Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00-04:00,25.672898360110484,25.766745355928656,25.45256633392159,25.550491333007812,4695000,0.0,0.0
2017-10-09 00:00:00-04:00,25.681056625845276,25.86058836813656,25.509687115283217,25.65657615661621,2616800,0.0,0.0
2017-10-10 00:00:00-04:00,25.705546972319834,26.031966305114754,25.705546972319834,25.90955924987793,4867300,0.0,0.0
2017-10-11 00:00:00-04:00,25.885070932760105,25.97483681117229,25.599455058702755,25.640256881713867,3444200,0.0,0.0
2017-10-12 00:00:00-04:00,25.56681259377074,25.56681259377074,24.873170700678152,25.003738403320312,6771800,0.0,0.0
2017-10-13 00:00:00-04:00,24.848686142514797,25.4933638737227,24.79156142007527,25.150623321533203,7889900,0.0,0.0
2017-10-16 00:00:00-04:00,25.289352711591903,25.803464339146487,25.22406886833778,25.705537796020508,10557400,0.0,0.0
2017-10-17 00:00:00-04:00,25.778979181978617,25.783058740722115,25.1751033161293,25.28118896484375,4723600,0.0,0.0
2017-10-18 00:00:00-04:00,25.395433253786287,25.746332846227407,25.289346063580325,25.71369171142578,6903800,0.0,0.0
2017-10-19 00:00:00-04:00,25.460723819925768,26.007476591871605,25.18326709646134,25.876907348632812,7787700,0.0,0.0
2017-10-20 00:00:00-04:00,27.26419076020193,27.81094508451121,26.803124300812556,26.96225357055664,15400900,0.0,0.0
2017-10-23 00:00:00-04:00,27.14178475020733,27.198911036529513,26.62767619012295,26.66847801208496,6188200,0.0,0.0
2017-10-24 00:00:00-04:00,26.73375612678241,26.815362870932727,26.33389397587233,26.643993377685547,4908900,0.0,0.0
2017-10-25 00:00:00-04:00,26.423662185668945,26.62767439470257,26.113562756303647,26.423662185668945,8934100,0.0,0.0
2017-10-26 00:00:00-04:00,26.652156861129455,26.905133139963468,26.60319280661915,26.82352638244629,5219800,0.0,0.0
2017-10-27 00:00:00-04:00,26.61134938446638,26.90512742314711,26.464460365126012,26.880643844604492,4059300,0.0,0.0
2017-10-30 00:00:00-04:00,26.750082336263254,27.01121773903616,26.52974875648995,26.603193283081055,3998100,0.0,0.0
2017-10-31 00:00:00-04:00,26.554235976886392,26.782728707356522,26.46447008620742,26.619518280029297,4589300,0.0,0.0
2017-11-01 00:00:00-04:00,26.69295781944194,26.888810918164605,26.55830900863132,26.79088592529297,2934100,0.0,0.0
2017-11-02 00:00:00-04:00,26.76639830331779,27.12546174463046,26.493022719939407,27.109140396118164,6214600,0.0,0.0
2017-11-03 00:00:00-04:00,27.1501314763164,27.355069069552393,26.96978852069639,27.141935348510742,4242500,0.15,0.0
2017-11-06 00:00:00-05:00,27.051762426198646,27.117343957330533,26.86322021484375,26.86322021484375,4144800,0.0,0.0
2017-11-07 00:00:00-05:00,26.9042069175962,27.06815761716457,26.4533448391078,26.527122497558594,4561500,0.0,0.0
2017-11-08 00:00:00-05:00,26.4615392877417,26.551712323137238,26.059863382742506,26.289392471313477,4130100,0.0,0.0
2017-11-09 00:00:00-05:00,26.166432319688486,26.404159118001388,25.86312398964813,26.305789947509766,4140300,0.0,0.0
2017-11-10 00:00:00-05:00,26.33857861619267,26.54351619587369,26.268897462505652,26.289392471313477,2669700,0.0,0.0
2017-11-13 00:00:00-05:00,26.379564509673628,26.74845276457692,26.322182239699693,26.715662002563477,5185300,0.0,0.0
2017-11-14 00:00:00-05:00,26.535310311609187,26.773038595146105,26.44513729874356,26.691064834594727,3936400,0.0,0.0
2017-11-15 00:00:00-05:00,26.29758829504805,26.838623309741738,26.10904455804008,26.666473388671875,6556700,0.0,0.0
2017-11-16 00:00:00-05:00,27.47803244864954,27.75674769619638,27.207513328780788,27.36326789855957,11362700,0.0,0.0
2017-11-17 00:00:00-05:00,27.379665658881354,27.90430543462763,27.330479507242742,27.756750106811523,8665800,0.0,0.0
2017-11-20 00:00:00-05:00,27.756750106811523,28.133834554741693,27.72395933905245,27.756750106811523,8232800,0.0,0.0
2017-11-21 00:00:00-05:00,27.797736512377334,27.86331804673808,27.305887513070438,27.682971954345703,6838200,0.0,0.0
2017-11-22 00:00:00-05:00,27.789541371895094,27.85511978148711,27.46163994263565,27.600996017456055,4177300,0.0,0.0
2017-11-24 00:00:00-05:00,27.65017611799015,27.6706711254954,27.3960524095809,27.45343780517578,2372300,0.0,0.0
2017-11-27 00:00:00-05:00,27.445242355974887,27.461637738832103,26.986181017271413,27.223909378051758,6196300,0.0,0.0
2017-11-28 00:00:00-05:00,27.23209892811527,28.371551050270398,27.113234790085635,28.273181915283203,8612100,0.0,0.0
2017-11-29 00:00:00-05:00,28.642072913906397,29.248689481282476,28.596986399508893,28.97817039489746,11568600,0.0,0.0
2017-11-30 00:00:00-05:00,29.101140949505695,29.879904501743415,29.0478582960583,29.42084312438965,12016600,0.0,0.0
2017-12-01 00:00:00-05:00,29.33887514570102,29.564304687677126,28.412556078814426,29.461835861206055,7336500,0.0,0.0
2017-12-04 00:00:00-05:00,29.97827424820952,31.18330843216326,29.97827424820952,30.699655532836914,14112000,0.0,0.0
2017-12-05 00:00:00-05:00,30.822613696945027,31.0931328291435,30.486516159034547,30.584888458251953,8227500,0.0,0.0
2017-12-06 00:00:00-05:00,30.412740445281226,30.822615670296337,30.363557419623287,30.650468826293945,5706000,0.0,0.0
2017-12-07 00:00:00-05:00,30.461922684609114,30.929180130929996,30.40454041064686,30.609477996826172,8103400,0.0,0.0
2017-12-08 00:00:00-05:00,31.027544334792765,31.027544334792765,30.466017439804272,30.740633010864258,7833900,0.0,0.0
2017-12-11 00:00:00-05:00,30.691454977368995,30.904591840372095,30.568494289113104,30.81441879272461,5916800,0.0,0.0
2017-12-12 00:00:00-05:00,30.839011121920656,31.03575260628163,30.625877380371094,30.625877380371094,7197800,0.0,0.0
2017-12-13 00:00:00-05:00,30.6586719620854,30.773436539278094,30.002869017383954,30.035659790039062,8078700,0.0,0.0
2017-12-14 00:00:00-05:00,30.216000465066237,30.60128415655264,30.199605081694514,30.322568893432617,5601700,0.0,0.0
2017-12-15 00:00:00-05:00,30.552098487033163,30.822614499172822,30.23239632400462,30.48651695251465,8883500,0.0,0.0
2017-12-18 00:00:00-05:00,30.978362576189625,31.94156849073227,30.929176435627383,31.568580627441406,8723500,0.0,0.0
2017-12-19 00:00:00-05:00,31.806313347941973,31.84730024052899,31.28167361778944,31.29806900024414,7137000,0.0,0.0
2017-12-20 00:00:00-05:00,31.675150086751692,31.683349340667135,31.08492888880505,31.117719650268555,3489700,0.0,0.0
2017-12-21 00:00:00-05:00,31.298057625391188,31.781710287179724,31.207884618212226,31.642351150512695,4162700,0.0,0.0
2017-12-22 00:00:00-05:00,31.855506418036363,31.855506418036363,31.37185347536504,31.781728744506836,4260000,0.0,0.0
2017-12-26 00:00:00-05:00,31.724332560654844,31.9374662313247,31.601368782934582,31.732528686523438,3130500,0.0,0.0
2017-12-27 00:00:00-05:00,31.732524157691657,31.82269716487062,31.486599764447963,31.642351150512695,2607200,0.0,0.0
2017-12-28 00:00:00-05:00,31.806311900569412,32.060435626403944,31.757128882542887,31.94567108154297,3472700,0.0,0.0
2017-12-29 00:00:00-05:00,32.07683478707034,32.10962242725095,31.642364938355673,31.650564193725586,3506500,0.0,0.0
2018-01-02 00:00:00-05:00,31.806307407354815,31.97025807418064,31.576778350057978,31.855493545532227,3326900,0.0,0.0
2018-01-03 00:00:00-05:00,31.863696437927107,32.1178201818252,31.748931884908465,32.068634033203125,4327300,0.0,0.0
2018-01-04 00:00:00-05:00,32.35554664081186,32.67524877031266,32.273569731260785,32.29816436767578,3645900,0.0,0.0
2018-01-05 00:00:00-05:00,32.51130368443917,32.61787212168216,32.175206115072726,32.57688522338867,4686500,0.0,0.0
2018-01-08 00:00:00-05:00,32.47031371556134,32.60966978200085,32.16700694435212,32.18339920043945,4959600,0.0,0.0
2018-01-09 00:00:00-05:00,32.404725521602,32.63425771193611,32.21618334435899,32.33094787597656,6594300,0.0,0.0
2018-01-10 00:00:00-05:00,32.3883315282643,32.81460204044805,32.281766245542684,32.511295318603516,7627100,0.0,0.0
2018-01-11 00:00:00-05:00,32.601460970703435,32.92935912557794,32.19978205664157,32.59326171875,6144200,0.0,0.0
2018-01-12 00:00:00-05:00,32.82281702423373,32.831013154871336,30.871809586920374,32.273582458496094,8532100,0.0,0.0
2018-01-16 00:00:00-05:00,32.347353062513704,32.44572537123704,30.970172011386012,31.093135833740234,12961200,0.0,0.0
2018-01-17 00:00:00-05:00,31.28167318589773,31.42103237128887,30.97918573246857,31.19969940185547,10737200,0.0,0.0
2018-01-18 00:00:00-05:00,31.38823715046853,31.38823715046853,30.125821042013726,30.576683044433594,13731000,0.0,0.0
2018-01-19 00:00:00-05:00,30.937375993660588,31.83910002314716,30.207795640088,31.53579330444336,11775700,0.0,0.0
2018-01-22 00:00:00-05:00,31.298068380158394,32.462112367484536,31.281672998028526,32.39653396606445,15163700,0.0,0.0
2018-01-23 00:00:00-05:00,32.314558098028996,32.74082866586082,32.019450591468036,32.60966873168945,8378400,0.0,0.0
2018-01-24 00:00:00-05:00,32.69984591826914,32.94577043512997,32.347352964165324,32.57688522338867,7679400,0.0,0.0
2018-01-25 00:00:00-05:00,32.716232818169765,32.814601973982434,32.355543828790594,32.445716857910156,7034600,0.0,0.0
2018-01-26 00:00:00-05:00,32.48671218335274,32.98266084522409,32.37194761724696,32.96216583251953,5504700,0.0,0.0
2018-01-29 00:00:00-05:00,32.88018620466285,33.2736659874283,32.871986950195186,32.921173095703125,5791900,0.0,0.0
2018-01-30 00:00:00-05:00,32.72443867942919,32.921180176678476,32.465399095742654,32.48671340942383,5453700,0.0,0.0
2018-01-31 00:00:00-05:00,32.58507315604861,33.03593517807097,32.51129550683774,32.52769088745117,6981700,0.0,0.0
2018-02-01 00:00:00-05:00,32.4129261625916,32.51949144531322,31.994851777117557,32.511295318603516,5474400,0.0,0.0
2018-02-02 00:00:00-05:00,32.503072345121616,32.81987306151514,31.684324945973028,31.828325271606445,6192000,0.15,0.0
2018-02-05 00:00:00-05:00,31.482717865934006,32.017579746472954,30.100311753915783,30.347169876098633,10395400,0.0,0.0
2018-02-06 00:00:00-05:00,29.664195912567735,31.1371207105048,29.170479611312658,30.99723243713379,9275000,0.0,0.0
2018-02-07 00:00:00-05:00,30.807959368017617,31.425106012609902,30.692759163262284,30.857332229614258,8031500,0.0,0.0
2018-02-08 00:00:00-05:00,30.857351585863896,30.89849409351729,28.77550993667536,28.783737182617188,9244100,0.0,0.0
2018-02-09 00:00:00-05:00,29.08818295062794,29.507844508880716,27.652289022189052,28.824867248535156,11802200,0.0,0.0
2018-02-12 00:00:00-05:00,29.088191046407353,30.022141835709988,28.997678799035484,29.820541381835938,7027400,0.0,0.0
2018-02-13 00:00:00-05:00,29.5572174316088,29.73824817345231,29.228074337950098,29.631275177001953,4509900,0.0,0.0
2018-02-14 00:00:00-05:00,29.46670944809651,30.21551425326763,29.240420988166406,30.19905662536621,6964800,0.0,0.0
2018-02-15 00:00:00-05:00,30.478820218456583,30.556990002131144,29.878131118633977,30.314247131347656,5219300,0.0,0.0
2018-02-16 00:00:00-05:00,30.23196428334559,30.594022589270583,30.124991298356317,30.22373390197754,4219500,0.0,0.0
2018-02-20 00:00:00-05:00,30.141449067217625,30.371849523099844,29.91927585377229,30.08384895324707,4235100,0.0,0.0
2018-02-21 00:00:00-05:00,30.125002051271732,30.77917634985022,30.034486657738935,30.092086791992188,4423200,0.0,0.0
2018-02-22 00:00:00-05:00,30.256654469438065,30.371854717079906,29.82053834937357,29.894596099853516,7871200,0.0,0.0
2018-02-23 00:00:00-05:00,30.06739505646491,30.577568903002607,29.976879683585235,30.5693416595459,3101300,0.0,0.0
2018-02-26 00:00:00-05:00,30.668091619053868,30.775064643431772,30.2731179201646,30.766834259033203,5200300,0.0,0.0
2018-02-27 00:00:00-05:00,30.766822661836763,31.3263693090916,30.281333751394207,30.28956413269043,6428400,0.0,0.0
2018-02-28 00:00:00-05:00,30.58579571000095,30.882026693754074,29.935736761177296,29.9439640045166,4691300,0.0,0.0
2018-03-01 00:00:00-05:00,30.034486221440577,30.429459910141805,29.392654369672567,29.499624252319336,7483000,0.0,0.0
2018-03-02 00:00:00-05:00,29.260994301796053,29.631279949429075,28.553331984945324,29.565452575683594,5433800,0.0,0.0
2018-03-05 00:00:00-05:00,29.37619124662913,29.935737985724636,29.14990280840254,29.812307357788086,6491300,0.0,0.0
2018-03-06 00:00:00-05:00,29.902820782207325,30.067393895728827,29.306246777034325,29.787620544433594,4312700,0.0,0.0
2018-03-07 00:00:00-05:00,29.46671216681101,29.943970864099768,29.384424019711673,29.86991310119629,4320800,0.0,0.0
2018-03-08 00:00:00-05:00,30.03447382495365,30.3718472409902,29.7053276507358,30.314247131347656,4141600,0.0,0.0
2018-03-09 00:00:00-05:00,30.594028404771425,30.68454378320109,30.108539397807093,30.676313400268555,5151300,0.0,0.0
2018-03-12 00:00:00-04:00,30.610491313609497,30.914949616249825,30.28957538123565,30.429460525512695,3977600,0.0,0.0
2018-03-13 00:00:00-04:00,30.70923157618672,30.70923157618672,30.11676950752342,30.182600021362305,5419700,0.0,0.0
2018-03-14 00:00:00-04:00,30.42945551115569,30.63928633196593,29.618935429430955,29.70533561706543,4231800,0.0,0.0
2018-03-15 00:00:00-04:00,29.623049354945334,29.746479982846108,28.380528388149145,28.528640747070312,11288300,0.0,0.0
2018-03-16 00:00:00-04:00,28.66029403979369,29.228067869506823,28.545090686589052,28.964752197265625,13767800,0.0,0.0
2018-03-19 00:00:00-04:00,28.816646295832037,29.18693506364974,28.705558096000996,29.014131546020508,7071400,0.0,0.0
2018-03-20 00:00:00-04:00,29.137560739873074,29.35561879819512,29.047045363444006,29.12933349609375,4799800,0.0,0.0
2018-03-21 00:00:00-04:00,29.088191070104795,29.507852745499036,29.047048568725586,29.047048568725586,4325100,0.0,0.0
2018-03-22 00:00:00-04:00,28.610929502020635,28.89893012143557,27.714009251450996,27.755151748657227,5728000,0.0,0.0
2018-03-23 00:00:00-04:00,27.87034839295732,27.93617889115287,26.71834292527354,26.75125503540039,7830300,0.0,0.0
2018-03-26 00:00:00-04:00,27.195605780209934,27.49595198250476,26.833547399815384,27.401321411132812,8755000,0.0,0.0
2018-03-27 00:00:00-04:00,27.53297565063545,27.755148879346546,26.66074349973745,26.88291358947754,5625000,0.0,0.0
2018-03-28 00:00:00-04:00,26.62783480266541,27.738698080623685,26.62783480266541,27.24498176574707,8187000,0.0,0.0
2018-03-29 00:00:00-04:00,27.335498387313272,27.70578407066551,27.03926732945395,27.59058380126953,5954100,0.0,0.0
2018-04-02 00:00:00-04:00,27.50829555564118,27.73046882290171,26.512632614155184,26.874691009521484,6253000,0.0,0.0
2018-04-03 00:00:00-04:00,27.080402404876004,27.578233797598234,27.02280228598061,27.508291244506836,5184700,0.0,0.0
2018-04-04 00:00:00-04:00,26.850009430201258,27.97733039362029,26.850009430201258,27.90327262878418,4956100,0.0,0.0
2018-04-05 00:00:00-04:00,28.150131019228066,29.07996670968704,28.092530883789824,28.6356201171875,8173200,0.0,0.0
2018-04-06 00:00:00-04:00,28.224186712533612,28.351732550758904,27.475381867838884,27.820985794067383,4349800,0.0,0.0
2018-04-09 00:00:00-04:00,28.10897775190129,28.569781797954697,27.82097718497463,27.862119674682617,3661700,0.0,0.0
2018-04-10 00:00:00-04:00,28.314703899976347,28.43401936191025,28.0349304710556,28.355846405029297,4297800,0.0,0.0
2018-04-11 00:00:00-04:00,28.034931656427972,28.512193524343147,27.960873888612582,28.174819946289062,4217400,0.0,0.0
2018-04-12 00:00:00-04:00,28.462809047021413,28.866012982997024,28.42166655697593,28.660297393798828,4300900,0.0,0.0
2018-04-13 00:00:00-04:00,28.931843753783408,29.038816751703138,27.911492929792406,28.034923553466797,5729200,0.0,0.0
2018-04-16 00:00:00-04:00,28.34762089090782,28.51219406014267,28.0760746908245,28.364078521728516,4857000,0.0,0.0
2018-04-17 00:00:00-04:00,28.660305666745817,28.849563686761982,28.364074630556452,28.446359634399414,5485300,0.0,0.0
2018-04-18 00:00:00-04:00,28.602698020702878,28.997674767833217,28.54509789903204,28.709671020507812,3345900,0.0,0.0
2018-04-19 00:00:00-04:00,28.750816556569383,29.285678473185172,28.750816556569383,29.08819007873535,5196800,0.0,0.0
2018-04-20 00:00:00-04:00,29.38441056897178,29.795841699219956,28.68497890313805,28.964752197265625,10287100,0.0,0.0
2018-04-23 00:00:00-04:00,29.055276132580683,29.16224599799092,28.42989887201137,28.578014373779297,5856200,0.0,0.0
2018-04-24 00:00:00-04:00,28.87425102115211,28.997681676408572,28.063730794432146,28.265331268310547,7072200,0.0,0.0
2018-04-25 00:00:00-04:00,28.108980640987877,28.174811142463426,27.29023339745499,27.393091201782227,10821700,0.0,0.0
2018-04-26 00:00:00-04:00,27.40955179419372,27.59057941490529,27.253205905750626,27.401321411132812,5990800,0.0,0.0
2018-04-27 00:00:00-04:00,27.40132453303125,27.516524797237675,27.15858156759225,27.24498176574707,4503500,0.0,0.0
2018-04-30 00:00:00-04:00,27.37663780997976,27.635838386937987,27.286122425938977,27.294349670410156,3980100,0.0,0.0
2018-05-01 00:00:00-04:00,27.220294952392578,27.277895080392085,26.924063928982793,27.220294952392578,4804500,0.0,0.0
2018-05-02 00:00:00-04:00,27.14623758458196,27.491838357519196,27.01457969884802,27.096864700317383,6386000,0.0,0.0
2018-05-03 00:00:00-04:00,26.989894117196148,26.998124501467043,26.199946731671627,26.43857765197754,5763400,0.0,0.0
2018-05-04 00:00:00-04:00,26.347629909810006,27.075144550483593,26.240155170544746,26.97593879699707,4741000,0.15,0.0
2018-05-07 00:00:00-04:00,27.033813461318793,27.157819884838666,26.85193358905618,27.05034828186035,4973400,0.0,0.0
2018-05-08 00:00:00-04:00,27.14129041953204,27.571183173704746,27.09995178797772,27.347970962524414,6296800,0.0,0.0
2018-05-09 00:00:00-04:00,27.49677740867389,27.976277770969723,27.372770977997018,27.885337829589844,3983000,0.0,0.0
2018-05-10 00:00:00-04:00,27.8853402104288,28.20445630052497,27.777865438376907,28.0258846282959,3155200,0.0,0.0
2018-05-11 00:00:00-04:00,28.025884406935717,28.46404617259381,28.025884406935717,28.199495315551758,3282700,0.0,0.0
2018-05-14 00:00:00-04:00,28.34831086840895,28.34831086840895,28.009354822328017,28.058956146240234,2471700,0.0,0.0
2018-05-15 00:00:00-04:00,27.81920124049202,28.542583112160294,27.81920124049202,28.282163619995117,3675800,0.0,0.0
2018-05-16 00:00:00-04:00,28.356563344954317,28.736854699695108,28.174686653470594,28.5963134765625,3065900,0.0,0.0
2018-05-17 00:00:00-04:00,28.588059338162285,28.93528119877379,28.49711937837488,28.877410888671875,3690600,0.0,0.0
2018-05-18 00:00:00-04:00,28.87740717728459,29.45611335762256,28.852606520055595,29.299034118652344,7236700,0.0,0.0
2018-05-21 00:00:00-04:00,29.431301041095782,29.724790117397493,29.36516492303338,29.53050994873047,5835600,0.0,0.0
2018-05-22 00:00:00-04:00,29.51397231049434,30.0265390028508,29.51397231049434,29.852928161621094,4909800,0.0,0.0
2018-05-23 00:00:00-04:00,29.571862091227835,29.86121368408203,29.28581557160864,29.86121368408203,5063400,0.0,0.0
2018-05-24 00:00:00-04:00,29.75372448365052,29.96867080385975,29.001407632377248,29.679319381713867,5140900,0.0,0.0
2018-05-25 00:00:00-04:00,29.613184165014538,29.613184165014538,29.282494076989483,29.439573287963867,3982500,0.0,0.0
2018-05-29 00:00:00-04:00,29.075821069166906,29.150226200502793,28.261502272601387,28.49711799621582,6116300,0.0,0.0
2018-05-30 00:00:00-04:00,28.811262631476303,29.092348259018753,28.658321068199495,28.951807022094727,4759900,0.0,0.0
2018-05-31 00:00:00-04:00,28.8112693758077,28.935278975753267,28.447512718299908,28.629392623901367,5582900,0.0,0.0
2018-06-01 00:00:00-04:00,29.06753993633752,29.183280490015832,28.761653736802902,28.968334197998047,2911500,0.0,0.0
2018-06-04 00:00:00-04:00,29.092349151256506,29.348634133953443,29.03447885737244,29.30729866027832,1941800,0.0,0.0
2018-06-05 00:00:00-04:00,29.24116620724505,29.30730550352434,28.844339890654997,28.935279846191406,4116300,0.0,0.0
2018-06-06 00:00:00-04:00,29.017948319548626,29.414777755737305,28.927011525520967,29.414777755737305,4222100,0.0,0.0
2018-06-07 00:00:00-04:00,29.472650621901966,29.824006961097847,29.16676110682746,29.389976501464844,4058100,0.0,0.0
2018-06-08 00:00:00-04:00,29.381703774371335,29.406504427837508,29.092349151256506,29.30729866027832,4143000,0.0,0.0
2018-06-11 00:00:00-04:00,29.356899482279093,29.530513514757942,29.059282184517713,29.150218963623047,3265800,0.0,0.0
2018-06-12 00:00:00-04:00,29.307300062219344,29.398240000871496,29.009679591610347,29.183290481567383,2538800,0.0,0.0
2018-06-13 00:00:00-04:00,29.29076880246275,29.389974586829215,28.869138699938972,28.88567352294922,3281500,0.0,0.0
2018-06-14 00:00:00-04:00,28.98487707165376,29.249427883237942,28.856733005574796,29.150218963623047,3391200,0.0,0.0
2018-06-15 00:00:00-04:00,28.9931397936628,29.290760213182423,28.687253541909445,29.117149353027344,5265100,0.0,0.0
2018-06-18 00:00:00-04:00,28.935279846191406,29.06755528505476,28.78646958325823,28.935279846191406,4159100,0.0,0.0
2018-06-19 00:00:00-04:00,28.629388007724902,28.84433437211831,28.484712266912545,28.7781982421875,3130100,0.0,0.0
2018-06-20 00:00:00-04:00,28.96007200120881,28.968340987663115,28.505375510745417,28.530176162719727,3426700,0.0,0.0
2018-06-21 00:00:00-04:00,28.439244127704463,28.678991162036095,27.984544407759515,28.290433883666992,4518100,0.0,0.0
2018-06-22 00:00:00-04:00,28.554978382285118,28.60044834417523,28.166418036567467,28.216022491455078,6212000,0.0,0.0
2018-06-25 00:00:00-04:00,28.149887299838557,28.249093070303903,27.695190768703238,27.959741592407227,4580100,0.0,0.0
2018-06-26 00:00:00-04:00,27.968013486132673,28.034149622084474,27.58771887805392,27.670392990112305,4161200,0.0,0.0
2018-06-27 00:00:00-04:00,27.63732059623792,27.95974171695751,27.281829833984375,27.281829833984375,3674300,0.0,0.0
2018-06-28 00:00:00-04:00,27.25702407926123,27.405834284623605,26.909799215517683,27.290090560913086,4453600,0.0,0.0
2018-06-29 00:00:00-04:00,27.604247430381257,28.100282528976432,27.546377141932616,27.59598159790039,5812300,0.0,0.0
2018-07-02 00:00:00-04:00,27.372767768153423,27.976274490356445,27.372767768153423,27.976274490356445,4422100,0.0,0.0
2018-07-03 00:00:00-04:00,27.97627029052363,28.05067539051281,27.653849241801808,27.6951847076416,2785600,0.0,0.0
2018-07-05 00:00:00-04:00,27.918401201078243,28.034141771854948,27.719986541393872,27.777856826782227,5194500,0.0,0.0
2018-07-06 00:00:00-04:00,27.77786056792647,28.083750007541227,27.645585161553278,27.86053466796875,5520600,0.0,0.0
2018-07-09 00:00:00-04:00,28.02588365915631,28.860871688098555,28.00934883682049,28.819536209106445,3611200,0.0,0.0
2018-07-10 00:00:00-04:00,28.869141977739417,28.943547112885977,28.73273519138354,28.81127166748047,3255000,0.0,0.0
2018-07-11 00:00:00-04:00,28.662455124463126,28.93940943860046,28.637654469406975,28.769929885864258,3761300,0.0,0.0
2018-07-12 00:00:00-04:00,28.869136836828194,28.902206480714494,26.959410630969227,27.248762130737305,15117300,0.0,0.0
2018-07-13 00:00:00-04:00,27.11648529445043,27.205772697547115,26.54604815879329,26.818864822387695,9880000,0.0,0.0
2018-07-16 00:00:00-04:00,26.802328007869985,27.071013311481607,26.794062174791755,26.918071746826172,5489900,0.0,0.0
2018-07-17 00:00:00-04:00,27.01727790670072,27.298363540880864,26.934606959933692,27.133018493652344,4316600,0.0,0.0
2018-07-18 00:00:00-04:00,27.273557347156384,27.728253769395554,27.11647816503632,27.620779037475586,5236900,0.0,0.0
2018-07-19 00:00:00-04:00,27.43891076880838,27.897741876988203,27.24876502679528,27.480249404907227,5496400,0.0,0.0
2018-07-20 00:00:00-04:00,27.389302852759847,27.624918514760935,27.1082172249608,27.124752044677734,6293500,0.0,0.0
2018-07-23 00:00:00-04:00,27.257025577040437,27.72825686868422,27.240490758458915,27.703453063964844,4444100,0.0,0.0
2018-07-24 00:00:00-04:00,27.934940938214535,28.125086645645865,27.670390114510546,27.959741592407227,4282600,0.0,0.0
2018-07-25 00:00:00-04:00,28.009345757804827,28.009345757804827,27.34796870555034,27.645586013793945,5476800,0.0,0.0
2018-07-26 00:00:00-04:00,27.728263635304756,27.77786494945952,24.33870226443396,24.801666259765625,23930600,0.0,0.0
2018-07-27 00:00:00-04:00,25.272896126081587,25.388636723648517,24.247760839045906,24.73552703857422,15589200,0.0,0.0
2018-07-30 00:00:00-04:00,24.50404722010217,24.77273258466459,23.90054035026535,24.396574020385742,18396300,0.0,0.0
2018-07-31 00:00:00-04:00,24.537112928551487,24.603250635494454,23.677321161445565,23.925338745117188,11257600,0.0,0.0
2018-08-01 00:00:00-04:00,23.99974077829634,24.56191042664278,23.892266032796158,24.140283584594727,13528400,0.0,0.0
2018-08-02 00:00:00-04:00,24.024545698491625,24.578449612694428,23.966675399176726,24.545381546020508,9421300,0.0,0.0
2018-08-03 00:00:00-04:00,24.695254163417662,24.90840311521226,24.291437123509972,24.853450775146484,6015200,0.21,0.0
2018-08-06 00:00:00-04:00,24.861767411652856,25.12820270374597,24.60365683286799,24.686918258666992,5713300,0.0,0.0
2018-08-07 00:00:00-04:00,24.836795026001745,25.12820929874124,24.728556255711087,25.053274154663086,6388700,0.0,0.0
2018-08-08 00:00:00-04:00,25.044950761155967,25.236451001349035,24.945036694749028,25.01997184753418,5483000,0.0,0.0
2018-08-09 00:00:00-04:00,24.978341604236732,25.086580385766474,24.756034198798684,24.961688995361328,4756000,0.0,0.0
2018-08-10 00:00:00-04:00,24.686923296345984,24.778511042222487,24.457955519734668,24.487096786499023,5212900,0.0,0.0
2018-08-13 00:00:00-04:00,24.46211764611581,24.603661621096737,24.266455083700944,24.303922653198242,4758400,0.0,0.0
2018-08-14 00:00:00-04:00,24.870098751473623,25.003316424508746,24.537052980805882,24.986663818359375,7830900,0.0,0.0
2018-08-15 00:00:00-04:00,24.70357405919493,25.119879653998968,24.562030093438363,24.861770629882812,9945900,0.0,0.0
2018-08-16 00:00:00-04:00,24.845123900996708,25.419626202362437,24.845123900996708,25.33636474609375,6904000,0.0,0.0
2018-08-17 00:00:00-04:00,25.33636370718382,25.419625160038397,25.111558260900505,25.286407470703125,4815700,0.0,0.0
2018-08-20 00:00:00-04:00,25.303058119672535,25.998289414518663,25.269754491867268,25.869234085083008,6580700,0.0,0.0
2018-08-21 00:00:00-04:00,25.860905918594078,26.202276416432905,25.736846698092066,25.95249366760254,4878900,0.0,0.0
2018-08-22 00:00:00-04:00,25.90253519996825,26.493688395618744,25.87755629200899,26.393775939941406,6563700,0.0,0.0
2018-08-23 00:00:00-04:00,26.402102977966955,26.535322244060122,26.01910255069906,26.035755157470703,4084700,0.0,0.0
2018-08-24 00:00:00-04:00,26.06072944136856,26.193947103851126,25.985794307712144,26.110687255859375,2475900,0.0,0.0
2018-08-27 00:00:00-04:00,26.27720875732707,26.74763452515558,26.243905135470794,26.50201416015625,5081900,0.0,0.0
2018-08-28 00:00:00-04:00,26.477037884099605,26.71849591589391,26.402102742375853,26.493690490722656,2674900,0.0,0.0
2018-08-29 00:00:00-04:00,26.58527759992086,26.58527759992086,26.17313433034875,26.377124786376953,3369800,0.0,0.0
2018-08-30 00:00:00-04:00,26.3188419342041,26.502015836197454,26.252233098199255,26.3188419342041,2672600,0.0,0.0
2018-08-31 00:00:00-04:00,26.19394812089888,26.435406136073638,26.160644498025043,26.368797302246094,3605800,0.0,0.0
2018-09-04 00:00:00-04:00,26.302187532909183,26.572786804003893,26.235578701450766,26.543643951416016,5077500,0.0,0.0
