Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19 00:00:00-04:00,32.80855066418192,33.072712386307316,32.526781295606945,32.69408416748047,2086000,0.0,0.0
2009-10-20 00:00:00-04:00,32.86138240858724,34.208592359880974,32.86138240858724,33.495365142822266,2797300,0.0,0.0
2009-10-21 00:00:00-04:00,33.54819895004424,33.882801363296785,32.57081325907589,32.632450103759766,1896100,0.0,0.0
2009-10-22 00:00:00-04:00,32.94943188043972,33.52177773952912,32.667662541521835,33.275230407714844,2260100,0.0,0.0
2009-10-23 00:00:00-04:00,33.609834889211236,33.926826287019985,32.87899659666864,33.05510330200195,1962500,0.0,0.0
2009-10-26 00:00:00-04:00,33.12552456486915,33.29282734846529,31.74309328006499,31.88397789001465,2625800,0.0,0.0
2009-10-27 00:00:00-04:00,31.84877355431801,33.433730493622924,31.522978342996854,32.993465423583984,2860700,0.0,0.0
2009-10-28 00:00:00-04:00,32.79973806716321,33.12553318262497,32.13934065641496,32.29783630371094,2265200,0.0,0.0
2009-10-29 00:00:00-04:00,32.447530740307236,34.39350468810384,32.447530740307236,34.102928161621094,2952600,0.0,0.0
2009-10-30 00:00:00-04:00,34.041295210087185,34.5608081290606,32.967047360254305,33.09032440185547,3409000,0.0,0.0
2009-11-02 00:00:00-05:00,31.531772562587786,33.2752211201293,31.505354385156032,32.58840560913086,3782800,0.0,0.0
2009-11-03 00:00:00-05:00,32.57960980921044,33.16956329345703,31.901601310106283,33.16956329345703,3019100,0.0,0.0
2009-11-04 00:00:00-05:00,33.882784944638324,35.01866914731935,33.85637012656115,34.208580017089844,4237000,0.0,0.0
2009-11-05 00:00:00-05:00,34.507958595853154,35.458932307908384,34.32304816038275,35.14194107055664,2481100,0.0,0.0
2009-11-06 00:00:00-05:00,35.0627119385503,35.70549857493575,34.72810952544687,35.61744689941406,1485600,0.0,0.0
2009-11-09 00:00:00-05:00,35.529396740172906,36.63005963000424,35.18599045597858,36.550811767578125,2289600,0.0,0.0
2009-11-10 00:00:00-05:00,36.19859255926893,36.95584897456074,36.172177731418756,36.814964294433594,1850300,0.0,0.0
2009-11-11 00:00:00-05:00,36.40111444120184,36.81496466275894,36.24261875460362,36.72690963745117,1655200,0.0,0.0
2009-11-12 00:00:00-05:00,36.674081288605834,36.691688935339315,35.775940152183615,35.925628662109375,1701600,0.0,0.0
2009-11-13 00:00:00-05:00,36.092944734177976,36.72692437603226,35.97847483481878,36.18980026245117,1840100,0.0,0.0
2009-11-16 00:00:00-05:00,36.480367583946304,37.16718008634024,36.1809871723209,36.4099235534668,2749900,0.0,0.0
2009-11-17 00:00:00-05:00,36.34828164514039,36.594832358532685,35.99607161865333,36.19859313964844,1566500,0.0,0.0
2009-11-18 00:00:00-05:00,36.26903408599388,36.52438862449611,35.617443684453626,36.057708740234375,1845200,0.0,0.0
2009-11-19 00:00:00-05:00,35.99607891243059,36.02249374605664,35.00988257694296,35.95205307006836,1528700,0.0,0.0
2009-11-20 00:00:00-05:00,35.97845932610801,35.97845932610801,35.35328378032494,35.60863494873047,1563100,0.0,0.0
2009-11-23 00:00:00-05:00,36.05769995960687,37.21119197512693,36.048892779620694,36.52437973022461,2145800,0.0,0.0
2009-11-24 00:00:00-05:00,36.42753226813565,37.061515066719814,36.08412603855457,36.85899353027344,1519400,0.0,0.0
2009-11-25 00:00:00-05:00,36.858990969157,37.16717516430147,36.61244361304143,37.070316314697266,1052200,0.0,0.0
2009-11-27 00:00:00-05:00,36.04889499764333,36.98225795526191,35.66146302828827,36.74451446533203,586400,0.0,0.0
2009-11-30 00:00:00-05:00,36.97346927315514,37.06152096075902,35.934443236437836,36.550811767578125,1572300,0.0,0.0
2009-12-01 00:00:00-05:00,36.73572333471215,37.45775787551323,36.73572333471215,37.38731384277344,1451800,0.0,0.0
2009-12-02 00:00:00-05:00,37.34328237131853,37.677884758469816,37.11434601734503,37.4577522277832,1629600,0.0,0.0
2009-12-03 00:00:00-05:00,37.660266213032855,37.69548821704037,35.6350480079732,35.6878776550293,2726000,0.0,0.0
2009-12-04 00:00:00-05:00,36.26904304306043,36.586034498940265,35.35329405368791,35.494178771972656,3095000,0.0,0.0
2009-12-07 00:00:00-05:00,36.040089154636945,36.97345205990462,35.309247723738146,35.75831985473633,2722900,0.0,0.0
2009-12-08 00:00:00-05:00,36.15456320220042,36.603632026656975,35.520580523950784,35.67026901245117,2647100,0.0,0.0
2009-12-09 00:00:00-05:00,36.057688592983325,36.744500621378876,35.61742378320075,35.99605178833008,2908100,0.0,0.0
2009-12-10 00:00:00-05:00,36.136949015736896,37.21119324275115,36.05770118793661,37.017478942871094,3852300,0.0,0.0
2009-12-11 00:00:00-05:00,37.061509769796615,37.510578615307665,36.70049258530167,36.84137725830078,2424600,0.0,0.0
2009-12-14 00:00:00-05:00,37.07031196519754,37.68668364212272,37.07031196519754,37.352081298828125,2685400,0.0,0.0
2009-12-15 00:00:00-05:00,37.06150626253875,38.34707920186689,36.94703642688604,37.994869232177734,3277900,0.0,0.0
2009-12-16 00:00:00-05:00,38.267826155563704,39.24521481834164,38.11813769461094,38.6024284362793,3771400,0.0,0.0
2009-12-17 00:00:00-05:00,38.8225700348699,38.8225700348699,37.55460797222417,38.28544616699219,2039100,0.0,0.0
2009-12-18 00:00:00-05:00,38.64646678639342,38.64646678639342,37.880406515423985,38.32947540283203,2769700,0.0,0.0
2009-12-21 00:00:00-05:00,38.92823509204834,40.40752593549839,38.88420925863909,39.65907669067383,3202800,0.0,0.0
2009-12-22 00:00:00-05:00,40.2314084566477,40.2314084566477,39.72950670064212,39.86158752441406,2473500,0.0,0.0
2009-12-23 00:00:00-05:00,39.87039816843173,40.6804875322227,39.80876133584448,40.28424835205078,2139800,0.0,0.0
2009-12-24 00:00:00-05:00,40.389900508666365,40.389900508666365,39.76472516419604,40.01127243041992,1219700,0.0,0.0
2009-12-28 00:00:00-05:00,39.89683496501334,40.21382309807086,39.73833921900607,39.993690490722656,1392200,0.0,0.0
2009-12-29 00:00:00-05:00,39.95845110297619,40.14336159110014,39.35969045280365,39.535797119140625,1409700,0.0,0.0
2009-12-30 00:00:00-05:00,39.40371798454369,39.4213289878349,38.82256831175556,39.07792282104492,1127200,0.0,0.0
2009-12-31 00:00:00-05:00,39.17478537346875,39.25403321631423,38.549606453707455,38.64646530151367,831600,0.0,0.0
2010-01-04 00:00:00-05:00,39.12192942741689,40.30183919654117,39.12192942741689,40.222591400146484,2008500,0.0,0.0
2010-01-05 00:00:00-05:00,40.31947932884406,40.6452745677073,39.861603214220914,40.20500946044922,1860700,0.0,0.0
2010-01-06 00:00:00-05:00,40.204997499085884,40.80375813553646,39.93203200457143,40.48676681518555,1686800,0.0,0.0
2010-01-07 00:00:00-05:00,40.724507603194425,42.87299933563105,40.724507603194425,42.371097564697266,3706600,0.0,0.0
2010-01-08 00:00:00-05:00,42.09813841965795,42.28304890433052,41.56101460888555,41.83397674560547,2412300,0.0,0.0
2010-01-11 00:00:00-05:00,41.80758042970894,42.027713016233704,41.12957166013785,41.34090042114258,2000900,0.0,0.0
2010-01-12 00:00:00-05:00,40.92703829982912,41.191196655810586,40.16978188278137,40.662879943847656,2392100,0.0,0.0
2010-01-13 00:00:00-05:00,40.715703671014,41.50817855818787,39.90561442397619,41.411319732666016,2455800,0.0,0.0
2010-01-14 00:00:00-05:00,41.17358458292388,42.7937600455967,41.164780760167,42.28305435180664,3433400,0.0,0.0
2010-01-15 00:00:00-05:00,42.38871668858773,43.137169257391044,41.904425825806534,42.71451187133789,2646200,0.0,0.0
2010-01-19 00:00:00-05:00,43.41013096317686,46.0164991152325,43.41013096317686,45.7347297668457,9567400,0.0,0.0
2010-01-20 00:00:00-05:00,46.35990778193846,46.36871160436619,44.29066018004782,45.144775390625,10926100,0.0,0.0
2010-01-21 00:00:00-05:00,45.02151365475293,45.94606976664945,44.915847603882845,45.585052490234375,9071700,0.0,0.0
2010-01-22 00:00:00-05:00,45.523395978247315,46.29826322184332,44.74852873465131,44.90702438354492,3878400,0.0,0.0
2010-01-25 00:00:00-05:00,44.81017568987624,45.2680517392115,43.498187738337094,43.63907241821289,4585300,0.0,0.0
2010-01-26 00:00:00-05:00,43.67430807332961,43.75355594654923,42.35351242564073,42.503204345703125,3760600,0.0,0.0
2010-01-27 00:00:00-05:00,42.48557708657207,44.12336360081378,42.098145053970406,43.1635856628418,3232200,0.0,0.0
2010-01-28 00:00:00-05:00,43.37490253539642,44.211406634160035,42.64406444585597,42.961055755615234,3317800,0.0,0.0
2010-01-29 00:00:00-05:00,43.242832059700355,43.77114875548606,42.74093019101724,42.811370849609375,2670600,0.0,0.0
2010-02-01 00:00:00-05:00,42.26544560849317,44.35230104490489,40.66288106455427,42.890621185302734,8798300,0.0,0.0
2010-02-02 00:00:00-05:00,43.08433191895676,44.325879048584625,42.73211858559136,44.29065704345703,2596200,0.0,0.0
2010-02-03 00:00:00-05:00,44.220239026929875,44.317097911131754,42.73214045865921,43.128379821777344,2257000,0.0,0.0
2010-02-04 00:00:00-05:00,43.05791523542095,43.05791523542095,41.52579166807783,41.53459548950195,2165800,0.0,0.0
2010-02-05 00:00:00-05:00,41.085535473228035,41.561022546589115,40.196201525457894,41.40252685546875,3150300,0.0,0.0
2010-02-08 00:00:00-05:00,41.376108352131,42.010087701355054,40.94464715151864,41.16477966308594,1383800,0.0,0.0
2010-02-09 00:00:00-05:00,41.69311289673363,42.56483946649965,40.73333463097208,42.19501495361328,3131200,0.0,0.0
2010-02-10 00:00:00-05:00,42.27424747536647,42.27424747536647,40.40752465455328,41.472965240478516,2733200,0.0,0.0
2010-02-11 00:00:00-05:00,41.64027160158633,41.675493613737395,40.76854527510516,41.22642135620117,2081800,0.0,0.0
2010-02-12 00:00:00-05:00,40.768557224063144,40.768557224063144,40.00249670950859,40.46037292480469,2216900,0.0,0.0
2010-02-16 00:00:00-05:00,40.803760104411054,40.90061894129808,39.8351784534516,40.51318359375,1499600,0.0,0.0
2010-02-17 00:00:00-05:00,40.78614755113172,41.64906651039412,40.66287389394498,41.06791687011719,1701300,0.0,0.0
2010-02-18 00:00:00-05:00,40.84779191546112,41.30566798302181,40.407526853455366,40.68049240112305,2470300,0.0,0.0
2010-02-19 00:00:00-05:00,40.34588370728336,40.60123820948328,39.68548621749725,39.93203353881836,3960000,0.0,0.0
2010-02-22 00:00:00-05:00,40.337095397982814,42.24784459095772,40.24023652479853,42.15098571777344,5733100,0.0,0.0
2010-02-23 00:00:00-05:00,41.8251821269455,42.027703658380204,41.06792566047732,41.22642135620117,2429600,0.0,0.0
2010-02-24 00:00:00-05:00,41.27044205473322,41.34088607026677,40.50438186006135,41.3056640625,2186000,0.0,0.0
2010-02-25 00:00:00-05:00,40.9710657420684,41.9044288860862,40.416334180403396,41.499385833740234,2072700,0.0,0.0
2010-02-26 00:00:00-05:00,41.543414276754994,42.265448757648336,41.38491857519733,41.67549514770508,1911300,0.0,0.0
2010-03-01 00:00:00-05:00,41.94844461910275,42.67928606095459,41.3408801868906,41.807559967041016,2229600,0.0,0.0
2010-03-02 00:00:00-05:00,41.728335934115826,42.221434176977546,41.36731859741829,41.81639099121094,1430800,0.0,0.0
2010-03-03 00:00:00-05:00,42.04532742174429,42.379929920791774,41.728335934115826,41.81639099121094,1551300,0.0,0.0
2010-03-04 00:00:00-05:00,41.74592455856149,41.81636856646077,40.662873129273926,41.490570068359375,2038100,0.0,0.0
2010-03-05 00:00:00-05:00,41.73712727106721,42.38871765136719,41.56982440559248,42.38871765136719,1685700,0.0,0.0
2010-03-08 00:00:00-05:00,42.48557097743362,42.48557097743362,41.86039550598748,42.221412658691406,1422200,0.0,0.0
2010-03-09 00:00:00-05:00,41.95726476530551,42.432748513605496,41.8692097312084,42.212615966796875,1278100,0.0,0.0
2010-03-10 00:00:00-05:00,42.124552906100526,42.837783374210495,42.124552906100526,42.54720687866211,1348800,0.0,0.0
2010-03-11 00:00:00-05:00,42.57363484764937,43.29566936025263,42.08054007355324,43.14598083496094,1453000,0.0,0.0
2010-03-12 00:00:00-05:00,43.30446560833183,43.30446560833183,42.10694427256882,42.2390251159668,2195900,0.0,0.0
2010-03-15 00:00:00-04:00,42.29185222071155,42.309463222701666,41.27043761797066,41.825172424316406,1632300,0.0,0.0
2010-03-16 00:00:00-04:00,41.789945468998965,42.045299929168195,41.23521408733382,42.00127410888672,1188000,0.0,0.0
2010-03-17 00:00:00-04:00,42.098124253973594,42.573607717570184,41.6138302538086,42.46794509887695,2080100,0.0,0.0
2010-03-18 00:00:00-04:00,42.45916810308736,44.24664336723608,41.76354842608978,44.10575866699219,4850700,0.0,0.0
2010-03-19 00:00:00-04:00,44.026485443115234,44.766130532917735,43.37489198061725,44.026485443115234,3678700,0.0,0.0
2010-03-22 00:00:00-04:00,43.63907069534283,44.58123758461967,42.66168179774868,43.42774200439453,3930900,0.0,0.0
2010-03-23 00:00:00-04:00,43.330885171678844,43.58623970539519,42.65287659540912,43.1635856628418,1329900,0.0,0.0
2010-03-24 00:00:00-04:00,43.11955404412561,43.12835786595437,42.08052840265593,42.17738723754883,2109200,0.0,0.0
2010-03-25 00:00:00-04:00,42.600058064544804,42.63527672473822,41.86921628248641,42.15098571777344,1740500,0.0,0.0
2010-03-26 00:00:00-04:00,42.34469500747793,42.34469500747793,41.40252801659287,41.5610237121582,1612400,0.0,0.0
2010-03-29 00:00:00-04:00,41.69309815623635,42.01008952407971,41.57863166370291,41.76354217529297,1925600,0.0,0.0
2010-03-30 00:00:00-04:00,41.49938893462241,41.74593631378472,41.26164537944899,41.68429946899414,1994600,0.0,0.0
2010-03-31 00:00:00-04:00,41.52579831309181,41.66668299110831,40.97987060564734,41.18239212036133,1819600,0.0,0.0
2010-04-01 00:00:00-04:00,41.48175975278884,41.605033388358635,40.962247032205646,41.314456939697266,1256400,0.0,0.0
2010-04-05 00:00:00-04:00,41.41132935645811,41.62265805752256,41.1383671763214,41.481773376464844,1168900,0.0,0.0
2010-04-06 00:00:00-04:00,41.772347422350016,42.65287753684357,41.5698258990912,42.11575698852539,3804800,0.0,0.0
2010-04-07 00:00:00-04:00,42.045314749437416,42.045314749437416,40.75093435139511,40.935848236083984,2360600,0.0,0.0
2010-04-08 00:00:00-04:00,40.918232237440655,40.927036059944065,40.21380551476815,40.777347564697266,1796000,0.0,0.0
2010-04-09 00:00:00-04:00,40.78615670662171,40.82137871914018,39.2540361105842,39.73832702636719,3478200,0.0,0.0
2010-04-12 00:00:00-04:00,39.61504395940823,39.75592861716016,38.86659148595004,39.192386627197266,3069000,0.0,0.0
2010-04-13 00:00:00-04:00,39.12195450048598,39.28925401833896,38.1533726873061,38.81377029418945,3796100,0.0,0.0
2010-04-14 00:00:00-04:00,38.831383592663435,39.11315301055914,37.906827480258386,38.74333190917969,2750900,0.0,0.0
2010-04-15 00:00:00-04:00,38.71691707592584,39.01629750230958,38.197404081876314,38.74333190917969,2593000,0.0,0.0
2010-04-16 00:00:00-04:00,38.69048640859708,39.27163606549426,38.13575493539205,38.68168258666992,2999800,0.0,0.0
2010-04-19 00:00:00-04:00,38.452740593004854,40.02008615910579,38.443936771607966,39.324466705322266,2825800,0.0,0.0
2010-04-20 00:00:00-04:00,40.04650217896121,40.18738683820735,38.98106173347759,39.773536682128906,2795900,0.0,0.0
2010-04-21 00:00:00-04:00,39.65907355409842,40.03770173759324,38.91062100951204,39.13956069946289,2066000,0.0,0.0
2010-04-22 00:00:00-04:00,39.07794103826815,39.18360374831746,38.43515423378632,39.165992736816406,2266800,0.0,0.0
2010-04-23 00:00:00-04:00,39.07792661482009,40.35469592626318,38.8049610757394,40.09053421020508,4383000,0.0,0.0
2010-04-26 00:00:00-04:00,41.314458154863324,41.314458154863324,38.23260373915434,38.35588073730469,5647800,0.0,0.0
2010-04-27 00:00:00-04:00,38.13575636081637,39.48296621603459,38.04770134347683,38.36469268798828,4194400,0.0,0.0
2010-04-28 00:00:00-04:00,38.37349930239873,40.57482431904054,38.22380745461027,40.231414794921875,4260600,0.0,0.0
2010-04-29 00:00:00-04:00,40.65407444156287,41.92203997699012,40.57482995455454,41.552215576171875,3218800,0.0,0.0
2010-04-30 00:00:00-04:00,41.53460915843003,41.66669003594531,40.187398987181645,40.257843017578125,3576700,0.0,0.0
2010-05-03 00:00:00-04:00,40.33707459919279,40.87419499897347,39.755925018698775,40.82136535644531,2596400,0.0,0.0
2010-05-04 00:00:00-04:00,40.12575945177311,40.61005037195621,39.92323791638585,40.37230682373047,3180900,0.0,0.0
2010-05-05 00:00:00-04:00,39.97606801305587,41.05031245444519,39.96726083101212,41.00628662109375,2976300,0.0,0.0
2010-05-06 00:00:00-04:00,40.935838428291056,41.490569872582014,38.10053094387217,40.14336013793945,3711400,0.0,0.0
2010-05-07 00:00:00-04:00,39.93203608500725,39.93203608500725,38.44394152236099,39.05150604248047,2637900,0.0,0.0
2010-05-10 00:00:00-04:00,40.11696660307185,40.7949754203974,39.85280479347096,40.46037292480469,2247100,0.0,0.0
2010-05-11 00:00:00-04:00,40.11694581396183,40.715706449913135,39.94964297338545,40.152164459228516,2293200,0.0,0.0
2010-05-12 00:00:00-04:00,40.19619462588305,40.74212226883727,40.18738744513484,40.495574951171875,3892800,0.0,0.0
2010-05-13 00:00:00-04:00,40.116937067753305,41.11193327793073,40.06410407293901,40.32826232910156,2239100,0.0,0.0
2010-05-14 00:00:00-04:00,40.134559861183305,40.35469236583933,39.43894034032099,40.28424835205078,1689300,0.0,0.0
2010-05-17 00:00:00-04:00,40.249032228347936,40.74213032007741,39.60624562387106,40.407527923583984,2400100,0.0,0.0
2010-05-18 00:00:00-04:00,40.583633550048845,41.5698263484341,40.486774698974635,40.68049240112305,2626700,0.0,0.0
2010-05-19 00:00:00-04:00,40.583632641748586,41.07673070938314,40.205004428181226,40.71571350097656,1911100,0.0,0.0
2010-05-20 00:00:00-04:00,39.96726539230483,40.25784197170697,38.972265322019545,39.04270935058594,1935900,0.0,0.0
2010-05-21 00:00:00-04:00,38.373488293450016,39.51817630191377,38.012467869696515,39.36848449707031,2425600,0.0,0.0
2010-05-24 00:00:00-04:00,39.13076721175743,39.99368654433884,38.743335070279045,39.456565856933594,1671200,0.0,0.0
2010-05-25 00:00:00-04:00,38.54080962713547,38.93704891329337,38.126959332819844,38.92824172973633,1974300,0.0,0.0
2010-05-26 00:00:00-04:00,39.095552570752226,40.090549541643284,38.99869368568422,39.21882629394531,1866900,0.0,0.0
2010-05-27 00:00:00-04:00,40.125757387258425,40.27544925464216,39.606244480966346,40.24903106689453,1105200,0.0,0.0
2010-05-28 00:00:00-04:00,40.16978787271216,40.847796548171374,39.8351888060878,40.54841613769531,1845600,0.0,0.0
2010-06-01 00:00:00-04:00,40.19619974052114,41.13836666314586,39.94084520961575,40.081729888916016,1248300,0.0,0.0
2010-06-02 00:00:00-04:00,40.19619969979602,41.76354217529297,40.0905336712111,41.76354217529297,1731900,0.0,0.0
2010-06-03 00:00:00-04:00,41.84276984642371,42.61763688773361,41.66666324263226,42.46794509887695,1387700,0.0,0.0
2010-06-04 00:00:00-04:00,41.71951725234331,43.38371861084473,41.5786325701145,41.72832107543945,3443200,0.0,0.0
2010-06-07 00:00:00-04:00,41.95724662370255,42.44153734549119,40.27543482762987,41.02388381958008,3474000,0.0,0.0
2010-06-08 00:00:00-04:00,41.0679316324572,41.50819677149976,40.42514493252983,41.05912780761719,1783500,0.0,0.0
2010-06-09 00:00:00-04:00,41.29685537481061,41.79875717001319,41.03269370663651,41.244022369384766,2154300,0.0,0.0
2010-06-10 00:00:00-04:00,41.61385822173997,41.737135278514145,40.96226771642958,41.62266540527344,1687300,0.0,0.0
2010-06-11 00:00:00-04:00,41.29685686361603,42.221412658691406,40.78614786961985,42.221412658691406,1717600,0.0,0.0
2010-06-14 00:00:00-04:00,42.45916258217413,42.85539844080563,42.30066689513922,42.35349655151367,1231400,0.0,0.0
2010-06-15 00:00:00-04:00,42.48559301447771,43.128379821777344,42.318293442919824,43.128379821777344,1588200,0.0,0.0
2010-06-16 00:00:00-04:00,42.78495579231262,43.24283182704271,42.696904129807294,42.99628448486328,2534200,0.0,0.0
2010-06-17 00:00:00-04:00,43.15477337360904,43.577430725097656,42.996281065495,43.577430725097656,1873900,0.0,0.0
2010-06-18 00:00:00-04:00,43.401310862264204,43.647858109892475,42.99626799574509,43.3660888671875,1559000,0.0,0.0
2010-06-21 00:00:00-04:00,43.8415723755175,44.16736740770902,43.17236795598705,43.3748893737793,1373100,0.0,0.0
2010-06-22 00:00:00-04:00,43.339687724394494,43.665482884259305,42.56482038300146,42.62645721435547,1580600,0.0,0.0
2010-06-23 00:00:00-04:00,42.397521664844945,43.1723856614066,41.97486430077711,42.8289794921875,1912900,0.0,0.0
2010-06-24 00:00:00-04:00,42.767361054454874,43.17240423036531,42.07174123563679,42.19501495361328,1269400,0.0,0.0
2010-06-25 00:00:00-04:00,42.31827790024929,42.67929510761641,41.833983657111645,42.35349655151367,2543400,0.0,0.0
2010-06-28 00:00:00-04:00,42.397523290592225,42.60884862177404,41.93084007956754,42.318275451660156,1182400,0.0,0.0
2010-06-29 00:00:00-04:00,41.49057382158216,41.81637234915517,40.26663762473438,40.47796630859375,1897300,0.0,0.0
2010-06-30 00:00:00-04:00,40.38110135202564,40.80375529677059,40.099332055529004,40.21379852294922,1829000,0.0,0.0
2010-07-01 00:00:00-04:00,40.07291473192237,40.09933291331559,38.38229891677767,39.2628288269043,2317900,0.0,0.0
2010-07-02 00:00:00-04:00,39.23642707018736,39.45655962102311,38.752132771183796,39.04270935058594,1283700,0.0,0.0
2010-07-06 00:00:00-04:00,39.500578382569906,39.835180740401405,38.7169071794283,39.14836502075195,1516700,0.0,0.0
2010-07-07 00:00:00-04:00,39.28924241146438,40.06410964846963,39.07791712070699,39.96725082397461,1927100,0.0,0.0
2010-07-08 00:00:00-04:00,40.319472037111666,40.81256671833311,40.143365354265896,40.4515495300293,1398100,0.0,0.0
2010-07-09 00:00:00-04:00,40.69810340667798,40.75093306438692,40.196201504707886,40.68049240112305,1266600,0.0,0.0
2010-07-12 00:00:00-04:00,40.54841074183003,40.62765858579144,40.12575669368783,40.43394088745117,1707400,0.0,0.0
2010-07-13 00:00:00-04:00,40.74211753369818,41.04149782419236,40.38110042095122,40.82136535644531,1460300,0.0,0.0
2010-07-14 00:00:00-04:00,40.62765360688817,41.32327311208413,40.33708045394319,41.27924728393555,1239600,0.0,0.0
2010-07-15 00:00:00-04:00,41.21762710278777,41.798777002391304,40.962272493836764,41.252845764160156,2093900,0.0,0.0
2010-07-16 00:00:00-04:00,40.944654975001036,41.46416793592381,40.10815059941945,40.20500946044922,1689900,0.0,0.0
2010-07-19 00:00:00-04:00,40.38111522115547,41.27044923886588,40.29306018641039,40.96226501464844,1527100,0.0,0.0
2010-07-20 00:00:00-04:00,40.918233915126976,41.3320807688663,40.11695167624144,40.94464874267578,1928400,0.0,0.0
2010-07-21 00:00:00-04:00,40.95345449264077,41.1295611888163,39.99367652538782,40.24903106689453,1330100,0.0,0.0
2010-07-22 00:00:00-04:00,40.76855708451789,41.4465658995227,40.539620657131934,40.79497528076172,1283600,0.0,0.0
2010-07-23 00:00:00-04:00,40.70690222690295,40.935841912023434,40.04650471506035,40.52199172973633,1460900,0.0,0.0
2010-07-26 00:00:00-04:00,40.54840769029205,41.314467884963925,40.54840769029205,41.3056640625,884500,0.0,0.0
2010-07-27 00:00:00-04:00,41.552222613612734,41.640277656795114,41.00629478170776,41.05912780761719,985000,0.0,0.0
2010-07-28 00:00:00-04:00,40.94462596827963,41.11192538129224,40.11692936223026,40.27542495727539,1570000,0.0,0.0
2010-07-29 00:00:00-04:00,40.57481971146369,41.04149948713101,39.94083710379862,40.6540641784668,1962400,0.0,0.0
2010-07-30 00:00:00-04:00,40.38991586875044,42.15097611768256,40.20500534876198,41.40252685546875,3353100,0.0,0.0
2010-08-02 00:00:00-04:00,42.626456685076654,42.9962810275641,41.65787503957847,42.908226013183594,3083800,0.0,0.0
2010-08-03 00:00:00-04:00,42.793767287105815,43.57744200330625,42.50319406157936,43.04912185668945,1779300,0.0,0.0
2010-08-04 00:00:00-04:00,43.12835180426327,43.81516401485553,43.066714983259075,43.779945373535156,1510000,0.0,0.0
2010-08-05 00:00:00-04:00,43.639062984568746,44.36109723271641,43.45414915305386,44.00008010864258,2394600,0.0,0.0
2010-08-06 00:00:00-04:00,43.683099045412206,44.713317655938184,43.61265502471516,44.563629150390625,1661000,0.0,0.0
2010-08-09 00:00:00-04:00,44.854205342005095,45.11836707835264,44.49318810914692,44.65168380737305,1257800,0.0,0.0
2010-08-10 00:00:00-04:00,44.18500574312317,44.86301440078725,43.82398849516761,44.62527084350586,1680100,0.0,0.0
2010-08-11 00:00:00-04:00,43.99128019771869,43.99128019771869,42.45035262052155,43.08433532714844,2789100,0.0,0.0
2010-08-12 00:00:00-04:00,42.33589357103957,43.60385584810044,42.265449542835896,43.4189453125,2339300,0.0,0.0
2010-08-13 00:00:00-04:00,43.25162487675653,43.612641977436574,42.767334135691314,43.43653869628906,1160100,0.0,0.0
2010-08-16 00:00:00-04:00,43.1812028499553,43.26925452848497,42.723326731897295,43.14598083496094,1015400,0.0,0.0
2010-08-17 00:00:00-04:00,43.55100187635043,44.088125576668816,43.251621618416635,43.73591232299805,1693900,0.0,0.0
2010-08-18 00:00:00-04:00,43.66548038778137,44.31707402921295,43.36610007019743,44.13216018676758,1635700,0.0,0.0
2010-08-19 00:00:00-04:00,44.14096356421247,44.14096356421247,42.91702757567378,42.97866439819336,1432700,0.0,0.0
2010-08-20 00:00:00-04:00,42.63526403132238,42.908229560032616,42.194998999893,42.71451187133789,1908300,0.0,0.0
2010-08-23 00:00:00-04:00,42.83778457502239,43.06672089030251,42.54720807132868,42.70570373535156,1332100,0.0,0.0
2010-08-24 00:00:00-04:00,42.27426212908613,42.43275786643973,41.56983849582393,41.99249267578125,1452600,0.0,0.0
2010-08-25 00:00:00-04:00,41.85159626834276,42.96106612016477,41.76354459836903,42.85540008544922,1966400,0.0,0.0
2010-08-26 00:00:00-04:00,43.06671968307316,43.44534782996368,42.42393322320105,42.54720687866211,1255100,0.0,0.0
2010-08-27 00:00:00-04:00,42.79376308381123,43.15478030367586,41.930843957280054,43.093143463134766,1215000,0.0,0.0
2010-08-30 00:00:00-04:00,43.093149112985664,43.128371129042996,42.247840881347656,42.247840881347656,918300,0.0,0.0
2010-08-31 00:00:00-04:00,42.010072824132,42.52958550181161,41.569807956910445,42.08051681518555,1607100,0.0,0.0
2010-09-01 00:00:00-04:00,42.5648199824863,43.69189729830333,42.379909490164195,43.6302604675293,1891800,0.0,0.0
2010-09-02 00:00:00-04:00,43.753548729879135,43.859214782714844,43.15478786630268,43.859214782714844,1079000,0.0,0.0
2010-09-03 00:00:00-04:00,44.22901794272096,44.97747039794922,44.061718465388935,44.97747039794922,1327200,0.0,0.0
2010-09-07 00:00:00-04:00,44.695710303093314,44.968675867166205,44.308278234467714,44.80137634277344,1292200,0.0,0.0
2010-09-08 00:00:00-04:00,44.8365773100771,45.00388012742893,44.43153439461797,44.774940490722656,1237900,0.0,0.0
2010-09-09 00:00:00-04:00,45.16239938093628,45.752353062946135,45.10076252935186,45.646690368652344,964000,0.0,0.0
2010-09-10 00:00:00-04:00,45.769945770519406,46.6064498833438,45.64667211664205,46.474369049072266,1287400,0.0,0.0
2010-09-13 00:00:00-04:00,46.61525633724105,47.15238016714356,46.166187521477255,46.31587600708008,1582300,0.0,0.0
2010-09-14 00:00:00-04:00,46.06052939969687,46.65048293722833,45.81397869478246,45.840396881103516,1879300,0.0,0.0
2010-09-15 00:00:00-04:00,45.78757167380723,45.9372601996726,45.329695553994405,45.6026611328125,2288000,0.0,0.0
