Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16 00:00:00-04:00,125.25168151688493,127.16473549980627,125.25168151688493,126.06649780273438,2450600,0.0,0.0
2015-06-17 00:00:00-04:00,126.53589405942346,127.53670726740957,125.67679154738286,127.03186798095703,2775400,0.0,0.0
2015-06-18 00:00:00-04:00,127.45704862955937,129.7775047240824,127.45704862955937,128.7589874267578,3728900,0.0,0.0
2015-06-19 00:00:00-04:00,128.5906747601791,129.39663924104687,128.3781086895602,128.53753662109375,4837300,0.0,0.0
2015-06-22 00:00:00-04:00,129.3700814004929,129.4940749072135,128.50211333916982,129.04237365722656,2086100,0.0,0.0
2015-06-23 00:00:00-04:00,129.600317906961,129.7065941670593,127.35956999472042,127.91753387451172,2864400,0.0,0.0
2015-06-24 00:00:00-04:00,127.32416768594143,128.24527388674994,126.2170779830418,126.65106201171875,3989100,0.0,0.0
2015-06-25 00:00:00-04:00,126.89019776504027,127.32416828146842,126.0665159948055,126.1639404296875,2153800,0.0,0.0
2015-06-26 00:00:00-04:00,126.67767409534065,126.6865259508291,125.6680084840474,126.1905517578125,3153300,0.0,0.0
2015-06-29 00:00:00-04:00,124.84431307152099,125.1631554861351,122.73640969077887,122.86925506591797,3755500,0.0,0.0
2015-06-30 00:00:00-04:00,124.04717123836426,124.04717123836426,122.61238746562427,122.8603744506836,3434800,0.0,0.0
2015-07-01 00:00:00-04:00,124.41916129034277,125.00370787765523,124.01175986108485,124.64057922363281,3260900,0.0,0.0
2015-07-02 00:00:00-04:00,125.13657508663239,125.34028935111756,123.88778799563116,124.18006134033203,2116500,0.0,0.0
2015-07-06 00:00:00-04:00,123.12612004658598,124.64061153490407,123.10840282333197,124.45462799072266,2093400,0.0,0.0
2015-07-07 00:00:00-04:00,124.70258453484419,127.04075740362283,124.11803793907994,126.78390502929688,3712000,0.0,0.0
2015-07-08 00:00:00-04:00,126.20823320380063,126.78391447586061,125.34027861208149,125.69454193115234,3386500,0.0,0.0
2015-07-09 00:00:00-04:00,127.43932471162356,127.71388082877566,126.41194209998068,126.47394561767578,2486800,0.0,0.0
2015-07-10 00:00:00-04:00,127.66070503586806,128.59066292711836,127.42156991771199,127.96183013916016,2192100,0.0,0.0
2015-07-13 00:00:00-04:00,129.27264469490729,129.97231937764286,128.95380234870788,129.857177734375,2194200,0.0,0.0
2015-07-14 00:00:00-04:00,129.9811666504655,131.34510856115634,129.70661060090845,130.8579864501953,3388800,0.0,0.0
2015-07-15 00:00:00-04:00,130.85800701557343,130.85800701557343,129.73320005790507,130.09632873535156,2653900,0.0,0.0
2015-07-16 00:00:00-04:00,130.89344658145612,131.7879838661803,130.87574287341,131.513427734375,2509600,0.0,0.0
2015-07-17 00:00:00-04:00,130.4152223258826,130.58350219439504,129.32584938009725,130.05209350585938,3127100,0.0,0.0
2015-07-20 00:00:00-04:00,130.29116643289305,130.37087364375438,129.2283630785752,129.9457550048828,3016100,0.0,0.0
2015-07-21 00:00:00-04:00,129.8306393810002,129.8306393810002,127.7316013219156,128.42242431640625,4452600,0.0,0.0
2015-07-22 00:00:00-04:00,131.8765104565746,132.12449745092897,128.51982066667097,129.72433471679688,6238400,0.0,0.0
2015-07-23 00:00:00-04:00,130.19376500253512,131.03515057690635,129.1220960926255,129.405517578125,4116000,0.0,0.0
2015-07-24 00:00:00-04:00,129.13980760226005,129.7243542545384,127.51902652873167,127.58988189697266,2455000,0.0,0.0
2015-07-27 00:00:00-04:00,126.84594246934508,126.96108415168982,124.70261789248713,124.90631866455078,3532100,0.0,0.0
2015-07-28 00:00:00-04:00,125.41998290758265,125.91595694843004,123.56006674012593,125.59711456298828,4138200,0.0,0.0
2015-07-29 00:00:00-04:00,126.19049498912759,128.07697995930798,126.09307056544979,127.66071319580078,3260400,0.0,0.0
2015-07-30 00:00:00-04:00,126.96102783264217,127.46585361152039,125.95136276060978,126.6598892211914,2644000,0.0,0.0
2015-07-31 00:00:00-04:00,127.32418817013237,128.35157082313765,126.90792129372991,127.68731689453125,3163500,0.0,0.0
2015-08-03 00:00:00-04:00,127.92648401378852,128.2010402105031,126.2879851753327,127.2622299194336,3088000,0.0,0.0
2015-08-04 00:00:00-04:00,127.1381988638789,128.307278697704,126.6864975638018,127.12933349609375,1973000,0.0,0.0
2015-08-05 00:00:00-04:00,128.26129801727578,129.77655709696617,128.14543534449473,129.1971893310547,2926100,0.91,0.0
2015-08-06 00:00:00-04:00,128.97434160397455,129.46457161763527,127.83345008154588,128.1899871826172,2457000,0.0,0.0
2015-08-07 00:00:00-04:00,127.65519933498283,128.20781488865344,126.30038543512805,126.942138671875,2953200,0.0,0.0
2015-08-10 00:00:00-04:00,128.1632416302733,130.81939216879948,128.15433330247302,130.00828552246094,3432600,0.0,0.0
2015-08-11 00:00:00-04:00,128.47520476216155,129.17934344418194,127.70866698653815,128.39498901367188,2816700,0.0,0.0
2015-08-12 00:00:00-04:00,127.05802538266549,127.4680261173123,124.66036567615865,126.95105743408203,4355800,0.0,0.0
2015-08-13 00:00:00-04:00,126.59449767743232,129.64281813069195,126.1488365538476,129.07237243652344,5129500,0.0,0.0
2015-08-14 00:00:00-04:00,128.89415993290294,129.66069790223557,128.13653029326483,129.32199096679688,2927100,0.0,0.0
2015-08-17 00:00:00-04:00,128.8852143241869,129.11695323374596,127.39669406504024,128.7425994873047,3746000,0.0,0.0
2015-08-18 00:00:00-04:00,128.69803970203694,129.42893059208726,128.18999301059984,128.88522338867188,1955500,0.0,0.0
2015-08-19 00:00:00-04:00,127.83344131608527,128.77824076826536,126.85299495649222,127.20951843261719,2967700,0.0,0.0
2015-08-20 00:00:00-04:00,126.22910418245945,126.4786734262204,122.02206035834084,122.1290283203125,6601400,0.0,0.0
2015-08-21 00:00:00-04:00,120.22159384962892,120.40876397500243,117.17327226044569,117.39610290527344,7957600,0.0,0.0
2015-08-24 00:00:00-04:00,110.20310459730042,120.77418915115595,102.62686394944193,113.36730194091797,9425800,0.0,0.0
2015-08-25 00:00:00-04:00,115.87192478215734,116.51367806899098,111.79858123682538,111.85205841064453,7159100,0.0,0.0
2015-08-26 00:00:00-04:00,115.28363037109375,115.65798412891154,111.62030174066273,115.28363037109375,6428400,0.0,0.0
2015-08-27 00:00:00-04:00,116.83456506659904,117.97545687752286,115.39062684350867,117.53870391845703,5754600,0.0,0.0
2015-08-28 00:00:00-04:00,117.14651382381491,119.18765003787618,116.6384670529607,118.75981903076172,4508800,0.0,0.0
2015-08-31 00:00:00-04:00,117.98436466861888,118.27850274985096,116.21954978172958,116.47802734375,4231700,0.0,0.0
2015-09-01 00:00:00-04:00,114.23190225534522,114.9717016102732,113.14448764694532,113.59014892578125,5772700,0.0,0.0
2015-09-02 00:00:00-04:00,114.72213397722402,116.46911859826874,113.85754319596967,116.4334716796875,4809300,0.0,0.0
2015-09-03 00:00:00-04:00,117.93087453286155,117.96653504815507,116.2997527709747,116.78107452392578,3379500,0.0,0.0
2015-09-04 00:00:00-04:00,115.47084988279025,116.3086953343084,114.67757328304512,115.65802001953125,3746700,0.0,0.0
2015-09-08 00:00:00-04:00,117.89524925262549,119.42832527953716,117.65458833198709,119.27680206298828,3505800,0.0,0.0
2015-09-09 00:00:00-04:00,120.85439960991582,121.44267565150373,117.84173917970865,118.2339096069336,4713900,0.0,0.0
2015-09-10 00:00:00-04:00,117.95761895043641,119.94527796101224,117.89523344634112,119.03612518310547,2932200,0.0,0.0
2015-09-11 00:00:00-04:00,118.68851638818646,120.20376203329245,118.44785548674808,120.03440856933594,2628200,0.0,0.0
2015-09-14 00:00:00-04:00,120.07897914071765,120.44442466286691,119.19656488978477,119.82048797607422,2389600,0.0,0.0
2015-09-15 00:00:00-04:00,119.90072101599092,122.11119727531546,119.90072101599092,121.48727416992188,3761800,0.0,0.0
2015-09-16 00:00:00-04:00,121.45156833727921,122.49441376732966,121.22873776845223,122.28941345214844,2505000,0.0,0.0
2015-09-17 00:00:00-04:00,122.43205231000428,124.70492727823543,122.05769851296053,122.51226806640625,3405600,0.0,0.0
2015-09-18 00:00:00-04:00,120.99703295086758,122.72620082805061,119.79374210010549,121.30007934570312,7302700,0.0,0.0
2015-09-21 00:00:00-04:00,121.59424796411763,122.51230930888806,120.27509410181251,121.23772430419922,2460900,0.0,0.0
2015-09-22 00:00:00-04:00,119.8739754871126,119.8739754871126,118.11806896324714,119.42831420898438,3465000,0.0,0.0
2015-09-23 00:00:00-04:00,120.02548693482858,120.328533310156,117.30695068438772,117.36042785644531,4907500,0.0,0.0
2015-09-24 00:00:00-04:00,116.5136698489535,116.55823869082579,113.35838761146051,115.64908599853516,5297800,0.0,0.0
2015-09-25 00:00:00-04:00,117.27131544786062,117.4139167207141,115.23017917439326,116.77216339111328,4149900,0.0,0.0
2015-09-28 00:00:00-04:00,116.26410718436406,116.29975409956317,114.11601673019486,114.20515441894531,4160000,0.0,0.0
2015-09-29 00:00:00-04:00,114.18732089325967,115.114290267428,113.61687506288652,114.75776672363281,2935100,0.0,0.0
2015-09-30 00:00:00-04:00,116.11261131910133,117.12871864767263,115.53324340688214,116.71870422363281,3062500,0.0,0.0
2015-10-01 00:00:00-04:00,117.04848679561671,117.46739589239588,114.96278163875262,116.41564178466797,2878400,0.0,0.0
2015-10-02 00:00:00-04:00,114.98062573468032,118.18047089216772,114.58844157934948,118.15373229980469,3020500,0.0,0.0
2015-10-05 00:00:00-04:00,117.90413400039927,119.57090264956466,117.07521064028003,119.45503997802734,4587500,0.0,0.0
2015-10-06 00:00:00-04:00,119.52636415581097,120.80985725450881,119.14308837178405,119.99876403808594,3059600,0.0,0.0
2015-10-07 00:00:00-04:00,120.94356761219609,122.76185975966929,120.5602918160965,122.1290283203125,3263800,0.0,0.0
2015-10-08 00:00:00-04:00,121.80813558451774,124.20579527517341,121.28225857592466,123.92947387695312,2835700,0.0,0.0
2015-10-09 00:00:00-04:00,123.92948506579411,124.99908303811279,123.32339224194983,124.51776123046875,3065700,0.0,0.0
2015-10-12 00:00:00-04:00,124.72275110484175,125.73887181301895,124.17905743541661,125.39124298095703,1942200,0.0,0.0
2015-10-13 00:00:00-04:00,124.28601651253405,125.23081622397976,124.2770945828584,125.04363250732422,2339700,0.0,0.0
2015-10-14 00:00:00-04:00,124.5623128604238,125.57841991326158,119.06285495510424,119.63330078125,8752300,0.0,0.0
2015-10-15 00:00:00-04:00,120.47114083411552,122.70835519881635,120.32852598364435,122.45878601074219,6368300,0.0,0.0
2015-10-16 00:00:00-04:00,122.49445928220285,123.65318139074553,121.68336604667626,122.64599609375,3173700,0.0,0.0
2015-10-19 00:00:00-04:00,122.64597659401177,123.54620738725966,121.56747042740659,123.3768539428711,4022000,0.0,0.0
2015-10-20 00:00:00-04:00,122.94905785066258,124.72278135449066,122.6281811282833,123.78690338134766,4202600,0.0,0.0
2015-10-21 00:00:00-04:00,126.30040242835464,126.70149485516168,121.76357391967618,125.84583282470703,8927200,0.0,0.0
2015-10-22 00:00:00-04:00,126.56779549655569,131.345284659319,126.50539639306992,130.40939331054688,6976300,0.0,0.0
2015-10-23 00:00:00-04:00,131.35415755077275,131.69286436288417,129.1615123999947,130.75697326660156,4691200,0.0,0.0
2015-10-26 00:00:00-04:00,130.32023406203515,131.22937297796832,129.73195810431486,130.75697326660156,3143400,0.0,0.0
2015-10-27 00:00:00-04:00,130.32917732827923,132.7981444669181,130.1419936186415,132.32574462890625,3411300,0.0,0.0
2015-10-28 00:00:00-04:00,131.90679233510528,132.6376695502971,129.3665183348615,131.80874633789062,4408300,0.0,0.0
2015-10-29 00:00:00-04:00,131.50572162927426,131.79985969967302,129.98156770143837,131.18484497070312,3072100,0.0,0.0
2015-10-30 00:00:00-04:00,131.38092089922793,133.3418411279784,131.104613121677,131.97811889648438,3938000,0.0,0.0
2015-11-02 00:00:00-05:00,132.2544611711233,133.22599961028212,131.52357005876235,132.27227783203125,2516700,0.0,0.0
2015-11-03 00:00:00-05:00,131.94249449526703,132.32577031778834,131.14921785851882,131.9959716796875,2470000,0.0,0.0
2015-11-04 00:00:00-05:00,132.06770161137968,133.41295191564936,131.99595328633404,132.90176391601562,2771500,0.91,0.0
2015-11-05 00:00:00-05:00,132.901756977074,133.48469327131764,131.37714278208887,132.70445251464844,2545400,0.0,0.0
2015-11-06 00:00:00-05:00,131.45787227064352,132.88383442705094,130.94667054404752,132.6775665283203,2294100,0.0,0.0
2015-11-09 00:00:00-05:00,131.74485458336935,132.2650197301714,130.20229964722392,130.91976928710938,2980800,0.0,0.0
2015-11-10 00:00:00-05:00,130.2919619897893,131.0632393010271,129.1709201818619,130.1753692626953,2524100,0.0,0.0
2015-11-11 00:00:00-05:00,130.22020295521287,130.78521235897935,129.61036283049265,130.03187561035156,1579600,0.0,0.0
2015-11-12 00:00:00-05:00,128.24721289437318,129.50277453978055,126.98267415425859,127.83466339111328,3796800,0.0,0.0
2015-11-13 00:00:00-05:00,127.64629906837129,129.04535697849872,127.2247862769109,127.87947082519531,3063800,0.0,0.0
2015-11-16 00:00:00-05:00,127.87052058150789,129.59243923928355,127.64631220912159,129.52069091796875,2378300,0.0,0.0
2015-11-17 00:00:00-05:00,130.30093903032153,131.46682536946346,129.71800270304746,131.0094451904297,3038300,0.0,0.0
2015-11-18 00:00:00-05:00,131.1529183199611,133.08110461168832,131.14394122802932,132.98245239257812,3101100,0.0,0.0
2015-11-19 00:00:00-05:00,133.4398435635642,134.05866083619264,132.9645229278394,133.8434295654297,2492600,0.0,0.0
2015-11-20 00:00:00-05:00,134.38153215847512,135.0541573025093,133.73581092543483,133.98692321777344,3210200,0.0,0.0
2015-11-23 00:00:00-05:00,133.97796336394367,134.25597957465305,132.47128956993396,133.03628540039062,3183700,0.0,0.0
2015-11-24 00:00:00-05:00,132.27398402873808,134.15732625607788,132.03183514072515,133.31430053710938,2626600,0.0,0.0
2015-11-25 00:00:00-05:00,133.66407168879454,133.7627239306771,132.17533833574078,132.2201690673828,1852200,0.0,0.0
2015-11-27 00:00:00-05:00,132.28291867049685,132.70443143831588,131.54750875741996,131.78965759277344,1282100,0.0,0.0
2015-11-30 00:00:00-05:00,131.80761821738463,132.06769390648256,130.36371576098946,130.44442749023438,3176700,0.0,0.0
2015-12-01 00:00:00-05:00,131.4219579379221,133.98690196096527,131.35918671709277,132.4981689453125,3444300,0.0,0.0
2015-12-02 00:00:00-05:00,132.32775813135558,132.75823429010964,131.27846479681043,131.7986297607422,2648800,0.0,0.0
2015-12-03 00:00:00-05:00,131.87940858129994,132.39957380991706,129.3951752073554,130.54312133789062,3008700,0.0,0.0
2015-12-04 00:00:00-05:00,131.25160747714756,133.4309066336395,131.01842197475747,133.17979431152344,3892900,0.0,0.0
2015-12-07 00:00:00-05:00,133.0003986739792,134.07659603904648,132.12150575571,133.13491821289062,3417700,0.0,0.0
2015-12-08 00:00:00-05:00,131.6730823242422,132.0407736066923,129.72694186340019,130.03187561035156,5021100,0.0,0.0
2015-12-09 00:00:00-05:00,129.6821440907912,130.6596894309178,127.59252015972213,129.35928344726562,5124600,0.0,0.0
2015-12-10 00:00:00-05:00,129.70004985679972,132.24706726877494,129.28751413095497,131.30538940429688,3278500,0.0,0.0
2015-12-11 00:00:00-05:00,130.04085909665264,130.66863981744194,128.89291329732552,129.70005798339844,3684700,0.0,0.0
2015-12-14 00:00:00-05:00,129.59244265256228,129.59244265256228,126.86607479375715,128.2471923828125,4845000,0.0,0.0
2015-12-15 00:00:00-05:00,130.63275372140538,131.92419598116814,129.2516226495958,131.41299438476562,4705300,0.0,0.0
2015-12-16 00:00:00-05:00,132.71342434975475,133.27843386299364,131.14396564373013,132.83001708984375,3316000,0.0,0.0
2015-12-17 00:00:00-05:00,133.49371210380176,134.34570144816186,130.48931350124013,130.54312133789062,3448800,0.0,0.0
2015-12-18 00:00:00-05:00,129.51175437681283,129.51175437681283,124.56122865584787,125.18004608154297,9952000,0.0,0.0
2015-12-21 00:00:00-05:00,125.74501937455662,127.2965373537351,125.28762557390868,126.36382293701172,3746400,0.0,0.0
2015-12-22 00:00:00-05:00,127.09927907264283,128.0588840610578,126.0051408121045,127.69119262695312,2791700,0.0,0.0
2015-12-23 00:00:00-05:00,128.3189220579154,129.2067920333731,128.07677321286485,129.19781494140625,3353900,0.0,0.0
2015-12-24 00:00:00-05:00,128.78530383828848,129.08124686868882,128.57005885885783,128.72251892089844,1185000,0.0,0.0
2015-12-28 00:00:00-05:00,128.48038046830598,129.74491916658766,128.11268908155478,129.62832641601562,1980000,0.0,0.0
2015-12-29 00:00:00-05:00,130.0946508327617,132.33673433307703,130.0408430182888,132.14840698242188,3133600,0.0,0.0
2015-12-30 00:00:00-05:00,132.03182231316515,132.7313513131563,130.94664781161393,131.30538940429688,1619000,0.0,0.0
2015-12-31 00:00:00-05:00,130.90184338251404,130.90184338251404,129.59246025422522,129.6731719970703,2105200,0.0,0.0
2016-01-04 00:00:00-05:00,126.79431423001336,127.08129381053348,125.04547810049402,126.00509643554688,5719500,0.0,0.0
2016-01-05 00:00:00-05:00,126.44455569645595,127.08129979595161,125.35041776971886,126.51630401611328,3357000,0.0,0.0
2016-01-06 00:00:00-05:00,124.50740814208984,124.97376543758072,123.09937284622883,124.50740814208984,4254100,0.0,0.0
2016-01-07 00:00:00-05:00,122.31014928652161,122.57022496366703,118.8393945579761,119.28781127929688,7013700,0.0,0.0
2016-01-08 00:00:00-05:00,119.9066282507826,121.16220327816312,116.40898330687806,116.57938385009766,5776900,0.0,0.0
2016-01-11 00:00:00-05:00,117.35066814012563,117.48518769036133,115.61977238106549,116.77669525146484,5551500,0.0,0.0
2016-01-12 00:00:00-05:00,118.0053521148648,118.53448058902805,116.26549295681598,118.31027221679688,4171500,0.0,0.0
2016-01-13 00:00:00-05:00,119.0098047453191,119.1712418940643,114.57048158143087,114.90230560302734,5073100,0.0,0.0
2016-01-14 00:00:00-05:00,116.22064462846191,116.65113454154394,112.83061524934824,115.87088012695312,6517800,0.0,0.0
2016-01-15 00:00:00-05:00,112.82164106790086,114.02339450349973,111.66472519557763,112.66917419433594,6678400,0.0,0.0
2016-01-19 00:00:00-05:00,113.95165829743915,114.09515493667543,112.2028357710994,113.05482482910156,5478900,0.0,0.0
2016-01-20 00:00:00-05:00,111.20735650035786,112.05038219884715,107.45859211237973,109.53924560546875,7636600,0.0,0.0
2016-01-21 00:00:00-05:00,110.1042486190596,112.98309024939734,109.00114721734599,110.66925811767578,5546200,0.0,0.0
2016-01-22 00:00:00-05:00,111.58403210890376,112.71404433278691,110.59751654177276,111.75443267822266,5259900,0.0,0.0
2016-01-25 00:00:00-05:00,111.74545233134171,112.31942522190238,110.66925487211458,111.21632385253906,4551600,0.0,0.0
2016-01-26 00:00:00-05:00,112.08624492125247,114.92919840557425,111.65576186489803,114.80364227294922,5432600,0.0,0.0
2016-01-27 00:00:00-05:00,107.53034354463911,107.71867776824236,103.15379146065033,104.5528564453125,27945900,0.0,0.0
2016-01-28 00:00:00-05:00,105.01920534907984,105.85326080848743,103.18966412062778,105.8353271484375,10708400,0.0,0.0
2016-01-29 00:00:00-05:00,105.9519060855408,107.78144719382786,105.84428360541929,107.73660278320312,9195700,0.0,0.0
2016-02-01 00:00:00-05:00,107.29715488088416,109.67376492440954,106.40929166906092,109.01907348632812,6812800,0.0,0.0
2016-02-02 00:00:00-05:00,107.34201576482002,107.87114430447433,105.26136208668085,105.39588165283203,8646700,0.0,0.0
2016-02-03 00:00:00-05:00,106.54382524065844,109.53027567129953,105.06404855964715,109.29710388183594,7361900,0.0,0.0
2016-02-04 00:00:00-05:00,108.6244836934105,112.02348372074766,108.6244836934105,110.85759735107422,5837000,0.0,0.0
2016-02-05 00:00:00-05:00,110.87551266471273,111.35980353002579,108.54374715350968,109.91590118408203,6186700,0.0,0.0
2016-02-08 00:00:00-05:00,108.2208811452659,108.81279445392924,105.1537126611803,107.14468383789062,6453600,0.0,0.0
2016-02-09 00:00:00-05:00,105.80843291801784,107.60210014818239,105.31517169280359,106.6155776977539,4137600,0.0,0.0
2016-02-10 00:00:00-05:00,106.95046944079932,108.12713765663848,105.23976250386418,105.32122802734375,4888600,1.09,0.0
2016-02-11 00:00:00-05:00,102.44289087813897,102.64202112186382,92.41402168351317,98.1525650024414,33735600,0.0,0.0
2016-02-12 00:00:00-05:00,95.14754390566995,99.41976408955038,95.03892550478633,98.32455444335938,12973400,0.0,0.0
2016-02-16 00:00:00-05:00,99.32020442941847,102.06275513546143,98.65945458501209,101.91793060302734,7587700,0.0,0.0
2016-02-17 00:00:00-05:00,103.21226189792779,105.74663575907611,103.1760557678413,105.30311584472656,6619600,0.0,0.0
2016-02-18 00:00:00-05:00,105.81905892712118,107.01383372068024,105.61087538406754,106.41644287109375,6489000,0.0,0.0
2016-02-19 00:00:00-05:00,106.18109876095734,106.19920527936175,103.56526620620772,104.23506927490234,6920600,0.0,0.0
2016-02-22 00:00:00-05:00,104.23506031710575,107.68361287614594,104.23506031710575,106.25350189208984,4930300,0.0,0.0
2016-02-23 00:00:00-05:00,105.8733641954804,107.25821600610404,104.9320254373017,105.81000518798828,3762300,0.0,0.0
2016-02-24 00:00:00-05:00,104.42515944865737,104.9591844134802,101.83647943956318,104.62428283691406,6859300,0.0,0.0
2016-02-25 00:00:00-05:00,105.3121659618947,106.44358159729454,104.7962407083769,105.73757934570312,4667100,0.0,0.0
2016-02-26 00:00:00-05:00,106.57936989764886,108.11809264560281,106.3530867343842,106.95047760009766,3757800,0.0,0.0
2016-02-29 00:00:00-05:00,106.91427640142608,108.13620415834752,106.35309164459933,106.96858215332031,4569700,0.0,0.0
2016-03-01 00:00:00-05:00,107.71983108944697,109.51198974418078,107.031928389902,108.57970428466797,4595400,0.0,0.0
2016-03-02 00:00:00-05:00,108.28101152266947,109.29476253071445,107.25821416057691,108.29911804199219,4292500,0.0,0.0
2016-03-03 00:00:00-05:00,107.56596813921209,108.37154260575662,107.03194315402652,108.26292419433594,3404600,0.0,0.0
2016-03-04 00:00:00-05:00,108.769798413067,110.634376531079,108.48015621594105,109.58441925048828,4421500,0.0,0.0
2016-03-07 00:00:00-05:00,109.34001435470356,111.62094533289756,109.13183083058581,111.24079132080078,4504700,0.0,0.0
2016-03-08 00:00:00-05:00,110.40807868190676,111.30415803122555,109.80163458562338,110.74297332763672,5257300,0.0,0.0
2016-03-09 00:00:00-05:00,110.77013076446488,111.56665191277521,110.4533357193933,111.20459747314453,3380300,0.0,0.0
2016-03-10 00:00:00-05:00,111.45801653729508,112.07350691926123,109.91024077653009,111.27699279785156,4111300,0.0,0.0
2016-03-11 00:00:00-05:00,112.35409725305679,113.59413129182492,112.10971451105809,112.8066635131836,3260100,0.0,0.0
2016-03-14 00:00:00-04:00,112.17308049248051,114.95183722637383,112.10972148834405,114.35444641113281,4283400,0.0,0.0
2016-03-15 00:00:00-04:00,113.63940338020477,114.38161185353597,112.42652207659685,114.37255859375,3717500,0.0,0.0
2016-03-16 00:00:00-04:00,114.26394533945923,115.97465242413591,113.82043226856523,115.4677734375,5154700,0.0,0.0
2016-03-17 00:00:00-04:00,115.92033770075575,119.11545464600144,115.3319932291487,118.30082702636719,5801000,0.0,0.0
2016-03-18 00:00:00-04:00,118.78960235348961,121.90324676388612,118.58141192024344,121.2515640258789,9108400,0.0,0.0
2016-03-21 00:00:00-04:00,120.79898580912084,123.80401843479778,120.73561990668262,122.97129821777344,5671400,0.0,0.0
2016-03-22 00:00:00-04:00,122.31961256066924,123.18854588778358,121.99376428940471,122.30150604248047,4989000,0.0,0.0
2016-03-23 00:00:00-04:00,122.1838805649059,122.19292692078304,120.14733178289286,120.25594329833984,4361200,0.0,0.0
2016-03-24 00:00:00-04:00,119.12450032874128,119.68567811309433,117.69438918391934,119.58611297607422,4573100,0.0,0.0
2016-03-28 00:00:00-04:00,119.95724663722723,120.03870527300954,118.16508759386532,118.83487701416016,3352200,0.0,0.0
2016-03-29 00:00:00-04:00,117.51335323718199,118.50899069286213,116.0198763368231,118.4637451171875,4910200,0.0,0.0
2016-03-30 00:00:00-04:00,119.00684497460365,120.13826086334859,115.87509352884597,116.38196563720703,5949000,0.0,0.0
2016-03-31 00:00:00-04:00,115.93842652360615,116.20092270080916,113.36785336284761,114.89752960205078,8758300,0.0,0.0
2016-04-01 00:00:00-04:00,114.25489122391144,115.03329890734256,113.24114022511466,114.91563415527344,5328000,0.0,0.0
2016-04-04 00:00:00-04:00,114.53547706981806,115.82981693056004,113.93808625457706,114.35444641113281,5036500,0.0,0.0
2016-04-05 00:00:00-04:00,114.18248962922456,116.39100868549058,113.6665642748394,114.97900390625,4660100,0.0,0.0
2016-04-06 00:00:00-04:00,115.09665299726599,115.89316021243211,113.8204128466766,115.7936019897461,3998000,0.0,0.0
2016-04-07 00:00:00-04:00,114.95184326171875,116.70780276228476,114.55358269731478,114.95184326171875,4596300,0.0,0.0
2016-04-08 00:00:00-04:00,115.89316203398045,117.68533437153117,115.50396167892906,115.74834442138672,3939800,0.0,0.0
2016-04-11 00:00:00-04:00,116.08324681099549,117.57670995892713,115.56732154583781,115.77550506591797,3611700,0.0,0.0
2016-04-12 00:00:00-04:00,115.5130364216526,118.0112045804428,114.66220948297733,117.18753051757812,4239200,0.0,0.0
2016-04-13 00:00:00-04:00,118.11075838260932,119.02493733994649,117.49526103049602,118.69908905029297,3514800,0.0,0.0
2016-04-14 00:00:00-04:00,119.02493803194399,119.43224494357206,118.14695829669608,118.43660736083984,4527600,0.0,0.0
2016-04-15 00:00:00-04:00,118.52708668406808,119.11543103907394,118.2826970654895,118.69001770019531,5008700,0.0,0.0
2016-04-18 00:00:00-04:00,118.69003984653006,119.70378391834414,117.95688466521972,119.45034790039062,3056000,0.0,0.0
2016-04-19 00:00:00-04:00,119.99343573305832,121.15200435926593,119.66758744373573,120.09298706054688,2931000,0.0,0.0
2016-04-20 00:00:00-04:00,116.35480235348254,118.89822283408962,116.30049660547678,118.18317413330078,6799000,0.0,0.0
2016-04-21 00:00:00-04:00,118.55426675191558,120.0567902164624,117.93878319943772,118.33704376220703,4799600,0.0,0.0
2016-04-22 00:00:00-04:00,118.65383686366944,119.32364000286388,118.11981190995905,118.61763763427734,3858100,0.0,0.0
2016-04-25 00:00:00-04:00,118.07455728281053,118.57238302723171,117.04270656311432,118.34609985351562,4600100,0.0,0.0
2016-04-26 00:00:00-04:00,118.79865750089584,120.62702927776772,118.62668009166951,120.5998764038086,6103400,0.0,0.0
2016-04-27 00:00:00-04:00,120.56365792227398,124.80873196848472,119.43224218762195,124.07557678222656,6930800,0.0,0.0
2016-04-28 00:00:00-04:00,123.36050229371742,124.6548489499847,121.74032119637054,122.0118637084961,4938800,0.0,0.0
2016-04-29 00:00:00-04:00,121.66790893905534,122.40106405393622,120.21064506224826,122.0118637084961,3716700,0.0,0.0
2016-05-02 00:00:00-04:00,121.6317147658398,122.19289251929894,120.59080406134694,121.29680633544922,3703800,0.0,0.0
2016-05-03 00:00:00-04:00,120.11109061534366,120.66322204164601,118.98873505522072,119.9210205078125,4028700,0.0,0.0
2016-05-04 00:00:00-04:00,119.10638357330899,119.75808008484407,118.14694532333402,118.47279357910156,3340500,0.0,0.0
2016-05-05 00:00:00-04:00,119.233124793397,120.05679885189431,118.68099330279459,119.5499267578125,4199200,0.0,0.0
2016-05-06 00:00:00-04:00,119.57706116577546,120.95286650239325,119.26025925028743,120.61795806884766,2466000,0.0,0.0
2016-05-09 00:00:00-04:00,120.20162141821096,121.11580044347687,119.31459526816484,119.56803131103516,3431100,0.0,0.0
2016-05-10 00:00:00-04:00,120.54556394873848,122.41014887492611,120.19256275523875,121.9394760131836,3382700,0.0,0.0
2016-05-11 00:00:00-04:00,122.10372135210152,123.18049709879377,121.30983716328943,121.36458587646484,3284100,1.09,0.0
