Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28 00:00:00-04:00,103.9563906365891,106.91069923285191,103.85451743908379,106.13275909423828,1699500,0.0,0.0
2017-03-29 00:00:00-04:00,106.78105914871944,110.00393529602387,106.42913093714611,109.42974853515625,2030400,0.0,0.0
2017-03-30 00:00:00-04:00,111.60611251651454,112.61557440160928,108.22579159906748,108.99446868896484,2099900,0.0,0.0
2017-03-31 00:00:00-04:00,108.67033101441862,112.09696076348406,108.58698405571839,111.57833862304688,1676700,0.0,0.0
2017-04-03 00:00:00-04:00,111.25418203477103,111.77281119109604,109.17042347902769,110.54107666015625,1269000,0.0,0.0
2017-04-04 00:00:00-04:00,110.51329987694507,111.08748663012211,109.61496723519805,110.439208984375,1149100,0.0,0.0
2017-04-05 00:00:00-04:00,110.92076419830644,112.21732630469165,109.28154414503672,109.48529052734375,1513500,0.0,0.0
2017-04-06 00:00:00-04:00,109.7446334544128,111.37459792124486,109.65202336252742,110.53182983398438,1012600,0.0,0.0
2017-04-07 00:00:00-04:00,112.01360435508677,115.10683207212423,112.01360435508677,114.82899475097656,2923900,0.0,0.0
2017-04-10 00:00:00-04:00,114.61600552360538,114.61600552360538,112.05992589665823,112.37480163574219,1480800,0.0,0.0
2017-04-11 00:00:00-04:00,111.9487623191577,112.66187472188012,110.10579571650527,112.2358627319336,893000,0.0,0.0
2017-04-12 00:00:00-04:00,111.98581648012323,111.98581648012323,108.63328493041293,109.22599792480469,1217000,0.0,0.0
2017-04-13 00:00:00-04:00,108.67958911709583,109.38343846492397,107.67012720246943,108.61476135253906,1263000,0.0,0.0
2017-04-17 00:00:00-04:00,108.78146772693854,109.85576452513733,108.62402987172909,109.45753479003906,728700,0.0,0.0
2017-04-18 00:00:00-04:00,108.89259105284664,109.59643328576483,107.77199287774948,108.26283264160156,753000,0.0,0.0
2017-04-19 00:00:00-04:00,109.05933025899611,110.11510104428274,108.29065293081597,108.73519134521484,841400,0.0,0.0
2017-04-20 00:00:00-04:00,109.26304525655132,111.61537101920146,109.05929883639351,110.97635650634766,793800,0.0,0.0
2017-04-21 00:00:00-04:00,111.05969628692446,112.38404086671082,110.46698332058472,112.03211975097656,1192800,0.0,0.0
2017-04-24 00:00:00-04:00,113.09715663435236,113.69912568011644,112.47665426769248,113.0045394897461,974400,0.0,0.0
2017-04-25 00:00:00-04:00,113.68059856229412,114.31962007389092,112.22659852115166,112.47664642333984,1128600,0.0,0.0
2017-04-26 00:00:00-04:00,112.532228754858,112.532228754858,111.3653219477383,111.80986022949219,898500,0.0,0.0
2017-04-27 00:00:00-04:00,111.92098514334609,113.89361441810411,111.05969799685784,113.72691345214844,711700,0.0,0.0
2017-04-28 00:00:00-04:00,113.56950067974905,113.62507239458763,111.83766983501962,111.94879913330078,758600,0.0,0.0
2017-05-01 00:00:00-04:00,112.30068291500845,115.9495704317134,111.99506333445616,114.23625946044922,1513100,0.0,0.0
2017-05-02 00:00:00-04:00,116.7553139427097,119.78370678459927,116.64417760269949,118.95946502685547,2596400,0.0,0.0
2017-05-03 00:00:00-04:00,118.1352120688212,119.76518330498244,117.49619760501213,118.16299438476562,1160100,0.0,0.0
2017-05-04 00:00:00-04:00,118.24634234630955,119.78368929734928,117.53323703268238,118.85757446289062,1095400,0.0,0.0
2017-05-05 00:00:00-04:00,118.85757790401424,119.34841764997667,117.90368072741619,118.30191040039062,922200,0.0,0.0
2017-05-08 00:00:00-04:00,117.98706413535231,117.98706413535231,115.73660417913746,117.31099700927734,967500,0.0,0.0
2017-05-09 00:00:00-04:00,117.6166001491879,117.71847336024213,116.21816457846792,116.7923583984375,1376600,0.0,0.0
2017-05-10 00:00:00-04:00,120.18194933609779,123.90492151816244,119.84854736576729,120.97840881347656,2414700,0.0,0.0
2017-05-11 00:00:00-04:00,119.97817935418217,120.39492820245094,117.44988275302471,119.50585174560547,1576700,0.0,0.0
2017-05-12 00:00:00-04:00,119.46883245100055,119.46883245100055,117.85739436377744,118.77424621582031,942300,0.0,0.0
2017-05-15 00:00:00-04:00,118.93166411307205,121.16360423252439,117.43136261883988,121.05247497558594,1176300,0.0,0.0
2017-05-16 00:00:00-04:00,121.05247786515606,121.05247786515606,118.82979375359534,118.84832000732422,766800,0.0,0.0
2017-05-17 00:00:00-04:00,118.8483351721389,118.8483351721389,113.81026750075632,115.67176055908203,1652400,0.0,0.0
2017-05-18 00:00:00-04:00,115.19945276434618,117.5980944650677,114.2733376961767,116.74606323242188,932200,0.0,0.0
2017-05-19 00:00:00-04:00,117.41285743619937,118.41306332231242,116.26447682567883,116.64418029785156,774000,0.0,0.0
2017-05-22 00:00:00-04:00,117.08959298604346,118.24953902248795,116.6905712663166,117.78556060791016,587800,0.25,0.0
2017-05-23 00:00:00-04:00,117.90618491253169,119.19604425625329,117.14526064443875,117.52572631835938,769600,0.0,0.0
2017-05-24 00:00:00-04:00,117.10815268701172,117.31230432860009,114.46347705677374,116.10596466064453,1491200,0.0,0.0
2017-05-25 00:00:00-04:00,116.6812981859409,120.72719790089197,116.48642808724188,118.54649353027344,1984400,0.0,0.0
2017-05-26 00:00:00-04:00,117.9061815497246,118.28664721279394,116.18018144063772,117.32157135009766,996800,0.0,0.0
2017-05-30 00:00:00-04:00,116.56067689800369,116.89474197739526,115.3357739668179,116.04102325439453,897400,0.0,0.0
2017-05-31 00:00:00-04:00,116.03171764448967,116.34721955419406,114.93672835123891,115.66981506347656,1158200,0.0,0.0
2017-06-01 00:00:00-04:00,116.08742598208774,118.24028606311393,115.4378588765089,117.69279479980469,1128800,0.0,0.0
2017-06-02 00:00:00-04:00,117.54430755273646,117.69278406604204,116.93185963472553,117.16384887695312,727000,0.0,0.0
2017-06-05 00:00:00-04:00,116.79267249769839,117.72991108141598,116.45860740013075,116.83907318115234,773300,0.0,0.0
2017-06-06 00:00:00-04:00,116.28226188890882,116.98751102435756,115.50278159163526,116.14307403564453,833100,0.0,0.0
2017-06-07 00:00:00-04:00,116.69057553007312,118.84344224893651,116.43074874117555,117.58141326904297,855600,0.0,0.0
2017-06-08 00:00:00-04:00,117.58140423062979,120.54158158202182,117.275176790219,119.0939712524414,1214800,0.0,0.0
2017-06-09 00:00:00-04:00,119.47444687036774,122.20264233044186,119.14965630245487,120.94062042236328,1050400,0.0,0.0
2017-06-12 00:00:00-04:00,120.25392743704133,121.38603595169093,118.77847941138262,120.5508804321289,1027300,0.0,0.0
2017-06-13 00:00:00-04:00,120.96848511798034,122.99142474917738,120.80144548118811,122.73159790039062,769900,0.0,0.0
2017-06-14 00:00:00-04:00,122.4903072270397,122.59238304944216,119.52084806555655,119.90131378173828,1001900,0.0,0.0
2017-06-15 00:00:00-04:00,118.37944675295277,119.67858766761375,117.46077151833649,119.37236022949219,656700,0.0,0.0
2017-06-16 00:00:00-04:00,119.37238116326704,120.98703134938071,119.16822950205153,120.05907440185547,904900,0.0,0.0
2017-06-19 00:00:00-04:00,120.67150636634659,121.54378809849761,120.04977695629174,120.85710906982422,534400,0.0,0.0
2017-06-20 00:00:00-04:00,120.38383359154084,120.8571006290578,119.32596338929307,120.20751953125,895900,0.0,0.0
2017-06-21 00:00:00-04:00,120.22607761377216,120.92204519566062,118.59287878569273,118.93621826171875,821300,0.0,0.0
2017-06-22 00:00:00-04:00,118.92695979240143,120.83854874233025,118.40729911377812,120.02194213867188,733800,0.0,0.0
2017-06-23 00:00:00-04:00,120.0590816460291,123.05637880272795,119.82709239514993,122.70375061035156,1218100,0.0,0.0
2017-06-26 00:00:00-04:00,123.78015763496228,125.19993041365055,122.72228744379265,123.8636703491211,1457600,0.0,0.0
2017-06-27 00:00:00-04:00,123.23271364197052,123.36262707795044,121.60878861247036,121.9150161743164,1148000,0.0,0.0
2017-06-28 00:00:00-04:00,122.75011321557693,123.10274129856877,120.73644884172057,120.81996154785156,1098200,0.0,0.0
2017-06-29 00:00:00-04:00,120.59727921875302,120.59727921875302,116.94111986136542,117.85980224609375,1268400,0.0,0.0
2017-06-30 00:00:00-04:00,118.26809726517828,119.21461721335292,116.61633521101932,117.55357360839844,1273700,0.0,0.0
2017-07-03 00:00:00-04:00,118.06396566864834,118.70425114886135,116.50499771203245,117.9804458618164,701500,0.0,0.0
2017-07-05 00:00:00-04:00,118.23097943845922,120.63438415527344,118.11034052326487,120.63438415527344,1538700,0.0,0.0
2017-07-06 00:00:00-04:00,119.93842726319555,120.74574522127779,118.93623212928398,120.12401580810547,1434100,0.0,0.0
2017-07-07 00:00:00-04:00,120.09616423153285,120.14256490222476,118.2866513505222,118.93621826171875,1064600,0.0,0.0
2017-07-10 00:00:00-04:00,118.40731092741929,118.40731092741929,116.56067849310897,116.84834289550781,1055100,0.0,0.0
2017-07-11 00:00:00-04:00,117.28447179958509,117.28447179958509,114.68618965267072,116.078125,1044400,0.0,0.0
2017-07-12 00:00:00-04:00,117.83196929031271,117.83196929031271,116.11524337588989,117.071044921875,951900,0.0,0.0
2017-07-13 00:00:00-04:00,116.92256405117982,118.11034769608277,115.63270458556657,116.30083465576172,1048700,0.0,0.0
2017-07-14 00:00:00-04:00,116.61635288381157,117.15456963553461,115.66983987194516,115.95750427246094,566400,0.0,0.0
2017-07-17 00:00:00-04:00,115.57703813106686,116.68130206036194,115.11305966740099,115.69766998291016,794600,0.0,0.0
2017-07-18 00:00:00-04:00,114.88104983561782,115.437822476229,113.71182233451056,114.16651916503906,836100,0.0,0.0
2017-07-19 00:00:00-04:00,114.38923115687781,116.49569704899187,114.02732857272579,116.43074035644531,990100,0.0,0.0
2017-07-20 00:00:00-04:00,116.26372107316415,116.98752632379002,115.16873164587774,116.27300262451172,585500,0.0,0.0
2017-07-21 00:00:00-04:00,115.83683997871138,117.09886169433594,115.71620107311253,117.09886169433594,608900,0.0,0.0
2017-07-24 00:00:00-04:00,116.94110566331028,117.73914902884442,116.05954958916699,117.38652801513672,871000,0.0,0.0
2017-07-25 00:00:00-04:00,118.11963530552475,119.01974755652633,117.32159180071979,117.94332122802734,876100,0.0,0.0
2017-07-26 00:00:00-04:00,117.7484505238584,117.87836392353277,115.66982904931899,116.59778594970703,1086800,0.0,0.0
2017-07-27 00:00:00-04:00,116.32865472065093,116.89470888494162,114.7418495826345,115.10375213623047,1000700,0.0,0.0
2017-07-28 00:00:00-04:00,115.0016860686681,115.3914262240423,113.11793490461095,115.06664276123047,1667400,0.0,0.0
2017-07-31 00:00:00-04:00,115.42856323421348,115.5677581912044,114.14798520534622,114.25006103515625,1245000,0.0,0.0
2017-08-01 00:00:00-04:00,114.88106458762563,115.56775069656597,107.90282488465384,110.61245727539062,3276900,0.0,0.0
2017-08-02 00:00:00-04:00,111.36411438452637,114.60268212375023,106.26035121302333,114.25006103515625,4817400,0.0,0.0
2017-08-03 00:00:00-04:00,114.27788132502688,115.29863238897961,111.03003252533732,111.49401092529297,1941100,0.0,0.0
2017-08-04 00:00:00-04:00,111.66107629413224,113.85105555280998,111.0671843337875,113.06228637695312,1168200,0.0,0.0
2017-08-07 00:00:00-04:00,112.83027687683065,114.2407753395425,112.09719715078558,112.11575317382812,1132000,0.0,0.0
2017-08-08 00:00:00-04:00,111.86520726023517,111.86520726023517,109.72162200445064,109.8608169555664,1134800,0.0,0.0
2017-08-09 00:00:00-04:00,109.6380797262366,109.8422313222062,108.29253833450397,109.38752746582031,1244900,0.0,0.0
2017-08-10 00:00:00-04:00,109.03491533806279,109.15554716377011,106.40879610354696,106.44591522216797,1334700,0.0,0.0
2017-08-11 00:00:00-04:00,106.5480149865559,106.89136160119332,105.73141543251903,105.9726791381836,1072800,0.0,0.0
2017-08-14 00:00:00-04:00,106.62226507860801,107.15120030706042,105.67574493521926,106.87281036376953,1565100,0.0,0.0
2017-08-15 00:00:00-04:00,107.06766295471584,108.9699774028577,107.06766295471584,108.20905303955078,1274800,0.0,0.0
2017-08-16 00:00:00-04:00,108.71016358379958,109.09062227099211,107.09552039180558,107.72652435302734,876400,0.0,0.0
2017-08-17 00:00:00-04:00,107.09550693229856,107.65227964441746,105.83348500896285,105.88916015625,766300,0.0,0.0
2017-08-18 00:00:00-04:00,105.71285377628443,106.29747118433893,104.04253551837787,105.7592544555664,922600,0.0,0.0
2017-08-21 00:00:00-04:00,106.01032911426125,106.01032911426125,103.94573516346514,104.68973541259766,1021600,0.25,0.0
2017-08-22 00:00:00-04:00,105.04314276789755,107.33094129323217,104.95014450072198,107.09844207763672,1227100,0.0,0.0
2017-08-23 00:00:00-04:00,106.07546226299712,106.82876470548705,105.37796446885261,106.60556030273438,1265500,0.0,0.0
2017-08-24 00:00:00-04:00,107.06123415241782,107.31233016643836,105.79643793700423,106.33583068847656,1029900,0.0,0.0
2017-08-25 00:00:00-04:00,106.66135614715755,106.66135614715755,104.02016102844003,105.21055603027344,1383000,0.0,0.0
2017-08-28 00:00:00-04:00,105.51744943181205,107.8331397702194,104.2526530561029,107.82384490966797,1655100,0.0,0.0
2017-08-29 00:00:00-04:00,107.35885572116104,108.93054582299006,106.81945575943793,108.34465026855469,1777800,0.0,0.0
2017-08-30 00:00:00-04:00,108.43765825134172,113.56194415555923,108.43765825134172,113.3294448852539,2265000,0.0,0.0
2017-08-31 00:00:00-04:00,114.22221619808283,114.6872146367813,111.34852925267649,112.77142333984375,2081100,0.0,0.0
2017-09-01 00:00:00-04:00,113.38519783034721,113.38519783034721,110.88351149091741,112.7155990600586,1253800,0.0,0.0
2017-09-05 00:00:00-04:00,111.78561074821617,112.44591470961439,109.42342515757106,109.86981964111328,1503200,0.0,0.0
2017-09-06 00:00:00-04:00,109.86982496693567,111.32061775174213,108.96772690627066,110.71612548828125,1489500,0.0,0.0
2017-09-07 00:00:00-04:00,111.17184718079294,111.73914594367412,110.05584647392033,111.34854888916016,1154700,0.0,0.0
2017-09-08 00:00:00-04:00,111.48803489752694,113.0876308310518,110.65104329561105,113.01322937011719,1071900,0.0,0.0
2017-09-11 00:00:00-04:00,112.52962663438586,112.89232486335095,108.707338748849,108.80963897705078,1459600,0.0,0.0
2017-09-12 00:00:00-04:00,109.30253198472742,110.24183081861307,108.92123695414057,109.73963165283203,927200,0.0,0.0
2017-09-13 00:00:00-04:00,109.32113611814887,109.39553047613542,106.96823805091053,108.82823181152344,1063800,0.0,0.0
2017-09-14 00:00:00-04:00,108.19582532573425,108.3539301756615,106.28933612495769,106.52183532714844,1368000,0.0,0.0
2017-09-15 00:00:00-04:00,106.12195659182433,106.58695508461287,104.93156158553592,105.28495788574219,1933200,0.0,0.0
2017-09-18 00:00:00-04:00,105.83363358518643,108.68872333998097,105.83363358518643,107.49832153320312,1613600,0.0,0.0
2017-09-19 00:00:00-04:00,107.572739032905,107.84243898361964,105.91734569673048,107.1170425415039,1122300,0.0,0.0
2017-09-20 00:00:00-04:00,107.6192403671211,109.93493061762109,107.2658370108069,109.92562866210938,1488300,0.0,0.0
2017-09-21 00:00:00-04:00,110.23253312073132,110.49293112149462,108.2516422475132,108.80963897705078,905300,0.0,0.0
2017-09-22 00:00:00-04:00,108.80962433716078,109.14442374890012,108.01912848539774,108.50272369384766,609100,0.0,0.0
2017-09-25 00:00:00-04:00,108.36322363522449,108.74452572764145,106.78223191887663,107.62853240966797,947700,0.0,0.0
2017-09-26 00:00:00-04:00,107.76803416526754,108.33533282056038,106.57763931328029,107.77733612060547,626100,0.0,0.0
2017-09-27 00:00:00-04:00,108.16793196646991,111.69262089939758,107.9354327526513,110.51152801513672,1027600,0.0,0.0
2017-09-28 00:00:00-04:00,110.63242421035433,111.93442121689597,110.5766266699625,110.7812271118164,1114900,0.0,0.0
2017-09-29 00:00:00-04:00,110.84632796297774,111.60892510401489,110.04653009612014,111.22762298583984,955700,0.0,0.0
2017-10-02 00:00:00-04:00,111.20904507379888,111.90654283703849,109.88845101160729,110.60454559326172,1042200,0.0,0.0
2017-10-03 00:00:00-04:00,111.0137452194414,111.50664249763271,109.62804457113997,111.32994079589844,996500,0.0,0.0
2017-10-04 00:00:00-04:00,111.29274384088637,111.29274384088637,109.55365392072906,110.28834533691406,570700,0.0,0.0
2017-10-05 00:00:00-04:00,110.26042964235904,112.46452483865457,109.82332996629378,112.41802215576172,1111700,0.0,0.0
2017-10-06 00:00:00-04:00,111.50662531966843,112.41801827225308,110.90212593950997,111.83212280273438,1220600,0.0,0.0
2017-10-09 00:00:00-04:00,111.92514013321264,112.69703936403477,111.06954457619528,111.7763442993164,732700,0.0,0.0
2017-10-10 00:00:00-04:00,112.0553390663454,112.0553390663454,109.8233447970271,110.67894744873047,886000,0.0,0.0
2017-10-11 00:00:00-04:00,110.7719339113842,110.99513118590458,108.66083692574831,109.07003784179688,1002900,0.0,0.0
2017-10-12 00:00:00-04:00,108.58641606311762,110.09300616757734,108.41901637425413,109.5443115234375,1010900,0.0,0.0
2017-10-13 00:00:00-04:00,110.3627295423171,110.3627295423171,107.95404099622579,108.1400375366211,939500,0.0,0.0
2017-10-16 00:00:00-04:00,108.47482369490265,109.2281188151147,106.95893150000452,109.11652374267578,785700,0.0,0.0
2017-10-17 00:00:00-04:00,108.7073294051495,109.57222674495209,108.46552824151846,108.81893157958984,613400,0.0,0.0
2017-10-18 00:00:00-04:00,109.29322271700876,109.3676241651792,108.70732727712002,108.75382995605469,567000,0.0,0.0
2017-10-19 00:00:00-04:00,108.17724344934602,111.90653315413874,108.01914567290012,111.63683319091797,1419200,0.0,0.0
2017-10-20 00:00:00-04:00,112.13902815424498,113.96182123086085,111.67402970321095,113.096923828125,1107000,0.0,0.0
2017-10-23 00:00:00-04:00,113.08763738670379,113.4596376176277,111.7763452644569,112.60404205322266,954600,0.0,0.0
2017-10-24 00:00:00-04:00,112.68772458655933,115.18011660475895,112.68772458655933,115.09642028808594,1045900,0.0,0.0
2017-10-25 00:00:00-04:00,114.62212842142448,114.8546276677154,112.84583077401116,113.76653289794922,1439300,0.0,0.0
2017-10-26 00:00:00-04:00,114.38960856759716,115.26380784666259,112.44591862451571,114.39891052246094,1339700,0.0,0.0
2017-10-27 00:00:00-04:00,113.97112579094599,114.47331788566277,112.81792449740398,113.87812042236328,887100,0.0,0.0
2017-10-30 00:00:00-04:00,113.63631736117588,114.54771030071386,112.79001682200632,113.43171691894531,1348500,0.0,0.0
2017-10-31 00:00:00-04:00,113.92460942513155,114.39890978575228,113.1620123234044,113.22711181640625,961500,0.0,0.0
2017-11-01 00:00:00-04:00,113.97111121480579,114.11060505921266,111.67401797273897,112.54821014404297,1788500,0.0,0.0
2017-11-02 00:00:00-04:00,114.2594248592815,119.7557101921335,113.71072297395027,115.57071685791016,3874700,0.0,0.0
2017-11-03 00:00:00-04:00,115.13359426621665,117.60738179796896,114.47329036552532,117.57948303222656,1557900,0.0,0.0
2017-11-06 00:00:00-05:00,117.36561654245897,117.57951897071669,114.99412849045166,115.88692474365234,1006500,0.0,0.0
2017-11-07 00:00:00-05:00,115.59861966986543,116.249614673914,113.11552250799245,114.07342529296875,1283300,0.0,0.0
2017-11-08 00:00:00-05:00,114.35240898854778,115.48700625265909,113.52471238020023,115.22660827636719,870300,0.0,0.0
2017-11-09 00:00:00-05:00,114.8081118257754,116.12871278583376,113.93391958469874,115.95201110839844,1024400,0.0,0.0
2017-11-10 00:00:00-05:00,115.41259937883609,115.79390146570721,113.80370891723629,115.4032974243164,991100,0.0,0.0
2017-11-13 00:00:00-05:00,114.69650093922782,115.78459543441123,114.6314014505069,115.31029510498047,726200,0.0,0.0
2017-11-14 00:00:00-05:00,115.22662718137117,115.48702520038606,113.99903145221967,115.24522399902344,828800,0.0,0.0
2017-11-15 00:00:00-05:00,114.95693469763063,115.04993298258039,112.7714430723968,113.0504379272461,1005500,0.0,0.0
2017-11-16 00:00:00-05:00,113.59911532817279,116.92850571540819,112.87371892884153,115.18010711669922,1051000,0.0,0.0
2017-11-17 00:00:00-05:00,114.63142694290593,116.24031770565112,114.30592942691533,114.42682647705078,957400,0.0,0.0
2017-11-20 00:00:00-05:00,114.34312026711385,116.60301310192868,114.1292249455386,115.19872283935547,783400,0.0,0.0
2017-11-21 00:00:00-05:00,115.43169611602157,115.43169611602157,113.72635817648643,114.37866973876953,837200,0.25,0.0
2017-11-22 00:00:00-05:00,114.5184542462382,115.21736254724935,113.70771805758666,114.4811782836914,609800,0.0,0.0
2017-11-24 00:00:00-05:00,114.25752718979014,114.59300373591873,113.4654325540776,113.9872817993164,287600,0.0,0.0
2017-11-27 00:00:00-05:00,113.92205198638813,114.21093180631263,110.51137609710229,111.48052978515625,1466200,0.0,0.0
2017-11-28 00:00:00-05:00,111.80666837681771,113.45608846485248,111.56437823004798,113.37222290039062,832500,0.0,0.0
2017-11-29 00:00:00-05:00,113.67043542638794,116.98791748464063,113.08334797451687,116.35424041748047,1157300,0.0,0.0
2017-11-30 00:00:00-05:00,116.11195681136813,117.98503292766699,115.0868927914336,117.0904312133789,1540500,0.0,0.0
2017-12-01 00:00:00-05:00,117.16498733916252,117.2768081139232,112.26330860504336,112.95289611816406,1911000,0.0,0.0
2017-12-04 00:00:00-05:00,114.33207724868002,118.14345362772812,113.78226570884497,116.71768188476562,1860500,0.0,0.0
2017-12-05 00:00:00-05:00,115.4503239425612,117.66819023720313,113.31632322556318,114.3507080078125,1025800,0.0,0.0
2017-12-06 00:00:00-05:00,113.92204301905049,114.40661627010303,112.7944719126758,112.85970306396484,1238600,0.0,0.0
2017-12-07 00:00:00-05:00,113.02744906867355,117.23021956009615,112.36581674322797,116.37288665771484,1688500,0.0,0.0
2017-12-08 00:00:00-05:00,116.9879059582293,118.92621292676361,116.53128795927792,117.30474090576172,1359300,0.0,0.0
2017-12-11 00:00:00-05:00,116.4940455313854,117.06249155700044,114.01524717579674,114.54641723632812,1187800,0.0,0.0
2017-12-12 00:00:00-05:00,114.70481363918113,116.36356178655306,112.67332723858162,113.23245239257812,1225800,0.0,0.0
2017-12-13 00:00:00-05:00,113.84749007586078,115.52487267914223,113.12062665099288,114.72345733642578,1472600,0.0,0.0
2017-12-14 00:00:00-05:00,114.67686011477792,114.72345684064744,111.2195949231916,112.04896545410156,1229100,0.0,0.0
2017-12-15 00:00:00-05:00,113.17655033497867,114.23889040534834,112.35650047125948,112.58946990966797,1448900,0.0,0.0
2017-12-18 00:00:00-05:00,113.22313244195023,115.08688770848438,111.82531599204961,113.97795104980469,1160700,0.0,0.0
2017-12-19 00:00:00-05:00,114.14569549529837,114.49049279777485,110.75366129511836,111.13573455810547,1433000,0.0,0.0
2017-12-20 00:00:00-05:00,112.03032017742458,112.17010323183054,109.71926072560925,110.87479400634766,1398700,0.0,0.0
2017-12-21 00:00:00-05:00,111.70418661575171,114.5464094407326,110.60457060444101,114.4811782836914,1344200,0.0,0.0
2017-12-22 00:00:00-05:00,114.21093255140717,117.1183936345369,111.8160070647093,115.76717376708984,1158200,0.0,0.0
2017-12-26 00:00:00-05:00,115.57145822710777,119.14055118476534,115.55282380313272,118.08753204345703,958100,0.0,0.0
2017-12-27 00:00:00-05:00,118.48823218046874,119.17781957837002,117.31406447402811,118.7957534790039,801300,0.0,0.0
2017-12-28 00:00:00-05:00,118.81441404903991,119.25239773249227,117.93844668213521,118.90760040283203,745700,0.0,0.0
2017-12-29 00:00:00-05:00,119.72766735398243,120.79933545933169,118.37644725702987,119.62516021728516,967600,0.0,0.0
2018-01-02 00:00:00-05:00,120.91115741280724,123.30609043886258,120.17498012899479,122.88673400878906,1869700,0.0,0.0
2018-01-03 00:00:00-05:00,123.5576640451661,125.80349277323761,123.22218749566444,125.14185333251953,2600900,0.0,0.0
2018-01-04 00:00:00-05:00,125.87805847935434,126.22284872489087,123.52040871642836,124.29386901855469,1325900,0.0,0.0
2018-01-05 00:00:00-05:00,124.35907080877469,124.87160636533315,121.94551108345578,122.91465759277344,1285300,0.0,0.0
2018-01-08 00:00:00-05:00,122.91465831702205,124.94615902062631,120.95772375225616,124.8156967163086,993300,0.0,0.0
2018-01-09 00:00:00-05:00,124.72252426368134,126.36263833050558,124.39637555763032,125.00209045410156,1229000,0.0,0.0
2018-01-10 00:00:00-05:00,124.1633957165464,124.6200067106901,122.50465446994576,123.38060760498047,1330800,0.0,0.0
2018-01-11 00:00:00-05:00,124.28451049052686,126.63284601503256,123.62288535985704,125.97120666503906,916300,0.0,0.0
2018-01-12 00:00:00-05:00,126.05511772584804,126.12966965837825,124.50819711933234,124.84367370605469,915900,0.0,0.0
2018-01-16 00:00:00-05:00,125.19775285351382,127.03355273997364,123.88380211297344,124.58271026611328,1602800,0.0,0.0
2018-01-17 00:00:00-05:00,125.39344495379632,126.22281543164728,124.60135754198555,125.4120864868164,698100,0.0,0.0
2018-01-18 00:00:00-05:00,125.66371874788064,127.19199767053249,125.03934814996249,125.95259857177734,1371700,0.0,0.0
2018-01-19 00:00:00-05:00,126.6328745275902,128.27297434769793,125.2723266739071,125.83145904541016,1428300,0.0,0.0
2018-01-22 00:00:00-05:00,125.98987904163445,125.98987904163445,123.02651438469337,123.93975067138672,1443600,0.0,0.0
2018-01-23 00:00:00-05:00,123.716090323588,126.00851594427266,122.82149560770615,125.69168090820312,1118200,0.0,0.0
2018-01-24 00:00:00-05:00,125.52390246560593,127.62995481763853,124.2379211226663,126.26009368896484,1297900,0.0,0.0
2018-01-25 00:00:00-05:00,126.83785454785976,129.70803912285524,126.02712562539745,129.10231018066406,1094000,0.0,0.0
2018-01-26 00:00:00-05:00,129.54963257679876,131.58111899233703,129.1023210748529,131.49725341796875,1570800,0.0,0.0
2018-01-29 00:00:00-05:00,131.3947432965729,131.3947432965729,128.76684160536595,129.45643615722656,1400900,0.0,0.0
2018-01-30 00:00:00-05:00,128.81347880031666,131.21772550104293,128.15185345072626,130.3044891357422,1782800,0.0,0.0
2018-01-31 00:00:00-05:00,130.9195153844943,130.9195153844943,123.70677619581467,126.1762466430664,2190500,0.0,0.0
2018-02-01 00:00:00-05:00,125.44007087197203,127.6113478461499,124.79707291669844,125.08595275878906,2100200,0.0,0.0
2018-02-02 00:00:00-05:00,123.8465508578473,124.73184612133177,121.13479733385344,122.07598876953125,1861500,0.0,0.0
2018-02-05 00:00:00-05:00,121.26522999453161,122.34619714462357,114.68616966440275,116.67106628417969,2381000,0.0,0.0
2018-02-06 00:00:00-05:00,114.74210042555364,119.89539015879458,114.37866868567595,118.1434555053711,1746600,0.0,0.0
2018-02-07 00:00:00-05:00,117.34201979519884,122.32757039265739,117.07177445160553,119.50398254394531,1551700,0.0,0.0
2018-02-08 00:00:00-05:00,119.72764828049976,119.85811059557378,113.1299592721505,113.1951904296875,1734200,0.0,0.0
2018-02-09 00:00:00-05:00,113.97794997893646,117.5284085628963,111.21027229659073,116.48470306396484,1390400,0.0,0.0
2018-02-12 00:00:00-05:00,117.78935238103078,119.66242870265252,116.83883306751274,118.4975814819336,1613800,0.0,0.0
2018-02-13 00:00:00-05:00,119.46671925391007,123.03581257984284,119.28034655628096,120.55701446533203,1688200,0.0,0.0
2018-02-14 00:00:00-05:00,119.34559410268109,121.20002178440033,117.86390473554553,120.78999328613281,1333200,0.0,0.0
2018-02-15 00:00:00-05:00,122.0573280170024,125.28163087386014,121.30250941166433,124.3777084350586,1867300,0.0,0.0
2018-02-16 00:00:00-05:00,119.28035466166133,122.57919571376932,116.95066023467577,117.94776916503906,3235500,0.0,0.0
2018-02-20 00:00:00-05:00,117.10905686122081,118.04093446580058,114.16432732777292,115.99080657958984,1881900,0.0,0.0
2018-02-21 00:00:00-05:00,116.13990077839435,117.3699789053534,113.57723742142453,113.7263412475586,1667600,0.0,0.0
2018-02-22 00:00:00-05:00,114.11860760569793,115.46359920130791,112.70823487007968,114.06256866455078,1404000,0.28,0.0
2018-02-23 00:00:00-05:00,114.86585235117663,115.04331141304286,113.11923132725488,113.66096496582031,1279500,0.0,0.0
