Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11 00:00:00-04:00,16.81326663151975,16.84896270286042,16.30458527422963,16.7864933013916,13763300,0.0,0.0
2015-03-12 00:00:00-04:00,17.29518065414559,17.518286709397106,16.786499120518382,16.857892990112305,13714400,0.0,0.0
2015-03-13 00:00:00-04:00,16.527692079188494,16.527692079188494,15.95653958968547,16.188570022583008,18202900,0.0,0.0
2015-03-16 00:00:00-04:00,16.108251452164975,16.313510252213565,15.64419229654748,16.03685760498047,17290000,0.0,0.0
2015-03-17 00:00:00-04:00,15.858381781782006,15.929775664728687,15.492487918909712,15.546032905578613,20520200,0.0,0.0
2015-03-18 00:00:00-04:00,15.278300821040029,16.411678095827277,15.189058073644134,16.268890380859375,24498000,0.0,0.0
2015-03-19 00:00:00-04:00,16.099333609698814,16.10825635391894,15.251529927002405,15.403242111206055,24104100,0.0,0.0
2015-03-20 00:00:00-04:00,15.51032986160046,16.804345466821655,15.492482673529743,16.429527282714844,39102900,0.0,0.0
2015-03-23 00:00:00-04:00,16.599087793009296,17.339799691892555,16.527693936568635,17.25055694580078,22830000,0.0,0.0
2015-03-24 00:00:00-04:00,16.822191754698892,17.339797576282074,16.536616363779007,17.11669158935547,36498400,0.0,0.0
2015-03-25 00:00:00-04:00,17.09885019920648,17.44689514672673,16.947137993488667,17.036380767822266,21116100,0.0,0.0
2015-03-26 00:00:00-04:00,17.437970965761146,17.848485310872395,17.18809155862982,17.402273178100586,21683400,0.0,0.0
2015-03-27 00:00:00-04:00,17.045304762417935,17.081000849903987,16.65263758708557,16.777576446533203,20855400,0.0,0.0
2015-03-30 00:00:00-04:00,16.82219565451595,17.45581598723846,16.786497871293506,17.29517936706543,15991100,0.0,0.0
2015-03-31 00:00:00-04:00,17.14346096422584,17.14346096422584,16.768644589550416,16.91143226623535,25410100,0.0,0.0
2015-04-01 00:00:00-04:00,17.0453030593951,17.22378688332136,16.768652025902714,16.92928695678711,24332200,0.0,0.0
2015-04-02 00:00:00-04:00,16.777578656806373,17.018533662196685,16.724033667441148,16.956064224243164,14145900,0.0,0.0
2015-04-06 00:00:00-04:00,17.197013597113305,17.31302798643398,17.080997505628666,17.089921951293945,13762700,0.0,0.0
2015-04-07 00:00:00-04:00,17.152389188593496,17.259480820800732,16.893587105851946,16.938207626342773,12555900,0.0,0.0
2015-04-08 00:00:00-04:00,17.20593562509259,17.31302555370028,16.768648061923102,16.795419692993164,11944100,0.0,0.0
2015-04-09 00:00:00-04:00,16.69725825299769,17.13454766882414,16.66156216523155,16.759729385375977,12318400,0.0,0.0
2015-04-10 00:00:00-04:00,16.72402107258009,16.866808738130317,16.268884750327533,16.33135414123535,13736000,0.0,0.0
2015-04-13 00:00:00-04:00,16.47453915990123,16.528230825269706,16.206079126231582,16.340309143066406,10781600,0.05,0.0
2015-04-14 00:00:00-04:00,16.5103292922142,16.975659749873138,16.34925264244404,16.957763671875,16930800,0.0,0.0
2015-04-15 00:00:00-04:00,17.038308540587938,18.85489172732877,17.029359644738555,18.496944427490234,42863500,0.0,0.0
2015-04-16 00:00:00-04:00,18.541687219688708,18.98017287581208,18.335867735415416,18.64012336730957,25937800,0.0,0.0
2015-04-17 00:00:00-04:00,18.35376550755482,18.58643167915671,18.21953548346879,18.496944427490234,17250400,0.0,0.0
2015-04-20 00:00:00-04:00,18.479048158466938,18.962278333187697,18.389560899426705,18.48799705505371,15294800,0.0,0.0
2015-04-21 00:00:00-04:00,18.39850763788997,18.46114819982222,17.933177017753,18.103200912475586,19519100,0.0,0.0
2015-04-22 00:00:00-04:00,18.300074014120774,18.60432964859716,18.07635673623092,18.40745735168457,15813900,0.0,0.0
2015-04-23 00:00:00-04:00,17.745255485086094,18.407458462792558,17.494691504267106,17.960023880004883,26085500,0.0,0.0
2015-04-24 00:00:00-04:00,18.300075355156235,19.03386780731512,18.29112645856558,18.631175994873047,23043200,0.0,0.0
2015-04-27 00:00:00-04:00,19.01596783870998,19.79450468475765,18.935429485435144,19.526042938232422,26042600,0.0,0.0
2015-04-28 00:00:00-04:00,20.098761003677115,20.42091445530553,19.9824287610488,20.29563331604004,32509900,0.0,0.0
2015-04-29 00:00:00-04:00,20.098762693817353,20.671480178965083,20.036122118917053,20.483556747436523,21399500,0.0,0.0
2015-04-30 00:00:00-04:00,20.295635390666906,21.17260686882469,20.06296917479955,20.8236083984375,25088300,0.0,0.0
2015-05-01 00:00:00-04:00,20.922041519582375,21.432118406449888,20.841504860421793,21.172605514526367,20194900,0.0,0.0
2015-05-04 00:00:00-04:00,21.315782309054896,21.450012336594625,20.805707180307486,20.930988311767578,13367900,0.0,0.0
2015-05-05 00:00:00-04:00,21.092063680673828,21.253140386166617,20.787808060704627,20.895193099975586,16119300,0.0,0.0
2015-05-06 00:00:00-04:00,21.163657582630645,21.181555377405854,20.61778849660801,20.814659118652344,13922100,0.0,0.0
2015-05-07 00:00:00-04:00,20.34932935255755,20.599893391644674,20.116663110582618,20.50145721435547,15409500,0.0,0.0
2015-05-08 00:00:00-04:00,20.823605350826078,21.12786099575232,20.689375320847425,20.841503143310547,15817800,0.0,0.0
2015-05-11 00:00:00-04:00,20.93993735633926,21.118911865546337,20.46565780854712,20.555143356323242,15975600,0.0,0.0
2015-05-12 00:00:00-04:00,20.56408933694843,20.671474368613417,20.277731528278036,20.34037208557129,13758700,0.0,0.0
2015-05-13 00:00:00-04:00,20.42091195074279,20.581988656801432,20.09875853862551,20.232990264892578,14307600,0.0,0.0
2015-05-14 00:00:00-04:00,20.3851190516098,20.850449694162823,20.277734006819173,20.40301513671875,14059800,0.0,0.0
2015-05-15 00:00:00-04:00,20.37617130406647,20.54619521656225,20.107709530372777,20.42986297607422,9022100,0.0,0.0
2015-05-18 00:00:00-04:00,20.259836914609206,20.295632499718167,19.722916792594287,19.80345344543457,12559200,0.0,0.0
2015-05-19 00:00:00-04:00,19.436555805252734,19.552889741488666,18.971225180790967,19.0517635345459,22238000,0.0,0.0
2015-05-20 00:00:00-04:00,19.13230014392071,19.13230014392071,18.684865604750346,18.863840103149414,12735300,0.0,0.0
2015-05-21 00:00:00-04:00,19.00701925254853,19.293377088041737,18.6580208538946,19.10545539855957,17040400,0.0,0.0
2015-05-22 00:00:00-04:00,18.96227873636336,19.06071318725578,18.702765850311675,18.78330421447754,12275200,0.0,0.0
2015-05-26 00:00:00-04:00,18.523794771527086,18.568537552778608,17.78105333768905,17.968975067138672,27660900,0.0,0.0
2015-05-27 00:00:00-04:00,17.92422716185475,18.219533871446913,17.80789323293308,18.0316104888916,14151400,0.0,0.0
2015-05-28 00:00:00-04:00,17.960021418267974,18.112149223837093,17.646816911881295,18.040559768676758,13264700,0.0,0.0
2015-05-29 00:00:00-04:00,17.942124306555407,17.96002209772941,17.584177017211914,17.584177017211914,13437800,0.0,0.0
2015-06-01 00:00:00-04:00,17.67366305459857,17.67366305459857,17.270971314927472,17.315715789794922,11548700,0.0,0.0
2015-06-02 00:00:00-04:00,17.46784708937891,18.505895218636947,17.458898192613017,18.309022903442383,16644000,0.0,0.0
2015-06-03 00:00:00-04:00,18.30902288991961,18.47904851469092,17.718409358427206,17.781051635742188,17067500,0.0,0.0
2015-06-04 00:00:00-04:00,17.584178153240103,17.62892263406583,17.36046086959372,17.467845916748047,14532400,0.0,0.0
2015-06-05 00:00:00-04:00,17.324665872498123,17.682613161841616,17.235178623455422,17.584177017211914,10893200,0.0,0.0
2015-06-08 00:00:00-04:00,17.80789483350448,17.80789483350448,17.262025840545547,17.36046028137207,11498500,0.0,0.0
2015-06-09 00:00:00-04:00,17.539430571944973,18.094248327497354,17.476790022785213,17.91527557373047,15810300,0.0,0.0
2015-06-10 00:00:00-04:00,18.38061389272377,18.59538229246275,18.300075529468213,18.398509979248047,15533900,0.0,0.0
2015-06-11 00:00:00-04:00,18.219537530372868,18.255331410964363,17.718409547471506,17.83474349975586,12578900,0.0,0.0
2015-06-12 00:00:00-04:00,17.763149628227875,17.781047417500506,17.46784293253801,17.727354049682617,9426600,0.0,0.0
2015-06-15 00:00:00-04:00,17.387306239072434,17.852638563394958,17.378357343586156,17.530485153198242,17871700,0.0,0.0
2015-06-16 00:00:00-04:00,17.503642076463592,17.834744450428843,17.279924763652048,17.71841049194336,10145900,0.0,0.0
2015-06-17 00:00:00-04:00,17.861582211456145,18.013709990912822,17.485738916497603,17.91527557373047,10483000,0.0,0.0
2015-06-18 00:00:00-04:00,18.1210988773173,18.2105861267189,17.646817650267955,18.013713836669922,12248000,0.0,0.0
2015-06-19 00:00:00-04:00,17.81684570222119,17.92423075762773,17.611026195088506,17.691564559936523,15734700,0.0,0.0
2015-06-22 00:00:00-04:00,17.628922036747934,17.718407581712526,17.35151138551014,17.36046028137207,12619500,0.0,0.0
2015-06-23 00:00:00-04:00,17.360461109896303,18.031612970125494,17.34256331731827,17.995819091796875,16277900,0.0,0.0
2015-06-24 00:00:00-04:00,18.04056264634974,18.94438072868516,18.031613749673845,18.398509979248047,23128300,0.0,0.0
2015-06-25 00:00:00-04:00,18.255328248718367,18.487994406156353,17.512587006708635,17.664714813232422,17142500,0.0,0.0
2015-06-26 00:00:00-04:00,17.56627645848582,17.95107037396636,17.4767909303688,17.843687057495117,17434900,0.0,0.0
2015-06-29 00:00:00-04:00,17.628919317380163,17.861583746591037,17.3246637323172,17.342559814453125,13466300,0.0,0.0
2015-06-30 00:00:00-04:00,17.4320464509037,17.467842027594525,16.564024198075714,16.662460327148438,22002800,0.0,0.0
2015-07-01 00:00:00-04:00,16.62667007101207,16.832489582365678,16.295567707976957,16.465593338012695,14112900,0.0,0.0
2015-07-02 00:00:00-04:00,16.6445678650848,16.859336273474767,16.34926109019514,16.465593338012695,13265700,0.0,0.0
2015-07-06 00:00:00-04:00,16.009206957949107,16.215028139204403,15.669157465712704,15.96446418762207,18450800,0.0,0.0
2015-07-07 00:00:00-04:00,15.543879890116564,15.543879890116564,14.317908245584238,15.436494827270508,44548100,0.0,0.0
2015-07-08 00:00:00-04:00,15.347008378223219,15.472291242699475,14.631113610477879,14.76534366607666,20571900,0.0,0.0
2015-07-09 00:00:00-04:00,15.364901860851097,15.517029669644762,14.998005682024129,15.01590347290039,17844600,0.0,0.0
2015-07-10 00:00:00-04:00,15.481236441383716,15.660210963699873,14.91746959769464,14.980110168457031,14907700,0.0,0.0
2015-07-13 00:00:00-04:00,14.990044094254301,15.36953894689626,14.691869690278622,15.28821849822998,16280900,0.161,0.0
2015-07-14 00:00:00-04:00,15.116547341776327,15.55025541127915,14.999085385895315,15.459900856018066,14889500,0.0,0.0
2015-07-15 00:00:00-04:00,15.459899036024156,15.505076308336271,14.700909142043852,14.827406883239746,17215000,0.0,0.0
2015-07-16 00:00:00-04:00,15.044258102709627,15.062329697644328,14.547301305820364,14.728012084960938,12697900,0.0,0.0
2015-07-17 00:00:00-04:00,14.610551442824645,14.610551442824645,14.050344876357979,14.348519325256348,18847000,0.0,0.0
2015-07-20 00:00:00-04:00,14.014204302234283,14.158773645681757,13.472068402605,13.598567008972168,35635000,0.0,0.0
2015-07-21 00:00:00-04:00,13.779279666505193,14.682838988898975,13.73410152804524,14.20395278930664,27647900,0.0,0.0
2015-07-22 00:00:00-04:00,14.014204574902518,14.059382711034178,13.426890528593471,13.607603073120117,28339600,0.0,0.0
2015-07-23 00:00:00-04:00,13.842523420509858,13.90577313562697,12.017334712821961,12.324544906616211,60229700,0.0,0.0
2015-07-24 00:00:00-04:00,12.152870538676352,12.161906337091335,10.996315054294593,11.104742050170898,56994300,0.0,0.0
2015-07-27 00:00:00-04:00,10.797533287830923,11.348705003395429,10.083721486856696,10.273468971252441,64856700,0.0,0.0
2015-07-28 00:00:00-04:00,10.625855043190079,11.466164406028836,10.499356461115998,11.140883445739746,51813300,0.0,0.0
2015-07-29 00:00:00-04:00,11.16799220687739,11.384847085403162,11.00535212510964,11.294490814208984,32226300,0.0,0.0
2015-07-30 00:00:00-04:00,11.113777375013736,11.28545322907727,10.454178767746086,10.698140144348145,29185400,0.0,0.0
2015-07-31 00:00:00-04:00,10.933068356349937,10.978245633979238,10.463217086033454,10.616822242736816,18926700,0.0,0.0
2015-08-03 00:00:00-04:00,10.517432048204794,10.544538589758274,10.047580732203578,10.119865417480469,22812600,0.0,0.0
2015-08-04 00:00:00-04:00,10.409003002445015,10.55357234497321,9.875902905596359,9.97529411315918,22773500,0.0,0.0
2015-08-05 00:00:00-04:00,10.36382510252678,10.725248467044194,9.848795730962877,9.875903129577637,41019200,0.0,0.0
2015-08-06 00:00:00-04:00,9.794580899326245,10.210218124778503,9.68615390943015,10.128897666931152,28172300,0.0,0.0
2015-08-07 00:00:00-04:00,10.002399642563864,10.16504056738642,9.469299599379857,9.514477729797363,26792200,0.0,0.0
2015-08-10 00:00:00-04:00,9.134984139574739,10.562607753196874,9.125949201540136,10.52646541595459,40044700,0.0,0.0
2015-08-11 00:00:00-04:00,9.984330076645291,9.993365876127173,9.035592673579218,9.234375953674316,47011600,0.0,0.0
2015-08-12 00:00:00-04:00,9.080772432680533,9.37894697527798,8.92716726083319,9.261484146118164,35659000,0.0,0.0
2015-08-13 00:00:00-04:00,9.207267712252689,9.288588176741769,8.999449513403873,9.098840713500977,27176600,0.0,0.0
2015-08-14 00:00:00-04:00,9.1169122943866,9.360872825713171,9.044627628682342,9.062698364257812,19115600,0.0,0.0
2015-08-17 00:00:00-04:00,8.963309348690332,9.30666202531089,8.963309348690332,9.252448081970215,29758400,0.0,0.0
2015-08-18 00:00:00-04:00,9.008486471738298,9.080771146878117,8.863917121458659,8.963308334350586,44885100,0.0,0.0
2015-08-19 00:00:00-04:00,8.900058608989228,8.91812934519761,8.665133006371772,8.791630744934082,41990400,0.0,0.0
2015-08-20 00:00:00-04:00,9.026555896496156,9.144018691935289,8.665132573376647,8.7735595703125,45135700,0.0,0.0
2015-08-21 00:00:00-04:00,8.800668691204054,8.854882636459534,8.565743031266017,8.656099319458008,29974400,0.0,0.0
2015-08-24 00:00:00-04:00,7.83385923113105,8.511528708829575,7.37304377948774,7.842895030975342,35840500,0.0,0.0
2015-08-25 00:00:00-04:00,8.357922776914506,8.366958575914058,7.4453277587890625,7.4453277587890625,37157600,0.0,0.0
2015-08-26 00:00:00-04:00,7.4543649233532445,7.4905072642711445,7.0116210316836245,7.156190395355225,52995000,0.0,0.0
2015-08-27 00:00:00-04:00,7.797717523609276,9.46930185332999,7.734468642990522,9.207269668579102,107966700,0.0,0.0
2015-08-28 00:00:00-04:00,10.237327557610115,10.372861117958866,9.315697451495604,9.487373352050781,110214000,0.0,0.0
2015-08-31 00:00:00-04:00,9.351840331042306,9.78554843853226,9.189199359882867,9.613872528076172,58259700,0.0,0.0
2015-09-01 00:00:00-04:00,9.134983460730812,9.38798066432722,8.719346182480972,8.827774047851562,42543100,0.0,0.0
2015-09-02 00:00:00-04:00,9.080770610207788,9.080770610207788,8.583812851715583,8.945236206054688,36488400,0.0,0.0
2015-09-03 00:00:00-04:00,9.053664928318332,9.351839439207732,8.909094711240487,9.153056144714355,40838100,0.0,0.0
2015-09-04 00:00:00-04:00,8.8458442349364,8.954271231872253,8.592847908752745,8.7735595703125,30074200,0.0,0.0
2015-09-08 00:00:00-04:00,9.225339698426218,9.559656507428,9.107876896068637,9.397015571594238,66046100,0.0,0.0
2015-09-09 00:00:00-04:00,9.731331712800078,10.1017907980166,9.406049892257892,9.695188522338867,44865100,0.0,0.0
2015-09-10 00:00:00-04:00,9.776508002013015,10.246359090715801,9.740365676859032,10.183110237121582,54185300,0.0,0.0
2015-09-11 00:00:00-04:00,10.21925564648439,10.517430134420156,10.02950816673424,10.300575256347656,41622600,0.0,0.0
2015-09-14 00:00:00-04:00,10.09275791478747,10.427074767781251,9.830725740186868,10.083722114562988,28249300,0.0,0.0
2015-09-15 00:00:00-04:00,10.056615865486664,10.372861127147686,10.038544264516762,10.20118522644043,28015800,0.0,0.0
2015-09-16 00:00:00-04:00,10.345751776489992,10.725246676736885,10.29153871171251,10.698140144348145,29949900,0.0,0.0
2015-09-17 00:00:00-04:00,10.53550326642845,11.375813848004789,10.445147836585683,10.88789176940918,48932900,0.0,0.0
2015-09-18 00:00:00-04:00,10.246362004503828,10.327682474650882,9.523514434164873,9.830724716186523,79177900,0.0,0.0
2015-09-21 00:00:00-04:00,9.731332583461159,9.848794516165043,9.49640699465106,9.514477729797363,43161300,0.0,0.0
2015-09-22 00:00:00-04:00,9.008487394139843,9.74037002029513,8.782597545773156,9.568694114685059,91540300,0.0,0.0
2015-09-23 00:00:00-04:00,9.595798684666534,9.640976817402588,8.999449745313996,9.035592079162598,34038800,0.0,0.0
2015-09-24 00:00:00-04:00,8.764522960897155,9.162089441246103,8.647060176325924,9.026555061340332,46986600,0.0,0.0
2015-09-25 00:00:00-04:00,9.089804952795255,9.107875686765642,8.674167731063045,8.854879379272461,46429900,0.0,0.0
2015-09-28 00:00:00-04:00,8.854879559830845,8.854879559830845,7.788679521102919,8.050711631774902,49501600,0.0,0.0
2015-09-29 00:00:00-04:00,8.104924712047218,8.366956795363299,8.095888914970551,8.231422424316406,27293100,0.0,0.0
2015-09-30 00:00:00-04:00,8.375995231297022,8.836809825273177,8.357923631450232,8.755489349365234,42200500,0.0,0.0
2015-10-01 00:00:00-04:00,8.954273902296302,9.162093021343583,8.592850471389848,8.872953414916992,31312800,0.0,0.0
2015-10-02 00:00:00-04:00,8.77355976757214,9.631940825556194,8.692239302616596,9.59579849243164,39607300,0.0,0.0
2015-10-05 00:00:00-04:00,9.523513226552096,10.201182576245179,9.49640669384069,10.101791381835938,38489400,0.0,0.0
2015-10-06 00:00:00-04:00,10.327683549296436,10.779463220055492,10.210220731494921,10.689106941223145,53934000,0.0,0.0
2015-10-07 00:00:00-04:00,11.050531189800838,12.143838112260324,11.050531189800838,11.755308151245117,93597700,0.0,0.0
2015-10-08 00:00:00-04:00,11.701093619828022,12.306478464111834,11.484239578750604,12.161909103393555,52374300,0.0,0.0
2015-10-09 00:00:00-04:00,12.550439644436102,12.830542559551407,11.899876673091978,12.18901538848877,51723400,0.0,0.0
2015-10-12 00:00:00-04:00,12.234193564225045,12.234193564225045,11.321598413939615,11.692057609558105,30719200,0.0,0.0
2015-10-13 00:00:00-04:00,11.165959419669099,11.927892534852173,10.993616756737746,11.54692554473877,30954800,0.05,0.0
2015-10-14 00:00:00-04:00,11.637631085655906,11.873467933972806,11.311088356093489,11.846256256103516,27640200,0.0,0.0
2015-10-15 00:00:00-04:00,11.719267867407185,11.973245565094098,11.646702810925209,11.79183292388916,25938300,0.0,0.0
2015-10-16 00:00:00-04:00,11.846256892187316,11.846256892187316,11.111534629916473,11.283876419067383,29304300,0.0,0.0
2015-10-19 00:00:00-04:00,11.07525437590095,11.247596200428811,10.67614649196893,10.911982536315918,25838700,0.0,0.0
2015-10-20 00:00:00-04:00,10.821274352221257,11.238523848238541,10.730567601548232,11.102463722229004,23307600,0.0,0.0
2015-10-21 00:00:00-04:00,11.147821398139499,11.202245642547677,10.766854282414307,10.8394193649292,24713500,0.0,0.0
2015-10-22 00:00:00-04:00,10.467520872445629,11.610421976319556,10.458450022801273,10.902912139892578,36187300,0.0,0.0
2015-10-23 00:00:00-04:00,11.057109856504484,11.138745755480878,10.685213752317479,11.002686500549316,25782800,0.0,0.0
2015-10-26 00:00:00-04:00,11.011759740493357,11.165960724272084,10.86662874131515,10.902912139892578,13577900,0.0,0.0
2015-10-27 00:00:00-04:00,10.721497948045643,10.87569892234442,10.267965874236014,10.531014442443848,23378700,0.0,0.0
2015-10-28 00:00:00-04:00,10.358672227458388,11.211312112054516,10.340530529998766,10.68521499633789,32522500,0.0,0.0
2015-10-29 00:00:00-04:00,10.503803757941506,10.884770805331621,10.458450373243851,10.54915714263916,19680300,0.0,0.0
2015-10-30 00:00:00-04:00,10.612650474306774,10.930123275585867,10.48566204583017,10.676145553588867,21816300,0.0,0.0
2015-11-02 00:00:00-05:00,10.69428680578963,10.930123703688677,10.531014974160472,10.721498489379883,23081000,0.0,0.0
2015-11-03 00:00:00-05:00,10.721497277752933,11.501572949564297,10.712427294277056,11.256665229797363,35032300,0.0,0.0
2015-11-04 00:00:00-05:00,11.474361826785707,11.565068593141605,10.676146089046664,10.902912139892578,30393800,0.0,0.0
2015-11-05 00:00:00-05:00,10.676145871992835,10.757780922000842,10.168189547805824,10.41309642791748,36803900,0.0,0.0
2015-11-06 00:00:00-05:00,10.131906371899552,10.204471432885459,9.623950079954444,9.75093936920166,35330300,0.0,0.0
2015-11-09 00:00:00-05:00,9.732798542592006,9.868858692901808,9.188560536484308,9.515103340148926,28849300,0.0,0.0
2015-11-10 00:00:00-05:00,9.406257606355725,9.406257606355725,8.889231181646975,8.91644287109375,35554900,0.0,0.0
2015-11-11 00:00:00-05:00,8.989004929383267,8.998075777829067,8.181718448668832,8.444766998291016,40818900,0.0,0.0
2015-11-12 00:00:00-05:00,8.036590169327331,8.326851361827892,7.800754085790889,7.954955101013184,47069000,0.0,0.0
2015-11-13 00:00:00-05:00,8.136365815339744,8.154506648846127,7.837034709612137,7.873317241668701,32314300,0.0,0.0
2015-11-16 00:00:00-05:00,7.9005303195211205,8.091013862714505,7.809823540840861,8.036589622497559,30302100,0.0,0.0
2015-11-17 00:00:00-05:00,8.109152679328222,8.136365225179668,7.5558438893381545,7.6102681159973145,32672500,0.0,0.0
2015-11-18 00:00:00-05:00,7.737258990376761,7.982166790451233,7.664693908512623,7.954955101013184,32434000,0.0,0.0
2015-11-19 00:00:00-05:00,7.982165714543847,8.027519100856802,7.619339489084099,7.628410339355469,27405200,0.0,0.0
2015-11-20 00:00:00-05:00,7.655623474971435,7.782612807688565,7.2565155029296875,7.48328161239624,34819700,0.0,0.0
2015-11-23 00:00:00-05:00,7.437926262461815,7.437926262461815,7.202089795516827,7.256513595581055,36508600,0.0,0.0
2015-11-24 00:00:00-05:00,7.428854559890441,7.619338054505259,7.265583610966119,7.528632164001465,48025100,0.0,0.0
2015-11-25 00:00:00-05:00,7.401642828080418,7.700973908256927,7.2565127122425634,7.347219467163086,29689500,0.0,0.0
2015-11-27 00:00:00-05:00,7.374431147621752,7.483278734500144,7.28372439270123,7.347219467163086,14910900,0.0,0.0
2015-11-30 00:00:00-05:00,7.356288998501838,7.691902587010961,7.283723945042766,7.419784069061279,34106200,0.0,0.0
2015-12-01 00:00:00-05:00,7.483279244085445,7.628409369806158,7.374431649794911,7.555844306945801,32791100,0.0,0.0
2015-12-02 00:00:00-05:00,7.4651373949819675,7.4651373949819675,7.075100406250941,7.102312088012695,45182200,0.0,0.0
2015-12-03 00:00:00-05:00,7.120451835301548,7.23837025118764,6.920897959012755,6.966250896453857,45469100,0.0,0.0
2015-12-04 00:00:00-05:00,6.93904023941299,7.183947521626537,6.839263070356551,7.120452880859375,45599500,0.0,0.0
2015-12-07 00:00:00-05:00,6.920898244067774,6.920898244067774,6.521790042530096,6.558072566986084,45849100,0.0,0.0
2015-12-08 00:00:00-05:00,6.403872359770011,6.403872359770011,6.013834960659292,6.113611698150635,57811500,0.0,0.0
2015-12-09 00:00:00-05:00,6.313166601807961,6.784839948723641,6.258742803993294,6.340378284454346,60700200,0.0,0.0
2015-12-10 00:00:00-05:00,6.412943911146405,6.757627970982322,6.2859546144744245,6.675992488861084,47513600,0.0,0.0
2015-12-11 00:00:00-05:00,6.494578277082509,6.612496704074011,6.195247218197799,6.258741855621338,69255200,0.0,0.0
2015-12-14 00:00:00-05:00,6.213390305389318,6.304096647963666,5.832423234055095,5.859635353088379,57263400,0.0,0.0
2015-12-15 00:00:00-05:00,5.959413030208839,6.1589670000803185,5.859635829012102,5.914059638977051,47366500,0.0,0.0
2015-12-16 00:00:00-05:00,6.0138359144466005,6.222460703459017,5.923129578467708,6.0682597160339355,50323800,0.0,0.0
2015-12-17 00:00:00-05:00,5.959410941577588,6.022905148022495,5.533090597484265,5.551231861114502,53127500,0.0,0.0
2015-12-18 00:00:00-05:00,5.70543383422764,5.877776085665658,5.514950315928879,5.632868766784668,95926300,0.0,0.0
2015-12-21 00:00:00-05:00,5.72357460077804,5.877775571876266,5.560303213303268,5.6600799560546875,42811200,0.0,0.0
2015-12-22 00:00:00-05:00,5.696363001289898,5.859634391119669,5.651009621187351,5.823351860046387,41029100,0.0,0.0
2015-12-23 00:00:00-05:00,6.07732940058617,6.830192979737946,6.07732940058617,6.757627487182617,76684000,0.0,0.0
2015-12-24 00:00:00-05:00,6.8301925774061365,6.929969312813859,6.585285297958529,6.8664751052856445,23225200,0.0,0.0
2015-12-28 00:00:00-05:00,6.648780720120016,6.648780720120016,6.177107338996851,6.213389873504639,42708400,0.0,0.0
2015-12-29 00:00:00-05:00,6.485510308094121,6.61249919831979,6.222461676365669,6.322238445281982,35517300,0.0,0.0
2015-12-30 00:00:00-05:00,6.113612677670554,6.295025782444277,6.059188875995016,6.140824794769287,26421100,0.0,0.0
2015-12-31 00:00:00-05:00,6.068259725868569,6.285954932570723,6.059188875995016,6.140824794769287,24444700,0.0,0.0
2016-01-04 00:00:00-05:00,5.986622818888373,6.131753365255181,5.71450385542909,5.941269874572754,43095300,0.0,0.0
2016-01-05 00:00:00-05:00,6.004765067042435,6.104542252920968,5.904988313685829,6.086400985717773,37753400,0.0,0.0
2016-01-06 00:00:00-05:00,5.777998403547624,5.868704730031519,5.5603032199862765,5.596585750579834,45365100,0.0,0.0
2016-01-07 00:00:00-05:00,5.424243844108525,5.478667643310989,4.925358369303072,5.088630199432373,66615400,0.0,0.0
2016-01-08 00:00:00-05:00,5.14305341802831,5.179335946733967,4.861863604298535,4.907216548919678,44313100,0.0,0.0
2016-01-11 00:00:00-05:00,4.898146849460443,4.916288116466811,3.8368816482831227,3.9094467163085938,117668200,0.0,0.0
2016-01-12 00:00:00-05:00,3.9094461881900986,4.154353475953037,3.310784025329996,3.7280335426330566,141597300,0.0,0.0
2016-01-13 00:00:00-05:00,3.7915278632243443,3.882234621178023,3.356137284890756,3.3924198150634766,64602100,0.0,0.0
2016-01-14 00:00:00-05:00,3.4559143588889705,3.8368813710143814,3.428702460345862,3.809669256210327,77708600,0.0,0.0
2016-01-15 00:00:00-05:00,3.4468431467073595,3.945728302001953,3.4196312527379353,3.945728302001953,73161600,0.0,0.0
2016-01-19 00:00:00-05:00,4.15435423308379,4.15435423308379,3.5556919611175326,3.5919744968414307,59831200,0.0,0.0
2016-01-20 00:00:00-05:00,3.4196320448533797,3.746175280647987,3.1928659929863867,3.691751480102539,88547300,0.0,0.0
2016-01-21 00:00:00-05:00,3.7552452771399083,4.0182938332365525,3.6010445262017345,3.9275875091552734,61102000,0.0,0.0
2016-01-22 00:00:00-05:00,4.163424247898486,4.226918456414433,3.4468434460871755,3.5738325119018555,108842500,0.0,0.0
2016-01-25 00:00:00-05:00,3.5103378708640514,3.6282563045677487,3.455914078198158,3.5738325119018555,51509400,0.0,0.0
2016-01-26 00:00:00-05:00,3.9910823456862756,4.009223611381682,3.474055624584376,3.809669256210327,92191400,0.0,0.0
2016-01-27 00:00:00-05:00,3.682680740902193,4.607886242975926,3.6463982061167077,4.217848777770996,96210300,0.0,0.0
2016-01-28 00:00:00-05:00,4.3539063754733105,4.426471409644246,3.8187385996800836,4.009222030639648,66871300,0.0,0.0
2016-01-29 00:00:00-05:00,4.02736430646774,4.30855410116764,3.963869669268989,4.172494411468506,42051000,0.0,0.0
2016-02-01 00:00:00-05:00,4.081788592123132,4.372049269937544,3.927587620550535,4.299483776092529,48326100,0.0,0.0
2016-02-02 00:00:00-05:00,4.172494301341397,4.217847674218013,3.8640928363545903,3.945728302001953,31670500,0.0,0.0
2016-02-03 00:00:00-05:00,4.018293553767737,4.399260520935059,3.9457284995495505,4.399260520935059,44286700,0.0,0.0
