Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13 00:00:00-04:00,35.39104462574919,35.59444424775243,35.26900808959065,35.44189453125,1767051,0.0,0.0
2007-09-14 00:00:00-04:00,35.299515190710196,35.507996958843954,35.23341072199656,35.36561965942383,1556990,0.0,0.0
2007-09-17 00:00:00-04:00,35.152044582293136,35.24865816376205,34.750335693359375,34.750335693359375,2771981,0.0,0.0
2007-09-18 00:00:00-04:00,34.852040506333886,35.37578597529728,34.81135896810742,35.289344787597656,2628360,0.0,0.0
2007-09-19 00:00:00-04:00,35.467327905850475,35.736832079742356,35.19274561863024,35.650386810302734,2598426,0.0,0.0
2007-09-20 00:00:00-04:00,35.48765618855421,35.73173329311901,35.36561965942383,35.36561965942383,1492220,0.0,0.0
2007-09-21 00:00:00-04:00,35.75206929178567,35.82325590884286,35.3656149393786,35.5740966796875,2244223,0.0,0.0
2007-09-24 00:00:00-04:00,35.472397403002574,35.63002924981383,35.340188481301446,35.40121078491211,1876566,0.0,0.0
2007-09-25 00:00:00-04:00,35.218146402397,35.66561894702222,35.11136446898053,35.42662811279297,2042090,0.0,0.0
2007-09-26 00:00:00-04:00,35.56900823693945,35.975803331311354,35.452053888625684,35.87410354614258,1524866,0.0,0.0
2007-09-27 00:00:00-04:00,35.93003964187637,35.99105789445635,35.72664007153881,35.87410354614258,1319082,0.0,0.0
2007-09-28 00:00:00-04:00,35.83851841503507,35.88936832208948,35.691058944772955,35.72665023803711,2125634,0.0,0.0
2007-10-01 00:00:00-04:00,35.93513219347035,35.96055917026927,35.477491120438096,35.69105911254883,2120836,0.0,0.0
2007-10-02 00:00:00-04:00,35.67071723690818,36.021576326183556,35.64529026089584,35.98598098754883,1736595,0.0,0.0
2007-10-03 00:00:00-04:00,35.935134637090435,36.05717523215446,35.553766375912794,35.68088912963867,2245892,0.0,0.0
2007-10-04 00:00:00-04:00,35.82325590884286,35.84868287988744,35.50290601632683,35.5740966796875,1477514,0.0,0.0
2007-10-05 00:00:00-04:00,35.77241328402959,35.84869016636363,35.49274486981911,35.60969924926758,2172048,0.0,0.0
2007-10-08 00:00:00-04:00,35.48257470550885,35.62495200763667,35.370702489939745,35.53342056274414,1342654,0.0,0.0
2007-10-09 00:00:00-04:00,35.701226652503266,35.7113950152058,35.42155419198849,35.60969924926758,1624577,0.0,0.0
2007-10-10 00:00:00-04:00,35.53849790110764,35.71647049594415,35.43679811940018,35.487648010253906,1650130,0.0,0.0
2007-10-11 00:00:00-04:00,35.57919253956642,35.833438041195166,35.446983583902,35.59952926635742,2266856,0.0,0.0
2007-10-12 00:00:00-04:00,35.55884921082026,35.848690032958984,35.34019501994296,35.848690032958984,1701446,0.0,0.0
2007-10-15 00:00:00-04:00,35.84869151137588,35.95547348582389,35.14188709627156,35.21307373046875,2373972,0.0,0.0
2007-10-16 00:00:00-04:00,35.146960059723824,35.436800817989315,35.09102800793754,35.304595947265625,1777168,0.0,0.0
2007-10-17 00:00:00-04:00,35.35036303366663,35.58426771630657,35.1825587695851,35.238494873046875,2218565,0.0,0.0
2007-10-18 00:00:00-04:00,35.019843239154305,35.24866578077584,34.98425194852986,34.98933410644531,2092258,0.0,0.0
2007-10-19 00:00:00-04:00,34.87238718772149,35.02493286617394,34.07405131613878,34.14015579223633,2896202,0.0,0.0
2007-10-22 00:00:00-04:00,34.323214005463946,36.0876819153507,34.17575048820426,35.69105911254883,3513033,0.0,0.0
2007-10-23 00:00:00-04:00,35.6707200904359,35.848692751542416,35.00967935579809,35.25883865356445,2570056,0.0,0.0
2007-10-24 00:00:00-04:00,35.15713858162746,35.72156563254649,35.131711606690004,35.6351203918457,2443436,0.0,0.0
2007-10-25 00:00:00-04:00,35.630039382047656,36.082598329610434,35.375793873431626,35.54359817504883,2208031,0.0,0.0
2007-10-26 00:00:00-04:00,35.665637390580734,36.18430085656554,35.538514626769555,36.04192352294922,2255592,0.0,0.0
2007-10-29 00:00:00-04:00,36.0266699416921,36.05209287662993,35.81310191225496,35.83344268798828,1963865,0.0,0.0
2007-10-30 00:00:00-04:00,35.894463193705555,35.894463193705555,35.548686170027395,35.569026947021484,2061802,0.0,0.0
2007-10-31 00:00:00-04:00,35.528337774541455,36.113101539110616,35.51816536623158,36.0469970703125,2354051,0.0,0.0
2007-11-01 00:00:00-04:00,35.97072805360217,36.1639552763301,35.20290536738471,35.21307373046875,2592377,0.0,0.0
2007-11-02 00:00:00-04:00,35.243581643618995,35.40121756693303,34.58762715929524,35.16730880737305,2375745,0.0,0.0
2007-11-05 00:00:00-05:00,34.83170211996749,35.50799733408809,34.83170211996749,35.22832489013672,2421220,0.0,0.0
2007-11-06 00:00:00-05:00,35.19781279553523,35.411380752102026,34.9333989864416,35.360530853271484,1704053,0.0,0.0
2007-11-07 00:00:00-05:00,35.10119642986036,35.24357370756074,34.572364807128906,34.572364807128906,2002873,0.0,0.0
2007-11-08 00:00:00-05:00,34.60287391391493,35.055432717302764,34.419819148254724,34.963905334472656,3467349,0.0,0.0
2007-11-09 00:00:00-05:00,34.57237164082085,35.11645793491244,34.57237164082085,34.64356231689453,3299843,0.0,0.0
2007-11-12 00:00:00-05:00,34.653726027606695,35.126625628449176,34.450330481748416,34.562198638916016,2387949,0.0,0.0
2007-11-13 00:00:00-05:00,34.84695428772582,35.26391779969982,34.55203134407579,35.238494873046875,2442915,0.0,0.0
2007-11-14 00:00:00-05:00,35.380872373442244,35.380872373442244,34.68423643264651,34.76051330566406,2490893,0.0,0.0
2007-11-15 00:00:00-05:00,34.831701018567216,35.33510978323996,34.82153265678843,34.94356918334961,2491623,0.0,0.0
2007-11-16 00:00:00-05:00,35.096111963848905,35.37069409444008,34.80627122414397,35.16221237182617,2964206,0.0,0.0
2007-11-19 00:00:00-05:00,34.872390979447445,35.1215502967794,34.83170942990045,34.92323684692383,2753311,0.0,0.0
2007-11-20 00:00:00-05:00,34.90796247440583,35.51307084493357,34.83168967015531,35.045257568359375,2839150,0.0,0.0
2007-11-21 00:00:00-05:00,34.82660950387529,35.15204558681849,34.35371398925781,34.35371398925781,3308187,0.0,0.0
2007-11-23 00:00:00-05:00,34.51135120111182,34.73000132733896,34.31812400256545,34.7045783996582,790177,0.0,0.0
2007-11-26 00:00:00-05:00,34.45032658901496,35.44188532669989,34.45032658901496,34.750335693359375,3080605,0.0,0.0
2007-11-27 00:00:00-05:00,34.94356446800154,35.314764247940005,34.694405244459816,35.15204620361328,2810155,0.0,0.0
2007-11-28 00:00:00-05:00,35.345287322688876,35.46732388093777,34.85713299708333,35.44698715209961,3069028,0.0,0.0
2007-11-29 00:00:00-05:00,35.34020551843483,35.502923647234184,34.928328036746485,35.274105072021484,2635348,0.0,0.0
2007-11-30 00:00:00-05:00,35.624944516827824,35.76223558584247,35.21814942035309,35.49782180786133,2676860,0.0,0.0
2007-12-03 00:00:00-05:00,35.49783161659538,35.518168342311114,35.00967736593929,35.385963439941406,2898184,0.0,0.0
2007-12-04 00:00:00-05:00,35.20799490946669,35.39104974015801,34.780858878577284,34.8062858581543,2811719,0.0,0.0
2007-12-05 00:00:00-05:00,35.098391161843274,35.7850898525386,35.03177491317229,35.692848205566406,3658531,0.50815,0.0
2007-12-06 00:00:00-05:00,35.68258860678401,35.87220183235222,35.241871815668596,35.554473876953125,2504243,0.0,0.0
2007-12-07 00:00:00-05:00,35.615970107222964,35.84657826380533,35.44173455513203,35.52885437011719,3208581,0.0,0.0
2007-12-10 00:00:00-05:00,35.55448470174771,35.810714239420236,35.5083638743123,35.72359848022461,1731693,0.0,0.0
2007-12-11 00:00:00-05:00,35.7235892501431,35.902950695747435,35.13425820346036,35.18550491333008,3018233,0.0,0.0
2007-12-12 00:00:00-05:00,35.90293738846907,35.90293738846907,35.30848066776853,35.65695571899414,3080292,0.0,0.0
2007-12-13 00:00:00-05:00,35.46735514342647,35.738958184572745,35.144505399107935,35.472476959228516,2204276,0.0,0.0
2007-12-14 00:00:00-05:00,35.16498835672317,35.41096999805468,34.90363311767578,34.90363311767578,2232542,0.0,0.0
2007-12-17 00:00:00-05:00,34.821646122067634,35.22136377277904,34.74477404941422,34.93438720703125,2407244,0.0,0.0
2007-12-18 00:00:00-05:00,34.93951182629431,35.25723969333656,34.68328243788729,34.87801742553711,3156640,0.0,0.0
2007-12-19 00:00:00-05:00,35.00615050394386,35.329000355348455,34.770420484616764,34.908782958984375,2020500,0.0,0.0
2007-12-20 00:00:00-05:00,35.134244545877124,35.66208096668437,35.06762425673144,35.585208892822266,2672792,0.0,0.0
2007-12-21 00:00:00-05:00,35.48785850027901,35.99519567392257,35.42636407386882,35.508358001708984,4689328,0.0,0.0
2007-12-24 00:00:00-05:00,35.687704832137825,35.851692620583655,35.49296984309317,35.785072326660156,816878,0.0,0.0
2007-12-26 00:00:00-05:00,35.85683671382869,35.949078362446,35.61597672374995,35.918331146240234,1759019,0.0,0.0
2007-12-27 00:00:00-05:00,35.71845638190574,35.87219648149776,35.53396907797104,35.615962982177734,1595894,0.0,0.0
2007-12-28 00:00:00-05:00,35.83632410727676,36.05155454202071,35.71333120954442,35.84144592285156,1536861,0.0,0.0
2007-12-31 00:00:00-05:00,35.69795385895926,36.03105534088677,35.52884424941608,35.533966064453125,1451960,0.0,0.0
2008-01-02 00:00:00-05:00,35.400727156027905,35.610835738930746,35.12912009593467,35.267486572265625,2137420,0.0,0.0
2008-01-03 00:00:00-05:00,35.190617693006416,35.64670386175235,35.190617693006416,35.45197296142578,2591021,0.0,0.0
2008-01-04 00:00:00-05:00,35.390492617614534,35.55448048094866,35.18038393232017,35.3443717956543,3300991,0.0,0.0
2008-01-07 00:00:00-05:00,35.49297284622945,35.71332916179193,35.323859150748724,35.61083984375,2759569,0.0,0.0
2008-01-08 00:00:00-05:00,35.482726613330314,35.61596314011328,34.89339567909876,35.00101089477539,3028142,0.0,0.0
2008-01-09 00:00:00-05:00,35.11375184811618,35.615962982177734,35.02663612843807,35.615962982177734,3954430,0.0,0.0
2008-01-10 00:00:00-05:00,35.35974135632961,35.55960230649805,35.04201745615569,35.05226516723633,3621400,0.0,0.0
2008-01-11 00:00:00-05:00,34.80115063140148,35.0112592265266,34.05295785523548,34.21694564819336,4014716,0.0,0.0
2008-01-14 00:00:00-05:00,34.452669859419075,34.70377740023325,34.237439484866925,34.60128402709961,2236401,0.0,0.0
2008-01-15 00:00:00-05:00,34.247700123330766,34.683291006816326,34.14008489541802,34.43730926513672,2571204,0.0,0.0
2008-01-16 00:00:00-05:00,34.350198175956955,34.57055455550862,34.0990925453364,34.15033721923828,3532432,0.0,0.0
2008-01-17 00:00:00-05:00,34.33481042175822,34.33481042175822,33.69423493095442,33.745479583740234,2900479,0.0,0.0
2008-01-18 00:00:00-05:00,33.873613021402434,33.95048105796622,33.2432869658195,33.34065246582031,3901654,0.0,0.0
2008-01-22 00:00:00-05:00,32.20298736387914,33.46876309819549,31.85451423806866,33.07416915893555,6320997,0.0,0.0
2008-01-23 00:00:00-05:00,32.26447811774936,33.24840092657104,32.26447811774936,33.022918701171875,4858711,0.0,0.0
2008-01-24 00:00:00-05:00,32.79743339792636,33.39188611111291,32.01849339132685,33.017791748046875,3722258,0.0,0.0
2008-01-25 00:00:00-05:00,33.26889725188693,33.26889725188693,32.4899592376323,32.83843231201172,3810913,0.0,0.0
2008-01-28 00:00:00-05:00,32.946033704423165,33.20226505801123,32.53606639319607,32.75130081176758,3775660,0.0,0.0
2008-01-29 00:00:00-05:00,32.94091724038618,33.74035459410516,32.84867564511411,33.535369873046875,3919594,0.0,0.0
2008-01-30 00:00:00-05:00,33.33039058301461,33.61224332881756,32.9511703396671,33.06391143798828,2729010,0.0,0.0
2008-01-31 00:00:00-05:00,32.65907081058937,33.76086058511169,32.65907081058937,33.63274383544922,3164671,0.0,0.0
2008-02-01 00:00:00-05:00,33.56613379927645,34.39119282011005,33.56613379927645,34.355323791503906,3549746,0.0,0.0
2008-02-04 00:00:00-05:00,34.28357801454463,34.28357801454463,33.719872326455764,33.84286117553711,2000161,0.0,0.0
2008-02-05 00:00:00-05:00,33.31501359171546,33.79672513752883,33.31501359171546,33.535369873046875,2706064,0.0,0.0
2008-02-06 00:00:00-05:00,33.69936263059255,33.77623267695274,33.26889567221743,33.46363067626953,2439264,0.0,0.0
2008-02-07 00:00:00-05:00,33.412398685199804,33.63275508264264,33.11004631718898,33.34065246582031,2785019,0.0,0.0
2008-02-08 00:00:00-05:00,33.22789716640191,33.356013904337836,32.95117031370196,33.089534759521484,2344351,0.0,0.0
2008-02-11 00:00:00-05:00,33.104918648453186,33.243283137272876,32.910183592998784,33.16128921508789,3424482,0.0,0.0
2008-02-12 00:00:00-05:00,33.299647821360715,33.72498892374951,33.14078386058902,33.62249755859375,4801138,0.0,0.0
2008-02-13 00:00:00-05:00,33.8377281545795,34.01708956282803,33.3201434250882,33.46875762939453,4450168,0.0,0.0
2008-02-14 00:00:00-05:00,33.407271856235496,33.453394715824366,32.76669810631127,32.87431335449219,4165220,0.0,0.0
2008-02-15 00:00:00-05:00,32.81280699922091,33.017791748046875,32.643695346041675,33.017791748046875,3302138,0.0,0.0
2008-02-19 00:00:00-05:00,33.325275236969965,33.325275236969965,32.741072105752025,32.80256652832031,2661423,0.0,0.0
2008-02-20 00:00:00-05:00,32.582208228748755,32.93580521549323,32.556584874546765,32.93067932128906,3263443,0.0,0.0
2008-02-21 00:00:00-05:00,32.89993361223597,33.15103923256386,32.746195518952355,32.86918640136719,3625364,0.0,0.0
2008-02-22 00:00:00-05:00,32.89992775255976,33.37651555296183,32.85893079905662,33.33039474487305,3448054,0.0,0.0
2008-02-25 00:00:00-05:00,33.335523439988535,33.6583732213685,33.335523439988535,33.566131591796875,2501948,0.0,0.0
2008-02-26 00:00:00-05:00,33.34063597235412,33.89409371758015,33.24839437410909,33.79672622680664,2228161,0.0,0.0
2008-02-27 00:00:00-05:00,33.69936169386641,34.114455039219166,33.65836474473506,33.929969787597656,2443749,0.0,0.0
2008-02-28 00:00:00-05:00,33.74036829875441,33.99147391944271,33.54563324438636,33.699371337890625,2295956,0.0,0.0
2008-02-29 00:00:00-05:00,33.42263521292543,33.64299357556769,33.32526770656763,33.402137756347656,2338823,0.0,0.0
2008-03-03 00:00:00-05:00,33.42262802810581,33.591739654541016,33.227893057252146,33.591739654541016,2220964,0.0,0.0
2008-03-04 00:00:00-05:00,33.37140701701999,33.43290145603313,32.97681294249172,33.304786682128906,2951690,0.0,0.0
2008-03-05 00:00:00-05:00,33.37715484135935,33.552959285233996,33.11861816837928,33.33578872680664,3550476,0.556088,0.0
2008-03-06 00:00:00-05:00,33.299604312470926,33.32545840031848,33.030727559296096,33.05657958984375,3075077,0.0,0.0
2008-03-07 00:00:00-05:00,32.98934877013916,33.13412913776436,32.6635919143329,32.844566345214844,5098080,0.0,0.0
2008-03-10 00:00:00-04:00,32.80836854286292,33.10827128656421,32.80836854286292,32.896270751953125,2138567,0.0,0.0
2008-03-11 00:00:00-04:00,33.149631624942025,33.29441195086602,32.82387486296377,33.061729431152344,2529484,0.0,0.0
2008-03-12 00:00:00-04:00,33.07209619281928,33.18068255383667,32.62224281996194,32.65326690673828,2554829,0.0,0.0
2008-03-13 00:00:00-04:00,32.777355479338794,32.999696072743376,32.420572416529964,32.90662384033203,2545337,0.0,0.0
2008-03-14 00:00:00-04:00,33.092760010675406,33.092760010675406,32.353344147295715,32.57051467895508,3389854,0.0,0.0
2008-03-17 00:00:00-04:00,32.4878078361016,32.92732129221554,32.451613747870155,32.7153205871582,4691727,0.0,0.0
2008-03-18 00:00:00-04:00,33.092772734914796,33.33062744140625,32.787697817551894,33.33062744140625,3387455,0.0,0.0
2008-03-19 00:00:00-04:00,33.59433417611007,33.88906704780819,33.30994335007671,33.33062744140625,3407898,0.0,0.0
2008-03-20 00:00:00-04:00,33.37198167447766,33.99246921915468,33.263395376942164,33.594322204589844,2598322,0.0,0.0
2008-03-24 00:00:00-04:00,33.661558763048816,33.739118972368296,33.40302198891726,33.589168548583984,2573498,0.0,0.0
2008-03-25 00:00:00-04:00,33.54263062494764,33.87355759580478,33.41336018751139,33.832191467285156,1689660,0.0,0.0
2008-03-26 00:00:00-04:00,33.66671854841896,33.7597928286774,33.43920592700874,33.609840393066406,2540644,0.0,0.0
2008-03-27 00:00:00-04:00,33.74945917869277,33.764971219710645,33.24789769964855,33.25823974609375,1648357,0.0,0.0
2008-03-28 00:00:00-04:00,33.32544887751698,33.346132964804475,32.93247384934709,33.134132385253906,1956668,0.0,0.0
2008-03-31 00:00:00-04:00,33.19102398822737,33.49092691702106,32.91180309780215,33.37717056274414,2079742,0.0,0.0
2008-04-01 00:00:00-04:00,33.52194426913853,33.868385314941406,33.42369997769888,33.868385314941406,2303257,0.0,0.0
2008-04-02 00:00:00-04:00,33.71842124545866,34.0648621720096,33.677055133970505,33.90456771850586,1984725,0.0,0.0
2008-04-03 00:00:00-04:00,33.8270212525938,33.91492350363857,33.37716589368251,33.75463104248047,1472716,0.0,0.0
2008-04-04 00:00:00-04:00,33.976971667364325,33.976971667364325,33.60984856495395,33.75463104248047,2588830,0.0,0.0
2008-04-07 00:00:00-04:00,33.89423116982918,33.89423116982918,33.43920592700874,33.609840393066406,1987332,0.0,0.0
2008-04-08 00:00:00-04:00,33.56330015835071,33.57364220095321,33.34612960749281,33.480567932128906,1909942,0.0,0.0
2008-04-09 00:00:00-04:00,33.09793984298275,33.12896391997207,32.68945067649121,32.81354904174805,3396217,0.0,0.0
2008-04-10 00:00:00-04:00,32.84457311873737,32.963501490262495,32.69462272752246,32.81354904174805,3311108,0.0,0.0
2008-04-11 00:00:00-04:00,32.67911784265218,33.09277709342753,32.67911784265218,32.77219009399414,2396918,0.0,0.0
2008-04-14 00:00:00-04:00,32.694604249844765,33.237531462215884,32.694604249844765,33.04621505737305,1426303,0.0,0.0
2008-04-15 00:00:00-04:00,33.191012585587565,33.191012585587565,32.86525567777067,33.02037811279297,1369876,0.0,0.0
2008-04-16 00:00:00-04:00,33.29958773827238,33.29958773827238,32.704954300244964,32.896270751953125,2130328,0.0,0.0
2008-04-17 00:00:00-04:00,32.86526522947428,33.004875667299586,32.575702306536606,32.637752532958984,2257156,0.0,0.0
2008-04-18 00:00:00-04:00,33.05656044285102,33.185828749914215,32.64290144878908,32.751487731933594,3358147,0.0,0.0
2008-04-21 00:00:00-04:00,33.340962804615565,33.377158930771174,32.808377357607505,33.108280181884766,2671123,0.0,0.0
2008-04-22 00:00:00-04:00,33.59433303578006,33.59433303578006,33.092771611609855,33.284088134765625,2713156,0.0,0.0
2008-04-23 00:00:00-04:00,33.273751068197534,33.35131127161113,32.97384818616525,33.08760452270508,2210117,0.0,0.0
2008-04-24 00:00:00-04:00,33.19619938224318,33.26858961425596,32.80322413093101,32.95317459106445,1915991,0.0,0.0
2008-04-25 00:00:00-04:00,33.1806826824522,33.1806826824522,32.63258293717824,32.973854064941406,1554174,0.0,0.0
2008-04-28 00:00:00-04:00,33.04104300926483,33.216849441678164,32.79801846713013,33.04621505737305,1731589,0.0,0.0
2008-04-29 00:00:00-04:00,33.061744232618885,33.17032849702489,32.91179179108752,33.02037811279297,1941649,0.0,0.0
2008-04-30 00:00:00-04:00,33.15482267989692,33.40818943988105,32.97384818616525,33.08760452270508,3189181,0.0,0.0
2008-05-01 00:00:00-04:00,33.01003177282657,33.480569010152145,33.01003177282657,33.475399017333984,1880633,0.0,0.0
2008-05-02 00:00:00-04:00,33.615006579217614,33.770128981052956,33.206517519141244,33.41851806640625,2634931,0.0,0.0
2008-05-05 00:00:00-04:00,33.52195011094524,33.52195011094524,33.118632886444324,33.294437408447266,2083288,0.0,0.0
2008-05-06 00:00:00-04:00,33.216866292074144,33.48057298852085,33.05657180807382,33.38750076293945,2332982,0.0,0.0
2008-05-07 00:00:00-04:00,33.22204289115192,33.356481262822335,32.65843120296866,32.679115295410156,3584374,0.0,0.0
2008-05-08 00:00:00-04:00,32.80836484363657,32.8238768754153,32.47743601289397,32.61704635620117,2308472,0.0,0.0
2008-05-09 00:00:00-04:00,32.54467015283497,32.54467015283497,32.20857118638807,32.23959732055664,2558375,0.0,0.0
2008-05-12 00:00:00-04:00,32.36886027662646,32.534322678078595,32.02759137342625,32.39471435546875,2619599,0.0,0.0
2008-05-13 00:00:00-04:00,32.627389416525396,32.8549019661244,32.57568127078064,32.751487731933594,2649533,0.0,0.0
2008-05-14 00:00:00-04:00,32.963511034166004,32.963511034166004,32.57570378761926,32.62224197387695,2651932,0.0,0.0
2008-05-15 00:00:00-04:00,32.64291506723411,32.94281791161437,32.41023242890619,32.90662384033203,2292723,0.0,0.0
2008-05-16 00:00:00-04:00,33.02038606777149,33.02038606777149,32.658432946421094,32.79287338256836,2259034,0.0,0.0
2008-05-19 00:00:00-04:00,32.741145896242685,33.025536585021364,32.741145896242685,32.968658447265625,1822538,0.0,0.0
2008-05-20 00:00:00-04:00,32.9686648161294,33.09276315628752,32.860080568627765,32.94798278808594,2399839,0.0,0.0
2008-05-21 00:00:00-04:00,32.94281728036348,33.139305843643946,32.534328115364566,32.596378326416016,2458560,0.0,0.0
2008-05-22 00:00:00-04:00,32.658435518827055,32.973852540493965,32.55502121485271,32.93765640258789,2035727,0.0,0.0
2008-05-23 00:00:00-04:00,32.72565023999085,32.901454732919014,32.42057531720403,32.46711349487305,1820035,0.0,0.0
2008-05-27 00:00:00-04:00,32.54467027900801,32.90145127898431,32.5188161957504,32.81354904174805,2342682,0.0,0.0
2008-05-28 00:00:00-04:00,32.87042554177624,32.947987787631575,32.6377429188091,32.80320739746094,1693728,0.0,0.0
2008-05-29 00:00:00-04:00,32.87042872662175,33.32028403573117,32.78769647927983,33.20652770996094,1761523,0.0,0.0
2008-05-30 00:00:00-04:00,33.351304147377796,33.351304147377796,32.98935317993164,32.98935317993164,2003707,0.0,0.0
2008-06-02 00:00:00-04:00,32.927312090618415,32.927312090618415,32.327506288595195,32.56536102294922,2188214,0.0,0.0
2008-06-03 00:00:00-04:00,32.64290042826527,32.79285281185784,32.55499822908626,32.61704635620117,3567269,0.0,0.0
2008-06-04 00:00:00-04:00,32.757961654535,33.08152357918423,32.63271167631037,32.930179595947266,1812317,0.556088,0.0
2008-06-05 00:00:00-04:00,32.98238229665408,33.11285030343655,32.83625621877719,33.02935028076172,1587342,0.0,0.0
2008-06-06 00:00:00-04:00,32.841464345949674,32.99802631253245,32.408308395115675,32.41352844238281,2582259,0.0,0.0
2008-06-09 00:00:00-04:00,32.596174925625796,32.596174925625796,32.27261306852337,32.392642974853516,2104148,0.0,0.0
2008-06-10 00:00:00-04:00,32.225652470431115,32.872774255946695,32.19433841797164,32.643150329589844,2834874,0.0,0.0
2008-06-11 00:00:00-04:00,32.42396078342495,32.6431487581345,32.2256509190743,32.267398834228516,2248395,0.0,0.0
2008-06-12 00:00:00-04:00,32.345681559394905,32.75274346682702,32.34046358898343,32.48658752441406,1840269,0.0,0.0
2008-06-13 00:00:00-04:00,32.669243929639485,32.804929849715855,32.43962000613259,32.67967987060547,1453108,0.0,0.0
2008-06-16 00:00:00-04:00,32.40309057193556,32.46571452829767,32.001248673699386,32.35090255737305,2431233,0.0,0.0
2008-06-17 00:00:00-04:00,32.512692506822155,32.622284457202234,32.40309848005044,32.502254486083984,1706139,0.0,0.0
2008-06-18 00:00:00-04:00,32.31959577331934,32.716219764397714,32.31959577331934,32.4083137512207,2266230,0.0,0.0
2008-06-19 00:00:00-04:00,32.35612422865696,32.674466150127536,32.25696824184611,32.538780212402344,2466486,0.0,0.0
2008-06-20 00:00:00-04:00,32.3613518885585,32.49703994329888,31.849915811507895,31.928197860717773,2962850,0.0,0.0
2008-06-23 00:00:00-04:00,32.0377749453424,32.27261890752613,31.761183067970013,31.95427703857422,1675579,0.0,0.0
2008-06-24 00:00:00-04:00,31.834245406760235,32.36655521014143,31.61505950569525,32.23086929321289,2655895,0.0,0.0
2008-06-25 00:00:00-04:00,32.17346601571354,32.679681857017094,32.09518399536462,32.42918395996094,2352591,0.0,0.0
2008-06-26 00:00:00-04:00,32.13171888058477,32.33524882938497,31.776844924804962,31.787282943725586,2133769,0.0,0.0
2008-06-27 00:00:00-04:00,31.881231117637142,32.01169912833872,31.21323299256449,31.244544982910156,2509667,0.0,0.0
2008-06-30 00:00:00-04:00,31.348906999718363,31.437627040325907,31.0670971178775,31.19756507873535,2989760,0.0,0.0
2008-07-01 00:00:00-04:00,31.197564095393382,31.343688040837083,30.88444016864769,31.270626068115234,2543460,0.0,0.0
2008-07-02 00:00:00-04:00,31.40630682244992,31.630712750811917,31.114058979700953,31.129714965820312,2811198,0.0,0.0
2008-07-03 00:00:00-04:00,31.322804917259038,31.740302671975652,31.322804917259038,31.735082626342773,1709477,0.0,0.0
2008-07-07 00:00:00-04:00,31.808150563295364,31.82902659697437,30.947060892830674,31.067092895507812,3353141,0.0,0.0
2008-07-08 00:00:00-04:00,31.155822291599982,31.62550830520902,30.926198295132224,31.594196319580078,2835083,0.0,0.0
2008-07-09 00:00:00-04:00,31.594183246568146,31.59940121655001,31.22887136167788,31.260183334350586,2184146,0.0,0.0
2008-07-10 00:00:00-04:00,31.359351629210224,31.41675762714576,31.004477621138303,31.3123836517334,2348523,0.0,0.0
2008-07-11 00:00:00-04:00,31.051444200644024,31.234098118080517,30.790506176722253,30.95750617980957,2603015,0.0,0.0
2008-07-14 00:00:00-04:00,31.23931644616136,31.369784412744163,30.592192508018584,30.68613052368164,2793780,0.0,0.0
2008-07-15 00:00:00-04:00,28.311610980476054,30.101634765611823,26.312837188103604,28.708232879638672,11433575,0.0,0.0
2008-07-16 00:00:00-04:00,28.54123503094327,28.70301498926453,28.275079030512853,28.562108993530273,4507429,0.0,0.0
2008-07-17 00:00:00-04:00,28.650826699770704,29.000482700055855,28.332484757659742,28.875232696533203,5061262,0.0,0.0
2008-07-18 00:00:00-04:00,28.953506141237725,28.953506141237725,28.562100255849526,28.69778823852539,4280368,0.0,0.0
2008-07-21 00:00:00-04:00,28.849140731826456,28.849140731826456,28.57254877127769,28.687360763549805,3137553,0.0,0.0
2008-07-22 00:00:00-04:00,28.541233125002467,29.162260982680287,28.541233125002467,29.06832504272461,4268060,0.0,0.0
2008-07-23 00:00:00-04:00,29.21966425998422,29.663256138988068,29.104852293098308,29.584976196289062,2848955,0.0,0.0
2008-07-24 00:00:00-04:00,29.501485452633474,29.684141478032675,28.885675430297855,28.88567543029785,2866686,0.0,0.0
2008-07-25 00:00:00-04:00,28.995263523646443,29.4806054502857,28.995263523646443,29.219667434692383,2681866,0.0,0.0
2008-07-28 00:00:00-04:00,29.209236684234288,29.579766697377167,29.146610635747592,29.27707862854004,2436970,0.0,0.0
2008-07-29 00:00:00-04:00,29.397104355882053,29.99203819203599,29.339698368341267,29.986820220947266,2660902,0.0,0.0
2008-07-30 00:00:00-04:00,30.065103628877825,30.670477629653057,30.012917682811842,30.44607162475586,3963504,0.0,0.0
2008-07-31 00:00:00-04:00,30.305160647279312,30.529566615315375,30.06509869035598,30.17991065979004,2919879,0.0,0.0
2008-08-01 00:00:00-04:00,30.352129519781517,30.435629513933037,29.955507662148538,30.190349578857422,2236401,0.0,0.0
2008-08-04 00:00:00-04:00,30.22166159774103,30.94706546195661,30.206005608365704,30.759191513061523,1876357,0.0,0.0
2008-08-05 00:00:00-04:00,30.764417635872366,31.62550973803062,30.680919695876103,31.609853744506836,2454909,0.0,0.0
2008-08-06 00:00:00-04:00,31.53679418405236,31.77163618143169,31.390668105895934,31.615074157714844,1819513,0.0,0.0
2008-08-07 00:00:00-04:00,31.458513928286195,31.64116997910591,30.383455744855162,30.4930477142334,3243417,0.0,0.0
2008-08-08 00:00:00-04:00,30.555664265541928,32.069096084748146,30.44085228241834,32.05344009399414,2599990,0.0,0.0
