Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-04 00:00:00-04:00,18.529033172913305,18.603179247444206,18.084158139946638,18.15830421447754,7438800,0.0,0.0
2008-09-05 00:00:00-04:00,18.165714047630715,18.262102928484513,17.82464417698981,18.091567993164062,7119400,0.0,0.0
2008-09-08 00:00:00-04:00,18.121228147614556,18.395566728324248,17.661523711691796,18.113813400268555,7893000,0.0,0.0
2008-09-09 00:00:00-04:00,18.21761209349465,18.247271074834213,17.364936179035254,17.446496963500977,8779600,0.0,0.0
2008-09-10 00:00:00-04:00,17.624449734909295,17.824643651805246,17.261135634367555,17.67635154724121,4952500,0.0,0.0
2008-09-11 00:00:00-04:00,17.639280254396425,17.817229941694723,17.3352812809328,17.78757095336914,6343800,0.0,0.0
2008-09-12 00:00:00-04:00,17.691179617526387,18.150882559105074,17.43908390857619,18.032249450683594,6374600,0.0,0.0
2008-09-15 00:00:00-04:00,17.609628296747477,18.069332899803122,17.238899279973843,17.298215866088867,6414200,0.0,0.0
2008-09-16 00:00:00-04:00,17.66151994809977,17.75049548307301,16.519675970288464,16.89781951904297,9416000,0.0,0.0
2008-09-17 00:00:00-04:00,16.59382374137625,16.868163729787135,16.126705983422866,16.16377830505371,8005400,0.0,0.0
2008-09-18 00:00:00-04:00,16.304657358989893,16.31207210692654,14.532573614469177,15.14798355102539,20300900,0.0,0.0
2008-09-19 00:00:00-04:00,15.993246885631725,16.01549113204102,14.562232893664564,15.659591674804688,20919000,0.0,0.0
2008-09-22 00:00:00-04:00,15.199885253577577,15.288860813903463,13.754041944257166,13.887504577636719,14466200,0.0,0.0
2008-09-23 00:00:00-04:00,13.835601990984825,14.324964010147493,13.301752901230591,13.442628860473633,12834200,0.0,0.0
2008-09-24 00:00:00-04:00,13.50194439095261,14.206329790044052,13.494531058271047,13.946819305419922,8787600,0.0,0.0
2008-09-25 00:00:00-04:00,14.102522378309258,14.399105103644356,13.702134638443386,13.954230308532715,7644700,0.0,0.0
2008-09-26 00:00:00-04:00,13.546434657018885,13.976480134342411,13.450044348839263,13.939406394958496,6349300,0.0,0.0
2008-09-29 00:00:00-04:00,13.78370089042157,13.961650596269308,12.508393958070176,12.53063678741455,13224300,0.0,0.0
2008-09-30 00:00:00-04:00,12.84204684537463,13.53901746348916,12.604780613050952,13.516773223876953,9449800,0.0,0.0
2008-10-01 00:00:00-04:00,13.346238862793278,13.450042490287352,12.938437685450827,13.116387367248535,5605100,0.0,0.0
2008-10-02 00:00:00-04:00,12.997754467874865,13.071899109225523,12.589951869354335,12.627025604248047,5684600,0.0,0.0
2008-10-03 00:00:00-04:00,12.767902426580871,12.834633739730716,11.818836668840019,11.892983436584473,8886600,0.0,0.0
2008-10-06 00:00:00-04:00,11.633473486039662,11.700204806426681,9.88363319494472,10.936503410339355,17984200,0.0,0.0
2008-10-07 00:00:00-04:00,11.069963847465477,11.129280407755099,9.483244091945172,9.601877212524414,21007400,0.0,0.0
2008-10-08 00:00:00-04:00,9.364612265454989,10.098655330807818,9.179247812157248,9.824316024780273,20456500,0.0,0.0
2008-10-09 00:00:00-04:00,9.942949225119277,10.454555515462676,9.824316087390162,9.935534477233887,14178800,0.0,0.0
2008-10-10 00:00:00-04:00,9.594463791562994,10.5212860580517,9.357197517616854,9.824316024780273,15701700,0.0,0.0
2008-10-13 00:00:00-04:00,10.380409305253378,11.084794080973717,10.261776169187964,11.06255054473877,9038100,0.0,0.0
2008-10-14 00:00:00-04:00,11.359135510201513,11.900399471548,10.536117444428722,10.550946235656738,12994500,0.0,0.0
2008-10-15 00:00:00-04:00,10.165387861456589,10.172802610180465,9.21632194519043,9.21632194519043,12350600,0.0,0.0
2008-10-16 00:00:00-04:00,9.157002847230377,10.187628594234967,8.934565396552186,10.068995475769043,13955500,0.0,0.0
2008-10-17 00:00:00-04:00,9.80207245819649,10.417482384681522,9.498074868861627,9.742755889892578,11080800,0.0,0.0
2008-10-20 00:00:00-04:00,9.994848900399797,10.372992476063272,9.624120071029909,10.343334197998047,8206800,0.0,0.0
2008-10-21 00:00:00-04:00,10.239531411474532,10.306262012219053,9.63895034790039,9.63895034790039,6465100,0.0,0.0
2008-10-22 00:00:00-04:00,9.638951335623078,9.920705382594402,9.349782540995054,9.668609619140625,7737100,0.0,0.0
2008-10-23 00:00:00-04:00,9.579636147348106,9.71309879594046,8.637984272696468,9.21632194519043,12490700,0.0,0.0
2008-10-24 00:00:00-04:00,8.534178483511491,9.29787973323764,8.534178483511491,9.045783996582031,7083200,0.0,0.0
2008-10-27 00:00:00-04:00,8.956811633035578,9.32012584477851,8.541595593074906,8.741788864135742,8488600,0.0,0.0
2008-10-28 00:00:00-04:00,8.98646905934614,9.6167085148441,8.712129739632118,9.56480598449707,14608200,0.0,0.0
2008-10-29 00:00:00-04:00,9.624120364348341,10.52128418705108,9.379439386075697,9.99484920501709,12641400,0.0,0.0
2008-10-30 00:00:00-04:00,10.410069093613373,10.506458707372957,9.87621919706389,10.157973289489746,10552300,0.0,0.0
2008-10-31 00:00:00-04:00,10.187628483463874,10.254359788652671,9.883630943923047,10.031922340393066,8715500,0.0,0.0
2008-11-03 00:00:00-05:00,10.068996087061372,10.669577169643059,9.935533467130062,10.469383239746094,10036600,0.0,0.0
2008-11-04 00:00:00-05:00,10.521285914802775,10.580603189590969,10.083826404947972,10.328507423400879,8517600,0.0,0.0
2008-11-05 00:00:00-05:00,10.209874389050482,10.424897125791167,9.809486492592718,9.846559524536133,8019000,0.0,0.0
2008-11-06 00:00:00-05:00,9.683437359603712,10.01709316548771,9.164416431440683,9.25339126586914,10275900,0.0,0.0
2008-11-07 00:00:00-05:00,9.305296204021042,9.557391987380344,9.082858706521112,9.490660667419434,7222600,0.0,0.0
2008-11-10 00:00:00-05:00,9.727925387489766,9.727925387489766,9.06802774951695,9.223733901977539,6211600,0.0,0.0
2008-11-11 00:00:00-05:00,9.082858517029944,9.097688013204905,8.578666960830041,8.66022777557373,8214600,0.0,0.0
2008-11-12 00:00:00-05:00,8.53417522079747,8.61573528384209,7.70374298095703,7.703742980957031,13667500,0.0,0.0
2008-11-13 00:00:00-05:00,8.452616850001377,9.001296043395996,7.963254918605703,9.001296043395996,17330400,0.0,0.0
2008-11-14 00:00:00-05:00,8.756615231788903,9.475828649261448,8.511933554676274,9.119929313659668,14731700,0.0,0.0
2008-11-17 00:00:00-05:00,8.979053671530517,9.238564183451961,8.778860433938787,9.023541450500488,9557000,0.0,0.0
2008-11-18 00:00:00-05:00,9.07544287789561,9.63153620189082,9.07544287789561,9.446171760559082,11403400,0.0,0.0
2008-11-19 00:00:00-05:00,9.44617064979703,9.60187679049079,8.675054692815827,8.689884185791016,10055700,0.0,0.0
2008-11-20 00:00:00-05:00,8.563839299765826,9.661196705318604,8.356231275735997,8.91973876953125,19072500,0.0,0.0
2008-11-21 00:00:00-05:00,8.964228046326348,9.290469281153753,8.586084266535176,9.275640487670898,13864300,0.0,0.0
2008-11-24 00:00:00-05:00,9.364615752643173,9.824319683152645,9.082861593858105,9.698271751403809,13689200,0.0,0.0
2008-11-25 00:00:00-05:00,9.787244614375647,9.816902903533082,9.372028566171556,9.6611967086792,7313700,0.0,0.0
2008-11-26 00:00:00-05:00,9.535148294221287,9.97260856628418,9.512904755317395,9.97260856628418,6862600,0.0,0.0
2008-11-28 00:00:00-05:00,9.77241632977934,10.054170444930774,9.705684998939601,10.009682655334473,1901900,0.0,0.0
2008-12-01 00:00:00-05:00,9.735338949705726,9.80207025079724,9.045783114572247,9.053197860717773,6840800,0.0,0.0
2008-12-02 00:00:00-05:00,9.186662925693708,9.579635384337584,9.068029076888845,9.475831031799316,8062000,0.0,0.0
2008-12-03 00:00:00-05:00,9.22373488810736,9.787242996030542,9.127345994615883,9.772414207458496,7057100,0.0,0.0
2008-12-04 00:00:00-05:00,9.572220125177738,9.638951440596271,8.84559181752985,9.030956268310547,6443000,0.0,0.0
2008-12-05 00:00:00-05:00,8.912323733858765,9.587050267056227,8.645398454187285,9.542562484741211,7276500,0.0,0.0
2008-12-08 00:00:00-05:00,9.631536432660836,10.313677649674354,9.535146836005746,10.19504451751709,10834300,0.0,0.0
2008-12-09 00:00:00-05:00,10.157975357192658,10.632508773731157,9.994854384771687,10.28402328491211,10173200,0.0,0.0
2008-12-10 00:00:00-05:00,10.343333501866997,10.46196660614361,10.157969099657521,10.395236015319824,7077000,0.0,0.0
2008-12-11 00:00:00-05:00,10.269189388621886,10.558357437967583,9.846558020401837,10.017093658447266,6305000,0.0,0.0
2008-12-12 00:00:00-05:00,10.002266032350592,10.098655635829903,9.72051196997475,10.039339065551758,9070200,0.0,0.0
2008-12-15 00:00:00-05:00,10.0393353957712,10.209871003315225,9.705679633143895,10.05416488647461,7035900,0.0,0.0
2008-12-16 00:00:00-05:00,10.19504423523342,10.825283616255174,10.135727670797163,10.706649780273438,13451700,0.0,0.0
2008-12-17 00:00:00-05:00,10.476797912114085,10.58060224988759,10.046752481081167,10.35816478729248,11984400,0.0,0.0
2008-12-18 00:00:00-05:00,10.38782659917259,10.417484890458423,10.03934114623197,10.165389060974121,10359200,0.0,0.0
2008-12-19 00:00:00-05:00,10.254361984417653,10.39523937156209,10.009680951071319,10.083827018737793,7858000,0.0,0.0
2008-12-22 00:00:00-05:00,10.083827118633565,10.150557731663293,9.4313441208764,9.572220802307129,7455700,0.0,0.0
2008-12-23 00:00:00-05:00,9.572220159626507,9.913290778574815,9.572220159626507,9.683439254760742,4211100,0.0,0.0
2008-12-24 00:00:00-05:00,9.683439917781145,9.942949743311006,9.468417167663574,9.468417167663574,1810400,0.0,0.0
2008-12-26 00:00:00-05:00,9.483245687453119,9.601878827991785,9.268222943449462,9.334954261779785,2677800,0.0,0.0
2008-12-29 00:00:00-05:00,9.327537722177475,9.601876983758089,9.194075111151008,9.423927307128906,4185500,0.0,0.0
2008-12-30 00:00:00-05:00,9.549979701578636,9.957781767627788,9.438760570596415,9.928123474121094,5384100,0.0,0.0
2008-12-31 00:00:00-05:00,10.046752481081167,10.550943261572987,9.980021171591714,10.35816478729248,6482100,0.0,0.0
2009-01-02 00:00:00-05:00,10.387824896769434,10.99582012204276,10.269191751068233,10.951333045959473,5720900,0.0,0.0
2009-01-05 00:00:00-05:00,10.676992593229189,10.988404942016727,10.58060369646527,10.669578552246094,8803000,0.0,0.0
2009-01-06 00:00:00-05:00,10.528700497546442,10.94391717190143,10.32850726154456,10.854942321777344,10872000,0.0,0.0
2009-01-07 00:00:00-05:00,10.625088119654965,10.743721231095021,10.224701014990217,10.335919380187988,9483700,0.0,0.0
2009-01-08 00:00:00-05:00,10.506458175086042,11.233086555232273,10.358166741087762,11.203428268432617,10765200,0.0,0.0
2009-01-09 00:00:00-05:00,11.08479484058311,11.196013943597913,10.639920549851844,10.936503410339355,6256900,0.0,0.0
2009-01-12 00:00:00-05:00,10.625093428396546,10.721483056379165,10.298852208932619,10.513875007629395,8390000,0.0,0.0
2009-01-13 00:00:00-05:00,10.4842133062344,10.625089973877072,10.05416784866088,10.246946334838867,8099200,0.0,0.0
2009-01-14 00:00:00-05:00,10.21729013091651,10.469385941574217,10.061583936516714,10.239534378051758,6659200,0.0,0.0
2009-01-15 00:00:00-05:00,10.469384431408637,10.714065457727031,10.046753696333099,10.573188781738281,13015000,0.0,0.0
2009-01-16 00:00:00-05:00,10.67699214541691,11.114452364990072,10.550944261570091,11.06255054473877,10218100,0.0,0.0
2009-01-20 00:00:00-05:00,10.780797084943552,10.958746798811921,10.068997522360776,10.083827018737793,7578600,0.0,0.0
2009-01-21 00:00:00-05:00,10.246949501270912,10.454558253784286,10.009683163666438,10.387826919555664,6769500,0.0,0.0
2009-01-22 00:00:00-05:00,10.1431443368943,10.832699705685371,10.083827761237206,10.639921188354492,7156100,0.0,0.0
2009-01-23 00:00:00-05:00,10.439727058110714,11.633474009136146,10.269192082439659,11.359134674072266,14749200,0.0,0.0
2009-01-26 00:00:00-05:00,11.344306564614106,11.796595651110103,10.899431520076538,11.010650634765625,10679600,0.0,0.0
2009-01-27 00:00:00-05:00,11.0699666073967,11.514840920483602,11.010650032318445,11.418451309204102,7648400,0.0,0.0
2009-01-28 00:00:00-05:00,11.537082487706058,12.10058982011023,11.51483824688453,12.056102752685547,8422200,0.0,0.0
2009-01-29 00:00:00-05:00,11.863324945506246,12.07093364117128,11.744691809188668,11.81883716583252,6294900,0.0,0.0
2009-01-30 00:00:00-05:00,11.90039916082725,12.056106060866995,10.95133391951362,10.995820999145508,9407100,0.0,0.0
2009-02-02 00:00:00-05:00,10.951333244021379,11.396207548446727,10.63250612885121,11.262744903564453,12256000,0.0,0.0
2009-02-03 00:00:00-05:00,11.411036426970455,11.411036426970455,10.840113550016953,11.351719856262207,6041800,0.0,0.0
2009-02-04 00:00:00-05:00,11.292402241806855,11.640887614661082,11.099623746306621,11.158940315246582,8942100,0.0,0.0
2009-02-05 00:00:00-05:00,11.010645463068526,11.433276061893169,10.862353379802492,11.39620304107666,10442300,0.0,0.0
2009-02-06 00:00:00-05:00,11.307229944712887,12.05610239272466,11.277571664945548,11.967126846313477,9533400,0.0,0.0
2009-02-09 00:00:00-05:00,12.159909049052962,12.412004843461485,11.752107777390242,12.085762977600098,14211800,0.0,0.0
2009-02-10 00:00:00-05:00,11.8410845192786,12.085764896866827,10.951335056095258,11.069968223571777,16317900,0.0,0.0
2009-02-11 00:00:00-05:00,11.307232757081895,11.492597228509466,11.040308172785554,11.270159721374512,13069400,0.0,0.0
2009-02-12 00:00:00-05:00,10.45455500822445,12.38234552411708,10.432310765647536,12.159907341003418,31457100,0.0,0.0
2009-02-13 00:00:00-05:00,12.01903277909964,12.219226766484992,11.766937668216862,11.9448881149292,10119900,0.0,0.0
2009-02-17 00:00:00-05:00,11.618645609657028,11.80401008880649,11.388793344383572,11.55932903289795,8785500,0.0,0.0
2009-02-18 00:00:00-05:00,11.611229288283623,11.744691921471476,11.129281990608577,11.233085632324219,10059600,0.0,0.0
2009-02-19 00:00:00-05:00,11.373961253251498,11.381375999972112,10.706648897688565,10.71406364440918,10231500,0.0,0.0
2009-02-20 00:00:00-05:00,10.736306946397626,10.90684258175573,10.380407596777642,10.536113739013672,14018200,0.0,0.0
2009-02-23 00:00:00-05:00,10.565773579432989,10.595431862950536,9.638951335623078,9.668609619140625,16411900,0.0,0.0
2009-02-24 00:00:00-05:00,9.853974606655227,10.217288776386196,9.735341466098934,10.039339065551758,12522600,0.0,0.0
2009-02-25 00:00:00-05:00,9.876220190605167,10.424899640057243,9.831733107231138,10.165389060974121,14194900,0.0,0.0
2009-02-26 00:00:00-05:00,10.321092745746371,10.343336281999694,9.727926357820056,9.764999389648438,11805100,0.0,0.0
2009-02-27 00:00:00-05:00,9.535146403028522,10.27660415245215,9.52031761573684,9.965191841125488,10332000,0.0,0.0
2009-03-02 00:00:00-05:00,9.77982873276532,10.009680977449667,9.512904161259346,9.56480598449707,9991700,0.0,0.0
2009-03-03 00:00:00-05:00,9.898459393109231,10.098652580451589,9.60929067016018,9.86880111694336,9224900,0.0,0.0
2009-03-04 00:00:00-05:00,10.083825994688933,10.224702660417531,9.646365795522875,10.076411247253418,8991800,0.0,0.0
2009-03-05 00:00:00-05:00,9.883632314596936,10.09865504607536,9.661194835489436,9.690853118896484,10884400,0.0,0.0
2009-03-06 00:00:00-05:00,9.705683372012759,9.935534909587798,9.342369195130079,9.56480598449707,11576600,0.0,0.0
2009-03-09 00:00:00-04:00,9.431342901300685,9.78724228654147,9.18666189717034,9.283051490783691,10869600,0.0,0.0
2009-03-10 00:00:00-04:00,9.505488650323661,10.291434219579232,9.468416326476747,10.232117652893066,13244300,0.0,0.0
2009-03-11 00:00:00-04:00,10.239535060209306,10.89943221277746,10.195047270084423,10.795628547668457,12404000,0.0,0.0
2009-03-12 00:00:00-04:00,10.736311474302994,11.151528264414624,10.528703432801903,11.114455223083496,7182200,0.0,0.0
2009-03-13 00:00:00-04:00,11.136696778671416,11.351719517856093,10.92167333237746,11.158940315246582,6985500,0.0,0.0
2009-03-16 00:00:00-04:00,11.166355394403752,11.196013679753579,10.676992625467667,10.699236869812012,8197000,0.0,0.0
2009-03-17 00:00:00-04:00,10.773383614361206,11.010650634765625,10.550946092092422,11.010650634765625,11558300,0.0,0.0
2009-03-18 00:00:00-04:00,10.862357842490834,12.159909154390869,10.810456016289825,11.885570526123047,20601500,0.0,0.0
2009-03-19 00:00:00-04:00,11.959715561584881,12.004204054777768,11.55191427351462,11.611230850219727,10224200,0.0,0.0
2009-03-20 00:00:00-04:00,11.818836044273205,11.863323819725224,10.73630771743891,11.003232955932617,15678500,0.0,0.0
2009-03-23 00:00:00-04:00,11.29240232475206,11.922641758254988,10.892015127911755,11.870739936828613,15021600,0.0,0.0
2009-03-24 00:00:00-04:00,11.692790584345564,11.833667264120278,11.262744382628009,11.492596626281738,10373100,0.0,0.0
2009-03-25 00:00:00-04:00,11.737277460153367,11.789179282278301,10.914259518657024,11.31464672088623,9783100,0.0,0.0
2009-03-26 00:00:00-04:00,11.366546248499422,11.75951862335205,11.307229690299371,11.75951862335205,11483500,0.0,0.0
2009-03-27 00:00:00-04:00,11.58898582789622,11.58898582789622,11.151525600338042,11.1885986328125,7858000,0.0,0.0
2009-03-30 00:00:00-04:00,11.03289198551236,11.040306733108809,10.699236121873952,10.877185821533203,6448900,0.0,0.0
2009-03-31 00:00:00-04:00,10.921672152122117,11.240499206052178,10.862355589592227,11.003232955932617,6410200,0.0,0.0
2009-04-01 00:00:00-04:00,10.795627270882438,11.477767884282354,10.565775012122192,11.418451309204102,8403500,0.0,0.0
2009-04-02 00:00:00-04:00,11.640888214111328,11.885569957475207,11.529669818399004,11.640888214111328,9682200,0.0,0.0
2009-04-03 00:00:00-04:00,11.618644946192616,11.959714889526367,11.485182302551179,11.959714889526367,8700500,0.0,0.0
2009-04-06 00:00:00-04:00,11.818837761952393,11.841082006465848,11.240500839679335,11.544498443603516,8700600,0.0,0.0
2009-04-07 00:00:00-04:00,11.381377734453977,11.477766628074646,10.973575795091689,11.099623680114746,8382600,0.0,0.0
2009-04-08 00:00:00-04:00,11.344306086122062,12.4490789017999,11.314647798211142,12.3304443359375,21406200,0.0,0.0
2009-04-09 00:00:00-04:00,12.056105082433787,12.656685558488808,12.03386083731373,12.575124740600586,17225900,0.0,0.0
2009-04-13 00:00:00-04:00,12.315610695765265,12.530632655768159,12.093172576134798,12.397170066833496,7897400,0.0,0.0
2009-04-14 00:00:00-04:00,12.345269880420478,12.982923926988772,12.234051513144635,12.67151165008545,10894900,0.0,0.0
2009-04-15 00:00:00-04:00,12.931024551391602,12.968096876058002,12.552880900076472,12.931024551391602,12293400,0.0,0.0
2009-04-16 00:00:00-04:00,13.160878216262773,13.427803522776419,12.88653816076611,13.32399845123291,10155100,0.0,0.0
2009-04-17 00:00:00-04:00,13.235022204340753,13.331411097479252,12.9236098672662,13.042243003845215,7606700,0.0,0.0
2009-04-20 00:00:00-04:00,13.361072439760271,13.420389018487182,12.931026890435477,13.190537452697754,14154600,0.0,0.0
2009-04-21 00:00:00-04:00,13.21277957879483,13.642825105107143,13.10897592513215,13.375901222229004,12161100,0.0,0.0
2009-04-22 00:00:00-04:00,13.309169556977448,14.354625058197552,13.146047917722408,13.969066619873047,17559000,0.0,0.0
2009-04-23 00:00:00-04:00,13.702141920533764,13.872676901456096,13.368486707540342,13.613167762756348,13255100,0.0,0.0
2009-04-24 00:00:00-04:00,13.746624609140444,13.857842966509725,13.368481062710371,13.8133544921875,10164300,0.0,0.0
2009-04-27 00:00:00-04:00,13.464873318612915,13.69472483694025,13.2572646288285,13.309167861938477,8249400,0.0,0.0
2009-04-28 00:00:00-04:00,12.819806093703306,13.086729941135705,12.649269724193813,12.923609733581543,10485900,0.0,0.0
2009-04-29 00:00:00-04:00,12.97551373434358,13.605753255712592,12.931026654664228,13.32399845123291,14051700,0.0,0.0
2009-04-30 00:00:00-04:00,13.17570893040297,13.605754511581791,13.10156284794754,13.568680763244629,17822500,0.0,0.0
2009-05-01 00:00:00-04:00,13.494536281257925,13.850435784893396,13.168294362482621,13.642827033996582,9998300,0.0,0.0
2009-05-04 00:00:00-04:00,13.709552270423494,14.0135498046875,13.472286040189955,14.0135498046875,9039200,0.0,0.0
2009-05-05 00:00:00-04:00,13.887505213282122,14.013553104552312,13.420387389291779,13.590922355651855,7864100,0.0,0.0
2009-05-06 00:00:00-04:00,13.590919275032677,13.81335601428155,13.212775686934952,13.516773223876953,7168600,0.0,0.0
2009-05-07 00:00:00-04:00,13.561267614085343,13.635412283340393,12.79756535847566,12.893954277038574,11723200,0.0,0.0
2009-05-08 00:00:00-04:00,13.123802712598991,13.375898460196915,12.87912171219141,12.975510597229004,9601600,0.0,0.0
2009-05-11 00:00:00-04:00,12.767904245350419,12.812392736599957,12.471321374780237,12.552882194519043,7918400,0.0,0.0
2009-05-12 00:00:00-04:00,12.678925606329964,12.849460519806598,12.449074139721535,12.790143966674805,8383600,0.0,0.0
2009-05-13 00:00:00-04:00,12.463904662327689,12.797561223032263,12.463904662327689,12.649269104003906,8435600,0.0,0.0
2009-05-14 00:00:00-04:00,12.597366836821283,13.079314085127859,12.575122595495722,12.90877914428711,6876600,0.0,0.0
2009-05-15 00:00:00-04:00,12.923609728388572,13.28692388203494,12.80497659308439,13.027413368225098,6742100,0.0,0.0
2009-05-18 00:00:00-04:00,12.90136395118983,13.123802114100734,12.767901336286961,13.116387367248535,9667500,0.0,0.0
2009-05-19 00:00:00-04:00,12.99034157221624,13.702140412997005,12.864293684050656,13.39814281463623,9549100,0.0,0.0
2009-05-20 00:00:00-04:00,13.553846993294304,13.553846993294304,12.790145068491855,12.856876373291016,16293200,0.0,0.0
2009-05-21 00:00:00-04:00,12.434248773610385,13.487119001709305,12.38976028333647,13.2572660446167,30151100,0.0,0.0
2009-05-22 00:00:00-04:00,13.405556878927328,13.872674667587253,13.064486972003973,13.687310218811035,16018900,0.0,0.0
2009-05-26 00:00:00-04:00,13.605755233528354,14.821745959132109,13.583510983345736,14.77725887298584,19208100,0.0,0.0
2009-05-27 00:00:00-04:00,14.717943363073035,14.732772864279294,14.176679297016225,14.250823974609375,12341600,0.0,0.0
2009-05-28 00:00:00-04:00,14.354625332950675,14.406527159445726,13.650239765384027,14.050627708435059,13593500,0.0,0.0
2009-05-29 00:00:00-04:00,14.035799477244533,14.458430290222168,13.998725730533176,14.458430290222168,9810900,0.0,0.0
2009-06-01 00:00:00-04:00,14.851404724220911,15.533546162611632,14.636381218517153,15.340766906738281,15169100,0.0,0.0
2009-06-02 00:00:00-04:00,14.799497209185926,14.947789336877458,14.235990518082598,14.339794158935547,22081900,0.0,0.0
2009-06-03 00:00:00-04:00,14.139599233073358,14.22116003908568,13.650237225436326,13.76887035369873,14059600,0.0,0.0
2009-06-04 00:00:00-04:00,13.86526405183527,14.154432196055184,13.828190306282211,13.98389720916748,7322500,0.0,0.0
2009-06-05 00:00:00-04:00,14.087692888488007,14.184081743890168,13.546429237974206,13.954230308532715,8570600,0.0,0.0
2009-06-08 00:00:00-04:00,13.739212263109632,14.221159505365478,13.66506620717372,14.072867393493652,9871300,0.0,0.0
2009-06-09 00:00:00-04:00,14.117360305790685,14.60672244862993,14.087701308421599,14.458430290222168,8774600,0.0,0.0
2009-06-10 00:00:00-04:00,14.517741707331753,14.569643520049315,13.961648432412174,14.213744163513184,5786300,0.0,0.0
2009-06-11 00:00:00-04:00,14.302719652644425,14.999688869523379,14.235988346783074,14.769837379455566,10190800,0.0,0.0
2009-06-12 00:00:00-04:00,14.525158334530092,14.947789051909737,14.324964390228622,14.93295955657959,8988500,0.0,0.0
2009-06-15 00:00:00-04:00,14.688279221717607,14.9329602491388,14.451012942305372,14.695693969726562,8173800,0.0,0.0
2009-06-16 00:00:00-04:00,14.77725149807971,14.814323815663366,14.265645312959345,14.295304298400879,7133300,0.0,0.0
2009-06-17 00:00:00-04:00,14.310136603892778,14.539989566304834,13.96906665587801,14.184088706970215,6088100,0.0,0.0
2009-06-18 00:00:00-04:00,14.243405173767476,14.243405173767476,13.9097499768189,13.961651802062988,3841500,0.0,0.0
2009-06-19 00:00:00-04:00,14.087698381339008,14.510329106504212,14.028381813144216,14.495499610900879,9642300,0.0,0.0
2009-06-22 00:00:00-04:00,14.243403298526598,14.488085723980925,13.998722287290757,14.020966529846191,9505500,0.0,0.0
2009-06-23 00:00:00-04:00,14.109940298723531,14.12476837766392,13.657650656911509,13.931990623474121,7157300,0.0,0.0
2009-06-24 00:00:00-04:00,13.97648175421495,14.413942030116852,13.93199467601676,14.16926097869873,4406500,0.0,0.0
2009-06-25 00:00:00-04:00,14.02838016720084,14.458425589710679,13.991307846760725,14.413938522338867,3572600,0.0,0.0
2009-06-26 00:00:00-04:00,14.265646130966473,14.577058424867978,14.243401890609814,14.384279251098633,4615000,0.0,0.0
2009-06-29 00:00:00-04:00,14.376868021012847,14.777255960060817,14.310136697838185,14.666037559509277,4011000,0.0,0.0
2009-06-30 00:00:00-04:00,14.539986403746706,14.747593661132164,14.347207226018513,14.621545791625977,5543500,0.0,0.0
2009-07-01 00:00:00-04:00,14.755012742833646,14.79208648841436,14.502916929759945,14.673453330993652,5048700,0.0,0.0
2009-07-02 00:00:00-04:00,14.49550186125279,14.50291661020556,13.961652664622337,14.0580415725708,5884300,0.0,0.0
2009-07-06 00:00:00-04:00,13.946821491759644,14.198917269003026,13.665068136485704,13.976480484008789,5914900,0.0,0.0
2009-07-07 00:00:00-04:00,14.013550912438665,14.050624647729709,13.390726301733089,13.412970542907715,5947600,0.0,0.0
2009-07-08 00:00:00-04:00,13.472284426598105,13.739209610750025,13.242432970366238,13.635404586791992,8408300,0.0,0.0
2009-07-09 00:00:00-04:00,13.865260342855668,14.198915478267175,13.665066413077719,14.095111846923828,13844000,0.0,0.0
2009-07-10 00:00:00-04:00,13.976478656825417,14.339792779068867,13.939404921360737,14.243402481079102,7721200,0.0,0.0
2009-07-13 00:00:00-04:00,14.458428157187994,14.888473656063816,13.983895583040502,14.851401329040527,11781000,0.0,0.0
2009-07-14 00:00:00-04:00,14.69569032337827,14.925541797749966,14.584471959277012,14.866225242614746,6146400,0.0,0.0
2009-07-15 00:00:00-04:00,14.9477891284863,15.585443288764225,14.9477891284863,15.511297225952148,11706900,0.0,0.0
2009-07-16 00:00:00-04:00,15.540955128634197,15.94134302768944,15.422321991333062,15.911684036254883,8503400,0.0,0.0
2009-07-17 00:00:00-04:00,16.08221602555059,16.126703086359463,15.622511683131709,15.956168174743652,8609200,0.0,0.0
2009-07-20 00:00:00-04:00,16.045148612294494,16.111879936884673,15.592860251895058,15.807882308959961,9607400,0.0,0.0
2009-07-21 00:00:00-04:00,16.03773040799967,16.690214015802255,16.000658086423385,16.675384521484375,16724000,0.0,0.0
2009-07-22 00:00:00-04:00,16.616071918644025,16.905240055669875,16.415877940294397,16.586414337158203,8013300,0.0,0.0
2009-07-23 00:00:00-04:00,17.01645463054066,17.342694997424843,16.786601727331597,17.060941696166992,14091800,0.0,0.0
2009-07-24 00:00:00-04:00,16.771781014828342,17.075778689531433,16.660561180584676,17.046119689941406,5938800,0.0,0.0
2009-07-27 00:00:00-04:00,17.01645667310781,17.268552432281147,16.897823541051945,17.075773239135742,7830900,0.0,0.0
2009-07-28 00:00:00-04:00,16.934893355448057,17.498401356334465,16.882991544640596,17.46874237060547,7520400,0.0,0.0
2009-07-29 00:00:00-04:00,17.298213708523505,17.39460261860594,17.001630814940476,17.164751052856445,6123800,0.0,0.0
2009-07-30 00:00:00-04:00,17.268548221621725,17.706006905523868,17.009037778195058,17.09059715270996,6115800,0.0,0.0
2009-07-31 00:00:00-04:00,16.994208442313102,17.01645267968523,16.54933359439763,16.65313720703125,7843600,0.0,0.0
