Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,86.3052803313773,87.11821338393626,86.10874511860355,86.41248321533203,1405400,0.0,0.0
2014-10-28 00:00:00-04:00,86.92168782873473,87.77929048155289,86.51074683461557,87.4487533569336,922700,0.0,0.0
2014-10-29 00:00:00-04:00,87.36838406027825,87.54704878052023,86.62691252159186,87.18971252441406,783300,0.0,0.0
2014-10-30 00:00:00-04:00,86.86809734966161,88.04730204434041,86.25169938773891,87.63636779785156,733000,0.0,0.0
2014-10-31 00:00:00-04:00,88.91384054671035,88.9763738711377,88.04730246848771,88.64584350585938,818000,0.0,0.0
2014-11-03 00:00:00-05:00,88.81555656649707,88.99422804311956,88.18128815963202,88.55648803710938,889900,0.0,0.0
2014-11-04 00:00:00-05:00,88.48504025141871,88.76197256444122,88.10983349900185,88.56543731689453,919600,0.0,0.0
2014-11-05 00:00:00-05:00,89.22651686343899,89.22651686343899,87.92224537251394,88.77091979980469,1365600,0.0,0.0
2014-11-06 00:00:00-05:00,88.7530288645855,89.18183361996878,88.29742508991959,88.43142700195312,979900,0.0,0.0
2014-11-07 00:00:00-05:00,88.44032995995089,88.64580039206304,88.04725964579782,88.39566040039062,751000,0.0,0.0
2014-11-10 00:00:00-05:00,88.61901629738479,89.32475325466105,88.25275171852621,88.7262191772461,1345200,0.0,0.0
2014-11-11 00:00:00-05:00,89.01210327782151,89.19970324078649,88.33316521021912,88.71730041503906,1083800,0.0,0.0
2014-11-12 00:00:00-05:00,88.46716761974422,89.70890558310042,88.27063237680366,89.4051742553711,1120700,0.0,0.0
2014-11-13 00:00:00-05:00,89.55705528059575,90.3253258262576,89.49452194853592,90.13772583007812,1224200,0.0,0.0
2014-11-14 00:00:00-05:00,89.89650093423174,90.17344004217411,89.431968687535,89.75357055664062,723500,0.0,0.0
2014-11-17 00:00:00-05:00,89.6731473973934,90.0930167926342,89.28008383183057,89.82501983642578,820000,0.0,0.0
2014-11-18 00:00:00-05:00,90.13858976535413,91.58983277175527,89.85192388949001,91.23149871826172,1139400,0.28,0.0
2014-11-19 00:00:00-05:00,90.88211437840846,90.95378254774417,89.79815894715382,90.12065887451172,681000,0.0,0.0
2014-11-20 00:00:00-05:00,89.610042310838,90.21024789916196,89.45775256478326,89.98628997802734,624500,0.0,0.0
2014-11-21 00:00:00-05:00,90.97170503510542,91.10607431228887,90.1475347386801,90.42524719238281,960400,0.0,0.0
2014-11-24 00:00:00-05:00,90.85523247277521,91.24940053454111,90.49689849250187,90.97169494628906,655800,0.0,0.0
2014-11-25 00:00:00-05:00,90.95379775277972,91.1508818340737,89.40401263106605,89.46672058105469,2335600,0.0,0.0
2014-11-26 00:00:00-05:00,89.40399742306515,90.50586647609768,89.3412894837434,89.7354507446289,1550400,0.0,0.0
2014-11-28 00:00:00-05:00,90.22816119798279,91.03441101699828,90.22816119798279,90.48795318603516,766700,0.0,0.0
2014-12-01 00:00:00-05:00,90.24607618857961,90.52378864050836,88.81274695233715,89.28753662109375,1659000,0.0,0.0
2014-12-02 00:00:00-05:00,89.52943066779476,90.40734198858829,88.86651022677454,90.05796813964844,1588500,0.0,0.0
2014-12-03 00:00:00-05:00,89.83399276851347,90.49690624629378,89.53836669685975,89.7354507446289,1093800,0.0,0.0
2014-12-04 00:00:00-05:00,89.39502773618696,89.87877757463016,88.48127576313244,88.66044616699219,1329600,0.0,0.0
2014-12-05 00:00:00-05:00,88.5798145331027,89.19794044314403,88.18565332834824,88.32002258300781,1067700,0.0,0.0
2014-12-08 00:00:00-05:00,88.36480648823392,88.91126417502379,86.4477278880584,87.34355926513672,2038600,0.0,0.0
2014-12-09 00:00:00-05:00,86.35817166581381,87.34358510519827,85.39067185202413,86.04463195800781,1849100,0.0,0.0
2014-12-10 00:00:00-05:00,86.04461279830223,86.52835576282814,85.18460859888579,85.5519027709961,2113600,0.0,0.0
2014-12-11 00:00:00-05:00,86.30441987064836,86.96734022788631,85.98192675709214,86.15213012695312,1505500,0.0,0.0
2014-12-12 00:00:00-05:00,85.43544906614093,85.8744045692024,83.72440769159157,83.73336791992188,1037200,0.0,0.0
2014-12-15 00:00:00-05:00,84.61127232594272,85.11294255353185,83.1421093883519,84.02002716064453,1543900,0.0,0.0
2014-12-16 00:00:00-05:00,83.787143005472,84.47693728467165,82.7031874013836,82.7569351196289,1153200,0.0,0.0
2014-12-17 00:00:00-05:00,84.0558634209714,86.60002136230469,83.40190347990966,86.60002136230469,1883100,0.0,0.0
2014-12-18 00:00:00-05:00,87.80045352078488,87.81836714482178,86.7433720016447,87.56753540039062,1210500,0.0,0.0
2014-12-19 00:00:00-05:00,88.05128075470098,88.05128075470098,86.2506574891983,86.92253112792969,1505700,0.0,0.0
2014-12-22 00:00:00-05:00,86.81504549240407,88.17670654626393,86.81504549240407,88.13191223144531,842200,0.0,0.0
2014-12-23 00:00:00-05:00,88.31108024207595,88.51711768144267,87.74670196326132,87.79149627685547,557000,0.0,0.0
2014-12-24 00:00:00-05:00,87.77358679905714,88.56191617912904,87.46004025838992,88.0512924194336,289100,0.0,0.0
2014-12-26 00:00:00-05:00,88.06920403027196,88.67836980287287,87.71983024661219,87.7467041015625,399400,0.0,0.0
2014-12-29 00:00:00-05:00,87.37043450141411,87.97960012089439,87.17335050178062,87.39730834960938,511000,0.0,0.0
2014-12-30 00:00:00-05:00,86.90465137568589,87.11964911017218,86.42986157947854,86.64485931396484,690700,0.0,0.0
2014-12-31 00:00:00-05:00,87.06588777817974,87.33463319562323,85.77588790355922,85.82963562011719,560200,0.0,0.0
2015-01-02 00:00:00-05:00,86.4835751147396,86.83294885815685,85.0681596833993,85.90128326416016,930500,0.0,0.0
2015-01-05 00:00:00-05:00,85.14880598776035,85.75797181835482,83.87671977690043,84.2171401977539,928200,0.0,0.0
2015-01-06 00:00:00-05:00,84.57546583053261,84.88900552802811,82.78380260524081,83.33025360107422,960500,0.0,0.0
2015-01-07 00:00:00-05:00,84.19920477389289,84.62920692158085,83.64379359166743,84.60233306884766,699600,0.0,0.0
2015-01-08 00:00:00-05:00,85.03233033819117,85.9639959840727,85.03233033819117,85.42649841308594,1187500,0.0,0.0
2015-01-09 00:00:00-05:00,85.34586612041856,85.453368363567,83.87670297065068,84.04691314697266,774300,0.0,0.0
2015-01-12 00:00:00-05:00,84.33357618893147,84.66503630175595,83.12420504053149,83.3212890625,908800,0.0,0.0
2015-01-13 00:00:00-05:00,83.97525154990439,85.69525340148519,83.82296181952748,84.64712524414062,1324900,0.0,0.0
2015-01-14 00:00:00-05:00,83.81399267190065,84.11857893489845,82.92712140357669,83.9752426147461,1272800,0.0,0.0
2015-01-15 00:00:00-05:00,84.1365055475495,84.53963388422864,82.99880237795918,83.01671600341797,1461100,0.0,0.0
2015-01-16 00:00:00-05:00,82.74797944131156,84.3694326871044,82.41651924041282,84.32463836669922,1187300,0.0,0.0
2015-01-20 00:00:00-05:00,84.8621330413576,85.34587610549092,83.35713563446251,84.36942291259766,1018400,0.0,0.0
2015-01-21 00:00:00-05:00,83.9214979978978,84.21712404309359,82.66733248905537,83.0615005493164,1034300,0.0,0.0
2015-01-22 00:00:00-05:00,83.53628146579459,84.647110533514,82.37169786431434,84.53065490722656,1601500,0.0,0.0
2015-01-23 00:00:00-05:00,84.02902123152327,84.5575586855762,83.67068716310993,84.01110076904297,1036400,0.0,0.0
2015-01-26 00:00:00-05:00,83.7244284921638,84.48588405777618,82.62255934659561,84.41422271728516,711700,0.0,0.0
2015-01-27 00:00:00-05:00,83.43774776083302,84.4948292345946,83.04357970241787,83.81399536132812,961600,0.0,0.0
2015-01-28 00:00:00-05:00,84.42318943111853,84.57548603598879,81.09069394238348,81.18028259277344,1558300,0.0,0.0
2015-01-29 00:00:00-05:00,81.08172222529936,82.9450468094199,80.92047225954678,82.73004913330078,1193000,0.0,0.0
2015-01-30 00:00:00-05:00,81.89689808890844,83.27647914952819,81.69981410386981,81.81627655029297,1254400,0.0,0.0
2015-02-02 00:00:00-05:00,81.28774213873099,81.28774213873099,76.59358735379165,80.01566314697266,5025100,0.0,0.0
2015-02-03 00:00:00-05:00,80.81297196194238,83.12421924883732,80.53526633878359,83.03463745117188,1903700,0.0,0.0
2015-02-04 00:00:00-05:00,82.79275764740792,83.33921548876481,82.09401006918844,82.61359405517578,1358500,0.0,0.0
2015-02-05 00:00:00-05:00,82.84653618718107,83.63486578983616,82.43444750332088,83.55423736572266,957400,0.0,0.0
2015-02-06 00:00:00-05:00,85.99981930381541,88.44544217251436,85.99981930381541,87.82731628417969,2490800,0.0,0.0
2015-02-09 00:00:00-05:00,87.58544514427912,88.67836069772795,87.28982593552583,87.69294738769531,1023100,0.0,0.0
2015-02-10 00:00:00-05:00,88.05129209964063,88.69629196947189,87.07483206485361,88.5529556274414,924800,0.0,0.0
2015-02-11 00:00:00-05:00,88.12295294719571,88.62461643330573,86.96732941556168,87.16441345214844,1117500,0.0,0.0
2015-02-12 00:00:00-05:00,87.59439882827407,88.28419287801279,87.57648520636926,87.97960662841797,1327100,0.0,0.0
2015-02-13 00:00:00-05:00,87.87213155551366,88.18567813030823,87.32568048535606,87.98859405517578,917100,0.0,0.0
2015-02-17 00:00:00-05:00,87.7646095425696,88.26627297486918,87.60335960580878,87.86315155029297,1036700,0.0,0.0
2015-02-18 00:00:00-05:00,87.80920308379955,88.81602687906752,87.52154012206955,88.30362701416016,988600,0.34,0.0
2015-02-19 00:00:00-05:00,87.86316023821992,88.222740747039,87.21591669403111,87.28783416748047,780700,0.0,0.0
2015-02-20 00:00:00-05:00,87.09903932728264,87.55750456002451,86.37987844684152,87.32377624511719,1235700,0.0,0.0
2015-02-23 00:00:00-05:00,87.08109596621514,87.40471779762908,86.69454804860568,86.99119567871094,753200,0.0,0.0
2015-02-24 00:00:00-05:00,87.02712807976609,87.44064321508823,86.73946507874084,87.3597412109375,1378200,0.0,0.0
2015-02-25 00:00:00-05:00,87.60246254194455,87.98002583972492,87.18894736668757,87.70134735107422,738800,0.0,0.0
2015-02-26 00:00:00-05:00,87.47662527986459,87.60247744772958,86.64959478862929,87.08109283447266,780500,0.0,0.0
2015-02-27 00:00:00-05:00,87.19793186275591,87.74629053963915,86.77542532236123,87.14399719238281,1137800,0.0,0.0
2015-03-02 00:00:00-05:00,87.02715442202683,87.17998079572656,86.7035325906129,86.99119567871094,1182000,0.0,0.0
2015-03-03 00:00:00-05:00,86.4518178034895,86.74847225619148,85.22924811213733,86.42485046386719,1134100,0.0,0.0
2015-03-04 00:00:00-05:00,85.89447254779726,86.30798774896209,85.41802441103644,85.46297454833984,1415300,0.0,0.0
2015-03-05 00:00:00-05:00,85.43601776483877,86.58667009431609,85.40005902223898,86.4068832397461,1091900,0.0,0.0
2015-03-06 00:00:00-05:00,86.13716202328551,86.5237097802773,84.81570790383854,85.00448608398438,851600,0.0,0.0
2015-03-09 00:00:00-04:00,84.89662004605546,86.8473348415563,84.72581779426712,86.6855239868164,1121800,0.0,0.0
2015-03-10 00:00:00-04:00,85.87648045541368,86.51473255716385,85.44498936108296,85.59780883789062,1444300,0.0,0.0
2015-03-11 00:00:00-04:00,85.66974277652116,86.66757555433287,85.3730883056196,86.29900360107422,892600,0.0,0.0
2015-03-12 00:00:00-04:00,86.53272269586019,88.39354448681796,86.46979662016317,88.3665771484375,1073700,0.0,0.0
2015-03-13 00:00:00-04:00,88.35757625538747,88.69917393554795,86.96420448240848,87.3058090209961,1258300,0.0,0.0
2015-03-16 00:00:00-04:00,87.59345324693669,88.26766392313927,87.35073356278538,87.8541488647461,1191100,0.0,0.0
2015-03-17 00:00:00-04:00,88.16880600801466,90.6139452361198,88.16880600801466,90.51506042480469,1676900,0.0,0.0
2015-03-18 00:00:00-04:00,90.43413917040584,92.68150846817153,89.8228544470765,92.4747543334961,1873200,0.0,0.0
2015-03-19 00:00:00-04:00,92.40284398717215,92.94221128849472,91.64772427857866,92.11518096923828,1218800,0.0,0.0
2015-03-20 00:00:00-04:00,92.14214657174489,93.87711604494507,92.14214657174489,93.72429656982422,2008400,0.0,0.0
2015-03-23 00:00:00-04:00,93.53552250289177,94.01196374550057,93.05008986181087,93.05907440185547,956900,0.0,0.0
2015-03-24 00:00:00-04:00,92.76243202498667,93.45461886064909,92.68152315106732,92.85232543945312,840400,0.0,0.0
2015-03-25 00:00:00-04:00,92.74445873971393,92.75345013961119,91.42300415039062,91.42300415039062,931000,0.0,0.0
2015-03-26 00:00:00-04:00,91.42301614739534,92.05228391263532,90.93759022410127,91.77360534667969,1077100,0.0,0.0
2015-03-27 00:00:00-04:00,91.51287894179568,92.42081118408612,91.42297868472188,92.13314819335938,857800,0.0,0.0
2015-03-30 00:00:00-04:00,92.91524744186862,93.8141952639777,92.43880619349923,93.59844970703125,777300,0.0,0.0
2015-03-31 00:00:00-04:00,93.20289956177517,93.86811895191629,92.52868877410562,93.31077575683594,1363700,0.0,0.0
2015-04-01 00:00:00-04:00,92.51070826840731,94.07487529818755,92.08820176498688,93.87710571289062,967200,0.0,0.0
2015-04-02 00:00:00-04:00,93.62544806655494,95.02780493901048,93.4186869812527,94.11986541748047,793500,0.0,0.0
2015-04-06 00:00:00-04:00,93.19390889305741,94.821008937088,92.96917196207671,94.30860900878906,604100,0.0,0.0
2015-04-07 00:00:00-04:00,94.52439354794552,94.82104806527786,94.01199340820312,94.01199340820312,454600,0.0,0.0
2015-04-08 00:00:00-04:00,94.32661115630806,95.14465024600624,93.9670305951361,94.67720031738281,586700,0.0,0.0
2015-04-09 00:00:00-04:00,94.44344831417352,95.38734619398365,93.93104837158641,95.15361785888672,487400,0.0,0.0
2015-04-10 00:00:00-04:00,95.09068148773852,95.27945967156106,94.11981637800007,95.04573822021484,472000,0.0,0.0
2015-04-13 00:00:00-04:00,95.00979432951603,95.44128542894916,94.66818977916849,94.76707458496094,586000,0.0,0.0
2015-04-14 00:00:00-04:00,94.75808287075047,94.8299934762599,93.61641542064945,94.30860900878906,468000,0.0,0.0
2015-04-15 00:00:00-04:00,94.23670047804454,95.42331131177068,94.04792226113669,95.00979614257812,1018000,0.0,0.0
2015-04-16 00:00:00-04:00,94.98282712655762,95.26149874776753,94.33558361807115,94.58728790283203,622700,0.0,0.0
2015-04-17 00:00:00-04:00,93.74227485770163,94.1378140817446,92.94221186974373,93.85015106201172,756700,0.0,0.0
2015-04-20 00:00:00-04:00,94.23670141735698,95.29746011705109,94.03893180002676,95.1716079711914,635800,0.0,0.0
2015-04-21 00:00:00-04:00,95.34242132402221,95.98966497212962,95.00981495816563,95.27949523925781,518500,0.0,0.0
2015-04-22 00:00:00-04:00,95.24351375851163,96.58295087768168,94.97383354180236,96.39417266845703,687600,0.0,0.0
2015-04-23 00:00:00-04:00,95.98965639056294,97.07738253477737,95.58513257587505,96.8706283569336,513600,0.0,0.0
2015-04-24 00:00:00-04:00,96.75372442348242,97.0144200416141,96.27728330905842,96.6368637084961,426000,0.0,0.0
2015-04-27 00:00:00-04:00,96.67285093291044,97.23918559953981,95.98964865841711,96.49305725097656,608900,0.0,0.0
2015-04-28 00:00:00-04:00,96.31326471610123,96.96949961399672,95.2704888564321,96.8166732788086,885100,0.0,0.0
2015-04-29 00:00:00-04:00,96.48405724126924,97.0144330864759,96.00761606278148,96.59192657470703,815500,0.0,0.0
2015-04-30 00:00:00-04:00,96.45710631517245,96.94253211506613,95.79187997316102,96.65486907958984,1473100,0.0,0.0
2015-05-01 00:00:00-04:00,98.88425905501389,98.8932504534695,96.08853081851157,96.38518524169922,1429800,0.0,0.0
2015-05-04 00:00:00-04:00,96.83466094354293,97.73360876981654,96.30427815965912,97.4459457397461,1215200,0.0,0.0
2015-05-05 00:00:00-04:00,97.3830099979682,97.77854233852898,97.00545359444006,97.3021011352539,1020600,0.0,0.0
2015-05-06 00:00:00-04:00,97.41000326829631,98.22804236041145,95.59412451530564,95.85482025146484,1077100,0.0,0.0
2015-05-07 00:00:00-04:00,95.70199466323326,96.28631218244908,95.2525207035947,96.19641876220703,1002300,0.0,0.0
2015-05-08 00:00:00-04:00,97.05941688217594,97.52686682555,96.60994288113478,96.97850799560547,961500,0.0,0.0
2015-05-11 00:00:00-04:00,96.77173680586962,97.15828465323692,95.8548061640087,95.91773223876953,900400,0.0,0.0
2015-05-12 00:00:00-04:00,95.25253962356271,95.97170084520243,94.30864823589401,95.7289810180664,1213700,0.0,0.0
2015-05-13 00:00:00-04:00,95.89075392382712,96.84364319338891,95.89075392382712,96.36719512939453,1250500,0.0,0.0
2015-05-14 00:00:00-04:00,96.8166699144953,97.9044027272186,96.34922010228593,97.74259185791016,913100,0.0,0.0
2015-05-15 00:00:00-04:00,98.03027302427219,98.92922094064909,97.7515945064641,98.86629486083984,1199000,0.0,0.0
2015-05-18 00:00:00-04:00,98.74002054952554,99.38927110046536,98.58672719157995,98.69493103027344,675400,0.34,0.0
2015-05-19 00:00:00-04:00,98.90235487545296,99.6507970291167,98.85726534631321,99.28108215332031,718700,0.0,0.0
2015-05-20 00:00:00-04:00,98.93842154412526,99.56062124932765,98.69494910309129,99.43437194824219,829500,0.0,0.0
2015-05-21 00:00:00-04:00,99.13679484540258,99.40731134513833,98.1448803739522,99.09170532226562,746300,0.0,0.0
2015-05-22 00:00:00-04:00,99.11876814486855,99.43437420550683,98.69495134357025,99.29010009765625,800800,0.0,0.0
2015-05-26 00:00:00-04:00,99.2540069872818,99.2540069872818,97.70302112690999,97.9104232788086,1069900,0.0,0.0
2015-05-27 00:00:00-04:00,98.23508682756778,98.74907588813221,97.61288700910134,98.4875717163086,673600,0.0,0.0
2015-05-28 00:00:00-04:00,97.91945042315213,98.53263081191649,97.54974246152564,98.13587188720703,530100,0.0,0.0
2015-05-29 00:00:00-04:00,98.30717966616442,98.64984348416999,97.0086855085627,97.47758483886719,1297600,0.0,0.0
2015-06-01 00:00:00-04:00,97.71204495246732,98.37030791797706,97.36036870959066,97.83828735351562,865200,0.0,0.0
2015-06-02 00:00:00-04:00,97.69401302877397,98.09077881884629,96.94557785163123,97.75714111328125,514500,0.0,0.0
2015-06-03 00:00:00-04:00,98.11783112456403,98.96546464052759,97.63991244162985,98.46049499511719,744400,0.0,0.0
2015-06-04 00:00:00-04:00,98.07274231761855,98.44245024772069,96.93655380714578,97.07181549072266,622400,0.0,0.0
2015-06-05 00:00:00-04:00,97.2611954552361,97.70304394152438,96.44963209696446,96.62096405029297,725900,0.0,0.0
2015-06-08 00:00:00-04:00,96.45867471782543,96.93659356675171,95.17821159811767,95.19624328613281,1190800,0.0,0.0
2015-06-09 00:00:00-04:00,95.26834650696979,95.98973070006917,94.56499399482746,95.59297180175781,936300,0.0,0.0
2015-06-10 00:00:00-04:00,95.89955972633784,97.10788875631391,95.68314515369109,96.96360778808594,1133200,0.0,0.0
2015-06-11 00:00:00-04:00,97.22512166884503,98.08176764490983,96.84639440867088,98.06373596191406,882700,0.0,0.0
2015-06-12 00:00:00-04:00,97.9284727304037,98.24407877561758,97.27922207756612,98.02766418457031,1366100,0.0,0.0
2015-06-15 00:00:00-04:00,97.32431450815415,97.36038475435437,96.54882141408949,97.34234619140625,815400,0.0,0.0
2015-06-16 00:00:00-04:00,97.06280583235483,97.72107575517896,96.93656341642073,97.41448211669922,638200,0.0,0.0
2015-06-17 00:00:00-04:00,97.74811974710198,98.15389792942153,97.30627132284587,97.76615142822266,632400,0.0,0.0
2015-06-18 00:00:00-04:00,98.14486360503996,99.45238387596169,97.64891333374756,99.19087982177734,1698800,0.0,0.0
2015-06-19 00:00:00-04:00,98.92040784764188,99.68688872979196,98.37936778001065,99.24503326416016,2973300,0.0,0.0
2015-06-22 00:00:00-04:00,99.93936291066996,100.14675825581729,99.1548504249941,99.93034362792969,703400,0.0,0.0
2015-06-23 00:00:00-04:00,99.86722297007356,100.14675881932195,99.15485098291751,99.70491027832031,552100,0.0,0.0
2015-06-24 00:00:00-04:00,99.3712468576313,100.09263799142981,99.10974962331747,99.14581298828125,520500,0.0,0.0
2015-06-25 00:00:00-04:00,99.22698355850578,99.47044913683641,98.49657994381742,98.5055923461914,470900,0.0,0.0
2015-06-26 00:00:00-04:00,98.8572497025698,99.73193414377421,98.53262440728373,99.68685150146484,735700,0.0,0.0
2015-06-29 00:00:00-04:00,98.77610793067488,99.10073326248055,96.44962867929966,96.63899230957031,803700,0.0,0.0
2015-06-30 00:00:00-04:00,97.38744201366832,97.78420786781946,96.61194886948006,97.35137176513672,1060000,0.0,0.0
2015-07-01 00:00:00-04:00,98.03669341690309,98.61380363807204,97.52270441118397,98.28015899658203,654500,0.0,0.0
2015-07-02 00:00:00-04:00,98.55067241932235,98.56870410203636,97.49564354830919,98.02766418457031,566000,0.0,0.0
2015-07-06 00:00:00-04:00,97.26119224424764,98.46050211856074,97.25217296287123,97.793212890625,1024200,0.0,0.0
2015-07-07 00:00:00-04:00,98.07275215299758,98.89332785751868,96.84639135705105,98.70396423339844,787300,0.0,0.0
2015-07-08 00:00:00-04:00,97.73010499632474,98.3883750325748,97.1079120904959,97.45056915283203,871600,0.0,0.0
2015-07-09 00:00:00-04:00,98.58674010036906,99.19090121116466,97.33332835362181,97.73008728027344,929800,0.0,0.0
2015-07-10 00:00:00-04:00,98.68595051870986,99.9123115379398,98.02768047527294,99.6237564086914,797400,0.0,0.0
2015-07-13 00:00:00-04:00,100.52548252435528,100.7238585671668,99.8401615774273,100.25495910644531,633100,0.0,0.0
2015-07-14 00:00:00-04:00,100.38121908447245,101.42723581160334,100.03856199094552,101.0845718383789,483000,0.0,0.0
2015-07-15 00:00:00-04:00,101.03946158174256,101.35506761848038,100.57055528742153,101.29194641113281,756200,0.0,0.0
2015-07-16 00:00:00-04:00,101.8870917778073,102.19368542392249,101.62558765837535,101.6706771850586,853000,0.0,0.0
2015-07-17 00:00:00-04:00,101.64361992958843,101.86905378965947,101.06650979818217,101.66165161132812,536200,0.0,0.0
2015-07-20 00:00:00-04:00,101.77888012924797,102.38304121425304,101.33702481660664,101.8059310913086,641400,0.0,0.0
2015-07-21 00:00:00-04:00,101.98629775013455,102.6806380335966,101.03046018971324,101.27392578125,880500,0.0,0.0
2015-07-22 00:00:00-04:00,100.90419381537696,101.77887826435209,100.75090044671198,101.32801055908203,726700,0.0,0.0
2015-07-23 00:00:00-04:00,101.40915847675116,101.66164327858444,100.30002782874142,100.77794647216797,869100,0.0,0.0
2015-07-24 00:00:00-04:00,100.33609690654019,102.2928679916371,100.11066305210143,100.8320541381836,994400,0.0,0.0
2015-07-27 00:00:00-04:00,100.59762721172167,100.92225259706304,99.03762838521185,99.47947692871094,1394200,0.0,0.0
2015-07-28 00:00:00-04:00,100.14672520186471,100.14672520186471,98.61377786743138,98.9654541015625,653900,0.0,0.0
2015-07-29 00:00:00-04:00,99.12779163915319,99.64178063966314,98.6318343230048,99.48848724365234,669100,0.0,0.0
2015-07-30 00:00:00-04:00,99.38025854717488,100.77795118225544,98.94742940371569,100.57054901123047,643500,0.0,0.0
2015-07-31 00:00:00-04:00,100.79596980792478,100.93123147762194,99.4794371075741,99.57862854003906,729400,0.0,0.0
2015-08-03 00:00:00-04:00,99.78604735507471,99.78604735507471,98.5957499666368,99.7499771118164,837800,0.0,0.0
2015-08-04 00:00:00-04:00,99.55160514750452,100.7779660341966,99.55160514750452,100.26397705078125,544700,0.0,0.0
2015-08-05 00:00:00-04:00,100.81403350830078,101.5173861105012,100.39922911653005,100.81403350830078,732500,0.0,0.0
2015-08-06 00:00:00-04:00,100.87713261323482,100.87713261323482,99.31712748429901,99.47042083740234,573000,0.0,0.0
2015-08-07 00:00:00-04:00,99.47044479445694,99.49749575979094,98.54165829294345,99.01957702636719,509100,0.0,0.0
2015-08-10 00:00:00-04:00,99.786067463776,100.75993670922091,99.67785671219465,100.69681549072266,630000,0.0,0.0
2015-08-11 00:00:00-04:00,99.93935295175113,100.48941218924568,99.38027443241509,99.67784881591797,510200,0.0,0.0
2015-08-12 00:00:00-04:00,98.83924598213375,99.23601187298975,97.39647030588074,98.67693328857422,881400,0.0,0.0
2015-08-13 00:00:00-04:00,98.88433383050322,99.74097993875425,98.50559963219192,99.35323333740234,711500,0.0,0.0
2015-08-14 00:00:00-04:00,99.24503152040757,100.54353316366576,99.24503152040757,99.92133331298828,804200,0.0,0.0
2015-08-17 00:00:00-04:00,99.29010952703588,100.40825976792684,98.7671012170542,100.34513854980469,475500,0.0,0.0
2015-08-18 00:00:00-04:00,100.37225495768038,101.02349534066033,100.18231099610786,100.38130187988281,397200,0.34,0.0
2015-08-19 00:00:00-04:00,100.18230554170137,100.83354588922465,99.35016126387754,100.03758239746094,619300,0.0,0.0
2015-08-20 00:00:00-04:00,99.0697683990781,99.29589313545901,97.26981742970429,97.29695129394531,788900,0.0,0.0
2015-08-21 00:00:00-04:00,96.78140263804931,97.2879199202417,93.68801740617934,93.73323822021484,1258600,0.0,0.0
2015-08-24 00:00:00-04:00,88.9394218406186,93.16343210613624,86.83193672028233,89.97055053710938,1831400,0.0,0.0
2015-08-25 00:00:00-04:00,92.43978857953148,94.88193984932951,89.38258465746493,89.49112701416016,1809600,0.0,0.0
2015-08-26 00:00:00-04:00,91.20968172355595,92.95536518204793,89.40068360701626,92.72924041748047,1256800,0.0,0.0
2015-08-27 00:00:00-04:00,93.6608795796257,94.84577112930268,92.9463245005687,94.58346557617188,1264100,0.0,0.0
2015-08-28 00:00:00-04:00,94.58348732786524,94.72821052181857,93.57044567253702,94.4206771850586,871400,0.0,0.0
2015-08-31 00:00:00-04:00,93.91411825415841,94.41158848650143,92.49405532053132,92.53927612304688,841000,0.0,0.0
2015-09-01 00:00:00-04:00,90.36851379001779,91.40868229651036,89.01176505899522,89.53636932373047,1264200,0.0,0.0
2015-09-02 00:00:00-04:00,90.40466076790418,91.51719743245802,89.03887242053091,90.95640563964844,1084400,0.0,0.0
2015-09-03 00:00:00-04:00,91.20966208570012,92.56641038099079,91.00163121152495,91.30011749267578,1020900,0.0,0.0
2015-09-04 00:00:00-04:00,90.07905717842021,91.4086718875402,89.1383842380489,89.72630310058594,923300,0.0,0.0
2015-09-08 00:00:00-04:00,91.44485845746667,91.88806108825933,90.45895774191838,91.72525787353516,1139400,0.0,0.0
2015-09-09 00:00:00-04:00,92.73831776024433,93.13629968467849,90.38662081749668,90.60369873046875,679900,0.0,0.0
2015-09-10 00:00:00-04:00,90.32330136625562,91.7976327526644,90.32330136625562,91.19161987304688,1076800,0.0,0.0
2015-09-11 00:00:00-04:00,90.74840130726055,92.10515003123751,90.4499149317982,91.86093139648438,693200,0.0,0.0
2015-09-14 00:00:00-04:00,91.86997690457935,92.24082486246017,91.08306017251712,91.28205108642578,828500,0.0,0.0
2015-09-15 00:00:00-04:00,91.5624462555263,92.91919489554185,91.3453615045619,92.64784240722656,795800,0.0,0.0
2015-09-16 00:00:00-04:00,92.64782902452356,93.38047097605427,92.4036173409398,93.07294464111328,801700,0.0,0.0
2015-09-17 00:00:00-04:00,93.22669718860264,93.98647981911769,92.25888368480301,92.53927612304688,873100,0.0,0.0
2015-09-18 00:00:00-04:00,90.30517561907739,92.46693454838528,90.30517561907739,91.1282730102539,1829100,0.0,0.0
2015-09-21 00:00:00-04:00,91.82473433647664,92.83777568854256,91.33631095505199,92.05990600585938,599900,0.0,0.0
2015-09-22 00:00:00-04:00,90.82076086130942,91.3996397518455,90.35041744976093,91.01974487304688,632600,0.0,0.0
2015-09-23 00:00:00-04:00,90.90213698489988,91.86090358465061,90.04286581351333,91.46292877197266,492600,0.0,0.0
2015-09-24 00:00:00-04:00,90.54034613058815,90.79360473978019,89.28309310582799,90.3956298828125,1112700,0.0,0.0
2015-09-25 00:00:00-04:00,91.3543992858364,91.60765790250404,90.1604608781319,90.82978820800781,661500,0.0,0.0
