Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,8.85054700706725,8.874630105519945,8.712069334510849,8.838505744934082,4692400,0.0,0.0
2010-07-02 00:00:00-04:00,8.856567925227013,8.898713203972639,8.748193695096711,8.838505744934082,2170800,0.0,0.0
2010-07-06 00:00:00-04:00,8.904730892402776,9.00708416724997,8.832481623249372,8.952897071838379,2100100,0.0,0.0
2010-07-07 00:00:00-04:00,8.946876214496145,9.175665855407715,8.92881404063596,9.175665855407715,1855200,0.0,0.0
2010-07-08 00:00:00-04:00,9.205771985986463,9.296083450317383,9.115460521655544,9.296083450317383,2233600,0.0,0.0
2010-07-09 00:00:00-04:00,9.302101595897474,9.452621041054993,9.22383141551323,9.434558868408203,2912800,0.0,0.0
2010-07-12 00:00:00-04:00,9.416498319509039,9.530892864912651,9.40445648621065,9.488747596740723,3001200,0.0,0.0
2010-07-13 00:00:00-04:00,9.54895322123436,9.61518214338393,9.488745788772874,9.536911964416504,2815100,0.0,0.0
2010-07-14 00:00:00-04:00,9.488748222840599,9.536914410839891,9.422519283701883,9.518852233886719,5039400,0.0,0.0
2010-07-15 00:00:00-04:00,9.512833781638733,9.645291120049933,9.458646662552951,9.633249282836914,4176600,0.0,0.0
2010-07-16 00:00:00-04:00,9.56099458148958,9.60313983955615,9.380371144626155,9.404454231262207,2939300,0.0,0.0
2010-07-19 00:00:00-04:00,9.440580190995913,9.567016553346257,9.38639309653346,9.542933464050293,4507000,0.0,0.0
2010-07-20 00:00:00-04:00,9.45864250671512,9.645286882206282,9.392414153701433,9.615182876586914,2963300,0.0,0.0
2010-07-21 00:00:00-04:00,9.651306093878832,9.669367690200414,9.380370665334162,9.446599006652832,3050400,0.0,0.0
2010-07-22 00:00:00-04:00,9.500789979960695,9.615185113085447,9.500789979960695,9.585081100463867,2772200,0.0,0.0
2010-07-23 00:00:00-04:00,9.603141342503061,9.675390613718642,9.512829897030127,9.6693696975708,2281200,0.0,0.0
2010-07-26 00:00:00-04:00,9.651306096012176,9.801825523376465,9.651306096012176,9.801825523376465,2644200,0.0,0.0
2010-07-27 00:00:00-04:00,9.831929511201084,9.982448947164587,9.765700591898051,9.976428031921387,5855800,0.0,0.0
2010-07-28 00:00:00-04:00,9.916219503305891,9.976427504180796,9.705493222801875,9.819887161254883,5399200,0.0,0.0
2010-07-29 00:00:00-04:00,9.910202857600328,9.910202857600328,9.633247541987046,9.72957992553711,2673100,0.0,0.0
2010-07-30 00:00:00-04:00,9.639268208345456,9.669371646780755,9.506810897322268,9.585081100463867,3611800,0.0,0.0
2010-08-02 00:00:00-04:00,9.6753913780229,9.771723747253418,9.6753913780229,9.771723747253418,2232000,0.0,0.0
2010-08-03 00:00:00-04:00,9.723557684424524,9.874077156778997,9.699475166001475,9.735599517822266,2469300,0.0,0.0
2010-08-04 00:00:00-04:00,9.68090429487006,9.778138643916945,9.62620982864058,9.759906768798828,3629900,0.15,0.0
2010-08-05 00:00:00-04:00,9.699138116043637,9.84499025715573,9.693060822755093,9.838912963867188,1475500,0.0,0.0
2010-08-06 00:00:00-04:00,9.759908101251046,10.264311790466309,9.699136914581295,10.264311790466309,11315500,0.0,0.0
2010-08-09 00:00:00-04:00,10.319007097748733,10.5560168892881,10.252159192705687,10.367624282836914,11771900,0.0,0.0
2010-08-10 00:00:00-04:00,10.300773720687836,10.458778662122878,10.22177009084549,10.428393363952637,4031000,0.0,0.0
2010-08-11 00:00:00-04:00,10.300775253785408,10.404086905715188,10.240003489275244,10.306851387023926,4416600,0.0,0.0
2010-08-12 00:00:00-04:00,10.130613498338302,10.434471130371094,10.100228198784974,10.434471130371094,4684800,0.0,0.0
2010-08-13 00:00:00-04:00,10.41623726647293,10.616783218960899,10.41015997589758,10.549935340881348,4872000,0.0,0.0
2010-08-16 00:00:00-04:00,10.525627328417366,10.659325417431189,10.428392986839013,10.574244499206543,2461300,0.0,0.0
2010-08-17 00:00:00-04:00,10.647173528142664,10.70186800400599,10.507399271658647,10.537784576416016,6605200,0.0,0.0
2010-08-18 00:00:00-04:00,10.556015136619747,10.592477729600535,10.355469136538021,10.416239738464355,7062800,0.0,0.0
2010-08-19 00:00:00-04:00,10.410162057867181,10.410162057867181,10.22177064885277,10.35546875,4149600,0.0,0.0
2010-08-20 00:00:00-04:00,10.264310532263293,10.410162057867181,10.246079816015863,10.35546875,3658100,0.0,0.0
2010-08-23 00:00:00-04:00,10.404085260569927,10.628939246840016,10.367621512154656,10.531704902648926,4390000,0.0,0.0
2010-08-24 00:00:00-04:00,10.483085754939488,10.671477116415398,10.452700462777909,10.635014533996582,5006000,0.0,0.0
2010-08-25 00:00:00-04:00,10.598551951577766,10.635014533996582,10.452700462777909,10.635014533996582,5339900,0.0,0.0
2010-08-26 00:00:00-04:00,10.750486043950318,10.79910323091214,10.586402603282226,10.616787910461426,4338500,0.0,0.0
2010-08-27 00:00:00-04:00,10.671480537252986,10.841641241628306,10.537783586109855,10.793024063110352,3733100,0.0,0.0
2010-08-30 00:00:00-04:00,10.78087018636892,10.799102064181778,10.58032416692766,10.59247875213623,2520600,0.0,0.0
2010-08-31 00:00:00-04:00,10.556012078901716,10.677554406672634,10.489163045196724,10.635014533996582,3779000,0.0,0.0
2010-09-01 00:00:00-04:00,10.726177077504783,10.865951347821584,10.677559889606538,10.841643333435059,4268200,0.0,0.0
2010-09-02 00:00:00-04:00,10.890257656311325,10.932797539640196,10.811255181432692,10.817331314086914,3812500,0.0,0.0
2010-09-03 00:00:00-04:00,10.780869946346492,10.884181600069162,10.744407350657614,10.811256408691406,3162500,0.0,0.0
2010-09-07 00:00:00-04:00,10.80517722086976,10.89025698226151,10.714019008950238,10.77479076385498,3231400,0.0,0.0
2010-09-08 00:00:00-04:00,10.77479162648701,10.835563386257151,10.6046320900805,10.647171974182129,10837700,0.0,0.0
2010-09-09 00:00:00-04:00,10.732252600603022,10.768715195730922,10.653250117971742,10.726175308227539,2693600,0.0,0.0
2010-09-10 00:00:00-04:00,10.714020234609587,10.8051784569574,10.592477870020748,10.756561279296875,4712000,0.0,0.0
2010-09-13 00:00:00-04:00,10.853793619674562,10.908488079279564,10.79909916006956,10.859870910644531,4569300,0.0,0.0
2010-09-14 00:00:00-04:00,10.859873013182712,10.914566324251943,10.762637497962524,10.884181022644043,2720400,0.0,0.0
2010-09-15 00:00:00-04:00,10.82948579520861,10.926720144504825,10.768714037117258,10.920642852783203,2160200,0.0,0.0
2010-09-16 00:00:00-04:00,10.890256206369653,10.981413252669745,10.79909916006956,10.859870910644531,5819100,0.0,0.0
2010-09-17 00:00:00-04:00,10.914564988748518,10.938874154360342,10.750482757367973,10.77479076385498,3475000,0.0,0.0
2010-09-20 00:00:00-04:00,10.805178912366786,11.011802215913873,10.780869742949484,10.969261169433594,5430200,0.0,0.0
2010-09-21 00:00:00-04:00,10.969260131189959,10.9996465900855,10.78086872253715,10.817331314086914,5318400,0.0,0.0
2010-09-22 00:00:00-04:00,10.780868612127556,10.987491894001607,10.780868612127556,10.944952011108398,4866000,0.0,0.0
2010-09-23 00:00:00-04:00,10.908492726556196,10.926723448108095,10.750486571396792,10.762639999389648,6238600,0.0,0.0
2010-09-24 00:00:00-04:00,10.86594715449156,10.981413365861714,10.847716440518466,10.975336074829102,2344900,0.0,0.0
2010-09-27 00:00:00-04:00,10.93887471939153,10.993569185718478,10.817331203303896,10.944952011108398,3889800,0.0,0.0
2010-09-28 00:00:00-04:00,10.94495534498177,11.011804415104926,10.84164367257563,10.951032638549805,3594400,0.0,0.0
2010-09-29 00:00:00-04:00,10.926721458134123,11.060419573833492,10.89633615499791,11.030033111572266,3480100,0.0,0.0
2010-09-30 00:00:00-04:00,11.078652326102855,11.169809411372924,10.94495534498177,10.951032638549805,4035800,0.0,0.0
2010-10-01 00:00:00-04:00,11.054343894586312,11.109038375513292,10.963186812749738,11.072574615478516,2518500,0.0,0.0
2010-10-04 00:00:00-04:00,11.090805047781847,11.145499521569405,10.969261515115047,11.102959632873535,3660300,0.0,0.0
2010-10-05 00:00:00-04:00,11.194114595456446,11.297426231036724,11.151574714768946,11.273117065429688,6472700,0.0,0.0
2010-10-06 00:00:00-04:00,11.273117531907163,11.31565857347981,11.218423066152909,11.30350399017334,4451400,0.0,0.0
2010-10-07 00:00:00-04:00,11.394661236304971,11.394661236304971,11.242732419820905,11.352121353149414,3420100,0.0,0.0
2010-10-08 00:00:00-04:00,11.33388796211232,11.455431462694513,11.260962789062784,11.44935417175293,5201000,0.0,0.0
2010-10-11 00:00:00-04:00,11.418972857887523,11.589132427086401,11.382509099523366,11.49797534942627,5648600,0.0,0.0
2010-10-12 00:00:00-04:00,11.491896444900432,11.51620561373442,11.3521222014799,11.443279266357422,5331900,0.0,0.0
2010-10-13 00:00:00-04:00,11.431123927726823,11.473663811254598,11.206269926472899,11.260964393615723,6383300,0.0,0.0
2010-10-14 00:00:00-04:00,11.224504019970773,11.400742058040342,11.224504019970773,11.394664764404297,5534600,0.0,0.0
2010-10-15 00:00:00-04:00,11.443280226305752,11.443280226305752,11.31566055659652,11.43112564086914,4064300,0.0,0.0
2010-10-18 00:00:00-04:00,11.388587470768252,11.485821850694483,10.914568999283947,11.394664764404297,5335000,0.0,0.0
2010-10-19 00:00:00-04:00,11.29743212131756,11.431129124489065,11.273122943036148,11.333894729614258,4061800,0.0,0.0
2010-10-20 00:00:00-04:00,11.370348726454072,11.467584206811955,11.333886145772706,11.346040725708008,5299700,0.0,0.0
2010-10-21 00:00:00-04:00,11.394660575215243,11.394660575215243,11.188037304054687,11.273117065429688,6704800,0.0,0.0
2010-10-22 00:00:00-04:00,11.29135006660127,11.364276411576192,11.24273288965963,11.358199119567871,5819000,0.0,0.0
2010-10-25 00:00:00-04:00,11.431119234114018,11.467582969987166,11.333884923367787,11.376424789428711,4999600,0.0,0.0
2010-10-26 00:00:00-04:00,11.285270098225128,11.285270098225128,11.072569564876785,11.139418601989746,5702800,0.0,0.0
2010-10-27 00:00:00-04:00,11.060416620039968,11.145496373399986,10.932795830875236,11.121187210083008,5767400,0.0,0.0
2010-10-28 00:00:00-04:00,11.279193201877113,11.406813989996456,11.169804286096161,11.248807907104492,2587200,0.0,0.0
2010-10-29 00:00:00-04:00,11.218421741419117,11.230576323290306,11.096879400081395,11.169804573059082,5350600,0.0,0.0
2010-11-01 00:00:00-04:00,11.267042096404472,11.30958198148395,10.99964704274427,11.078649520874023,2698000,0.0,0.0
2010-11-02 00:00:00-04:00,11.267042344829623,11.33389024037489,11.145498819815565,11.315659523010254,3634000,0.0,0.0
2010-11-03 00:00:00-04:00,11.370977345900386,11.370977345900386,11.106678765960707,11.223462104797363,3861600,0.21,0.0
2010-11-04 00:00:00-04:00,11.30951426184155,11.457029527633518,11.235757215119127,11.450882911682129,4829200,0.0,0.0
2010-11-05 00:00:00-04:00,11.475465656867208,11.49390549874595,11.254192243709266,11.29721736907959,4317500,0.0,0.0
2010-11-08 00:00:00-05:00,11.26034080664538,11.303365939462633,11.155850695940499,11.217315673828125,3027200,0.0,0.0
2010-11-09 00:00:00-05:00,11.186585148419441,11.26034219308846,11.039068714387227,11.125120162963867,5609300,0.0,0.0
2010-11-10 00:00:00-05:00,11.174288671602286,11.180435285597442,10.971455099149134,11.026773452758789,6242600,0.0,0.0
2010-11-11 00:00:00-05:00,10.983750043777164,11.082093538376155,10.965310198909755,11.03292179107666,3794300,0.0,0.0
2010-11-12 00:00:00-05:00,11.01448280153294,11.032922647832285,10.946871204115693,10.965311050415039,3256500,0.0,0.0
2010-11-15 00:00:00-05:00,11.223462795367299,11.27878116072799,11.032922410428808,11.051361083984375,4376800,0.0,0.0
2010-11-16 00:00:00-05:00,11.026771293458351,11.032917906249857,10.799351309558745,10.891548156738281,4637500,0.0,0.0
2010-11-17 00:00:00-05:00,10.916137180900742,10.989894207090721,10.84237898236397,10.940722465515137,3725700,0.0,0.0
2010-11-18 00:00:00-05:00,11.063653693508744,11.075946923420352,10.928431681521866,11.03292179107666,2561300,0.0,0.0
2010-11-19 00:00:00-05:00,11.020629602464506,11.020629602464506,10.891553020890521,10.9591646194458,2530200,0.0,0.0
2010-11-22 00:00:00-05:00,10.989897264254843,11.100534006663478,10.922286833497326,11.075948715209961,1877500,0.0,0.0
2010-11-23 00:00:00-05:00,11.014479377565024,11.045211272830244,10.916135905900335,10.983747482299805,3492000,0.0,0.0
2010-11-24 00:00:00-05:00,11.0575082839713,11.069801515223036,10.965311394277402,11.063654899597168,2632500,0.0,0.0
2010-11-26 00:00:00-05:00,11.014479413765033,11.094383045125205,10.959161064228505,10.989892959594727,803200,0.0,0.0
2010-11-29 00:00:00-05:00,10.940724470512729,11.03906797168633,10.830088910952684,11.008336067199707,2602000,0.0,0.0
2010-11-30 00:00:00-05:00,10.94072264654609,11.09438448805571,10.922283975866897,11.045212745666504,2600500,0.0,0.0
2010-12-01 00:00:00-05:00,11.19887656537893,11.260341547309496,11.10053306322883,11.192729949951172,3543600,0.0,0.0
2010-12-02 00:00:00-05:00,11.223460966223424,11.38941603525896,11.137410710729503,11.34024429321289,5293600,0.0,0.0
2010-12-03 00:00:00-05:00,11.327953132405927,11.469321770050293,11.248048304278576,11.44473648071289,3829800,0.0,0.0
2010-12-06 00:00:00-05:00,11.469322759536295,11.512347898848894,11.407857772369528,11.450882911682129,3764900,0.0,0.0
2010-12-07 00:00:00-05:00,11.530786366164023,11.530786366164023,11.248047927986988,11.315659523010254,4538500,0.0,0.0
2010-12-08 00:00:00-05:00,11.340246082809463,11.426296351882918,11.229609352659596,11.383271217346191,5663300,0.0,0.0
2010-12-09 00:00:00-05:00,11.407860251406962,11.481618486504878,11.334103188656421,11.463178634643555,3478400,0.0,0.0
2010-12-10 00:00:00-05:00,11.469318687912656,11.555368935989902,11.432440177643366,11.530783653259277,3014300,0.0,0.0
2010-12-13 00:00:00-05:00,11.653715251405394,11.653715251405394,11.524639847836184,11.610690116882324,2900400,0.0,0.0
2010-12-14 00:00:00-05:00,11.63527297973633,11.69673794105278,11.59839447188511,11.635272979736328,3082700,0.0,0.0
2010-12-15 00:00:00-05:00,11.647569741501547,11.65986179961817,11.506199935864045,11.573811531066895,3903500,0.0,0.0
2010-12-16 00:00:00-05:00,11.641422157816818,11.690593903233648,11.493906921566325,11.684447288513184,2741400,0.0,0.0
2010-12-17 00:00:00-05:00,11.684452690164349,11.733624458312988,11.604547834205668,11.733624458312988,3530100,0.0,0.0
2010-12-20 00:00:00-05:00,11.782795511051283,11.81967404183677,11.684451980725083,11.764355659484863,2525200,0.0,0.0
2010-12-21 00:00:00-05:00,11.764352613833632,11.831964213059313,11.721327476998034,11.770499229431152,3176800,0.0,0.0
2010-12-22 00:00:00-05:00,11.801235362617705,11.81967404183677,11.764355659484862,11.764355659484863,2274600,0.0,0.0
2010-12-23 00:00:00-05:00,11.776642799377441,11.801229255409027,11.709031217637328,11.776642799377441,2027300,0.0,0.0
2010-12-27 00:00:00-05:00,11.758207325243008,11.758207325243008,11.641425132751465,11.641425132751465,1970200,0.0,0.0
2010-12-28 00:00:00-05:00,11.672152252913811,11.678298866683145,11.512343811951279,11.530783653259277,5153600,0.0,0.0
2010-12-29 00:00:00-05:00,11.555370663294667,11.610689023140981,11.4939068611071,11.536931991577148,2816900,0.0,0.0
2010-12-30 00:00:00-05:00,11.549223494567274,11.59839523237523,11.518490425720612,11.530783653259277,1751700,0.0,0.0
2010-12-31 00:00:00-05:00,11.52463954700676,11.579957910620148,11.426296049993391,11.432442665100098,2110400,0.0,0.0
2011-01-03 00:00:00-05:00,11.493905142989986,11.629127128875188,11.469318687912656,11.530783653259277,3289400,0.0,0.0
2011-01-04 00:00:00-05:00,11.598395675164161,11.610687730825392,11.438587228100664,11.55536937713623,3335400,0.0,0.0
2011-01-05 00:00:00-05:00,11.555373900364502,11.629132124937508,11.49391008095874,11.524641990661621,2773500,0.0,0.0
2011-01-06 00:00:00-05:00,11.463170133364583,11.51234186284749,11.370973287127446,11.500048637390137,6353400,0.0,0.0
2011-01-07 00:00:00-05:00,11.53078420521233,11.635274299599281,11.414000882698263,11.622981071472168,6316100,0.0,0.0
2011-01-10 00:00:00-05:00,11.684447786149283,11.684447786149283,11.463174336176152,11.518492698669434,6090500,0.0,0.0
2011-01-11 00:00:00-05:00,11.696741016113776,11.696741016113776,11.500052853722694,11.518492698669434,3117500,0.0,0.0
2011-01-12 00:00:00-05:00,11.573808122686614,11.641419697978476,11.530783001081481,11.59224796295166,1932200,0.0,0.0
2011-01-13 00:00:00-05:00,11.610692051295388,11.666010425569143,11.530788384203953,11.641425132751465,1505300,0.0,0.0
2011-01-14 00:00:00-05:00,11.616832087099235,11.733615385784729,11.598393421017567,11.67829704284668,1841600,0.0,0.0
2011-01-18 00:00:00-05:00,11.702891832291504,11.776648893862477,11.678305363536275,11.764355659484863,1329900,0.0,0.0
2011-01-19 00:00:00-05:00,11.825812233232634,11.831958846042031,11.59224680820817,11.67829704284668,5605800,0.0,0.0
2011-01-20 00:00:00-05:00,11.678296987137468,11.831958789599803,11.678296987137468,11.752055168151855,2983400,0.0,0.0
2011-01-21 00:00:00-05:00,11.78893849027844,11.856550086143624,11.739766740289305,11.75820541381836,2895000,0.0,0.0
2011-01-24 00:00:00-05:00,11.782794569141911,11.930309852838933,11.75820810235211,11.911870002746582,2348900,0.0,0.0
2011-01-25 00:00:00-05:00,11.899573324302276,12.016355479197014,11.831961739212938,12.010210037231445,3874700,0.0,0.0
2011-01-26 00:00:00-05:00,12.010211358944899,12.065528549150285,11.967185054023252,11.997918128967285,2101300,0.0,0.0
2011-01-27 00:00:00-05:00,12.004060318721436,12.157722119754164,11.997913705998545,12.065524101257324,3547600,0.0,0.0
2011-01-28 00:00:00-05:00,12.07167614680762,12.126994513863014,11.874989140542679,11.887282371520996,2540000,0.0,0.0
2011-01-31 00:00:00-05:00,11.997918497383907,12.034797016102228,11.930306902777842,11.985625267028809,2912600,0.0,0.0
2011-02-01 00:00:00-05:00,12.071672333872616,12.151577137646068,12.01635398428997,12.114697456359863,4069000,0.0,0.0
2011-02-02 00:00:00-05:00,12.108555141062945,12.133140429253944,12.01635708639255,12.059383392333984,3161000,0.0,0.0
2011-02-03 00:00:00-05:00,12.10287402416643,12.10287402416643,11.910272146752382,12.059383392333984,3092500,0.21,0.0
2011-02-04 00:00:00-05:00,12.090449044998797,12.109088397016645,11.953764018627467,12.022107124328613,2245800,0.0,0.0
2011-02-07 00:00:00-05:00,12.040738202843471,12.115294381992124,12.028313160510583,12.109081268310547,1283300,0.0,0.0
2011-02-08 00:00:00-05:00,12.133937612874407,12.158788890537148,11.984826391806031,11.99103832244873,3362200,0.0,0.0
2011-02-09 00:00:00-05:00,11.872996188937858,11.941338111482562,11.618264296195154,11.860569953918457,8824600,0.0,0.0
2011-02-10 00:00:00-05:00,11.786013628410906,12.003467999273598,11.742522991244565,11.978616714477539,3075500,0.0,0.0
2011-02-11 00:00:00-05:00,11.953756556529328,12.009673392645986,11.9102659473342,11.972395896911621,2256800,0.0,0.0
2011-02-14 00:00:00-05:00,11.966190112154832,12.034533217049816,11.910273241791838,12.00968074798584,1922300,0.0,0.0
2011-02-15 00:00:00-05:00,11.972399878571371,12.102871749547772,11.947547416463133,12.090445518493652,2263100,0.0,0.0
2011-02-16 00:00:00-05:00,12.140150664201611,12.171215057373047,12.065594461547269,12.171215057373047,1956200,0.0,0.0
2011-02-17 00:00:00-05:00,12.109080613938492,12.164997449020682,11.984821902112671,12.133933067321777,4838700,0.0,0.0
2011-02-18 00:00:00-05:00,12.152574976621466,12.220918059508513,12.084233078764987,12.18985366821289,2593500,0.0,0.0
2011-02-22 00:00:00-05:00,12.10287380863008,12.158790672856231,11.978615032040386,12.040743827819824,2574300,0.0,0.0
2011-02-23 00:00:00-05:00,12.009680889650047,12.133940866373775,11.953764018627467,12.022107124328613,2953400,0.0,0.0
2011-02-24 00:00:00-05:00,12.090446239123162,12.171215560758432,11.786010670335603,11.841927528381348,4057300,0.0,0.0
2011-02-25 00:00:00-05:00,11.854355446705277,12.02210604470853,11.692817965483352,11.885419845581055,2817900,0.0,0.0
2011-02-28 00:00:00-05:00,11.922697801065992,12.071809039405382,11.916484684673003,11.966188430786133,3306900,0.0,0.0
2011-03-01 00:00:00-05:00,12.003463497501366,12.059380348610206,11.823287898952195,11.879204750061035,4293100,0.0,0.0
2011-03-02 00:00:00-05:00,11.841925922347635,11.953759623271937,11.835712807292891,11.928908348083496,2088200,0.0,0.0
2011-03-03 00:00:00-05:00,11.984828362058602,12.096660907471675,11.959975895279582,12.059383392333984,2675700,0.0,0.0
2011-03-04 00:00:00-05:00,12.022105370321071,12.071809116752666,11.854354781727892,11.910271644592285,2445200,0.0,0.0
2011-03-07 00:00:00-05:00,11.947547171840608,12.046954648176989,11.848139695504226,11.904056549072266,2374600,0.0,0.0
2011-03-08 00:00:00-05:00,11.916487978438134,12.196071183215865,11.879210454807325,12.177433013916016,3166900,0.0,0.0
2011-03-09 00:00:00-05:00,12.158791096608075,12.283051062559235,12.121513580835073,12.245772361755371,3011900,0.0,0.0
2011-03-10 00:00:00-05:00,12.158786347763714,12.158786347763714,11.947545199169491,11.95997142791748,2549100,0.0,0.0
2011-03-11 00:00:00-05:00,11.897847020468424,11.997254526772785,11.872995736407809,11.947550773620605,2030200,0.0,0.0
2011-03-14 00:00:00-04:00,11.84814232992395,11.910272312706361,11.723883549389985,11.885419845581055,3853600,0.0,0.0
2011-03-15 00:00:00-04:00,11.599621132575558,11.80464920290907,11.599621132575558,11.730093002319336,3369300,0.0,0.0
2011-03-16 00:00:00-04:00,11.686602277854492,11.723880970341794,11.46293604808366,11.556130409240723,3317800,0.0,0.0
2011-03-17 00:00:00-04:00,11.792222290348361,11.792222290348361,11.518852335725642,11.630684852600098,3104100,0.0,0.0
2011-03-18 00:00:00-04:00,11.773584073476663,11.860565314526788,11.674176602267796,11.74873161315918,3844900,0.0,0.0
2011-03-21 00:00:00-04:00,11.860567822166884,12.009679060506274,11.841928472987917,11.966188430786133,2067800,0.0,0.0
2011-03-22 00:00:00-04:00,11.991035814757055,12.015888272253033,11.823286466780795,11.95997142791748,4261800,0.0,0.0
2011-03-23 00:00:00-04:00,11.959972738326679,11.972398968436163,11.817074647159194,11.928908348083496,1823700,0.0,0.0
2011-03-24 00:00:00-04:00,11.991042901591134,11.997256019637147,11.86678409576416,11.86678409576416,2247300,0.0,0.0
2011-03-25 00:00:00-04:00,11.910272312706361,11.935123594800812,11.84814232992395,11.885419845581055,2115700,0.0,0.0
2011-03-28 00:00:00-04:00,11.92890865961987,12.059380524085286,11.87299180769739,11.9972505569458,2423300,0.0,0.0
2011-03-29 00:00:00-04:00,11.978616474110304,12.121514617655404,11.910273368488316,12.084237098693848,2325700,0.0,0.0
2011-03-30 00:00:00-04:00,12.152580359980256,12.376247868486933,12.146367241962725,12.289266586303711,2946900,0.0,0.0
2011-03-31 00:00:00-04:00,12.264415770134349,12.314119535954328,12.171221357350797,12.202285766601562,1771000,0.0,0.0
2011-04-01 00:00:00-04:00,12.27062452546233,12.276837642109301,12.189856379113358,12.2395601272583,2023100,0.0,0.0
2011-04-04 00:00:00-04:00,12.239564479739986,12.258202651277944,12.10909135381801,12.202285766601562,2088900,0.0,0.0
2011-04-05 00:00:00-04:00,12.177427424070558,12.208491815331454,12.028316212963231,12.065593719482422,2986900,0.0,0.0
2011-04-06 00:00:00-04:00,12.065594033976714,12.22713147981116,12.034529641906113,12.196065902709961,2425400,0.0,0.0
2011-04-07 00:00:00-04:00,12.16500186920166,12.171214984805031,11.972400025619692,12.16500186920166,6148100,0.0,0.0
2011-04-08 00:00:00-04:00,12.214707161351782,12.23334651053075,11.916484684673003,11.966188430786133,3544800,0.0,0.0
2011-04-11 00:00:00-04:00,11.984829064866371,11.984829064866371,11.705244722361359,11.742522239685059,3212100,0.0,0.0
2011-04-12 00:00:00-04:00,11.69902802296654,11.773584219815145,11.618259895991889,11.761157989501953,3576400,0.0,0.0
2011-04-13 00:00:00-04:00,11.798436901707591,11.854353759751332,11.754946275458167,11.779797554016113,2261400,0.0,0.0
2011-04-14 00:00:00-04:00,11.730097222185007,11.879209677007214,11.680393465587949,11.829505920410156,2760900,0.0,0.0
2011-04-15 00:00:00-04:00,11.872996087774574,12.034533586557403,11.866782970317812,11.978616714477539,2360300,0.0,0.0
2011-04-18 00:00:00-04:00,11.88542037695166,11.891633494010762,11.711457839420461,11.742522239685059,4234800,0.0,0.0
2011-04-19 00:00:00-04:00,11.736310339888519,11.835717853082635,11.717672171809017,11.829505920410156,2101800,0.0,0.0
2011-04-20 00:00:00-04:00,11.922697294825516,12.05938229457525,11.922697294825516,12.046956062316895,2401500,0.0,0.0
2011-04-21 00:00:00-04:00,12.152577916603343,12.152577916603343,12.059383535140098,12.071809768676758,1201600,0.0,0.0
2011-04-25 00:00:00-04:00,12.090446909792725,12.090446909792725,11.90405816265486,12.00346565246582,2343500,0.0,0.0
2011-04-26 00:00:00-04:00,12.046956203937317,12.133938645737627,11.699029991828318,11.767373085021973,14100000,0.0,0.0
2011-04-27 00:00:00-04:00,11.804650018027747,11.866779991970873,11.723881881423166,11.841927528381348,5396600,0.0,0.0
2011-04-28 00:00:00-04:00,11.854357382234458,12.102876168910338,11.779801153716168,12.015894889831543,5756700,0.0,0.0
2011-04-29 00:00:00-04:00,12.04695635200677,12.338966891946406,12.003465723087444,12.301688194274902,7717200,0.0,0.0
2011-05-02 00:00:00-04:00,12.320328045347166,12.512929917711611,12.320328045347166,12.34518051147461,5428600,0.0,0.0
2011-05-03 00:00:00-04:00,12.351389370385196,12.488075530021812,12.307898750511914,12.388668060302734,3918700,0.0,0.0
2011-05-04 00:00:00-04:00,12.438897964253718,12.55820121109931,12.319595915051519,12.495409965515137,4754100,0.21,0.0
2011-05-05 00:00:00-04:00,12.470296667686567,12.577041447130826,12.394946918460887,12.451458930969238,3246600,0.0,0.0
2011-05-06 00:00:00-04:00,12.558207974459135,12.658673542443285,12.482858199649002,12.65239429473877,3877500,0.0,0.0
2011-05-09 00:00:00-04:00,12.420068268489437,12.608440911332789,12.420068268489437,12.595882415771484,2819600,0.0,0.0
2011-05-10 00:00:00-04:00,12.620997679060492,12.828208036878392,12.60215993829745,12.803091049194336,2916800,0.0,0.0
2011-05-11 00:00:00-04:00,12.777977040763428,12.784256288559945,12.595882447596587,12.671232223510742,3113700,0.0,0.0
2011-05-12 00:00:00-04:00,12.664952048175474,12.777976104947173,12.608440019789624,12.752859115600586,1949200,0.0,0.0
2011-05-13 00:00:00-04:00,12.777974592247658,12.847043909486171,12.608438527160356,12.69006633758545,2204000,0.0,0.0
2011-05-16 00:00:00-04:00,12.671228737388223,12.790532017411092,12.60215822827334,12.633554458618164,1393900,0.0,0.0
2011-05-17 00:00:00-04:00,12.583326510260815,12.677512842104669,12.57076801330985,12.608442306518555,2281800,0.0,0.0
2011-05-18 00:00:00-04:00,12.62727919750347,12.67751198426407,12.53309167438875,12.658674240112305,2133000,0.0,0.0
2011-05-19 00:00:00-04:00,12.696339240987218,12.77168896481753,12.633549201712391,12.759130477905273,1779200,0.0,0.0
2011-05-20 00:00:00-04:00,12.74030234177176,12.815650917617885,12.683790311065154,12.734023094177246,1570000,0.0,0.0
2011-05-23 00:00:00-04:00,12.633557623978831,12.690068457470947,12.457742282928157,12.520533561706543,3348700,0.0,0.0
2011-05-24 00:00:00-04:00,12.558206934104533,12.595881219566543,12.413787841796877,12.413787841796875,1616700,0.0,0.0
2011-05-25 00:00:00-04:00,12.407505409605772,12.514250189050033,12.29448138458907,12.451458930969238,1204800,0.0,0.0
2011-05-26 00:00:00-04:00,12.420069254004092,12.438905801196647,12.313324428551063,12.407510757446289,2242600,0.0,0.0
