Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-10 00:00:00-04:00,13.227722671913494,14.256623179087635,13.14315486248013,14.08044147491455,2880800,0.0,0.0
2009-03-11 00:00:00-04:00,14.108636685595147,14.50328348022319,13.94654977725009,14.327101707458496,2539500,0.0,0.0
2009-03-12 00:00:00-04:00,14.27071900589377,15.22210054178532,14.038159194378931,15.200958251953125,1776000,0.0,0.0
2009-03-13 00:00:00-04:00,15.264385782480247,15.398284280687266,14.721745702942325,14.933164596557617,1253700,0.0,0.0
2009-03-16 00:00:00-04:00,15.123437852136341,15.898637671157791,15.010681661459747,15.278478622436523,2317600,0.0,0.0
2009-03-17 00:00:00-04:00,15.306672534524063,16.307385096861328,15.186868870576633,16.22986602783203,3430600,0.0,0.0
2009-03-18 00:00:00-04:00,16.01139517625657,17.096675280812377,15.722457245908062,16.807737350463867,1858100,0.0,0.0
2009-03-19 00:00:00-04:00,17.019160680435924,17.35742939533841,16.561088294318758,16.631561279296875,1934300,0.0,0.0
2009-03-20 00:00:00-04:00,16.631561290759187,16.814790514164407,15.609706368273237,15.799983024597168,1454000,0.0,0.0
2009-03-23 00:00:00-04:00,16.166434136465384,17.441989344485222,16.04663051952475,17.406753540039062,1655200,0.0,0.0
2009-03-24 00:00:00-04:00,17.103720246882663,17.857777729344267,16.934585971353307,17.293996810913086,1937300,0.0,0.0
2009-03-25 00:00:00-04:00,17.498374346246933,17.956446705687473,16.0748252404013,16.758411407470703,4583900,0.0,0.0
2009-03-26 00:00:00-04:00,16.90639709052234,17.589981655989835,16.751357666316466,17.512462615966797,2562800,0.0,0.0
2009-03-27 00:00:00-04:00,17.279899247630777,17.37151312847849,16.46946380015814,16.6738338470459,2177800,0.0,0.0
2009-03-30 00:00:00-04:00,16.208715954001253,16.208715954001253,15.186861584454702,15.377138137817383,2064100,0.0,0.0
2009-03-31 00:00:00-04:00,15.560370607648656,15.85635597290936,15.21505457220449,15.391236305236816,2242100,0.0,0.0
2009-04-01 00:00:00-04:00,15.15867264921117,15.70836000156848,14.778119556619275,15.609697341918945,2493300,0.0,0.0
2009-04-02 00:00:00-04:00,16.067772194445876,17.202382892063728,15.90568533597471,16.850019454956055,2204900,0.0,0.0
2009-04-03 00:00:00-04:00,16.84297218732609,17.13895753111702,16.70202761761984,17.124862670898438,1646200,0.0,0.0
2009-04-06 00:00:00-04:00,16.96278195988226,17.131916311336965,16.694986239452394,17.061443328857422,1635300,0.0,0.0
2009-04-07 00:00:00-04:00,16.744308026590133,16.969820375366893,16.483558533217234,16.652692794799805,1564600,0.0,0.0
2009-04-08 00:00:00-04:00,16.70202459155116,19.133331084038993,16.624504218553945,18.93600845336914,8355000,0.0,0.0
2009-04-09 00:00:00-04:00,19.154480508211144,20.317279815673828,18.527273894159176,20.317279815673828,4688900,0.0,0.0
2009-04-13 00:00:00-04:00,20.211569921260644,20.27499545674176,19.4293225464336,19.993104934692383,2359500,0.0,0.0
2009-04-14 00:00:00-04:00,19.718260178225055,20.098813384910233,19.295423729961527,19.63369369506836,1543200,0.0,0.0
2009-04-15 00:00:00-04:00,19.542082094193884,19.753501029973766,19.076962317302506,19.471609115600586,1937800,0.0,0.0
2009-04-16 00:00:00-04:00,19.668927155421187,20.810585294898296,19.47160314470074,20.585071563720703,1923200,0.0,0.0
2009-04-17 00:00:00-04:00,20.63440915200762,21.592837055896346,20.493463199943875,21.36027717590332,2182900,0.0,0.0
2009-04-20 00:00:00-04:00,20.8105799383225,20.923336102808296,19.80282054209112,19.831008911132812,2378600,0.0,0.0
2009-04-21 00:00:00-04:00,19.63369460823711,20.535744306049878,19.59845745181625,20.45822525024414,2086600,0.0,0.0
2009-04-22 00:00:00-04:00,20.267945613046365,21.705587776446382,20.15518941764871,21.022003173828125,2115400,0.0,0.0
2009-04-23 00:00:00-04:00,20.972672407477656,21.508265005171182,20.704875436550957,21.444839477539062,1993600,0.0,0.0
2009-04-24 00:00:00-04:00,21.430750249889456,22.501935726821415,21.33913632154143,22.065004348754883,2258900,0.0,0.0
2009-04-27 00:00:00-04:00,21.698542780489724,22.01566909191782,21.064287469313648,21.247516632080078,2347600,0.0,0.0
2009-04-28 00:00:00-04:00,20.655553539107455,21.332092339703554,20.634412583694118,21.07839012145996,3315600,0.0,0.0
2009-04-29 00:00:00-04:00,20.68373888488623,23.819773405185405,20.68373888488623,23.298276901245117,5122000,0.0,0.0
2009-04-30 00:00:00-04:00,23.037527832927314,23.403986245962482,21.57169686910718,22.2623291015625,4734200,0.0,0.0
2009-05-01 00:00:00-04:00,22.135477553370823,23.002291542230864,22.050911056202164,22.501935958862305,1742700,0.0,0.0
2009-05-04 00:00:00-04:00,22.875430453303675,23.530826568603516,22.516020981196974,23.530826568603516,1502300,0.0,0.0
2009-05-05 00:00:00-04:00,23.608356508234223,24.82753399934459,23.41807987945001,24.721826553344727,3537900,0.0,0.0
2009-05-06 00:00:00-04:00,25.06009770017559,25.06009770017559,23.85501226525296,24.757064819335938,2203000,0.0,0.0
2009-05-07 00:00:00-04:00,24.97552060234333,24.97552060234333,23.326459533351056,23.81976890563965,2777800,0.0,0.0
2009-05-08 00:00:00-04:00,24.059376777646843,24.580875884753507,23.523785497768532,24.439929962158203,1698900,0.0,0.0
2009-05-11 00:00:00-04:00,23.50265307121961,24.05234216267552,23.051628054460714,23.129148483276367,1939600,0.0,0.0
2009-05-12 00:00:00-04:00,23.467404546799326,23.54492493366594,22.42440908786599,22.903623580932617,2011100,0.0,0.0
2009-05-13 00:00:00-04:00,22.537168838770878,22.797917072586166,21.79720603623985,21.94519805908203,1743000,0.0,0.0
2009-05-14 00:00:00-04:00,22.14436930457337,22.72056493679086,21.760240239890216,22.243959426879883,1414600,0.29,0.0
2009-05-15 00:00:00-04:00,22.25107998294524,22.763252679794196,22.030559995716906,22.194171905517578,1268600,0.0,0.0
2009-05-18 00:00:00-04:00,22.535618523357137,23.389240971615852,22.47871045059292,23.353673934936523,1316900,0.0,0.0
2009-05-19 00:00:00-04:00,23.21852011007405,23.744921586001126,22.713461031360012,23.410585403442383,2039800,0.0,0.0
2009-05-20 00:00:00-04:00,23.60975348701629,23.979656564115434,22.649430121525164,22.741905212402344,2044000,0.0,0.0
2009-05-21 00:00:00-04:00,22.350669422233313,22.350669422233313,21.43302512091825,21.674884796142578,2157800,0.0,0.0
2009-05-22 00:00:00-04:00,21.68910789489746,22.066124692644802,21.340545809491214,21.68910789489746,845400,0.0,0.0
2009-05-26 00:00:00-04:00,21.34054942846529,22.42180425847181,21.25518663376137,22.27953338623047,1543400,0.0,0.0
2009-05-27 00:00:00-04:00,22.023448679378486,22.243968690266847,21.326324316894873,21.404573440551758,1732400,0.0,0.0
2009-05-28 00:00:00-04:00,21.233847514899917,21.681998467773518,20.671879047142298,21.120031356811523,1762200,0.0,0.0
2009-05-29 00:00:00-04:00,21.2836472279684,21.831388473510742,20.977765717943562,21.831388473510742,1937500,0.0,0.0
2009-06-01 00:00:00-04:00,22.48582854654669,23.35367852268128,21.87406562655617,23.268314361572266,1673600,0.0,0.0
2009-06-02 00:00:00-04:00,23.382122559202028,23.6880039149316,22.877063655961322,23.33944320678711,1288300,0.0,0.0
2009-06-03 00:00:00-04:00,23.12603691312088,23.232740727442593,22.457367455664887,22.663660049438477,1605300,0.0,0.0
2009-06-04 00:00:00-04:00,22.84862120344839,23.403477504834743,22.620988823143428,23.318113327026367,982700,0.0,0.0
2009-06-05 00:00:00-04:00,23.823170009888265,24.00100793774664,23.261201506593853,23.887191772460938,2340500,0.0,0.0
2009-06-08 00:00:00-04:00,23.82317237835357,23.82317237835357,22.877073205563313,23.431926727294922,1131800,0.0,0.0
2009-06-09 00:00:00-04:00,23.55285707208242,23.83028382270946,23.33945208803021,23.54574203491211,1327400,0.0,0.0
2009-06-10 00:00:00-04:00,24.05079722423755,24.05079722423755,23.033564276191893,23.495941162109375,1521400,0.0,0.0
2009-06-11 00:00:00-04:00,23.602646938478575,24.043684182508596,23.567079900242312,23.716463088989258,1415400,0.0,0.0
2009-06-12 00:00:00-04:00,23.467491591928102,23.787597656250004,23.197177211291418,23.78759765625,791800,0.0,0.0
2009-06-15 00:00:00-04:00,23.10470037903407,23.318105323120026,22.471597869022936,22.65654945373535,1117300,0.0,0.0
2009-06-16 00:00:00-04:00,22.805931877919306,22.997997123802143,22.037670894387944,22.087465286254883,699100,0.0,0.0
2009-06-17 00:00:00-04:00,22.044779407657725,22.336433368939673,21.333428017839296,21.582401275634766,1586500,0.0,0.0
2009-06-18 00:00:00-04:00,21.55396063070258,21.753139638243457,21.226739429166845,21.589529037475586,745000,0.0,0.0
2009-06-19 00:00:00-04:00,22.066128905831476,22.066128905831476,21.646431316233077,21.795814514160156,1388000,0.0,0.0
2009-06-22 00:00:00-04:00,21.60375029479072,21.68911173333013,21.14137063498577,21.219619750976562,1571400,0.0,0.0
2009-06-23 00:00:00-04:00,21.21249987703168,21.468586831457078,20.714554679509767,21.191160202026367,1064200,0.0,0.0
2009-06-24 00:00:00-04:00,21.31920393580439,22.002102080352987,21.26229587015828,21.760242462158203,1645900,0.0,0.0
2009-06-25 00:00:00-04:00,21.674884944854092,22.485826773085975,21.340550147653943,22.329328536987305,1448700,0.0,0.0
2009-06-26 00:00:00-04:00,22.265308573201423,22.805937406809434,22.158606085219105,22.71346092224121,2805900,0.0,0.0
2009-06-29 00:00:00-04:00,22.798817979942026,23.204288170278033,22.713456548711015,23.14026641845703,1017000,0.0,0.0
2009-06-30 00:00:00-04:00,23.047790193952657,23.246967749998227,22.62809133435367,22.848609924316406,1350300,0.0,0.0
2009-07-01 00:00:00-04:00,22.962428340688913,23.759144071243995,22.784590444088558,23.133153915405273,1217600,0.0,0.0
2009-07-02 00:00:00-04:00,22.81304684181023,22.82016187781008,22.39334926632709,22.436031341552734,1395500,0.0,0.0
2009-07-06 00:00:00-04:00,22.26530600621755,22.357782480124094,21.8456084259847,22.236852645874023,1110900,0.0,0.0
2009-07-07 00:00:00-04:00,22.12303872808762,22.3222163410208,21.525503175696635,21.56818389892578,1053900,0.0,0.0
2009-07-08 00:00:00-04:00,21.746022714772675,21.788703439741024,21.020443606331835,21.49704933166504,1976600,0.0,0.0
2009-07-09 00:00:00-04:00,21.617975275648,21.95231140505725,21.532613841140286,21.8384952545166,857500,0.0,0.0
2009-07-10 00:00:00-04:00,21.674883612865298,22.236852050147387,21.575294819137557,22.1514892578125,1650400,0.0,0.0
2009-07-13 00:00:00-04:00,22.69922901352585,23.325219169364573,22.407574971644905,23.133153915405273,2547600,0.0,0.0
2009-07-14 00:00:00-04:00,23.218516594907797,23.4390365754469,22.97665693397788,23.25408363342285,1217200,0.0,0.0
2009-07-15 00:00:00-04:00,23.595535544232746,24.47050055870851,23.453267369331105,24.4349308013916,1319300,0.0,0.0
2009-07-16 00:00:00-04:00,24.228631827644005,25.075139092454137,24.086360992202763,24.968435287475586,1325500,0.0,0.0
2009-07-17 00:00:00-04:00,24.897305998083066,25.053804218420137,24.59853962862975,24.91153335571289,957100,0.0,0.0
2009-07-20 00:00:00-04:00,24.97556235110555,25.928773880004883,24.932880265838367,25.928773880004883,1162900,0.0,0.0
2009-07-21 00:00:00-04:00,25.921652193533916,26.64723117541719,25.64422549443554,25.73670196533203,1565100,0.0,0.0
2009-07-22 00:00:00-04:00,25.758038450373355,26.248872746588926,25.437929716665536,26.11371421813965,1039100,0.0,0.0
2009-07-23 00:00:00-04:00,26.227538598806866,27.934783906122274,26.227538598806866,27.849422454833984,1584800,0.0,0.0
2009-07-24 00:00:00-04:00,27.771174728973048,28.290461213709072,27.522199972559832,28.28334617614746,1602600,0.0,0.0
2009-07-27 00:00:00-04:00,28.19086882396185,28.703040206228966,28.04859794026877,28.1766414642334,2397900,0.0,0.0
2009-07-28 00:00:00-04:00,27.08115019675736,28.33313030130018,26.526296919511395,28.183744430541992,2843700,0.0,0.0
2009-07-29 00:00:00-04:00,28.980475210994875,29.627805278088974,28.518095428673977,29.030269622802734,3726300,0.0,0.0
2009-07-30 00:00:00-04:00,29.563775421119928,30.011925004867077,28.802629376048344,28.96623992919922,2191200,0.0,0.0
2009-07-31 00:00:00-04:00,29.072937002501074,29.88387733292232,29.044485002914442,29.457067489624023,1702200,0.0,0.0
2009-08-03 00:00:00-04:00,29.713170554416145,30.104413574681455,29.627809082298253,29.727397918701172,1854300,0.0,0.0
2009-08-04 00:00:00-04:00,29.50686686683964,30.00481357722254,29.50686686683964,29.96213150024414,1891700,0.0,0.0
2009-08-05 00:00:00-04:00,29.770068295700717,30.324924480663025,29.250781867491064,29.329030990600586,1382300,0.0,0.0
2009-08-06 00:00:00-04:00,29.77006848711441,29.862544970801306,29.20098765210174,29.556663513183594,1300900,0.0,0.0
2009-08-07 00:00:00-04:00,30.061719131829957,30.388942948770513,29.684703630735697,30.147083282470703,885700,0.0,0.0
2009-08-10 00:00:00-04:00,29.891002954793837,29.976364410968618,29.23655788787581,29.42862319946289,1514500,0.0,0.0
2009-08-11 00:00:00-04:00,29.243680751760767,29.357496961650874,28.66037233687491,28.959138870239258,1513300,0.0,0.0
2009-08-12 00:00:00-04:00,29.023135601728413,29.826963416514648,28.987568575641973,29.528194427490234,1233900,0.0,0.0
2009-08-13 00:00:00-04:00,29.965186098304653,29.965186098304653,29.033920698613308,29.478063583374023,1466000,0.29,0.0
2009-08-14 00:00:00-04:00,29.463730534857678,29.542530152117617,28.310396644450158,28.654247283935547,1007900,0.0,0.0
2009-08-17 00:00:00-04:00,28.245930066182066,28.296074790233703,27.479429018327046,27.615535736083984,871400,0.0,0.0
2009-08-18 00:00:00-04:00,27.701498372685762,28.03818672714562,27.543901836015625,27.952224731445312,1280100,0.0,0.0
2009-08-19 00:00:00-04:00,27.75880530595879,28.288910145149565,27.594043692709814,28.181455612182617,889800,0.0,0.0
2009-08-20 00:00:00-04:00,28.20295331701401,28.374880071330537,27.937902189597292,28.009536743164062,994200,0.0,0.0
2009-08-21 00:00:00-04:00,28.374885257539592,28.933642528999613,28.06685170207226,28.83335304260254,1278200,0.0,0.0
2009-08-24 00:00:00-04:00,29.02675335278664,29.220169853381567,28.532468561943165,28.604103088378906,781100,0.0,0.0
2009-08-25 00:00:00-04:00,28.64708685012013,29.521039592802563,28.64708685012013,29.306133270263672,1350500,0.0,0.0
2009-08-26 00:00:00-04:00,29.177185168896912,29.564018139208557,28.976606324742043,29.370601654052734,863100,0.0,0.0
2009-08-27 00:00:00-04:00,29.499556655033082,29.578356295953586,28.81185516957142,29.399267196655273,781000,0.0,0.0
2009-08-28 00:00:00-04:00,29.685813635436833,30.15144647326116,29.49239704431057,29.986684799194336,1797500,0.0,0.0
2009-08-31 00:00:00-04:00,29.685801498221476,30.086961974986888,29.384933190159057,29.979507446289062,1746800,0.0,0.0
2009-09-01 00:00:00-04:00,29.950859486924838,30.617071100132552,29.43508204891046,29.51388168334961,2708600,0.0,0.0
2009-09-02 00:00:00-04:00,28.876324924164365,29.478064356466824,28.74738056490794,29.320465087890625,3458300,0.0,0.0
2009-09-03 00:00:00-04:00,29.427915404405844,29.678638993232966,28.80468351329472,29.04108238220215,1749200,0.0,0.0
2009-09-04 00:00:00-04:00,28.668574601936655,29.47805784908752,28.668574601936655,29.442237854003906,1167400,0.0,0.0
2009-09-08 00:00:00-04:00,29.72879028320313,30.008168838996756,29.42075681587098,29.728790283203125,1507800,0.0,0.0
2009-09-09 00:00:00-04:00,29.657152638007354,30.309036777634603,29.485225919424543,30.223072052001953,1277600,0.0,0.0
2009-09-10 00:00:00-04:00,30.008165649556357,30.932265953334106,29.76460439273158,30.910776138305664,1385000,0.0,0.0
2009-09-11 00:00:00-04:00,31.311927440796037,31.462361580200476,30.917932095015974,31.1614933013916,1463400,0.0,0.0
2009-09-14 00:00:00-04:00,30.932266354643982,31.39789905930613,30.72452236439887,31.31909942626953,1198800,0.0,0.0
2009-09-15 00:00:00-04:00,31.333418841155193,31.763231433113678,31.075530192907376,31.562652587890625,1295500,0.0,0.0
2009-09-16 00:00:00-04:00,31.86352758069061,32.14290609769612,31.383570176128828,31.88501739501953,1196400,0.0,0.0
2009-09-17 00:00:00-04:00,31.677279595424675,32.114257418899705,31.462370498010095,31.605642318725586,1203200,0.0,0.0
2009-09-18 00:00:00-04:00,31.784725132138078,31.885014567021184,31.36923994009634,31.655780792236328,990500,0.0,0.0
2009-09-21 00:00:00-04:00,31.311921538550955,31.462355649598813,30.946581164194527,31.33341407775879,791600,0.0,0.0
2009-09-22 00:00:00-04:00,31.48386578883773,32.00680565720428,31.383576325408928,31.80622673034668,1165200,0.0,0.0
2009-09-23 00:00:00-04:00,31.82770359517563,32.32198834919607,31.52683259465924,31.562652587890625,1064800,0.0,0.0
2009-09-24 00:00:00-04:00,31.67011903139374,31.77040850043482,30.50962230970209,30.617076873779297,1558600,0.0,0.0
2009-09-25 00:00:00-04:00,30.48812970595156,30.7245258995787,30.00100712993359,30.258895874023438,1684600,0.0,0.0
2009-09-28 00:00:00-04:00,30.47379503875744,30.70302881644123,30.122779279545412,30.695863723754883,922900,0.0,0.0
2009-09-29 00:00:00-04:00,31.799060601134553,32.05694934595135,30.617074164301357,30.674381256103516,1910700,0.0,0.0
2009-09-30 00:00:00-04:00,30.703025448391124,31.147165502347065,29.864887320372286,30.51677131652832,1389300,0.0,0.0
2009-10-01 00:00:00-04:00,30.394995420556505,30.545429574809596,29.413588138885448,29.456567764282227,1163300,0.0,0.0
2009-10-02 00:00:00-04:00,28.99810415228323,29.535371404263316,28.783197798027707,29.19152069091797,1408100,0.0,0.0
2009-10-05 00:00:00-04:00,29.30615471612289,29.757460236591516,29.069758408143045,29.578371047973633,1014400,0.0,0.0
2009-10-06 00:00:00-04:00,29.821910932263012,30.258888674366972,29.64998423288293,29.979507446289062,1289700,0.0,0.0
2009-10-07 00:00:00-04:00,29.92937137113067,29.92937137113067,29.306142029683944,29.556865692138672,1744300,0.0,0.0
2009-10-08 00:00:00-04:00,29.75028312340242,30.230243376051035,29.75028312340242,29.950864791870117,1096000,0.0,0.0
2009-10-09 00:00:00-04:00,29.84340414465683,29.907876322683688,29.327626720441973,29.60700798034668,1672300,0.0,0.0
2009-10-12 00:00:00-04:00,29.82191221586178,30.101290723282556,29.642823148778483,29.807584762573242,553600,0.0,0.0
2009-10-13 00:00:00-04:00,29.671477179515406,29.821914082118273,29.37060883967462,29.67864227294922,653300,0.0,0.0
2009-10-14 00:00:00-04:00,30.108457656726255,30.588417850404916,29.7001347403712,30.495290756225586,1125800,0.0,0.0
2009-10-15 00:00:00-04:00,30.2947183482305,30.85347556788538,30.25890106822142,30.724531173706055,1124400,0.0,0.0
2009-10-16 00:00:00-04:00,30.40216115735268,30.445143520205725,29.965186098751253,30.3233642578125,941900,0.0,0.0
2009-10-19 00:00:00-04:00,30.545439586833464,30.968090015423083,30.165771530411345,30.617076873779297,667000,0.0,0.0
2009-10-20 00:00:00-04:00,30.724524830779785,30.724524830779785,30.144277909445222,30.387836456298828,646600,0.0,0.0
2009-10-21 00:00:00-04:00,30.337689471101342,31.498188692799527,30.337689471101342,31.01822853088379,1663000,0.0,0.0
2009-10-22 00:00:00-04:00,31.054055618441872,31.519688473048905,30.47380855683266,31.42656135559082,861900,0.0,0.0
2009-10-23 00:00:00-04:00,31.433715401270305,31.591311930009475,30.7460112722285,30.989572525024414,838600,0.0,0.0
2009-10-26 00:00:00-04:00,30.953754598826006,31.548331630517616,30.423652475148604,30.688703536987305,666700,0.0,0.0
2009-10-27 00:00:00-04:00,30.660043108267253,30.903604312028577,30.316192479312775,30.55259132385254,953900,0.0,0.0
2009-10-28 00:00:00-04:00,30.41649172119183,30.47380154418815,29.513883870461907,29.53537368774414,1331100,0.0,0.0
2009-10-29 00:00:00-04:00,29.764606193888064,30.882123098593944,29.678644195889962,30.746013641357422,1163400,0.0,0.0
2009-10-30 00:00:00-04:00,30.638563421849096,30.846307432783888,29.220178083977814,29.334794998168945,2430700,0.0,0.0
2009-11-02 00:00:00-05:00,29.384930747576426,29.714453933591393,28.217269412361194,28.854825973510742,2621800,0.0,0.0
2009-11-03 00:00:00-05:00,28.56112532723332,30.19441957298276,28.539635512382162,30.137109756469727,2367800,0.0,0.0
2009-11-04 00:00:00-05:00,30.32336337499883,30.79615842188774,30.09412684580558,30.12278175354004,1305100,0.0,0.0
2009-11-05 00:00:00-05:00,30.49527790388127,31.691593970508006,30.48811554550887,31.662939071655273,1221400,0.0,0.0
2009-11-06 00:00:00-05:00,31.591311664729506,31.6199665725078,30.244563791338653,31.032554626464844,3185600,0.0,0.0
2009-11-09 00:00:00-05:00,31.34058942579995,31.64862286619956,29.857732041868136,31.01822853088379,3199100,0.0,0.0
2009-11-10 00:00:00-05:00,31.082710540042477,32.07844571605139,30.97525869620954,31.168672561645508,2610100,0.0,0.0
2009-11-11 00:00:00-05:00,31.598479344802392,32.04978461486786,31.21164625617485,31.369245529174805,1718500,0.0,0.0
2009-11-12 00:00:00-05:00,31.585574638618322,31.599997605798798,30.871655644032884,31.03751564025879,1491500,0.29,0.0
2009-11-13 00:00:00-05:00,31.116835460402942,31.715373369885175,30.79953573648051,31.46297836303711,1038200,0.0,0.0
2009-11-16 00:00:00-05:00,31.64328283630247,32.87641828212416,31.64328283630247,32.63123321533203,1760000,0.0,0.0
2009-11-17 00:00:00-05:00,32.580749178796424,32.674497124007324,31.974998092104165,32.58795928955078,924100,0.0,0.0
2009-11-18 00:00:00-05:00,33.453323443321516,33.69129839776017,32.50864199011638,32.8259391784668,1488100,0.0,0.0
2009-11-19 00:00:00-05:00,32.55189512062592,32.70333216682909,31.85239626306838,32.16248321533203,1010800,0.0,0.0
2009-11-20 00:00:00-05:00,32.148063788048205,32.15527389718281,31.19616707917496,31.801918029785156,1076000,0.0,0.0
2009-11-23 00:00:00-05:00,32.13364987522519,32.53748212217881,31.77308379707325,31.93894386291504,733700,0.0,0.0
2009-11-24 00:00:00-05:00,31.938927228705456,32.29949311906998,31.304330491412053,32.1696891784668,1474600,0.0,0.0
2009-11-25 00:00:00-05:00,32.205766042722225,32.27066805499177,31.765874931884287,31.837989807128906,1164300,0.0,0.0
2009-11-27 00:00:00-05:00,31.001455857711566,31.45576689003933,30.604831185346942,31.376441955566406,809800,0.0,0.0
2009-11-30 00:00:00-05:00,31.14568255884087,31.398080348352792,30.85001862036661,31.362024307250977,1333700,0.0,0.0
2009-12-01 00:00:00-05:00,31.578355875099824,32.09035869062209,31.362016928488906,31.773061752319336,1112900,0.0,0.0
2009-12-02 00:00:00-05:00,31.700972919614735,32.07596201818312,31.520689857855004,31.837989807128906,804100,0.0,0.0
2009-12-03 00:00:00-05:00,31.837985452038662,32.24903055655225,31.672122637114875,31.729814529418945,986000,0.0,0.0
2009-12-04 00:00:00-05:00,32.3067097997554,32.99899578989516,32.1047937403563,32.926883697509766,2127200,0.0,0.0
2009-12-07 00:00:00-05:00,32.81871666783534,33.31629951687517,32.681702575828886,33.143226623535156,1455400,0.0,0.0
2009-12-08 00:00:00-05:00,32.753813759002306,32.91246367754392,32.29950258465172,32.68170166015625,1125400,0.0,0.0
2009-12-09 00:00:00-05:00,32.717765261703114,33.460533255589105,32.378835017812314,33.28746032714844,1653400,0.0,0.0
2009-12-10 00:00:00-05:00,34.10233857909125,34.232142580626565,33.72013668528138,33.98695755004883,2718400,0.0,0.0
2009-12-11 00:00:00-05:00,34.05186161592969,34.426850670784376,33.95090355325745,34.29704666137695,1218100,0.0,0.0
2009-12-14 00:00:00-05:00,34.71529730007582,35.51575433539323,34.56386022606997,34.70087432861328,2003900,0.0,0.0
2009-12-15 00:00:00-05:00,34.45568410459023,34.830673053202574,33.43167804372201,33.619171142578125,3421000,0.0,0.0
2009-12-16 00:00:00-05:00,33.734550795159855,33.857144653691684,33.31629570635125,33.53263473510742,1254000,0.0,0.0
2009-12-17 00:00:00-05:00,33.22976101369397,33.424464216104646,32.919674060373204,32.96294021606445,981500,0.0,0.0
2009-12-18 00:00:00-05:00,33.16486314776825,33.23697525014211,32.51584322280199,32.73939514160156,1805000,0.0,0.0
2009-12-21 00:00:00-05:00,33.02061705133056,34.145580601306534,32.98456102104393,33.96529769897461,1121700,0.0,0.0
2009-12-22 00:00:00-05:00,34.13117320172393,34.448470238608294,34.0157894600571,34.224918365478516,728300,0.0,0.0
2009-12-23 00:00:00-05:00,34.17443880701935,34.47731562224791,33.936466720889555,34.16722869873047,690800,0.0,0.0
2009-12-24 00:00:00-05:00,34.30425712692371,34.74414819102555,34.21050917451654,34.72251510620117,327800,0.0,0.0
2009-12-28 00:00:00-05:00,34.809036031810244,34.809036031810244,34.02300217586882,34.1816520690918,505800,0.0,0.0
2009-12-29 00:00:00-05:00,34.17445677220797,34.42685470939827,33.87158254866106,33.92927169799805,390500,0.0,0.0
2009-12-30 00:00:00-05:00,33.84992976135899,34.073481636493796,33.69849272541276,34.02300262451172,711100,0.0,0.0
2009-12-31 00:00:00-05:00,34.059059526455165,34.38356943372711,33.871566441642436,33.87877655029297,643200,0.0,0.0
2010-01-04 00:00:00-05:00,34.33310068851903,34.585495830270304,33.90041976578736,34.41963577270508,904000,0.0,0.0
2010-01-05 00:00:00-05:00,34.361941167637355,34.48453228815878,33.994162304272514,34.145599365234375,964900,0.0,0.0
2010-01-06 00:00:00-05:00,34.14560058531701,34.81625359456918,34.059065511803944,34.794620513916016,893200,0.0,0.0
2010-01-07 00:00:00-05:00,34.77299045032066,35.241724660844596,34.470113540395396,35.176822662353516,673800,0.0,0.0
2010-01-08 00:00:00-05:00,35.06864112836141,35.70323514843624,34.8667223484289,35.667179107666016,664400,0.0,0.0
2010-01-11 00:00:00-05:00,34.873948013436106,35.35710518915985,34.78741293363047,35.335472106933594,1416900,0.0,0.0
2010-01-12 00:00:00-05:00,34.95326653874178,35.191238652059376,34.62154375065956,34.77298355102539,1765400,0.0,0.0
2010-01-13 00:00:00-05:00,34.83788474276095,35.07585685065568,34.59269977501788,34.9388427734375,777400,0.0,0.0
2010-01-14 00:00:00-05:00,34.75856119421397,35.234508180133616,34.75856119421397,35.04701232910156,627400,0.0,0.0
2010-01-15 00:00:00-05:00,34.97491090573906,34.99654399095945,34.08070578764951,34.39079284667969,877200,0.0,0.0
2010-01-19 00:00:00-05:00,34.419639473082356,35.45806884765625,34.217723337973794,35.45806884765625,1150700,0.0,0.0
2010-01-20 00:00:00-05:00,34.96048604536475,34.97490901836702,34.58549700000818,34.87395095825195,1094300,0.0,0.0
2010-01-21 00:00:00-05:00,34.758568281777784,35.11913433708481,34.253775254167806,34.38357925415039,1406400,0.0,0.0
2010-01-22 00:00:00-05:00,34.19607600701196,34.30424690068952,33.114378073836804,33.186492919921875,989900,0.0,0.0
2010-01-25 00:00:00-05:00,33.619179502617655,33.79946253711396,33.23698034977376,33.62639236450195,687500,0.0,0.0
2010-01-26 00:00:00-05:00,33.41726433575372,33.81388647275837,32.97016316772489,33.28746032714844,1920600,0.0,0.0
2010-01-27 00:00:00-05:00,36.23687418499676,37.39789686270974,35.35709247872489,36.6623420715332,8160200,0.0,0.0
2010-01-28 00:00:00-05:00,36.842631394175115,37.03733735056454,35.86189150313212,36.013328552246094,3284300,0.0,0.0
2010-01-29 00:00:00-05:00,36.20082093148045,36.35225796608667,34.78740310668945,34.78740310668945,2637200,0.0,0.0
2010-02-01 00:00:00-05:00,34.94605887022417,35.876319885253906,34.93163589895621,35.876319885253906,1363300,0.0,0.0
2010-02-02 00:00:00-05:00,36.056590511447396,36.48926849722495,35.75371647158302,35.825828552246094,2382200,0.0,0.0
2010-02-03 00:00:00-05:00,35.76093931361742,36.00612432644065,35.28499225941945,35.5013313293457,1512400,0.0,0.0
