Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01 00:00:00-04:00,70.68362032316459,72.0699356971868,70.334749270694,71.95976257324219,2513800,0.0,0.0
2013-11-04 00:00:00-05:00,72.30865356616238,73.11656893958391,71.97814113965822,73.08902740478516,1806800,0.0,0.0
2013-11-05 00:00:00-05:00,72.64834476696569,73.85104553591302,72.33619802070105,72.99722290039062,3954900,0.0,0.0
2013-11-06 00:00:00-05:00,73.08901285885278,74.49368688971214,72.80440771662741,73.823486328125,1287200,0.0,0.0
2013-11-07 00:00:00-05:00,74.11728907109088,74.49370172080144,72.73097344895302,72.78605651855469,1420000,0.0,0.0
2013-11-08 00:00:00-05:00,72.92377749902202,74.08057109184259,72.79524565587086,74.0713882446289,1434800,0.0,0.0
2013-11-11 00:00:00-05:00,74.15403267488564,74.686525884234,74.00714210250864,74.4661865234375,741800,0.0,0.0
2013-11-12 00:00:00-05:00,74.35598754631106,74.59469252363536,73.97957489404922,74.45697784423828,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,74.44779378453826,75.46687258922618,74.35598633458952,75.4393310546875,1703200,0.0,0.0
2013-11-14 00:00:00-05:00,75.45769091066856,76.24724752718232,75.33833493095392,76.2288818359375,1430300,0.0,0.0
2013-11-15 00:00:00-05:00,76.11873958266477,76.80730612669315,76.00856641401423,76.7889404296875,1352300,0.0,0.0
2013-11-18 00:00:00-05:00,76.84400879932222,77.34896030338341,76.6879354269614,77.22042846679688,918900,0.0,0.0
2013-11-19 00:00:00-05:00,77.53259508136262,77.85393175963999,77.284714191408,77.71621704101562,1304400,0.0,0.0
2013-11-20 00:00:00-05:00,77.83556163336786,79.36876813582296,77.59685660162968,78.79037475585938,1801100,0.0,0.0
2013-11-21 00:00:00-05:00,79.32285079141697,80.25929801475954,78.66182592578238,78.70773315429688,1714300,0.0,0.0
2013-11-22 00:00:00-05:00,78.71691881451126,79.75436347087437,78.57002827297113,79.52484130859375,1561200,0.0,0.0
2013-11-25 00:00:00-05:00,79.65336248284386,81.10393703064085,79.43301619337682,80.95704650878906,1477700,0.0,0.0
2013-11-26 00:00:00-05:00,80.81932888743552,81.31509751400267,80.58980676427254,80.74588012695312,1585200,0.0,0.0
2013-11-27 00:00:00-05:00,80.97542165372843,81.12231920989332,80.59900892386266,80.81016540527344,996700,0.0,0.0
2013-11-29 00:00:00-05:00,81.19576278608852,81.24166301610366,80.18585966330788,80.28684997558594,689100,0.0,0.0
2013-12-02 00:00:00-05:00,80.21340708712937,80.87442502491375,79.88289461600695,80.02978515625,1321200,0.0,0.0
2013-12-03 00:00:00-05:00,79.74518307608054,79.91043931818425,78.96480910121439,79.10252380371094,1760600,0.0,0.0
2013-12-04 00:00:00-05:00,78.86379826707903,79.71762079505196,78.12014186887104,78.90969848632812,1314700,0.0,0.0
2013-12-05 00:00:00-05:00,78.83627880521853,78.8821790373176,77.33061390493577,77.41323852539062,1174000,0.0,0.0
2013-12-06 00:00:00-05:00,78.33132790127027,79.53402186140978,78.2303375835299,79.4146728515625,1362600,0.0,0.0
2013-12-09 00:00:00-05:00,80.34191833117994,80.72751378044207,79.80024252958525,80.01140594482422,1394900,0.0,0.0
2013-12-10 00:00:00-05:00,79.69925866694597,79.88288056552835,79.02905799938308,79.04741668701172,1258600,0.0,0.0
2013-12-11 00:00:00-05:00,78.92808133806852,79.40548434791731,77.8998195417921,78.1568832397461,1865900,0.0,0.0
2013-12-12 00:00:00-05:00,77.90898835658419,78.33130821350684,77.13779039716866,77.37649536132812,1525500,0.0,0.0
2013-12-13 00:00:00-05:00,77.63357153742969,78.27623777469906,76.34825307181156,76.43087768554688,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,77.17453004622598,77.53258406107952,76.21971700512968,77.07353973388672,1329500,0.0,0.0
2013-12-17 00:00:00-05:00,77.25716052868236,77.28470206719427,76.6787602020902,76.91746520996094,1366700,0.0,0.0
2013-12-18 00:00:00-05:00,77.1102685817074,78.08344737469126,76.34826027787243,78.07426452636719,1086700,0.0,0.0
2013-12-19 00:00:00-05:00,77.70701359846537,78.38639715798139,77.10107880334557,78.33131408691406,1122900,0.0,0.0
2013-12-20 00:00:00-05:00,78.48739864631034,78.69856212293604,77.78047345048827,78.26705932617188,2148200,0.0,0.0
2013-12-23 00:00:00-05:00,78.7720019560648,79.12087309038729,78.46903104747797,78.9464340209961,713900,0.0,0.0
2013-12-24 00:00:00-05:00,79.1116943359375,79.4605724927675,78.79954756873198,79.1116943359375,246600,0.0,0.0
2013-12-26 00:00:00-05:00,79.2402202528515,79.85534490275192,79.14841279904032,79.69926452636719,386100,0.0,0.0
2013-12-27 00:00:00-05:00,79.73600307287973,80.0848812655797,79.34122464735043,79.44221496582031,365900,0.0,0.0
2013-12-30 00:00:00-05:00,79.44220674729651,79.64418736334082,78.6985572104609,79.51565551757812,871600,0.0,0.0
2013-12-31 00:00:00-05:00,79.58910883133849,80.54392188612579,79.3504038165265,80.31439971923828,770200,0.0,0.0
2014-01-02 00:00:00-05:00,79.86452730243663,80.28684722821126,79.13006060718261,79.13923645019531,1021700,0.0,0.0
2014-01-03 00:00:00-05:00,79.22188564533376,79.87372787133451,79.02908783238664,79.3228759765625,855400,0.0,0.0
2014-01-06 00:00:00-05:00,79.69925925211497,79.7359836321011,79.02905857963134,79.07495880126953,1185500,0.0,0.0
2014-01-07 00:00:00-05:00,79.22186088349984,81.30591878540048,79.22186088349984,81.11312103271484,1468000,0.0,0.0
2014-01-08 00:00:00-05:00,81.02131422412072,81.11312167787366,80.55308710418302,80.70916748046875,1421600,0.0,0.0
2014-01-09 00:00:00-05:00,80.74589731169496,83.09620911612123,80.74589731169496,82.67388916015625,1980900,0.0,0.0
2014-01-10 00:00:00-05:00,83.00438991596772,83.20636351504241,81.50790108312185,81.90267944335938,1055800,0.0,0.0
2014-01-13 00:00:00-05:00,81.64561874238531,82.46271702866478,81.46200382582411,81.50790405273438,959600,0.0,0.0
2014-01-14 00:00:00-05:00,81.46199442730084,82.48106620244012,81.30591406132521,82.15973663330078,867100,0.0,0.0
2014-01-15 00:00:00-05:00,82.2974548285717,82.64632594649986,82.02202546926134,82.49943542480469,1298200,0.0,0.0
2014-01-16 00:00:00-05:00,82.16894019532178,82.31583775222566,81.33347610046827,81.54463958740234,1537800,0.0,0.0
2014-01-17 00:00:00-05:00,81.78333101549566,82.28827552334886,80.9845914426895,82.1322021484375,996800,0.0,0.0
2014-01-21 00:00:00-05:00,82.45353401394259,83.13292461365059,82.04039695028939,82.74732208251953,1207300,0.0,0.0
2014-01-22 00:00:00-05:00,82.949295092548,83.06865108114799,81.97612351789259,82.3158187866211,968200,0.0,0.0
2014-01-23 00:00:00-05:00,81.45281799215572,82.27909909530533,81.37018637961084,82.20565032958984,1122800,0.0,0.0
2014-01-24 00:00:00-05:00,82.0863082253654,82.11384976370438,79.41466693511812,79.59828186035156,1566500,0.0,0.0
2014-01-27 00:00:00-05:00,79.46056596159495,80.56226940812735,79.07496345129489,79.87370300292969,1310400,0.0,0.0
2014-01-28 00:00:00-05:00,79.83697514240855,80.314385085043,78.86380357355588,78.90052795410156,1535000,0.0,0.0
2014-01-29 00:00:00-05:00,78.4782214956864,80.26849157535703,77.80801369399963,78.84545135498047,1425600,0.0,0.0
2014-01-30 00:00:00-05:00,79.52482140378616,80.83768812360339,79.49727286746096,80.47045135498047,984100,0.0,0.0
2014-01-31 00:00:00-05:00,79.59826542019177,79.99304373192086,78.93724762320116,79.2402114868164,1421300,0.0,0.0
2014-02-03 00:00:00-05:00,79.37792609979506,79.5615479914372,77.53256636443061,77.59683227539062,1367700,0.0,0.0
2014-02-04 00:00:00-05:00,77.80800039714167,78.04670536845822,76.82564598204048,77.99161529541016,1090100,0.0,0.0
2014-02-05 00:00:00-05:00,77.33061548280068,78.70774855416785,77.22044231548534,78.101806640625,1493600,0.0,0.0
2014-02-06 00:00:00-05:00,78.50575198736665,78.56083505761735,77.74373682808704,78.3772201538086,1552000,0.0,0.0
2014-02-07 00:00:00-05:00,73.54807419194064,74.30090652164739,69.89407868638949,71.12432098388672,8994700,0.0,0.0
2014-02-10 00:00:00-05:00,71.10596658320631,71.12433227959335,70.04098733996638,70.4541244506836,4078200,0.0,0.0
2014-02-11 00:00:00-05:00,70.41739589286023,71.37220891908558,70.11443196502158,70.89480590820312,4185700,0.0,0.0
2014-02-12 00:00:00-05:00,71.05088370693595,71.27122303298695,69.48095287545846,69.71965789794922,3877600,0.0,0.0
2014-02-13 00:00:00-05:00,69.49932084346666,70.17871161319815,69.19635685638296,69.90328216552734,4297700,0.0,0.0
2014-02-14 00:00:00-05:00,69.76554452617157,71.71189470606534,69.71964430294426,71.34465789794922,4840900,0.0,0.0
2014-02-18 00:00:00-05:00,71.48236196771308,72.21683547494065,71.2069326513881,71.2344741821289,3107900,0.0,0.0
2014-02-19 00:00:00-05:00,71.15185962992447,71.46400636164424,70.11442213370002,70.1786880493164,2027500,0.0,0.0
2014-02-20 00:00:00-05:00,70.47249065495123,71.22532310964559,70.21542693936694,70.78463745117188,3099400,0.0,0.0
2014-02-21 00:00:00-05:00,70.39903192115528,71.8679722342117,70.39903192115528,71.00496673583984,2497000,0.0,0.0
2014-02-24 00:00:00-05:00,70.78462900654597,73.10739202241884,70.71118023815265,72.70343780517578,3548400,0.0,0.0
2014-02-25 00:00:00-05:00,72.52901131797589,72.68508472455146,71.4732078535941,71.75782012939453,2112300,0.0,0.0
2014-02-26 00:00:00-05:00,71.63843241744935,72.1342009641308,71.07839796681615,71.6292495727539,1380300,0.0,0.0
2014-02-27 00:00:00-05:00,71.79452168592385,72.05159236323216,71.14267965706935,71.42729187011719,1256500,0.0,0.0
2014-02-28 00:00:00-05:00,71.50074035657126,73.48381516987895,71.28958389306523,73.07067108154297,2567900,0.0,0.0
2014-03-03 00:00:00-05:00,72.31783474512082,72.8411449582957,71.76698299511465,72.17094421386719,1578900,0.0,0.0
2014-03-04 00:00:00-05:00,72.72178766912377,73.3552709618279,72.61161452990503,73.18083190917969,1654500,0.0,0.0
2014-03-05 00:00:00-05:00,73.27265288918953,73.44709197405527,72.4922789378573,73.19921112060547,1401200,0.0,0.0
2014-03-06 00:00:00-05:00,73.44707663542059,73.70414028293112,72.54734686467471,72.59325408935547,1454600,0.0,0.0
2014-03-07 00:00:00-05:00,72.83198439125164,73.00641649592151,72.23522528505721,72.57492065429688,1477000,0.0,0.0
2014-03-10 00:00:00-04:00,72.37281503293637,73.21788238333663,72.1707321865351,73.17195892333984,1441700,0.04,0.0
2014-03-11 00:00:00-04:00,73.19031600234038,73.91597383903881,73.16276052884623,73.447509765625,1823800,0.0,0.0
2014-03-12 00:00:00-04:00,72.63002295229158,73.26382709229279,72.47387054353986,72.84129333496094,2654900,0.0,0.0
2014-03-13 00:00:00-04:00,73.14439414650631,73.28217853819162,71.34403058369952,71.35321807861328,2587000,0.0,0.0
2014-03-14 00:00:00-04:00,71.3899598338497,71.61959814674397,70.1866573168454,70.31525421142578,2504600,0.0,0.0
2014-03-17 00:00:00-04:00,70.65511957425092,71.58286038814012,70.38873827093597,71.44507598876953,2099100,0.0,0.0
2014-03-18 00:00:00-04:00,71.34404413510022,71.57368249552582,71.03173932876459,71.36241912841797,2101700,0.0,0.0
2014-03-19 00:00:00-04:00,71.55530082778085,74.34770359756801,71.39914845447169,73.741455078125,3518600,0.0,0.0
2014-03-20 00:00:00-04:00,73.76899754742071,77.0023083983223,73.62203269492738,76.04701232910156,4128800,0.0,0.0
2014-03-21 00:00:00-04:00,76.75429858862783,77.49833140185997,75.32135792433601,75.35810089111328,3232400,0.0,0.0
2014-03-24 00:00:00-04:00,75.55099618256513,76.07457119493871,73.99863912482398,74.23746490478516,1887300,0.0,0.0
2014-03-25 00:00:00-04:00,74.96313453095048,74.97232202608875,73.57611710130095,73.76901245117188,1285700,0.0,0.0
2014-03-26 00:00:00-04:00,73.86087842678535,74.28341212790838,73.27299783391209,73.48426818847656,1682500,0.0,0.0
2014-03-27 00:00:00-04:00,73.58531581689968,73.58531581689968,70.53571871049193,71.17870330810547,3324800,0.0,0.0
2014-03-28 00:00:00-04:00,71.71144919600802,73.07091103737525,71.546109337031,72.94231414794922,2532600,0.0,0.0
2014-03-31 00:00:00-04:00,73.6496021148738,77.41566915330353,73.60367164776885,76.91046905517578,5921700,0.0,0.0
2014-04-01 00:00:00-04:00,77.09418257553232,77.82902805520517,76.23992768381511,76.28585815429688,2669500,0.0,0.0
2014-04-02 00:00:00-04:00,76.1847993440388,76.34095169524113,75.5234399648239,75.77144622802734,1439000,0.0,0.0
2014-04-03 00:00:00-04:00,75.67041202013061,76.43281287746694,75.60611357481338,76.25828552246094,2189900,0.0,0.0
2014-04-04 00:00:00-04:00,76.56141824399577,76.91965348013736,75.08254682997307,75.13766479492188,1610500,0.0,0.0
2014-04-07 00:00:00-04:00,74.83453970613817,75.5326421878899,74.0905137634326,74.28340911865234,2375400,0.0,0.0
2014-04-08 00:00:00-04:00,74.20992232537141,75.23870454948549,73.80575662875417,74.6967544555664,1847900,0.0,0.0
2014-04-09 00:00:00-04:00,74.88045943097568,75.53263841923345,74.62326563684853,74.93557739257812,1660400,0.0,0.0
2014-04-10 00:00:00-04:00,74.9355870761593,75.32137781720398,72.35444729039382,72.64838409423828,2102900,0.0,0.0
2014-04-11 00:00:00-04:00,72.28096688455823,72.55652869058949,70.6918664718876,70.82965087890625,2109900,0.0,0.0
2014-04-14 00:00:00-04:00,71.45426796189942,71.5736773779004,70.23259028986548,71.05010223388672,1681200,0.0,0.0
2014-04-15 00:00:00-04:00,71.39914571639629,71.4450691731351,70.05805183233149,71.03172302246094,1270500,0.0,0.0
2014-04-16 00:00:00-04:00,71.54610673798157,71.54610673798157,70.21420742816504,70.5265121459961,1639000,0.0,0.0
2014-04-17 00:00:00-04:00,67.49530607155434,69.93865444083919,67.48611857542747,69.47937774658203,2859800,0.0,0.0
2014-04-21 00:00:00-04:00,69.90192503543939,70.51735424330492,69.51613421928555,70.08563995361328,1321800,0.0,0.0
2014-04-22 00:00:00-04:00,70.08564593708374,71.31650445789775,69.957048987387,70.98582458496094,1637300,0.0,0.0
2014-04-23 00:00:00-04:00,70.86638505284225,71.32566168052365,70.27851153005045,71.05928039550781,834900,0.0,0.0
2014-04-24 00:00:00-04:00,71.75740421307948,73.18115797831871,71.4083493869119,73.00663757324219,2207000,0.0,0.0
2014-04-25 00:00:00-04:00,72.7953594822023,73.20870572337813,71.8492505685727,72.51979064941406,1505500,0.0,0.0
2014-04-28 00:00:00-04:00,72.58408423693614,72.62082721270853,71.33485810070485,71.42671203613281,2091100,0.0,0.0
2014-04-29 00:00:00-04:00,71.78494533265535,71.78494533265535,71.46345306342008,71.5093765258789,1725000,0.0,0.0
2014-04-30 00:00:00-04:00,71.96865394050481,73.71390671606899,71.69309213889315,73.52101135253906,3213400,0.0,0.0
2014-05-01 00:00:00-04:00,76.2123693047821,76.65327096940443,75.04580267579075,75.36730194091797,2381100,0.0,0.0
2014-05-02 00:00:00-04:00,75.74390506736181,76.91965218234883,75.45915578395247,75.92761993408203,2185900,0.0,0.0
2014-05-05 00:00:00-04:00,75.52345703671176,77.11255039675409,75.32137417982642,76.9563980102539,2322000,0.0,0.0
2014-05-06 00:00:00-04:00,76.95638906451819,77.52589459426555,76.48792495146802,77.0390625,1691400,0.0,0.0
2014-05-07 00:00:00-04:00,77.1584875514506,78.44446374557607,76.96559217353276,78.41690826416016,2124900,0.0,0.0
2014-05-08 00:00:00-04:00,78.43527083412962,78.84861704284486,78.2607434532025,78.62816619873047,2281400,0.0,0.0
2014-05-09 00:00:00-04:00,78.55467328027055,79.59264296992023,78.38015292282924,79.44567108154297,2451600,0.0,0.0
2014-05-12 00:00:00-04:00,79.60185133542242,81.38384039717421,79.57428884312118,81.31954193115234,2829500,0.0,0.0
2014-05-13 00:00:00-04:00,81.2919653155993,81.7144989836237,80.86943164757491,81.20011138916016,2486800,0.0,0.0
2014-05-14 00:00:00-04:00,81.20012072364075,81.34708562123689,80.69491355814053,81.19093322753906,1500800,0.0,0.0
2014-05-15 00:00:00-04:00,80.94291845726428,81.20011225724564,80.0427331493241,80.336669921875,1771700,0.0,0.0
2014-05-16 00:00:00-04:00,80.17133194038587,80.45608122450965,79.63856933756894,80.36422729492188,1358000,0.0,0.0
2014-05-19 00:00:00-04:00,80.48363715060471,81.37462790379021,80.39177622049864,81.25521850585938,1661200,0.0,0.0
2014-05-20 00:00:00-04:00,81.28278716453742,81.45731455043862,80.49283069194044,81.19093322753906,1636300,0.0,0.0
2014-05-21 00:00:00-04:00,81.32869909840787,82.10946789692927,81.32869909840787,81.91657257080078,1011600,0.0,0.0
2014-05-22 00:00:00-04:00,81.86146964768469,81.99924703127957,81.29196409947315,81.53997039794922,1372200,0.0,0.0
2014-05-23 00:00:00-04:00,81.7512593331632,82.25646654797538,81.38383654130041,81.97171020507812,1449600,0.0,0.0
2014-05-27 00:00:00-04:00,82.02682824836275,82.25646661747014,81.70532892520691,81.86148834228516,1503700,0.0,0.0
2014-05-28 00:00:00-04:00,82.26564221316117,82.6146969985664,81.75125453951952,82.18297576904297,1668100,0.0,0.0
2014-05-29 00:00:00-04:00,82.54119164886387,82.84431588875424,81.89820720788867,82.76164245605469,1210200,0.0,0.0
2014-05-30 00:00:00-04:00,82.44934442025604,82.91780154754908,82.01762325713842,82.46771240234375,2560900,0.0,0.0
2014-06-02 00:00:00-04:00,82.78922356379383,83.17502135583278,82.3391343157565,83.08316040039062,1326900,0.0,0.0
2014-06-03 00:00:00-04:00,83.02802106312264,83.21172889522065,82.78001478898986,83.0372085571289,1520500,0.0,0.0
2014-06-04 00:00:00-04:00,82.91780569386727,83.3862698525913,82.80758377981859,83.0464096069336,1159600,0.0,0.0
2014-06-05 00:00:00-04:00,83.07395687229601,83.58834444168322,82.79838809840713,82.93617248535156,1129800,0.0,0.0
2014-06-06 00:00:00-04:00,83.12909094917167,83.58836769474719,82.80759862887018,82.97293853759766,1263500,0.0,0.0
2014-06-09 00:00:00-04:00,82.67898653938255,83.13826320073764,82.20133488709008,82.5228271484375,1498500,0.0,0.0
2014-06-10 00:00:00-04:00,82.5044591655058,82.72491000071464,81.89821761668007,82.5228271484375,1051000,0.0,0.0
2014-06-11 00:00:00-04:00,82.38504334544545,84.16703188738956,82.36666835593795,84.01087951660156,1837500,0.0,0.0
2014-06-12 00:00:00-04:00,83.60672691031505,83.96496918164912,82.76165946902923,83.34953308105469,1360200,0.0,0.0
2014-06-13 00:00:00-04:00,83.08316002268415,83.62511022369988,82.55958481587612,83.60673522949219,1253800,0.0,0.0
2014-06-16 00:00:00-04:00,83.46894931984025,83.90985102386495,82.6606178491179,83.31278991699219,1655200,0.0,0.0
2014-06-17 00:00:00-04:00,83.11069314699853,83.3495119232568,82.25643842637074,82.66978454589844,1303300,0.0,0.0
2014-06-18 00:00:00-04:00,82.59633459833319,83.23013879856214,82.22891177199746,83.20258331298828,922900,0.0,0.0
2014-06-19 00:00:00-04:00,83.39544486594744,84.33236603515681,82.92698077734042,83.92820739746094,1119000,0.0,0.0
2014-06-20 00:00:00-04:00,84.18540057108827,84.48852480321048,83.744491960001,84.3782958984375,1988900,0.0,0.0
2014-06-23 00:00:00-04:00,84.48853113172443,84.49771161847303,83.83635215630608,84.01087951660156,820700,0.0,0.0
2014-06-24 00:00:00-04:00,84.02008276966296,84.29564459191182,82.9178144566481,82.927001953125,1324500,0.0,0.0
2014-06-25 00:00:00-04:00,83.11068640591884,84.60792541503906,82.99127001947106,84.60792541503906,1442400,0.0,0.0
2014-06-26 00:00:00-04:00,84.26807867498952,84.38749509038169,83.34952536523117,83.90984344482422,1010800,0.0,0.0
2014-06-27 00:00:00-04:00,84.12111351347572,84.66305660061161,83.65264936479507,84.43341827392578,1136800,0.0,0.0
2014-06-30 00:00:00-04:00,84.62633503928818,85.60918704586165,84.21298874987224,84.4793701171875,1530700,0.0,0.0
2014-07-01 00:00:00-04:00,84.50691040091058,85.71021307818769,84.50691040091058,85.076416015625,1100900,0.0,0.0
2014-07-02 00:00:00-04:00,84.77329561451303,85.37035673659116,83.81799922078929,85.27849578857422,857600,0.0,0.0
2014-07-03 00:00:00-04:00,85.67344272676299,86.56444033604592,85.54484585614523,86.03168487548828,663300,0.0,0.0
2014-07-07 00:00:00-04:00,85.24176090690639,85.78370406548984,84.5344708429847,84.90189361572266,874800,0.0,0.0
2014-07-08 00:00:00-04:00,84.76409802499383,84.81920898083665,84.10273852285773,84.43341827392578,925500,0.0,0.0
2014-07-09 00:00:00-04:00,84.52528899027624,85.0488641987852,84.47936552062173,84.98456573486328,1262700,0.0,0.0
2014-07-10 00:00:00-04:00,84.20376249589894,85.3611413847688,84.12109607926745,84.78245544433594,1250900,0.0,0.0
2014-07-11 00:00:00-04:00,84.63550544979584,85.98578000102405,84.46097807002987,85.75614166259766,1221000,0.0,0.0
2014-07-14 00:00:00-04:00,86.02251409512547,87.41871196509123,86.01332660029527,86.54608917236328,1910100,0.0,0.0
2014-07-15 00:00:00-04:00,86.23379420279738,87.19827811552243,85.99497535477562,86.38995361328125,2113100,0.0,0.0
2014-07-16 00:00:00-04:00,86.60120300765395,86.85839680741786,86.13273886779515,86.30726623535156,2599300,0.0,0.0
2014-07-17 00:00:00-04:00,87.46466794668834,88.06172914073375,86.02253918987473,86.79412078857422,3045400,0.0,0.0
2014-07-18 00:00:00-04:00,86.96861005841266,88.53933505945193,86.52770147538212,88.47503662109375,1781000,0.0,0.0
2014-07-21 00:00:00-04:00,87.96984811173603,88.14437548457975,87.15233622000329,87.74939727783203,2327400,0.0,0.0
2014-07-22 00:00:00-04:00,88.25461074015547,89.2190875877159,88.09845834693228,88.53936004638672,1672200,0.0,0.0
2014-07-23 00:00:00-04:00,88.76899794421891,89.35687154586226,88.27297827883119,88.91596984863281,1164600,0.0,0.0
2014-07-24 00:00:00-04:00,88.8332902905838,89.32012242646059,88.6495824307077,88.87003326416016,1038700,0.0,0.0
2014-07-25 00:00:00-04:00,87.52897205266507,88.45671313678592,86.71145992174921,87.960693359375,764800,0.0,0.0
2014-07-28 00:00:00-04:00,87.98820839876284,89.05372642457702,87.74938261394063,88.9802474975586,976200,0.0,0.0
2014-07-29 00:00:00-04:00,88.73225794170642,88.75981342270593,85.99497270632396,86.9227066040039,3099600,0.0,0.0
2014-07-30 00:00:00-04:00,87.52895416065311,87.52895416065311,84.69980801210707,85.8847427368164,3324200,0.0,0.0
2014-07-31 00:00:00-04:00,82.72490332080397,84.17621913541583,80.2172568767771,82.70653533935547,4402800,0.0,0.0
2014-08-01 00:00:00-04:00,82.87188500922906,84.29563850810892,82.66980214936078,83.36790466308594,1577200,0.0,0.0
2014-08-04 00:00:00-04:00,83.66184217014953,84.58039553519374,82.88107321146313,84.33238220214844,1502400,0.0,0.0
2014-08-05 00:00:00-04:00,84.18541888110023,84.92944487812794,83.2484905067631,83.46894836425781,1473200,0.0,0.0
2014-08-06 00:00:00-04:00,83.2209365860269,84.75491908114003,83.2209365860269,84.02008056640625,920900,0.0,0.0
2014-08-07 00:00:00-04:00,84.03843269317647,84.13028661418497,81.43893238941182,81.52159881591797,2160800,0.0,0.0
2014-08-08 00:00:00-04:00,81.60429111293797,83.29443322893059,81.46651369174897,83.220947265625,1273700,0.0,0.0
2014-08-11 00:00:00-04:00,83.41382404068055,83.53324045639351,82.6422426222534,82.67898559570312,1822500,0.0,0.0
2014-08-12 00:00:00-04:00,82.80757235066827,83.84553494339883,82.6789754633567,83.10150909423828,1840700,0.0,0.0
2014-08-13 00:00:00-04:00,83.52406202846903,84.15786612527305,82.99129936761948,83.90066528320312,1752100,0.0,0.0
2014-08-14 00:00:00-04:00,84.00171347818917,85.618369575535,83.76289461763201,85.39791870117188,1335100,0.0,0.0
2014-08-15 00:00:00-04:00,85.4254670119347,85.58161940949735,84.07519237981988,85.02130126953125,1333300,0.0,0.0
2014-08-18 00:00:00-04:00,85.42544042245632,85.57241228594987,84.75489355927435,85.56322479248047,567000,0.0,0.0
2014-08-19 00:00:00-04:00,85.54485702353254,86.12355002486133,85.16825385556112,86.05006408691406,736000,0.0,0.0
2014-08-20 00:00:00-04:00,85.93984521501854,86.33482341759998,85.44382558796238,86.29808044433594,575800,0.0,0.0
2014-08-21 00:00:00-04:00,86.29808466422838,86.82165979483348,85.84799548374475,86.31645965576172,618500,0.0,0.0
2014-08-22 00:00:00-04:00,86.34402606281137,86.39913702837438,85.36117413156559,85.55406951904297,819000,0.0,0.0
2014-08-25 00:00:00-04:00,85.77449399269004,86.22459009962957,85.48055725346661,85.6826400756836,637800,0.0,0.0
2014-08-26 00:00:00-04:00,85.93985840869813,86.30728118974051,85.63674109674433,86.12357330322266,1073600,0.0,0.0
2014-08-27 00:00:00-04:00,86.13274072217735,86.81247521676528,85.70102655356794,86.78491973876953,1235800,0.0,0.0
2014-08-28 00:00:00-04:00,86.573654872272,87.54731919909584,86.573654872272,86.83084869384766,943500,0.0,0.0
2014-08-29 00:00:00-04:00,87.0420982102001,87.85960995074889,86.60118961592448,86.89512634277344,1182100,0.0,0.0
2014-09-02 00:00:00-04:00,87.18907708404757,87.35441695747645,85.83880261904592,86.52771759033203,826100,0.0,0.0
2014-09-03 00:00:00-04:00,86.6563106393294,87.39115604590796,86.53690123916259,87.03292083740234,1164000,0.0,0.0
2014-09-04 00:00:00-04:00,87.18908658823369,89.16397778946447,87.11560063469807,87.71266174316406,1140900,0.0,0.0
2014-09-05 00:00:00-04:00,87.76777856833837,88.87922732105439,87.68510511968681,88.53936004638672,1217500,0.0,0.0
2014-09-08 00:00:00-04:00,88.27296641691267,88.42911878836445,87.77694681817893,88.19029998779297,821000,0.0,0.0
2014-09-09 00:00:00-04:00,88.19032098586386,88.75981965452186,87.8871966575742,88.16276550292969,1034800,0.0,0.0
2014-09-10 00:00:00-04:00,88.4842394396671,88.4842394396671,86.36237659034103,86.64713287353516,1432700,0.0,0.0
2014-09-11 00:00:00-04:00,86.1143403115392,86.35316604424403,84.9845170831305,85.74691772460938,1537900,0.0,0.0
2014-09-12 00:00:00-04:00,85.97658167917528,85.97658167917528,84.51608539453017,84.80083465576172,983600,0.0,0.0
2014-09-15 00:00:00-04:00,84.63549214595994,84.87431794262409,84.02925067197229,84.06598663330078,1198400,0.0,0.0
2014-09-16 00:00:00-04:00,84.15786772921763,85.8112596974262,83.68021602141926,85.64591979980469,1061700,0.0,0.0
2014-09-17 00:00:00-04:00,86.61038874813063,87.16151930903145,86.04088319733012,86.42667388916016,1432900,0.0,0.0
2014-09-18 00:00:00-04:00,86.67468312341504,87.6850902722491,86.6379401533477,87.45545196533203,1093000,0.0,0.0
2014-09-19 00:00:00-04:00,87.87799346698522,88.15356226312852,87.27175192667778,87.49220275878906,1672300,0.0,0.0
2014-09-22 00:00:00-04:00,87.41872070784672,87.98822630818661,86.8216596282656,86.98699951171875,863100,0.0,0.0
2014-09-23 00:00:00-04:00,86.67468252657562,86.99617475244472,85.38870661509429,85.4070816040039,1088400,0.0,0.0
2014-09-24 00:00:00-04:00,85.58159957045179,87.25336610648148,85.17744092974448,87.09721374511719,854300,0.0,0.0
2014-09-25 00:00:00-04:00,86.93187617389894,86.93187617389894,83.90064774491528,84.24970245361328,1496300,0.0,0.0
2014-09-26 00:00:00-04:00,84.29564514787762,84.6263249431624,83.72614650667,84.3415756225586,1025800,0.0,0.0
2014-09-29 00:00:00-04:00,83.56080104709422,84.30482703295823,83.43220413615491,83.80880737304688,1317800,0.0,0.0
2014-09-30 00:00:00-04:00,83.9833239394346,84.23133023344663,83.15662461271924,83.30359649658203,1392300,0.0,0.0
2014-10-01 00:00:00-04:00,83.3954408516062,83.54240571060181,81.93493770731257,82.1553955078125,1296400,0.0,0.0
