Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,8.71034367849257,8.814038147987674,8.649855443976358,8.73626708984375,7159900,0.0,0.0
2012-10-16 00:00:00-04:00,8.718984639562798,8.77083145958484,8.580725354050223,8.632572174072266,11032000,0.0,0.0
2012-10-17 00:00:00-04:00,8.615292778075084,8.900452846613112,8.580727946255038,8.805398941040039,9621300,0.0,0.0
2012-10-18 00:00:00-04:00,8.814038107878787,8.986862222917512,8.814038107878787,8.82267951965332,8861600,0.0,0.0
2012-10-19 00:00:00-04:00,8.796757463950053,8.822680879177915,8.598009082961743,8.641215324401855,7182800,0.0,0.0
2012-10-22 00:00:00-04:00,8.641216354178452,8.8140405164439,8.554803861000424,8.76219367980957,7317200,0.0,0.0
2012-10-23 00:00:00-04:00,8.76219147389756,8.857244533190968,8.563443119259926,8.770832061767578,11526200,0.0,0.0
2012-10-24 00:00:00-04:00,8.710346082705554,8.88317024623332,8.477033667965724,8.67578125,14129700,0.0,0.0
2012-10-25 00:00:00-04:00,8.684421212805224,8.727627452488928,8.252360464149149,8.330131530761719,11605300,0.0,0.0
2012-10-26 00:00:00-04:00,8.38197835910978,8.442467424303157,8.20051281171061,8.330131530761719,9458300,0.0,0.0
2012-10-31 00:00:00-04:00,8.235074031565906,8.485669123058779,8.209150628746675,8.321486473083496,8323100,0.0,0.0
2012-11-01 00:00:00-04:00,8.330130260854682,8.451106724617924,8.321488849417207,8.381977081298828,6025800,0.0,0.0
2012-11-02 00:00:00-04:00,8.442466137270802,8.459748136055401,8.243717794660634,8.381977081298828,7063300,0.0,0.0
2012-11-05 00:00:00-05:00,8.330128028505099,8.494310681366873,8.295563216108402,8.442463874816895,6273400,0.0,0.0
2012-11-06 00:00:00-05:00,8.433827421061128,8.67578125,8.390621174156532,8.67578125,6963400,0.0,0.0
2012-11-07 00:00:00-05:00,8.623930780617417,8.6584964261577,8.31284738756799,8.58936595916748,11258200,0.0,0.0
2012-11-08 00:00:00-05:00,8.52887748296922,8.900449920963819,8.494312662510907,8.89180850982666,11436300,0.0,0.0
2012-11-09 00:00:00-05:00,8.805398941040039,9.064635591735682,8.718987273535221,8.805398941040039,10308400,0.0,0.0
2012-11-12 00:00:00-05:00,8.839963541659571,9.02142910999141,8.701704217995424,8.900452613830566,7384800,0.0,0.0
2012-11-13 00:00:00-05:00,8.805396696104255,9.073274692482066,8.796756108420107,8.82267951965332,8238400,0.0,0.0
2012-11-14 00:00:00-05:00,8.83996221162643,9.004145751842993,8.19187111139257,8.261001586914062,16717900,0.0,0.0
2012-11-15 00:00:00-05:00,8.252360538955896,8.477032328075396,8.17458947163834,8.200512886047363,13064400,0.0,0.0
2012-11-16 00:00:00-05:00,8.200514237453952,8.243720484649502,7.9585604068857325,8.062254905700684,9599900,0.0,0.0
2012-11-19 00:00:00-05:00,8.174590223140259,8.26100271123501,8.053612904625718,8.252361297607422,6730300,0.0,0.0
2012-11-20 00:00:00-05:00,8.295564956044071,8.520235871700656,8.131381444655844,8.364694595336914,6981800,0.0,0.0
2012-11-21 00:00:00-05:00,8.373337235449815,8.407902063572054,8.200513094838616,8.399261474609375,9163100,0.0,0.0
2012-11-23 00:00:00-05:00,8.41654201568086,8.520236482048283,8.381977193558386,8.502954483032227,2652600,0.0,0.0
2012-11-26 00:00:00-05:00,8.451106688307704,8.589365974351866,8.269641169352154,8.468389511108398,6888900,0.0,0.0
2012-11-27 00:00:00-05:00,8.43382327817698,8.61528876676385,8.416540458268607,8.48567008972168,7973400,0.0,0.0
2012-11-28 00:00:00-05:00,8.45110835651967,8.770833224631678,8.425184941291809,8.641215324401855,11320000,0.0,0.0
2012-11-29 00:00:00-05:00,8.701700674659186,8.744906901733282,8.520235180220176,8.684418678283691,10219500,0.0,0.0
2012-11-30 00:00:00-05:00,8.623932498189605,8.684421565841967,8.511597424172033,8.641215324401855,9740500,0.0,0.0
2012-12-03 00:00:00-05:00,8.63257391297397,8.649856739189579,8.295567042674708,8.312849044799805,9804900,0.0,0.0
2012-12-04 00:00:00-05:00,8.520234758083923,8.606647207950797,8.209151421925533,8.407898902893066,9928900,0.0,0.0
2012-12-05 00:00:00-05:00,8.477030788738949,8.485671375912597,8.261000451681376,8.390618324279785,9922200,0.0,0.0
2012-12-06 00:00:00-05:00,8.433825094048201,8.667137444413818,8.407900858603941,8.658496856689453,11550100,0.0,0.0
2012-12-07 00:00:00-05:00,8.598007797183612,8.848602971152708,8.537519562667399,8.73626708984375,10243300,0.0,0.0
2012-12-10 00:00:00-05:00,8.736269437401797,8.8140405164439,8.598010107589438,8.76219367980957,8756700,0.0,0.0
2012-12-11 00:00:00-05:00,8.865885332808013,9.453487295995574,8.805396277353298,9.211533546447754,28373100,0.0,0.0
2012-12-12 00:00:00-05:00,9.176969485393451,9.591748200215802,9.047351600562324,9.263381958007812,19529800,0.0,0.0
2012-12-13 00:00:00-05:00,9.39299891626515,9.7645713581265,9.332510685856215,9.755929946899414,20240700,0.0,0.0
2012-12-14 00:00:00-05:00,9.73865130767816,9.87691063863984,9.609032566833621,9.69544506072998,12007100,0.0,0.0
2012-12-17 00:00:00-05:00,9.920110879466204,10.153423996654752,9.643592361989572,9.704080581665039,19546900,0.0,0.0
2012-12-18 00:00:00-05:00,9.730005560028612,10.032447505786402,9.678157921963999,9.96331787109375,14538500,0.0,0.0
2012-12-19 00:00:00-05:00,9.971960940716102,10.317609171692762,9.928754705821422,10.222556114196777,25298300,0.0,0.0
2012-12-20 00:00:00-05:00,10.205270950124559,10.352170784669447,10.067010876516791,10.317605972290039,13366300,0.0,0.0
2012-12-21 00:00:00-05:00,10.144786314657741,10.291687037068346,10.092939485624875,10.248480796813965,12579200,0.0,0.0
2012-12-24 00:00:00-05:00,10.196632722919958,10.343533427396114,10.067014017981379,10.179349899291992,4118800,0.0,0.0
2012-12-26 00:00:00-05:00,10.092939887527415,10.274405444549414,10.049733645552552,10.067015647888184,5844700,0.0,0.0
2012-12-27 00:00:00-05:00,10.032451488783801,10.162070223360324,9.876910161018783,9.997886657714844,6388400,0.0,0.0
2012-12-28 00:00:00-05:00,9.971964700326007,10.092942038823663,9.902835028067546,9.937399864196777,6935700,0.0,0.0
2012-12-31 00:00:00-05:00,9.997880778796201,10.41265933181764,9.980598785469109,10.25711727142334,11658400,0.0,0.0
2013-01-02 00:00:00-05:00,10.429946521574106,10.611412074414233,10.34353486370626,10.568205833435059,10628500,0.0,0.0
2013-01-03 00:00:00-05:00,10.490435287392822,10.896571798301261,10.473152461861154,10.870648384094238,16272400,0.0,0.0
2013-01-04 00:00:00-05:00,10.85336317118095,11.302705788869176,10.84472176097208,11.216293334960938,17125600,0.0,0.0
2013-01-07 00:00:00-05:00,11.354558080307026,11.561947065788017,11.138527681075017,11.224939346313477,23137100,0.0,0.0
2013-01-08 00:00:00-05:00,11.276782382332799,11.45824787626791,11.121240294934065,11.216293334960938,16685700,0.0,0.0
2013-01-09 00:00:00-05:00,11.23357928820104,11.37183859373981,11.138526221665753,11.328632354736328,10251700,0.0,0.0
2013-01-10 00:00:00-05:00,11.622435793980568,11.795259955687333,11.380481967591095,11.492817878723145,27721200,0.0,0.0
2013-01-11 00:00:00-05:00,11.518738408722534,11.58786805607152,11.311349466675576,11.53602123260498,14934900,0.0,0.0
2013-01-14 00:00:00-05:00,11.49281499496506,11.656997701367384,11.380479112020144,11.613791465759277,7996300,0.0,0.0
2013-01-15 00:00:00-05:00,11.449612551445412,11.873031987641632,11.415047716329203,11.777978897094727,17041000,0.0,0.0
2013-01-16 00:00:00-05:00,11.708845350180988,12.192752881590971,11.682921938449482,12.028570175170898,20083000,0.0,0.0
2013-01-17 00:00:00-05:00,12.054494420201182,12.097700658800704,11.855746876370018,11.950799942016602,9910600,0.0,0.0
2013-01-18 00:00:00-05:00,11.968082370014365,12.019929195341247,11.752052008274687,11.760692596435547,11337100,0.0,0.0
2013-01-22 00:00:00-05:00,11.786616533641212,12.227317834081328,11.631074413432694,12.106341361999512,16829300,0.0,0.0
2013-01-23 00:00:00-05:00,12.140907893919504,12.227319554120715,11.873029851887543,11.907594680786133,20839900,0.0,0.0
2013-01-24 00:00:00-05:00,11.950798001311124,12.244599387168543,11.847103539965621,12.037210464477539,14578900,0.0,0.0
2013-01-25 00:00:00-05:00,12.045852883816588,12.253242662143975,11.942158406698118,12.244601249694824,10746000,0.0,0.0
2013-01-28 00:00:00-05:00,12.235958642322366,12.270523464653037,12.011286885127827,12.045851707458496,9593800,0.0,0.0
2013-01-29 00:00:00-05:00,12.00264586027451,12.037210681345748,11.76069128868551,11.82118034362793,16123200,0.0,0.0
2013-01-30 00:00:00-05:00,11.855746708283124,12.028570836140513,11.821181882711647,11.959441184997559,8168500,0.0,0.0
2013-01-31 00:00:00-05:00,11.898953868822561,12.028571768742557,11.855747627485727,12.00264835357666,6967400,0.0,0.0
2013-02-01 00:00:00-05:00,12.071779344725323,12.175473840943798,11.873030942238627,11.942160606384277,10069500,0.0,0.0
2013-02-04 00:00:00-05:00,11.786618473196341,12.054495697535721,11.61379350048514,11.976724624633789,10041800,0.0,0.0
2013-02-05 00:00:00-05:00,11.950798001311124,12.184111157406248,11.92487459199733,12.037210464477539,19010700,0.0,0.0
2013-02-06 00:00:00-05:00,12.019930128652826,12.52112054087758,12.019930128652826,12.503838539123535,16494800,0.0,0.0
2013-02-07 00:00:00-05:00,12.521120254046853,12.86676934620517,12.495196839964384,12.840845108032227,16685200,0.0,0.0
2013-02-08 00:00:00-05:00,12.763073986149188,12.858127047294134,12.547043627473057,12.633455276489258,9197200,0.0,0.0
2013-02-11 00:00:00-05:00,12.668018660658795,12.875407583627675,12.624812429017696,12.693942070007324,7583800,0.0,0.0
2013-02-12 00:00:00-05:00,12.650740542623241,12.780358453211916,12.495198390644372,12.529763221740723,7146700,0.0,0.0
2013-02-13 00:00:00-05:00,12.590248681425958,12.788997034275614,12.529760446427991,12.771714210510254,7230400,0.0,0.0
2013-02-14 00:00:00-05:00,12.616175195468838,12.685304854833829,12.11498475302739,12.30509090423584,17917800,0.0,0.0
2013-02-15 00:00:00-05:00,12.417426396082746,12.581609949712961,12.365579565318848,12.486556053161621,14248600,0.0,0.0
2013-02-19 00:00:00-05:00,12.443350983236492,12.633457970150747,12.270526824264712,12.356939315795898,12245700,0.0,0.0
2013-02-20 00:00:00-05:00,12.348298001307926,12.374221419339895,11.907595774311451,11.942160606384277,13822800,0.0,0.0
2013-02-21 00:00:00-05:00,12.063137552444143,12.089060969663281,11.371840108572703,11.717489242553711,21229600,0.0,0.0
2013-02-22 00:00:00-05:00,11.717488224926704,11.898953777882113,11.570587499958492,11.881670951843262,8462800,0.0,0.0
2013-02-25 00:00:00-05:00,11.959442369802886,12.39150314429524,11.942159543259738,12.114984512329102,16933300,0.0,0.0
2013-02-26 00:00:00-05:00,12.045854426690955,12.097702083936241,11.752053782602855,12.011289596557617,11452000,0.0,0.0
2013-02-27 00:00:00-05:00,12.002648352767611,12.400144289676783,11.968083524518574,12.331014633178711,7947600,0.0,0.0
2013-02-28 00:00:00-05:00,12.391502876591897,12.460632533089969,12.296448980839164,12.331014633178711,7523500,0.0,0.0
2013-03-01 00:00:00-05:00,12.322370731020772,13.0309499790409,12.322370731020772,12.806278228759766,16031300,0.0,0.0
2013-03-04 00:00:00-05:00,12.745790563730614,13.73088924973555,12.624813271876905,13.523499488830566,25397700,0.0,0.0
2013-03-05 00:00:00-05:00,13.5753477064883,13.765454651948794,13.540782882230976,13.704965591430664,12270800,0.0,0.0
2013-03-06 00:00:00-05:00,13.825943909344097,13.886432150238527,13.367959748092407,13.540783882141113,12824800,0.0,0.0
2013-03-07 00:00:00-05:00,13.566707381888856,13.765455755367663,13.4716543135845,13.739531517028809,6443600,0.0,0.0
2013-03-08 00:00:00-05:00,13.946920345917585,14.171592131497764,13.661761143729551,14.033332824707031,18025800,0.0,0.0
2013-03-11 00:00:00-04:00,13.86914944765901,14.188875128594749,13.62719648193777,14.024691581726074,11617300,0.0,0.0
2013-03-12 00:00:00-04:00,13.998772245895019,14.085183097637731,13.800023825705944,13.851871490478516,9592100,0.0,0.0
2013-03-13 00:00:00-04:00,13.78273724644823,14.180233154595705,13.78273724644823,14.137027740478516,11475800,0.0,0.0
2013-03-14 00:00:00-04:00,14.119742707752104,14.240719166908697,13.97284201527025,14.067895889282227,9249800,0.0,0.0
2013-03-15 00:00:00-04:00,13.955557991243836,14.024687625977322,13.670398041945646,13.825940132141113,15200400,0.0,0.0
2013-03-18 00:00:00-04:00,13.679041721770687,14.154307833391229,13.618553487365975,14.059255599975586,8001000,0.0,0.0
2013-03-19 00:00:00-04:00,14.188876704528752,14.456753938407486,14.085181387573128,14.292572021484375,9146200,0.0,0.0
2013-03-20 00:00:00-04:00,14.43946887655426,14.767835955952005,14.327133811400858,14.750553131103516,13076400,0.0,0.0
2013-03-21 00:00:00-04:00,14.638216053046152,14.90609320863834,14.543162177631224,14.551803588867188,10723800,0.0,0.0
2013-03-22 00:00:00-04:00,14.71599057126057,14.724631984531383,14.33577662825004,14.439470291137695,10148700,0.0,0.0
2013-03-25 00:00:00-04:00,14.499961657002624,14.586372502126641,14.01605235376577,14.093823432922363,11366000,0.0,0.0
2013-03-26 00:00:00-04:00,14.258000233030764,14.4221837275077,14.076535566646074,14.3012056350708,10003800,0.0,0.0
2013-03-27 00:00:00-04:00,14.145666421482874,14.4826732014292,14.076536783335408,14.335772514343262,7921800,0.0,0.0
2013-03-28 00:00:00-04:00,14.422184665039653,14.638214985644044,14.23207692807224,14.266642570495605,10119400,0.0,0.0
2013-04-01 00:00:00-04:00,14.197516197992865,14.638218351129707,14.041974067687988,14.041974067687988,10897400,0.0,0.0
2013-04-02 00:00:00-04:00,13.307469998101611,13.463012122784109,12.763074209893738,12.909974098205566,41032200,0.0,0.0
2013-04-03 00:00:00-04:00,12.94453804474817,13.082798159577534,12.322371236422725,12.581607818603516,26394900,0.0,0.0
2013-04-04 00:00:00-04:00,12.460632353938694,12.832204870341476,12.45199094097805,12.745792388916016,16159800,0.0,0.0
2013-04-05 00:00:00-04:00,12.132267603698267,12.633458081165884,12.04585511140774,12.434710502624512,38513400,0.0,0.0
2013-04-08 00:00:00-04:00,12.616172857173263,12.944538266252081,12.44334791670181,12.90133285522461,12334100,0.0,0.0
2013-04-09 00:00:00-04:00,13.108720533356509,13.169208762246162,12.745789511837966,12.788995742797852,14994800,0.0,0.0
2013-04-10 00:00:00-04:00,12.8926926068308,13.23834087078452,12.849486367813967,13.177852630615234,11900400,0.0,0.0
2013-04-11 00:00:00-04:00,13.177852361650224,13.601271682373998,13.177852361650224,13.437088966369629,11817700,0.0,0.0
2013-04-12 00:00:00-04:00,13.385240723891574,13.748171789631767,13.298829075533211,13.376599311828613,8501600,0.0,0.0
2013-04-15 00:00:00-04:00,13.463014781969694,13.558067863555658,12.711229070997257,12.884053230285645,15407200,0.0,0.0
2013-04-16 00:00:00-04:00,13.30746861089779,13.73088870349617,13.195133559326555,13.713605880737305,11532500,0.0,0.0
2013-04-17 00:00:00-04:00,13.55806385965979,13.566705271094921,13.134644588422534,13.419804573059082,22305600,0.0,0.0
2013-04-18 00:00:00-04:00,13.419805487221646,13.419805487221646,13.022309599121854,13.091439247131348,14419200,0.0,0.0
2013-04-19 00:00:00-04:00,13.151925242947417,13.3679555486669,12.832200489373406,13.186490058898926,9027300,0.0,0.0
2013-04-22 00:00:00-04:00,13.24698070392981,13.566705515987895,12.884049658006496,13.08279800415039,17120100,0.0,0.0
2013-04-23 00:00:00-04:00,12.901332282127605,14.474032907469061,12.82356122718824,14.448108673095703,28073700,0.0,0.0
2013-04-24 00:00:00-04:00,14.361700965025317,14.474036041942215,14.102463509693832,14.232081413269043,11143400,0.0,0.0
2013-04-25 00:00:00-04:00,14.266648062605176,14.603654965064917,14.067900486702314,14.076541900634766,20782200,0.0,0.0
2013-04-26 00:00:00-04:00,14.128388528650879,14.57773215745519,13.981487790317976,14.525883674621582,11495100,0.0,0.0
2013-04-29 00:00:00-04:00,14.46539280829188,14.776477056270476,14.4135459830224,14.646859169006348,10950900,0.0,0.0
2013-04-30 00:00:00-04:00,14.629578993922191,14.975227305283317,14.474036841764393,14.811043739318848,12023700,0.0,0.0
2013-05-01 00:00:00-04:00,14.914734619874304,15.165328952994567,14.413544305453112,14.551803588867188,13514600,0.0,0.0
2013-05-02 00:00:00-04:00,14.577729071857611,15.156690488837652,14.422186952641956,15.113483428955078,16788000,0.0,0.0
2013-05-03 00:00:00-04:00,15.312229116436367,15.822060824406561,15.277665120872268,15.519618034362793,17308400,0.0,0.0
2013-05-06 00:00:00-04:00,15.545543185899247,15.761573527529054,15.355437078610072,15.60603141784668,7968700,0.0,0.0
2013-05-07 00:00:00-04:00,15.606029176048876,15.683800219718293,15.467769909121126,15.623311996459961,7301400,0.0,0.0
2013-05-08 00:00:00-04:00,15.770220067760963,16.280051971669106,15.770220067760963,16.124509811401367,26633800,0.0,0.0
2013-05-09 00:00:00-04:00,16.18499655160126,16.314614456993056,15.23446249842627,15.294952392578125,23003700,0.0,0.0
2013-05-10 00:00:00-04:00,15.398645760668273,15.761576877675113,15.31223327601311,15.666522979736328,11567200,0.0,0.0
2013-05-13 00:00:00-04:00,15.623315731312537,15.709728205844948,15.36407995589617,15.459132194519043,8181700,0.0,0.0
2013-05-14 00:00:00-04:00,15.554189394598138,15.787502631080601,15.510983972218963,15.770219802856445,8452500,0.0,0.0
2013-05-15 00:00:00-04:00,15.813423212766228,16.7898814568079,15.77021779588552,16.383743286132812,21079200,0.0,0.0
2013-05-16 00:00:00-04:00,16.37510622856698,16.677547493095997,16.089946144738708,16.107227325439453,10451100,0.0,0.0
2013-05-17 00:00:00-04:00,16.184992955464885,16.37510071276858,15.934398613811004,16.020811080932617,10414800,0.0,0.0
2013-05-20 00:00:00-04:00,16.055372883049753,16.305968838611445,15.744288703229856,15.865266799926758,8101600,0.0,0.0
2013-05-21 00:00:00-04:00,15.86527218889752,15.943043260269063,15.467775418756192,15.666522979736328,9161500,0.0,0.0
2013-05-22 00:00:00-04:00,15.727014884442038,15.9948921377756,15.640602388733425,15.709732055664062,10284700,0.0,0.0
2013-05-23 00:00:00-04:00,15.4245658430394,16.029449776225277,15.277665153175,15.9776029586792,9341900,0.0,0.0
2013-05-24 00:00:00-04:00,15.735653801240497,16.35782241821289,15.735653801240497,16.35782241821289,11080300,0.0,0.0
2013-05-28 00:00:00-04:00,16.522003363902417,16.634338430702364,15.968964497910848,16.176353454589844,9908300,0.0,0.0
2013-05-29 00:00:00-04:00,16.012167214807054,16.08993825847647,15.33815205239892,15.623311996459961,13292700,0.0,0.0
2013-05-30 00:00:00-04:00,15.74428810631013,15.899830190322946,15.614670252359595,15.640594482421875,5579200,0.0,0.0
2013-05-31 00:00:00-04:00,15.640602004396348,15.917120665323994,15.528265268281224,15.562830924987793,7024200,0.0,0.0
2013-06-03 00:00:00-04:00,15.657877200329049,15.873907504897614,15.165326721441161,15.389998435974121,9934100,0.0,0.0
2013-06-04 00:00:00-04:00,15.528265545048757,16.124509948414403,15.381364797790011,15.63196086883545,12083100,0.0,0.0
2013-06-05 00:00:00-04:00,15.545544615299754,15.640598501774825,14.992507417293941,15.173972129821777,10279700,0.0,0.0
2013-06-06 00:00:00-04:00,15.122124840931592,15.372720843708105,14.638217307512408,15.113483428955078,12921100,0.0,0.0
2013-06-07 00:00:00-04:00,15.338149890420844,15.882545471191406,15.251737448726088,15.882545471191406,10492900,0.0,0.0
2013-06-10 00:00:00-04:00,15.960324843010818,16.15043264370478,15.735653036487747,16.06402015686035,7801700,0.0,0.0
2013-06-11 00:00:00-04:00,15.787498246706564,16.184993296385816,15.606031897110695,16.003528594970703,8208200,0.0,0.0
2013-06-12 00:00:00-04:00,16.141786230267066,16.24547986381629,15.562824890378709,15.61467170715332,6379400,0.0,0.0
2013-06-13 00:00:00-04:00,15.631955047064595,16.24548040241656,15.476412943403352,16.167709350585938,12372400,0.0,0.0
2013-06-14 00:00:00-04:00,16.098584667707527,16.383744729512937,16.012173826333463,16.288692474365234,10445000,0.0,0.0
2013-06-17 00:00:00-04:00,16.392383775922436,16.461513427946777,16.06401834085205,16.262765884399414,8832100,0.0,0.0
2013-06-18 00:00:00-04:00,16.245480970405865,16.461511311226054,16.1072216841354,16.39238166809082,5265200,0.0,0.0
2013-06-19 00:00:00-04:00,16.409662584214317,16.45286963626637,16.150426864624023,16.150426864624023,4749700,0.0,0.0
2013-06-20 00:00:00-04:00,15.960318874603178,16.20227341765175,15.752929972638894,15.908472061157227,11287500,0.0,0.0
2013-06-21 00:00:00-04:00,16.02080954343586,16.124503175485874,15.398641158413534,15.796137809753418,10310600,0.0,0.0
2013-06-24 00:00:00-04:00,15.631959439737463,15.631959439737463,14.940662838296452,15.001151084899902,12095600,0.0,0.0
2013-06-25 00:00:00-04:00,15.182614120201142,15.752934164407035,15.182614120201142,15.683804512023926,9019300,0.0,0.0
2013-06-26 00:00:00-04:00,15.770212793181038,15.925754881699373,15.631953525204848,15.908472061157227,4871800,0.0,0.0
2013-06-27 00:00:00-04:00,15.96896054236641,16.159068275034436,15.770213047468486,16.150426864624023,4852600,0.0,0.0
2013-06-28 00:00:00-04:00,16.0812985358236,16.3059702802031,15.994886072880613,16.167709350585938,7486400,0.0,0.0
2013-07-01 00:00:00-04:00,16.245480067443324,17.049113154335494,16.245480067443324,16.729389190673828,13262600,0.0,0.0
2013-07-02 00:00:00-04:00,16.72938977710261,16.781236596344517,16.124504175951245,16.409664154052734,8702000,0.0,0.0
2013-07-03 00:00:00-04:00,16.184990597109607,16.331891275356867,15.813418196355915,15.908472061157227,6578000,0.0,0.0
2013-07-05 00:00:00-04:00,16.280052734522062,16.57385424031006,16.167715992095363,16.418312072753906,6658800,0.0,0.0
2013-07-08 00:00:00-04:00,16.54791892146454,16.634331362072388,16.37509568842906,16.444225311279297,4717900,0.0,0.0
2013-07-09 00:00:00-04:00,16.56520712475517,16.910855351380427,16.487436067741893,16.703466415405273,6139200,0.0,0.0
2013-07-10 00:00:00-04:00,16.729398864006168,16.97135191734376,16.003536407630257,16.15907859802246,15637600,0.0,0.0
2013-07-11 00:00:00-04:00,16.470158010251776,16.513365081195516,15.943044930187995,16.297334671020508,9921800,0.0,0.0
2013-07-12 00:00:00-04:00,16.31461391129274,16.755316093428863,16.236844489203808,16.66890525817871,8801100,0.0,0.0
2013-07-15 00:00:00-04:00,16.807164362271937,17.00591191795219,16.608415158410672,16.79852294921875,6599600,0.0,0.0
2013-07-16 00:00:00-04:00,16.850369990021274,16.92814106029124,16.591134187908747,16.66890525817871,5463500,0.0,0.0
2013-07-17 00:00:00-04:00,16.686182353662158,17.44661004398326,16.686182353662158,17.21329689025879,11346200,0.0,0.0
2013-07-18 00:00:00-04:00,17.282430748909885,17.887316484394145,17.282430748909885,17.766338348388672,15283100,0.0,0.0
2013-07-19 00:00:00-04:00,17.524382422527108,17.64535888998528,17.308352074534234,17.533023834228516,7419200,0.0,0.0
2013-07-22 00:00:00-04:00,17.463892836690437,17.619434953591202,17.351557779029207,17.602153778076172,4967700,0.0,0.0
2013-07-23 00:00:00-04:00,17.679925394017445,17.757696462170212,17.33427711788347,17.67128562927246,8767800,0.0,0.0
2013-07-24 00:00:00-04:00,18.215675083244875,18.699582500479995,17.904590919503523,17.97372055053711,17975400,0.0,0.0
2013-07-25 00:00:00-04:00,18.120626737895805,18.57861171300334,17.939162019267727,18.561328887939453,12557300,0.0,0.0
2013-07-26 00:00:00-04:00,18.37986525686218,19.002032162348,18.276169948524036,18.92426109313965,8877900,0.0,0.0
2013-07-29 00:00:00-04:00,18.855127771990357,19.019311291536994,18.3366546274404,18.423067092895508,7833700,0.0,0.0
2013-07-30 00:00:00-04:00,18.56132815598672,18.57861098036907,18.129267435513018,18.310733795166016,7459800,0.0,0.0
2013-07-31 00:00:00-04:00,18.43171507806185,18.526768988782194,18.258890085512366,18.34530258178711,5684600,0.0,0.0
2013-08-01 00:00:00-04:00,18.604534985739924,19.053876876831055,18.49219827683152,19.053876876831055,9941900,0.0,0.0
2013-08-02 00:00:00-04:00,18.984743712459206,19.027950764876408,18.78599621588166,18.96746253967285,6716700,0.0,0.0
2013-08-05 00:00:00-04:00,18.88105465068154,18.976106892633158,18.63910004315368,18.76007652282715,4653900,0.0,0.0
2013-08-06 00:00:00-04:00,18.76007694469571,18.794642595768813,18.120627233471957,18.129268646240234,6922300,0.0,0.0
2013-08-07 00:00:00-04:00,18.155267939078477,18.27659139195735,17.773963533434493,18.181264877319336,5775400,0.06,0.0
2013-08-08 00:00:00-04:00,18.406585277091153,18.50191181366303,18.181269060681196,18.25059700012207,6645500,0.0,0.0
2013-08-09 00:00:00-04:00,18.27658664945661,18.285252844257506,17.79995750576082,17.82595443725586,6656700,0.0,0.0
2013-08-12 00:00:00-04:00,17.773962606177065,18.276590438478117,17.72196707949985,18.233261108398438,8250000,0.0,0.0
2013-08-13 00:00:00-04:00,18.319924135185698,18.46724620664261,16.058099177169844,16.94202995300293,71984800,0.0,0.0
2013-08-14 00:00:00-04:00,16.725369729094183,16.838028589993478,16.24874066410991,16.50005531311035,30584800,0.0,0.0
2013-08-15 00:00:00-04:00,16.53472536798127,17.115347343995147,16.422068112743382,16.92469596862793,17556800,0.0,0.0
2013-08-16 00:00:00-04:00,16.9853557596624,17.487983558284192,16.924694040452373,17.184673309326172,11501700,0.0,0.0
2013-08-19 00:00:00-04:00,17.132675514591032,17.1500079043267,16.474059580804642,16.57805061340332,8353200,0.0,0.0
2013-08-20 00:00:00-04:00,16.73404170976613,16.88136374218689,16.448063841291486,16.630050659179688,13639200,0.0,0.0
2013-08-21 00:00:00-04:00,16.699378146617377,17.13267803634025,16.61271783809122,16.95069122314453,12699800,0.0,0.0
2013-08-22 00:00:00-04:00,17.06334962007693,17.67863465205732,17.06334962007693,17.54864501953125,13194900,0.0,0.0
2013-08-23 00:00:00-04:00,17.574647143547114,17.713302999862783,17.375327903798674,17.435991287231445,6310900,0.0,0.0
2013-08-26 00:00:00-04:00,17.453327680500788,17.808633633961584,17.202014479400855,17.56598663330078,10372200,0.0,0.0
2013-08-27 00:00:00-04:00,17.002690396177428,17.037353531912714,16.335408090965142,16.56072425842285,19939000,0.0,0.0
2013-08-28 00:00:00-04:00,16.534721291971813,16.656044714306162,16.396065479901804,16.57805061340332,10242800,0.0,0.0
2013-08-29 00:00:00-04:00,17.002683075252683,17.33199016103306,16.751368424522155,17.0200138092041,12982100,0.0,0.0
2013-08-30 00:00:00-04:00,17.07201789361866,17.461986838655804,16.968025183197256,17.09801483154297,12920000,0.0,0.0
2013-09-03 00:00:00-04:00,17.3753216124965,17.721962780681114,16.959354194164067,17.193336486816406,16288300,0.0,0.0
2013-09-04 00:00:00-04:00,17.479321597490994,17.713303987915864,17.331999535324407,17.600645065307617,12499200,0.0,0.0
2013-09-05 00:00:00-04:00,17.61797293373901,17.97327870066726,17.505315692991847,17.54864501953125,9206400,0.0,0.0
2013-09-06 00:00:00-04:00,17.773960178356774,17.860620479586828,17.11534420307922,17.23666763305664,12276100,0.0,0.0
2013-09-09 00:00:00-04:00,18.068606371670054,18.883210656000983,17.990612256526244,18.85721206665039,48677200,0.0,0.0
2013-09-10 00:00:00-04:00,19.160522011382973,20.04445254676505,19.03919691601058,19.61115264892578,206372300,0.0,0.0
2013-09-11 00:00:00-04:00,19.43783489801997,19.680481798134544,19.325175991902746,19.429168701171875,27856100,0.0,0.0
2013-09-12 00:00:00-04:00,19.351174535433216,19.44650104762265,19.13452457348125,19.2125186920166,26098900,0.0,0.0
2013-09-13 00:00:00-04:00,19.23851912233778,19.57649256637374,19.19518813405869,19.47249984741211,15015300,0.0,0.0
