Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-27 00:00:00-04:00,18.5290302603517,19.025915145874023,18.5290302603517,19.025915145874023,7169500,0.0,0.0
2008-08-28 00:00:00-04:00,19.178192825816787,19.602949142456055,19.017906442697363,19.602949142456055,8493900,0.0,0.0
2008-08-29 00:00:00-04:00,19.554860137816085,19.554860137816085,19.162160254964416,19.226274490356445,7555400,0.0,0.0
2008-09-02 00:00:00-04:00,19.474724014116795,19.94756724459773,18.993867838838458,19.37855339050293,10358500,0.0,0.0
2008-09-03 00:00:00-04:00,19.466705567066597,19.554861692361282,19.065991181859996,19.402589797973633,9923400,0.0,0.0
2008-09-04 00:00:00-04:00,19.27436619696723,19.450681549405058,18.649252576082436,18.88166618347168,13673300,0.0,0.0
2008-09-05 00:00:00-04:00,18.561095866040468,19.330468515353328,18.424852872339468,19.306425094604492,11896100,0.0,0.0
2008-09-08 00:00:00-04:00,20.043742473399032,20.2120418548584,19.314442096532293,20.2120418548584,20867000,0.0,0.0
2008-09-09 00:00:00-04:00,20.196009600096314,20.196009600096314,18.785494503170455,18.825565338134766,21642900,0.0,0.0
2008-09-10 00:00:00-04:00,19.05797979026365,19.53082296350153,18.585136617025768,19.065994262695312,16016700,0.0,0.0
2008-09-11 00:00:00-04:00,18.737405006299497,19.66706383723067,18.545062274294335,19.635005950927734,14919000,0.0,0.0
2008-09-12 00:00:00-04:00,19.594928173966792,19.707127679036684,19.041942060144184,19.210241317749023,13202400,0.0,0.0
2008-09-15 00:00:00-04:00,18.440874876681253,19.186203824635605,17.919946518750947,18.192432403564453,28361700,0.0,0.0
2008-09-16 00:00:00-04:00,17.63143601047335,20.436437193957747,17.503207507230982,20.420408248901367,28316100,0.0,0.0
2008-09-17 00:00:00-04:00,19.803308307562652,19.899480452627543,17.89590810931585,18.25655174255371,31158900,0.0,0.0
2008-09-18 00:00:00-04:00,18.0962641275547,19.210249786421322,15.924392587087505,19.154150009155273,33504300,0.0,0.0
2008-09-19 00:00:00-04:00,20.236080169677734,20.236080169677734,20.236080169677734,20.236080169677734,245200,0.0,0.0
2008-09-22 00:00:00-04:00,19.250319379310064,20.155933214803497,17.07043215146763,17.799732208251953,9842700,0.0,0.0
2008-09-23 00:00:00-04:00,17.366962301296404,18.865634842321757,16.998304255362257,18.11229133605957,8171200,0.0,0.0
2008-09-24 00:00:00-04:00,18.168390656564863,18.91371967281074,17.992076873779297,17.992076873779297,6311100,0.0,0.0
2008-09-25 00:00:00-04:00,18.056186400019946,20.019685497585662,18.056186400019946,18.889671325683594,6486900,0.0,0.0
2008-09-26 00:00:00-04:00,18.424843642200745,20.01968639974307,18.424843642200745,19.49074363708496,7692600,0.0,0.0
2008-09-29 00:00:00-04:00,18.75343484416095,20.01969237006008,16.91014909471682,17.415048599243164,10087200,0.0,0.0
2008-09-30 00:00:00-04:00,17.71958952154651,20.99743311477505,17.527246811818678,20.837146759033203,10313100,0.0,0.0
2008-10-01 00:00:00-04:00,19.947566563697194,20.03572423950444,18.73740863619859,19.530824661254883,8845200,0.0,0.0
2008-10-02 00:00:00-04:00,19.618979797212166,19.699122995760153,16.653693679771614,18.248537063598633,11497900,0.0,0.0
2008-10-03 00:00:00-04:00,18.432860606567402,19.426632038445515,18.024131774902344,18.024131774902344,13840500,0.0,0.0
2008-10-06 00:00:00-04:00,17.783704596770615,17.831789894319193,15.780132698532501,16.749860763549805,13601400,0.0,0.0
2008-10-07 00:00:00-04:00,16.926176436436812,19.290390410531963,15.595803260803223,15.595803260803223,12268000,0.0,0.0
2008-10-08 00:00:00-04:00,14.986716400787513,17.238730484439518,14.898558759932248,15.3714017868042,11956400,0.0,0.0
2008-10-09 00:00:00-04:00,15.932402990108864,16.902132579342148,14.425717602037404,14.62607479095459,19388500,0.0,0.0
2008-10-10 00:00:00-04:00,13.864720446385068,16.437308212104703,13.664363205665026,16.188865661621094,21751900,0.0,0.0
2008-10-13 00:00:00-04:00,17.118516573547154,18.737401296193795,16.148787105353087,18.697330474853516,13509900,0.0,0.0
2008-10-14 00:00:00-04:00,18.84961241104903,18.84961241104903,16.028581670224412,16.805967330932617,18218500,0.0,0.0
2008-10-15 00:00:00-04:00,16.020558644831844,16.886101531888063,15.940415473536964,15.980487823486328,15002000,0.0,0.0
2008-10-16 00:00:00-04:00,16.116739954022975,16.83001137554743,14.754309850274867,16.725826263427734,11930600,0.0,0.0
2008-10-17 00:00:00-04:00,16.501416203308118,17.735615542711457,15.988502350943495,16.830001831054688,11555800,0.0,0.0
2008-10-20 00:00:00-04:00,16.982270546389735,16.982270546389735,15.764098844935981,16.493398666381836,12453000,0.0,0.0
2008-10-21 00:00:00-04:00,16.381206840473062,16.902135310099634,15.836234953994445,15.884320259094238,10052100,0.0,0.0
2008-10-22 00:00:00-04:00,15.419489607693217,15.555732562002213,13.704432500536287,14.417703628540039,16264800,0.0,0.0
2008-10-23 00:00:00-04:00,14.42571557086447,14.634087201431639,12.943072275915968,13.824644088745117,18387100,0.0,0.0
2008-10-24 00:00:00-04:00,12.342003243891076,13.600246218333291,12.342003243891076,13.055275917053223,11837400,0.0,0.0
2008-10-27 00:00:00-04:00,12.662574097163484,13.455989121378575,12.422145325107456,12.446187973022461,10260100,0.0,0.0
2008-10-28 00:00:00-04:00,12.742719296369588,14.289477329124557,12.189733687666163,14.18529224395752,14936900,0.0,0.0
2008-10-29 00:00:00-04:00,14.145222562218635,15.187081254357123,13.592236084414537,13.98493766784668,15121200,0.0,0.0
2008-10-30 00:00:00-04:00,14.602028690569698,15.227143555240065,14.457772825126161,14.858487129211426,11881000,0.0,0.0
2008-10-31 00:00:00-04:00,14.858488939542378,15.3393449401483,14.505859880974617,15.323317527770996,10702100,0.0,0.0
2008-11-03 00:00:00-05:00,15.267214408908801,15.595800016717277,15.130971484065986,15.515658378601074,6538600,0.0,0.0
2008-11-04 00:00:00-05:00,15.716015272928516,16.838015002765417,15.579772350323795,16.765886306762695,10689000,0.0,0.0
2008-11-05 00:00:00-05:00,16.437302908632937,16.76588855510777,15.427502557782006,15.563745498657227,10467500,0.0,0.0
2008-11-06 00:00:00-05:00,15.499628974493382,15.66792824381236,14.201313992674436,14.289471626281738,13652400,0.0,0.0
2008-11-07 00:00:00-05:00,14.577988725347494,15.227145555218764,14.169259898064409,14.962674140930176,9777800,0.0,0.0
2008-11-10 00:00:00-05:00,15.459561242231802,15.467574184519309,13.36783172626722,13.592230796813965,10842900,0.0,0.0
2008-11-11 00:00:00-05:00,13.391872986474816,13.824645222832512,12.983145690275592,13.311731338500977,9967400,0.0,0.0
2008-11-12 00:00:00-05:00,13.18303778427393,13.544988808172665,12.909564018249512,12.909564018249512,9904300,0.06,0.0
2008-11-13 00:00:00-05:00,13.199124482578293,14.437799922940075,11.928276471037986,14.389538764953613,16798000,0.0,0.0
2008-11-14 00:00:00-05:00,13.995415270088088,14.598665941506935,13.319774395367316,13.359992027282715,12708000,0.0,0.0
2008-11-17 00:00:00-05:00,13.577161368100684,13.665638625896051,12.435007446957211,12.507397651672363,10820100,0.0,0.0
2008-11-18 00:00:00-05:00,12.805001512477665,12.861304665354643,11.944364097596173,12.660221099853516,14681600,0.0,0.0
2008-11-19 00:00:00-05:00,12.53957252184693,12.893480062094838,11.775455049914546,11.78349781036377,17222800,0.0,0.0
2008-11-20 00:00:00-05:00,11.638715209573418,12.877389753319065,11.485891293557172,11.735235214233398,23589600,0.0,0.0
2008-11-21 00:00:00-05:00,11.9282745304313,13.512812140366847,11.831754531379854,13.424336433410645,22391500,0.0,0.0
2008-11-24 00:00:00-05:00,13.255430631978838,14.759536645008303,13.094564671396443,14.679102897644043,18097200,0.0,0.0
2008-11-25 00:00:00-05:00,14.888221155379725,15.081261113535554,13.504767354857007,14.132146835327148,16529800,0.0,0.0
2008-11-26 00:00:00-05:00,13.738032969064367,14.574541571476095,13.71390238217493,14.558454513549805,10785200,0.0,0.0
2008-11-28 00:00:00-05:00,14.590629023612834,14.743453025817873,14.035639259122648,14.743453025817871,5750700,0.0,0.0
2008-12-01 00:00:00-05:00,14.188455577836505,14.196499104376613,12.467180786044734,12.507397651672363,15604600,0.0,0.0
2008-12-02 00:00:00-05:00,13.343907078384417,13.343907078384417,12.233925575919693,13.030217170715332,14179700,0.0,0.0
2008-12-03 00:00:00-05:00,12.611960365680268,13.673681252786237,12.467179965775687,13.641507148742676,13346000,0.0,0.0
2008-12-04 00:00:00-05:00,13.335861214063451,14.1401954285043,13.0623874584219,13.199124336242676,13814700,0.0,0.0
2008-12-05 00:00:00-05:00,13.038257956140715,14.77562141418457,12.973911275038786,14.77562141418457,16663400,0.0,0.0
2008-12-08 00:00:00-05:00,14.968658015854587,15.700601920403141,14.646923150173233,15.604081153869629,19412100,0.0,0.0
2008-12-09 00:00:00-05:00,15.39496107270357,15.861474998114398,14.848013394467516,14.89627456665039,18733300,0.0,0.0
2008-12-10 00:00:00-05:00,15.024963866062901,15.314524683724885,14.341279454442002,14.872139930725098,11253900,0.0,0.0
2008-12-11 00:00:00-05:00,14.502143493922777,14.880179945655167,13.520854969707562,13.657591819763184,16231400,0.0,0.0
2008-12-12 00:00:00-05:00,13.47260093824208,13.697815118159017,12.981956472848008,13.44042682647705,14819000,0.0,0.0
2008-12-15 00:00:00-05:00,13.496729686301808,13.842592135856695,12.748698565115664,12.957825660705566,11591300,0.0,0.0
2008-12-16 00:00:00-05:00,13.183037391097665,13.850634733153445,12.732610656904145,13.416295051574707,28268400,0.0,0.0
2008-12-17 00:00:00-05:00,13.078471453893826,13.834545868301317,12.957821656757996,13.311727523803711,18687100,0.0,0.0
2008-12-18 00:00:00-05:00,13.585202263602724,13.593245788585048,12.515438754354868,12.740652084350586,19606600,0.0,0.0
2008-12-19 00:00:00-05:00,13.150866396155466,13.150866396155466,12.032841418837112,12.177621841430664,27605900,0.0,0.0
2008-12-22 00:00:00-05:00,12.266098904531743,12.418922094354766,11.90414859846836,12.08110237121582,14547900,0.0,0.0
2008-12-23 00:00:00-05:00,12.209795100303793,12.386748096632127,11.839801286140862,11.960451126098633,14351000,0.0,0.0
2008-12-24 00:00:00-05:00,12.13740347946522,12.274140357971191,11.944363451129576,12.274140357971191,4092100,0.0,0.0
2008-12-26 00:00:00-05:00,12.346532238451182,12.46718208079093,12.081101971645344,12.250011444091797,5552700,0.0,0.0
2008-12-29 00:00:00-05:00,12.201747639344418,12.250007252939835,11.799580613043211,12.073054313659668,5858200,0.0,0.0
2008-12-30 00:00:00-05:00,12.225883576581596,12.499357414326369,12.081103896125569,12.467184066772461,6720000,0.0,0.0
2008-12-31 00:00:00-05:00,12.467178623257597,13.022169585079498,12.443048814896187,13.006082534790039,9711100,0.0,0.0
2009-01-02 00:00:00-05:00,12.909566263193803,13.102607865606506,12.51544336578758,13.014130592346191,10944600,0.0,0.0
2009-01-05 00:00:00-05:00,12.88543874303637,12.94174191119587,12.467184445071137,12.563704490661621,10443100,0.0,0.0
2009-01-06 00:00:00-05:00,12.861306066489563,13.42434072488912,12.595875792477434,13.376079559326172,15969900,0.0,0.0
2009-01-07 00:00:00-05:00,12.981954223029259,13.255427989053677,12.81304476797373,12.909564018249512,13573600,0.0,0.0
2009-01-08 00:00:00-05:00,12.893477666057011,13.102604740334085,12.692393350734546,12.989996910095215,10216100,0.0,0.0
2009-01-09 00:00:00-05:00,13.054342044681277,13.0945596700758,12.386744804587625,12.435005187988281,9423800,0.0,0.0
2009-01-12 00:00:00-05:00,12.467179350859805,12.547613072855771,12.073055800639779,12.217835426330566,11620800,0.0,0.0
2009-01-13 00:00:00-05:00,12.161534687843751,12.74065560642859,12.048927608179957,12.692395210266113,14929600,0.0,0.0
2009-01-14 00:00:00-05:00,12.346531669727863,12.483268560519939,12.040884547196926,12.048927307128906,13849500,0.0,0.0
2009-01-15 00:00:00-05:00,11.97653579711914,12.322398960802996,11.711105588376098,11.97653579711914,20147100,0.0,0.0
2009-01-16 00:00:00-05:00,12.09718796679897,12.266098202233962,11.26068031680495,11.936321258544922,28689900,0.0,0.0
2009-01-20 00:00:00-05:00,12.024803722067205,12.08110767319439,10.98721198021692,11.01938533782959,23321900,0.0,0.0
2009-01-21 00:00:00-05:00,11.30893873598853,11.719148578562463,10.737861446207587,11.695018768310547,25346800,0.0,0.0
2009-01-22 00:00:00-05:00,11.389371995432446,11.904146152625641,11.043508048640703,11.33306884765625,15515700,0.0,0.0
2009-01-23 00:00:00-05:00,11.188290581033113,11.928278237471822,10.963077179921811,11.78349781036377,19501400,0.0,0.0
2009-01-26 00:00:00-05:00,11.85588850709746,12.065015628760165,11.156117692678135,11.34111499786377,13539600,0.0,0.0
2009-01-27 00:00:00-05:00,11.493933218189044,11.670886918956233,11.28480618701625,11.614583015441895,9969400,0.0,0.0
2009-01-28 00:00:00-05:00,12.048925571644796,12.885433849919464,12.00066595071224,12.837173461914062,18622300,0.0,0.0
2009-01-29 00:00:00-05:00,12.64413429984886,12.660220585557553,10.87459914873732,10.963075637817383,36982700,0.0,0.0
2009-01-30 00:00:00-05:00,10.995248199841301,11.131985070537109,10.76199132049072,10.930901527404785,27193600,0.0,0.0
2009-02-02 00:00:00-05:00,10.657430449018618,10.665473976851253,9.820922731250265,10.038092613220215,30301700,0.0,0.0
2009-02-03 00:00:00-05:00,10.166786269923461,10.456346354359445,9.90939876112959,10.35178279876709,19752000,0.0,0.0
2009-02-04 00:00:00-05:00,10.287433522575663,10.786120592608263,10.287433522575663,10.753947257995605,21577400,0.0,0.0
2009-02-05 00:00:00-05:00,10.520693619930135,11.164161276787922,10.448303403061091,10.906774520874023,19447700,0.0,0.0
2009-02-06 00:00:00-05:00,11.019377721905268,11.815668347776159,10.955031051152439,11.703062057495117,25609100,0.0,0.0
2009-02-09 00:00:00-05:00,11.622629234932628,11.799582976732854,11.349155479533973,11.542196273803711,17193500,0.0,0.0
2009-02-10 00:00:00-05:00,11.3491565391052,11.542197351397466,10.6252559859963,10.721776008605957,18414100,0.0,0.0
2009-02-11 00:00:00-05:00,10.762170998904459,10.778330785048647,10.463221890106114,10.608656883239746,19753300,0.06,0.0
2009-02-12 00:00:00-05:00,10.519782148669561,10.85105011519189,10.2773907093353,10.818731307983398,18161600,0.0,0.0
2009-02-13 00:00:00-05:00,10.552099227905273,10.899526155867926,10.228910438203412,10.552099227905273,16568400,0.0,0.0
2009-02-17 00:00:00-05:00,10.131954984978014,10.527860538305076,9.865324651468677,10.228911399841309,20449600,0.0,0.0
2009-02-18 00:00:00-05:00,10.212753385348591,10.471303850369184,10.01883976604198,10.342028617858887,16985500,0.0,0.0
2009-02-19 00:00:00-05:00,10.301629915064128,10.60057908287948,10.22083250947461,10.342028617858887,22339200,0.0,0.0
2009-02-20 00:00:00-05:00,10.115797298265534,10.60057943634365,9.87340584395588,10.503623008728027,24977700,0.0,0.0
2009-02-23 00:00:00-05:00,10.325869374991443,10.527862129113958,9.776449607746223,9.784528732299805,19093200,0.0,0.0
2009-02-24 00:00:00-05:00,9.74413245634357,10.754096398850347,9.72797266340362,10.746016502380371,21329000,0.0,0.0
2009-02-25 00:00:00-05:00,10.60058184935014,10.786415622487251,10.261233890179213,10.455146789550781,17185000,0.0,0.0
2009-02-26 00:00:00-05:00,10.923768753371496,10.964166688652687,10.325869602390442,10.438985824584961,16032300,0.0,0.0
2009-02-27 00:00:00-05:00,10.164274633775568,10.826810575616028,10.164274633775568,10.26931095123291,18376800,0.0,0.0
2009-03-02 00:00:00-05:00,10.09963716774101,10.21275338141453,9.6471730835881,9.719890594482422,19421000,0.0,0.0
2009-03-03 00:00:00-05:00,9.897643883261479,10.164274228269315,9.679491362505365,9.824926376342773,21727400,0.0,0.0
2009-03-04 00:00:00-05:00,9.800685861100012,9.962279866408714,9.396700462557757,9.631011962890625,27064700,0.0,0.0
2009-03-05 00:00:00-05:00,9.396703231987667,9.744131023702282,9.089674146141926,9.162391662597656,24236200,0.0,0.0
2009-03-06 00:00:00-05:00,9.299746838317878,9.323985753721994,8.887681423741773,9.178550720214844,23688700,0.0,0.0
2009-03-09 00:00:00-04:00,9.259348132283533,9.412862290564568,9.008876771303578,9.178550720214844,17798000,0.0,0.0
2009-03-10 00:00:00-04:00,9.606775936628793,10.285470962524414,9.29166695384276,10.285470962524414,21506100,0.0,0.0
2009-03-11 00:00:00-04:00,10.366269103736844,10.778334547773834,10.115798495390559,10.649059295654297,23555900,0.0,0.0
2009-03-12 00:00:00-04:00,10.770250447789754,11.246953331808907,10.342026149662797,11.2227144241333,21684200,0.0,0.0
2009-03-13 00:00:00-04:00,11.230793929885138,11.473185326542295,10.948004609235964,11.384308815002441,18130900,0.0,0.0
2009-03-16 00:00:00-04:00,11.400469318774412,11.64286074707475,11.028802667524856,11.109600067138672,22115500,0.0,0.0
2009-03-17 00:00:00-04:00,10.972247956674684,11.6590237299553,10.931849245797945,11.594386100769043,16697800,0.0,0.0
2009-03-18 00:00:00-04:00,11.182318218221727,12.281158447265625,11.028803304201508,12.281158447265625,23619600,0.0,0.0
2009-03-19 00:00:00-04:00,12.426592934617982,12.426592934617982,10.99648402570682,11.012643814086914,23994300,0.0,0.0
2009-03-20 00:00:00-04:00,11.085362800847498,11.408550906190658,10.97224657870678,11.077282905578613,18059100,0.0,0.0
2009-03-23 00:00:00-04:00,11.448950013539747,12.628587795227228,11.400471410767386,12.572030067443848,20810600,0.0,0.0
2009-03-24 00:00:00-04:00,12.329639842959343,12.685146807298153,11.852936744689941,11.852936744689941,19585900,0.0,0.0
2009-03-25 00:00:00-04:00,11.974130429662447,12.475072376284281,11.683261135974638,12.33771800994873,20655900,0.0,0.0
2009-03-26 00:00:00-04:00,12.5154718940026,12.927537331369921,12.265001289710419,12.91945743560791,19672600,0.0,0.0
2009-03-27 00:00:00-04:00,12.685144035786648,12.814419267301538,12.168043109727085,12.24075984954834,13775300,0.0,0.0
2009-03-30 00:00:00-04:00,11.755980430877935,12.111487399178486,11.570146664996644,11.626705169677734,15504600,0.0,0.0
2009-03-31 00:00:00-04:00,11.852936898009037,12.677067074907162,11.707501843627641,12.523552894592285,19822900,0.0,0.0
2009-04-01 00:00:00-04:00,12.426592038411139,12.523548450075829,11.885251495377478,12.499309539794922,16497300,0.0,0.0
2009-04-02 00:00:00-04:00,12.53162938817111,13.105288012365314,12.53162938817111,12.798259735107422,17420800,0.0,0.0
2009-04-03 00:00:00-04:00,12.83865879209812,13.226485252380371,12.58818745623446,13.226485252380371,12307400,0.0,0.0
2009-04-06 00:00:00-04:00,12.927534961435192,13.056810187762963,12.660904614498882,12.798259735107422,12324900,0.0,0.0
2009-04-07 00:00:00-04:00,12.418517782449715,12.693228125480713,12.329641224044975,12.370039939880371,10288200,0.0,0.0
2009-04-08 00:00:00-04:00,12.434673608753318,12.652825371779954,12.176122372242457,12.48315143585205,11727000,0.0,0.0
2009-04-09 00:00:00-04:00,12.717460846205118,13.92133721377788,12.717460846205118,13.711264610290527,21752400,0.0,0.0
2009-04-13 00:00:00-04:00,13.33151635093208,14.139487038867358,13.26687875754053,14.123327255249023,16536300,0.0,0.0
2009-04-14 00:00:00-04:00,13.969823012957447,13.994061163055273,13.072974473350927,13.218409538269043,19386500,0.0,0.0
2009-04-15 00:00:00-04:00,13.145690009035931,14.583877563476562,13.145690009035931,14.583877563476562,22693800,0.0,0.0
2009-04-16 00:00:00-04:00,14.73739304429732,14.785870879995594,13.501196675871743,14.179892539978027,20123400,0.0,0.0
2009-04-17 00:00:00-04:00,14.107172830733,14.462680499979427,13.775904846122366,14.22836971282959,18306900,0.0,0.0
2009-04-20 00:00:00-04:00,13.994052969709141,14.09909002891111,13.485032081604004,13.485032081604004,19354000,0.0,0.0
2009-04-21 00:00:00-04:00,13.525439309324547,14.422287940979004,13.242649047524381,14.422287940979004,18159800,0.0,0.0
2009-04-22 00:00:00-04:00,14.236451224893358,14.640436768219608,13.937501244755612,14.08293628692627,22051100,0.0,0.0
2009-04-23 00:00:00-04:00,14.058696309386804,14.705074090018075,13.945580852736402,14.591957092285156,12931000,0.0,0.0
2009-04-24 00:00:00-04:00,14.51923535964406,14.567714719354814,14.01021441133769,14.414199829101562,17112500,0.0,0.0
2009-04-27 00:00:00-04:00,14.284925987241403,14.535396538747838,14.066773470889565,14.349563598632812,12843100,0.0,0.0
2009-04-28 00:00:00-04:00,14.099092727159343,14.470758598954749,13.977895860103972,14.20412826538086,9583100,0.0,0.0
2009-04-29 00:00:00-04:00,14.422286584422991,15.141380477036927,14.35764894846986,15.028264999389648,13498200,0.0,0.0
2009-04-30 00:00:00-04:00,15.222172091825232,15.311049385212478,14.632353696449655,14.931302070617676,17989500,0.0,0.0
2009-05-01 00:00:00-04:00,14.6404364660632,14.979784377096925,14.462681844375405,14.591957092285156,13256000,0.0,0.0
2009-05-04 00:00:00-04:00,14.85050960643322,15.19793746031544,14.446524016539053,15.133299827575684,25725700,0.0,0.0
2009-05-05 00:00:00-04:00,15.14137063926756,15.351443204895952,14.94745785739869,15.01209545135498,14490400,0.0,0.0
2009-05-06 00:00:00-04:00,15.085058796907504,15.636259455105545,14.7851402460378,15.33634090423584,15037400,0.06,0.0
2009-05-07 00:00:00-04:00,15.43360061540029,15.60382340129877,14.387941058340424,14.485212326049805,22903400,0.0,0.0
2009-05-08 00:00:00-04:00,14.590596160448124,15.190431594848635,14.460902096041268,15.190431594848633,19463500,0.0,0.0
2009-05-11 00:00:00-04:00,14.57438361395099,14.890514240040359,14.485219913427205,14.50143051147461,14477300,0.0,0.0
2009-05-12 00:00:00-04:00,14.752709585993019,14.84187325919146,14.314991105279143,14.517638206481934,14123400,0.0,0.0
2009-05-13 00:00:00-04:00,14.20151036925688,14.452792362123152,13.780003993686172,13.82053279876709,16645400,0.0,0.0
2009-05-14 00:00:00-04:00,13.512514056231968,14.063714634508903,13.374713911662734,13.844855308532715,19224300,0.0,0.0
2009-05-15 00:00:00-04:00,13.820535094445761,13.925912478879695,13.561146988262331,13.707053184509277,13425000,0.0,0.0
2009-05-18 00:00:00-04:00,13.974544964804005,14.655439399759112,13.82053272340171,14.590592384338379,16095100,0.0,0.0
2009-05-19 00:00:00-04:00,14.55817122795284,14.77703053174576,14.404160499572756,14.404160499572754,12586000,0.0,0.0
2009-05-20 00:00:00-04:00,14.639231375898614,14.728396626953208,14.079926290397713,14.136667251586914,11677600,0.0,0.0
2009-05-21 00:00:00-04:00,13.82863994795074,13.9988643439366,13.309863781279411,13.609782218933105,15579100,0.0,0.0
2009-05-22 00:00:00-04:00,13.8691721282539,14.07181928829934,13.60978401076776,13.755688667297363,8635100,0.0,0.0
2009-05-26 00:00:00-04:00,13.707051074983937,14.371733381302642,13.66652226940834,14.339310646057129,15225900,0.0,0.0
2009-05-27 00:00:00-04:00,14.209620745769525,14.347420889310255,13.439560847263925,13.50440788269043,15530500,0.0,0.0
2009-05-28 00:00:00-04:00,13.723261461052935,14.00696770203327,13.504402228347425,13.901590347290039,13160100,0.0,0.0
2009-05-29 00:00:00-04:00,13.820538377691081,14.3960572278231,13.650315472347733,14.266363143920898,11420600,0.0,0.0
2009-06-01 00:00:00-04:00,14.582491486423997,15.40118631279087,14.339315478862703,14.89862060546875,19094300,0.0,0.0
2009-06-02 00:00:00-04:00,14.614913354990634,14.955360636763173,14.614913354990634,14.785136222839355,10261100,0.0,0.0
2009-06-03 00:00:00-04:00,14.906727459747238,14.906727459747238,14.501433061854597,14.736504554748535,8667400,0.0,0.0
2009-06-04 00:00:00-04:00,14.785139571677647,15.17422182580919,14.752716823537739,14.963468551635742,12153700,0.0,0.0
2009-06-05 00:00:00-04:00,15.198535365263036,15.303911196855873,14.582487879595377,14.687865257263184,11579500,0.0,0.0
2009-06-08 00:00:00-04:00,14.590595209875339,14.793242365568053,14.452795082161291,14.655442237854004,9763500,0.0,0.0
2009-06-09 00:00:00-04:00,14.590595728581151,14.955361240225743,14.574383584491358,14.833771705627441,9469500,0.0,0.0
2009-06-10 00:00:00-04:00,14.93104158595079,14.979676467460564,14.29878194202372,14.525747299194336,10547800,0.0,0.0
2009-06-11 00:00:00-04:00,14.582484451776788,14.639225389764018,14.314990354069417,14.396049499511719,11285500,0.0,0.0
2009-06-12 00:00:00-04:00,14.371735910669186,14.663548309610725,14.031288627262423,14.655442237854004,9758600,0.0,0.0
2009-06-15 00:00:00-04:00,14.396055181317676,14.566278062462587,14.298783859181144,14.460902214050293,9961000,0.0,0.0
2009-06-16 00:00:00-04:00,14.501435743135934,14.582494946917205,14.136671645233791,14.185306549072266,11256600,0.0,0.0
2009-06-17 00:00:00-04:00,14.18529685008294,14.566272837469718,13.998861891111197,14.177190780639648,14322700,0.0,0.0
2009-06-18 00:00:00-04:00,14.120449354987846,14.274461576964368,13.925908333263367,14.152872085571289,9028700,0.0,0.0
2009-06-19 00:00:00-04:00,14.306888013287848,14.533853370458466,14.079924202192238,14.525747299194336,10976600,0.0,0.0
2009-06-22 00:00:00-04:00,14.30689046831278,14.436584538644007,13.763795969022537,13.836749076843262,14666100,0.0,0.0
2009-06-23 00:00:00-04:00,13.8529607056294,14.160983724662243,13.8529607056294,13.92591381072998,13535200,0.0,0.0
2009-06-24 00:00:00-04:00,13.998867269390153,14.169090154873901,13.893489872216664,14.144773483276367,8149900,0.0,0.0
2009-06-25 00:00:00-04:00,14.217719352064986,14.550060427357318,14.023176801873628,14.379836082458496,11151400,0.0,0.0
2009-06-26 00:00:00-04:00,14.323099709620701,14.525746846686033,14.169087452550059,14.4365816116333,8477400,0.0,0.0
2009-06-29 00:00:00-04:00,14.387947807374832,14.59059495959138,14.347418995361554,14.509535789489746,7552600,0.0,0.0
2009-06-30 00:00:00-04:00,14.428477443582032,14.428477443582032,13.958336085426891,14.21772575378418,10941500,0.0,0.0
2009-07-01 00:00:00-04:00,14.185298509478406,14.185298509478406,13.836745213016389,13.966439247131348,11033300,0.0,0.0
2009-07-02 00:00:00-04:00,13.804327957626976,13.966444791591096,13.561150387567613,13.601680755615234,12304200,0.0,0.0
2009-07-06 00:00:00-04:00,13.690836752277498,13.8853777709691,13.512507871662176,13.79621410369873,12893200,0.0,0.0
2009-07-07 00:00:00-04:00,13.788110232028266,13.8772754595832,13.342285640328424,13.36660385131836,10287200,0.0,0.0
2009-07-08 00:00:00-04:00,13.544936422492565,13.64220774667669,13.172066362949797,13.423348426818848,13993300,0.0,0.0
2009-07-09 00:00:00-04:00,13.58546566355351,13.658418764150152,13.374712433616,13.46387767791748,7678500,0.0,0.0
2009-07-10 00:00:00-04:00,13.36660161854268,13.504401698984339,13.253119745028808,13.35038948059082,9400200,0.0,0.0
2009-07-13 00:00:00-04:00,13.60978679441009,14.193410178123795,13.342291004206425,14.071822166442871,17689100,0.0,0.0
2009-07-14 00:00:00-04:00,13.99076103934312,14.160983922910722,13.893489715822177,14.136667251586914,9232200,0.0,0.0
2009-07-15 00:00:00-04:00,14.266362081267397,14.712185268213904,14.169090752548446,14.66355037689209,15167700,0.0,0.0
2009-07-16 00:00:00-04:00,14.65544290502759,14.73650208020983,13.966442235091316,14.306889533996582,16070400,0.0,0.0
2009-07-17 00:00:00-04:00,14.104243452174734,14.363631595816752,13.780008272622212,13.844855308532715,15210600,0.0,0.0
2009-07-20 00:00:00-04:00,13.869172532590479,14.047501482042351,13.755689068325488,13.909701347351074,12671200,0.0,0.0
2009-07-21 00:00:00-04:00,13.974544114405235,13.998862323486216,13.634096917645056,13.8043212890625,11107300,0.0,0.0
2009-07-22 00:00:00-04:00,13.634095815085104,13.8853777709691,13.634095815085104,13.79621410369873,7495800,0.0,0.0
2009-07-23 00:00:00-04:00,13.698945108509891,14.120451492420926,13.666522373018573,13.966439247131348,9680500,0.0,0.0
2009-07-24 00:00:00-04:00,13.763793467080035,13.78000560944326,13.350393113267739,13.455770492553711,17080700,0.0,0.0
