Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,39.209999084472656,39.720001220703125,38.7599983215332,38.970001220703125,16240500,0.0,0.0
2025-10-02 00:00:00-04:00,39.029998779296875,40.380001068115234,39.0,40.27000045776367,20073400,0.0,0.0
2025-10-03 00:00:00-04:00,40.27000045776367,41.959999084472656,40.16999816894531,41.7599983215332,30057400,0.0,0.0
2025-10-06 00:00:00-04:00,41.90999984741211,42.029998779296875,41.18000030517578,41.630001068115234,17182500,0.0,0.0
2025-10-07 00:00:00-04:00,41.5,41.88999938964844,40.650001525878906,40.95000076293945,15615000,0.0,0.0
2025-10-08 00:00:00-04:00,41.0,41.11000061035156,40.2599983215332,40.97999954223633,15236400,0.0,0.0
2025-10-09 00:00:00-04:00,41.040000915527344,41.65999984741211,40.869998931884766,40.88999938964844,15623100,0.0,0.0
2025-10-10 00:00:00-04:00,41.08000183105469,41.400001525878906,39.810001373291016,39.81999969482422,15269000,0.0,0.0
2025-10-13 00:00:00-04:00,40.119998931884766,41.060001373291016,40.09000015258789,40.900001525878906,13235800,0.0,0.0
2025-10-14 00:00:00-04:00,40.29999923706055,42.61000061035156,40.060001373291016,42.099998474121094,20564500,0.0,0.0
2025-10-15 00:00:00-04:00,42.349998474121094,42.81999969482422,41.7400016784668,41.77000045776367,15218800,0.0,0.0
2025-10-16 00:00:00-04:00,41.81999969482422,42.18000030517578,41.470001220703125,41.7599983215332,12209600,0.0,0.0
2025-10-17 00:00:00-04:00,41.66999816894531,42.29999923706055,41.4900016784668,41.86000061035156,9933400,0.0,0.0
2025-10-20 00:00:00-04:00,41.81999969482422,42.34000015258789,41.31999969482422,41.630001068115234,15121600,0.0,0.0
2025-10-21 00:00:00-04:00,41.59000015258789,42.7400016784668,41.58000183105469,42.36000061035156,12065900,0.0,0.0
2025-10-22 00:00:00-04:00,42.2400016784668,42.380001068115234,41.43000030517578,41.61000061035156,10182400,0.0,0.0
2025-10-23 00:00:00-04:00,41.650001525878906,42.060001373291016,41.099998474121094,41.79999923706055,11441000,0.0,0.0
2025-10-24 00:00:00-04:00,42.18000030517578,42.189998626708984,41.040000915527344,41.189998626708984,12174500,0.0,0.0
