Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00-04:00,71.62471603964099,73.73632289785137,70.9370293776901,71.98069763183594,4769900,0.0,0.0
2015-08-12 00:00:00-04:00,70.28979782071553,73.29135276784535,69.98236307210168,72.73311614990234,4216200,0.0,0.0
2015-08-13 00:00:00-04:00,72.91111795382757,74.05186788639013,72.3447829030863,72.52277374267578,2666200,0.0,0.0
2015-08-14 00:00:00-04:00,72.03732051295077,72.31239267056556,70.87229449830117,72.08586120605469,2825000,0.0,0.0
2015-08-17 00:00:00-04:00,71.6732391774589,73.62303911010702,71.32535601717206,73.56640625,2577200,0.0,0.0
2015-08-18 00:00:00-04:00,73.4612455529215,73.54214877115311,68.89014273885682,69.33511352539062,5824300,0.0,0.0
2015-08-19 00:00:00-04:00,70.01470203850394,71.37389685647364,69.05193724212408,70.57294464111328,5615000,0.0,0.0
2015-08-20 00:00:00-04:00,69.48882499685256,70.28977724730781,66.68143986147247,66.69762420654297,5447600,0.0,0.0
2015-08-21 00:00:00-04:00,64.86107783622079,66.3416303361015,63.283443974064575,63.97113037109375,7272200,0.0,0.0
2015-08-24 00:00:00-04:00,57.45023381408245,68.60695474155928,57.2803352626002,65.13615417480469,12093500,0.0,0.0
2015-08-25 00:00:00-04:00,69.07621457922947,70.10370451203734,64.97435936603684,65.17662048339844,5995600,0.0,0.0
2015-08-26 00:00:00-04:00,67.57140454204936,69.80436944123596,65.98567781357562,69.6991958618164,5399100,0.0,0.0
2015-08-27 00:00:00-04:00,71.95641981413709,72.87873005044999,70.07943682080491,72.62792205810547,5726400,0.0,0.0
2015-08-28 00:00:00-04:00,71.49527911737968,72.78974934414555,70.84804091773627,71.69754028320312,3834700,0.0,0.0
2015-08-31 00:00:00-04:00,71.09073524054607,72.64409904189331,70.62148799664354,70.67002868652344,3063300,0.0,0.0
2015-09-01 00:00:00-04:00,68.34806518783172,69.84479590850161,66.66525156223227,67.19113159179688,4780300,0.0,0.0
2015-09-02 00:00:00-04:00,69.13285375872347,69.36747741699219,67.56331154197272,69.36747741699219,2930100,0.0,0.0
2015-09-03 00:00:00-04:00,69.82864333427996,70.74286775972199,68.80115932161719,69.04386901855469,2269100,0.0,0.0
2015-09-04 00:00:00-04:00,67.98400119936186,69.2137521666733,67.21541147418148,67.45003509521484,2880700,0.0,0.0
2015-09-08 00:00:00-04:00,69.36748245437639,71.11502175768766,68.66361760097641,70.97748565673828,3614400,0.0,0.0
2015-09-09 00:00:00-04:00,71.84317883974398,72.62794709040689,69.71538712069226,69.91764831542969,3767200,0.0,0.0
2015-09-10 00:00:00-04:00,70.37877868434366,72.35284922153251,69.99044078449906,71.25254821777344,3930900,0.0,0.0
2015-09-11 00:00:00-04:00,70.71048007245425,71.71369337571717,70.02279358370562,71.32535552978516,2176600,0.0,0.0
2015-09-14 00:00:00-04:00,72.8625631755603,73.3560809327638,72.0777888346786,72.40950012207031,3049200,0.0,0.0
2015-09-15 00:00:00-04:00,72.66837550451048,74.31882699708189,72.57128794405818,74.15702056884766,3282900,0.0,0.0
2015-09-16 00:00:00-04:00,74.14084214584562,74.33501110974336,72.91918314576057,74.04375457763672,2552800,0.0,0.0
2015-09-17 00:00:00-04:00,73.76057855774799,74.9417826745335,73.00008099750033,73.41268920898438,2380600,0.0,0.0
2015-09-18 00:00:00-04:00,72.00497255185184,73.49361171820377,71.71371598930112,72.3043212890625,3298700,0.0,0.0
2015-09-21 00:00:00-04:00,72.99197425410901,73.6958388111445,71.66514215915994,72.18292999267578,2073000,0.0,0.0
2015-09-22 00:00:00-04:00,70.85613595129239,71.5842774121371,69.82055972810043,70.14417266845703,3518400,0.0,0.0
2015-09-23 00:00:00-04:00,70.16844299221921,72.0373340994325,69.71537380522763,71.29301452636719,2852000,0.0,0.0
2015-09-24 00:00:00-04:00,70.63770527992745,71.02604953154304,68.30765828780135,69.86102294921875,4603900,0.0,0.0
2015-09-25 00:00:00-04:00,71.68134271768598,72.58747479562214,69.98235047251049,71.00983428955078,3723700,0.0,0.0
2015-09-28 00:00:00-04:00,70.73476807614848,71.28491863900364,66.88371413616238,66.91607666015625,3423000,0.0,0.0
2015-09-29 00:00:00-04:00,66.74617068387832,68.76068974348624,66.34164843730935,67.02933502197266,3479900,0.0,0.0
2015-09-30 00:00:00-04:00,68.04876593526254,68.97107661258504,66.9322862133781,68.12966918945312,3926200,0.0,0.0
2015-10-01 00:00:00-04:00,67.94355268212655,67.98400119936186,65.94521198963473,67.45003509521484,4801500,0.0,0.0
2015-10-02 00:00:00-04:00,66.2526602626103,68.02446987069678,65.62160647685903,68.00828552246094,3592400,0.0,0.0
2015-10-05 00:00:00-04:00,68.35618139486269,68.56653473415237,66.17985546315188,66.23648834228516,4257100,0.0,0.0
2015-10-06 00:00:00-04:00,66.21222253944536,66.73810288656541,60.281928929834535,65.29800415039062,15065300,0.0,0.0
2015-10-07 00:00:00-04:00,65.66205426891322,67.67657333597734,64.5941096083996,67.64421081542969,5818300,0.0,0.0
2015-10-08 00:00:00-04:00,67.07788299391873,67.18305655765224,62.539142818842,64.26240539550781,7537300,0.0,0.0
2015-10-09 00:00:00-04:00,64.36757145123849,64.93390624321786,63.4695316600092,64.31903076171875,3301800,0.0,0.0
2015-10-12 00:00:00-04:00,64.66694701559953,65.1281022754941,63.801269381323024,64.3918685913086,2655100,0.0,0.0
2015-10-13 00:00:00-04:00,63.90642650378241,64.35949564362,62.61195647393218,62.67668151855469,3186900,0.0,0.0
2015-10-14 00:00:00-04:00,62.45015065330253,63.76889104481491,61.3579355751721,62.95984649658203,4586500,0.0,0.0
2015-10-15 00:00:00-04:00,63.688024676760335,65.33038507240082,63.43722269689118,64.91777038574219,4519100,0.0,0.0
2015-10-16 00:00:00-04:00,64.94201420754499,64.95819855787137,63.67990647301474,64.39995574951172,2485700,0.0,0.0
2015-10-19 00:00:00-04:00,64.03586824709258,64.65074374582836,62.628132658886216,62.96792984008789,2587600,0.0,0.0
2015-10-20 00:00:00-04:00,62.676671718277625,63.55044116649681,62.08606658035567,63.340087890625,3172000,0.0,0.0
2015-10-21 00:00:00-04:00,63.67989275031494,64.10868535374519,62.77376067545799,62.83848571777344,3320200,0.0,0.0
2015-10-22 00:00:00-04:00,63.890256056308026,66.11512881101156,63.67181054741643,66.09085845947266,4254800,0.0,0.0
2015-10-23 00:00:00-04:00,66.94842751299123,67.29631686962718,65.84812657909703,66.78662109375,2976600,0.0,0.0
2015-10-26 00:00:00-04:00,65.53260603888435,65.53260603888435,62.296427962890064,63.03266143798828,5660600,0.0,0.0
2015-10-27 00:00:00-04:00,62.29645552575738,64.05208142735059,61.09098038739644,61.73821258544922,4922800,0.0,0.0
2015-10-28 00:00:00-04:00,63.02456199795518,63.930687804347386,61.851443877152256,62.70094299316406,6349500,0.0,0.0
2015-10-29 00:00:00-04:00,60.49225209023704,61.8029063490694,59.877382739444066,60.37898635864258,4783300,0.0,0.0
2015-10-30 00:00:00-04:00,60.734986480678494,62.86277185805841,60.42755171122522,62.4906120300293,4138700,0.0,0.0
2015-11-02 00:00:00-05:00,62.52296820715405,64.36758898150786,62.43397280378429,64.15724182128906,3297400,0.0,0.0
2015-11-03 00:00:00-05:00,63.92260373817036,64.20576806123456,62.700944890071305,63.9792366027832,3200200,0.0,0.0
2015-11-04 00:00:00-05:00,64.4565719898642,64.99863030795431,63.80934011188958,64.86918640136719,3423500,0.0,0.0
2015-11-05 00:00:00-05:00,65.47596863642187,65.69440792551976,63.768884325718176,64.95008850097656,5120400,0.0,0.0
2015-11-06 00:00:00-05:00,67.99209840902125,70.32214427454821,67.23968680048867,69.56973266601562,7145500,0.0,0.0
2015-11-09 00:00:00-05:00,69.45648408792107,69.45648408792107,67.8060322108441,68.67980194091797,4468300,0.0,0.0
2015-11-10 00:00:00-05:00,65.65397252075621,65.81577897666786,64.52130881181273,65.02291870117188,5691400,0.0,0.0
2015-11-11 00:00:00-05:00,66.07465084534391,66.13937587500524,63.946866418505465,63.99540710449219,3346300,0.0,0.0
2015-11-12 00:00:00-05:00,63.73652589333843,63.752710240246785,61.32557669565647,61.357933044433594,4735900,0.0,0.0
2015-11-13 00:00:00-05:00,61.25275508717414,61.68963983457377,59.998739882573105,60.54079818725586,3278300,0.0,0.0
2015-11-16 00:00:00-05:00,60.354726132199396,61.19613325978351,59.5861362285753,60.904876708984375,3238300,0.0,0.0
2015-11-17 00:00:00-05:00,61.27021877241017,63.15370739775301,61.15656045661554,62.634124755859375,3131700,0.26,0.0
2015-11-18 00:00:00-05:00,63.02380223340114,65.38628454420889,62.66659307460875,65.28074645996094,4021300,0.0,0.0
2015-11-19 00:00:00-05:00,65.11025652472894,65.1427312126381,62.642242182767056,63.32419204711914,2913200,0.0,0.0
2015-11-20 00:00:00-05:00,63.778794608890095,64.46075033909712,63.040015944568765,63.78691482543945,2368300,0.0,0.0
2015-11-23 00:00:00-05:00,64.06296830772885,64.06296830772885,62.92637916540419,63.096866607666016,1616900,0.0,0.0
2015-11-24 00:00:00-05:00,63.52713248847265,65.02905067593544,63.16991723747628,64.72055053710938,3537600,0.0,0.0
2015-11-25 00:00:00-05:00,64.89104663383065,65.33756575736497,64.15226157378515,65.19954681396484,3182800,0.0,0.0
2015-11-27 00:00:00-05:00,65.45933599894444,66.67710863125411,64.94787372318265,66.49038696289062,1556800,0.0,0.0
2015-11-30 00:00:00-05:00,66.48227917446555,67.53768479735953,65.57300654252744,67.39966583251953,3607100,0.0,0.0
2015-12-01 00:00:00-05:00,67.8948829845147,68.59307314024909,67.61073726855584,68.00042724609375,3725000,0.0,0.0
2015-12-02 00:00:00-05:00,68.15469163310611,69.6403761479066,67.62699496617704,68.70674896240234,3429800,0.0,0.0
2015-12-03 00:00:00-05:00,70.39538052071562,70.71200093043794,67.48896149381146,67.74063873291016,4183700,0.0,0.0
2015-12-04 00:00:00-05:00,67.57827942000593,71.86483927105944,66.6771269292829,71.37773132324219,5119100,0.0,0.0
2015-12-07 00:00:00-05:00,71.37772060461026,71.43454975342314,69.9569856903756,70.379150390625,2867900,0.0,0.0
2015-12-08 00:00:00-05:00,69.35622754187654,71.255950331039,68.60120808092168,70.7120132446289,3000400,0.0,0.0
2015-12-09 00:00:00-05:00,70.24927934930872,70.41976686296103,68.1303533749064,68.74736022949219,4055100,0.0,0.0
2015-12-10 00:00:00-05:00,68.60933116362717,69.96511692294027,68.33329940172034,68.91783142089844,2573700,0.0,0.0
2015-12-11 00:00:00-05:00,67.44024898693833,67.83805298425487,65.60546979663707,66.10881805419922,4162700,0.0,0.0
2015-12-14 00:00:00-05:00,64.65561829442868,64.93976404932364,62.06581942714408,63.73823165893555,6032200,0.0,0.0
2015-12-15 00:00:00-05:00,63.47030178442521,63.95740953671489,62.39054203434383,63.14556121826172,4571300,0.0,0.0
2015-12-16 00:00:00-05:00,63.527124468009866,64.50946009031622,62.617852213867636,64.11165618896484,3020700,0.0,0.0
2015-12-17 00:00:00-05:00,64.80174297076132,65.45933823259568,63.12933714737413,63.16181182861328,2298600,0.0,0.0
2015-12-18 00:00:00-05:00,62.69906747768753,63.681403499280876,61.82226953986581,62.00899124145508,3788200,0.0,0.0
2015-12-21 00:00:00-05:00,62.91826573117562,63.665164947509766,62.02523352087061,63.665164947509766,2287400,0.0,0.0
2015-12-22 00:00:00-05:00,63.98178556816983,64.22534262339109,62.27690476336072,63.65705108642578,2586200,0.0,0.0
2015-12-23 00:00:00-05:00,64.02237678454537,64.83422532993,63.04816100764895,64.2740478515625,1919700,0.0,0.0
2015-12-24 00:00:00-05:00,64.27404210796777,65.33756781924463,64.13602935412443,64.39582061767578,1022700,0.0,0.0
2015-12-28 00:00:00-05:00,63.981786270738425,64.86670446677371,62.975095739668575,64.38771057128906,3210300,0.0,0.0
2015-12-29 00:00:00-05:00,64.48513322811219,66.04388102172263,64.20098746270088,65.29698181152344,2437300,0.0,0.0
2015-12-30 00:00:00-05:00,65.09401146515309,65.70289782600427,64.25780852061011,64.290283203125,1368800,0.0,0.0
2015-12-31 00:00:00-05:00,64.06295949397051,64.33898497377724,62.34995889379297,62.37431335449219,2341300,0.0,0.0
2016-01-04 00:00:00-05:00,60.8967422671348,63.32416693189574,60.81555867651712,63.267337799072266,3848000,0.0,0.0
2016-01-05 00:00:00-05:00,63.35665805250316,63.421607419420674,59.086333183320804,59.5003776550293,6011000,0.0,0.0
2016-01-06 00:00:00-05:00,58.0877696925517,58.50180801811435,55.4736162147016,56.13933181762695,8047300,0.0,0.0
2016-01-07 00:00:00-05:00,54.06911469892624,57.056717749246864,53.663190405099606,54.52375411987305,7120100,0.0,0.0
2016-01-08 00:00:00-05:00,55.660327971870636,56.11496731754357,54.02851704048119,54.304542541503906,7171000,0.0,0.0
2016-01-11 00:00:00-05:00,54.53998333025353,55.205698862902615,52.713324176701605,53.622596740722656,5140200,0.0,0.0
2016-01-12 00:00:00-05:00,54.166544943863435,55.0514570323644,52.81887316140663,54.093475341796875,3352400,0.0,0.0
2016-01-13 00:00:00-05:00,52.120672880957244,53.305977179317594,50.2534249878874,50.46450424194336,7247200,0.0,0.0
2016-01-14 00:00:00-05:00,50.34273037605727,52.883817363866115,48.76774520531235,52.39670944213867,5674200,0.0,0.0
2016-01-15 00:00:00-05:00,49.6039359099442,50.699933106101035,48.64595455195045,49.25484085083008,6045100,0.0,0.0
2016-01-19 00:00:00-05:00,50.64309816119544,51.422471791159296,48.60535718021776,49.01940155029297,4928400,0.0,0.0
2016-01-20 00:00:00-05:00,48.199441163103316,50.58627756605695,47.493133885290284,50.026100158691406,5997300,0.0,0.0
2016-01-21 00:00:00-05:00,50.52134012043882,52.55096480232543,49.94492833358837,51.381900787353516,4252400,0.0,0.0
2016-01-22 00:00:00-05:00,52.77015745713858,54.73482952515752,52.74580299087676,54.418209075927734,5714300,0.0,0.0
2016-01-25 00:00:00-05:00,54.272084231145584,54.32891339225806,53.16796950617693,53.24915313720703,3069000,0.0,0.0
2016-01-26 00:00:00-05:00,53.37903705682553,54.42632232942284,52.762030483546255,53.41963195800781,2789400,0.0,0.0
2016-01-27 00:00:00-05:00,53.32220949648827,53.955450332715785,50.09916997444118,50.448265075683594,5848300,0.0,0.0
2016-01-28 00:00:00-05:00,50.95973959742615,52.688978070929565,50.82984393866739,52.599674224853516,7098900,0.0,0.0
2016-01-29 00:00:00-05:00,55.87142638596009,56.6426801609669,53.76062103875533,55.95261001586914,8200700,0.0,0.0
2016-02-01 00:00:00-05:00,55.35184798906904,57.14603298220736,54.816024841316235,56.520912170410156,4726300,0.0,0.0
2016-02-02 00:00:00-05:00,56.074371815119,56.17990988309802,53.890497517313044,53.97168731689453,3834900,0.0,0.0
2016-02-03 00:00:00-05:00,55.04331663156033,55.847044705708576,52.67271491342597,53.73624038696289,4893800,0.0,0.0
2016-02-04 00:00:00-05:00,54.05286280194802,54.223350206414274,52.86756499429369,53.58198928833008,4337300,0.0,0.0
2016-02-05 00:00:00-05:00,52.66461610063946,53.460224187365355,49.52276007585454,50.46450424194336,6333700,0.0,0.0
2016-02-08 00:00:00-05:00,49.36851708636022,49.67701734083275,47.27394610127868,48.14262390136719,5708700,0.0,0.0
2016-02-09 00:00:00-05:00,47.490283055292124,48.99066295827704,46.854250381784496,47.04995346069336,4610800,0.26,0.0
2016-02-10 00:00:00-05:00,47.84906146720183,48.72971741812868,46.48730231331487,46.642234802246094,3450100,0.0,0.0
2016-02-11 00:00:00-05:00,45.74526444653124,46.45468524499993,44.44058788140656,45.54140853881836,6580100,0.0,0.0
2016-02-12 00:00:00-05:00,46.52809038544973,47.26197005325076,45.67189277378872,46.992881774902344,3899500,0.0,0.0
2016-02-16 00:00:00-05:00,48.330160602977706,50.915052106824554,48.2241546564273,50.09962844848633,4853500,0.0,0.0
2016-02-17 00:00:00-05:00,50.409487681177104,52.904681954807586,50.205631777221974,51.95063781738281,4505700,0.0,0.0
2016-02-18 00:00:00-05:00,52.5377424667606,52.58666589167294,49.82238040273561,50.61334228515625,2995900,0.0,0.0
2016-02-19 00:00:00-05:00,50.156711877700864,51.77940645657648,49.97732077368559,51.396156311035156,3374700,0.0,0.0
2016-02-22 00:00:00-05:00,51.86094725717179,53.15747420472544,51.60816789519391,52.42359161376953,3207200,0.0,0.0
2016-02-23 00:00:00-05:00,51.97510535023208,51.99141108607549,50.61334622332194,51.06182861328125,2455700,0.0,0.0
2016-02-24 00:00:00-05:00,50.21378775531295,52.072952603993585,49.83053766048715,51.95063781738281,2673200,0.0,0.0
2016-02-25 00:00:00-05:00,51.80386540605797,52.64375080124686,51.037368266508516,52.63560104370117,2550000,0.0,0.0
2016-02-26 00:00:00-05:00,53.0677779548874,53.32871330019743,52.5377512850169,52.92100143432617,2226600,0.0,0.0
2016-02-29 00:00:00-05:00,53.72011471457496,56.09300082668296,53.442873624175974,54.184906005859375,5593600,0.0,0.0
2016-03-01 00:00:00-05:00,55.13896812290612,57.42215138328799,54.66602075267893,57.405845642089844,4636600,0.0,0.0
2016-03-02 00:00:00-05:00,57.03073847949187,57.77277084934507,55.81575262522576,56.24793243408203,3967800,0.0,0.0
2016-03-03 00:00:00-05:00,55.791293103093665,57.47922006579374,55.69344623181172,57.16120529174805,4119300,0.0,0.0
2016-03-04 00:00:00-05:00,58.04184634282438,61.24646102197997,57.34873759577392,59.53407287597656,7334800,0.0,0.0
2016-03-07 00:00:00-05:00,58.84097961565665,60.93661836262086,58.555576331882534,59.460697174072266,4220400,0.0,0.0
2016-03-08 00:00:00-05:00,58.71049597718886,58.79203708847513,56.46808120028234,57.006263732910156,4802400,0.0,0.0
2016-03-09 00:00:00-05:00,57.34060185027803,58.63712893822071,57.04704878210949,57.91139602661133,3002500,0.0,0.0
2016-03-10 00:00:00-05:00,58.30279206721805,59.00405691705033,55.92175645769811,57.05519485473633,3640500,0.0,0.0
2016-03-11 00:00:00-05:00,57.75647232446323,59.362858291445,57.58523406388211,59.3383903503418,3359200,0.0,0.0
2016-03-14 00:00:00-04:00,58.849114282739656,59.697155494944624,58.31908774746308,59.354679107666016,3010400,0.0,0.0
2016-03-15 00:00:00-04:00,59.94995838085262,60.66753534641866,58.99591397475076,60.02334976196289,3822400,0.0,0.0
2016-03-16 00:00:00-04:00,59.52592163085937,61.19754246650263,59.44438051669858,61.156768798828125,4199000,0.0,0.0
2016-03-17 00:00:00-04:00,60.553364890530766,61.28724745491048,59.59116468860826,61.0915412902832,5458900,0.0,0.0
2016-03-18 00:00:00-04:00,61.491113193879556,62.89363693714582,61.04262760483015,62.80393981933594,4479700,0.0,0.0
2016-03-21 00:00:00-04:00,62.52667737921095,62.98331257143817,61.507397952855264,62.9588508605957,2554400,0.0,0.0
2016-03-22 00:00:00-04:00,62.053751447482654,62.78763412959909,61.654195517682055,62.69793701171875,2425300,0.0,0.0
2016-03-23 00:00:00-04:00,62.33914743052046,62.55931534183128,61.83358865276511,62.21683883666992,2946100,0.0,0.0
2016-03-24 00:00:00-04:00,61.621554591783244,62.16788685208212,61.16491941555585,62.13526916503906,2286600,0.0,0.0
2016-03-28 00:00:00-04:00,62.33100828532931,62.93442026210287,61.74390205011569,62.722408294677734,2114800,0.0,0.0
2016-03-29 00:00:00-04:00,60.75724974893281,62.689800830805545,60.02336683503531,62.3554801940918,4270000,0.0,0.0
2016-03-30 00:00:00-04:00,62.77946710470548,63.78244096401024,62.62454083659647,63.48073196411133,2690100,0.0,0.0
2016-03-31 00:00:00-04:00,63.285037444922764,63.83952584122705,63.04040783256902,63.52151107788086,2950200,0.0,0.0
2016-04-01 00:00:00-04:00,62.918102624814175,63.79060583129769,62.23314340617106,63.74983215332031,2015700,0.0,0.0
2016-04-04 00:00:00-04:00,63.896584824654425,63.97812592897099,62.330973225501516,63.19532012939453,2054100,0.0,0.0
2016-04-05 00:00:00-04:00,62.33915388184055,63.09749834814264,62.08637446680337,62.84471893310547,2075100,0.0,0.0
2016-04-06 00:00:00-04:00,62.68161963324301,63.96998430128766,61.336169336065666,63.77428436279297,2532000,0.0,0.0
2016-04-07 00:00:00-04:00,63.260580815896134,63.37473965185901,62.43700102400111,63.04041290283203,4515600,0.0,0.0
2016-04-08 00:00:00-04:00,63.6030551109349,63.692752224812175,62.46146056983402,63.08118438720703,4375300,0.0,0.0
2016-04-11 00:00:00-04:00,63.38290355810316,63.603065277509074,61.988523190832986,62.029296875,2003500,0.0,0.0
2016-04-12 00:00:00-04:00,62.15972756241543,62.25757438734958,60.06408970552383,60.86320114135742,3768400,0.0,0.0
2016-04-13 00:00:00-04:00,61.3688036834643,62.96703376080398,61.156791730199586,62.84471893310547,2004700,0.0,0.0
2016-04-14 00:00:00-04:00,61.882538089780326,62.70611822113775,60.822484208976014,62.6001091003418,2421900,0.0,0.0
2016-04-15 00:00:00-04:00,62.49407083846744,62.9180946393323,61.116002817440155,61.2056999206543,3255600,0.0,0.0
2016-04-18 00:00:00-04:00,60.66750693336301,61.327997948069516,60.25979520158125,60.94474792480469,2340200,0.0,0.0
2016-04-19 00:00:00-04:00,61.27907981189301,61.27907981189301,58.61264137238932,58.89804458618164,3745300,0.0,0.0
2016-04-20 00:00:00-04:00,58.580045823521594,59.94180836777574,57.80539566209222,59.395469665527344,3110200,0.0,0.0
2016-04-21 00:00:00-04:00,59.19159027112256,59.35467870767125,57.95214925929122,58.45771408081055,2909300,0.0,0.0
2016-04-22 00:00:00-04:00,58.3680117053763,58.83280282033163,57.53627630733801,58.30277633666992,2645100,0.0,0.0
2016-04-25 00:00:00-04:00,57.91954265419618,58.27833106206544,57.08781324281343,57.66676330566406,2589400,0.0,0.0
2016-04-26 00:00:00-04:00,58.17230552187167,59.118199703294216,57.919526244954724,58.465858459472656,2557100,0.0,0.0
2016-04-27 00:00:00-04:00,56.003297710734074,59.39545693118249,55.840215465773724,58.971439361572266,6350500,0.0,0.0
2016-04-28 00:00:00-04:00,58.612634697271645,60.007008034787304,58.14784358476643,58.53109359741211,4429200,0.0,0.0
2016-04-29 00:00:00-04:00,57.42213443596241,58.71866133083849,53.85058093334068,54.486610412597656,8592000,0.0,0.0
2016-05-02 00:00:00-04:00,54.44582846596753,54.86169622427997,53.573325503979035,54.731231689453125,3873300,0.0,0.0
2016-05-03 00:00:00-04:00,54.58447098910678,54.951409209463314,54.25830022590659,54.64970016479492,3413600,0.0,0.0
2016-05-04 00:00:00-04:00,54.21752344074023,54.64154727495964,52.823149573621194,53.190093994140625,2505900,0.0,0.0
2016-05-05 00:00:00-04:00,53.915814653975126,53.97289406134361,52.390970169718756,52.472511291503906,2815600,0.0,0.0
2016-05-06 00:00:00-04:00,52.350196131953304,52.71714050920228,51.06182837531476,52.700828552246094,3016300,0.0,0.0
2016-05-09 00:00:00-04:00,52.52958362503386,53.467321952255574,52.52958362503386,53.043304443359375,2494300,0.0,0.0
2016-05-10 00:00:00-04:00,53.13337267464324,53.305298088422624,52.1918710072424,53.100624084472656,2398600,0.26,0.0
2016-05-11 00:00:00-04:00,52.93689617835693,53.46904368015057,52.68309612388981,52.879581451416016,2168600,0.0,0.0
2016-05-12 00:00:00-04:00,53.0924239751859,53.17429230995583,49.87494907411451,50.48078536987305,5182300,0.0,0.0
2016-05-13 00:00:00-04:00,49.915889087909214,50.9556332362134,49.47379256064722,49.735774993896484,4892400,0.0,0.0
2016-05-16 00:00:00-04:00,50.03050345611331,51.46322118109673,49.90769783045544,51.10299301147461,3261600,0.0,0.0
2016-05-17 00:00:00-04:00,50.86558155787832,52.05269134056483,50.710027324603,51.01294708251953,3119200,0.0,0.0
2016-05-18 00:00:00-04:00,50.84102564303459,52.691280544559085,50.76734287044153,52.04450988769531,2631600,0.0,0.0
2016-05-19 00:00:00-04:00,51.57784044761221,52.265545111836786,50.61996776694777,51.414100646972656,2578700,0.0,0.0
2016-05-20 00:00:00-04:00,51.962631607273494,53.051498691800205,51.50416076277639,52.85500717163086,2236800,0.0,0.0
2016-05-23 00:00:00-04:00,53.911136044168934,55.229237243062194,53.83745639454214,53.878387451171875,3368100,0.0,0.0
2016-05-24 00:00:00-04:00,54.09123538893197,54.58245165723213,53.911121299786046,54.410526275634766,2768000,0.0,0.0
2016-05-25 00:00:00-04:00,54.40233222647586,54.67250333366743,53.305282876526796,54.254966735839844,2387400,0.0,0.0
2016-05-26 00:00:00-04:00,54.03392273107657,54.68888186870244,53.943865693499184,54.173099517822266,1699700,0.0,0.0
2016-05-27 00:00:00-04:00,53.97662283677767,54.48421656125999,53.878377076704055,54.44327926635742,1128000,0.0,0.0
2016-05-31 00:00:00-04:00,54.29589602513301,54.93447764176922,54.27952486020868,54.656124114990234,1756800,0.0,0.0
2016-06-01 00:00:00-04:00,54.336844370383204,55.37658532396878,54.336844370383204,55.073665618896484,2039800,0.0,0.0
2016-06-02 00:00:00-04:00,54.87717677444121,55.3110845356136,54.24678377627913,54.508766174316406,2172300,0.0,0.0
2016-06-03 00:00:00-04:00,55.458461769260126,56.080672438670796,54.25497772630103,54.80350875854492,3682600,0.0,0.0
2016-06-06 00:00:00-04:00,54.80351209724422,55.06549456672148,54.08305562156568,54.123992919921875,1938300,0.0,0.0
2016-06-07 00:00:00-04:00,54.35321551517055,56.457263543049926,54.17310143364606,56.21984100341797,3066200,0.0,0.0
2016-06-08 00:00:00-04:00,56.10522368283464,56.473640550430375,55.43389335863409,55.982418060302734,2093000,0.0,0.0
2016-06-09 00:00:00-04:00,54.44327137813106,55.744994718191414,54.32046575737077,55.64675521850586,2504900,0.0,0.0
2016-06-10 00:00:00-04:00,54.778954445877055,54.91813127210418,53.55909286215453,53.66552734375,2417000,0.0,0.0
2016-06-13 00:00:00-04:00,53.23159197251823,54.14034470444845,53.06785533003546,53.182472229003906,1253000,0.0,0.0
2016-06-14 00:00:00-04:00,53.01054512028002,53.37077321716341,52.404712067828044,53.22340774536133,1570200,0.0,0.0
2016-06-15 00:00:00-04:00,53.370793268201474,53.63277573359103,53.018753744757255,53.20705032348633,1597100,0.0,0.0
2016-06-16 00:00:00-04:00,52.601214069531835,53.16611626609075,51.87257518366958,53.03512191772461,1733800,0.0,0.0
2016-06-17 00:00:00-04:00,53.00237186694465,53.00237186694465,51.831639579985705,52.371978759765625,2401400,0.0,0.0
2016-06-20 00:00:00-04:00,53.174296496656254,54.54152340419287,53.00237110625672,53.99299240112305,3590100,0.0,0.0
2016-06-21 00:00:00-04:00,54.14854079758221,54.93448803179619,53.49358164599386,53.591827392578125,1638400,0.0,0.0
2016-06-22 00:00:00-04:00,53.550907470193714,54.66432826526899,53.45266170320706,53.50178146362305,1833700,0.0,0.0
2016-06-23 00:00:00-04:00,54.22223665628463,55.04093262348947,53.89475702017178,55.02455520629883,1462900,0.0,0.0
2016-06-24 00:00:00-04:00,52.396532359108825,53.288907802696265,50.24336148301522,50.439849853515625,3913500,0.0,0.0
2016-06-27 00:00:00-04:00,49.25274345264492,49.77670831016079,46.75572167181512,47.49254608154297,5188700,0.0,0.0
2016-06-28 00:00:00-04:00,48.54048089687468,49.75215046000488,48.40948967715999,49.33461380004883,3095500,0.0,0.0
2016-06-29 00:00:00-04:00,50.00594692202419,50.94744533037166,49.73577577675252,50.5380973815918,2155700,0.0,0.0
2016-06-30 00:00:00-04:00,50.78372432323663,51.83165758368547,50.49718190226126,51.80709457397461,3375700,0.0,0.0
2016-07-01 00:00:00-04:00,51.152119762116236,51.75795610588113,50.652714760447275,51.250362396240234,2110200,0.0,0.0
2016-07-05 00:00:00-04:00,49.670275299949814,49.72758688219533,47.54985606455353,48.15568923950195,3668100,0.0,0.0
2016-07-06 00:00:00-04:00,47.68904209185722,48.515923679295874,46.821223205877786,48.43405532836914,3848000,0.0,0.0
2016-07-07 00:00:00-04:00,48.6223512947127,50.10419206791546,48.581417122397326,49.85039520263672,2860000,0.0,0.0
