Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12 00:00:00-05:00,8.861226596870337,8.95125379497356,8.745478043034895,8.893379211425781,12419600,0.0,0.0
2012-01-13 00:00:00-05:00,8.764768257655925,9.086293136014866,8.681171715691397,9.021987915039062,20302400,0.0,0.0
2012-01-17 00:00:00-05:00,9.009129253031547,9.105586492800809,8.771200863441885,8.835505485534668,13380500,0.0,0.0
2012-01-18 00:00:00-05:00,8.80978159343464,8.899808780650016,8.687602408812381,8.841934204101562,15366900,0.0,0.0
2012-01-19 00:00:00-05:00,9.00269877163798,9.021990097292925,8.67474316920301,8.719757080078125,15588900,0.0,0.0
2012-01-20 00:00:00-05:00,8.539697899490001,8.578281142537598,8.21817312271279,8.468962669372559,31337400,0.0,0.0
2012-01-23 00:00:00-05:00,8.494685993091313,8.777627572323311,8.494685993091313,8.616865158081055,21645900,0.0,0.0
2012-01-24 00:00:00-05:00,8.53969921992397,8.66830902786892,8.449672660992473,8.636157035827637,11925300,0.0,0.0
2012-01-25 00:00:00-05:00,8.597574896593219,8.73261536568149,8.526839646407941,8.6747407913208,10454600,0.0,0.0
2012-01-26 00:00:00-05:00,8.726188055713976,8.745479996712994,8.359649762376149,8.411093711853027,15365700,0.0,0.0
2012-01-27 00:00:00-05:00,8.378938498304324,8.565422910788884,8.359647176532835,8.507548332214355,8934100,0.0,0.0
2012-01-30 00:00:00-05:00,8.411091707624934,8.449674967168948,8.282481864578395,8.353217124938965,10886600,0.0,0.0
2012-01-31 00:00:00-05:00,8.385369699821805,8.462535605289048,8.314634439791858,8.36607837677002,9719300,0.0,0.0
2012-02-01 00:00:00-05:00,8.423949786498795,8.565420253277097,8.41108850046811,8.449671745300293,10758000,0.0,0.0
2012-02-02 00:00:00-05:00,8.468965688671377,8.59114487757089,8.391799788325358,8.507548332214355,6431700,0.0,0.0
2012-02-03 00:00:00-05:00,8.65544766760049,8.777626822148255,8.610434391702873,8.739044189453125,10776400,0.0,0.0
2012-02-06 00:00:00-05:00,8.694032724947709,8.73261536568149,8.623296861502412,8.6747407913208,4891700,0.0,0.0
2012-02-07 00:00:00-05:00,8.610435775049753,8.822642128745574,8.610435775049753,8.700462341308594,10236100,0.0,0.0
2012-02-08 00:00:00-05:00,8.719758200519559,8.867659404978937,8.681174930991746,8.751910209655762,10432500,0.0,0.0
2012-02-09 00:00:00-05:00,8.771202411854478,8.822646363914362,8.64259191844448,8.694036483764648,8238800,0.0,0.0
2012-02-10 00:00:00-05:00,8.616867845468594,8.642589815239003,8.539701936157368,8.584715843200684,8014100,0.0,0.0
2012-02-13 00:00:00-05:00,8.64902070813817,8.751908590159776,8.64902070813817,8.681173324584961,8533000,0.0,0.0
2012-02-14 00:00:00-05:00,8.62972573145957,8.694030937139077,8.4496720141208,8.552559852600098,12109100,0.0,0.0
2012-02-15 00:00:00-05:00,8.578282933232657,8.713323392198838,8.546130326191191,8.591143608093262,11864900,0.0,0.0
2012-02-16 00:00:00-05:00,8.604005218814526,8.77119829109095,8.558991935224718,8.76476764678955,9658300,0.0,0.0
2012-02-17 00:00:00-05:00,8.82907343080931,8.90623994622624,8.745477496751109,8.8740873336792,10315800,0.0,0.0
2012-02-21 00:00:00-05:00,8.906243466400529,9.06700597941671,8.854799511296177,8.944826126098633,12645000,0.0,0.0
2012-02-22 00:00:00-05:00,8.925528549505962,8.944819865853528,8.713322229903074,8.739044189453125,8667400,0.0,0.0
2012-02-23 00:00:00-05:00,8.758338154832773,8.886947991482138,8.694033543138127,8.880517959594727,8678000,0.0,0.0
2012-02-24 00:00:00-05:00,8.886949162389755,8.951254395817065,8.69403468862813,8.745478630065918,11354200,0.0,0.0
2012-02-27 00:00:00-05:00,8.694030930766088,8.764766166353782,8.623295081918505,8.732613563537598,13040800,0.0,0.0
2012-02-28 00:00:00-05:00,8.764772437061591,8.78406376724922,8.661884525047128,8.758341789245605,13649200,0.0,0.0
2012-02-29 00:00:00-05:00,8.784062832052228,8.874090052110283,8.64902230859528,8.751910209655762,12207000,0.0,0.0
2012-03-01 00:00:00-05:00,8.784061921848112,8.87408913257755,8.739048623113494,8.82264518737793,13403500,0.0,0.0
2012-03-02 00:00:00-05:00,8.83550678258247,8.86122875784759,8.732618881521988,8.751910209655762,9213800,0.0,0.0
2012-03-05 00:00:00-05:00,8.7197567654777,8.745478736509662,8.513980383961833,8.55899429321289,9731000,0.0,0.0
2012-03-06 00:00:00-05:00,8.494686759089738,8.50111740342169,8.282480402215294,8.321063041687012,13254200,0.0,0.0
2012-03-07 00:00:00-05:00,8.340353532421574,8.610434415059675,8.321061602761787,8.552559852600098,15388300,0.0,0.0
2012-03-08 00:00:00-05:00,8.63616006941871,8.719756627262557,8.533272186921714,8.668312072753906,8614800,0.0,0.0
2012-03-09 00:00:00-05:00,8.674742035703195,8.88051839775516,8.61686745304046,8.848365783691406,8732100,0.0,0.0
2012-03-12 00:00:00-04:00,8.822640728770935,8.829070758726258,8.61686443870329,8.732613563537598,8429100,0.0,0.0
2012-03-13 00:00:00-04:00,8.80978308750735,9.144169313936663,8.777630471387587,9.105586051940918,13270100,0.0,0.0
2012-03-14 00:00:00-04:00,8.938391711508151,9.253486570307953,8.848365134645404,9.182750701904297,25689600,0.0,0.0
2012-03-15 00:00:00-04:00,9.247055159650914,9.46569216523151,9.112014692278196,9.304929733276367,18252800,0.0,0.0
2012-03-16 00:00:00-04:00,9.388527576492038,9.388527576492038,9.144168572363055,9.214903831481934,14160400,0.0,0.0
2012-03-19 00:00:00-04:00,9.2406222324433,9.472119856497336,9.157025714886599,9.32421875,15257800,0.0,0.0
2012-03-20 00:00:00-04:00,9.279205476415568,9.362801993972269,9.176317643502664,9.32421875,12388700,0.0,0.0
2012-03-21 00:00:00-04:00,9.375664232661029,9.427108157711189,9.150596600621611,9.157027244567871,14165900,0.0,0.0
2012-03-22 00:00:00-04:00,9.112013686671057,9.112013686671057,8.97697323420148,9.060569763183594,18859500,0.0,0.0
2012-03-23 00:00:00-04:00,9.060573136319519,9.112017078958907,8.931963279721051,9.09272575378418,12722000,0.0,0.0
2012-03-26 00:00:00-04:00,9.131309571607305,9.20204546172545,9.060574294749408,9.1956148147583,11208600,0.0,0.0
2012-03-27 00:00:00-04:00,9.195613023249734,9.214904347132558,8.996267298926796,9.002697944641113,12359500,0.0,0.0
2012-03-28 00:00:00-04:00,9.03503691350904,9.203190313944525,9.03503691350904,9.11911392211914,18043000,0.08,0.0
2012-03-29 00:00:00-04:00,9.093241040983377,9.164382816427144,9.002696458503989,9.073838233947754,15796000,0.0,0.0
2012-03-30 00:00:00-04:00,9.170849894024544,9.196719685140621,9.02209813251874,9.086772918701172,9077300,0.0,0.0
2012-04-02 00:00:00-04:00,9.00269718568458,9.384277119890344,9.00269718568458,9.339004516601562,16018400,0.0,0.0
2012-04-03 00:00:00-04:00,9.487757369708923,9.487757369708923,9.293733579268846,9.429550170898438,19547000,0.0,0.0
2012-04-04 00:00:00-04:00,9.319600952595557,9.42308011610331,9.229056992918508,9.364872932434082,12995500,0.0,0.0
2012-04-05 00:00:00-04:00,9.300199823775742,9.474820777904226,9.280797632602475,9.455418586730957,13852000,0.0,0.0
2012-04-09 00:00:00-04:00,9.235526731011783,9.371343327796573,9.216124536266713,9.254929542541504,11283500,0.0,0.0
2012-04-10 00:00:00-04:00,9.280796308875784,9.3131330839575,8.989760398864746,8.989760398864746,15263500,0.0,0.0
2012-04-11 00:00:00-04:00,9.12557825699285,9.222590446472168,9.041501272824588,9.222590446472168,8127600,0.0,0.0
2012-04-12 00:00:00-04:00,9.216121789087806,9.377808136264784,9.196719600126219,9.364872932434082,7163200,0.0,0.0
2012-04-13 00:00:00-04:00,9.306667107287792,9.326069297795728,9.054436163546569,9.067371368408203,10604900,0.0,0.0
2012-04-16 00:00:00-04:00,9.157916279011951,9.209655870221148,8.963892503585173,9.125578880310059,9849100,0.0,0.0
2012-04-17 00:00:00-04:00,9.254928993858094,9.358408182076516,9.18378658936947,9.28726577758789,13410400,0.0,0.0
2012-04-18 00:00:00-04:00,9.216123262002624,9.351939840008782,9.138513876968329,9.157916069030762,12301600,0.0,0.0
2012-04-19 00:00:00-04:00,9.248461436129602,9.274331233312129,8.802206663750278,8.879816055297852,22666700,0.0,0.0
2012-04-20 00:00:00-04:00,8.963893249458565,9.028568052243854,8.866881662065262,9.022100448608398,17426700,0.0,0.0
2012-04-23 00:00:00-04:00,8.841010210704313,8.957424587230081,8.769868434374407,8.931554794311523,13044000,0.0,0.0
2012-04-24 00:00:00-04:00,8.931556464850551,9.028568052243854,8.925088861215096,9.022100448608398,14147100,0.0,0.0
2012-04-25 00:00:00-04:00,9.177319529991923,9.313136126776714,9.054438140893613,9.254929542541504,13534700,0.0,0.0
2012-04-26 00:00:00-04:00,9.22259180744619,9.33253860167683,9.21612420383624,9.293733596801758,9414600,0.0,0.0
2012-04-27 00:00:00-04:00,9.319604781263818,9.345474582768555,9.235527772177242,9.306670188903809,8768400,0.0,0.0
2012-04-30 00:00:00-04:00,9.248462462535809,9.306669666852555,9.119113462267867,9.203189849853516,10796800,0.0,0.0
2012-05-01 00:00:00-04:00,9.209658792860667,9.410150235009702,9.190256594196171,9.313138008117676,7766600,0.0,0.0
2012-05-02 00:00:00-04:00,9.26139840048917,9.351943022231442,9.177321383896658,9.313138008117676,8324100,0.0,0.0
2012-05-03 00:00:00-04:00,9.31313398713889,9.384276379500683,9.280797208921175,9.345471382141113,12825600,0.0,0.0
2012-05-04 00:00:00-04:00,9.319602007796338,9.358407006897627,8.84747811664044,9.047968864440918,10380400,0.0,0.0
2012-05-07 00:00:00-04:00,9.041503952499353,9.345474582768555,9.03503696471171,9.306670188903809,13036200,0.0,0.0
2012-05-08 00:00:00-04:00,9.222590654975651,9.27433024382053,9.093241682863454,9.190253257751465,10740300,0.0,0.0
2012-05-09 00:00:00-04:00,9.073838658246931,9.138513451154235,8.970359483022873,9.047968864440918,7942200,0.0,0.0
2012-05-10 00:00:00-04:00,9.164383031114813,9.267862203924246,9.132045635415734,9.17731761932373,9215400,0.0,0.0
2012-05-11 00:00:00-04:00,9.054436571641752,9.209655336270178,8.957424997945122,9.099708557128906,10283000,0.0,0.0
2012-05-14 00:00:00-04:00,8.983297476777365,9.080309079466657,8.892752861958556,8.89922046661377,8372000,0.0,0.0
2012-05-15 00:00:00-04:00,8.905684554573362,8.989760914751978,8.756932790166502,8.78280258178711,11603400,0.0,0.0
2012-05-16 00:00:00-04:00,8.853945000378552,8.950957188620531,8.756933428921103,8.76340103149414,9508400,0.0,0.0
2012-05-17 00:00:00-04:00,8.769868841573368,8.782803430240964,8.595247268676758,8.595247268676758,14079700,0.0,0.0
2012-05-18 00:00:00-04:00,8.634053230285645,8.685792824290122,8.56937842938774,8.634053230285645,13216100,0.0,0.0
2012-05-21 00:00:00-04:00,8.640518622397977,8.737530805841883,8.57584445021987,8.653453826904297,8281600,0.0,0.0
2012-05-22 00:00:00-04:00,8.679324462193133,8.821608641660848,8.627584872711155,8.698726654052734,11260100,0.0,0.0
2012-05-23 00:00:00-04:00,8.569376858401752,8.789270401000977,8.524104876143499,8.789270401000977,20063400,0.0,0.0
2012-05-24 00:00:00-04:00,8.81514358900056,8.841013391225681,8.646989566144896,8.776338577270508,9156400,0.0,0.0
2012-05-25 00:00:00-04:00,8.795740031324545,8.828076816516724,8.698727825394084,8.744000434875488,6487400,0.0,0.0
2012-05-29 00:00:00-04:00,8.81514222579678,8.834544420269015,8.640520625192734,8.744000434875488,12460500,0.0,0.0
2012-05-30 00:00:00-04:00,8.6987274061868,8.6987274061868,8.524106430782693,8.556443214416504,11245700,0.0,0.0
2012-05-31 00:00:00-04:00,8.621118023392219,8.705195017845648,8.45296403448536,8.634053230285645,17137100,0.0,0.0
2012-06-01 00:00:00-04:00,8.47236713069435,8.491769324904531,8.07138433845304,8.097254753112793,21221900,0.0,0.0
2012-06-04 00:00:00-04:00,8.110188170213263,8.123123375671575,7.7932830378991715,7.81915283203125,17837300,0.0,0.0
2012-06-05 00:00:00-04:00,7.793283286895143,8.006709249499897,7.786815683959347,7.90969705581665,16207300,0.0,0.0
2012-06-06 00:00:00-04:00,8.032581798500395,8.194268226623535,7.95497238701546,8.194268226623535,12048000,0.0,0.0
2012-06-07 00:00:00-04:00,8.323618078824932,8.349487885242393,8.194269046737624,8.239541053771973,11433300,0.0,0.0
2012-06-08 00:00:00-04:00,8.239536204000125,8.375352761946697,8.058447665666186,8.362418174743652,10782200,0.0,0.0
2012-06-11 00:00:00-04:00,8.446495890448505,8.485300272242416,8.200732544210467,8.220134735107422,11441000,0.0,0.0
2012-06-12 00:00:00-04:00,8.233072150489544,8.3236167670738,8.11019074356817,8.31714916229248,9606300,0.0,0.0
2012-06-13 00:00:00-04:00,8.29127640169195,8.44002817466518,8.21366702236073,8.265406608581543,9699500,0.0,0.0
2012-06-14 00:00:00-04:00,8.291277141871735,8.465898723544209,8.265407346451877,8.433561325073242,12541100,0.0,0.0
2012-06-15 00:00:00-04:00,8.446500418416155,8.530576829635832,8.375357985682008,8.524109840393066,10389600,0.0,0.0
2012-06-18 00:00:00-04:00,8.48530349230806,8.524108505612512,8.343019265904752,8.375356674194336,11008300,0.0,0.0
2012-06-19 00:00:00-04:00,8.446494001721048,8.549973152411788,8.407689011819823,8.491765975952148,10611600,0.0,0.0
2012-06-20 00:00:00-04:00,8.511171770073458,8.54350917256701,8.375355173028257,8.485301971435547,10280100,0.0,0.0
2012-06-21 00:00:00-04:00,8.524105917435033,8.569377905223641,8.375354131182418,8.433561325073242,17509600,0.0,0.0
2012-06-22 00:00:00-04:00,8.465899144033862,8.627585527634862,8.440029347329087,8.582313537597656,13492500,0.0,0.0
2012-06-25 00:00:00-04:00,8.427095258533136,8.465900267130522,8.207201648978886,8.226604461669922,12592400,0.0,0.0
2012-06-26 00:00:00-04:00,8.278344031952997,8.394757823754043,8.2072016192463,8.323616027832031,9737400,0.0,0.0
2012-06-27 00:00:00-04:00,8.362660521386927,8.473294987103069,8.297581204856597,8.44726276397705,8442900,0.08,0.0
2012-06-28 00:00:00-04:00,8.382188064040905,8.486314523614649,8.271553545583139,8.473299026489258,9975100,0.0,0.0
2012-06-29 00:00:00-04:00,8.74011857236589,8.746626007136221,8.635992168332724,8.72059440612793,12393700,0.0,0.0
2012-07-02 00:00:00-04:00,8.811706653776733,8.811706653776733,8.65551702408508,8.785675048828125,8569700,0.0,0.0
2012-07-03 00:00:00-04:00,8.766151500277273,8.857261807276194,8.759643443879515,8.785675048828125,4045400,0.0,0.0
2012-07-05 00:00:00-04:00,8.766151722718938,8.798691384890999,8.68805690589145,8.733612060546875,8335600,0.0,0.0
2012-07-06 00:00:00-04:00,8.609962521623272,8.733613128874008,8.603455084906795,8.707581520080566,5704100,0.0,0.0
2012-07-09 00:00:00-04:00,8.668535750866667,8.746630594853265,8.577425409870296,8.662028312683105,5630800,0.0,0.0
2012-07-10 00:00:00-04:00,8.694565696525077,8.759645031009308,8.505836371291846,8.531867980957031,8878500,0.0,0.0
2012-07-11 00:00:00-04:00,8.518853199604889,8.746629648083031,8.518853199604889,8.727106094360352,7896900,0.0,0.0
2012-07-12 00:00:00-04:00,8.629484911755211,8.714087778024465,8.583929140291842,8.681548118591309,8712700,0.0,0.0
2012-07-13 00:00:00-04:00,8.675042068411253,8.922342668384514,8.668534010891358,8.909326553344727,7176600,0.0,0.0
2012-07-16 00:00:00-04:00,8.870278612360883,8.928849883227107,8.798691848325758,8.883294105529785,5793600,0.0,0.0
2012-07-17 00:00:00-04:00,8.98091471697604,9.072025047518316,8.85075665859952,9.059009552001953,9537000,0.0,0.0
2012-07-18 00:00:00-04:00,9.032977266909874,9.05250081905021,8.92234277037709,8.961390495300293,8392800,0.0,0.0
2012-07-19 00:00:00-04:00,9.045991869832216,9.111071198075457,8.8898022268194,8.980913162231445,12150900,0.0,0.0
2012-07-20 00:00:00-04:00,8.948372992503378,8.980912654786424,8.746627582862448,8.876786231994629,7360800,0.0,0.0
2012-07-23 00:00:00-04:00,8.766153219657504,8.837739992146496,8.701073884200209,8.792184829711914,10657100,0.0,0.0
2012-07-24 00:00:00-04:00,8.837739782553463,8.915834610864621,8.779168506159463,8.909326553344727,13255300,0.0,0.0
2012-07-25 00:00:00-04:00,8.915833179149658,8.974404446138214,8.870278025110746,8.948372840881348,8540300,0.0,0.0
2012-07-26 00:00:00-04:00,9.078532161691864,9.247737930310103,9.039485058559972,9.20218276977539,14180000,0.0,0.0
2012-07-27 00:00:00-04:00,9.28027761996525,9.351864389648336,9.18916667802472,9.267261505126953,10770700,0.0,0.0
2012-07-30 00:00:00-04:00,9.26075087024064,9.273766981456273,9.104561259507118,9.124085426330566,8184500,0.0,0.0
2012-07-31 00:00:00-04:00,9.130593069623778,9.14360918113639,8.987419566839176,8.993927001953125,8853200,0.0,0.0
2012-08-01 00:00:00-04:00,9.032977521082238,9.13710396295067,8.967898184593192,8.974406242370605,9588600,0.0,0.0
2012-08-02 00:00:00-04:00,8.889799890009382,8.993926291313489,8.785673488705273,8.896307945251465,10411800,0.0,0.0
2012-08-03 00:00:00-04:00,9.052500268746359,9.20868991765929,9.006945109640709,9.15662670135498,7409100,0.0,0.0
2012-08-06 00:00:00-04:00,9.182656799936899,9.241228063811128,9.098053932189941,9.098053932189941,5449900,0.0,0.0
2012-08-07 00:00:00-04:00,9.117579150452459,9.332340062292456,9.111071093574285,9.26075267791748,9817300,0.0,0.0
2012-08-08 00:00:00-04:00,9.182658144357136,9.325832296940252,9.143611043152411,9.30630874633789,7546000,0.0,0.0
2012-08-09 00:00:00-04:00,9.332339652919266,9.384402864375913,9.299799990598252,9.319323539733887,10008000,0.0,0.0
2012-08-10 00:00:00-04:00,9.280278273487262,9.312817942231948,9.221706993875339,9.29980182647705,5906000,0.0,0.0
2012-08-13 00:00:00-04:00,9.28027644146262,9.351863202054899,9.221705173413282,9.319323539733887,5424000,0.0,0.0
2012-08-14 00:00:00-04:00,9.351867089331598,9.37139064658256,9.241232563838327,9.273772239685059,6703300,0.0,0.0
2012-08-15 00:00:00-04:00,9.241230546865125,9.338849553099186,9.215198935997888,9.29980182647705,4938300,0.0,0.0
2012-08-16 00:00:00-04:00,9.280278157330839,9.377896541700501,9.254246546789426,9.325833320617676,8295500,0.0,0.0
2012-08-17 00:00:00-04:00,9.364880998244036,9.416944219057193,9.299801661906317,9.37138843536377,10386900,0.0,0.0
2012-08-20 00:00:00-04:00,9.364879975186614,9.429958683772323,9.325832253521204,9.351863861083984,6404500,0.0,0.0
2012-08-21 00:00:00-04:00,9.41043572275656,9.50154666525497,9.325832837717147,9.364880561828613,7293200,0.0,0.0
2012-08-22 00:00:00-04:00,9.631702240841078,9.774876365004504,9.521067774984205,9.63821029663086,20330900,0.0,0.0
2012-08-23 00:00:00-04:00,9.605669519132123,9.631701118615856,9.501543121197187,9.521066665649414,6818400,0.0,0.0
2012-08-24 00:00:00-04:00,9.521067774984205,9.670749334295055,9.521067774984205,9.63821029663086,7573500,0.0,0.0
2012-08-27 00:00:00-04:00,9.716310873336335,9.716310873336335,9.618691840454408,9.70329475402832,8126200,0.0,0.0
2012-08-28 00:00:00-04:00,9.670750909096864,9.813925056575016,9.670750909096864,9.716306686401367,13444100,0.0,0.0
2012-08-29 00:00:00-04:00,9.716308194792688,9.859481743855106,9.716308194792688,9.839958190917969,7452900,0.0,0.0
2012-08-30 00:00:00-04:00,9.781384176196854,9.872495098829493,9.722812913121757,9.813923835754395,9035200,0.0,0.0
2012-08-31 00:00:00-04:00,9.852972030639648,9.918050732278033,9.813924313142685,9.852972030639648,9276500,0.0,0.0
2012-09-04 00:00:00-04:00,9.774878571363766,9.8594808331577,9.755354399587473,9.794402122497559,9604300,0.0,0.0
2012-09-05 00:00:00-04:00,9.826944251339501,9.839959748476954,9.690278117861656,9.70980167388916,16970900,0.0,0.0
2012-09-06 00:00:00-04:00,9.7618622738546,9.872496762609686,9.755354216717834,9.800909996032715,15037400,0.0,0.0
2012-09-07 00:00:00-04:00,9.846468068551259,10.028689377807712,9.807420334817825,9.963610649108887,11615900,0.0,0.0
2012-09-10 00:00:00-04:00,9.885514074539705,9.996148583644425,9.859482461846982,9.892022132873535,9135900,0.0,0.0
2012-09-11 00:00:00-04:00,9.852974773772015,9.970116717591154,9.82043510357236,9.879006385803223,12917200,0.0,0.0
2012-09-12 00:00:00-04:00,9.937576293945312,10.035194670403802,9.911544064871048,9.937576293945312,12030100,0.0,0.0
2012-09-13 00:00:00-04:00,9.924561396863481,10.178370075690006,9.918053338796565,10.158845901489258,11952500,0.0,0.0
2012-09-14 00:00:00-04:00,10.16535519973175,10.380116177000243,10.152339702652602,10.269481658935547,15004600,0.0,0.0
2012-09-17 00:00:00-04:00,10.315035651144433,10.315035651144433,10.21741664718584,10.243448257446289,9485600,0.0,0.0
2012-09-18 00:00:00-04:00,10.197892556720475,10.243447717112627,10.14582933894587,10.184876441955566,9168300,0.0,0.0
2012-09-19 00:00:00-04:00,10.171858714148737,10.243445467708133,10.126303563760246,10.152335166931152,9587800,0.0,0.0
2012-09-20 00:00:00-04:00,10.126304697666553,10.171859853156143,9.970114440509134,10.145828247070312,11600600,0.0,0.0
2012-09-21 00:00:00-04:00,10.269483235898319,10.269483235898319,10.113293523108421,10.139325141906738,8738900,0.0,0.0
2012-09-24 00:00:00-04:00,10.061227033028274,10.243448305709986,10.02868736488876,10.197893142700195,8981800,0.0,0.0
2012-09-25 00:00:00-04:00,10.204400405202342,10.2759871730163,10.100273971784766,10.12630558013916,11066900,0.0,0.0
2012-09-26 00:00:00-04:00,10.113207216933333,10.185257670088001,10.041157388435805,10.060807228088379,11210300,0.1,0.0
2012-09-27 00:00:00-04:00,10.080459216818825,10.218009364502182,10.034608751152883,10.14595890045166,7526900,0.0,0.0
2012-09-28 00:00:00-04:00,10.09355637165425,10.218006801254809,10.073906533959402,10.159056663513184,9009300,0.0,0.0
2012-10-01 00:00:00-04:00,10.067358905297917,10.296609359655923,10.067358905297917,10.14595890045166,12129300,0.0,0.0
2012-10-02 00:00:00-04:00,10.119755426628233,10.218005855321083,10.041155458468166,10.12630558013916,11145400,0.0,0.0
2012-10-03 00:00:00-04:00,10.191806419267689,10.335906056389423,10.152506120725455,10.290056228637695,10761700,0.0,0.0
2012-10-04 00:00:00-04:00,10.342455484227502,10.473455429077148,10.329355802071042,10.473455429077148,8982100,0.0,0.0
2012-10-05 00:00:00-04:00,10.486555735890619,10.5848055383636,10.39485546216736,10.473455429077148,12899000,0.0,0.0
2012-10-08 00:00:00-04:00,10.47345383893569,10.519303656507624,10.427604021363756,10.466903686523438,8129900,0.0,0.0
2012-10-09 00:00:00-04:00,10.480006903014747,10.50620751994309,10.34900694165848,10.388306617736816,9973200,0.0,0.0
2012-10-10 00:00:00-04:00,10.283505402280507,10.40140566554006,10.27040572006112,10.362105369567871,8977500,0.0,0.0
2012-10-11 00:00:00-04:00,10.421054851079898,10.519304647895533,10.407955169677734,10.407955169677734,6584500,0.0,0.0
2012-10-12 00:00:00-04:00,10.263855745750089,10.290055735303126,9.975655236009667,10.001855850219727,19630700,0.0,0.0
2012-10-15 00:00:00-04:00,10.060805955677647,10.080456417502127,9.936356154074586,10.06735610961914,10730000,0.0,0.0
2012-10-16 00:00:00-04:00,10.132854895973287,10.139404424285749,9.811904271697857,9.825004577636719,19484700,0.0,0.0
2012-10-17 00:00:00-04:00,9.838107376722812,9.975656875996469,9.825007067464107,9.910157203674316,13826100,0.0,0.0
2012-10-18 00:00:00-04:00,9.988757507425824,9.995307662266441,9.844657224217976,9.903607368469238,15986500,0.0,0.0
2012-10-19 00:00:00-04:00,9.864306146003262,9.92980581019412,9.811905540130706,9.838106155395508,12298100,0.0,0.0
2012-10-22 00:00:00-04:00,9.798803947453823,9.90360388946024,9.766053809412586,9.851203918457031,11616500,0.0,0.0
2012-10-23 00:00:00-04:00,9.73330406326273,9.752954521672814,9.543354004563922,9.621953964233398,10971900,0.0,0.0
2012-10-24 00:00:00-04:00,9.726753593548398,9.726753593548398,9.52370324889852,9.543353080749512,8478800,0.0,0.0
2012-10-25 00:00:00-04:00,9.62850445710228,9.667804750653527,9.432004238659994,9.589204788208008,10072600,0.0,0.0
2012-10-26 00:00:00-04:00,9.576103552649839,9.595753385189695,9.44510362795593,9.49095344543457,6582600,0.0,0.0
2012-10-31 00:00:00-04:00,9.556454030944113,9.576103864123104,9.405803644153366,9.5171537399292,7306100,0.0,0.0
2012-11-01 00:00:00-04:00,9.504058812807436,9.543358498821114,9.445108659129673,9.536808967590332,11857700,0.0,0.0
2012-11-02 00:00:00-04:00,9.536805522949319,9.615405491244049,9.386155115224986,9.418905258178711,8280600,0.0,0.0
2012-11-05 00:00:00-05:00,9.425455744892774,9.425455744892774,9.287905639350315,9.379605293273926,5384500,0.0,0.0
2012-11-06 00:00:00-05:00,9.39925942337307,9.582659427464352,9.39925942337307,9.556459426879883,7247700,0.0,0.0
2012-11-07 00:00:00-05:00,9.490952869261942,9.497503021263222,9.23550318778078,9.248602867126465,11696800,0.0,0.0
2012-11-08 00:00:00-05:00,9.274804146513945,9.41235423447737,9.19620418548584,9.19620418548584,9446800,0.0,0.0
2012-11-09 00:00:00-05:00,9.202755253692256,9.353405037815246,9.091405141663513,9.274805068969727,12520100,0.0,0.0
2012-11-12 00:00:00-05:00,9.287906300966613,9.333756131194493,9.248606000301939,9.320655822753906,6159500,0.0,0.0
2012-11-13 00:00:00-05:00,9.261704154777624,9.373054251997928,9.163453738294265,9.170003890991211,8086000,0.0,0.0
2012-11-14 00:00:00-05:00,9.189653773228189,9.242053745768148,9.006253869338336,9.045554161071777,10156900,0.0,0.0
2012-11-15 00:00:00-05:00,9.039003960337011,9.215853710555946,9.006253821509226,9.170003890991211,9942000,0.0,0.0
2012-11-16 00:00:00-05:00,9.16345561264906,9.287906040719182,9.104505475632376,9.235506057739258,8163200,0.0,0.0
2012-11-19 00:00:00-05:00,9.36650492820972,9.517154705629887,9.35340462165649,9.484404563903809,11313600,0.0,0.0
2012-11-20 00:00:00-05:00,9.438554088677291,9.64815398180297,9.399254421044704,9.563004493713379,9104800,0.0,0.0
2012-11-21 00:00:00-05:00,9.576104811686697,9.595754646810056,9.45820455163256,9.549904823303223,5076600,0.0,0.0
2012-11-23 00:00:00-05:00,9.595754877961896,9.752955436706543,9.563005360186397,9.752955436706543,2719700,0.0,0.0
2012-11-26 00:00:00-05:00,9.667805673381961,9.713655499687002,9.582655549774719,9.648155212402344,7074900,0.0,0.0
2012-11-27 00:00:00-05:00,9.58920736889994,9.700557501829067,9.517156915441598,9.530257225036621,9561900,0.0,0.0
2012-11-28 00:00:00-05:00,9.497505137294647,9.608855247497559,9.386155027091734,9.608855247497559,7759100,0.0,0.0
2012-11-29 00:00:00-05:00,9.661251707961764,9.694001838682821,9.576101617949726,9.602301597595215,6540200,0.0,0.0
2012-11-30 00:00:00-05:00,9.62850445710228,9.674354903688231,9.536804813244329,9.589204788208008,7091300,0.0,0.0
2012-12-03 00:00:00-05:00,9.621956627807254,9.621956627807254,9.39270683814069,9.438556671142578,11941400,0.0,0.0
2012-12-04 00:00:00-05:00,9.458205008600917,9.464755162177502,9.202755265684356,9.26170539855957,13866500,0.0,0.0
2012-12-05 00:00:00-05:00,9.294454526599043,9.451655082546788,9.235505020857765,9.405804634094238,12657200,0.0,0.0
2012-12-06 00:00:00-05:00,9.425457019573232,9.425457019573232,9.333756728591208,9.392706871032715,7240100,0.0,0.0
2012-12-07 00:00:00-05:00,9.432004260085364,9.523704528808594,9.399254744151403,9.523704528808594,7592500,0.0,0.0
2012-12-10 00:00:00-05:00,9.510608968695465,9.615408964274932,9.477858813912569,9.536808967590332,8968400,0.0,0.0
