Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-25 00:00:00-04:00,5.591459003519099,5.728216212071767,5.558568305158052,5.700518608093262,5487600,0.0,0.0
2011-05-26 00:00:00-04:00,5.664165858361935,5.742064918738121,5.6312744982926155,5.716098785400391,4822800,0.0,0.0
2011-05-27 00:00:00-04:00,5.700518481533676,5.752451405295018,5.674551689471529,5.68666934967041,4626000,0.0,0.0
2011-05-31 00:00:00-04:00,5.75937342382243,5.768028797227172,5.646851588472788,5.743793487548828,11041600,0.0,0.0
2011-06-01 00:00:00-04:00,5.731678250723337,5.740333627779509,5.48239949536422,5.485861778259277,6986000,0.0,0.0
2011-06-02 00:00:00-04:00,5.4754743529708465,5.530869882913837,5.452970176885752,5.50663423538208,7162800,0.0,0.0
2011-06-03 00:00:00-04:00,5.430467828554429,5.544720218880935,5.407963314713467,5.428736686706543,8624800,0.0,0.0
2011-06-06 00:00:00-04:00,5.402768351289463,5.475474637297303,5.399306398760673,5.432197093963623,4848000,0.0,0.0
2011-06-07 00:00:00-04:00,5.458163884108993,5.494516862022187,5.420079434659225,5.432197093963623,4716000,0.0,0.0
2011-06-08 00:00:00-04:00,5.416618061461644,5.446046477101851,5.3923824100792865,5.41142463684082,4538000,0.0,0.0
2011-06-09 00:00:00-04:00,5.4252729415893555,5.454701684713006,5.388919632939455,5.4252729415893555,4300000,0.0,0.0
2011-06-10 00:00:00-04:00,5.416617803254533,5.432197416011358,5.354298031501342,5.361222267150879,4442400,0.0,0.0
2011-06-13 00:00:00-04:00,5.3819960603963946,5.447777790089617,5.366416116225092,5.420080184936523,6323600,0.0,0.0
2011-06-14 00:00:00-04:00,5.46682138924391,5.596654399977688,5.444317203228092,5.584536075592041,5430400,0.0,0.0
2011-06-15 00:00:00-04:00,5.522215896866241,5.594922201748082,5.494518288357115,5.511829376220703,6903600,0.0,0.0
2011-06-16 00:00:00-04:00,5.513559373915513,5.6381985863429005,5.487592912599157,5.619156360626221,10822800,0.0,0.0
2011-06-17 00:00:00-04:00,5.719560939308293,5.726485505520373,5.65204806964796,5.679745674133301,11505600,0.0,0.0
2011-06-20 00:00:00-04:00,5.653778266643922,5.762837861362646,5.653778266643922,5.72821569442749,4448800,0.0,0.0
2011-06-21 00:00:00-04:00,5.754184439939806,5.858050315675058,5.728217640824426,5.854588031768799,5448400,0.0,0.0
2011-06-22 00:00:00-04:00,5.840737871916394,5.885746228990153,5.799191137387357,5.804384231567383,4900800,0.0,0.0
2011-06-23 00:00:00-04:00,5.724753124377917,5.845930372387741,5.691862430639869,5.833812713623047,5904400,0.0,0.0
2011-06-24 00:00:00-04:00,5.842468414459005,5.873628298831819,5.716098065774997,5.785341739654541,11532400,0.0,0.0
2011-06-27 00:00:00-04:00,5.768030756448135,5.934216359572869,5.726484685848394,5.929023265838623,9270400,0.0,0.0
2011-06-28 00:00:00-04:00,5.96018485793635,6.178303442033443,5.949798007126746,6.167917251586914,15982800,0.0,0.0
2011-06-29 00:00:00-04:00,6.226773508937226,6.270051054792252,6.13502466267777,6.233697414398193,12134400,0.0,0.0
2011-06-30 00:00:00-04:00,6.216387397014629,6.304673310463501,6.206000547047636,6.230236530303955,13717200,0.0,0.0
2011-07-01 00:00:00-04:00,6.238891300979005,6.354874809350778,6.231966735008553,6.344488620758057,11768400,0.0,0.0
2011-07-05 00:00:00-04:00,6.353144859434352,6.3583379544348215,6.285631982976061,6.334102630615234,7829200,0.0,0.0
2011-07-06 00:00:00-04:00,6.335832591871599,6.3583371011251995,6.292555045040883,6.313328742980957,10594800,0.0,0.0
2011-07-07 00:00:00-04:00,6.287361311102175,6.370454113320275,6.2683190867758185,6.327176570892334,12218000,0.0,0.0
2011-07-08 00:00:00-04:00,6.257933496010139,6.347950211725312,6.230235892629405,6.341026306152344,7653600,0.0,0.0
2011-07-11 00:00:00-04:00,6.266588184186427,6.2890926908221445,6.183495383180949,6.231966018676758,10933200,0.0,0.0
2011-07-12 00:00:00-04:00,6.18522640817586,6.230235423003689,5.954990221246412,5.968838691711426,20550400,0.0,0.0
2011-07-13 00:00:00-04:00,6.041544375369309,6.076165876369751,5.941140173452183,5.972300052642822,12309600,0.0,0.0
2011-07-14 00:00:00-04:00,6.010387081093191,6.046740068995831,5.90652055233311,5.9272942543029785,8232000,0.0,0.0
2011-07-15 00:00:00-04:00,5.948064706723561,5.982686867905931,5.889207230822371,5.93767786026001,5784000,0.0,0.0
2011-07-18 00:00:00-04:00,5.90825000752725,5.913443101065479,5.783610479706872,5.819963455200195,6460000,0.0,0.0
2011-07-19 00:00:00-04:00,5.878820319127668,5.961913108825684,5.859778097670516,5.961913108825684,7610800,0.0,0.0
2011-07-20 00:00:00-04:00,5.9532564596836774,5.956718741058828,5.890936715656272,5.916903495788574,6076000,0.0,0.0
2011-07-21 00:00:00-04:00,5.916905419998716,6.0593976592767085,5.916905419998716,5.989889621734619,6663200,0.0325,0.0
2011-07-22 00:00:00-04:00,5.982940924554862,6.00205585768193,5.925596125173658,5.951662063598633,4557200,0.0,0.0
2011-07-25 00:00:00-04:00,5.915168101918854,5.981200639280199,5.889102173092357,5.9638237953186035,6534400,0.0,0.0
2011-07-26 00:00:00-04:00,5.958609025167515,5.958609025167515,5.840444666831138,5.878674507141113,6367600,0.0,0.0
2011-07-27 00:00:00-04:00,5.852612494584873,5.869989344756416,5.711857621811746,5.781366348266602,13113600,0.0,0.0
2011-07-28 00:00:00-04:00,5.776151308388329,5.958610819841452,5.772675807051191,5.883889198303223,11910400,0.0,0.0
2011-07-29 00:00:00-04:00,5.821330449864451,5.915166980387257,5.762248263559423,5.847396373748779,7479200,0.0,0.0
2011-08-01 00:00:00-04:00,5.922119452159995,5.9377582149126305,5.668413140398433,5.720544338226318,10831600,0.0,0.0
2011-08-02 00:00:00-04:00,5.675365652126541,5.718808439011431,5.4807421524898485,5.482479572296143,13662400,0.0,0.0
2011-08-03 00:00:00-04:00,5.477264095833995,5.680575925462387,5.348673546392154,5.657986164093018,17175200,0.0,0.0
2011-08-04 00:00:00-04:00,5.576313908817009,5.6458226050370275,5.4320839276119175,5.433821678161621,16834800,0.0,0.0
2011-08-05 00:00:00-04:00,5.5189705762784005,5.60411838168443,5.348674965466341,5.489429473876953,24080800,0.0,0.0
2011-08-08 00:00:00-04:00,5.362576696595779,5.440773499212712,5.110608448131877,5.121034622192383,20748000,0.0,0.0
2011-08-09 00:00:00-04:00,5.2444111769903285,5.444247850017812,5.0636890971255255,5.433821678161621,18929200,0.0,0.0
2011-08-10 00:00:00-04:00,5.331296430697986,5.409493212600389,5.200968129418635,5.206181049346924,17308000,0.0,0.0
2011-08-11 00:00:00-04:00,5.240936029965736,5.595429211445899,5.225296605403844,5.510281085968018,13046400,0.0,0.0
2011-08-12 00:00:00-04:00,5.553724618800426,5.651036680831096,5.482478488903529,5.621495246887207,9651600,0.0,0.0
2011-08-15 00:00:00-04:00,5.644087101360043,5.694480895996094,5.564152528210391,5.694480895996094,8507200,0.0,0.0
2011-08-16 00:00:00-04:00,5.663198587083361,5.727493690442106,5.572837560882013,5.64755916595459,9822400,0.0,0.0
2011-08-17 00:00:00-04:00,5.673626483552279,5.701429832073477,5.499855058131701,5.565887928009033,7984800,0.0,0.0
2011-08-18 00:00:00-04:00,5.402543369852573,5.418182794917322,5.161001653873546,5.207919597625732,15384400,0.0,0.0
2011-08-19 00:00:00-04:00,5.136673574926642,5.329559600175545,5.134935824169924,5.188805103302002,13116000,0.0,0.0
2011-08-22 00:00:00-04:00,5.301757651367204,5.329561007934593,5.192281644871223,5.2322492599487305,8550800,0.0,0.0
2011-08-23 00:00:00-04:00,5.249625161868219,5.43034727838508,5.225297312122525,5.4268717765808105,10066000,0.0,0.0
2011-08-24 00:00:00-04:00,5.399067514267453,5.513756402924822,5.362575745804672,5.503330230712891,9204800,0.0,0.0
2011-08-25 00:00:00-04:00,5.545035559498999,5.560674984408011,5.355625041327237,5.3764777183532715,7438000,0.0,0.0
2011-08-26 00:00:00-04:00,5.353888594483736,5.595430698323646,5.280904704281528,5.590217113494873,9494800,0.0,0.0
2011-08-29 00:00:00-04:00,5.71880679872492,5.737921725533158,5.638872252876044,5.7361836433410645,6302400,0.0,0.0
2011-08-30 00:00:00-04:00,5.708380323323455,5.8595616563679185,5.691003478618731,5.819594383239746,7287200,0.0,0.0
2011-08-31 00:00:00-04:00,5.847396608281449,5.965560985630949,5.74487165331303,5.816117763519287,12080400,0.0,0.0
2011-09-01 00:00:00-04:00,5.821332714178013,5.899529853363222,5.717070303853893,5.727496147155762,8954800,0.0,0.0
2011-09-02 00:00:00-04:00,5.591953533120828,5.664937070176925,5.541559759695954,5.571101188659668,6386000,0.0,0.0
2011-09-06 00:00:00-04:00,5.4042803870331575,5.612805473855849,5.327821022810496,5.598904132843018,9978000,0.0,0.0
2011-09-07 00:00:00-04:00,5.6771012869827056,5.750085490702039,5.593691241934976,5.744872570037842,10148000,0.0,0.0
2011-09-08 00:00:00-04:00,5.72575683270831,5.767461517882684,5.644084218489466,5.675363063812256,5984400,0.0,0.0
2011-09-09 00:00:00-04:00,5.607594341142476,5.67188947244814,5.53982337631273,5.6145453453063965,10996000,0.0,0.0
2011-09-12 00:00:00-04:00,5.5189700063583915,5.708380194617403,5.5189700063583915,5.6996917724609375,9673600,0.0,0.0
2011-09-13 00:00:00-04:00,5.720545242407281,5.981201935629868,5.656250110353299,5.969038009643555,16195200,0.0,0.0
2011-09-14 00:00:00-04:00,5.993365599974199,6.184513547030911,5.908217468320554,6.113267421722412,20400800,0.0,0.0
2011-09-15 00:00:00-04:00,6.203627989216464,6.245332679222478,6.104578521847063,6.238382339477539,13048800,0.0,0.0
2011-09-16 00:00:00-04:00,6.262709266426769,6.379135560393231,6.200151577717147,6.309627532958984,17418000,0.0,0.0
2011-09-19 00:00:00-04:00,6.240119550752639,6.394775708232499,6.163660513033403,6.340907096862793,12070400,0.0,0.0
2011-09-20 00:00:00-04:00,6.366974189940908,6.5650731749668365,6.3096300609048965,6.363498687744141,14633200,0.0,0.0
2011-09-21 00:00:00-04:00,6.363498196762945,6.42953140763816,6.227956935968116,6.2314324378967285,11420800,0.0,0.0
2011-09-22 00:00:00-04:00,6.076774376482347,6.167135410145297,5.918642733293186,5.991626262664795,18708000,0.0,0.0
2011-09-23 00:00:00-04:00,5.953395128767755,6.057658143318331,5.932542791011186,5.986412048339844,9814800,0.0,0.0
2011-09-26 00:00:00-04:00,6.050710718820223,6.069825649261475,5.890841596737496,6.069825649261475,10398800,0.0,0.0
2011-09-27 00:00:00-04:00,6.203628001246667,6.248808192654812,6.0732996846779725,6.1115288734436035,15026400,0.0,0.0
2011-09-28 00:00:00-04:00,6.1497599194712524,6.193202700098073,5.942972522325907,5.948185443878174,10226400,0.0,0.0
2011-09-29 00:00:00-04:00,6.075036305975902,6.116741653469133,5.800478366499171,5.939495086669922,10914000,0.0,0.0
2011-09-30 00:00:00-04:00,5.87867618676735,5.9290692981657775,5.783101558685303,5.783101558685303,11914000,0.0,0.0
2011-10-03 00:00:00-04:00,5.7170696671386105,5.809168141430633,5.597167179446861,5.600642681121826,16668000,0.0,0.0
2011-10-04 00:00:00-04:00,5.538085652813483,5.824807929999028,5.4286096633340275,5.812644004821777,16419600,0.0,0.0
2011-10-05 00:00:00-04:00,5.812643204691709,5.948184445371472,5.730970578700512,5.929069519042969,10101600,0.0,0.0
2011-10-06 00:00:00-04:00,5.845659300863288,5.9412332667944545,5.760511838862177,5.927331924438477,15225600,0.0,0.0
2011-10-07 00:00:00-04:00,5.915168076839351,5.942971424790484,5.819594109687589,5.830019950866699,14149200,0.0,0.0
2011-10-10 00:00:00-04:00,5.9568725384525605,6.0611355864264524,5.932544692790543,6.047233581542969,8805200,0.0,0.0
2011-10-11 00:00:00-04:00,6.042020331408302,6.09415152110813,5.996839480886819,6.040282249450684,9172400,0.0,0.0
2011-10-12 00:00:00-04:00,6.078513633585787,6.1271693345468,6.01074300356603,6.015955924987793,18461200,0.0,0.0
2011-10-13 00:00:00-04:00,5.974248710355433,5.98641263046993,5.6058536178240415,5.85608434677124,17548000,0.0,0.0
2011-10-14 00:00:00-04:00,5.901267440766612,5.90821844508835,5.713594964269502,5.803956031799316,12014000,0.0,0.0
2011-10-17 00:00:00-04:00,5.78657788180816,5.8560865915790705,5.758774530476632,5.800479888916016,8689600,0.0,0.0
2011-10-18 00:00:00-04:00,5.821332749729629,5.986415452821198,5.783102889697999,5.941234588623047,9985600,0.0,0.0
2011-10-19 00:00:00-04:00,5.93254563505677,6.054185545571005,5.903004864313524,5.92385721206665,9815600,0.0,0.0
2011-10-20 00:00:00-04:00,5.9499233773647635,6.055923202617798,5.906480597825513,6.015955924987793,10224400,0.0,0.0
2011-10-21 00:00:00-04:00,6.087199452697265,6.196675395907866,6.054183193010733,6.170609474182129,9976800,0.0,0.0
2011-10-24 00:00:00-04:00,6.186312608885406,6.35728225585004,6.186312608885406,6.3241353034973145,8577600,0.035,0.0
2011-10-25 00:00:00-04:00,6.292735903392813,6.331117095298048,6.207251368432566,6.257843971252441,9384800,0.0,0.0
2011-10-26 00:00:00-04:00,6.329368995638167,6.383451496926263,6.186312743722997,6.2613301277160645,9445600,0.0,0.0
2011-10-27 00:00:00-04:00,6.416597965096684,6.798663372260156,6.416597965096684,6.688754081726074,20577200,0.0,0.0
2011-10-28 00:00:00-04:00,6.828322387510967,6.828322387510967,6.617227242743091,6.737603664398193,11076800,0.0,0.0
2011-10-31 00:00:00-04:00,6.636415929674299,6.823086877323503,6.6102468315707315,6.645138740539551,12927600,0.0,0.0
2011-11-01 00:00:00-04:00,6.484637282144303,6.620715682745613,6.413109156581378,6.489871501922607,12818400,0.0,0.0
2011-11-02 00:00:00-04:00,6.563144877896921,6.7114353703597125,6.536976437232674,6.674798488616943,10728800,0.0,0.0
2011-11-03 00:00:00-04:00,6.732367454843309,7.013246326793296,6.728878197771588,7.001034259796143,17044800,0.0,0.0
2011-11-04 00:00:00-04:00,6.946955959757548,7.062098850479734,6.885895587976139,7.025462627410889,9159200,0.0,0.0
2011-11-07 00:00:00-05:00,7.001035078806771,7.074307489361402,6.87368017557528,6.9364848136901855,10069200,0.0,0.0
2011-11-08 00:00:00-05:00,7.008013324394658,7.0952427697996665,6.92601809825929,7.083030700683594,8350400,0.0,0.0
2011-11-09 00:00:00-05:00,6.885892401131108,7.025459375973167,6.847511233484106,6.864956855773926,9929600,0.0,0.0
2011-11-10 00:00:00-05:00,6.962654255728837,7.065585027189692,6.922528790990923,7.0062689781188965,6352400,0.0,0.0
2011-11-11 00:00:00-05:00,7.100479618450978,7.219111761373139,7.069076953235812,7.184219837188721,7255200,0.0,0.0
2011-11-14 00:00:00-05:00,7.147583583944819,7.240046616933426,7.1144359566409054,7.1929426193237305,5833600,0.0,0.0
2011-11-15 00:00:00-05:00,7.168516000550456,7.266213221038639,7.112689207559456,7.233065605163574,5955600,0.0,0.0
2011-11-16 00:00:00-05:00,7.147584040675954,7.247025597925823,7.102224336890457,7.116181373596191,9721600,0.0,0.0
2011-11-17 00:00:00-05:00,7.083034828534711,7.145840172309272,6.943467767651374,6.978359699249268,10182400,0.0,0.0
2011-11-18 00:00:00-05:00,6.969633544775625,7.018481826312933,6.938230887927949,6.985334873199463,7407200,0.0,0.0
2011-11-21 00:00:00-05:00,6.9295059414950675,6.964397180128836,6.830064447271849,6.873679161071777,8728000,0.0,0.0
2011-11-22 00:00:00-05:00,6.896360462045203,6.946953705393521,6.826577297727313,6.871936321258545,6342400,0.0,0.0
2011-11-23 00:00:00-05:00,6.819598391741639,6.852745342984409,6.728879684357974,6.739347457885742,6083600,0.0,0.0
2011-11-25 00:00:00-05:00,6.690499034700398,6.795174781607303,6.669564151522192,6.70271110534668,2170000,0.0,0.0
2011-11-28 00:00:00-05:00,6.913804183934438,6.971375256472654,6.845765341158513,6.952184677124023,5290400,0.0,0.0
2011-11-29 00:00:00-05:00,6.96091235458411,7.056864643753409,6.9172976171882405,7.0045270919799805,8261600,0.0,0.0
2011-11-30 00:00:00-05:00,7.2016626725898,7.355186680135629,7.166771427449793,7.2662129402160645,11968000,0.0,0.0
2011-12-01 00:00:00-05:00,7.29238298414623,7.38659096404312,7.226088405829014,7.287149429321289,5643600,0.0,0.0
2011-12-02 00:00:00-05:00,7.348208385447928,7.40578013957097,7.240044058150294,7.2574896812438965,7842400,0.0,0.0
2011-12-05 00:00:00-05:00,7.388332069040769,7.4406702567143,7.344717356317959,7.423223972320557,13347600,0.0,0.0
2011-12-06 00:00:00-05:00,7.458117554142153,7.508710792009095,7.405780020197112,7.419736385345459,9418000,0.0,0.0
2011-12-07 00:00:00-05:00,7.299360108379551,7.327273504634032,7.215619919616105,7.2574896812438965,11372800,0.0,0.0
2011-12-08 00:00:00-05:00,7.138859673550455,7.2888944719666195,7.138859673550455,7.170262336730957,11815600,0.0,0.0
2011-12-09 00:00:00-05:00,7.234812692692748,7.37437971618106,7.206899287995086,7.33599853515625,7604400,0.0,0.0
2011-12-12 00:00:00-05:00,7.2470230436293965,7.264468667854515,7.08652050562511,7.158048629760742,9423600,0.0,0.0
2011-12-13 00:00:00-05:00,7.212132623166796,7.245279582261787,7.006271020242436,7.042907238006592,7931600,0.0,0.0
2011-12-14 00:00:00-05:00,7.021969792242446,7.063840215504094,6.971376558241063,7.0289483070373535,7994800,0.0,0.0
2011-12-15 00:00:00-05:00,7.096991236853477,7.151073759300729,7.02895234231195,7.110947608947754,5937600,0.0,0.0
2011-12-16 00:00:00-05:00,7.184218279491059,7.34123157152293,7.144092808306905,7.226088047027588,11497600,0.0,0.0
2011-12-19 00:00:00-05:00,7.346463181337738,7.372631612743792,7.2121297704951015,7.2400431632995605,5481600,0.0,0.0
2011-12-20 00:00:00-05:00,7.360418918373308,7.5732589363300065,7.337739746187025,7.541856288909912,9098000,0.0,0.0
2011-12-21 00:00:00-05:00,7.5453477290828825,7.580239643590629,7.456373979320648,7.52266788482666,7145600,0.0,0.0
2011-12-22 00:00:00-05:00,7.520922517021885,7.5540694650522155,7.445905144446245,7.4773077964782715,4688800,0.0,0.0
2011-12-23 00:00:00-05:00,7.486032615192518,7.622110366821289,7.4755648398718435,7.622110366821289,3122800,0.0,0.0
2011-12-27 00:00:00-05:00,7.623855517479723,7.688405136451435,7.557560936490712,7.6552581787109375,3273200,0.0,0.0
2011-12-28 00:00:00-05:00,7.672704327313279,7.7250418777531005,7.5872198168801175,7.6325788497924805,6428400,0.0,0.0
2011-12-29 00:00:00-05:00,7.651768951361334,7.7459769354388275,7.6482796928205365,7.732019901275635,4484800,0.0,0.0
2011-12-30 00:00:00-05:00,7.716319134347271,7.730276169530158,7.604665514916436,7.608154773712158,4307200,0.0,0.0
2012-01-03 00:00:00-05:00,7.796568530864153,7.838438962530948,7.578494891055275,7.634321689605713,10371200,0.0,0.0
2012-01-04 00:00:00-05:00,7.625598430314935,7.747719794554143,7.545347495289245,7.738996982574463,9142800,0.0,0.0
2012-01-05 00:00:00-05:00,7.728528914004316,7.878563670158511,7.644788724280366,7.873330116271973,7012800,0.0,0.0
2012-01-06 00:00:00-05:00,7.883796928588712,7.927411650696321,7.810524514891693,7.887286186218262,7444800,0.0,0.0
2012-01-09 00:00:00-05:00,7.894269004067547,7.923926711821209,7.833208626040473,7.880311965942383,8161600,0.0,0.0
2012-01-10 00:00:00-05:00,7.9396254748514945,7.991963685357262,7.751210179757905,7.852396011352539,10679600,0.0,0.0
2012-01-11 00:00:00-05:00,7.852395485887626,7.922179318220207,7.8070364607270095,7.889032363891602,6382800,0.0,0.0
2012-01-12 00:00:00-05:00,7.920431920903271,8.040808285764186,7.899496380095357,8.000682830810547,12678400,0.0,0.0
2012-01-13 00:00:00-05:00,7.964050118990593,8.140253338791734,7.918690426224532,8.12804126739502,11259600,0.0,0.0
2012-01-17 00:00:00-05:00,8.243183333213759,8.30249938805191,8.119317669304298,8.162932395935059,14370000,0.0,0.0
2012-01-18 00:00:00-05:00,7.920437002551606,8.044302703684446,7.814016931110562,7.943116188049316,21019600,0.0,0.0
2012-01-19 00:00:00-05:00,7.990219174036306,8.023366797960488,7.918691036553428,7.979752063751221,14096000,0.0,0.0
2012-01-20 00:00:00-05:00,7.95706811905559,8.021617706110774,7.916942664101952,8.000682830810547,11865600,0.0,0.0
2012-01-23 00:00:00-05:00,8.00243202784483,8.197826535349213,7.9919649165375874,8.037323951721191,11950800,0.0,0.0
2012-01-24 00:00:00-05:00,8.039063652534962,8.176885630107261,7.9919596859567115,8.175141334533691,7445200,0.0,0.0
2012-01-25 00:00:00-05:00,8.154207229614258,8.176886401749144,8.028596640218552,8.154207229614258,9826000,0.0,0.0
2012-01-26 00:00:00-05:00,8.22050130365677,8.230969074848213,8.11757054955133,8.161185264587402,7022000,0.0,0.0
2012-01-27 00:00:00-05:00,8.140251370842476,8.192588902105227,8.087913839579727,8.145484924316406,6156800,0.0,0.0
2012-01-30 00:00:00-05:00,8.08595370605069,8.199766659978499,8.03167356883375,8.16474723815918,5800000,0.0425,0.0
2012-01-31 00:00:00-05:00,8.210268229050529,8.241785627345278,8.138478748032401,8.173498153686523,7821600,0.0,0.0
2012-02-01 00:00:00-05:00,8.26630225733887,8.299571006348716,8.22953216753418,8.241788864135742,7745600,0.0,0.0
2012-02-02 00:00:00-05:00,8.257549399477877,8.297821506942228,8.203269253970264,8.224281311035156,5862400,0.0,0.0
2012-02-03 00:00:00-05:00,8.336340843059572,8.460659143638157,8.310076112316558,8.457157135009766,9857600,0.0,0.0
2012-02-06 00:00:00-05:00,8.446655668866255,8.502686496857063,8.376616799907667,8.415138244628906,5790400,0.0,0.0
2012-02-07 00:00:00-05:00,8.37310898104975,8.457155164731214,8.303070160678683,8.418634414672852,11661200,0.0,0.0
2012-02-08 00:00:00-05:00,8.42739530550776,8.556966350278595,8.381869838363272,8.549962997436523,10261200,0.0,0.0
2012-02-09 00:00:00-05:00,8.562216550545081,8.57272190991428,8.371361396038685,8.441399574279785,8558000,0.0,0.0
2012-02-10 00:00:00-05:00,8.390618388328951,8.486921933739076,8.332836929022573,8.478166580200195,7031200,0.0,0.0
2012-02-13 00:00:00-05:00,8.57096931554132,8.865131334771837,8.555210612084691,8.856376647949219,12754400,0.0,0.0
2012-02-14 00:00:00-05:00,8.847620145574881,9.031471884701654,8.842367467750584,8.971939086914062,13514800,0.0,0.0
2012-02-15 00:00:00-05:00,9.029720790859853,9.03497346882612,8.844118376755,8.865130424499512,8550800,0.0,0.0
2012-02-16 00:00:00-05:00,8.865131276145489,8.994702243318851,8.859877929734827,8.898399353027344,6301200,0.0,0.0
2012-02-17 00:00:00-05:00,8.89664791691813,8.956180716908626,8.849371810930997,8.88263988494873,9122400,0.0,0.0
2012-02-21 00:00:00-05:00,8.90365219116211,8.940422944936984,8.816103986065373,8.90365219116211,5428800,0.0,0.0
2012-02-22 00:00:00-05:00,8.915910513649505,8.985949357685335,8.875638412107874,8.980696678161621,6011200,0.0,0.0
2012-02-23 00:00:00-05:00,8.945679957200936,9.099765059840246,8.945679957200936,9.092761039733887,6456400,0.0,0.0
2012-02-24 00:00:00-05:00,9.122526886758918,9.14879162750675,9.091009465037562,9.099764823913574,5533600,0.0,0.0
2012-02-27 00:00:00-05:00,9.092757269746638,9.24334029989889,9.087504590814765,9.180305480957031,9740000,0.0,0.0
2012-02-28 00:00:00-05:00,9.213571834555792,9.218825180443272,9.127774977690335,9.164545059204102,9421600,0.0,0.0
2012-02-29 00:00:00-05:00,9.176803968989494,9.248593479349553,9.134780531440734,9.224080085754395,6674000,0.0,0.0
2012-03-01 00:00:00-05:00,9.264356494829126,9.281865878988425,9.168053546072604,9.267858505249023,7955200,0.0,0.0
2012-03-02 00:00:00-05:00,9.264350789376207,9.306374220594648,9.215324009571175,9.297618865966797,5746800,0.0,0.0
2012-03-05 00:00:00-05:00,9.302873663414445,9.378165182967615,9.259099555206317,9.341394424438477,8508000,0.0,0.0
2012-03-06 00:00:00-05:00,9.276610208035637,9.295870925168408,9.071747674037907,9.134781837463379,12512000,0.0,0.0
2012-03-07 00:00:00-05:00,9.141782587478396,9.264350197094858,9.119020537132567,9.236334800720215,6440000,0.0,0.0
2012-03-08 00:00:00-05:00,9.316882027486223,9.339644753212903,9.218828442091203,9.24159049987793,10602400,0.0,0.0
2012-03-09 00:00:00-05:00,9.274858666689173,9.306376079413223,9.1820570990284,9.259099960327148,9414800,0.0,0.0
2012-03-12 00:00:00-04:00,9.278359677174773,9.297619722486905,9.236336242085027,9.250344276428223,4972400,0.0,0.0
2012-03-13 00:00:00-04:00,9.28011157255577,9.337893719939453,9.187310670570989,9.330889701843262,8982800,0.0,0.0
2012-03-14 00:00:00-04:00,9.355401862242827,9.385167933312356,9.1960641452581,9.250344276428223,7123200,0.0,0.0
2012-03-15 00:00:00-04:00,9.250341409539786,9.262598101821537,9.099758426718681,9.201313972473145,10161600,0.0,0.0
2012-03-16 00:00:00-04:00,9.17855436499412,9.236336506403608,9.129527579269606,9.143535614013672,12724000,0.0,0.0
2012-03-19 00:00:00-04:00,9.113769765127067,9.129528471784806,9.022719534209015,9.106765747070312,9577600,0.0,0.0
2012-03-20 00:00:00-04:00,9.077002422341687,9.281865003020553,8.9964581941059,9.255600929260254,8154800,0.0,0.0
2012-03-21 00:00:00-04:00,9.255598997007825,9.497232299210545,9.255598997007825,9.442952156066895,10116400,0.0,0.0
2012-03-22 00:00:00-04:00,9.40442943572998,9.451705553695644,9.322134564847437,9.40442943572998,7922000,0.0,0.0
2012-03-23 00:00:00-04:00,9.414938405301568,9.44645582713043,9.306378767857767,9.392175674438477,6610000,0.0,0.0
2012-03-26 00:00:00-04:00,9.467462592835075,9.581275523596629,9.467462592835075,9.555010795593262,7690400,0.0,0.0
2012-03-27 00:00:00-04:00,9.5795259806079,9.639058796356945,9.539253879945296,9.558514595031738,5789200,0.0,0.0
2012-03-28 00:00:00-04:00,9.549761873710827,9.569022592764485,9.385170760299589,9.48847770690918,5838800,0.0,0.0
2012-03-29 00:00:00-04:00,9.46046127096249,9.509488732670775,9.38516974170974,9.500733375549316,4177600,0.0,0.0
2012-03-30 00:00:00-04:00,9.579525257671744,9.5812765959692,9.439448251168654,9.472716331481934,5864400,0.0,0.0
2012-04-02 00:00:00-04:00,9.514742033478653,9.595286247908238,9.423691790581726,9.569022178649902,6357200,0.0,0.0
2012-04-03 00:00:00-04:00,9.407929218216676,9.502481431772157,9.26084821977695,9.344894409179688,16761600,0.0,0.0
2012-04-04 00:00:00-04:00,9.316879840224788,9.33614055224566,9.217074939698268,9.269603729248047,12445200,0.0,0.0
2012-04-05 00:00:00-04:00,9.243340112226115,9.351899704899699,9.231083416340702,9.274857521057129,7106000,0.0,0.0
2012-04-09 00:00:00-04:00,9.199569438992096,9.206573458664817,9.019219606090006,9.031476974487305,11217600,0.0,0.0
2012-04-10 00:00:00-04:00,9.017471283677574,9.017471283677574,8.549963869775903,8.562220573425293,25137600,0.0,0.0
2012-04-11 00:00:00-04:00,8.676028737436125,8.767078969212177,8.612993910211172,8.69003677368164,17469200,0.0,0.0
2012-04-12 00:00:00-04:00,8.492177470149231,8.662021233292991,8.357353129130153,8.556962966918945,24550800,0.0,0.0
2012-04-13 00:00:00-04:00,8.518442954966757,8.66552400650952,8.408131999324688,8.542956352233887,11644800,0.0,0.0
2012-04-16 00:00:00-04:00,8.563968917337826,8.600739018292721,8.439650575286475,8.448405265808105,10768000,0.0,0.0
2012-04-17 00:00:00-04:00,8.50968669802405,8.609491615168363,8.427391825604998,8.581476211547852,12097200,0.0,0.0
2012-04-18 00:00:00-04:00,8.50093046685198,8.542953898626138,8.448401678089125,8.490425109863281,7397600,0.0,0.0
