Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00-04:00,140.0,140.4499969482422,138.14999389648438,138.4499969482422,129600,0.0,0.0
2017-08-25 00:00:00-04:00,139.0399932861328,139.30999755859375,138.10000610351562,138.3800048828125,79300,0.0,0.0
2017-08-28 00:00:00-04:00,138.80999755859375,139.13999938964844,138.11000061035156,139.0500030517578,67800,0.0,0.0
2017-08-29 00:00:00-04:00,138.0500030517578,139.2100067138672,137.6300048828125,138.5500030517578,141000,0.0,0.0
2017-08-30 00:00:00-04:00,138.7100067138672,139.7899932861328,137.6699981689453,139.22000122070312,122500,0.0,0.0
2017-08-31 00:00:00-04:00,139.72000122070312,141.85000610351562,138.97000122070312,140.75999450683594,284800,0.0,0.0
2017-09-01 00:00:00-04:00,141.52999877929688,141.86000061035156,140.64999389648438,141.50999450683594,119200,0.0,0.0
2017-09-05 00:00:00-04:00,141.02000427246094,142.1300048828125,139.52999877929688,140.47000122070312,99800,0.0,0.0
2017-09-06 00:00:00-04:00,140.75999450683594,140.75999450683594,138.8000030517578,139.64999389648438,137900,0.0,0.0
2017-09-07 00:00:00-04:00,139.8800048828125,140.6999969482422,139.02999877929688,139.3300018310547,133900,0.0,0.0
2017-09-08 00:00:00-04:00,138.6999969482422,139.27000427246094,137.3000030517578,138.2899932861328,387600,0.0,0.0
2017-09-11 00:00:00-04:00,139.0399932861328,140.52999877929688,138.8000030517578,140.14999389648438,144900,0.0,0.0
2017-09-12 00:00:00-04:00,140.39999389648438,142.10000610351562,140.39999389648438,142.0800018310547,112200,0.0,0.0
2017-09-13 00:00:00-04:00,141.88999938964844,142.24000549316406,139.47999572753906,139.72999572753906,189100,0.0,0.0
2017-09-14 00:00:00-04:00,139.39999389648438,139.5800018310547,134.0800018310547,134.3699951171875,357000,0.0,0.0
2017-09-15 00:00:00-04:00,134.5,134.6999969482422,131.64999389648438,131.75,862400,0.0,0.0
2017-09-18 00:00:00-04:00,131.52000427246094,135.5,131.52000427246094,135.0399932861328,265600,0.0,0.0
2017-09-19 00:00:00-04:00,135.42999267578125,137.4499969482422,134.75999450683594,136.27000427246094,313000,0.0,0.0
2017-09-20 00:00:00-04:00,136.17999267578125,138.0,136.05999755859375,137.7100067138672,187100,0.0,0.0
2017-09-21 00:00:00-04:00,137.5,138.27000427246094,136.3699951171875,137.67999267578125,215600,0.0,0.0
2017-09-22 00:00:00-04:00,137.58999633789062,140.44000244140625,137.58999633789062,140.1300048828125,189200,0.0,0.0
2017-09-25 00:00:00-04:00,140.25,141.05999755859375,138.97999572753906,139.8800048828125,140900,0.0,0.0
2017-09-26 00:00:00-04:00,140.49000549316406,141.27000427246094,139.88999938964844,140.00999450683594,173900,0.0,0.0
2017-09-27 00:00:00-04:00,141.0399932861328,143.35000610351562,140.83999633789062,142.1999969482422,188300,0.0,0.0
2017-09-28 00:00:00-04:00,141.94000244140625,142.41000366210938,141.4499969482422,141.5399932861328,178300,0.0,0.0
2017-09-29 00:00:00-04:00,141.61000061035156,141.61000061035156,140.42999267578125,140.5,198200,0.0,0.0
2017-10-02 00:00:00-04:00,140.6199951171875,142.4600067138672,140.6199951171875,142.25,140600,0.0,0.0
2017-10-03 00:00:00-04:00,142.3800048828125,143.97000122070312,141.75999450683594,142.9499969482422,167900,0.0,0.0
2017-10-04 00:00:00-04:00,143.42999267578125,143.77000427246094,142.0500030517578,142.41000366210938,171300,0.0,0.0
2017-10-05 00:00:00-04:00,142.4199981689453,143.75,142.4199981689453,142.94000244140625,141400,0.0,0.0
2017-10-06 00:00:00-04:00,142.44000244140625,144.1699981689453,142.4199981689453,143.9600067138672,144600,0.0,0.0
2017-10-09 00:00:00-04:00,144.0399932861328,145.52999877929688,144.0,144.88999938964844,86300,0.0,0.0
2017-10-10 00:00:00-04:00,145.7899932861328,146.27999877929688,144.66000366210938,145.47000122070312,97100,0.0,0.0
2017-10-11 00:00:00-04:00,146.05999755859375,146.39999389648438,145.4499969482422,146.27999877929688,130500,0.0,0.0
2017-10-12 00:00:00-04:00,146.07000732421875,147.8699951171875,146.00999450683594,146.47999572753906,157100,0.0,0.0
2017-10-13 00:00:00-04:00,147.0399932861328,148.25999450683594,146.55999755859375,146.83999633789062,136700,0.0,0.0
2017-10-16 00:00:00-04:00,147.3000030517578,147.94000244140625,146.19000244140625,147.49000549316406,151100,0.0,0.0
2017-10-17 00:00:00-04:00,147.57000732421875,148.32000732421875,146.32000732421875,146.6699981689453,107100,0.0,0.0
2017-10-18 00:00:00-04:00,147.36000061035156,149.0,146.80999755859375,147.14999389648438,172300,0.0,0.0
2017-10-19 00:00:00-04:00,146.63999938964844,146.63999938964844,144.38999938964844,145.24000549316406,144400,0.0,0.0
2017-10-20 00:00:00-04:00,146.0,146.88999938964844,145.5,146.58999633789062,134900,0.0,0.0
2017-10-23 00:00:00-04:00,146.89999389648438,147.9499969482422,146.63999938964844,147.08999633789062,114800,0.0,0.0
2017-10-24 00:00:00-04:00,147.69000244140625,148.0,146.0399932861328,147.5500030517578,80300,0.0,0.0
2017-10-25 00:00:00-04:00,147.27999877929688,147.75999450683594,146.27000427246094,147.44000244140625,122200,0.0,0.0
2017-10-26 00:00:00-04:00,147.99000549316406,148.14999389648438,147.22999572753906,147.22999572753906,112600,0.0,0.0
2017-10-27 00:00:00-04:00,147.47000122070312,148.35000610351562,146.72000122070312,147.02999877929688,166400,0.0,0.0
2017-10-30 00:00:00-04:00,147.02999877929688,147.02999877929688,143.64999389648438,143.80999755859375,127300,0.0,0.0
2017-10-31 00:00:00-04:00,143.72000122070312,146.0,143.41000366210938,145.16000366210938,162000,0.0,0.0
2017-11-01 00:00:00-04:00,146.1300048828125,148.5800018310547,143.0399932861328,143.94000244140625,241000,0.0,0.0
2017-11-02 00:00:00-04:00,142.50999450683594,148.69000244140625,141.89999389648438,147.89999389648438,245600,0.0,0.0
2017-11-03 00:00:00-04:00,147.63999938964844,153.25999450683594,146.97000122070312,152.5500030517578,235100,0.0,0.0
2017-11-06 00:00:00-05:00,151.77000427246094,152.3699951171875,150.5,151.16000366210938,212000,0.0,0.0
2017-11-07 00:00:00-05:00,151.60000610351562,153.47000122070312,151.0399932861328,152.4499969482422,174700,0.0,0.0
2017-11-08 00:00:00-05:00,151.75,154.83999633789062,150.97999572753906,154.61000061035156,161700,0.0,0.0
2017-11-09 00:00:00-05:00,152.94000244140625,153.75999450683594,151.47999572753906,153.75999450683594,109000,0.0,0.0
2017-11-10 00:00:00-05:00,154.3000030517578,155.24000549316406,153.3800048828125,154.67999267578125,138100,0.0,0.0
2017-11-13 00:00:00-05:00,153.72000122070312,155.19000244140625,153.4199981689453,153.94000244140625,116800,0.0,0.0
2017-11-14 00:00:00-05:00,153.16000366210938,153.66000366210938,152.0500030517578,152.41000366210938,176300,0.0,0.0
2017-11-15 00:00:00-05:00,151.52000427246094,152.75,150.55999755859375,151.89999389648438,131800,0.0,0.0
2017-11-16 00:00:00-05:00,152.38999938964844,153.77999877929688,151.27000427246094,152.88999938964844,93300,0.0,0.0
2017-11-17 00:00:00-05:00,152.0,153.39999389648438,152.0,152.6999969482422,93700,0.0,0.0
2017-11-20 00:00:00-05:00,152.72999572753906,154.11000061035156,152.2899932861328,154.00999450683594,87200,0.0,0.0
2017-11-21 00:00:00-05:00,154.52999877929688,155.97000122070312,154.10000610351562,154.6199951171875,78900,0.0,0.0
2017-11-22 00:00:00-05:00,154.7100067138672,154.7100067138672,153.0800018310547,154.0,75600,0.0,0.0
2017-11-24 00:00:00-05:00,154.72999572753906,155.8300018310547,153.1699981689453,155.42999267578125,43900,0.0,0.0
2017-11-27 00:00:00-05:00,155.55999755859375,156.52999877929688,154.6999969482422,155.44000244140625,100900,0.0,0.0
2017-11-28 00:00:00-05:00,155.6699981689453,156.63999938964844,153.8699951171875,156.27999877929688,115100,0.0,0.0
2017-11-29 00:00:00-05:00,157.05999755859375,158.10000610351562,155.1999969482422,155.3699951171875,132100,0.0,0.0
2017-11-30 00:00:00-05:00,156.0500030517578,158.33999633789062,155.7899932861328,157.05999755859375,142700,0.0,0.0
2017-12-01 00:00:00-05:00,157.55999755859375,158.10000610351562,152.6199951171875,157.5,134200,0.0,0.0
2017-12-04 00:00:00-05:00,159.0,159.0,156.16000366210938,156.2899932861328,127400,0.0,0.0
2017-12-05 00:00:00-05:00,156.10000610351562,157.47000122070312,155.25,155.58999633789062,124900,0.0,0.0
2017-12-06 00:00:00-05:00,155.35000610351562,156.27000427246094,154.52999877929688,155.57000732421875,118500,0.0,0.0
2017-12-07 00:00:00-05:00,155.66000366210938,158.07000732421875,155.66000366210938,156.67999267578125,109900,0.0,0.0
2017-12-08 00:00:00-05:00,157.0500030517578,158.49000549316406,156.3699951171875,157.30999755859375,115800,0.0,0.0
2017-12-11 00:00:00-05:00,156.92999267578125,157.92999267578125,154.77000427246094,155.55999755859375,104500,0.0,0.0
2017-12-12 00:00:00-05:00,155.19000244140625,155.83999633789062,153.5,154.9499969482422,108300,0.0,0.0
2017-12-13 00:00:00-05:00,154.67999267578125,156.9199981689453,154.67999267578125,155.63999938964844,123000,0.0,0.0
2017-12-14 00:00:00-05:00,155.19000244140625,156.6699981689453,154.00999450683594,154.44000244140625,128600,0.0,0.0
2017-12-15 00:00:00-05:00,155.08999633789062,158.6999969482422,155.08999633789062,157.6999969482422,389200,0.0,0.0
2017-12-18 00:00:00-05:00,158.16000366210938,159.9199981689453,157.6199951171875,158.1300048828125,158700,0.0,0.0
2017-12-19 00:00:00-05:00,158.00999450683594,158.67999267578125,156.5500030517578,157.00999450683594,124700,0.0,0.0
2017-12-20 00:00:00-05:00,157.3800048828125,158.44000244140625,156.02000427246094,156.75,160300,0.0,0.0
2017-12-21 00:00:00-05:00,156.6999969482422,158.30999755859375,156.5,156.5500030517578,104400,0.0,0.0
2017-12-22 00:00:00-05:00,155.24000549316406,156.0800018310547,153.33999633789062,153.72999572753906,119000,0.0,0.0
2017-12-26 00:00:00-05:00,153.72999572753906,154.67999267578125,152.61000061035156,153.24000549316406,101500,0.0,0.0
2017-12-27 00:00:00-05:00,153.32000732421875,155.6999969482422,153.19000244140625,154.44000244140625,84000,0.0,0.0
2017-12-28 00:00:00-05:00,154.7100067138672,154.85000610351562,153.44000244140625,154.25999450683594,50700,0.0,0.0
2017-12-29 00:00:00-05:00,154.14999389648438,155.05999755859375,153.08999633789062,153.1999969482422,107100,0.0,0.0
2018-01-02 00:00:00-05:00,153.41000366210938,154.47999572753906,152.47000122070312,153.38999938964844,176400,0.0,0.0
2018-01-03 00:00:00-05:00,153.4199981689453,155.1300048828125,153.2100067138672,153.42999267578125,127900,0.0,0.0
2018-01-04 00:00:00-05:00,154.07000732421875,156.50999450683594,154.07000732421875,155.17999267578125,131900,0.0,0.0
2018-01-05 00:00:00-05:00,155.6699981689453,157.4600067138672,155.5399932861328,156.9199981689453,100500,0.0,0.0
2018-01-08 00:00:00-05:00,156.52999877929688,159.13999938964844,156.1999969482422,158.86000061035156,111600,0.0,0.0
2018-01-09 00:00:00-05:00,159.3000030517578,159.3000030517578,157.63999938964844,158.36000061035156,97900,0.0,0.0
2018-01-10 00:00:00-05:00,158.3800048828125,160.17999267578125,157.5399932861328,158.22000122070312,134600,0.0,0.0
2018-01-11 00:00:00-05:00,158.77000427246094,161.22999572753906,157.4499969482422,160.25,198900,0.0,0.0
2018-01-12 00:00:00-05:00,160.32000732421875,162.94000244140625,159.2899932861328,159.55999755859375,136300,0.0,0.0
2018-01-16 00:00:00-05:00,160.19000244140625,161.14999389648438,159.08999633789062,159.75,176100,0.0,0.0
2018-01-17 00:00:00-05:00,160.6199951171875,162.77000427246094,159.72999572753906,162.32000732421875,163400,0.0,0.0
2018-01-18 00:00:00-05:00,162.52000427246094,163.27999877929688,160.91000366210938,161.1999969482422,106600,0.0,0.0
2018-01-19 00:00:00-05:00,160.94000244140625,164.75999450683594,160.94000244140625,163.4499969482422,195300,0.0,0.0
2018-01-22 00:00:00-05:00,162.77999877929688,164.0500030517578,162.38999938964844,163.52000427246094,117200,0.0,0.0
2018-01-23 00:00:00-05:00,163.39999389648438,165.13999938964844,162.5399932861328,164.02000427246094,123200,0.0,0.0
2018-01-24 00:00:00-05:00,164.55999755859375,165.5500030517578,162.58999633789062,162.8800048828125,138800,0.0,0.0
2018-01-25 00:00:00-05:00,163.61000061035156,164.8300018310547,161.82000732421875,162.88999938964844,138700,0.0,0.0
2018-01-26 00:00:00-05:00,170.99000549316406,170.99000549316406,163.44000244140625,170.08999633789062,346900,0.0,0.0
2018-01-29 00:00:00-05:00,169.97000122070312,177.91000366210938,168.97000122070312,176.1300048828125,420800,0.0,0.0
2018-01-30 00:00:00-05:00,174.1699981689453,175.91000366210938,172.6699981689453,173.52000427246094,298800,0.0,0.0
2018-01-31 00:00:00-05:00,174.1199951171875,175.0800018310547,172.14999389648438,172.66000366210938,223200,0.0,0.0
2018-02-01 00:00:00-05:00,172.19000244140625,173.8699951171875,170.8699951171875,172.83999633789062,182500,0.0,0.0
2018-02-02 00:00:00-05:00,171.8800048828125,172.32000732421875,169.33999633789062,169.3800048828125,122100,0.0,0.0
2018-02-05 00:00:00-05:00,167.67999267578125,170.55999755859375,163.9600067138672,164.00999450683594,170600,0.0,0.0
2018-02-06 00:00:00-05:00,160.5399932861328,165.4499969482422,160.5399932861328,164.47000122070312,195300,0.0,0.0
2018-02-07 00:00:00-05:00,164.32000732421875,164.99000549316406,162.60000610351562,163.19000244140625,125600,0.0,0.0
2018-02-08 00:00:00-05:00,163.5800018310547,163.5800018310547,156.1999969482422,156.25,156700,0.0,0.0
2018-02-09 00:00:00-05:00,157.91000366210938,158.8800048828125,153.61000061035156,157.82000732421875,155500,0.0,0.0
2018-02-12 00:00:00-05:00,158.36000061035156,161.11000061035156,157.38999938964844,159.8300018310547,159000,0.0,0.0
2018-02-13 00:00:00-05:00,158.72999572753906,159.83999633789062,157.75999450683594,159.72000122070312,74900,0.0,0.0
2018-02-14 00:00:00-05:00,158.14999389648438,164.50999450683594,158.14999389648438,163.72000122070312,168300,0.0,0.0
2018-02-15 00:00:00-05:00,164.97000122070312,166.44000244140625,163.61000061035156,165.74000549316406,127700,0.0,0.0
2018-02-16 00:00:00-05:00,164.86000061035156,168.80999755859375,163.60000610351562,166.47999572753906,230700,0.0,0.0
2018-02-20 00:00:00-05:00,166.5,173.1999969482422,166.49000549316406,172.02000427246094,355800,0.0,0.0
2018-02-21 00:00:00-05:00,172.25,176.25,172.22000122070312,172.33999633789062,232800,0.0,0.0
2018-02-22 00:00:00-05:00,172.44000244140625,174.30999755859375,171.8800048828125,172.75,155700,0.0,0.0
2018-02-23 00:00:00-05:00,174.47999572753906,176.4600067138672,173.14999389648438,176.3000030517578,144200,0.0,0.0
2018-02-26 00:00:00-05:00,177.35000610351562,177.74000549316406,174.72000122070312,175.25,167000,0.0,0.0
2018-02-27 00:00:00-05:00,175.80999755859375,176.41000366210938,172.58999633789062,172.69000244140625,145900,0.0,0.0
2018-02-28 00:00:00-05:00,173.63999938964844,174.0399932861328,169.85000610351562,169.94000244140625,157400,0.0,0.0
2018-03-01 00:00:00-05:00,169.99000549316406,170.94000244140625,167.05999755859375,169.60000610351562,210200,0.0,0.0
2018-03-02 00:00:00-05:00,168.1199951171875,172.55999755859375,167.39999389648438,172.22000122070312,141500,0.0,0.0
2018-03-05 00:00:00-05:00,172.0,173.8300018310547,170.77000427246094,173.49000549316406,101900,0.0,0.0
2018-03-06 00:00:00-05:00,174.30999755859375,176.13999938964844,173.8699951171875,175.89999389648438,156400,0.0,0.0
2018-03-07 00:00:00-05:00,175.2100067138672,178.17999267578125,174.3699951171875,177.85000610351562,139500,0.0,0.0
2018-03-08 00:00:00-05:00,178.6300048828125,178.9499969482422,176.02000427246094,177.63999938964844,117900,0.0,0.0
2018-03-09 00:00:00-05:00,179.0,179.5800018310547,177.16000366210938,178.08999633789062,293400,0.0,0.0
2018-03-12 00:00:00-04:00,178.77000427246094,179.2100067138672,175.9600067138672,177.13999938964844,190700,0.0,0.0
2018-03-13 00:00:00-04:00,178.0500030517578,178.0500030517578,175.25999450683594,176.10000610351562,136300,0.0,0.0
2018-03-14 00:00:00-04:00,177.3000030517578,177.3000030517578,173.27999877929688,173.75,248500,0.0,0.0
2018-03-15 00:00:00-04:00,173.6699981689453,173.6699981689453,170.89999389648438,171.3000030517578,266000,0.0,0.0
2018-03-16 00:00:00-04:00,171.63999938964844,172.88999938964844,169.27999877929688,170.64999389648438,351500,0.0,0.0
2018-03-19 00:00:00-04:00,169.66000366210938,170.13999938964844,166.10000610351562,167.60000610351562,259500,0.0,0.0
2018-03-20 00:00:00-04:00,167.7100067138672,170.8000030517578,167.7100067138672,169.9600067138672,169500,0.0,0.0
2018-03-21 00:00:00-04:00,170.0,172.86000061035156,170.0,170.8800048828125,117500,0.0,0.0
2018-03-22 00:00:00-04:00,169.5399932861328,171.58999633789062,167.52000427246094,167.75999450683594,167600,0.0,0.0
2018-03-23 00:00:00-04:00,168.02999877929688,168.5500030517578,163.10000610351562,163.10000610351562,140800,0.0,0.0
2018-03-26 00:00:00-04:00,165.33999633789062,170.16000366210938,164.3699951171875,169.92999267578125,213600,0.0,0.0
2018-03-27 00:00:00-04:00,170.5399932861328,171.77999877929688,164.8000030517578,165.75,193000,0.0,0.0
2018-03-28 00:00:00-04:00,166.02999877929688,168.58999633789062,165.0399932861328,167.50999450683594,203600,0.0,0.0
2018-03-29 00:00:00-04:00,168.5800018310547,170.9600067138672,167.38999938964844,169.3699951171875,188800,0.0,0.0
2018-04-02 00:00:00-04:00,168.44000244140625,169.5399932861328,162.5800018310547,163.1699981689453,160600,0.0,0.0
2018-04-03 00:00:00-04:00,164.27000427246094,167.60000610351562,163.4199981689453,167.25999450683594,214700,0.0,0.0
2018-04-04 00:00:00-04:00,164.44000244140625,167.6199951171875,163.07000732421875,167.0399932861328,136500,0.0,0.0
2018-04-05 00:00:00-04:00,168.41000366210938,169.3699951171875,166.8000030517578,168.9199981689453,121300,0.0,0.0
2018-04-06 00:00:00-04:00,167.10000610351562,168.33999633789062,163.22000122070312,164.22999572753906,110600,0.0,0.0
2018-04-09 00:00:00-04:00,165.8300018310547,168.19000244140625,163.1999969482422,163.3300018310547,112200,0.0,0.0
2018-04-10 00:00:00-04:00,165.52000427246094,168.10000610351562,164.0800018310547,167.6199951171875,83700,0.0,0.0
2018-04-11 00:00:00-04:00,166.47999572753906,169.36000061035156,166.36000061035156,168.97000122070312,128200,0.0,0.0
2018-04-12 00:00:00-04:00,170.0,171.75999450683594,169.0800018310547,171.02999877929688,159100,0.0,0.0
2018-04-13 00:00:00-04:00,171.86000061035156,171.86000061035156,168.30999755859375,168.80999755859375,166200,0.0,0.0
2018-04-16 00:00:00-04:00,169.92999267578125,171.6999969482422,169.02999877929688,171.0,74900,0.0,0.0
2018-04-17 00:00:00-04:00,172.24000549316406,174.25,171.0500030517578,173.86000061035156,96400,0.0,0.0
2018-04-18 00:00:00-04:00,174.1300048828125,175.1199951171875,172.82000732421875,174.1300048828125,134600,0.0,0.0
2018-04-19 00:00:00-04:00,173.0500030517578,174.47999572753906,172.69000244140625,173.22999572753906,90000,0.0,0.0
2018-04-20 00:00:00-04:00,172.55999755859375,174.42999267578125,172.10000610351562,172.69000244140625,108800,0.0,0.0
2018-04-23 00:00:00-04:00,172.82000732421875,173.22999572753906,170.91000366210938,171.7100067138672,89300,0.0,0.0
2018-04-24 00:00:00-04:00,172.67999267578125,172.9499969482422,167.49000549316406,169.19000244140625,116700,0.0,0.0
2018-04-25 00:00:00-04:00,168.42999267578125,169.5399932861328,165.2100067138672,166.83999633789062,170800,0.0,0.0
2018-04-26 00:00:00-04:00,167.5399932861328,171.57000732421875,166.16000366210938,170.39999389648438,192200,0.0,0.0
2018-04-27 00:00:00-04:00,175.0,177.9199981689453,170.44000244140625,176.5399932861328,328200,0.0,0.0
2018-04-30 00:00:00-04:00,177.8300018310547,177.8300018310547,173.1199951171875,173.17999267578125,239000,0.0,0.0
2018-05-01 00:00:00-04:00,172.69000244140625,174.77999877929688,170.63999938964844,174.3800048828125,199300,0.0,0.0
2018-05-02 00:00:00-04:00,173.3699951171875,174.35000610351562,170.6999969482422,171.25,194100,0.0,0.0
2018-05-03 00:00:00-04:00,171.07000732421875,174.1699981689453,169.75,173.58999633789062,139500,0.0,0.0
2018-05-04 00:00:00-04:00,172.5399932861328,176.99000549316406,171.6699981689453,176.13999938964844,116800,0.0,0.0
2018-05-07 00:00:00-04:00,176.60000610351562,177.77000427246094,175.8699951171875,176.35000610351562,98000,0.0,0.0
2018-05-08 00:00:00-04:00,175.4199981689453,176.49000549316406,174.27000427246094,176.08999633789062,137900,0.0,0.0
2018-05-09 00:00:00-04:00,176.44000244140625,177.64999389648438,174.7899932861328,176.44000244140625,112300,0.0,0.0
2018-05-10 00:00:00-04:00,177.3699951171875,179.7899932861328,177.33999633789062,179.1199951171875,130700,0.0,0.0
2018-05-11 00:00:00-04:00,178.8699951171875,180.4199981689453,177.32000732421875,178.02999877929688,121600,0.0,0.0
2018-05-14 00:00:00-04:00,178.25999450683594,178.7100067138672,176.0,176.4199981689453,227800,0.0,0.0
2018-05-15 00:00:00-04:00,175.39999389648438,178.89999389648438,175.0,178.27999877929688,181000,0.0,0.0
2018-05-16 00:00:00-04:00,178.66000366210938,181.88999938964844,178.66000366210938,180.08999633789062,205800,0.0,0.0
2018-05-17 00:00:00-04:00,179.33999633789062,180.92999267578125,178.64999389648438,180.3000030517578,159500,0.0,0.0
2018-05-18 00:00:00-04:00,181.0800018310547,182.27000427246094,179.8699951171875,180.0399932861328,274900,0.0,0.0
2018-05-21 00:00:00-04:00,180.74000549316406,182.33999633789062,180.6300048828125,181.75999450683594,119800,0.0,0.0
2018-05-22 00:00:00-04:00,181.8800048828125,182.08999633789062,180.41000366210938,180.41000366210938,125600,0.0,0.0
2018-05-23 00:00:00-04:00,179.9499969482422,182.02999877929688,179.72999572753906,181.8699951171875,86300,0.0,0.0
2018-05-24 00:00:00-04:00,181.77000427246094,182.1999969482422,180.75999450683594,181.0800018310547,124400,0.0,0.0
2018-05-25 00:00:00-04:00,180.5500030517578,182.3000030517578,180.32000732421875,181.2899932861328,133200,0.0,0.0
2018-05-29 00:00:00-04:00,180.4199981689453,182.22999572753906,180.4199981689453,181.7899932861328,119800,0.0,0.0
2018-05-30 00:00:00-04:00,182.94000244140625,185.80999755859375,182.94000244140625,184.32000732421875,259900,0.0,0.0
2018-05-31 00:00:00-04:00,185.17999267578125,186.75999450683594,183.58999633789062,184.02999877929688,217700,0.0,0.0
2018-06-01 00:00:00-04:00,185.6699981689453,187.67999267578125,185.4499969482422,187.3800048828125,174400,0.0,0.0
2018-06-04 00:00:00-04:00,188.5500030517578,190.69000244140625,187.8699951171875,189.7899932861328,255600,0.0,0.0
2018-06-05 00:00:00-04:00,190.3000030517578,192.33999633789062,190.08999633789062,191.77000427246094,166900,0.0,0.0
2018-06-06 00:00:00-04:00,192.4600067138672,193.72999572753906,191.88999938964844,192.86000061035156,219800,0.0,0.0
2018-06-07 00:00:00-04:00,193.32000732421875,193.8699951171875,192.17999267578125,192.8300018310547,294600,0.0,0.0
2018-06-08 00:00:00-04:00,192.9199981689453,199.05999755859375,192.85000610351562,198.9499969482422,260700,0.0,0.0
2018-06-11 00:00:00-04:00,199.0500030517578,200.0,196.50999450683594,196.58999633789062,295500,0.0,0.0
2018-06-12 00:00:00-04:00,197.0,197.25,193.72999572753906,194.02000427246094,268800,0.0,0.0
2018-06-13 00:00:00-04:00,195.27000427246094,198.19000244140625,195.1300048828125,197.47000122070312,201900,0.0,0.0
2018-06-14 00:00:00-04:00,198.39999389648438,200.72000122070312,198.3000030517578,200.72000122070312,203300,0.0,0.0
2018-06-15 00:00:00-04:00,199.94000244140625,201.3300018310547,198.5800018310547,199.97000122070312,289900,0.0,0.0
2018-06-18 00:00:00-04:00,199.0399932861328,200.7899932861328,198.33999633789062,200.55999755859375,191000,0.0,0.0
2018-06-19 00:00:00-04:00,198.97999572753906,200.27000427246094,197.50999450683594,200.16000366210938,271100,0.0,0.0
2018-06-20 00:00:00-04:00,202.7899932861328,203.1199951171875,201.00999450683594,202.1199951171875,195200,0.0,0.0
2018-06-21 00:00:00-04:00,202.3800048828125,203.00999450683594,197.67999267578125,198.4199981689453,268200,0.0,0.0
2018-06-22 00:00:00-04:00,198.75,199.77999877929688,194.3800048828125,195.61000061035156,2387300,0.0,0.0
2018-06-25 00:00:00-04:00,195.0,195.0,190.07000732421875,190.3800048828125,373800,0.0,0.0
2018-06-26 00:00:00-04:00,191.30999755859375,193.63999938964844,190.94000244140625,191.57000732421875,231100,0.0,0.0
2018-06-27 00:00:00-04:00,191.42999267578125,191.97999572753906,188.0800018310547,188.11000061035156,359800,0.0,0.0
2018-06-28 00:00:00-04:00,187.2899932861328,192.25,187.2899932861328,191.97000122070312,283700,0.0,0.0
2018-06-29 00:00:00-04:00,192.97000122070312,194.8699951171875,191.89999389648438,193.32000732421875,272600,0.0,0.0
2018-07-02 00:00:00-04:00,193.11000061035156,195.72999572753906,193.11000061035156,194.22000122070312,281400,0.0,0.0
2018-07-03 00:00:00-04:00,194.35000610351562,196.74000549316406,193.3800048828125,195.80999755859375,149600,0.0,0.0
2018-07-05 00:00:00-04:00,197.42999267578125,197.64999389648438,193.3699951171875,195.86000061035156,251100,0.0,0.0
2018-07-06 00:00:00-04:00,195.86000061035156,198.58999633789062,195.4499969482422,197.64999389648438,140500,0.0,0.0
2018-07-09 00:00:00-04:00,198.92999267578125,199.97999572753906,198.50999450683594,199.25999450683594,162000,0.0,0.0
2018-07-10 00:00:00-04:00,199.35000610351562,201.10000610351562,198.58999633789062,199.4600067138672,120700,0.0,0.0
2018-07-11 00:00:00-04:00,197.75999450683594,199.9199981689453,197.5800018310547,198.47000122070312,260500,0.0,0.0
2018-07-12 00:00:00-04:00,200.14999389648438,203.6300048828125,200.10000610351562,202.30999755859375,217500,0.0,0.0
2018-07-13 00:00:00-04:00,202.97000122070312,203.6999969482422,201.89999389648438,202.88999938964844,164000,0.0,0.0
2018-07-16 00:00:00-04:00,202.94000244140625,204.8300018310547,202.1199951171875,202.50999450683594,179100,0.0,0.0
2018-07-17 00:00:00-04:00,201.4600067138672,206.91000366210938,201.4600067138672,206.47000122070312,261900,0.0,0.0
2018-07-18 00:00:00-04:00,206.08999633789062,207.08999633789062,202.75,206.24000549316406,195600,0.0,0.0
2018-07-19 00:00:00-04:00,205.27000427246094,208.5,205.02000427246094,206.6999969482422,182100,0.0,0.0
2018-07-20 00:00:00-04:00,207.36000061035156,209.00999450683594,206.11000061035156,206.27000427246094,147200,0.0,0.0
2018-07-23 00:00:00-04:00,206.1999969482422,207.1300048828125,205.6300048828125,206.6300048828125,254400,0.0,0.0
2018-07-24 00:00:00-04:00,208.0800018310547,208.36000061035156,202.44000244140625,203.35000610351562,172500,0.0,0.0
2018-07-25 00:00:00-04:00,203.0,206.32000732421875,203.0,205.80999755859375,127200,0.0,0.0
2018-07-26 00:00:00-04:00,205.91000366210938,206.89999389648438,204.35000610351562,205.1699981689453,185500,0.0,0.0
2018-07-27 00:00:00-04:00,206.47999572753906,212.44000244140625,199.47999572753906,203.02000427246094,360900,0.0,0.0
2018-07-30 00:00:00-04:00,202.72000122070312,202.72000122070312,198.7899932861328,200.13999938964844,395400,0.0,0.0
2018-07-31 00:00:00-04:00,200.4199981689453,203.4199981689453,199.77999877929688,201.4600067138672,292700,0.0,0.0
2018-08-01 00:00:00-04:00,201.77000427246094,206.8300018310547,201.77000427246094,205.5500030517578,396500,0.0,0.0
