Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,3.4617573604692016,3.551440251251657,3.4199052687456417,3.4438209533691406,12749000,0.0,0.0
2010-11-19 00:00:00-05:00,3.395989786750757,3.4497995769323677,3.3900110795606024,3.419905185699463,6310500,0.0,0.0
2010-11-22 00:00:00-05:00,3.395989261404928,3.44382033699711,3.3840315637803826,3.4318623542785645,7769000,0.0,0.0
2010-11-23 00:00:00-05:00,3.3780526793791035,3.419904476311028,3.324242900359218,3.3302218914031982,11210600,0.0,0.0
2010-11-24 00:00:00-05:00,3.4079470349258196,3.4079470349258196,3.3182644432914605,3.3601162433624268,7774700,0.0,0.0
2010-11-26 00:00:00-05:00,3.3182635307312016,3.3660943091405855,3.3182635307312016,3.318263530731201,2175000,0.0,0.0
2010-11-29 00:00:00-05:00,3.312286029252552,3.4737151214690463,3.306307321811822,3.4617574214935303,15097500,0.0,0.0
2010-11-30 00:00:00-05:00,3.41990365470148,3.5275231868863597,3.3959882664590433,3.491650104522705,12972300,0.0,0.0
2010-12-01 00:00:00-05:00,3.575356200445414,3.605250597000122,3.527525394033156,3.605250597000122,16067900,0.0,0.0
2010-12-02 00:00:00-05:00,3.6172079311152627,3.7726580361622473,3.6112289383741154,3.7367849349975586,24356100,0.0,0.0
2010-12-03 00:00:00-05:00,3.676996011118654,3.8384250903826906,3.641122914070427,3.8324460983276367,17137600,0.0,0.0
2010-12-06 00:00:00-05:00,3.8025517210688102,3.886255608188076,3.7248265404824856,3.862340211868286,16941700,0.0,0.0
2010-12-07 00:00:00-05:00,3.898213585463069,3.9400656745663496,3.7905942943183883,3.8324460983276367,15059700,0.0,0.0
2010-12-08 00:00:00-05:00,3.82048842296078,3.9580021050438896,3.808530723870685,3.880276918411255,17825800,0.0,0.0
2010-12-09 00:00:00-05:00,3.9161495602004406,4.041705519449821,3.9161495602004406,4.017789840698242,22278000,0.0,0.0
2010-12-10 00:00:00-05:00,4.0297507115623965,4.10149723414036,3.9699621803259317,4.089539527893066,15283700,0.0,0.0
2010-12-13 00:00:00-05:00,3.8922350164530632,4.017790718024864,3.814509827546771,3.9819176197052,74638200,0.0,0.0
2010-12-14 00:00:00-05:00,3.934086841530014,3.952023533326158,3.7367846572426493,3.766679048538208,161746100,0.0,0.0
2010-12-15 00:00:00-05:00,3.8085301125938025,3.868318598448103,3.7427629207010664,3.748741626739502,53046800,0.0,0.0
2010-12-16 00:00:00-05:00,3.8026375046882093,3.808626047361067,3.71281136344136,3.742753505706787,40036000,0.01,0.0
2010-12-17 00:00:00-05:00,3.826590698168634,3.832579240205934,3.730776309967041,3.730776309967041,35637900,0.0,0.0
2010-12-20 00:00:00-05:00,3.8325791918118446,3.934382120765269,3.826590649850162,3.910428524017334,42711800,0.0,0.0
2010-12-21 00:00:00-05:00,3.9523478250711896,4.054150770754674,3.9104291666481865,4.012231826782227,34433400,0.0,0.0
2010-12-22 00:00:00-05:00,4.084091451990074,4.126010095403225,4.04217252302758,4.102056503295898,52057400,0.0,0.0
2010-12-23 00:00:00-05:00,4.102059331848235,4.1260129404726404,4.0182217016628154,4.120024681091309,28012200,0.0,0.0
2010-12-27 00:00:00-05:00,4.102058995609241,4.173919815592145,4.072117130057788,4.16793155670166,16869700,0.0,0.0
2010-12-28 00:00:00-05:00,4.173919815592145,4.191885163362628,4.161943012261661,4.16793155670166,11671600,0.0,0.0
2010-12-29 00:00:00-05:00,4.179908360032145,4.179908360032145,4.126012602270208,4.16793155670166,14410000,0.0,0.0
2010-12-30 00:00:00-05:00,4.167930313540917,4.167930313540917,4.102057772096176,4.126011371612549,7763200,0.0,0.0
2010-12-31 00:00:00-05:00,4.1140336990356445,4.14996409068734,4.108045443201713,4.1140336990356445,7805200,0.0,0.0
2011-01-03 00:00:00-05:00,4.167930563700013,4.263744967516283,4.167930563700013,4.25775671005249,23817500,0.0,0.0
2011-01-04 00:00:00-05:00,4.347580601012288,4.347580601012288,4.185893450126541,4.305661678314209,33345300,0.0,0.0
2011-01-05 00:00:00-05:00,4.257755388237352,4.335604424395206,4.23380179471965,4.299674034118652,27155900,0.0,0.0
2011-01-06 00:00:00-05:00,4.34757978570735,4.38351016176081,4.251765164015544,4.281707286834717,24483300,0.0,0.0
2011-01-07 00:00:00-05:00,4.323628081811079,4.32961662359425,4.173917963824485,4.245779037475586,29418500,0.0,0.0
2011-01-10 00:00:00-05:00,4.221825855532688,4.341593847449458,4.197872257149334,4.311651706695557,26212500,0.0,0.0
2011-01-11 00:00:00-05:00,4.347582231078056,4.395489426095543,4.257756097645564,4.263744354248047,22115500,0.0,0.0
2011-01-12 00:00:00-05:00,4.335606659041521,4.371537353386732,4.299676250245816,4.323629856109619,20455700,0.0,0.0
2011-01-13 00:00:00-05:00,4.317640091417424,4.3296168901717955,4.227813957984932,4.263744354248047,24320100,0.0,0.0
2011-01-14 00:00:00-05:00,4.251768541775477,4.371536842651228,4.251768541775477,4.341594696044922,22712700,0.0,0.0
2011-01-18 00:00:00-05:00,4.335603521199151,4.365545649633393,4.287696344143804,4.305661678314209,15225500,0.0,0.0
2011-01-19 00:00:00-05:00,4.26374241651456,4.3176381291900725,4.161939530593827,4.1918816566467285,35861900,0.0,0.0
2011-01-20 00:00:00-05:00,4.090079707242235,4.149963687510552,3.988276798011423,4.102056503295898,35920300,0.0,0.0
2011-01-21 00:00:00-05:00,4.173918617230739,4.245779702131336,4.161941817338879,4.203860759735107,19156400,0.0,0.0
2011-01-24 00:00:00-05:00,4.209849173209532,4.221825972733694,4.102057691942651,4.137988090515137,18623800,0.0,0.0
2011-01-25 00:00:00-05:00,4.120023645019211,4.179907651521052,4.090081498993557,4.13200044631958,23638300,0.0,0.0
2011-01-26 00:00:00-05:00,4.131998460008928,4.263743210981396,4.131998460008928,4.233801364898682,24677500,0.0,0.0
2011-01-27 00:00:00-05:00,4.239791170188024,4.3715362548828125,4.227814370265719,4.3715362548828125,24710200,0.0,0.0
2011-01-28 00:00:00-05:00,4.371534656417291,4.4553722252179515,4.227812824352541,4.233801364898682,25089200,0.0,0.0
2011-01-31 00:00:00-05:00,4.293686491657116,4.347582228798229,4.257756095412842,4.335605144500732,25003500,0.0,0.0
2011-02-01 00:00:00-05:00,4.365548809146028,4.425432823805537,4.311653053177717,4.323629856109619,31967100,0.0,0.0
2011-02-02 00:00:00-05:00,4.305663505219802,4.383512843741093,4.2996749627722775,4.31764030456543,16968200,0.0,0.0
2011-02-03 00:00:00-05:00,4.29967632821087,4.413456100901832,4.293688069411088,4.407467842102051,12743900,0.0,0.0
2011-02-04 00:00:00-05:00,4.413453800413616,4.467349529266357,4.389500206601144,4.467349529266357,17081000,0.0,0.0
2011-02-07 00:00:00-05:00,4.485315612710045,4.5272345542907715,4.425431614415742,4.5272345542907715,16592500,0.0,0.0
2011-02-08 00:00:00-05:00,4.527235214309593,4.545200559191739,4.419444001665127,4.431420803070068,19530000,0.0,0.0
2011-02-09 00:00:00-05:00,4.455373952890468,4.4733390103965895,4.317640607962624,4.413455009460449,23201100,0.0,0.0
2011-02-10 00:00:00-05:00,4.401478264051175,4.4493854653963085,4.371536405985188,4.419443607330322,11114600,0.0,0.0
2011-02-11 00:00:00-05:00,4.401478692132976,4.515258449168456,4.377525089130714,4.509270191192627,16086000,0.0,0.0
2011-02-14 00:00:00-05:00,4.503281347918734,4.575142152142302,4.473339203384187,4.539211750030518,11228000,0.0,0.0
2011-02-15 00:00:00-05:00,4.527234867955782,4.611072471376413,4.515258067467121,4.5511884689331055,11214200,0.0,0.0
2011-02-16 00:00:00-05:00,4.575142317914777,4.587119119052664,4.503281511087455,4.515258312225342,11691600,0.0,0.0
2011-02-17 00:00:00-05:00,4.491302976690059,4.491302976690059,4.347581418499667,4.401476860046387,31405500,0.0,0.0
2011-02-18 00:00:00-05:00,4.395490959250536,4.401479217941733,4.311653053177717,4.323629856109619,21354700,0.0,0.0
2011-02-22 00:00:00-05:00,4.2697329841206315,4.2697329841206315,4.090080713564733,4.108046054840088,26782500,0.0,0.0
2011-02-23 00:00:00-05:00,4.108045121587356,4.197871236458892,4.000253669521775,4.0900797843933105,23374200,0.0,0.0
2011-02-24 00:00:00-05:00,4.078103122249158,4.149963902290265,4.000253801096614,4.084091663360596,19125900,0.0,0.0
2011-02-25 00:00:00-05:00,4.149964864787244,4.185895263141097,4.10804620948246,4.155953407287598,17206300,0.0,0.0
2011-02-28 00:00:00-05:00,4.173918388187928,4.179906930579954,4.048162138998954,4.0960693359375,19964500,0.0,0.0
2011-03-01 00:00:00-05:00,4.114033122314893,4.120021662858698,3.9283926486968994,3.9283926486968994,21278000,0.0,0.0
2011-03-02 00:00:00-05:00,3.9343825961597014,3.9942665952653695,3.898452196696301,3.946359395980835,14398500,0.0,0.0
2011-03-03 00:00:00-05:00,4.006243569385845,4.0601393137005,3.9763014257556044,4.012231826782227,18084300,0.0,0.0
2011-03-04 00:00:00-05:00,4.006242911018009,4.012231167430307,3.8924631836903627,3.9822893142700195,14638000,0.0,0.0
2011-03-07 00:00:00-05:00,3.9882775706734255,4.006242911009076,3.8924631836816834,3.910428524017334,14017400,0.0,0.0
2011-03-08 00:00:00-05:00,3.928392817743105,4.102056503295898,3.9224045624909443,4.102056503295898,15775000,0.0,0.0
2011-03-09 00:00:00-05:00,4.078103701270746,4.108045839980495,4.0122311674389355,4.054150104522705,11787100,0.0,0.0
2011-03-10 00:00:00-05:00,3.9942670972625365,4.012232156477359,3.940371348519133,3.964324951171875,13717900,0.0,0.0
2011-03-11 00:00:00-05:00,3.928393578820794,4.078103701270746,3.922405322408483,4.054150104522705,9381700,0.0,0.0
2011-03-14 00:00:00-04:00,4.024208229359248,4.0421735708715305,3.9403706352505634,4.0002546310424805,15010300,0.0,0.0
2011-03-15 00:00:00-04:00,3.8984521383399824,4.012231592162859,3.8984521383399824,3.9763011932373047,15286200,0.0,0.0
2011-03-16 00:00:00-04:00,3.9942925238831695,4.006287385162876,3.8923360600156323,3.9043312072753906,15299000,0.01,0.0
2011-03-17 00:00:00-04:00,3.95830922930456,4.00029140044757,3.928322209328248,3.976301670074463,11639900,0.0,0.0
2011-03-18 00:00:00-04:00,4.054268838356809,4.096250727678026,3.9882969303061038,4.01228666305542,19761400,0.0,0.0
2011-03-21 00:00:00-04:00,4.066263518053633,4.078258383877619,3.916327552263723,3.9882967472076416,17222700,0.0,0.0
2011-03-22 00:00:00-04:00,3.9763015096196677,4.00628852838592,3.9043323214045023,3.940316915512085,11205300,0.0,0.0
2011-03-23 00:00:00-04:00,3.928322824197102,3.928322824197102,3.85635333583283,3.8743457794189453,9656800,0.0,0.0
2011-03-24 00:00:00-04:00,3.892336928206183,3.910329367129005,3.82636531944277,3.898334503173828,9937800,0.0,0.0
2011-03-25 00:00:00-04:00,3.916327160355714,4.006288502043074,3.91032958505382,3.9523117542266846,10762800,0.0,0.0
2011-03-28 00:00:00-04:00,3.982298798980865,4.01228610372725,3.940316915512085,3.940316915512085,11883200,0.0,0.0
2011-03-29 00:00:00-04:00,3.9463128388502517,3.9942922810521946,3.934317978299766,3.982297420501709,7330200,0.0,0.0
2011-03-30 00:00:00-04:00,4.018284344192176,4.066264100338938,3.9942946091088944,4.048271656036377,8318600,0.0,0.0
2011-03-31 00:00:00-04:00,4.042271723254138,4.054266869784657,3.976300133216483,3.982297420501709,9343500,0.0,0.0
2011-04-01 00:00:00-04:00,4.084255695343018,4.150227600713008,4.054268673614956,4.084255695343018,18718500,0.0,0.0
2011-04-04 00:00:00-04:00,4.114243488048134,4.144230513311137,4.030279130959258,4.042273998260498,10098800,0.0,0.0
2011-04-05 00:00:00-04:00,4.018284372890714,4.090253864634763,4.018284372890714,4.036276817321777,8986400,0.0,0.0
2011-04-06 00:00:00-04:00,4.048270655546119,4.1142425537109375,4.030278215690213,4.1142425537109375,9367800,0.0,0.0
2011-04-07 00:00:00-04:00,4.102246807893833,4.138231393895349,4.0422722119112375,4.078257083892822,11230600,0.0,0.0
2011-04-08 00:00:00-04:00,4.120240890712931,4.138233335143994,4.018284372890714,4.036276817321777,8682000,0.0,0.0
2011-04-11 00:00:00-04:00,4.0602657263803374,4.066263301963687,3.976301670074463,3.976301670074463,9176700,0.0,0.0
2011-04-12 00:00:00-04:00,3.9463144661595226,4.048270965871632,3.9343196006628127,3.9942939281463623,12048000,0.0,0.0
2011-04-13 00:00:00-04:00,4.042273801449668,4.0482713777983745,3.9103302675601115,3.9223251342773438,17004100,0.0,0.0
2011-04-14 00:00:00-04:00,3.91632694209665,3.91632694209665,3.862349911308299,3.898334503173828,10585400,0.0,0.0
2011-04-15 00:00:00-04:00,3.916328110738661,3.9463151365847473,3.880343222155037,3.9103305339813232,9889800,0.0,0.0
2011-04-18 00:00:00-04:00,3.8743436773345725,3.8923358251785842,3.8263642351104963,3.850353956222534,8984500,0.0,0.0
2011-04-19 00:00:00-04:00,3.8743448512203664,3.910329443791377,3.82036781937379,3.8623499870300293,14874900,0.0,0.0
2011-04-20 00:00:00-04:00,3.9403163100590017,3.952311172918447,3.8023752441853356,3.838359832763672,28271400,0.0,0.0
2011-04-21 00:00:00-04:00,3.8863394188548073,4.006288051605225,3.8263651024795986,4.006288051605225,25924900,0.0,0.0
2011-04-25 00:00:00-04:00,3.988296374322195,4.00628852838592,3.9163271861070297,3.940316915512085,11103600,0.0,0.0
2011-04-26 00:00:00-04:00,3.958309439657596,3.9882967472076416,3.9043326864397367,3.9882967472076416,15600000,0.0,0.0
2011-04-27 00:00:00-04:00,3.988295884856787,4.072259927469955,3.970303447021059,4.060265064239502,15351600,0.0,0.0
2011-04-28 00:00:00-04:00,4.036275241433083,4.126236856504151,4.024280378488947,4.1082444190979,15000000,0.0,0.0
2011-04-29 00:00:00-04:00,4.120238873131802,4.120238873131802,4.048269702609514,4.072259426116943,10537800,0.0,0.0
2011-05-02 00:00:00-04:00,4.084254790700407,4.09624965393086,4.030277763173322,4.060265064239502,9381100,0.0,0.0
2011-05-03 00:00:00-04:00,4.0602649673213556,4.126236856504151,4.018282804026833,4.1082444190979,13900000,0.0,0.0
2011-05-04 00:00:00-04:00,4.1082441430959,4.1202390052341915,4.018282534068676,4.054267406463623,14790400,0.0,0.0
2011-05-05 00:00:00-04:00,4.0302786346015145,4.060265942151561,3.964307015559669,3.9882967472076416,13100000,0.0,0.0
2011-05-06 00:00:00-04:00,4.036274435968911,4.042271723254138,3.9403155515650257,3.982297420501709,10767200,0.0,0.0
2011-05-09 00:00:00-04:00,3.982298854894496,4.0422731792492055,3.9523118357072096,4.024281024932861,8280900,0.0,0.0
2011-05-10 00:00:00-04:00,4.024281024932861,4.0782580598421685,4.00628858463638,4.024281024932861,10884600,0.0,0.0
2011-05-11 00:00:00-04:00,4.018282890319824,4.1022472187120105,4.000290738507283,4.018282890319824,12100000,0.0,0.0
2011-05-12 00:00:00-04:00,4.000291613031628,4.042273500425501,3.9703043054815823,3.9882967472076416,10900000,0.0,0.0
2011-05-13 00:00:00-04:00,3.9822989301623406,3.988296505701238,3.910329739576428,3.9463143348693848,13361000,0.0,0.0
2011-05-16 00:00:00-04:00,3.9223229463609712,4.018281826571875,3.8863383662818825,3.8923356533050537,13630000,0.0,0.0
2011-05-17 00:00:00-04:00,3.8803423060193145,3.9463142048732824,3.8563525766142597,3.940316915512085,15699300,0.0,0.0
2011-05-18 00:00:00-04:00,3.940317577343283,3.9463148677118087,3.898335400842879,3.9223251342773438,9697000,0.0,0.0
2011-05-19 00:00:00-04:00,3.9523117802146124,3.9763015096196677,3.922324475468227,3.940316915512085,16035700,0.0,0.0
2011-05-20 00:00:00-04:00,3.9223233224255134,3.9583079059547326,3.820366859436035,3.820366859436035,11616900,0.0,0.0
2011-05-23 00:00:00-04:00,3.7663908567174906,3.8323624629770205,3.7603932819774766,3.808372735977173,10800000,0.0,0.0
2011-05-24 00:00:00-04:00,3.8203683990238435,3.8443581310443884,3.8023762429985166,3.814371109008789,7388500,0.0,0.0
2011-05-25 00:00:00-04:00,3.808371801286451,3.8983333984466104,3.8023745139984584,3.850353956222534,10321900,0.0,0.0
2011-05-26 00:00:00-04:00,3.844356382954508,3.868346104066546,3.82036666184247,3.850353956222534,6545800,0.0,0.0
2011-05-27 00:00:00-04:00,3.86834702166055,3.9343189133575804,3.862349732949966,3.9163267612457275,6496600,0.0,0.0
2011-05-31 00:00:00-04:00,3.952310931835812,3.9583082199096684,3.910328771398532,3.958308219909668,7591000,0.0,0.0
2011-06-01 00:00:00-04:00,3.9283216569565167,3.9463138092163508,3.796377872477249,3.808372735977173,16570100,0.0,0.0
2011-06-02 00:00:00-04:00,3.8083730202102375,3.8203678846053832,3.712414105049074,3.742401123046875,19057500,0.0,0.0
2011-06-03 00:00:00-04:00,3.6644351950736067,3.7843838569499244,3.658437618989707,3.7064170837402344,12163100,0.0,0.0
2011-06-06 00:00:00-04:00,3.6644341593431733,3.706416036143874,3.598462270967675,3.634446859359741,21833300,0.0,0.0
2011-06-07 00:00:00-04:00,3.6584369696621173,3.7963780493271204,3.6404448165641394,3.7244088649749756,22912200,0.0,0.0
2011-06-08 00:00:00-04:00,3.694420844270949,3.808372173685808,3.694420844270949,3.7783851623535156,24451400,0.0,0.0
2011-06-09 00:00:00-04:00,3.7783862457909985,3.844357861227181,3.730406499137215,3.784383535385132,13953900,0.0,0.0
2011-06-10 00:00:00-04:00,3.7603924090185896,3.79037970379703,3.6524386625802703,3.7184102535247803,16914600,0.0,0.0
2011-06-13 00:00:00-04:00,3.7364037290336665,3.742401018072953,3.682426697779499,3.7244088649749756,11131300,0.0,0.0
2011-06-14 00:00:00-04:00,3.766390454876165,3.832362054097095,3.7364031563356885,3.772387742996216,12288700,0.0,0.0
2011-06-15 00:00:00-04:00,3.742352948623689,3.850478612551854,3.700303936100559,3.8024227619171143,29330200,0.01,0.0
2011-06-16 00:00:00-04:00,3.7964153289794926,3.8384640484789245,3.754366323044642,3.796415328979492,8019900,0.0,0.0
2011-06-17 00:00:00-04:00,3.8324585601061103,3.8865212594087253,3.8144374693815584,3.8504793643951416,9604600,0.0,0.0
2011-06-20 00:00:00-04:00,3.8264500877025984,3.844471172084797,3.7723874074268404,3.796415328979492,9368400,0.0,0.0
2011-06-21 00:00:00-04:00,3.8144371169222997,3.8444721698760986,3.772388386509573,3.8444721698760986,11144900,0.0,0.0
2011-06-22 00:00:00-04:00,3.8204435402593955,3.8624922629476353,3.7844016551971436,3.7844016551971436,6383400,0.0,0.0
2011-06-23 00:00:00-04:00,3.7363468437181506,3.7423539699045576,3.694298106155469,3.730340003967285,12895100,0.0,0.0
2011-06-24 00:00:00-04:00,3.7303394797754206,3.742353444024476,3.6642625331878658,3.664262533187866,10523800,0.0,0.0
2011-06-27 00:00:00-04:00,3.6762754347808126,3.8084292897558187,3.6642614740044865,3.796415328979492,14333000,0.0,0.0
2011-06-28 00:00:00-04:00,3.8144370480023553,3.8564860640908254,3.760374354672022,3.8384649753570557,13487400,0.0,0.0
2011-06-29 00:00:00-04:00,3.880514175135552,3.928570032119751,3.784402461167155,3.928570032119751,12445000,0.0,0.0
2011-06-30 00:00:00-04:00,3.928570693308385,3.964612592112479,3.8925287945042912,3.940584659576416,8950700,0.0,0.0
2011-07-01 00:00:00-04:00,3.9405833870285125,3.9826323986053462,3.916555462251881,3.9826323986053467,6871200,0.0,0.0
2011-07-05 00:00:00-04:00,3.9646127770242927,3.9826338704846287,3.898535816250478,3.952598810195923,10673000,0.0,0.0
2011-07-06 00:00:00-04:00,3.9405839963658003,3.988639853349999,3.9105492289684274,3.928570032119751,8404700,0.0,0.0
2011-07-07 00:00:00-04:00,3.976626548787625,4.048710346221924,3.9586057426468253,4.048710346221924,13287600,0.0,0.0
2011-07-08 00:00:00-04:00,3.9946468593419233,4.00065369806773,3.9165559508579877,3.922563076019287,12470800,0.0,0.0
2011-07-11 00:00:00-04:00,3.8624925752105392,3.874506537869224,3.772387998488133,3.8024227619171143,13482200,0.0,0.0
2011-07-12 00:00:00-04:00,3.808427806266638,3.8444696745563003,3.7063090362282747,3.718322992324829,20959200,0.0,0.0
2011-07-13 00:00:00-04:00,3.754364860614491,3.8144346410972614,3.712315871058898,3.718322992324829,17655300,0.0,0.0
2011-07-14 00:00:00-04:00,3.736343783252006,3.754364860614491,3.6942950801317207,3.718322992324829,14527700,0.0,0.0
2011-07-15 00:00:00-04:00,3.7423533384023773,3.7423533384023773,3.670269554942499,3.6882903575897217,11005700,0.0,0.0
2011-07-18 00:00:00-04:00,3.688290824282169,3.7123187551424675,3.634228123064262,3.6582560539245605,12346700,0.0,0.0
2011-07-19 00:00:00-04:00,3.676276742680554,3.7603747844696045,3.640234847529041,3.7603747844696045,19687000,0.0,0.0
2011-07-20 00:00:00-04:00,3.766381397893379,3.8444723092560187,3.730339504903431,3.7904093265533447,19025800,0.0,0.0
2011-07-21 00:00:00-04:00,3.7844028341588927,3.8024236390863515,3.5741580094779866,3.6582560539245605,53767800,0.0,0.0
2011-07-22 00:00:00-04:00,3.6282205380398227,3.706311446672438,3.6101997353926,3.6882903575897217,16213500,0.0,0.0
2011-07-25 00:00:00-04:00,3.6462426611501466,3.67027059578412,3.598186505446625,3.6162075996398926,24792000,0.0,0.0
2011-07-26 00:00:00-04:00,3.622212244446758,3.6582541217005344,3.6041911626021808,3.640233039855957,15007300,0.0,0.0
2011-07-27 00:00:00-04:00,3.616205502019909,3.6642613434125337,3.5561357002791283,3.604191541671753,21117900,0.0,0.0
2011-07-28 00:00:00-04:00,3.610199163222959,3.7063108592703427,3.610199163222959,3.622213125228882,18768200,0.0,0.0
2011-07-29 00:00:00-04:00,3.586170903629251,3.6522478369740052,3.5681501040850554,3.6342270374298096,24825200,0.0,0.0
2011-08-01 00:00:00-04:00,3.6942963875006285,3.700303224457002,3.5861704579318143,3.604191541671753,15104400,0.0,0.0
2011-08-02 00:00:00-04:00,3.5741583115336195,3.598186244424542,3.4299907141880834,3.442004680633545,36555200,0.0,0.0
2011-08-03 00:00:00-04:00,3.484053215679711,3.544123039446151,3.369920407305717,3.520095109939575,24106200,0.0,0.0
2011-08-04 00:00:00-04:00,3.4660317014519544,3.5080807161638146,3.267801164047646,3.273808002471924,30924200,0.0,0.0
2011-08-05 00:00:00-04:00,3.3338772811422333,3.4059610430262346,3.1656815503108233,3.237765312194824,24419400,0.0,0.0
2011-08-08 00:00:00-04:00,3.093599492684816,3.237767095874472,2.9013757353297085,2.9614455699920654,34700500,0.0,0.0
2011-08-09 00:00:00-04:00,3.129640290308339,3.17769614109891,2.9254026380129456,3.1416542530059814,20320000,0.0,0.0
2011-08-10 00:00:00-04:00,3.0635637932326514,3.0695709186638895,2.829291343688965,2.829291343688965,29184800,0.0,0.0
2011-08-11 00:00:00-04:00,2.889360092468292,3.123632454983181,2.8653321725403753,3.0815837383270264,23754200,0.0,0.0
2011-08-12 00:00:00-04:00,3.1236335306708787,3.1536685841416654,2.9734588361879424,2.979465961456299,16850000,0.0,0.0
2011-08-15 00:00:00-04:00,3.027521379418032,3.105612277984619,3.0215145414550784,3.105612277984619,13489500,0.0,0.0
2011-08-16 00:00:00-04:00,3.057557212499721,3.0996059483280987,3.0275221556775684,3.033529281616211,14485600,0.0,0.0
2011-08-17 00:00:00-04:00,3.075578027599955,3.159676072405457,3.033529291632735,3.0635640621185303,14725300,0.0,0.0
2011-08-18 00:00:00-04:00,2.9854729492663976,2.9854729492663976,2.8232842825889155,2.8473122119903564,23616600,0.0,0.0
2011-08-19 00:00:00-04:00,2.7992561051062452,2.865333048321962,2.7391862869262695,2.7391862869262695,18851200,0.0,0.0
2011-08-22 00:00:00-04:00,2.8232839638338327,2.847311890522467,2.7091514552805607,2.721165418624878,11549200,0.0,0.0
2011-08-23 00:00:00-04:00,2.7451932628224838,2.853318929672241,2.6851231614704805,2.853318929672241,12102400,0.0,0.0
2011-08-24 00:00:00-04:00,2.8232844686216585,2.9554383754730225,2.81727762909325,2.9554383754730225,10932400,0.0,0.0
2011-08-25 00:00:00-04:00,3.0155071142471273,3.11161880348674,2.8533184954375668,2.901374340057373,18880000,0.0,0.0
2011-08-26 00:00:00-04:00,2.8893610062810278,2.9974866801533553,2.8292911874630677,2.9434239864349365,12321800,0.0,0.0
2011-08-29 00:00:00-04:00,3.0034937170183746,3.0755774974823,2.9914797536077202,3.0755774974823,10939300,0.0,0.0
2011-08-30 00:00:00-04:00,3.0455436249549304,3.0695715588198733,2.955438729743612,2.9614455699920654,15781300,0.0,0.0
2011-08-31 00:00:00-04:00,2.9974863726262435,3.0515493472335615,2.9734584475642043,3.015507459640503,17848400,0.0,0.0
2011-09-01 00:00:00-04:00,3.015508671313466,3.045543732927247,2.895368997729493,2.9073829650878906,14538900,0.0,0.0
2011-09-02 00:00:00-04:00,2.8773480995824623,2.8833552268888702,2.769222385987478,2.793250322341919,11629200,0.0,0.0
2011-09-06 00:00:00-04:00,2.697137105004572,2.7932490946134254,2.679116303877297,2.7451932430267334,10036300,0.0,0.0
2011-09-07 00:00:00-04:00,2.8172778635062508,2.991480520857687,2.8052638970142745,2.985473394393921,12112000,0.0,0.0
2011-09-08 00:00:00-04:00,2.9374170004423266,2.979466018823954,2.8593263754985947,2.8893611431121826,12283500,0.0,0.0
2011-09-09 00:00:00-04:00,2.853319963233781,2.89536899212456,2.7632150650024414,2.7632150650024414,12506000,0.0,0.0
2011-09-12 00:00:00-04:00,2.7271715613389853,2.853318287490228,2.7151576010596004,2.8112692832946777,23880400,0.0,0.0
2011-09-13 00:00:00-04:00,2.829290923051784,2.9193957860757225,2.7872419105911566,2.8953678607940674,11235000,0.0,0.0
2011-09-14 00:00:00-04:00,2.9254028960828182,3.057556783850556,2.9013749685678643,3.021514892578125,17684300,0.0,0.0
2011-09-15 00:00:00-04:00,3.0820662282192566,3.1123417537605262,3.0094043317107695,3.1062867641448975,11488700,0.04,0.0
2011-09-16 00:00:00-04:00,3.1062862421864357,3.1305067740422294,3.015459103361452,3.088120698928833,13089300,0.0,0.0
2011-09-19 00:00:00-04:00,2.985183284165375,3.0396796250239184,2.954907763812917,3.0033488273620605,12152100,0.0,0.0
2011-09-20 00:00:00-04:00,3.0154586013721514,3.1305062529007204,2.9972930611386017,3.045734405517578,14120400,0.0,0.0
2011-09-21 00:00:00-04:00,3.03967943517227,3.0578449772343763,2.8216943740844727,2.8216943740844727,16296200,0.0,0.0
2011-09-22 00:00:00-04:00,2.761144124679954,2.8216954739364337,2.7308685944175184,2.77325439453125,19999400,0.0,0.0
2011-09-23 00:00:00-04:00,2.767199367665326,2.83986098581977,2.7490338187609127,2.7853646278381348,13719800,0.0,0.0
2011-09-26 00:00:00-04:00,2.827750467810147,3.021514765873369,2.8216951891298816,3.0154597759246826,17416500,0.0,0.0
2011-09-27 00:00:00-04:00,3.0881218366709433,3.1305079274004464,2.9609638532140554,2.9972946643829346,12647700,0.0,0.0
2011-09-28 00:00:00-04:00,3.003350249340023,3.033626072758505,2.918578347992585,2.9306886196136475,13463100,0.0,0.0
2011-09-29 00:00:00-04:00,3.0396799609451643,3.0457352389237453,2.930687555914617,3.021514415740967,16340600,0.0,0.0
2011-09-30 00:00:00-04:00,2.9730735287766743,3.009404332676798,2.9064671993255615,2.9064671993255615,12893700,0.0,0.0
2011-10-03 00:00:00-04:00,2.8883013000081688,2.979128443023576,2.815639701088454,2.8277499675750732,15165300,0.0,0.0
2011-10-04 00:00:00-04:00,2.7853653044129545,2.9730746746063232,2.7369242138768173,2.9730746746063232,18827100,0.0,0.0
2011-10-05 00:00:00-04:00,2.9488528456235317,3.0215144497961925,2.912522043537201,3.009404182434082,12074000,0.0,0.0
2011-10-06 00:00:00-04:00,3.00940398246024,3.1971135471970356,2.936742383115917,3.1850032806396484,22349800,0.0,0.0
