Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,25.866095683173086,25.933609083074607,25.743727142837066,25.853437423706055,978200,0.0,0.0
2013-08-13 00:00:00-04:00,25.866095683173086,25.980024847315608,25.769045271417546,25.853437423706055,1067000,0.0,0.0
2013-08-14 00:00:00-04:00,25.866097925627624,25.9462712015932,25.604483679534447,25.697315216064453,831600,0.0,0.0
2013-08-15 00:00:00-04:00,25.528531014708836,25.56650740622402,25.182524607413434,25.461017608642578,1337800,0.0,0.0
2013-08-16 00:00:00-04:00,25.41882425058497,25.5411912016771,25.334432084225547,25.486337661743164,950800,0.0,0.0
2013-08-19 00:00:00-04:00,25.545411987688578,25.815465635412348,25.48633795345484,25.650901794433594,1423000,0.0,0.0
2013-08-20 00:00:00-04:00,25.739505940104685,25.899850854039084,25.739505940104685,25.743724822998047,1020400,0.0,0.0
2013-08-21 00:00:00-04:00,25.688872179198334,25.790141468578902,25.50742962527463,25.676212310791016,959200,0.0,0.0
2013-08-22 00:00:00-04:00,25.66777541130391,25.878754982557187,25.604480896069372,25.76482582092285,800800,0.0,0.0
2013-08-23 00:00:00-04:00,25.773266387143273,25.891414437414355,25.73106950515613,25.836559295654297,633000,0.0,0.0
2013-08-26 00:00:00-04:00,25.857663191799862,25.891420705562055,25.612927655611355,25.684659957885742,952000,0.0,0.0
2013-08-27 00:00:00-04:00,25.545409955414783,25.634020999715904,25.45679891111366,25.490554809570312,993200,0.0,0.0
2013-08-28 00:00:00-04:00,25.477884774903295,25.587593406246615,25.23314778319351,25.245807647705078,848200,0.0,0.0
2013-08-29 00:00:00-04:00,25.245820331502088,25.342870756738947,25.15298879012481,25.186744689941406,1241000,0.0,0.0
2013-08-30 00:00:00-04:00,25.22893505317921,25.233153935947893,24.97997911902501,25.043272018432617,1359200,0.0,0.0
2013-09-03 00:00:00-04:00,25.317550186769957,25.334428939876293,24.79010122454558,24.967323303222656,2300400,0.0,0.0
2013-09-04 00:00:00-04:00,24.904031892736278,24.904031892736278,24.304848998563127,24.321727752685547,3803000,0.0,0.0
2013-09-05 00:00:00-04:00,24.283746300565493,24.393456569853555,23.781615542405323,23.90398406982422,3318400,0.0,0.0
2013-09-06 00:00:00-04:00,23.958848323135562,24.13185157019159,23.790065570443844,23.975727081298828,2361800,0.0,0.0
2013-09-09 00:00:00-04:00,23.988375365194674,24.511605383047247,23.988375365194674,24.473628997802734,1841000,0.0,0.0
2013-09-10 00:00:00-04:00,24.629761396308563,24.8829379164603,24.5495897168996,24.87871742248535,2121400,0.0,0.0
2013-09-11 00:00:00-04:00,24.823853701854098,25.001075744628906,24.617093042303996,25.001075744628906,1854200,0.0,0.0
2013-09-12 00:00:00-04:00,24.954660801320834,25.136103342255392,24.9166844181102,25.013734817504883,1416800,0.0,0.0
2013-09-13 00:00:00-04:00,25.093909095846616,25.292228785429685,25.030614584708566,25.237375259399414,1458600,0.0,0.0
2013-09-16 00:00:00-04:00,25.4905552644605,25.58338680375444,25.33864969457828,25.469457626342773,1102000,0.0,0.0
2013-09-17 00:00:00-04:00,25.790142141313208,26.05597684975256,25.714189367473395,26.030658721923828,2174400,0.0,0.0
2013-09-18 00:00:00-04:00,26.00112179209108,26.283835253298545,25.802802090576094,26.271175384521484,1707400,0.0,0.0
2013-09-19 00:00:00-04:00,26.296496280393416,26.414644337106363,26.131932455787084,26.359790802001953,1512600,0.0,0.0
2013-09-20 00:00:00-04:00,26.288057748215756,26.32181525673074,26.04754113380959,26.051761627197266,1988000,0.0,0.0
2013-09-23 00:00:00-04:00,25.916730388025652,26.195224974087797,25.807021716560367,26.068635940551758,1045800,0.0,0.0
2013-09-24 00:00:00-04:00,26.153031406459043,26.39354802521525,26.064420359474468,26.220544815063477,1631800,0.0,0.0
2013-09-25 00:00:00-04:00,26.233201042865403,26.334471952746007,25.726851322401895,25.73950958251953,1176800,0.0,0.0
2013-09-26 00:00:00-04:00,25.701533192520117,25.954708052751872,25.62558041252129,25.73950958251953,1124000,0.0,0.0
2013-09-27 00:00:00-04:00,25.655116830212684,25.693093219330333,25.393502599428036,25.600261688232422,1031600,0.0,0.0
2013-09-30 00:00:00-04:00,25.34286452017758,25.473670813041252,25.131884966891658,25.33864402770996,2410200,0.0,0.0
2013-10-01 00:00:00-04:00,25.36818349358266,25.722629241820783,25.363964610352646,25.583383560180664,2230800,0.0,0.0
2013-10-02 00:00:00-04:00,25.51165200790845,25.549628399047208,25.321770052214653,25.536970138549805,876200,0.0,0.0
2013-10-03 00:00:00-04:00,25.51586559488852,25.51586559488852,25.24581204639464,25.334423065185547,1554800,0.0,0.0
2013-10-04 00:00:00-04:00,25.330209545522,25.482115110775247,25.250037879259036,25.30067253112793,1338200,0.0,0.0
2013-10-07 00:00:00-04:00,25.1614237154452,25.29223001735388,25.060152814620913,25.178300857543945,1899400,0.0,0.0
2013-10-08 00:00:00-04:00,25.165649301542253,25.271139113577323,24.992646074190613,25.00530433654785,1176600,0.0,0.0
2013-10-09 00:00:00-04:00,25.030618166664564,25.321769418342374,24.895591359250517,25.182523727416992,1712200,0.0,0.0
2013-10-10 00:00:00-04:00,25.3639630796076,25.617137908935547,25.1909599039827,25.617137908935547,1198400,0.0,0.0
2013-10-11 00:00:00-04:00,25.520091205319225,25.882976360393922,25.50321245167702,25.87875747680664,897400,0.0,0.0
2013-10-14 00:00:00-04:00,25.73950656954224,25.925168004669544,25.73950656954224,25.90829086303711,826800,0.0,0.0
2013-10-15 00:00:00-04:00,25.870316905094842,25.95048856672256,25.574945168584968,25.600261688232422,994600,0.0,0.0
2013-10-16 00:00:00-04:00,25.672001359915537,26.119278753544567,25.672001359915537,26.106618881225586,963800,0.0,0.0
2013-10-17 00:00:00-04:00,26.02221647661756,26.34290628850149,25.89141018804187,26.30914878845215,860600,0.0,0.0
2013-10-18 00:00:00-04:00,26.486369639424034,26.51168776177976,26.25851136716054,26.50746726989746,777400,0.0,0.0
2013-10-21 00:00:00-04:00,26.499039859671253,26.499039859671253,26.254304338322463,26.355573654174805,962800,0.0,0.0
2013-10-22 00:00:00-04:00,26.47371359786874,26.95896557793804,26.326026952907174,26.93364906311035,1132000,0.0,0.0
2013-10-23 00:00:00-04:00,26.76487149426771,27.106657407276185,26.76487149426771,27.026487350463867,974400,0.0,0.0
2013-10-24 00:00:00-04:00,27.01382281652164,27.191048102575962,26.992726791026843,27.14463233947754,1707400,0.0,0.0
2013-10-25 00:00:00-04:00,27.085559784737878,27.212145602443456,27.005386513352622,27.191049575805664,950800,0.0,0.0
2013-10-28 00:00:00-04:00,27.140414596479573,27.364052448998137,27.140414596479573,27.207929611206055,2112400,0.0,0.0
2013-10-29 00:00:00-04:00,27.20792820907933,27.402029037475586,27.14885096459158,27.402029037475586,1375000,0.0,0.0
2013-10-30 00:00:00-04:00,27.444224686287747,27.570810505173093,27.347172661111976,27.461103439331055,1890000,0.0,0.0
2013-10-31 00:00:00-04:00,27.57925742036203,27.84931108852545,27.376715559592633,27.490646362304688,2354600,0.0,0.0
2013-11-01 00:00:00-04:00,27.119318247815176,27.596134237222625,26.895681981042987,27.44000816345215,2178800,0.0,0.0
2013-11-04 00:00:00-05:00,27.46953696031276,27.638321245364317,27.317631425695602,27.50751495361328,1535400,0.0,0.0
2013-11-05 00:00:00-05:00,27.50752391865042,27.591914479033875,27.22902927465668,27.558156967163086,1582000,0.0,0.0
2013-11-06 00:00:00-05:00,27.57510746962106,27.83361111901199,27.401360970201154,27.736141204833984,1340600,0.14,0.0
2013-11-07 00:00:00-05:00,27.740373774460842,27.83360500236335,27.240318015564284,27.25303077697754,1475200,0.0,0.0
2013-11-08 00:00:00-05:00,27.206416294304642,27.282696099109966,26.969102782978798,27.202180862426758,1006800,0.0,0.0
2013-11-11 00:00:00-05:00,27.269987171899604,27.312364128716293,27.113190491785122,27.13014030456543,1110000,0.0,0.0
2013-11-12 00:00:00-05:00,27.121659834936825,27.532723009114694,27.02419156389425,27.528484344482422,1347200,0.0,0.0
2013-11-13 00:00:00-05:00,27.5200141913987,27.87174581058174,27.439495717617948,27.863271713256836,1207600,0.0,0.0
2013-11-14 00:00:00-05:00,27.82513016807858,28.03701814109232,27.791227316439446,27.884458541870117,1004800,0.0,0.0
2013-11-15 00:00:00-05:00,27.960739955240303,28.087870806493594,27.89717291303662,27.943788528442383,1028400,0.0,0.0
2013-11-18 00:00:00-05:00,27.964980646743822,28.041260465104177,27.744618523233164,27.808185577392578,1111400,0.0,0.0
2013-11-19 00:00:00-05:00,27.74884939581429,27.757323491850094,27.435252878875342,27.4733943939209,1130000,0.0,0.0
2013-11-20 00:00:00-05:00,27.545449921934505,27.676819494644754,27.46069598466766,27.558162689208984,839200,0.0,0.0
2013-11-21 00:00:00-05:00,27.6047716507134,27.816659675808314,27.570868790741088,27.808185577392578,813000,0.0,0.0
2013-11-22 00:00:00-05:00,27.84208553862779,27.84208553862779,27.604771982280553,27.702241897583008,785000,0.0,0.0
2013-11-25 00:00:00-05:00,28.020076615459757,28.020076615459757,27.736144174104027,27.82513999938965,1058400,0.0,0.0
2013-11-26 00:00:00-05:00,27.75308577141862,27.964973744213715,27.68528330136421,27.9056453704834,1467800,0.0,0.0
2013-11-27 00:00:00-05:00,27.956503773352917,27.969216536291988,27.651384530197763,27.84632110595703,522000,0.0,0.0
2013-11-29 00:00:00-05:00,27.846320928152252,27.956503594844598,27.634432925442386,27.651384353637695,417400,0.0,0.0
2013-12-02 00:00:00-05:00,27.6768074334572,27.87174399074453,27.503060967829946,27.655620574951172,1016200,0.0,0.0
2013-12-03 00:00:00-05:00,27.613249385241197,28.024309444073964,27.54968233015416,28.0115966796875,1116200,0.0,0.0
2013-12-04 00:00:00-05:00,27.88869663736805,28.007353396285133,27.579341977784825,27.9819278717041,964400,0.0,0.0
2013-12-05 00:00:00-05:00,27.922605280729574,27.956508142635297,27.6005345589349,27.842086791992188,823600,0.0,0.0
2013-12-06 00:00:00-05:00,27.998873517941576,28.359082385465214,27.914119631401963,28.354846954345703,1146800,0.0,0.0
2013-12-09 00:00:00-05:00,28.325183883994196,28.3760381636135,28.1811016081372,28.35061264038086,1016000,0.0,0.0
2013-12-10 00:00:00-05:00,28.28280734996393,28.28280734996393,27.88869556829465,27.99040412902832,1104400,0.0,0.0
2013-12-11 00:00:00-05:00,28.028549731766155,28.066691260287293,27.837851788625212,28.024311065673828,1028200,0.0,0.0
2013-12-12 00:00:00-05:00,27.973452521606635,28.11753479865118,27.65138188100452,27.748851776123047,956400,0.0,0.0
2013-12-13 00:00:00-05:00,27.833608891991798,27.897175941095277,27.60053078966386,27.867511749267578,743000,0.0,0.0
2013-12-16 00:00:00-05:00,27.88446018090243,28.0624453127389,27.70647181591188,27.850557327270508,1544600,0.0,0.0
2013-12-17 00:00:00-05:00,27.782750306364044,27.994638281813806,27.46068291155122,27.73189926147461,895200,0.0,0.0
2013-12-18 00:00:00-05:00,27.719183937338162,28.16838536914927,27.473393132585294,28.15143394470215,955400,0.0,0.0
2013-12-19 00:00:00-05:00,28.142965422292548,28.215006565594134,27.651383715437394,27.863271713256836,1264600,0.0,0.0
2013-12-20 00:00:00-05:00,28.028542889140674,28.231956780899043,27.829367662439843,28.17262840270996,1686200,0.0,0.0
2013-12-23 00:00:00-05:00,28.26586056044709,28.308240750949345,27.96074452765122,28.066688537597656,876000,0.0,0.0
2013-12-24 00:00:00-05:00,28.075156616967742,28.198052030137465,27.960738533342912,28.12601089477539,308200,0.0,0.0
2013-12-26 00:00:00-05:00,28.15990833081276,28.198049844500613,27.89293066761238,28.092105865478516,722200,0.0,0.0
2013-12-27 00:00:00-05:00,28.083637702562417,28.29129029709027,27.994645119116782,28.21924591064453,678000,0.0,0.0
2013-12-30 00:00:00-05:00,28.24043083190918,28.274333686006095,28.13024817267125,28.24043083190918,599000,0.0,0.0
2013-12-31 00:00:00-05:00,28.274332098071923,28.329421808019898,27.994638417211597,28.08786964416504,839200,0.0,0.0
2014-01-02 00:00:00-05:00,28.07939869911856,28.100585559251513,27.638671270608974,27.757328033447266,1035800,0.0,0.0
2014-01-03 00:00:00-05:00,27.91836121004874,27.952264065391287,27.613245211428527,27.761566162109375,1040800,0.0,0.0
2014-01-06 00:00:00-05:00,27.88446698595178,27.943795377709368,27.67681438164535,27.842086791992188,1511400,0.0,0.0
2014-01-07 00:00:00-05:00,27.875979550338158,27.99463629084658,27.782748330466198,27.939546585083008,1090800,0.0,0.0
2014-01-08 00:00:00-05:00,27.88869978375282,27.901412547477584,27.592057852993165,27.698001861572266,1113800,0.0,0.0
2014-01-09 00:00:00-05:00,27.85054613199182,27.88444897199558,27.596281298269172,27.765789031982422,2099200,0.0,0.0
2014-01-10 00:00:00-05:00,27.74884953709029,27.89717046712532,27.66409241053185,27.875980377197266,1453200,0.0,0.0
2014-01-13 00:00:00-05:00,27.850557132238503,27.964975221002398,27.57510210642773,27.655620574951172,1252200,0.0,0.0
2014-01-14 00:00:00-05:00,27.76156473180733,27.943788528442383,27.592053696982198,27.943788528442383,1102200,0.0,0.0
2014-01-15 00:00:00-05:00,27.948024780396143,28.10058439290013,27.816655260299882,27.926837921142578,769200,0.0,0.0
2014-01-16 00:00:00-05:00,27.88869828687034,28.03702247744366,27.770041520935198,27.97345542907715,1054000,0.0,0.0
2014-01-17 00:00:00-05:00,27.935316729341416,28.09635369922811,27.75733156245532,27.770044326782227,1412800,0.0,0.0
2014-01-21 00:00:00-05:00,27.91835846859665,28.02854112106339,27.6217165963638,27.778514862060547,995800,0.0,0.0
2014-01-22 00:00:00-05:00,27.90563582213335,27.90563582213335,27.659845081835254,27.765789031982422,864000,0.0,0.0
2014-01-23 00:00:00-05:00,27.604773251027485,27.85056415034379,27.38864654761798,27.79547119140625,1799200,0.0,0.0
2014-01-24 00:00:00-05:00,27.765797566743387,28.053965329047944,27.566625595092773,27.566625595092773,1092800,0.0,0.0
2014-01-27 00:00:00-05:00,27.566630000123535,27.64714524130658,27.333551907649305,27.422544479370117,1476800,0.0,0.0
2014-01-28 00:00:00-05:00,27.42678036521765,27.706470814688696,27.350500563879372,27.62595558166504,1930400,0.0,0.0
2014-01-29 00:00:00-05:00,27.426785569062094,27.4564497622579,26.960630959484494,26.969106674194336,1816800,0.0,0.0
2014-01-30 00:00:00-05:00,27.176756919141678,27.426786469850622,27.075051572437797,27.333555221557617,1340600,0.0,0.0
2014-01-31 00:00:00-05:00,27.17251417159194,27.42677908648011,26.90553487935553,27.367450714111328,2131200,0.0,0.0
2014-02-03 00:00:00-05:00,27.397125449249934,27.46492794385492,26.286830905842166,26.299545288085938,3907800,0.0,0.0
2014-02-04 00:00:00-05:00,26.252922026878426,27.147087977985468,25.8503345265108,27.015718460083008,3951200,0.0,0.0
2014-02-05 00:00:00-05:00,27.329314958248958,27.329314958248958,26.710602349472076,26.719078063964844,1869400,0.0,0.0
2014-02-06 00:00:00-05:00,26.748741112218994,26.89706368463205,26.553804536955504,26.84197235107422,1309200,0.0,0.0
2014-02-07 00:00:00-05:00,27.045389689482544,27.214900770578023,26.93096995222972,27.100481033325195,1145800,0.0,0.0
2014-02-10 00:00:00-05:00,27.096234631584547,27.48610936016938,26.888585313929912,27.4140682220459,2338800,0.0,0.0
2014-02-11 00:00:00-05:00,27.380172364790337,27.672578890086086,27.28694111132474,27.532732009887695,1272800,0.0,0.0
2014-02-12 00:00:00-05:00,27.545439974758118,27.57934283068408,27.202182449682045,27.30812644958496,1459000,0.0,0.0
2014-02-13 00:00:00-05:00,27.26980631667798,27.533818724132534,27.112250053534883,27.41458511352539,1354600,0.155,0.0
2014-02-14 00:00:00-05:00,27.42311163863157,27.806354522705078,27.295362927678845,27.806354522705078,1369400,0.0,0.0
2014-02-18 00:00:00-05:00,27.921308798701496,27.98944226948801,27.687104053851236,27.874467849731445,2110600,0.0,0.0
2014-02-19 00:00:00-05:00,27.797820983078452,28.138481859832833,27.797820983078452,27.917051315307617,2350000,0.0,0.0
2014-02-20 00:00:00-05:00,27.959635218943014,28.291777773375227,27.87020922464256,28.219385147094727,1194000,0.0,0.0
2014-02-21 00:00:00-05:00,28.31732134616886,28.44506996002536,28.155509250895204,28.168283462524414,1178400,0.0,0.0
2014-02-24 00:00:00-05:00,28.2449401314538,28.811287501510343,28.2449401314538,28.717605590820312,1668200,0.0,0.0
2014-02-25 00:00:00-05:00,28.64947816203195,28.81129358695958,28.530247795527693,28.66651153564453,1237000,0.0,0.0
2014-02-26 00:00:00-05:00,28.738902548177123,28.951814857095755,28.606897956258457,28.713354110717773,1540800,0.0,0.0
2014-02-27 00:00:00-05:00,28.63671038159585,28.862396947325575,28.53876927350214,28.84962272644043,1157200,0.0,0.0
2014-02-28 00:00:00-05:00,28.849608759269497,29.19452555131958,28.615403993813892,28.94754981994629,1369400,0.0,0.0
2014-03-03 00:00:00-05:00,28.84109651129416,29.00716781616211,28.65373268066025,29.00716781616211,1893800,0.0,0.0
2014-03-04 00:00:00-05:00,29.211564222933532,29.556484326375738,29.160467354855854,29.23285675048828,1827000,0.0,0.0
2014-03-05 00:00:00-05:00,29.22433377465116,29.29672640751058,29.015680682814505,29.054006576538086,1589800,0.0,0.0
2014-03-06 00:00:00-05:00,29.062524138703676,29.211562074273694,29.036975706544055,29.0710391998291,680600,0.0,0.0
2014-03-07 00:00:00-05:00,29.143434616262542,29.207305702748453,28.973104138471612,29.134916305541992,784400,0.0,0.0
2014-03-10 00:00:00-04:00,29.139166386594162,29.2967225980229,29.096584592602856,29.164714813232422,1211000,0.0,0.0
2014-03-11 00:00:00-04:00,29.186007570900266,29.279689467709144,29.007162085419317,29.122133255004883,1422800,0.0,0.0
2014-03-12 00:00:00-04:00,28.543016703874308,29.08807156294875,28.479142376905195,29.019941329956055,2220400,0.0,0.0
2014-03-13 00:00:00-04:00,29.045492302293386,29.16046675065305,28.824064964716396,28.9220027923584,2126600,0.0,0.0
2014-03-14 00:00:00-04:00,28.904960031317113,29.17748739617236,28.87941160610645,29.11787223815918,1665800,0.0,0.0
2014-03-17 00:00:00-04:00,29.27117533934197,29.569254439823666,29.17749342915581,29.275434494018555,1136400,0.0,0.0
2014-03-18 00:00:00-04:00,29.33931243344413,29.34782749506318,29.126400156349156,29.203048706054688,1299400,0.0,0.0
2014-03-19 00:00:00-04:00,29.126395323321667,29.318015041397718,28.832575390074272,28.94754981994629,1508200,0.0,0.0
2014-03-20 00:00:00-04:00,28.947552321353466,29.198787228930943,28.78999607927018,28.964582443237305,1872200,0.0,0.0
2014-03-21 00:00:00-04:00,28.917741270816407,29.237109622805075,28.772959261881113,28.798507690429688,3012600,0.0,0.0
2014-03-24 00:00:00-04:00,28.97735885363578,29.241367967413186,28.853869357379224,28.917743682861328,2245600,0.0,0.0
2014-03-25 00:00:00-04:00,29.041230408358714,29.249886758286976,28.934774280397306,29.058263778686523,1629400,0.0,0.0
2014-03-26 00:00:00-04:00,29.203045558026815,29.296727469655252,29.04974847514086,29.100845336914062,1116000,0.0,0.0
2014-03-27 00:00:00-04:00,29.130659782732987,29.496865916378812,28.956070153275064,29.028459548950195,1455800,0.0,0.0
2014-03-28 00:00:00-04:00,29.0710332059254,29.147681735384104,28.934769514530217,29.00290298461914,867000,0.0,0.0
2014-03-31 00:00:00-04:00,29.181749880856707,29.4244696944101,28.93051500752198,29.41169548034668,1236600,0.0,0.0
2014-04-01 00:00:00-04:00,29.360597967414975,29.377631337264265,29.032714531969688,29.19452667236328,1059800,0.0,0.0
2014-04-02 00:00:00-04:00,29.126394494080213,29.322273361074057,29.032712590565136,29.19878387451172,1103800,0.0,0.0
2014-04-03 00:00:00-04:00,29.25840518452712,29.322279518407793,29.1391748273011,29.23285675048828,985000,0.0,0.0
2014-04-04 00:00:00-04:00,29.305235123375255,29.3818836454451,28.934766725240603,28.93902587890625,2144600,0.0,0.0
2014-04-07 00:00:00-04:00,28.87090361277655,29.177494536682836,28.80702928533569,29.092330932617188,1392200,0.0,0.0
2014-04-08 00:00:00-04:00,29.049755150013628,29.313764326592697,28.926265624381774,29.245634078979492,1299200,0.0,0.0
2014-04-09 00:00:00-04:00,29.39892703144436,29.552224127832734,29.24137077993868,29.407442092895508,1136800,0.0,0.0
2014-04-10 00:00:00-04:00,29.364858610617055,29.560737500638595,29.01994178783818,29.04974937438965,1519600,0.0,0.0
2014-04-11 00:00:00-04:00,29.0497514574728,29.181756028983113,28.88368014209418,28.9220027923584,1510400,0.0,0.0
2014-04-14 00:00:00-04:00,29.032715714772934,29.228594602845288,28.96458223259999,29.096590042114258,1062000,0.0,0.0
2014-04-15 00:00:00-04:00,29.173228749300815,29.271166535925268,28.981605831883243,29.143421173095703,1434000,0.0,0.0
2014-04-16 00:00:00-04:00,29.279685196530423,29.488338232487568,29.254133524630024,29.41594886779785,824800,0.0,0.0
2014-04-17 00:00:00-04:00,29.42447703227927,29.488351367308145,29.232857275976283,29.45854377746582,907000,0.0,0.0
2014-04-21 00:00:00-04:00,29.40317601098862,29.688477578227836,29.25413487251284,29.509632110595703,1022600,0.0,0.0
2014-04-22 00:00:00-04:00,29.509635993119378,29.560732848432792,29.134908393979597,29.18174934387207,1748200,0.0,0.0
2014-04-23 00:00:00-04:00,29.203049750208084,29.25840577466996,29.00291168277752,29.139175415039062,2079800,0.0,0.0
2014-04-24 00:00:00-04:00,29.19453148545127,29.271180038018006,29.066786063695808,29.134916305541992,1340200,0.0,0.0
2014-04-25 00:00:00-04:00,29.147692288186246,29.296733495769857,29.08382119783195,29.258407592773438,890000,0.0,0.0
2014-04-28 00:00:00-04:00,29.373374153917442,29.701257575102815,29.343566570173316,29.620349884033203,1799000,0.0,0.0
2014-04-29 00:00:00-04:00,29.620349217534862,29.743838704205547,29.347821815497113,29.403181076049805,1590600,0.0,0.0
2014-04-30 00:00:00-04:00,29.394665420847268,29.552221659191506,29.21581990626182,29.386150360107422,2740200,0.0,0.0
2014-05-01 00:00:00-04:00,29.377635810559475,29.403187493615686,28.743158118782066,28.985877990722656,3194800,0.0,0.0
2014-05-02 00:00:00-04:00,28.977353486953014,29.20303991291332,28.768697179102972,29.186006546020508,1814200,0.0,0.0
2014-05-05 00:00:00-04:00,28.973100373430917,29.13065661345031,28.836836658662307,29.019941329956055,1281600,0.0,0.0
2014-05-06 00:00:00-04:00,28.96032727243907,29.071039311411262,28.815545242484387,28.836837768554688,886200,0.0,0.0
2014-05-07 00:00:00-04:00,28.86238917775371,29.07956062069368,28.8496149603073,28.97310447692871,1896800,0.0,0.0
2014-05-08 00:00:00-04:00,28.977379862672116,29.14848993835225,28.870436473328688,28.97310447692871,1461400,0.155,0.0
2014-05-09 00:00:00-04:00,28.943152450549015,29.139927840859276,28.913205176711475,29.131370544433594,1293400,0.0,0.0
2014-05-12 00:00:00-04:00,29.174151300424143,29.281094675079146,28.97737588269727,29.024431228637695,1564600,0.0,0.0
2014-05-13 00:00:00-04:00,29.07148657457812,29.13565325210168,28.913209205173708,29.024431228637695,1277800,0.0,0.0
2014-05-14 00:00:00-04:00,28.994495802605865,29.05010846263702,28.827664349819905,28.84905433654785,665000,0.0,0.0
2014-05-15 00:00:00-04:00,28.7891584695296,28.9345998960785,28.682215092248512,28.913209915161133,1256600,0.0,0.0
2014-05-16 00:00:00-04:00,28.844770091454205,29.003047477040187,28.77632475812412,28.977378845214844,968800,0.0,0.0
2014-05-19 00:00:00-04:00,28.878989887665295,29.050099940329744,28.827655892770117,28.99876594543457,1078800,0.0,0.0
2014-05-20 00:00:00-04:00,28.994484843903983,29.058651516181747,28.810542123989073,29.02870750427246,1436200,0.0,0.0
2014-05-21 00:00:00-04:00,29.08860134291199,29.22121009878272,29.02015600849279,29.1998233795166,1133200,0.0,0.0
2014-05-22 00:00:00-04:00,29.161315060048434,29.18698368611803,29.03726036894463,29.114259719848633,1467600,0.0,0.0
2014-05-23 00:00:00-04:00,29.110000739845717,29.311051631501226,29.092889400707204,29.22549819946289,830800,0.0,0.0
2014-05-27 00:00:00-04:00,29.28109732674697,29.302487309076145,29.135655890598468,29.139934539794922,1002200,0.0,0.0
2014-05-28 00:00:00-04:00,29.22976268305629,29.26398534474625,29.114262015765842,29.16559600830078,1314000,0.0,0.0
2014-05-29 00:00:00-04:00,29.165599573486247,29.503541055765897,29.165599573486247,29.469318389892578,1040200,0.0,0.0
2014-05-30 00:00:00-04:00,29.469310968983702,29.670365000794067,29.435088311728272,29.614755630493164,1139200,0.0,0.0
2014-06-02 00:00:00-04:00,29.64042320859255,29.683199901535247,29.413703798709033,29.45220184326172,1231400,0.0,0.0
2014-06-03 00:00:00-04:00,29.42653093906592,29.42653093906592,29.28964358923437,29.35808563232422,1037400,0.0,0.0
2014-06-04 00:00:00-04:00,29.33242633533689,29.644702400483492,29.285370993141477,29.631866455078125,1634200,0.0,0.0
2014-06-05 00:00:00-04:00,29.62331362314938,29.74308967590332,29.49925892175347,29.74308967590332,959600,0.0,0.0
2014-06-06 00:00:00-04:00,29.76019964431756,29.79442230458121,29.661810311972683,29.713144302368164,792000,0.0,0.0
2014-06-09 00:00:00-04:00,29.640430644973762,29.986926187488844,29.623319310773187,29.939870834350586,849400,0.0,0.0
2014-06-10 00:00:00-04:00,29.811534999564238,29.98692043005317,29.678923000884378,29.74308967590332,1227800,0.0,0.0
2014-06-11 00:00:00-04:00,29.72170202961897,29.85431076049511,29.696033402223303,29.751646041870117,1207000,0.0,0.0
2014-06-12 00:00:00-04:00,29.71315117257465,29.743095191315806,29.550598394215985,29.640430450439453,607600,0.0,0.0
2014-06-13 00:00:00-04:00,29.661813007819344,29.704592968863274,29.520650232793937,29.57625961303711,917600,0.0,0.0
2014-06-16 00:00:00-04:00,29.576273858702727,29.85004877025528,29.576273858702727,29.781606674194336,1053000,0.0,0.0
2014-06-17 00:00:00-04:00,29.708873325609687,29.832928053360554,29.614765881062155,29.700319290161133,1109400,0.0,0.0
2014-06-18 00:00:00-04:00,29.725974848375333,29.832918206276464,29.674644125320253,29.820085525512695,990000,0.0,0.0
2014-06-19 00:00:00-04:00,29.892806087869975,30.136636812214945,29.858586693875022,30.110971450805664,583800,0.0,0.0
2014-06-20 00:00:00-04:00,30.119533822362623,30.153753222123747,29.94842376894574,29.969810485839844,1954400,0.0,0.0
2014-06-23 00:00:00-04:00,29.982641393721952,29.982641393721952,29.713145278510297,29.721702575683594,1303800,0.0,0.0
2014-06-24 00:00:00-04:00,29.687481899656397,29.824369290709942,29.610482538210476,29.666091918945312,852000,0.0,0.0
2014-06-25 00:00:00-04:00,29.648980342374433,29.81581174685471,29.614760942633136,29.773035049438477,709600,0.0,0.0
2014-06-26 00:00:00-04:00,29.790141822636134,29.837197161689403,29.584812400996682,29.687477111816406,896200,0.0,0.0
2014-06-27 00:00:00-04:00,29.666088920415344,29.81153359451349,29.5505915217469,29.725976943969727,1328600,0.0,0.0
2014-06-30 00:00:00-04:00,29.785868800236788,29.927034844059232,29.7003154023369,29.92275619506836,1341600,0.0,0.0
2014-07-01 00:00:00-04:00,29.944149310011607,30.247868147089047,29.854317253719966,30.021148681640625,1657000,0.0,0.0
2014-07-02 00:00:00-04:00,29.89708690479864,30.149474943690407,29.4907034226277,29.542034149169922,2225800,0.0,0.0
2014-07-03 00:00:00-04:00,29.58481356047608,29.69175692366984,29.152761459350586,29.152761459350586,3251600,0.0,0.0
2014-07-07 00:00:00-04:00,28.763491065244583,29.191264592595378,28.699324383411362,29.011600494384766,3752800,0.0,0.0
2014-07-08 00:00:00-04:00,29.041536591896023,29.080037895958878,28.797705878338363,28.92176055908203,2717800,0.0,0.0
2014-07-09 00:00:00-04:00,29.007318645724204,29.225484034431883,28.947430619593103,29.16559600830078,1356600,0.0,0.0
2014-07-10 00:00:00-04:00,28.947435501356157,29.191266295625173,28.870436131394722,29.105712890625,1301600,0.0,0.0
