Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-09 00:00:00-04:00,15.343715734923858,15.544168030094577,15.143263439753138,15.22222900390625,1297400,0.0,0.0
2009-03-10 00:00:00-04:00,15.270815724939107,16.09084784723543,15.270815724939107,16.066551208496094,1689700,0.0,0.0
2009-03-11 00:00:00-04:00,16.11515348522474,16.455314703156713,15.920774487823163,16.17589569091797,1659100,0.0,0.0
2009-03-12 00:00:00-04:00,16.121232198242655,16.40672457963777,15.890407584703105,16.376352310180664,1524300,0.0,0.0
2009-03-13 00:00:00-04:00,16.509977463737453,16.856213004952405,16.230558555606677,16.765098571777344,1501500,0.0,0.0
2009-03-16 00:00:00-04:00,16.941255374787012,17.184228775594406,16.67398648763174,16.771175384521484,1714600,0.0,0.0
2009-03-17 00:00:00-04:00,16.704359156691705,17.275344848632812,16.564650249077513,17.275344848632812,1617700,0.0,0.0
2009-03-18 00:00:00-04:00,17.202457891667514,17.913152710261485,17.062748940994528,17.658031463623047,1637200,0.0,0.0
2009-03-19 00:00:00-04:00,17.767371677620474,17.913155101073475,17.33609586139497,17.372541427612305,1214900,0.0,0.0
2009-03-20 00:00:00-04:00,17.457577215412233,17.572989498665407,16.856220305698404,16.89266586303711,1600200,0.0,0.0
2009-03-23 00:00:00-04:00,17.18423193113965,18.095378875732422,16.977705197678628,18.095378875732422,1544300,0.0,0.0
2009-03-24 00:00:00-04:00,17.864553995238584,18.72103201421376,17.864553995238584,18.380870819091797,2040900,0.0,0.0
2009-03-25 00:00:00-04:00,18.368730890439455,18.982236926948485,18.028569529112,18.39910316467285,1784100,0.0,0.0
2009-03-26 00:00:00-04:00,18.587403668774677,19.115868411805774,18.538809196328327,19.055126190185547,1298900,0.0,0.0
2009-03-27 00:00:00-04:00,18.830370364827967,19.04904600432745,18.508431357629643,18.581323623657227,1130300,0.0,0.0
2009-03-30 00:00:00-04:00,18.344428203958728,18.3990971210377,17.773442380346967,18.052860260009766,1162000,0.0,0.0
2009-03-31 00:00:00-04:00,18.338349757564323,18.42946421332613,17.791661864410305,18.137897491455078,1402900,0.0,0.0
2009-04-01 00:00:00-04:00,17.85240468863834,18.50843041514754,17.72484467781473,18.47198486328125,1178100,0.0,0.0
2009-04-02 00:00:00-04:00,18.787853369514924,19.64433155001414,18.60562325453807,19.468175888061523,1931600,0.0,0.0
2009-04-03 00:00:00-04:00,19.425660872174088,19.61396548861119,19.35884418888765,19.57144546508789,1270600,0.0,0.0
2009-04-06 00:00:00-04:00,19.407434562475665,19.486401296818435,19.0369010211369,19.383136749267578,975100,0.0,0.0
2009-04-07 00:00:00-04:00,19.170540359646008,19.170540359646008,18.532737663439097,18.690670013427734,1034900,0.0,0.0
2009-04-08 00:00:00-04:00,18.587406598380696,19.061202489762813,18.46591981882519,18.690670013427734,1352300,0.0,0.0
2009-04-09 00:00:00-04:00,19.680774019868405,19.680774019868405,18.92148377590705,19.49854278564453,1321700,0.0,0.0
2009-04-13 00:00:00-04:00,19.31023489758372,19.358829338416154,18.550946035462612,18.763545989990234,1468500,0.0,0.0
2009-04-14 00:00:00-04:00,18.575249171606323,18.721032545078224,18.301904622231966,18.581323623657227,1328300,0.0,0.0
2009-04-15 00:00:00-04:00,18.411243388775592,19.115863642749684,18.332277825219585,19.103715896606445,1268300,0.0,0.0
2009-04-16 00:00:00-04:00,19.437802522078805,21.162907588599964,19.346688054473223,20.95638084411621,3152800,0.0,0.0
2009-04-17 00:00:00-04:00,21.065721478444683,21.096092585503037,20.44614116235314,20.8713436126709,1592300,0.0,0.0
2009-04-20 00:00:00-04:00,20.60407149170762,20.865267172944694,20.51295817414829,20.737707138061523,1727500,0.0,0.0
2009-04-21 00:00:00-04:00,20.70125619559632,21.351207387546726,20.59191839534615,21.26009178161621,1803200,0.0,0.0
2009-04-22 00:00:00-04:00,21.00497594498825,21.357284902091536,20.840969212190203,20.913860321044922,1557200,0.0,0.0
2009-04-23 00:00:00-04:00,20.913865230390364,21.083945296698364,20.44006943586545,20.780229568481445,1170600,0.0,0.0
2009-04-24 00:00:00-04:00,20.810597758978574,21.399806930570488,20.804524464819607,21.205429077148438,938500,0.0,0.0
2009-04-27 00:00:00-04:00,21.01105017654167,21.41195476888953,20.731632315819425,21.0231990814209,925600,0.0,0.0
2009-04-28 00:00:00-04:00,20.798454078554293,21.21758094912619,20.652669509521786,20.683040618896484,915200,0.0,0.0
2009-04-29 00:00:00-04:00,20.907784773023355,21.229724946000218,20.658738026286485,20.792373657226562,1612000,0.0,0.0
2009-04-30 00:00:00-04:00,20.901712952432575,21.2600975466194,20.57369946273614,20.628368377685547,1384100,0.0,0.0
2009-05-01 00:00:00-04:00,20.670889132726245,20.70126255547854,20.08168226943427,20.373249053955078,978100,0.0,0.0
2009-05-04 00:00:00-04:00,20.567630257327856,20.598001367855698,20.251765610070443,20.427921295166016,1119200,0.0,0.0
2009-05-05 00:00:00-04:00,20.409695464224598,20.573702231141628,20.23354210761035,20.348953247070312,774100,0.0,0.0
2009-05-06 00:00:00-04:00,20.506885820672167,20.622299285283678,20.020941098318268,20.403623580932617,845200,0.0,0.0
2009-05-07 00:00:00-04:00,20.409689552145494,20.628365178024385,20.027009524023814,20.17886734008789,966100,0.0,0.0
2009-05-08 00:00:00-04:00,20.42184115490695,20.52510568840684,20.03308546514271,20.367172241210938,1097300,0.0,0.0
2009-05-11 00:00:00-04:00,20.081682248228176,20.458289054857335,19.929824403294358,20.276060104370117,1215500,0.0,0.0
2009-05-12 00:00:00-04:00,20.34288632966794,20.367181833846004,19.759750203206586,20.07561492919922,1180200,0.0,0.0
2009-05-13 00:00:00-04:00,19.820484282508108,19.832633186760987,19.413504100119656,19.419578552246094,1096900,0.0,0.0
2009-05-14 00:00:00-04:00,19.462099053953462,20.11205034775249,19.462099053953462,19.680774688720703,1153400,0.0,0.0
2009-05-15 00:00:00-04:00,19.632183555761067,19.856932535178924,19.298096733995706,19.48032569885254,722500,0.0,0.0
2009-05-18 00:00:00-04:00,19.68684828328496,20.269981773475788,19.65040157121059,20.23961067199707,586700,0.0,0.0
2009-05-19 00:00:00-04:00,20.148501941348577,20.403624378790116,20.033090789391277,20.24569320678711,699300,0.0,0.0
2009-05-20 00:00:00-04:00,20.263915309777683,20.56763106126196,19.753672754597407,19.814414978027344,1030900,0.0,0.0
2009-05-21 00:00:00-04:00,19.571438916625812,19.656478935218633,19.073344234427317,19.279870986938477,1055300,0.0,0.0
2009-05-22 00:00:00-04:00,19.2859478410269,19.796190333287203,19.024752141586088,19.5775146484375,767400,0.0,0.0
2009-05-26 00:00:00-04:00,19.285950891033675,20.263916015625,19.285950891033675,20.263916015625,731800,0.0,0.0
2009-05-27 00:00:00-04:00,20.105983440331972,20.421848125369213,19.850863300783132,19.887310028076172,876800,0.0,0.0
2009-05-28 00:00:00-04:00,20.039169822566773,20.112060966920215,19.52892717775727,19.984500885009766,895500,0.0,0.0
2009-05-29 00:00:00-04:00,20.039163341418888,20.336803436279297,19.86908097004599,20.336803436279297,973700,0.0,0.0
2009-06-01 00:00:00-04:00,20.61014703440958,21.454476287009786,20.61014703440958,21.369436264038086,1356800,0.0,0.0
2009-06-02 00:00:00-04:00,21.922198716714966,21.976867633900465,21.557740813589543,21.782489776611328,1687500,0.0,0.0
2009-06-03 00:00:00-04:00,21.757908600529767,21.886909846215644,21.524482684783408,21.67190933227539,1132700,0.4,0.0
2009-06-04 00:00:00-04:00,21.678060147310344,21.733345742959305,21.137490139109925,21.407773971557617,757300,0.0,0.0
2009-06-05 00:00:00-04:00,21.55520718944711,21.67192020587953,21.00849527269214,21.08220863342285,1069200,0.0,0.0
2009-06-08 00:00:00-04:00,20.861064423120283,21.09449277931924,20.756637366295006,20.93478012084961,1470000,0.0,0.0
2009-06-09 00:00:00-04:00,20.96548938439487,21.0576304720903,20.80577441643513,20.916345596313477,1154900,0.0,0.0
2009-06-10 00:00:00-04:00,21.014636719749273,21.082208275649663,20.603067924072995,20.91020965576172,1091800,0.0,0.0
2009-06-11 00:00:00-04:00,20.904069647528555,21.15592582364435,20.781214805174248,20.79964256286621,1000600,0.0,0.0
2009-06-12 00:00:00-04:00,20.73207138902618,20.8672145301607,20.535500825542854,20.756643295288086,717800,0.0,0.0
2009-06-15 00:00:00-04:00,20.523207715841227,20.523207715841227,20.21606602458751,20.40035057067871,864600,0.0,0.0
2009-06-16 00:00:00-04:00,20.424922515763438,20.529349566245532,20.166924619298157,20.326637268066406,1028500,0.0,0.0
2009-06-17 00:00:00-04:00,20.338922077979245,20.658349700933208,20.27135053460177,20.45563507080078,956500,0.0,0.0
2009-06-18 00:00:00-04:00,20.46177625377856,20.56620328329229,20.27134759940657,20.437204360961914,811800,0.0,0.0
2009-06-19 00:00:00-04:00,20.627632074335523,20.682915315694032,20.27134667466134,20.314346313476562,1106600,0.0,0.0
2009-06-22 00:00:00-04:00,20.197644248382865,20.308215477410783,20.00721549987793,20.00721549987793,892600,0.0,0.0
2009-06-23 00:00:00-04:00,20.03792630653211,20.160783470243224,19.6570712080026,19.675498962402344,805800,0.0,0.0
2009-06-24 00:00:00-04:00,19.810642511779438,20.2222113244468,19.767642855032268,19.915069580078125,714700,0.0,0.0
2009-06-25 00:00:00-04:00,19.878210632869447,20.517065913070414,19.81678088863562,20.40035057067871,891100,0.0,0.0
2009-06-26 00:00:00-04:00,20.467923751353556,20.492495651008323,20.240639537810303,20.29592514038086,929200,0.0,0.0
2009-06-29 00:00:00-04:00,20.332776102090627,20.676775590455915,20.1730634766418,20.5969181060791,597100,0.0,0.0
2009-06-30 00:00:00-04:00,20.633782292600472,20.695209703592845,20.271354943812216,20.615354537963867,1798200,0.0,0.0
2009-07-01 00:00:00-04:00,20.68292391978098,20.768925576492634,20.467925636265694,20.51092529296875,833400,0.0,0.0
2009-07-02 00:00:00-04:00,20.33277992840645,20.486350780866633,20.09935391984674,20.308210372924805,1313400,0.0,0.0
2009-07-06 00:00:00-04:00,20.209925121082495,20.443351129642203,20.087067970453298,20.308210372924805,570300,0.0,0.0
2009-07-07 00:00:00-04:00,20.302071659290934,20.302071659290934,19.982643919500127,20.03792953491211,739100,0.0,0.0
2009-07-08 00:00:00-04:00,20.08706258878551,20.179203669592304,19.90277808386731,20.025632858276367,763000,0.0,0.0
2009-07-09 00:00:00-04:00,20.09321113431626,20.1300689849928,19.884354667093326,20.001070022583008,602900,0.0,0.0
2009-07-10 00:00:00-04:00,20.00107054221135,20.20992701486038,19.878213380069784,20.068639755249023,602400,0.0,0.0
2009-07-13 00:00:00-04:00,19.982633612673347,20.400346415155273,19.896634331569068,20.369632720947266,741500,0.0,0.0
2009-07-14 00:00:00-04:00,20.36349824066077,20.49863901242372,20.259068830842736,20.48021125793457,777500,0.0,0.0
2009-07-15 00:00:00-04:00,20.71977847357979,21.137491366447346,20.578493575007702,21.131349563598633,1331400,0.0,0.0
2009-07-16 00:00:00-04:00,21.100629264784647,21.229630531647963,20.42491860902597,21.03306007385254,2159900,0.0,0.0
2009-07-17 00:00:00-04:00,21.039204939313578,21.407774015526986,20.990061146055773,21.334060668945312,1314600,0.0,0.0
2009-07-20 00:00:00-04:00,21.530635362734287,21.641206575866377,21.364778543036152,21.50606346130371,977100,0.0,0.0
2009-07-21 00:00:00-04:00,21.579777514517083,21.65349086986347,21.14363449906311,21.25420570373535,871500,0.0,0.0
2009-07-22 00:00:00-04:00,21.051490844390432,21.579774904301633,21.051490844390432,21.407773971557617,826800,0.0,0.0
2009-07-23 00:00:00-04:00,21.481488860862136,21.837771974753704,21.28491838216921,21.665773391723633,941500,0.0,0.0
2009-07-24 00:00:00-04:00,21.62278345019828,21.721068733654846,21.450782446669795,21.56135368347168,636900,0.0,0.0
2009-07-27 00:00:00-04:00,21.579773287483558,21.62891473365358,21.34020317205567,21.61048698425293,884100,0.0,0.0
2009-07-28 00:00:00-04:00,21.567496394949572,21.770208753377467,21.383211793658983,21.727209091186523,859200,0.0,0.0
2009-07-29 00:00:00-04:00,21.55520325068063,21.917630527730005,21.4937758518472,21.684202194213867,735100,0.0,0.0
2009-07-30 00:00:00-04:00,21.923774103582954,22.114202804657392,21.7517754982933,21.788633346557617,764400,0.0,0.0
2009-07-31 00:00:00-04:00,21.77634559108243,22.0957732196319,21.73948774587497,21.757915496826172,789300,0.0,0.0
2009-08-03 00:00:00-04:00,22.022059213724006,22.022059213724006,21.542918905902017,21.794775009155273,806600,0.0,0.0
2009-08-04 00:00:00-04:00,21.671919456003273,21.92377557781536,21.671919456003273,21.90534782409668,1115100,0.0,0.0
2009-08-05 00:00:00-04:00,21.899206046704364,22.009777255758948,21.499920864751108,21.690349578857422,623900,0.0,0.0
2009-08-06 00:00:00-04:00,21.7456343411167,21.7456343411167,21.432348479828,21.493778228759766,749600,0.0,0.0
2009-08-07 00:00:00-04:00,21.70878388514032,22.126496946916,21.55521297546709,22.095783233642578,662500,0.0,0.0
2009-08-10 00:00:00-04:00,22.034345977974247,22.390631492160797,21.856205564186293,22.30463218688965,1454800,0.0,0.0
2009-08-11 00:00:00-04:00,22.22477952759322,22.39063637102969,22.138780203583018,22.32306480407715,844500,0.0,0.0
2009-08-12 00:00:00-04:00,22.341479570205237,23.23219068852737,22.341479570205237,22.814477920532227,1681800,0.0,0.0
2009-08-13 00:00:00-04:00,22.937341782525646,23.103198578343964,22.759199037760954,23.004913330078125,734100,0.0,0.0
2009-08-14 00:00:00-04:00,23.023338655428816,23.232195078895607,22.765340784660673,23.054052352905273,994800,0.0,0.0
2009-08-17 00:00:00-04:00,22.99262743846432,23.158484234696207,22.599486444420666,22.83291244506836,879700,0.0,0.0
2009-08-18 00:00:00-04:00,22.90047702002811,23.318189784840165,22.8390496371517,23.23833465576172,908400,0.0,0.0
2009-08-19 00:00:00-04:00,22.894340483031318,23.43491048119091,22.894340483031318,23.281339645385742,611000,0.0,0.0
2009-08-20 00:00:00-04:00,23.305913121629295,23.416484329487492,23.17077235681791,23.250627517700195,758600,0.0,0.0
2009-08-21 00:00:00-04:00,23.59462828757604,23.88948407571101,23.3366303516975,23.8587703704834,740900,0.0,0.0
2009-08-24 00:00:00-04:00,23.858764471840573,23.871050419555242,23.416479727332174,23.43490982055664,846800,0.0,0.0
2009-08-25 00:00:00-04:00,23.527049810449537,23.828049657084964,23.3796231313951,23.778905868530273,1007600,0.0,0.0
2009-08-26 00:00:00-04:00,23.7789067807934,23.7789067807934,23.213767250562146,23.299766540527344,803000,0.0,0.0
2009-08-27 00:00:00-04:00,23.226065081411395,23.275206553688985,23.035636310983733,23.18306541442871,750200,0.0,0.0
2009-08-28 00:00:00-04:00,23.275195446375765,23.416480333796216,22.94962602507233,23.041767120361328,602600,0.0,0.0
2009-08-31 00:00:00-04:00,22.931204071104702,23.011059238546206,22.6486318815317,22.753061294555664,999500,0.0,0.0
2009-09-01 00:00:00-04:00,22.691624851216698,22.802196035569697,21.83777141683901,21.88691520690918,1878400,0.0,0.0
2009-09-02 00:00:00-04:00,21.99253476988474,22.09193595789923,21.781306949115045,21.91798210144043,1226500,0.4,0.0
2009-09-03 00:00:00-04:00,21.837222574926525,22.216188014995925,21.837222574926525,22.19133949279785,783400,0.0,0.0
2009-09-04 00:00:00-04:00,22.2472385908573,22.396339108361307,22.042222416901797,22.27208709716797,545600,0.0,0.0
2009-09-08 00:00:00-04:00,22.464692749047575,22.55788241179585,22.241039454380978,22.3901424407959,647400,0.0,0.0
2009-09-09 00:00:00-04:00,22.41498410050826,22.613786420564647,22.172691551148358,22.489534378051758,725000,0.0,0.0
2009-09-10 00:00:00-04:00,22.557875451560886,22.570300894087552,21.843427910697844,22.11056900024414,1294100,0.0,0.0
2009-09-11 00:00:00-04:00,22.104357463936225,22.24103259190791,21.905552753420352,22.11056900024414,608100,0.0,0.0
2009-09-14 00:00:00-04:00,22.017381960077056,22.228609768093122,21.874492909053117,22.116783142089844,563300,0.0,0.0
2009-09-15 00:00:00-04:00,22.060860223415855,22.408765393932367,22.060860223415855,22.359066009521484,1220600,0.0,0.0
2009-09-16 00:00:00-04:00,22.414983115398545,22.83743624951915,22.328005030524682,22.81258773803711,672900,0.0,0.0
2009-09-17 00:00:00-04:00,22.86229070515484,23.03624453218766,22.706976227035703,22.94926643371582,1192300,0.0,0.0
2009-09-18 00:00:00-04:00,23.14806897173182,23.408998529530642,22.96169207039602,23.38414764404297,1400100,0.0,0.0
2009-09-21 00:00:00-04:00,23.17913145399832,24.278758143197834,23.01760308433386,24.216630935668945,1669500,0.0,0.0
2009-09-22 00:00:00-04:00,24.303616733314406,24.69501000834264,24.030264016578926,24.322256088256836,1524100,0.0,0.0
2009-09-23 00:00:00-04:00,24.067533068965957,24.309823280648047,23.62643814086914,23.62643814086914,1330900,0.0,0.0
2009-09-24 00:00:00-04:00,23.725842933193803,23.800395601937968,23.179137581870886,23.241262435913086,814600,0.0,0.0
2009-09-25 00:00:00-04:00,23.290954385276038,23.290954385276038,22.769097773869515,22.78152084350586,818600,0.0,0.0
2009-09-28 00:00:00-04:00,22.88093580114838,23.41521574934994,22.731832821942543,23.40900421142578,798100,0.0,0.0
2009-09-29 00:00:00-04:00,23.00517433928394,23.55188183747769,23.00517433928394,23.359291076660156,837000,0.0,0.0
2009-09-30 00:00:00-04:00,23.328235774340342,23.85630645889879,23.154284305027975,23.645078659057617,2034600,0.0,0.0
2009-10-01 00:00:00-04:00,23.408999223469294,23.502188861855156,22.936841864850315,23.129432678222656,1297500,0.0,0.0
2009-10-02 00:00:00-04:00,23.073516886639514,23.141855631448294,22.769101857832197,22.905776977539062,1144800,0.0,0.0
2009-10-05 00:00:00-04:00,22.949264413037465,23.19155696829463,22.911990458313788,23.166706085205078,952800,0.0,0.0
2009-10-06 00:00:00-04:00,23.21640544384043,23.483546511843468,23.1542806061279,23.33444595336914,546200,0.0,0.0
2009-10-07 00:00:00-04:00,23.21640548147353,23.278532689197412,22.762887529687124,23.166706085205078,714300,0.0,0.0
2009-10-08 00:00:00-04:00,23.32822927380372,23.645072070231045,23.23504202831538,23.582944869995117,551600,0.0,0.0
2009-10-09 00:00:00-04:00,23.558100217237012,23.83145523071289,23.52082625715284,23.83145523071289,449200,0.0,0.0
2009-10-12 00:00:00-04:00,23.856301751850648,24.011616210209283,23.700987293492012,23.868724822998047,404000,0.0,0.0
2009-10-13 00:00:00-04:00,23.7817491055029,23.955702910403755,23.769323664444943,23.868724822998047,530700,0.0,0.0
2009-10-14 00:00:00-04:00,24.11723755368212,24.19800176456864,23.75690911341628,23.88115882873535,592200,0.0,0.0
2009-10-15 00:00:00-04:00,23.812811955102624,24.22905353207097,23.713408434728898,24.20420265197754,998800,0.0,0.0
2009-10-16 00:00:00-04:00,23.930842082515962,23.930842082515962,23.11699380578813,23.794164657592773,1715200,0.0,0.0
2009-10-19 00:00:00-04:00,23.744473220698165,23.86872288134929,23.458692839433624,23.582944869995117,918800,0.0,0.0
2009-10-20 00:00:00-04:00,23.446275534574085,23.520825823278237,23.048668465026406,23.272321701049805,1368900,0.0,0.0
2009-10-21 00:00:00-04:00,23.25369212615593,23.570532731475122,23.117014578416196,23.1480770111084,816900,0.0,0.0
2009-10-22 00:00:00-04:00,23.13565087170482,23.620231393316423,22.98654789664127,23.49597930908203,760100,0.0,0.0
2009-10-23 00:00:00-04:00,23.502189081179974,23.663715103323767,23.135646800638426,23.278535842895508,589600,0.0,0.0
2009-10-26 00:00:00-04:00,23.29096627330943,23.433855346162677,22.88093603862704,22.930635452270508,650600,0.0,0.0
2009-10-27 00:00:00-04:00,22.781536198594477,23.054891313044834,22.334231922978027,22.52060890197754,1236000,0.0,0.0
2009-10-28 00:00:00-04:00,22.501963356656418,22.63863849198672,22.216182902978222,22.24724769592285,943700,0.0,0.0
2009-10-29 00:00:00-04:00,22.470901893564246,22.638641846695734,22.085722577064892,22.14163589477539,1384700,0.0,0.0
2009-10-30 00:00:00-04:00,22.1043561882804,22.272093727933104,21.688112182346604,21.73781394958496,1422300,0.0,0.0
2009-11-02 00:00:00-05:00,21.762666514118862,22.23482391112616,21.74402953289081,22.122997283935547,995900,0.0,0.0
2009-11-03 00:00:00-05:00,22.036023166828517,22.3218012929438,21.93040806897033,22.14163589477539,1249500,0.0,0.0
2009-11-04 00:00:00-05:00,22.21618432410263,22.47711390808065,22.079509180029497,22.116783142089844,700900,0.0,0.0
2009-11-05 00:00:00-05:00,22.309375365749222,22.6448552647617,22.141635416242988,22.638641357421875,547600,0.0,0.0
2009-11-06 00:00:00-05:00,22.5765072418183,22.65105750993419,22.359067972351003,22.47710609436035,509800,0.0,0.0
2009-11-09 00:00:00-05:00,22.63863835771347,22.998969098517467,22.582725048620123,22.986543655395508,890900,0.0,0.0
2009-11-10 00:00:00-05:00,22.99275042883023,23.11079092908015,22.762885703470047,22.83122444152832,728500,0.0,0.0
2009-11-11 00:00:00-05:00,23.017610223511305,23.148073844920795,22.769108426051993,22.94305992126465,564700,0.0,0.0
2009-11-12 00:00:00-05:00,22.874717134191407,22.986543752852214,22.514388761770668,22.53302574157715,723300,0.0,0.0
2009-11-13 00:00:00-05:00,22.644855505072456,22.787744566558295,22.50196644358662,22.762893676757812,832500,0.0,0.0
2009-11-16 00:00:00-05:00,22.849864558998327,23.210195274697824,22.80016515988403,23.0859432220459,649300,0.0,0.0
2009-11-17 00:00:00-05:00,23.079744391845924,23.085955931438274,22.86851649702469,23.054893493652344,533500,0.0,0.0
2009-11-18 00:00:00-05:00,23.073510688511128,23.098361565386146,22.793944248442322,22.880922317504883,522700,0.0,0.0
2009-11-19 00:00:00-05:00,22.806386655779598,22.874725433077757,22.489546034565727,22.613798141479492,486500,0.0,0.0
2009-11-20 00:00:00-05:00,22.5516709030667,22.725624800710698,22.53924545538414,22.613798141479492,564700,0.0,0.0
2009-11-23 00:00:00-05:00,22.651062619951638,23.079732090622812,22.651062619951638,22.849864959716797,502500,0.0,0.0
2009-11-24 00:00:00-05:00,22.74425066620299,22.849863364996402,22.477109596429383,22.66348648071289,644000,0.0,0.0
2009-11-25 00:00:00-05:00,22.67591192231988,22.70076280553386,22.489535038036372,22.66348648071289,731200,0.0,0.0
2009-11-27 00:00:00-05:00,22.27830692499696,22.607572827787855,22.054653719361397,22.446046829223633,296100,0.0,0.0
2009-11-30 00:00:00-05:00,22.458482205058008,22.781534345087284,22.00496168751144,22.259679794311523,1240300,0.0,0.0
2009-12-01 00:00:00-05:00,22.42740411111325,22.81879716214571,22.42740411111325,22.78152084350586,922600,0.0,0.0
2009-12-02 00:00:00-05:00,22.82550143145592,22.957403863572274,22.775251516717603,22.944841384887695,609300,0.4,0.0
2009-12-03 00:00:00-05:00,22.944842094182242,23.466174193493046,22.91343709452388,23.196086883544922,1587800,0.0,0.0
2009-12-04 00:00:00-05:00,23.503852297880744,23.635757091192914,23.170955086865142,23.447324752807617,858700,0.0,0.0
2009-12-07 00:00:00-05:00,23.46616149878375,23.60434629778289,23.346819210176644,23.572938919067383,1137700,0.0,0.0
2009-12-08 00:00:00-05:00,23.46617081386891,23.648323140120677,23.246331055826158,23.554105758666992,907600,0.0,0.0
2009-12-09 00:00:00-05:00,23.623188808174923,23.679718735397607,23.415911609676215,23.572938919067383,630000,0.0,0.0
2009-12-10 00:00:00-05:00,23.704847398504253,23.861874732528126,23.610630039671143,23.761377334594727,586300,0.0,0.0
2009-12-11 00:00:00-05:00,23.8116268481722,24.113119067455475,23.761379342981908,24.056589126586914,650100,0.0,0.0
2009-12-14 00:00:00-05:00,24.131958260291434,24.26386303485764,24.03774330251196,24.175928115844727,561400,0.0,0.0
2009-12-15 00:00:00-05:00,24.044026098067203,24.169648452223345,23.880718714897196,24.031463623046875,745300,0.0,0.0
2009-12-16 00:00:00-05:00,24.18220815461129,24.376922901030476,24.087990800784976,24.175928115844727,671200,0.0,0.0
2009-12-17 00:00:00-05:00,24.13824160728719,24.16964659440047,23.805344431001913,23.905841827392578,678900,0.0,0.0
2009-12-18 00:00:00-05:00,23.949813917956995,24.094278803440083,23.773941643242775,23.8555965423584,1439200,0.0,0.0
2009-12-21 00:00:00-05:00,23.949816786386037,24.15081164209162,23.93725430839848,23.974939346313477,804400,0.0,0.0
2009-12-22 00:00:00-05:00,24.05659476018726,24.15709219014962,23.930972373722376,24.15081214904785,722100,0.0,0.0
2009-12-23 00:00:00-05:00,24.150801565654184,24.30782888091065,23.987491816001317,24.157081604003906,472500,0.0,0.0
2009-12-24 00:00:00-05:00,24.245026182797012,24.35180604568496,24.094281241840374,24.270151138305664,236100,0.0,0.0
2009-12-28 00:00:00-05:00,24.383207890772944,24.402050406945417,24.13824559634149,24.257585525512695,471600,0.0,0.0
2009-12-29 00:00:00-05:00,24.24502255321774,24.389489827741322,24.24502255321774,24.288990020751953,476400,0.0,0.0
2009-12-30 00:00:00-05:00,24.17593482599334,24.24502485578916,24.081717446016537,24.144527435302734,627400,0.0,0.0
2009-12-31 00:00:00-05:00,24.075429267979377,24.226174149733286,23.843027114868164,23.843027114868164,484800,0.0,0.0
2010-01-04 00:00:00-05:00,24.056583635063117,24.11311356302729,23.886993851170587,23.949806213378906,836900,0.0,0.0
2010-01-05 00:00:00-05:00,23.84303154141463,23.9623738573434,23.585506790898478,23.924686431884766,942800,0.0,0.0
2010-01-06 00:00:00-05:00,23.930965734217615,24.02518309693816,23.82418829277826,23.880718231201172,656600,0.0,0.0
2010-01-07 00:00:00-05:00,23.89956484436375,24.050312171362027,23.79906742504739,24.012624740600586,753300,0.0,0.0
2010-01-08 00:00:00-05:00,23.86815642692167,24.050308722073172,23.82418896202953,24.018903732299805,789700,0.0,0.0
2010-01-11 00:00:00-05:00,24.11940258657558,24.295272456712425,23.94981275635193,24.288990020751953,514500,0.0,0.0
2010-01-12 00:00:00-05:00,24.201058113431667,24.364367924173497,24.10684312666299,24.188495635986328,664300,0.0,0.0
2010-01-13 00:00:00-05:00,24.276431538865072,24.45230142057814,24.106841697478565,24.307836532592773,949400,0.0,0.0
2010-01-14 00:00:00-05:00,24.28270379512985,24.489981000173294,24.13823895345412,24.47113609313965,700300,0.0,0.0
2010-01-15 00:00:00-05:00,24.43346086810543,24.489990819779514,24.358086001841567,24.364368438720703,1082200,0.0,0.0
2010-01-19 00:00:00-05:00,24.39576702661049,24.6470117227303,24.251302164958044,24.55907440185547,1018600,0.0,0.0
2010-01-20 00:00:00-05:00,24.458582680387362,24.47742759440152,24.081717944769952,24.113122940063477,988700,0.0,0.0
2010-01-21 00:00:00-05:00,24.169644734659627,24.408326931239575,23.93096253807968,23.962369918823242,904600,0.0,0.0
2010-01-22 00:00:00-05:00,23.98121378289635,24.188488610422382,23.918403809960434,23.937246322631836,904700,0.0,0.0
2010-01-25 00:00:00-05:00,23.868156789040764,24.383206296488922,23.868156789040764,24.056589126586914,873600,0.0,0.0
2010-01-26 00:00:00-05:00,24.037744522094727,24.157084433088976,23.937247124403,24.037744522094727,588100,0.0,0.0
2010-01-27 00:00:00-05:00,24.06286915900592,24.13824160728719,23.729969586673718,23.905841827392578,764200,0.0,0.0
2010-01-28 00:00:00-05:00,23.956086974206944,23.956086974206944,23.71112474432182,23.843027114868164,882800,0.0,0.0
2010-01-29 00:00:00-05:00,23.91213578212593,23.98750827427041,23.65461090425465,23.667173385620117,1033400,0.0,0.0
2010-02-01 00:00:00-05:00,23.773936006589263,23.937245766100773,23.692283522880334,23.912120819091797,680300,0.0,0.0
2010-02-02 00:00:00-05:00,23.993783555676174,24.590488064274265,23.9121286491823,24.584205627441406,1003700,0.0,0.0
2010-02-03 00:00:00-05:00,24.515114613846368,24.716109475244437,24.36436966582169,24.37693214416504,814500,0.0,0.0
2010-02-04 00:00:00-05:00,24.194773664263565,24.288988633865568,23.77393913269043,23.77393913269043,814000,0.0,0.0
