Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28 00:00:00-04:00,9.245688061104904,9.343645000290909,8.590125219021886,8.846322059631348,23176200,0.0,0.0
2009-10-29 00:00:00-04:00,8.997022208234926,9.652584783348066,8.914135324750493,9.494345664978027,14493000,0.0,0.0
2009-10-30 00:00:00-04:00,9.313505013651689,9.569701875603782,8.725759736510872,8.868928909301758,13248900,0.0,0.0
2009-11-02 00:00:00-05:00,8.936743657947138,9.132658958435059,8.755899096856323,9.132658958435059,14594400,0.0,0.0
2009-11-03 00:00:00-05:00,9.064841208808339,9.132658092439828,8.725757509263234,9.019630432128906,11313000,0.0,0.0
2009-11-04 00:00:00-05:00,9.11758913583431,9.47174289601543,8.936743852200154,8.96688461303711,13371000,0.0,0.0
2009-11-05 00:00:00-05:00,9.057304488823986,9.675190232078565,9.057304488823986,9.637514114379883,17072200,0.0,0.0
2009-11-06 00:00:00-05:00,9.441604823632355,9.705337095011593,9.170337898857737,9.584774017333984,20199300,0.0,0.0
2009-11-09 00:00:00-05:00,9.743007823112277,10.074556102513679,9.667655582124027,10.014274597167969,7957800,0.0,0.0
2009-11-10 00:00:00-05:00,9.961530603653983,10.134839789171007,9.788220699524578,9.8334321975708,11350700,0.0,0.0
2009-11-11 00:00:00-05:00,10.04441991107945,10.059490653565717,9.743012247479657,9.953997611999512,11291400,0.0,0.0
2009-11-12 00:00:00-05:00,9.90124836149536,10.021811389321588,9.569699316360905,9.652586936950684,12022400,0.0,0.0
2009-11-13 00:00:00-05:00,9.75807792474477,9.886176304368067,9.599838792187299,9.803289413452148,9283000,0.0,0.0
2009-11-16 00:00:00-05:00,9.871112589607975,10.398576462031546,9.84850647151486,10.353364944458008,13404500,0.0,0.0
2009-11-17 00:00:00-05:00,10.368431887115516,10.458854170486518,10.119770428192155,10.436248779296875,7888300,0.0,0.0
2009-11-18 00:00:00-05:00,10.428711861384224,10.466387986849485,10.149909682721004,10.345824241638184,6947600,0.0,0.0
2009-11-19 00:00:00-05:00,10.180052182466309,10.240333706087597,9.908784607558063,10.029348373413086,5016100,0.0,0.0
2009-11-20 00:00:00-05:00,9.85603738418016,9.90124888129469,9.59984057729335,9.675192832946777,7973100,0.0,0.0
2009-11-23 00:00:00-05:00,9.984135605052064,10.059487859327588,9.599840401749134,9.66012191772461,5779600,0.0,0.0
2009-11-24 00:00:00-05:00,9.584769134933103,9.908782061489052,9.56216303042444,9.893712043762207,10043300,0.0,0.0
2009-11-25 00:00:00-05:00,9.953993063051074,10.217725187135427,9.901246925679095,10.210189819335938,12077300,0.0,0.0
2009-11-27 00:00:00-05:00,9.690262465899997,10.119769156191087,9.516953290876057,9.923853874206543,3766900,0.0,0.0
2009-11-30 00:00:00-05:00,9.81836074090558,9.893712992603138,9.479277045491235,9.652586936950684,8778900,0.0,0.0
2009-12-01 00:00:00-05:00,9.840968689447324,10.059489397934431,9.727940290746258,9.908784866333008,7145900,0.0,0.0
2009-12-02 00:00:00-05:00,9.86357628293603,9.953998590908395,9.743013205639544,9.810830116271973,5046100,0.0,0.0
2009-12-03 00:00:00-05:00,9.795758143422455,9.969067365641298,9.584772784621789,9.622448921203613,10124700,0.0,0.0
2009-12-04 00:00:00-05:00,9.8711072362093,10.180050163139224,9.637515839552943,10.142374038696289,13190900,0.0,0.0
2009-12-07 00:00:00-05:00,10.014277515603931,10.564347310454284,10.014277515603931,10.466389656066895,16338700,0.0,0.0
2009-12-08 00:00:00-05:00,10.300615334422837,10.737656744426278,10.202657677889313,10.526671409606934,14633800,0.0,0.0
2009-12-09 00:00:00-05:00,10.4586074356508,10.503981321276767,10.1107433831632,10.246864318847656,9572400,0.05,0.0
2009-12-10 00:00:00-05:00,10.473737151717788,10.609857429203727,10.40567665237793,10.443488121032715,9158500,0.0,0.0
2009-12-11 00:00:00-05:00,10.511542962042075,10.65522633120527,10.451044929087077,10.632539749145508,9040600,0.0,0.0
2009-12-14 00:00:00-05:00,10.708164608664887,10.738413632709957,10.488859004039737,10.624979972839355,6506700,0.0,0.0
2009-12-15 00:00:00-05:00,10.367862907859463,10.814036553419438,10.277115835724258,10.624979972839355,9858000,0.0,0.0
2009-12-16 00:00:00-05:00,10.738410233769205,11.010652085197965,10.708161219298608,10.791346549987793,9823900,0.0,0.0
2009-12-17 00:00:00-05:00,10.617420627738285,10.829163857701738,10.390552520751953,10.390552520751953,8838100,0.0,0.0
2009-12-18 00:00:00-05:00,10.549358184896342,10.549358184896342,10.26955450213636,10.488860130310059,10424400,0.0,0.0
2009-12-21 00:00:00-05:00,10.632544887878849,10.730853698048511,10.473737294321548,10.511548042297363,7580200,0.0,0.0
2009-12-22 00:00:00-05:00,10.594729956067741,10.594729956067741,10.413235828803337,10.481295585632324,4378900,0.0,0.0
2009-12-23 00:00:00-05:00,10.564479422259256,10.602290873657306,10.261988532268308,10.549354553222656,5785000,0.0,0.0
2009-12-24 00:00:00-05:00,10.572039213446796,10.640099669350299,10.481292179306564,10.496417045593262,1276100,0.0,0.0
2009-12-28 00:00:00-05:00,10.49642239913385,10.534233862942438,10.398112881708995,10.473735809326172,4080300,0.0,0.0
2009-12-29 00:00:00-05:00,10.5115489331448,10.897224653211714,10.5115489331448,10.851851463317871,7143900,0.0,0.0
2009-12-30 00:00:00-05:00,10.730851960059024,10.821599759845897,10.594731702766058,10.814037322998047,4600400,0.0,0.0
2009-12-31 00:00:00-05:00,10.783787529374369,10.89722118924497,10.624979972839355,10.624979972839355,4260000,0.0,0.0
2010-01-04 00:00:00-05:00,10.745976065990314,10.88965874986548,10.572043636884988,10.776225090026855,6710900,0.0,0.0
2010-01-05 00:00:00-05:00,10.72329044342041,10.874535577216065,10.624980926154812,10.72329044342041,5441000,0.0,0.0
2010-01-06 00:00:00-05:00,10.594729938033856,10.76866162940113,10.337612897583494,10.382986068725586,14566200,0.0,0.0
2010-01-07 00:00:00-05:00,10.420797759164609,10.776224306651525,10.277115085734424,10.587167739868164,9000300,0.0,0.0
2010-01-08 00:00:00-05:00,10.579602659629671,10.927466684406598,10.496418050667527,10.70059871673584,6732900,0.0,0.0
2010-01-11 00:00:00-05:00,10.685477637767521,10.753538119726803,10.473734477044772,10.655228614807129,5991400,0.0,0.0
2010-01-12 00:00:00-05:00,10.503986413488796,10.534235444839343,10.12587316101007,10.25443172454834,8138900,0.0,0.0
2010-01-13 00:00:00-05:00,10.352740815378061,10.632545264426007,10.209058092877655,10.579608917236328,7031200,0.0,0.0
2010-01-14 00:00:00-05:00,10.541796324841403,10.632544132882137,10.398113617632095,10.42080020904541,6850300,0.0,0.0
2010-01-15 00:00:00-05:00,10.405673358541295,10.48885798629534,9.876315128519947,10.027560234069824,14344500,0.0,0.0
2010-01-19 00:00:00-05:00,10.035120428181715,10.261987675236247,9.951935097814555,10.156116485595703,6186200,0.0,0.0
2010-01-20 00:00:00-05:00,10.352740535542269,10.428363474515534,10.065375098308976,10.25443172454834,10145000,0.0,0.0
2010-01-21 00:00:00-05:00,10.269552377883995,10.526669417288,9.96706216752255,9.982186317443848,10630600,0.0,0.0
2010-01-22 00:00:00-05:00,9.929249419383506,10.367860527952109,9.899000402281997,10.057807922363281,15336100,0.0,0.0
2010-01-25 00:00:00-05:00,10.246865605705395,10.246865605705395,9.92925053001611,10.072933197021484,6425300,0.0,0.0
2010-01-26 00:00:00-05:00,9.97462238320931,10.178803785420396,9.91412435022679,10.05024528503418,10398100,0.0,0.0
2010-01-27 00:00:00-05:00,10.00487160154055,10.178803990769316,9.762879464728481,10.057807922363281,7602300,0.0,0.0
2010-01-28 00:00:00-05:00,10.15611932160375,10.178805908405558,9.641885212805507,9.959500312805176,10561500,0.0,0.0
2010-01-29 00:00:00-05:00,10.035122639227795,10.140993852195022,9.717507557939014,9.778005599975586,9468900,0.0,0.0
2010-02-01 00:00:00-05:00,9.830939735174185,10.05024528503418,9.702381234787971,10.05024528503418,9059600,0.0,0.0
2010-02-02 00:00:00-05:00,10.057812303608397,10.118310364164744,9.762883717500884,9.944377899169922,19341800,0.0,0.0
2010-02-03 00:00:00-05:00,10.080499021922085,10.473737141643571,10.050249991266107,10.398114204406738,15527900,0.0,0.0
2010-02-04 00:00:00-05:00,10.110742689081638,10.261987762129793,9.800690109034571,9.86875057220459,16819400,0.0,0.0
2010-02-05 00:00:00-05:00,9.846069126049436,9.936816217200898,9.392332949098359,9.793132781982422,12835900,0.0,0.0
2010-02-08 00:00:00-05:00,9.793133415822137,9.82338244816376,9.437706744912685,9.61920166015625,13207000,0.0,0.0
2010-02-09 00:00:00-05:00,9.815822400679776,9.982192479679398,9.61164156293869,9.853633880615234,9556200,0.0,0.0
2010-02-10 00:00:00-05:00,9.838504583698432,9.868753607611984,9.32427045597442,9.581387519836426,8884700,0.0,0.0
2010-02-11 00:00:00-05:00,9.55870037465357,9.823379138160396,9.422579414385526,9.649447441101074,8540600,0.0,0.0
2010-02-12 00:00:00-05:00,9.717507156262245,9.815815929612883,9.619197661718086,9.762880325317383,9802400,0.0,0.0
2010-02-16 00:00:00-05:00,9.929251878401633,10.057810413219432,9.823379931730022,10.035123825073242,6136000,0.0,0.0
2010-02-17 00:00:00-05:00,10.11830733302881,10.31492633153277,10.08805831181232,10.2241792678833,8071600,0.0,0.0
2010-02-18 00:00:00-05:00,10.140994664998559,10.420798312142434,10.065372466988476,10.367862701416016,11409100,0.0,0.0
2010-02-19 00:00:00-05:00,9.921686169637574,10.58716521238803,9.89899958897375,10.458606719970703,21106800,0.0,0.0
2010-02-22 00:00:00-05:00,10.466173756217678,10.579607430610423,10.07293567209456,10.103184700012207,12625500,0.0,0.0
2010-02-23 00:00:00-05:00,10.095622066530645,10.171244268856054,9.800693530238703,9.846067428588867,10633700,0.0,0.0
2010-02-24 00:00:00-05:00,9.899001689892838,10.035122645152263,9.823378776705702,9.982186317443848,5700200,0.0,0.0
2010-02-25 00:00:00-05:00,9.732630983250715,9.974623133380534,9.54357443566342,9.936812400817871,12728400,0.0,0.0
2010-02-26 00:00:00-05:00,9.92169191232731,10.050250479154522,9.785570907170541,9.823382377624512,7146900,0.0,0.0
2010-03-01 00:00:00-05:00,9.88387463522084,10.27711254300969,9.83850147428729,10.156116485595703,6531400,0.0,0.0
2010-03-02 00:00:00-05:00,10.25442788385347,10.314925923895618,10.156118388486599,10.209053993225098,6642900,0.0,0.0
2010-03-03 00:00:00-05:00,10.239300088265946,10.541790202066718,10.140990620982366,10.496417045593262,12249900,0.0,0.0
2010-03-04 00:00:00-05:00,10.564484368425942,10.77622758571986,10.481298992165133,10.753540992736816,16687100,0.0,0.0
2010-03-05 00:00:00-05:00,10.791351814681759,11.124091136189298,10.776226939470908,11.078717231750488,14665100,0.0,0.0
2010-03-08 00:00:00-05:00,11.139212437497386,11.22996022313485,10.98796733009088,11.124088287353516,8871800,0.0,0.0
2010-03-09 00:00:00-05:00,11.086150339325442,11.093738569538782,10.84333276172624,10.9571533203125,7036400,0.05,0.0
2010-03-10 00:00:00-05:00,10.964742852002358,11.192384719848633,10.919214912625232,11.192384719848633,8161300,0.0,0.0
2010-03-11 00:00:00-05:00,11.101325830084155,11.23032283782959,10.926800168688931,11.23032283782959,6584300,0.0,0.0
2010-03-12 00:00:00-05:00,11.22273549104477,11.268264148275783,10.941977488471647,11.07856273651123,6646700,0.0,0.0
2010-03-15 00:00:00-04:00,11.017858438365764,11.033034175138983,10.79021659753978,10.9571533203125,6831400,0.0,0.0
2010-03-16 00:00:00-04:00,10.957153919961875,11.215147972106934,10.858509816403826,11.215147972106934,10303100,0.0,0.0
2010-03-17 00:00:00-04:00,11.253086559018467,11.344143140691813,10.972328584612303,11.002680778503418,8074800,0.0,0.0
2010-03-18 00:00:00-04:00,11.010271493690201,11.124092065565929,10.805393595929633,10.904038429260254,5526800,0.0,0.0
2010-03-19 00:00:00-04:00,10.608102798461914,11.101326912538127,10.608102798461914,10.608102798461914,9926200,0.0,0.0
2010-03-22 00:00:00-04:00,10.592928000302564,10.729513263020989,10.395638337187844,10.676396369934082,5845700,0.0,0.0
2010-03-23 00:00:00-04:00,10.729508662144994,10.83574095545871,10.668804287779091,10.820565223693848,6684500,0.0,0.0
2010-03-24 00:00:00-04:00,10.721924850773888,10.94956671023783,10.646043989734734,10.80539321899414,8418900,0.0,0.0
2010-03-25 00:00:00-04:00,10.94197860826468,10.95715434645912,10.509459576746968,10.524635314941406,10887900,0.0,0.0
2010-03-26 00:00:00-04:00,10.661219362890291,10.69157155947628,10.471517953314498,10.570162773132324,7965300,0.0,0.0
2010-03-29 00:00:00-04:00,10.630865502928803,10.75227427027634,10.592925082219363,10.729510307312012,7386800,0.0,0.0
2010-03-30 00:00:00-04:00,10.767448975435466,10.805389392519336,10.62327625890068,10.737096786499023,6439100,0.0,0.0
2010-03-31 00:00:00-04:00,10.638454363249608,10.775038872795928,10.547397058680888,10.577749252319336,6581400,0.0,0.0
2010-04-01 00:00:00-04:00,10.721923271704103,10.767451202699657,10.554985836195764,10.752275466918945,8667900,0.0,0.0
2010-04-05 00:00:00-04:00,10.759863766249518,11.162030536361444,10.699159375427094,11.108914375305176,12290300,0.0,0.0
2010-04-06 00:00:00-04:00,11.070978164672852,11.336559794710304,10.896452431879146,11.070978164672852,11180300,0.0,0.0
2010-04-07 00:00:00-04:00,11.017857951983482,11.139266735423504,10.8888609386651,10.979917526245117,7250200,0.0,0.0
2010-04-08 00:00:00-04:00,10.888859634579543,11.518668165986796,10.812978792190552,11.38208293914795,15517300,0.0,0.0
2010-04-09 00:00:00-04:00,11.374495660563282,11.61731394230449,11.336555236198711,11.518669128417969,8839000,0.0,0.0
2010-04-12 00:00:00-04:00,11.533845901489258,11.624902493963104,11.420025341810318,11.533845901489258,7592100,0.0,0.0
2010-04-13 00:00:00-04:00,11.518669442433747,11.799427432539996,11.404848166237102,11.761487007141113,7592100,0.0,0.0
2010-04-14 00:00:00-04:00,11.837369763319485,11.898074164267499,11.662844067853786,11.829781532287598,11249200,0.0,0.0
2010-04-15 00:00:00-04:00,11.784251276321514,12.09536147002616,11.71595865357592,12.07259750366211,8552600,0.0,0.0
2010-04-16 00:00:00-04:00,11.981539794734182,12.216769837355782,11.7538979814092,11.769074440002441,11259200,0.0,0.0
2010-04-19 00:00:00-04:00,11.731134811552693,11.867720053527298,11.556609144179205,11.761487007141113,8008900,0.0,0.0
2010-04-20 00:00:00-04:00,11.867719812339715,12.254710117313921,11.867719812339715,12.102949142456055,6580600,0.0,0.0
2010-04-21 00:00:00-04:00,12.034657221734864,12.224359355890366,11.951188861629204,12.216771125793457,6679800,0.0,0.0
2010-04-22 00:00:00-04:00,12.087771782054244,12.520290683176745,11.936010103941573,12.467174530029297,8765900,0.0,0.0
2010-04-23 00:00:00-04:00,12.489941907754133,12.543059525811197,12.330593395504259,12.505118370056152,5981600,0.0,0.0
2010-04-26 00:00:00-04:00,12.505119677703583,12.626528494201112,12.323006452957289,12.383710861206055,4453100,0.0,0.0
2010-04-27 00:00:00-04:00,12.239532763746903,12.33059006566213,11.890482908903074,12.027068138122559,10482000,0.0,0.0
2010-04-28 00:00:00-04:00,12.30023556268577,12.37611639660971,12.072594508220481,12.201591491699219,10485900,0.0,0.0
2010-04-29 00:00:00-04:00,12.353352122113995,12.694813675136027,12.345763894628206,12.489935874938965,7775700,0.0,0.0
2010-04-30 00:00:00-04:00,12.512704707465108,12.603762020188993,12.247122446602901,12.300238609313965,9630200,0.0,0.0
2010-05-03 00:00:00-04:00,12.383705188862656,12.884516689345588,12.383705188862656,12.679638862609863,11561300,0.0,0.0
2010-05-04 00:00:00-04:00,12.451999656157794,12.459587885759012,12.019480700036016,12.292651176452637,16238700,0.0,0.0
2010-05-05 00:00:00-04:00,11.928423321108587,12.23194597205596,11.533844091973009,11.822190284729004,20493300,0.0,0.0
2010-05-06 00:00:00-04:00,11.541430752698874,11.761484300997207,10.433574783142685,11.351729393005371,29521700,0.0,0.0
2010-05-07 00:00:00-04:00,11.366910030414735,11.382086493092572,10.509460151416903,10.78262996673584,27277300,0.0,0.0
2010-05-10 00:00:00-04:00,11.420024003995705,11.77666282547942,11.033032988576355,11.640077590942383,13641500,0.0,0.0
2010-05-11 00:00:00-04:00,11.374493767173412,11.761484728697672,11.374493767173412,11.450374603271484,12360700,0.0,0.0
2010-05-12 00:00:00-04:00,11.518669753943303,11.814603488020246,11.374496278259226,11.70837116241455,10663300,0.0,0.0
2010-05-13 00:00:00-04:00,11.632488705916938,11.776662161725351,11.336554288983887,11.38208293914795,10602400,0.0,0.0
2010-05-14 00:00:00-04:00,11.192382973370579,11.31379175763615,10.987505107182349,11.131678581237793,10016700,0.0,0.0
2010-05-17 00:00:00-04:00,11.184793035961954,11.655252364997098,11.063384270230733,11.571784019470215,16496700,0.0,0.0
2010-05-18 00:00:00-04:00,11.693195057152227,11.761487682058412,11.26067606428435,11.31379222869873,12462100,0.0,0.0
2010-05-19 00:00:00-04:00,11.192383439378165,11.457965708757001,10.934389400245234,11.31379222869873,13194100,0.0,0.0
2010-05-20 00:00:00-04:00,10.835742762912526,11.04062060331197,10.50186864820826,10.532220840454102,15329300,0.0,0.0
2010-05-21 00:00:00-04:00,10.274227400272848,10.866095542907715,10.21352301249765,10.866095542907715,15869800,0.0,0.0
2010-05-24 00:00:00-04:00,10.820569794600189,11.10891605647023,10.562575732734704,10.592927932739258,19601200,0.0,0.0
2010-05-25 00:00:00-04:00,10.130057930112443,10.577752753553073,9.993472651703046,10.539813041687012,17879500,0.0,0.0
2010-05-26 00:00:00-04:00,10.699157250785506,11.048207790526611,10.577747769596764,10.744685173034668,13468700,0.0,0.0
2010-05-27 00:00:00-04:00,11.063385950800354,11.283439553028488,10.972329362670104,11.268263816833496,11554000,0.0,0.0
2010-05-28 00:00:00-04:00,11.298615940715234,11.336555642787117,10.97991752246809,11.048210144042969,8752500,0.0,0.0
2010-06-01 00:00:00-04:00,10.843331087049247,11.169617699295577,10.676393666405387,10.683981895446777,10496200,0.0,0.0
2010-06-02 00:00:00-04:00,10.759861765620993,11.101324081420898,10.721921347498052,11.101324081420898,7612100,0.0,0.0
2010-06-03 00:00:00-04:00,11.184793786799464,11.298615055053324,11.07097324219898,11.199970245361328,10217000,0.0,0.0
2010-06-04 00:00:00-04:00,10.843332542406225,11.078562608687728,10.471517953314498,10.570162773132324,15407500,0.0,0.0
2010-06-07 00:00:00-04:00,10.630864538287886,10.797801216416307,10.16040524567882,10.175580978393555,11087800,0.0,0.0
2010-06-08 00:00:00-04:00,10.190815709394315,10.358377903574596,9.977555197213201,10.137500762939453,12724600,0.05,0.0
2010-06-09 00:00:00-04:00,10.274597372305763,10.868681370925456,10.183200001678518,10.39646053314209,18731900,0.0,0.0
2010-06-10 00:00:00-04:00,10.663037317674354,11.028626819912395,10.617338266713713,10.967695236206055,9523700,0.0,0.0
2010-06-11 00:00:00-04:00,10.78489616028286,11.120020462642769,10.762047007146066,10.97530746459961,8761800,0.0,0.0
2010-06-14 00:00:00-04:00,11.173333817325508,11.569388896658669,11.120018892082543,11.142868041992188,9703200,0.0,0.0
2010-06-15 00:00:00-04:00,11.340900124259125,11.729338721318442,11.241886136346233,11.706489562988281,8334800,0.0,0.0
2010-06-16 00:00:00-04:00,11.531310592400066,11.61509131746208,11.386597572501982,11.54654312133789,10247800,0.0,0.0
2010-06-17 00:00:00-04:00,11.599861606987986,11.645560660489908,11.310436931469123,11.516080856323242,5350800,0.0,0.0
2010-06-18 00:00:00-04:00,11.569395701158074,11.61509475421648,11.325669355144719,11.371368408203125,7612500,0.0,0.0
2010-06-21 00:00:00-04:00,11.63032795966139,11.645560493035122,11.203806129769838,11.257121086120605,6078200,0.0,0.0
2010-06-22 00:00:00-04:00,11.272353962826694,11.417066293588006,10.899147828329086,10.944846153259277,7000200,0.0,0.0
2010-06-23 00:00:00-04:00,10.990542706367025,11.219035731804373,10.784898111839476,11.021008491516113,10184400,0.0,0.0
2010-06-24 00:00:00-04:00,10.914376863610554,10.944842645921673,10.396457837959979,10.487855911254883,11163600,0.0,0.0
2010-06-25 00:00:00-04:00,10.518323377479872,10.784898833788745,10.358377813149884,10.762049674987793,13572200,0.0,0.0
2010-06-28 00:00:00-04:00,10.708737676088548,11.021012262300282,10.693504415121213,10.90676498413086,8919400,0.0,0.0
2010-06-29 00:00:00-04:00,10.632567901875621,10.708732718729838,9.977553237103148,10.09179973602295,18555800,0.0,0.0
2010-06-30 00:00:00-04:00,10.015638312037012,10.236515484104114,9.794761139969909,9.848076820373535,11447000,0.0,0.0
2010-07-01 00:00:00-04:00,9.817610450947083,9.909007820939207,9.337773713717125,9.787144660949707,19249300,0.0,0.0
2010-07-02 00:00:00-04:00,9.8709252508693,9.969939248436713,9.581499887140337,9.764294624328613,10420900,0.0,0.0
2010-07-06 00:00:00-04:00,9.962321055251207,10.23651311798195,9.710978149490957,9.840457916259766,8744900,0.0,0.0
2010-07-07 00:00:00-04:00,9.916626914257137,10.206051627971814,9.809996259588319,10.15273666381836,9923400,0.0,0.0
2010-07-08 00:00:00-04:00,10.305061216321938,10.708733768307662,10.228897118364298,10.62495231628418,12154100,0.0,0.0
2010-07-09 00:00:00-04:00,10.640187475402007,10.731584845120668,10.487858525870907,10.693502426147461,5223800,0.0,0.0
2010-07-12 00:00:00-04:00,10.579252783210771,10.81536240393093,10.487855440380885,10.731581687927246,7238300,0.0,0.0
2010-07-13 00:00:00-04:00,10.861059503972088,11.196183034656668,10.845826253033007,11.12001895904541,7538300,0.0,0.0
2010-07-14 00:00:00-04:00,11.043861427389421,11.120026279502369,10.800135062806968,10.90676498413086,8609000,0.0,0.0
2010-07-15 00:00:00-04:00,10.868681818722356,11.013394146587304,10.762051185416452,10.960079193115234,4486400,0.0,0.0
2010-07-16 00:00:00-04:00,10.845832576851638,10.899148259863516,10.244132614794383,10.30506420135498,11279900,0.0,0.0
2010-07-19 00:00:00-04:00,10.358373134963575,10.609715947344247,10.213660166404196,10.556400299072266,8005900,0.0,0.0
2010-07-20 00:00:00-04:00,10.33553108827112,10.5716415559484,10.198435367184139,10.564024925231934,12346600,0.0,0.0
2010-07-21 00:00:00-04:00,10.632575789595881,10.723973201806714,10.381232724425573,10.46501350402832,10689500,0.0,0.0
2010-07-22 00:00:00-04:00,10.678268214147078,10.982926065271291,10.63256917329764,10.815363883972168,9160200,0.0,0.0
2010-07-23 00:00:00-04:00,10.807749905920002,11.249504987900906,10.762051580227977,11.135257720947266,11346100,0.0,0.0
2010-07-26 00:00:00-04:00,11.15048770350677,11.447528912295638,11.06670625375682,11.42467975616455,9530200,0.0,0.0
2010-07-27 00:00:00-04:00,11.561778158221042,11.637942267369667,11.219037124786265,11.333284378051758,7765000,0.0,0.0
2010-07-28 00:00:00-04:00,11.264737521010984,11.302819943328863,11.036243713465492,11.135257720947266,6162200,0.0,0.0
2010-07-29 00:00:00-04:00,11.295203381796844,11.516080560940125,10.914380609042096,11.180956840515137,7816000,0.0,0.0
2010-07-30 00:00:00-04:00,10.937229895292392,11.325669302206908,10.769668396372321,11.257121086120605,7216800,0.0,0.0
2010-08-02 00:00:00-04:00,11.409449253492763,11.797888633233113,11.409449253492763,11.653176307678223,11057800,0.0,0.0
2010-08-03 00:00:00-04:00,11.607475801149857,11.64555821668294,11.203803939767171,11.432297706604004,14300000,0.0,0.0
2010-08-04 00:00:00-04:00,11.828352712694365,11.94259995710191,11.630325463172252,11.912134170532227,20855400,0.0,0.0
2010-08-05 00:00:00-04:00,11.797889043472924,12.003533684496231,11.75980662183582,11.828354835510254,8179200,0.0,0.0
2010-08-06 00:00:00-04:00,11.630325093392026,11.79026992302626,11.439913751795128,11.698872566223145,8412800,0.0,0.0
2010-08-09 00:00:00-04:00,11.797887874981157,11.896901870886333,11.676024718901466,11.843586921691895,5709300,0.0,0.0
2010-08-10 00:00:00-04:00,11.62271043013542,11.889285917616734,11.57701138082796,11.744573593139648,10479900,0.0,0.0
2010-08-11 00:00:00-04:00,11.432296954209598,11.439913582087273,10.952460293340263,11.021008491516113,9232700,0.0,0.0
2010-08-12 00:00:00-04:00,10.807748285525989,10.9067622781627,10.716350921483258,10.792515754699707,11285800,0.0,0.0
2010-08-13 00:00:00-04:00,10.72396629735455,10.800131121673788,10.571637375077673,10.62495231628418,11345200,0.0,0.0
2010-08-16 00:00:00-04:00,10.518323377479872,10.777282205401207,10.42692528955274,10.762049674987793,7032000,0.0,0.0
2010-08-17 00:00:00-04:00,10.891529824675233,11.06670792541062,10.76966667175293,10.76966667175293,8641000,0.0,0.0
2010-08-18 00:00:00-04:00,10.784898098859745,10.960076908027379,10.609720016053727,10.815363883972168,13153900,0.0,0.0
2010-08-19 00:00:00-04:00,10.739200372660454,10.807747848147192,10.388843461494409,10.480240821838379,8582100,0.0,0.0
2010-08-20 00:00:00-04:00,10.350760969658998,10.426925072866595,10.15273299386828,10.36599349975586,7218700,0.0,0.0
2010-08-23 00:00:00-04:00,10.335528532357042,10.48024157473571,10.091802220597232,10.221282005310059,10823500,0.0,0.0
2010-08-24 00:00:00-04:00,9.992785764657077,10.206046234942749,9.931854201718313,10.09179973602295,10989900,0.0,0.0
2010-08-25 00:00:00-04:00,9.947086998406037,10.381224545979546,9.909004591729424,10.335525512695312,12487200,0.0,0.0
2010-08-26 00:00:00-04:00,10.381225048774976,10.533553956497704,10.221279514075729,10.228896141052246,9473300,0.0,0.0
2010-08-27 00:00:00-04:00,10.35076219037181,10.663036720982712,10.023254401505872,10.602105140686035,12934000,0.0,0.0
2010-08-30 00:00:00-04:00,10.564021926818246,10.7087349639093,10.404076358979628,10.419309616088867,7595700,0.0,0.0
2010-08-31 00:00:00-04:00,10.327907061013839,10.579249866080959,10.25174226647658,10.525934219360352,11298400,0.0,0.0
2010-09-01 00:00:00-04:00,10.708741296951425,11.295208241615898,10.708741296951425,11.11241340637207,13036000,0.0,0.0
2010-09-02 00:00:00-04:00,11.150486118053301,11.4399113845537,11.150486118053301,11.386595726013184,6770000,0.0,0.0
2010-09-03 00:00:00-04:00,11.592245241707362,11.72172504071745,11.447532183349365,11.599861145019531,7103300,0.0,0.0
2010-09-07 00:00:00-04:00,11.485613628735209,11.554161837248573,11.15810584422101,11.226654052734375,9449600,0.0,0.0
2010-09-08 00:00:00-04:00,11.219011530717747,11.47120995525653,11.203726424341342,11.39478588104248,8620100,0.05,0.0
2010-09-09 00:00:00-04:00,11.555275971468502,11.669912083956682,11.486494449742393,11.501779556274414,7208900,0.0,0.0
2010-09-10 00:00:00-04:00,11.532354146607346,11.914473233088257,11.486499535542539,11.845691680908203,9194600,0.0,0.0
2010-09-13 00:00:00-04:00,11.990892000809803,12.120812498546382,11.822760192190493,12.021461486816406,8176400,0.0,0.0
2010-09-14 00:00:00-04:00,11.998532682135348,12.11316878339655,11.776903760964398,12.01381778717041,6347300,0.0,0.0
2010-09-15 00:00:00-04:00,11.883902132639294,11.922114181900904,11.662273121523015,11.914471626281738,9859700,0.0,0.0
2010-09-16 00:00:00-04:00,11.815112753584396,11.853324777502602,11.356569924233396,11.646980285644531,22931700,0.0,0.0
2010-09-17 00:00:00-04:00,11.6622704382762,11.761621451964091,11.318363531715999,11.555276870727539,15328000,0.0,0.0
2010-09-20 00:00:00-04:00,11.593489449423618,12.052032498681058,11.53235047336717,12.00617790222168,6990600,0.0,0.0
2010-09-21 00:00:00-04:00,12.044389425318093,12.059673804256361,11.761621491036603,11.929753303527832,9604600,0.0,0.0
2010-09-22 00:00:00-04:00,11.87625870212585,11.96796717629725,11.570563788221184,11.654629707336426,13413000,0.0,0.0
2010-09-23 00:00:00-04:00,11.48649366146745,12.052030174163706,11.432997249944622,11.776904106140137,10455400,0.0,0.0
2010-09-24 00:00:00-04:00,11.9526811629555,12.380654712819096,11.929753500917656,12.35772705078125,11342400,0.0,0.0
