Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00-05:00,17.795575450310544,18.25516514921118,17.768541444611937,18.187578201293945,28607100,0.0,0.0
2011-12-12 00:00:00-05:00,17.99833103096097,18.032125142014834,17.619846010952347,17.768537521362305,24916000,0.0,0.0
2011-12-13 00:00:00-05:00,17.944262554832243,17.9645390223826,17.214326481496,17.430604934692383,31517500,0.0,0.0
2011-12-14 00:00:00-05:00,17.160258480920515,17.707711543926155,17.160258480920515,17.477916717529297,33698900,0.0,0.0
2011-12-15 00:00:00-05:00,17.667159029313428,17.782056445266313,17.275156308258953,17.308950424194336,32596500,0.0,0.0
2011-12-16 00:00:00-05:00,17.444123576479477,17.646884411211943,17.403571925178483,17.55902099609375,43828300,0.0,0.0
2011-12-19 00:00:00-05:00,17.667159165497598,17.707712104932654,17.01832760390136,17.106189727783203,28759600,0.0,0.0
2011-12-20 00:00:00-05:00,17.471154060514444,18.038882178895395,17.383290669583864,17.91046714782715,37826000,0.0,0.0
2011-12-21 00:00:00-05:00,17.951017256736446,18.174053192138672,17.71446367940359,18.174053192138672,28577200,0.0,0.0
2011-12-22 00:00:00-05:00,18.1875750331081,18.484956778673222,18.18081621058235,18.417369842529297,38975400,0.0,0.0
2011-12-23 00:00:00-05:00,18.525507107458402,18.903992118193198,18.51198946336807,18.782337188720703,27457800,0.0,0.0
2011-12-27 00:00:00-05:00,18.728262583863586,18.849918776281022,18.660676956176758,18.660676956176758,14090300,0.0,0.0
2011-12-28 00:00:00-05:00,18.647163917989488,18.73502602913879,18.30247171742494,18.3227481842041,18306800,0.0,0.0
2011-12-29 00:00:00-05:00,18.41736985832646,18.809372541361157,18.397093390731815,18.762062072753906,20122000,0.0,0.0
2011-12-30 00:00:00-05:00,18.6809575665024,18.775579793210447,18.620129452587797,18.626888275146484,15071100,0.0,0.0
2012-01-03 00:00:00-05:00,18.883715014622048,19.275717629454395,18.883715014622048,19.214889526367188,40071200,0.0,0.0
2012-01-04 00:00:00-05:00,19.154063231962265,19.390616845292783,18.95130372860096,19.302753448486328,27519200,0.0,0.0
2012-01-05 00:00:00-05:00,19.262200294212796,19.992136253797376,19.093233624965315,19.613651275634766,48435100,0.0,0.0
2012-01-06 00:00:00-05:00,19.492000534160884,19.654208427436988,19.235170402971747,19.559587478637695,32303500,0.0,0.0
2012-01-09 00:00:00-05:00,19.701511045854733,19.856960053786455,19.60013131412158,19.80289077758789,25720100,0.0,0.0
2012-01-10 00:00:00-05:00,20.100279040678917,20.140830688863687,19.721793983022515,19.877243041992188,29860100,0.0,0.0
2012-01-11 00:00:00-05:00,19.769097649614658,20.059720487986766,19.654200278377154,20.019168853759766,30908700,0.0,0.0
2012-01-12 00:00:00-05:00,20.120551591749017,20.23544898016278,19.76234178337354,20.012413024902344,29175900,0.0,0.0
2012-01-13 00:00:00-05:00,19.532547006546015,20.03268820049022,19.498754187823955,20.012413024902344,43051100,0.0,0.0
2012-01-17 00:00:00-05:00,20.25572129793597,20.742346069203066,20.04620301536998,20.161100387573242,50040400,0.0,0.0
2012-01-18 00:00:00-05:00,20.012414065726645,20.472003643284463,19.93806831373539,20.438209533691406,42454000,0.0,0.0
2012-01-19 00:00:00-05:00,20.519316887080652,20.573386180640124,20.269245598672075,20.377384185791016,33156700,0.0,0.0
2012-01-20 00:00:00-05:00,20.363863689152712,20.66124540665276,20.24896629528543,20.64097023010254,37193700,0.0,0.0
2012-01-23 00:00:00-05:00,20.640969757910657,20.978903109893896,20.573382829691322,20.897798538208008,35272800,0.0,0.0
2012-01-24 00:00:00-05:00,20.58014212222495,20.71531469264245,20.384140154816397,20.64097023010254,28199400,0.0,0.0
2012-01-25 00:00:00-05:00,20.49227614101523,20.553104241217333,20.24896374020681,20.41117286682129,34173600,0.0,0.0
2012-01-26 00:00:00-05:00,20.559860308891796,20.559860308891796,19.464955940995953,19.633922576904297,54668100,0.0,0.0
2012-01-27 00:00:00-05:00,19.519032283325735,20.107036956490223,19.444687813193102,20.005657196044922,31196200,0.0,0.0
2012-01-30 00:00:00-05:00,19.769107818603516,19.82317712175651,19.62041755721125,19.769107818603516,22814800,0.0,0.0
2012-01-31 00:00:00-05:00,19.93806546261009,19.93806546261009,19.586614507780283,19.742063522338867,31203600,0.0,0.0
2012-02-01 00:00:00-05:00,20.108541808942718,20.420723700207887,20.05424947495286,20.284992218017578,34825000,0.12,0.0
2012-02-02 00:00:00-05:00,20.346070897487483,20.42751004425468,20.149261675649683,20.291778564453125,24624600,0.0,0.0
2012-02-03 00:00:00-05:00,20.658253625840906,20.841489448285873,20.597174586882126,20.78719711303711,46264900,0.0,0.0
2012-02-06 00:00:00-05:00,20.637887719464793,20.70575344307648,20.41393173764794,20.495370864868164,23337800,0.0,0.0
2012-02-07 00:00:00-05:00,20.373215774558595,20.692183039010754,20.359642368982453,20.53609275817871,25436800,0.0,0.0
2012-02-08 00:00:00-05:00,20.563241068332037,20.78719711303711,20.447869694124492,20.78719711303711,31639700,0.0,0.0
2012-02-09 00:00:00-05:00,20.888994949591225,20.936500577890005,20.556454257068463,20.753263473510742,29693200,0.0,0.0
2012-02-10 00:00:00-05:00,20.481800430305338,20.63110400834931,20.413934696855826,20.53609275817871,20049600,0.0,0.0
2012-02-13 00:00:00-05:00,20.766833547588092,20.868631491097474,20.66503560407871,20.780406951904297,21961600,0.0,0.0
2012-02-14 00:00:00-05:00,20.583599083106595,20.719330554620498,20.37321646724817,20.644678115844727,23510000,0.0,0.0
2012-02-15 00:00:00-05:00,20.78041082209551,20.84827526745361,20.393576493625222,20.47501564025879,27140300,0.0,0.0
2012-02-16 00:00:00-05:00,20.536093943121923,20.67861082660112,20.32571132227732,20.610746383666992,26470800,0.0,0.0
2012-02-17 00:00:00-05:00,20.739692937863715,21.126526015478944,20.590389329053185,21.099380493164062,35720000,0.0,0.0
2012-02-21 00:00:00-05:00,21.13331801394908,21.357274130485717,20.90936189741244,21.011159896850586,29334500,0.0,0.0
2012-02-22 00:00:00-05:00,20.90256862283564,20.977221069698714,20.698972687939932,20.760051727294922,29074600,0.0,0.0
2012-02-23 00:00:00-05:00,20.80076789855957,20.821128007123267,20.549666365096677,20.80076789855957,23327000,0.0,0.0
2012-02-24 00:00:00-05:00,20.658252389298863,20.807555978688246,20.373217322696366,20.481801986694336,21604000,0.0,0.0
2012-02-27 00:00:00-05:00,20.39357592188074,21.126523043308996,20.352856996921194,21.058658599853516,36242500,0.0,0.0
2012-02-28 00:00:00-05:00,21.04508397621852,21.35047783739917,21.024723867700658,21.289400100708008,30734800,0.0,0.0
2012-02-29 00:00:00-05:00,21.323333883739902,21.649087877320248,21.18760240586577,21.235109329223633,33656100,0.0,0.0
2012-03-01 00:00:00-05:00,21.41834582483352,21.54729060348412,21.248682119294273,21.404773712158203,27218100,0.0,0.0
2012-03-02 00:00:00-05:00,21.472639764165372,21.52693210221968,21.187604665772405,21.22832489013672,22716500,0.0,0.0
2012-03-05 00:00:00-05:00,21.140096684558234,21.146883387865415,20.83470280232295,21.0179386138916,21920400,0.0,0.0
2012-03-06 00:00:00-05:00,20.705759237630406,20.739691461716752,20.35285841163435,20.434297561645508,29644200,0.0,0.0
2012-03-07 00:00:00-05:00,20.5428824129343,20.86184972322137,20.481803373495932,20.637893676757812,23750200,0.0,0.0
2012-03-08 00:00:00-05:00,20.94328436929127,21.370836258966992,20.841485129168902,21.309757232666016,28442300,0.0,0.0
2012-03-09 00:00:00-05:00,21.370838506950545,21.649086858509914,21.23510832989521,21.486209869384766,24042700,0.0,0.0
2012-03-12 00:00:00-04:00,21.44549180066376,21.479424022672536,21.092590996274797,21.38441276550293,23677000,0.0,0.0
2012-03-13 00:00:00-04:00,21.608369162046525,22.789229665523475,21.49978449646288,22.619565963745117,62583800,0.0,0.0
2012-03-14 00:00:00-04:00,22.64670753479004,22.70100115565114,22.13093108092122,22.64670753479004,53025300,0.0,0.0
2012-03-15 00:00:00-04:00,22.73493404503694,23.128555041306463,22.47025910768584,23.121767044067383,45009500,0.0,0.0
2012-03-16 00:00:00-04:00,23.162493034703964,23.162493034703964,22.823165576312192,22.999614715576172,39886400,0.0,0.0
2012-03-19 00:00:00-04:00,22.897814191534543,23.47466973851972,22.74172130865079,23.243927001953125,36658700,0.0,0.0
2012-03-20 00:00:00-04:00,23.114974754852632,23.420367229279705,22.897805507372134,23.291423797607422,34156500,0.0,0.0
2012-03-21 00:00:00-04:00,23.41358735269769,23.427160757478664,23.07425999976004,23.087833404541016,29346900,0.0,0.0
2012-03-22 00:00:00-04:00,22.781537550083087,23.006152486650503,22.618179108175045,22.7066650390625,30065600,0.1,0.0
2012-03-23 00:00:00-04:00,22.727090602467218,22.931286767965197,22.659026079466265,22.8223819732666,25470400,0.0,0.0
2012-03-26 00:00:00-04:00,23.081030989195742,23.407745361328125,22.931285928282765,23.407745361328125,27043300,0.0,0.0
2012-03-27 00:00:00-04:00,23.414557250181932,23.462202941730055,23.087840227429883,23.14229393005371,24979000,0.0,0.0
2012-03-28 00:00:00-04:00,23.074222915636934,23.462196350097656,23.074222915636934,23.462196350097656,29445400,0.0,0.0
2012-03-29 00:00:00-04:00,23.38732280468956,23.428160471901432,22.82918551650734,23.1014461517334,31559500,0.0,0.0
2012-03-30 00:00:00-04:00,23.264804280439723,23.264804280439723,22.978927631533974,23.237577438354492,26891100,0.0,0.0
2012-04-02 00:00:00-04:00,23.02657472058481,23.543871711158395,23.006153291822628,23.489418029785156,24606100,0.0,0.0
2012-04-03 00:00:00-04:00,23.380513926178754,23.509840124858314,23.223963482535428,23.4689998626709,26009000,0.0,0.0
2012-04-04 00:00:00-04:00,23.203546853997917,23.33967847772713,22.883637927708477,23.060609817504883,26655600,0.0,0.0
2012-04-05 00:00:00-04:00,22.99254170050871,23.15590016112896,22.890444934553866,22.95850944519043,19563100,0.0,0.0
2012-04-09 00:00:00-04:00,22.502471393090747,22.958509324241454,22.448017707672655,22.74750518798828,22890500,0.0,0.0
2012-04-10 00:00:00-04:00,22.720282397003178,22.917670528049864,22.359533199238967,22.40717887878418,34674500,0.0,0.0
2012-04-11 00:00:00-04:00,22.80876585759595,23.081029110458914,22.747506755526526,22.883638381958008,29673900,0.0,0.0
2012-04-12 00:00:00-04:00,22.931283388706508,23.25119231195701,22.81557319735744,23.155900955200195,31469600,0.0,0.0
2012-04-13 00:00:00-04:00,22.95851286021939,23.053804227882818,22.325502950460866,22.35272979736328,41933000,0.0,0.0
2012-04-16 00:00:00-04:00,22.584150982500102,22.767928289534293,22.237015203715018,22.563732147216797,30129800,0.0,0.0
2012-04-17 00:00:00-04:00,22.679442123866856,22.992543045501915,22.652215279421686,22.92447853088379,23724900,0.0,0.0
2012-04-18 00:00:00-04:00,22.774738741085493,22.965324099708592,22.686255370952143,22.849611282348633,19718500,0.0,0.0
2012-04-19 00:00:00-04:00,22.938091614549023,22.98573729337744,22.38675970689837,22.543310165405273,25355100,0.0,0.0
2012-04-20 00:00:00-04:00,22.61818607152346,22.67944518153672,22.39357106580494,22.46163558959961,23511000,0.0,0.0
2012-04-23 00:00:00-04:00,22.22340136582858,22.305079292386473,22.073656336727048,22.250625610351562,27262400,0.0,0.0
2012-04-24 00:00:00-04:00,22.325498154035436,22.563729118507332,22.284660488950433,22.509275436401367,19978200,0.0,0.0
2012-04-25 00:00:00-04:00,22.66582355486208,22.78153631923148,22.3731415347735,22.69985580444336,20489000,0.0,0.0
2012-04-26 00:00:00-04:00,22.665831573374668,23.04019164419488,22.60457246385899,23.03338623046875,23413600,0.0,0.0
2012-04-27 00:00:00-04:00,23.081028202729808,23.1286738806328,22.876832069360603,22.985736846923828,19831300,0.0,0.0
2012-04-30 00:00:00-04:00,22.97212274559598,22.985736166950502,22.529695639305164,22.74750518798828,20361100,0.0,0.0
2012-05-01 00:00:00-04:00,22.83599192415396,23.346483558508346,22.733895155179916,23.20354652404785,25970300,0.0,0.0
2012-05-02 00:00:00-04:00,23.087094260818787,23.148751292250363,22.806212809488546,22.99803352355957,19156700,0.22,0.0
2012-05-03 00:00:00-04:00,23.148741802220044,23.148741802220044,22.77195014832334,22.874710083007812,18647800,0.0,0.0
2012-05-04 00:00:00-04:00,22.771950366704814,22.895261766836697,22.44311125515253,22.628082275390625,27154400,0.0,0.0
2012-05-07 00:00:00-04:00,22.46366933202232,23.052835809511702,22.45681710040836,22.9500732421875,28211800,0.0,0.0
2012-05-08 00:00:00-04:00,22.696587156666435,22.984318057353967,22.504763942848406,22.710289001464844,27069000,0.0,0.0
2012-05-09 00:00:00-04:00,22.477365594758815,22.545872213706037,22.23758720172355,22.35405158996582,27552100,0.0,0.0
2012-05-10 00:00:00-04:00,22.751391816658494,22.95006464527164,22.539019756670346,22.737689971923828,24902300,0.0,0.0
2012-05-11 00:00:00-04:00,22.381458684911305,23.0185803431253,22.278698728872058,22.819910049438477,36384600,0.0,0.0
2012-05-14 00:00:00-04:00,22.525321680078576,22.57327683799224,22.182783344489497,22.20333480834961,29761900,0.0,0.0
2012-05-15 00:00:00-04:00,22.11427509008735,22.41571051132437,21.9909610747377,22.08687400817871,28625200,0.0,0.0
2012-05-16 00:00:00-04:00,22.2238887534638,22.415712019895253,21.90190315246582,21.90190315246582,28226100,0.0,0.0
2012-05-17 00:00:00-04:00,21.89504766408168,22.032063507725415,21.531957899781656,21.538808822631836,46067300,0.0,0.0
2012-05-18 00:00:00-04:00,21.559367504299708,21.63472637420792,20.997604709261232,21.196277618408203,53576100,0.0,0.0
2012-05-21 00:00:00-04:00,21.189422277566564,21.559363011509948,20.908540938580632,21.51140785217285,30865500,0.0,0.0
2012-05-22 00:00:00-04:00,21.614170830710115,22.230740947941563,21.49085811394402,21.696380615234375,30213700,0.0,0.0
2012-05-23 00:00:00-04:00,21.579916916758293,21.78543941234107,21.223676704846664,21.744335174560547,30587800,0.0,0.0
2012-05-24 00:00:00-04:00,21.81969724893039,21.84024871750984,21.484009759769044,21.792293548583984,23765100,0.0,0.0
2012-05-25 00:00:00-04:00,21.799143923026474,22.025220525132585,21.764890605139055,21.826547622680664,18935300,0.0,0.0
2012-05-29 00:00:00-04:00,21.990955052636075,22.100567190334615,21.89504475881979,22.093717575073242,20188900,0.0,0.0
2012-05-30 00:00:00-04:00,21.853948774550386,21.94986041121283,21.593620176021453,21.716934204101562,28690800,0.0,0.0
2012-05-31 00:00:00-04:00,21.764888257909853,22.16908363745657,21.497707441816825,21.956708908081055,31879900,0.0,0.0
2012-06-01 00:00:00-04:00,21.511413816338784,21.552518063355535,20.552306443638415,20.66191864013672,50519500,0.0,0.0
2012-06-04 00:00:00-04:00,20.826334530468422,20.826334530468422,20.415288187715166,20.586557388305664,37812600,0.0,0.0
2012-06-05 00:00:00-04:00,20.518049096316545,20.949646872008177,20.463243008821095,20.90854263305664,24618000,0.0,0.0
2012-06-06 00:00:00-04:00,21.0798090306116,21.223674501246325,20.80577862939306,21.21682357788086,38718500,0.0,0.0
2012-06-07 00:00:00-04:00,21.54566208757877,21.634721480952347,21.333287376177033,21.36069107055664,28903000,0.0,0.0
2012-06-08 00:00:00-04:00,21.37439410961135,21.53196144104004,21.072959988027666,21.53196144104004,33927700,0.0,0.0
2012-06-11 00:00:00-04:00,21.68268231467398,21.881355230886673,21.209978916340685,21.230531692504883,26855900,0.0,0.0
2012-06-12 00:00:00-04:00,21.319586998370397,21.497705786476892,20.785226714010676,21.442899703979492,32437000,0.0,0.0
2012-06-13 00:00:00-04:00,21.415499312899506,21.90190317708231,21.34014045243392,21.634723663330078,30209200,0.0,0.0
2012-06-14 00:00:00-04:00,21.682672282561047,22.093718468899795,21.60046382930118,21.94300079345703,31265500,0.0,0.0
2012-06-15 00:00:00-04:00,22.025220884167734,22.299250045094695,21.778592809980992,22.230743408203125,39130600,0.0,0.0
2012-06-18 00:00:00-04:00,22.148534593175864,22.422563750043643,22.05947387584753,22.237592697143555,20933700,0.0,0.0
2012-06-19 00:00:00-04:00,22.40885475294051,22.75824527921243,22.264989295468453,22.580123901367188,30620000,0.0,0.0
2012-06-20 00:00:00-04:00,22.62122712182015,22.71713741698215,22.14167303265061,22.47736167907715,29557200,0.0,0.0
2012-06-21 00:00:00-04:00,22.545869871144262,22.703437169039304,22.107421283373753,22.155376434326172,31928700,0.0,0.0
2012-06-22 00:00:00-04:00,22.381448770555608,22.66918226940115,22.299240319468115,22.47736167907715,34799300,0.0,0.0
2012-06-25 00:00:00-04:00,22.237590477990118,22.26499417495039,21.92245580302808,22.07317352294922,20175000,0.0,0.0
2012-06-26 00:00:00-04:00,22.1279787875816,22.244443195530362,21.956709597873754,22.14853286743164,19167400,0.0,0.0
2012-06-27 00:00:00-04:00,22.32665701650841,22.504775866540964,22.18964110928895,22.42256736755371,17072700,0.0,0.0
2012-06-28 00:00:00-04:00,22.203332307814186,22.29924261284011,21.860794010801712,22.25128746032715,29698300,0.0,0.0
2012-06-29 00:00:00-04:00,22.717149189421423,22.90896987915039,22.586985523299752,22.90896987915039,30171700,0.0,0.0
2012-07-02 00:00:00-04:00,23.066531976490175,23.107637520621953,22.751397311560755,22.984323501586914,19654600,0.0,0.0
2012-07-03 00:00:00-04:00,22.970618436195505,23.100784667701106,22.847304434432264,22.936365127563477,13531500,0.0,0.0
2012-07-05 00:00:00-04:00,22.785644677887444,22.85415390022602,22.607525926526375,22.69658660888672,21927700,0.0,0.0
2012-07-06 00:00:00-04:00,22.436264068355683,22.73084728656629,22.34720335710678,22.641786575317383,17957600,0.0,0.0
2012-07-09 00:00:00-04:00,22.63493704872439,22.99802689959808,22.63493704872439,22.78565216064453,19708700,0.0,0.0
2012-07-10 00:00:00-04:00,22.94323072314205,23.07339441711604,22.43627257463015,22.586990356445312,21878400,0.0,0.0
2012-07-11 00:00:00-04:00,22.504764118593506,22.867856475187594,22.44995935233157,22.792497634887695,23266200,0.0,0.0
2012-07-12 00:00:00-04:00,22.621232768607793,22.689739392721634,22.360902892926852,22.50476837158203,29956400,0.0,0.0
2012-07-13 00:00:00-04:00,22.408851368838874,23.26519698165014,22.374598066998306,23.23094367980957,39549100,0.0,0.0
2012-07-16 00:00:00-04:00,23.237799510971044,23.5323826896482,23.107635883814208,23.30630874633789,29744300,0.0,0.0
2012-07-17 00:00:00-04:00,23.42276823321567,23.46387377041134,23.01857293088441,23.374813079833984,21711600,0.0,0.0
2012-07-18 00:00:00-04:00,23.237807401894393,23.381675538338396,23.114495963081108,23.26521110534668,23349300,0.0,0.0
2012-07-19 00:00:00-04:00,23.320011627832223,23.52553411632903,23.265204237107618,23.395370483398438,22687500,0.0,0.0
2012-07-20 00:00:00-04:00,23.265205009338523,23.491281583541223,23.12818914133934,23.162445068359375,24839600,0.0,0.0
2012-07-23 00:00:00-04:00,22.758254742946587,23.093940949972275,22.69659771933929,22.90896987915039,26461300,0.0,0.0
2012-07-24 00:00:00-04:00,22.950067672707466,22.99117321233386,22.5732760395589,22.76509666442871,24927200,0.0,0.0
2012-07-25 00:00:00-04:00,22.854152204206155,22.888405506153678,22.60067463376318,22.71713638305664,25968000,0.0,0.0
2012-07-26 00:00:00-04:00,23.066534520966513,23.182998935506966,22.799354988038036,23.14189338684082,22763000,0.0,0.0
2012-07-27 00:00:00-04:00,23.203547229222554,23.552937811691333,23.189845381541403,23.395370483398438,25808800,0.0,0.0
2012-07-30 00:00:00-04:00,23.39537739006454,23.566646616599822,23.230957782711823,23.26521110534668,19113800,0.0,0.0
2012-07-31 00:00:00-04:00,23.16929468574719,23.292608705610423,23.100788058427757,23.162445068359375,19404300,0.0,0.0
2012-08-01 00:00:00-04:00,23.237801255005078,23.840669504678978,23.1555927797551,23.224102020263672,41075800,0.0,0.0
2012-08-02 00:00:00-04:00,23.039121172282044,23.073374471258347,22.497910163035165,22.8404483795166,31475000,0.0,0.0
2012-08-03 00:00:00-04:00,23.12818606577587,23.566637307740503,23.039127984775526,23.525531768798828,25066400,0.0,0.0
2012-08-06 00:00:00-04:00,23.600889439697365,23.676248283985093,23.285754830275813,23.292604446411133,16959300,0.0,0.0
2012-08-07 00:00:00-04:00,23.429630712699396,23.566646616599822,23.26521110534668,23.26521110534668,16834400,0.0,0.0
2012-08-08 00:00:00-04:00,23.18935166328494,23.410005401606053,23.0859190726469,23.320363998413086,12444400,0.22,0.0
2012-08-09 00:00:00-04:00,23.272096157555346,23.430690867573645,23.175560475839866,23.320363998413086,13025800,0.0,0.0
2012-08-10 00:00:00-04:00,23.15487885964205,23.41000929379425,23.127296480166006,23.3272647857666,11408500,0.0,0.0
2012-08-13 00:00:00-04:00,23.21003807545642,23.465168477591103,23.161770232630943,23.416900634765625,11385300,0.0,0.0
2012-08-14 00:00:00-04:00,23.520333229620306,23.596183448460383,23.354841603932847,23.416900634765625,13204200,0.0,0.0
2012-08-15 00:00:00-04:00,23.451381172299815,23.568604974569897,23.327265720485304,23.42380142211914,13766800,0.0,0.0
2012-08-16 00:00:00-04:00,23.52722937198826,23.582394128386998,23.29278441809434,23.53412628173828,19596400,0.0,0.0
2012-08-17 00:00:00-04:00,23.616874192893878,23.651350855416496,23.416905867701665,23.465173721313477,16927000,0.0,0.0
2012-08-20 00:00:00-04:00,23.465165887527963,23.582389657450893,23.430689236515285,23.492748260498047,18147600,0.0,0.0
2012-08-21 00:00:00-04:00,23.60997485726948,23.968535227211966,23.513436540315542,23.706510543823242,25280400,0.0,0.0
2012-08-22 00:00:00-04:00,23.672036121201756,23.76167490694116,23.52033566779596,23.568603515625,18862500,0.0,0.0
2012-08-23 00:00:00-04:00,23.554808172497577,23.596181733512488,23.36173681522791,23.38931655883789,17540600,0.0,0.0
2012-08-24 00:00:00-04:00,23.306575243062174,23.589288039187828,23.27899286529374,23.47206687927246,16677900,0.0,0.0
2012-08-27 00:00:00-04:00,23.506540774182923,23.61686764189255,23.389316997641433,23.45827293395996,13813000,0.0,0.0
2012-08-28 00:00:00-04:00,23.361733772574766,23.616864122938413,23.35483686477056,23.513431549072266,15936800,0.0,0.0
2012-08-29 00:00:00-04:00,23.513433725025678,23.6375517729912,23.492748260498047,23.492748260498047,12663500,0.0,0.0
2012-08-30 00:00:00-04:00,23.41000407159736,23.4789573745052,23.313468395366424,23.354839324951172,15140400,0.0,0.0
2012-08-31 00:00:00-04:00,23.45138253022428,23.58239753037126,23.396220396268244,23.465173721313477,16880100,0.0,0.0
2012-09-04 00:00:00-04:00,23.472069336026944,23.534128377301304,23.25830983154846,23.306577682495117,14717600,0.0,0.0
2012-09-05 00:00:00-04:00,23.334159488354043,23.451380657651075,23.265206168814675,23.2721004486084,16121100,0.0,0.0
2012-09-06 00:00:00-04:00,23.430689037591122,24.099547109237903,23.423794759607066,24.023696899414062,32143100,0.0,0.0
2012-09-07 00:00:00-04:00,24.106443198921625,24.265037908472422,23.95474539827306,24.13402557373047,26773900,0.0,0.0
2012-09-10 00:00:00-04:00,24.044383998809874,24.092651839180068,23.8513126373291,23.8513126373291,19616700,0.0,0.0
2012-09-11 00:00:00-04:00,23.53412713010531,23.83752541003431,23.513439030509833,23.54791831970215,28575700,0.0,0.0
2012-09-12 00:00:00-04:00,23.651349024401235,23.754781634362388,23.58928998450465,23.67203712463379,17146900,0.0,0.0
2012-09-13 00:00:00-04:00,23.6789279982079,24.568439898634967,23.541018748231583,24.513275146484375,35911100,0.0,0.0
2012-09-14 00:00:00-04:00,24.547757551945605,25.237301332959817,24.520177799809627,24.913217544555664,42005000,0.0,0.0
2012-09-17 00:00:00-04:00,24.596024150761917,24.816680569392503,24.347790611803713,24.361581802368164,32266600,0.0,0.0
2012-09-18 00:00:00-04:00,24.368470399713008,24.533962017493078,24.251246622452122,24.437423706054688,26286600,0.0,0.0
2012-09-19 00:00:00-04:00,24.58223216253678,24.71324450902807,24.29951937139222,24.306413650512695,25755900,0.0,0.0
2012-09-20 00:00:00-04:00,24.16160954052132,24.29262188389553,24.030594566746895,24.271936416625977,22245300,0.0,0.0
2012-09-21 00:00:00-04:00,24.423638687158824,24.44432678860635,23.996122292986495,24.113346099853516,67455100,0.0,0.0
2012-09-24 00:00:00-04:00,23.975430124997896,24.285725256030645,23.947847751039436,24.202978134155273,19628400,0.0,0.0
2012-09-25 00:00:00-04:00,24.285727937064742,24.561543815898265,23.940956115722656,23.940956115722656,31518500,0.0,0.0
2012-09-26 00:00:00-04:00,23.98922191766253,23.996116196126234,23.64445012567681,23.734088897705078,27547000,0.0,0.0
2012-09-27 00:00:00-04:00,23.79615235621144,24.01680876413552,23.71340784724023,23.968538284301758,21591600,0.0,0.0
2012-09-28 00:00:00-04:00,23.86510700205116,24.037492920724862,23.76857130845795,23.8099422454834,21511200,0.0,0.0
2012-10-01 00:00:00-04:00,23.982320464169423,24.21676534350861,23.86509933969959,23.92715835571289,18903300,0.0,0.0
2012-10-02 00:00:00-04:00,24.016805585382517,24.04438533112225,23.816837303968498,24.00990867614746,21664000,0.0,0.0
2012-10-03 00:00:00-04:00,24.120234288242923,24.58912413648641,24.065072169249586,24.437423706054688,29288800,0.0,0.0
2012-10-04 00:00:00-04:00,24.56153943075357,24.82356670470405,24.444318295017695,24.802881240844727,29103700,0.0,0.0
2012-10-05 00:00:00-04:00,24.892521747414822,25.058013361076068,24.575332337497397,24.713241577148438,26200600,0.0,0.0
2012-10-08 00:00:00-04:00,24.60981680056217,24.782202747238458,24.568445856816375,24.685667037963867,13882500,0.0,0.0
2012-10-09 00:00:00-04:00,24.727032717766132,24.789091743972683,24.113339364390225,24.202978134155273,40870500,0.0,0.0
2012-10-10 00:00:00-04:00,24.216778998446923,24.38916495897482,24.134034473905814,24.29262924194336,21229300,0.0,0.0
2012-10-11 00:00:00-04:00,24.540857153178177,24.58912499538335,24.1822941607968,24.25814437866211,23087800,0.0,0.0
2012-10-12 00:00:00-04:00,23.334154309424484,23.73408820870992,23.20314197921718,23.616867065429688,61315900,0.0,0.0
2012-10-15 00:00:00-04:00,23.506544504464237,23.582394731251373,23.12039909100266,23.375532150268555,50238300,0.0,0.0
2012-10-16 00:00:00-04:00,23.513427270492034,23.534115359740564,23.099702311109436,23.258296966552734,39858400,0.0,0.0
2012-10-17 00:00:00-04:00,23.396210119591935,23.9409500915373,23.361733472213025,23.768564224243164,34806200,0.0,0.0
2012-10-18 00:00:00-04:00,23.837526321411133,24.023703442485804,23.72030515095702,23.837526321411133,23132500,0.0,0.0
2012-10-19 00:00:00-04:00,23.86510354877133,23.86510354877133,23.458272734353788,23.678926467895508,27819800,0.0,0.0
2012-10-22 00:00:00-04:00,23.651343994378283,23.81683560904028,23.554808315158777,23.78925323486328,23043800,0.0,0.0
2012-10-23 00:00:00-04:00,23.472063096374374,23.55480758594376,23.196244623943223,23.354839324951172,29170300,0.0,0.0
2012-10-24 00:00:00-04:00,23.472072885189448,23.623770740930887,23.161777631898556,23.251419067382812,25150500,0.0,0.0
2012-10-25 00:00:00-04:00,23.51343675601307,23.603078164521094,23.258306349151987,23.485857009887695,18816500,0.0,0.0
2012-10-26 00:00:00-04:00,23.347951190720956,23.506545933462345,23.237624298796486,23.42380142211914,23257700,0.0,0.0
2012-10-31 00:00:00-04:00,23.575498091115737,23.630662849556007,23.203146493245754,23.23072624206543,24902700,0.0,0.0
2012-11-01 00:00:00-04:00,23.272097537414776,23.485857009887695,23.154876382781374,23.485857009887695,26179000,0.0,0.0
2012-11-02 00:00:00-04:00,23.678936371170302,23.72720423116969,23.21004633368962,23.26521110534668,19149600,0.0,0.0
2012-11-05 00:00:00-05:00,23.141083518094778,23.492749586919217,23.12729233083107,23.45827293395996,17548100,0.0,0.0
2012-11-06 00:00:00-05:00,23.478961140435807,23.720303000123298,23.45137876268861,23.665138244628906,18787700,0.0,0.0
2012-11-07 00:00:00-05:00,23.42917725182933,23.42917725182933,22.76988673063086,22.839284896850586,32189300,0.22,0.0
