Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00-04:00,49.7572656589937,50.361822525407106,49.665438079296074,50.22407531738281,3101900,0.0,0.0
2014-09-25 00:00:00-04:00,49.9026523507265,49.92560923886047,49.31340414754229,49.32105255126953,3833400,0.0,0.0
2014-09-26 00:00:00-04:00,49.474117858769326,50.05571777173656,49.313413771991,49.97918701171875,2890600,0.0,0.0
2014-09-29 00:00:00-04:00,49.3822742605355,49.65776859201912,49.282792466907104,49.50471878051758,2529600,0.0,0.0
2014-09-30 00:00:00-04:00,49.55828655359585,49.66542258881293,48.0889844326869,48.494571685791016,5353300,0.0,0.0
2014-10-01 00:00:00-04:00,48.23440054970473,48.49458941000139,47.775245111176076,47.96656036376953,5457900,0.0,0.0
2014-10-02 00:00:00-04:00,47.44616880563946,47.89002146344269,46.206447147782036,47.47677993774414,6621300,0.0,0.0
2014-10-03 00:00:00-04:00,47.92062368508688,48.37978185153673,47.83644454194251,48.32621383666992,3790700,0.0,0.0
2014-10-06 00:00:00-04:00,48.418048592121764,48.82363586040212,48.08133490894921,48.525184631347656,2843300,0.0,0.0
2014-10-07 00:00:00-04:00,48.19612964448535,48.19612964448535,47.20894241333008,47.20894241333008,3266300,0.0,0.0
2014-10-08 00:00:00-04:00,47.308415416011705,48.10428723075905,46.63498519436104,48.06602478027344,3739600,0.0,0.0
2014-10-09 00:00:00-04:00,47.85175036501683,47.9359295086167,45.52536006885294,45.548316955566406,6368900,0.0,0.0
2014-10-10 00:00:00-04:00,45.44117922998041,45.64014571896265,44.737137898241734,45.08915710449219,5005800,0.0,0.0
2014-10-13 00:00:00-04:00,45.027949559559914,45.71668550799142,44.54583439565786,44.59175109863281,3723300,0.0,0.0
2014-10-14 00:00:00-04:00,45.188663482666016,46.16819959145971,44.982042653137015,45.188663482666016,4858900,0.0,0.0
2014-10-15 00:00:00-04:00,44.6759297534013,45.36466277476695,43.70404811243255,45.12743377685547,4671100,0.0,0.0
2014-10-16 00:00:00-04:00,44.2550350122071,46.33654247588595,44.163201611145425,45.854427337646484,3940600,0.0,0.0
2014-10-17 00:00:00-04:00,46.619680358384365,48.2420351412992,46.54315545621804,47.017616271972656,5617300,0.0,0.0
2014-10-20 00:00:00-04:00,46.65795684699345,46.82631225572496,46.19879856686735,46.75743865966797,2708400,0.0,0.0
2014-10-21 00:00:00-04:00,47.216596942431195,48.203784179556926,47.163028914299275,48.134910583496094,2389700,0.0,0.0
2014-10-22 00:00:00-04:00,48.14256190515242,48.21143550120941,46.69621930719431,46.75743865966797,3120000,0.0,0.0
2014-10-23 00:00:00-04:00,47.507390617996265,48.27265139790544,47.38494609074212,48.0124626159668,3428900,0.0,0.0
2014-10-24 00:00:00-04:00,48.00480584692289,48.280300180269165,47.80583933908284,48.25734329223633,1841500,0.0,0.0
2014-10-27 00:00:00-04:00,48.012474511602086,48.09665076608763,47.62218978237754,47.86707305908203,2248800,0.0,0.0
2014-10-28 00:00:00-04:00,48.372148819500985,49.5736083984375,48.356843248651195,49.5736083984375,3388100,0.0,0.0
2014-10-29 00:00:00-04:00,50.67556826391201,51.44082902093037,49.87204213365224,50.445987701416016,6765800,0.0,0.0
2014-10-30 00:00:00-04:00,50.13223408005213,51.44848352292272,50.10927719138192,51.096458435058594,3687500,0.0,0.0
2014-10-31 00:00:00-04:00,51.9229325704718,52.359130895971184,51.4714316013037,52.33617401123047,4427800,0.0,0.0
2014-11-03 00:00:00-05:00,52.32089605382604,52.558125092710846,51.884697522517634,52.3668098449707,3955800,0.0,0.0
2014-11-04 00:00:00-05:00,52.297924823330064,52.466283148145976,51.54797244357545,51.968868255615234,2911500,0.0,0.0
2014-11-05 00:00:00-05:00,52.619339947835414,52.71116751716649,51.80815944172203,52.282623291015625,2736600,0.0,0.0
2014-11-06 00:00:00-05:00,52.42037087078063,52.879526236259906,52.32853746229388,52.848915100097656,2741800,0.0,0.0
2014-11-07 00:00:00-05:00,52.71882191097229,53.040230081501164,52.35149995564706,52.9330940246582,3087200,0.0,0.0
2014-11-10 00:00:00-05:00,52.91779285211696,53.11676232258042,52.642298458699045,53.09379959106445,2575500,0.0,0.0
2014-11-11 00:00:00-05:00,52.82595559780465,53.0708388365273,52.23670731160471,52.374454498291016,2345800,0.0,0.0
2014-11-12 00:00:00-05:00,52.23570485729597,52.37444535133652,51.77323850402039,52.13550567626953,3016100,0.49,0.0
2014-11-13 00:00:00-05:00,52.18174955293736,52.25112273892488,51.00245831635714,51.25681686401367,3353600,0.0,0.0
2014-11-14 00:00:00-05:00,51.31847394825474,51.657612753851154,51.07952842818748,51.59595489501953,1955700,0.0,0.0
2014-11-17 00:00:00-05:00,51.54971330476357,51.86573561492539,51.264528750360746,51.70387268066406,1632500,0.0,0.0
2014-11-18 00:00:00-05:00,51.603669244171265,52.06614150588385,51.32618823937535,51.95823287963867,1982800,0.0,0.0
2014-11-19 00:00:00-05:00,51.927408387540446,51.927408387540446,51.3261955379377,51.518890380859375,1568300,0.0,0.0
2014-11-20 00:00:00-05:00,51.2568261050786,52.06614676423277,51.11037614870717,51.91969680786133,1385700,0.0,0.0
2014-11-21 00:00:00-05:00,52.59026329543633,53.23771495018377,52.528599552914244,52.713584899902344,2514800,0.0,0.0
2014-11-24 00:00:00-05:00,52.82920087294828,53.27625416781516,52.72129226806012,53.23771286010742,1886200,0.0,0.0
2014-11-25 00:00:00-05:00,53.160638564756226,53.646227309036085,53.02960752146172,53.54602813720703,2777800,0.0,0.0
2014-11-26 00:00:00-05:00,53.445845117676875,53.53063132901515,52.96796561440364,53.345645904541016,1552200,0.0,0.0
2014-11-28 00:00:00-05:00,53.1220983671467,53.39186989739305,51.858021013496675,52.281951904296875,1915100,0.0,0.0
2014-12-01 00:00:00-05:00,52.08155213133115,52.21258318857761,51.63449876834799,51.788658142089844,3349000,0.0,0.0
2014-12-02 00:00:00-05:00,51.94281256305442,52.86004174132084,51.834903939797066,52.798377990722656,3488800,0.0,0.0
2014-12-03 00:00:00-05:00,53.0681453324936,54.33993215478511,53.03731345964416,54.11640548706055,3182800,0.0,0.0
2014-12-04 00:00:00-05:00,53.761845422303104,53.83892216077141,53.12209731991758,53.55373764038086,1765500,0.0,0.0
2014-12-05 00:00:00-05:00,53.39186807326589,53.65393603696476,53.1991732895907,53.49978256225586,1497800,0.0,0.0
2014-12-08 00:00:00-05:00,53.37645992770497,53.56915472888802,52.32819973882288,52.351322174072266,2824800,0.0,0.0
2014-12-09 00:00:00-05:00,51.680750443880534,52.82150042705224,51.526591067385084,52.798377990722656,2042900,0.0,0.0
2014-12-10 00:00:00-05:00,52.574850145999854,52.65192689225863,51.32618568652405,51.495758056640625,2448300,0.0,0.0
2014-12-11 00:00:00-05:00,51.70386804043882,52.251120544469195,51.3878457586388,51.511173248291016,2399800,0.0,0.0
2014-12-12 00:00:00-05:00,50.88683990068049,51.079534699560135,49.86170803988053,49.884830474853516,3348700,0.0,0.0
2014-12-15 00:00:00-05:00,50.871425276301956,50.871425276301956,49.50714873134653,49.638179779052734,2877200,0.0,0.0
2014-12-16 00:00:00-05:00,49.383822082764226,50.802058839199404,49.35299020973537,50.2316780090332,3473200,0.0,0.0
2014-12-17 00:00:00-05:00,50.18544146663742,50.21627334478196,49.40695271508127,50.00815963745117,4479500,0.0,0.0
2014-12-18 00:00:00-05:00,50.73269507672009,51.99677270277307,50.73269507672009,51.98906326293945,3147900,0.0,0.0
2014-12-19 00:00:00-05:00,52.120090119797005,53.38416750094159,52.10467124311709,53.307090759277344,4570800,0.0,0.0
2014-12-22 00:00:00-05:00,53.65393428492371,53.946828229537566,52.806078440554806,53.23771286010742,2897000,0.0,0.0
2014-12-23 00:00:00-05:00,53.623123158002535,54.34765768301994,53.376473982763876,53.48438262939453,1965200,0.0,0.0
2014-12-24 00:00:00-05:00,53.6154184185679,53.77728140270664,53.307111332921174,53.41501998901367,734600,0.0,0.0
2014-12-26 00:00:00-05:00,53.49977713083684,53.89287021561027,53.461235825783355,53.51519012451172,851400,0.0,0.0
2014-12-29 00:00:00-05:00,53.299383433338356,53.569154980144205,53.18376537597051,53.44582748413086,1422400,0.0,0.0
2014-12-30 00:00:00-05:00,53.25313027093494,53.49207581349754,52.95252686373598,53.0064811706543,1455400,0.0,0.0
2014-12-31 00:00:00-05:00,53.27627475133803,53.36106095659024,52.35904537483518,52.38216781616211,1217200,0.0,0.0
2015-01-02 00:00:00-05:00,52.71360092777801,52.85234145034848,51.634508627849854,52.35904312133789,1638100,0.0,0.0
2015-01-05 00:00:00-05:00,51.726986915969825,51.75010934854428,50.0621012036734,50.193138122558594,3206200,0.0,0.0
2015-01-06 00:00:00-05:00,50.170013342539114,50.293340832391955,48.998431591829075,49.630470275878906,3241700,0.0,0.0
2015-01-07 00:00:00-05:00,50.33959353644318,50.53999779835892,49.599646123884256,49.77692794799805,3120800,0.0,0.0
2015-01-08 00:00:00-05:00,50.25481128363714,51.58055270694853,50.25481128363714,51.557430267333984,3445900,0.0,0.0
2015-01-09 00:00:00-05:00,51.71158832191086,51.82720641070672,50.755823490320246,50.917686462402344,2810800,0.0,0.0
2015-01-12 00:00:00-05:00,50.83289197343551,51.025586796504754,50.05440912225286,50.47063064575195,2848300,0.0,0.0
2015-01-13 00:00:00-05:00,50.67872684447842,51.326178478825504,49.82316155582121,50.4552001953125,3575900,0.0,0.0
2015-01-14 00:00:00-05:00,49.337593711469395,49.77693775803022,48.798047514202864,49.514869689941406,2394500,0.0,0.0
2015-01-15 00:00:00-05:00,49.73838112315932,49.83858618330996,49.00614323115013,49.38382339477539,3635900,0.0,0.0
2015-01-16 00:00:00-05:00,49.06010131266297,49.82317113719559,49.036975935354114,49.784629821777344,3488800,0.0,0.0
2015-01-20 00:00:00-05:00,50.015862362230024,50.07752611024041,49.52256413930426,49.946495056152344,3265200,0.0,0.0
2015-01-21 00:00:00-05:00,49.599642489892936,50.809765651027725,49.507152745461525,50.732688903808594,3276800,0.0,0.0
2015-01-22 00:00:00-05:00,51.33389687294387,52.34362168921909,50.979339123619845,52.16633987426758,3463400,0.0,0.0
2015-01-23 00:00:00-05:00,52.20486801933008,52.20486801933008,51.426379526670715,51.649906158447266,2356100,0.0,0.0
2015-01-26 00:00:00-05:00,51.42639462244777,51.73470751128278,50.9253869131633,51.50347137451172,1950000,0.0,0.0
2015-01-27 00:00:00-05:00,50.40896203070185,50.724978452164514,49.86170949161968,50.11606216430664,3771600,0.0,0.0
2015-01-28 00:00:00-05:00,50.3627189437047,50.493755899940716,48.959903729030735,49.029273986816406,3197400,0.0,0.0
2015-01-29 00:00:00-05:00,48.898227253287736,49.59963614834532,48.404929077461176,49.476314544677734,3359600,0.0,0.0
2015-01-30 00:00:00-05:00,48.96760556180874,49.40694950581649,48.61304780704627,48.62846374511719,3911500,0.0,0.0
2015-02-02 00:00:00-05:00,49.0369700263907,50.031278802749746,48.435763214017854,49.638179779052734,4116900,0.0,0.0
2015-02-03 00:00:00-05:00,52.32819352704926,54.20889644512658,51.96592640293654,53.79267501831055,7275200,0.0,0.0
2015-02-04 00:00:00-05:00,53.47665551760557,53.561441694881,52.54401344815414,52.782958984375,4301200,0.0,0.0
2015-02-05 00:00:00-05:00,52.97565239097707,53.63081347781786,52.97565239097707,53.35333251953125,2552600,0.0,0.0
2015-02-06 00:00:00-05:00,53.561451182325676,54.62513036543687,53.561451182325676,53.99309158325195,3272400,0.0,0.0
2015-02-09 00:00:00-05:00,53.60768973958231,54.50949989176913,53.599980301879235,54.06244659423828,2079700,0.0,0.0
2015-02-10 00:00:00-05:00,54.648260387445404,54.67909226897473,53.68478614182958,54.524932861328125,1971600,0.0,0.0
2015-02-11 00:00:00-05:00,54.23203051852247,54.52492452741318,53.91600819158477,54.20890808105469,2024600,0.0,0.0
2015-02-12 00:00:00-05:00,54.56347430929612,55.38049858967807,54.224329492271096,55.22634506225586,2697300,0.0,0.0
2015-02-13 00:00:00-05:00,55.21091117826537,56.04335411353128,55.07217068905439,55.9200325012207,3118800,0.0,0.0
2015-02-17 00:00:00-05:00,55.781285621215616,55.781285621215616,55.133828118883265,55.59629440307617,1977800,0.0,0.0
2015-02-18 00:00:00-05:00,55.55776826257523,56.09731137088567,55.28799670842001,55.71963119506836,1655800,0.0,0.0
2015-02-19 00:00:00-05:00,55.349643203809414,55.912314513063926,55.11070357359684,55.58858871459961,1381700,0.0,0.0
2015-02-20 00:00:00-05:00,55.59632122831674,55.95087907995816,54.95657873545325,55.88922119140625,1779900,0.0,0.0
2015-02-23 00:00:00-05:00,55.62714001297224,55.84295727353177,55.11842873887895,55.2186279296875,1996600,0.0,0.0
2015-02-24 00:00:00-05:00,55.18009124588242,55.49611360436335,55.087601486779555,55.280296325683594,2073800,0.0,0.0
2015-02-25 00:00:00-05:00,55.395899121039406,55.49609829261515,54.60970110210358,55.14925003051758,2585600,0.0,0.0
2015-02-26 00:00:00-05:00,55.13383952027603,55.47298427642054,54.964267142203774,55.33424377441406,1905000,0.0,0.0
2015-02-27 00:00:00-05:00,54.87177271674128,55.11842182366151,54.540337428013,54.7330322265625,2396600,0.0,0.0
2015-03-02 00:00:00-05:00,54.73302071617955,55.10299135846558,54.51720352808315,54.725311279296875,2208400,0.0,0.0
2015-03-03 00:00:00-05:00,54.316815979637504,54.70991505304456,54.093289286154246,54.29369354248047,2239800,0.0,0.0
2015-03-04 00:00:00-05:00,54.13182968555192,54.2089064349638,53.29938667851389,53.684776306152344,2186400,0.0,0.0
2015-03-05 00:00:00-05:00,53.84015564972894,53.96445883768512,53.467234231090686,53.878997802734375,1732500,0.55,0.0
2015-03-06 00:00:00-05:00,53.35847004709807,53.770233644425545,52.81463245202127,52.962242126464844,1969100,0.0,0.0
2015-03-09 00:00:00-04:00,53.00885988346234,53.33516243356577,52.84570268102553,53.218624114990234,1633800,0.0,0.0
2015-03-10 00:00:00-04:00,52.65147494237881,52.70585870157276,52.17756271362305,52.17756271362305,1988400,0.0,0.0
2015-03-11 00:00:00-04:00,52.30186674463381,52.332944025725,51.6414908217557,51.719181060791016,1874600,0.0,0.0
2015-03-12 00:00:00-04:00,51.94449760009306,52.270800227668055,51.7735754825862,52.247493743896484,2301500,0.0,0.0
2015-03-13 00:00:00-04:00,52.05324914438354,52.24747768596706,51.307412255988986,51.7735595703125,2503400,0.0,0.0
2015-03-16 00:00:00-04:00,52.92340202115667,53.0088630647486,51.96779486434934,52.66701889038086,3203000,0.0,0.0
2015-03-17 00:00:00-04:00,52.43393881493508,52.713628407081984,52.154249222788174,52.5815544128418,2215400,0.0,0.0
2015-03-18 00:00:00-04:00,52.32518063340303,53.389555433807935,51.8434975267415,53.234169006347656,3470900,0.0,0.0
2015-03-19 00:00:00-04:00,52.9078609177927,52.9933219621944,52.25525577223662,52.503868103027344,2032300,0.0,0.0
2015-03-20 00:00:00-04:00,52.85346811809058,53.335157019863345,52.760242214600986,53.20308303833008,4282400,0.0,0.0
2015-03-23 00:00:00-04:00,53.187548346193175,53.37400610478114,52.682552902939875,52.87678146362305,2288400,0.0,0.0
2015-03-24 00:00:00-04:00,52.85348259682359,53.109865756422835,52.426183258210976,52.72917938232422,2150600,0.0,0.0
2015-03-25 00:00:00-04:00,52.7680110704046,52.97778122385536,51.905635833740234,51.905635833740234,2193600,0.0,0.0
2015-03-26 00:00:00-04:00,51.664789576555435,52.02994016555319,51.45502536978247,51.7968635559082,1981300,0.0,0.0
2015-03-27 00:00:00-04:00,52.014411380395096,52.014411380395096,51.52495749239665,51.82018280029297,1386600,0.0,0.0
2015-03-30 00:00:00-04:00,52.05326098120403,52.9156363761283,52.05326098120403,52.690330505371094,1385000,0.0,0.0
2015-03-31 00:00:00-04:00,52.27079917900683,52.89233306158313,52.09211218875196,52.783565521240234,3182300,0.0,0.0
2015-04-01 00:00:00-04:00,52.79132259111897,52.80686419594774,52.130946643148505,52.503868103027344,2935200,0.0,0.0
2015-04-02 00:00:00-04:00,52.348477776924355,53.063243360958154,52.03771683221453,52.5815544128418,1987600,0.0,0.0
2015-04-06 00:00:00-04:00,52.06878329127203,53.886765469370104,52.01439953832037,53.560462951660156,2186500,0.0,0.0
2015-04-07 00:00:00-04:00,53.273002887328744,53.66923076244714,53.10208082639984,53.26523208618164,1765900,0.0,0.0
2015-04-08 00:00:00-04:00,52.993321638629894,53.21862748818731,52.66701906784418,52.94670867919922,1967200,0.0,0.0
2015-04-09 00:00:00-04:00,52.93116450958407,53.38177618686365,52.558248997438014,53.25747299194336,2398800,0.0,0.0
2015-04-10 00:00:00-04:00,53.23415011267588,53.58376500483785,52.90007682143703,53.36623001098633,2529400,0.0,0.0
2015-04-13 00:00:00-04:00,53.43616256560555,53.43616256560555,52.85347686285053,53.09431838989258,1839900,0.0,0.0
2015-04-14 00:00:00-04:00,52.83793066474394,53.506077278390144,52.64370213583247,53.342926025390625,2583100,0.0,0.0
2015-04-15 00:00:00-04:00,53.60708053562421,54.38399474628543,53.29631366588272,54.1819953918457,2984400,0.0,0.0
2015-04-16 00:00:00-04:00,54.16644882295826,54.16644882295826,53.63814702885326,53.94114303588867,1662400,0.0,0.0
2015-04-17 00:00:00-04:00,53.5604690329617,53.692543029785156,53.06324439883851,53.692543029785156,2910100,0.0,0.0
2015-04-20 00:00:00-04:00,53.93338544949151,54.23638153076172,53.816847127298665,54.23638153076172,2749400,0.0,0.0
2015-04-21 00:00:00-04:00,54.38399321088384,54.57822175806557,53.638156300992186,53.878997802734375,2378400,0.0,0.0
2015-04-22 00:00:00-04:00,53.948913126641486,54.02660334558564,53.36622759348467,53.82460403442383,2352700,0.0,0.0
2015-04-23 00:00:00-04:00,53.700306463898706,53.94114794593073,53.4516941809476,53.68476486206055,2075300,0.0,0.0
2015-04-24 00:00:00-04:00,53.88677681812903,53.88677681812903,53.156475472644395,53.280784606933594,2130900,0.0,0.0
2015-04-27 00:00:00-04:00,53.35847180473372,54.088773108508995,53.35847180473372,53.90230941772461,3086600,0.0,0.0
2015-04-28 00:00:00-04:00,53.47501068048297,53.607084683943356,52.93116713450443,53.3040885925293,4924300,0.0,0.0
2015-04-29 00:00:00-04:00,53.90229079978019,54.67920479421141,53.117611933120685,54.0265998840332,4306800,0.0,0.0
2015-04-30 00:00:00-04:00,53.57241519778475,54.35552311080855,53.447115063874115,53.8230094909668,3521400,0.55,0.0
2015-05-01 00:00:00-04:00,54.24588091502356,55.263923561946086,53.995286629192655,55.22476577758789,3468200,0.0,0.0
2015-05-04 00:00:00-04:00,55.248261427832006,55.58499804366135,55.04465171312062,55.44403839111328,2805300,0.0,0.0
2015-05-05 00:00:00-04:00,55.608500904510954,56.97893990824734,55.592835398669905,55.92174530029297,4437100,0.0,0.0
2015-05-06 00:00:00-04:00,56.25847674603757,56.36028461142468,55.68681124275299,56.039207458496094,3020000,0.0,0.0
2015-05-07 00:00:00-04:00,56.054859511113094,56.054859511113094,55.46752864274344,55.79643249511719,2448300,0.0,0.0
2015-05-08 00:00:00-04:00,56.38376469042064,56.61086668182481,56.187987729690015,56.462074279785156,2076100,0.0,0.0
2015-05-11 00:00:00-04:00,56.305461105345024,56.9006248023319,56.305461105345024,56.59520721435547,1854600,0.0,0.0
2015-05-12 00:00:00-04:00,56.32112267259684,56.39160549533802,55.94523420010905,56.336788177490234,1693400,0.0,0.0
2015-05-13 00:00:00-04:00,56.46207202106602,57.370479950342585,56.391595185848935,57.0180778503418,2621000,0.0,0.0
2015-05-14 00:00:00-04:00,57.48794525593272,57.8090163403635,57.26084328175572,57.55842208862305,2767400,0.0,0.0
2015-05-15 00:00:00-04:00,57.44879405654321,57.48011908842822,56.931939992398945,57.4174690246582,2944700,0.0,0.0
2015-05-18 00:00:00-04:00,57.20604747775054,57.65241884314685,56.90063580535519,57.52711868286133,1748900,0.0,0.0
2015-05-19 00:00:00-04:00,57.38615000839004,57.44880007872748,56.70484991104897,57.01026153564453,1904800,0.0,0.0
2015-05-20 00:00:00-04:00,57.09639978832748,57.166876631416145,56.76748992999634,56.986759185791016,6877900,0.0,0.0
2015-05-21 00:00:00-04:00,56.704861509909705,57.644588858632304,56.68919600180123,57.48013687133789,2564600,0.0,0.0
2015-05-22 00:00:00-04:00,57.464448629773116,57.566256468279825,57.23734664916992,57.23734664916992,1514300,0.0,0.0
2015-05-26 00:00:00-04:00,57.01026523366741,57.041584296228116,56.109689831728666,56.39160919189453,2452200,0.0,0.0
2015-05-27 00:00:00-04:00,56.634368101433004,57.26868364468851,56.360281507102826,57.151222229003906,1949400,0.0,0.0
2015-05-28 00:00:00-04:00,56.877119575084095,57.11988706527942,56.469906132088425,56.99458694458008,1715900,0.0,0.0
2015-05-29 00:00:00-04:00,57.018083312474495,57.16687572281563,55.890412018505,56.06269073486328,2497300,0.0,0.0
2015-06-01 00:00:00-04:00,56.21931873831519,56.43858800170679,55.81993202305801,56.054866790771484,1613200,0.0,0.0
2015-06-02 00:00:00-04:00,56.01570019861147,56.955433147094546,55.984375169531525,56.6578483581543,1759600,0.0,0.0
2015-06-03 00:00:00-04:00,56.93976336965147,57.38613454490562,56.485559444055895,57.0650634765625,1776500,0.0,0.0
2015-06-04 00:00:00-04:00,56.73616359268259,56.76748862488152,56.117513624330314,56.41509246826172,2222700,0.0,0.0
2015-06-05 00:00:00-04:00,56.321107534469405,56.45423441708334,55.96087868905866,56.18798065185547,1854500,0.0,0.0
2015-06-08 00:00:00-04:00,56.125338526076554,56.454242391217186,55.984378873210744,56.11751174926758,1575500,0.0,0.0
2015-06-09 00:00:00-04:00,56.1175078668462,56.46990398731124,55.91389816576235,55.984375,1292300,0.0,0.0
2015-06-10 00:00:00-04:00,56.40724260979342,56.91626377303584,56.33676578969873,56.8066291809082,1717800,0.0,0.0
2015-06-11 00:00:00-04:00,57.07291984837333,57.15906222288574,56.51691377856484,56.83015823364258,1315900,0.0,0.0
2015-06-12 00:00:00-04:00,56.626531565163305,56.75966445177627,56.00787559378994,56.289794921875,1746600,0.0,0.0
2015-06-15 00:00:00-04:00,55.85910731869657,55.85910731869657,55.23261839150901,55.5145378112793,1781200,0.0,0.0
2015-06-16 00:00:00-04:00,55.303088124958975,55.459707332310906,54.786233986346005,55.16212844848633,2344700,0.0,0.0
2015-06-17 00:00:00-04:00,55.31091217974144,55.357902719345184,54.73141397150426,55.115135192871094,2082800,0.0,0.0
2015-06-18 00:00:00-04:00,55.24826235107396,55.84342002765468,55.19344503942471,55.63981628417969,1825000,0.0,0.0
2015-06-19 00:00:00-04:00,55.506691984515996,55.506691984515996,54.95068603053423,54.974178314208984,3127200,0.0,0.0
2015-06-22 00:00:00-04:00,55.29525545680341,55.41272284981698,54.87237642673845,54.974178314208984,1863300,0.0,0.0
2015-06-23 00:00:00-04:00,54.88019412441088,55.14644789920399,54.81754406870492,55.0524787902832,1936200,0.0,0.0
2015-06-24 00:00:00-04:00,54.856721626697365,54.9976813155421,54.41035027446243,54.49648666381836,2142300,0.0,0.0
2015-06-25 00:00:00-04:00,54.559123139827385,54.684423265179475,53.60373059525357,53.67421340942383,2238800,0.0,0.0
2015-06-26 00:00:00-04:00,53.830813640999686,53.8778041587837,53.32962526530616,53.470584869384766,2348700,0.0,0.0
2015-06-29 00:00:00-04:00,53.05556226517213,53.32181609358374,52.35859668534249,52.413414001464844,2255800,0.0,0.0
2015-06-30 00:00:00-04:00,53.11821523139532,53.36097679108985,52.554376535010874,52.85195541381836,3044900,0.0,0.0
2015-07-01 00:00:00-04:00,53.23567736329563,53.35313876790575,52.7736405981525,52.969417572021484,2151400,0.0,0.0
2015-07-02 00:00:00-04:00,53.06339704641457,53.43145874358406,52.74231991496387,52.789310455322266,1971100,0.0,0.0
2015-07-06 00:00:00-04:00,52.201966210379126,52.82061608381999,51.95919874174178,52.264610290527344,1868900,0.0,0.0
2015-07-07 00:00:00-04:00,52.40557381624559,52.43689884596382,51.11344471990184,52.39774703979492,3143500,0.0,0.0
2015-07-08 00:00:00-04:00,52.00620290643472,52.08451250813171,51.06646976215193,51.22309494018555,2037000,0.0,0.0
2015-07-09 00:00:00-04:00,51.85740900592786,53.03207092188948,51.207427978515625,51.207427978515625,2297200,0.0,0.0
2015-07-10 00:00:00-04:00,51.88090315296896,51.982705038474315,51.238754854815916,51.505008697509766,1570200,0.0,0.0
2015-07-13 00:00:00-04:00,51.90439483878066,52.0610200161858,51.64596777704189,52.006202697753906,1795500,0.0,0.0
2015-07-14 00:00:00-04:00,51.888731305786465,52.16281787680356,51.716446611250255,52.02185821533203,1712100,0.0,0.0
2015-07-15 00:00:00-04:00,51.920054636238845,51.96703919697554,51.230915880692876,51.481510162353516,2299900,0.0,0.0
2015-07-16 00:00:00-04:00,51.94355069328522,51.99836800967663,51.37187927265523,51.669464111328125,2103200,0.0,0.0
2015-07-17 00:00:00-04:00,51.418874789616694,51.66163636076198,50.83154378228586,50.988162994384766,2177700,0.0,0.0
2015-07-20 00:00:00-04:00,50.93334542948823,51.301407148267174,50.86286260213229,51.09779739379883,1659400,0.0,0.0
2015-07-21 00:00:00-04:00,50.88635513832319,51.01164929838546,50.048426917764665,50.126739501953125,3462000,0.0,0.0
2015-07-22 00:00:00-04:00,49.95446501910012,50.27553622430899,49.62555807289064,49.711700439453125,2166300,0.0,0.0
2015-07-23 00:00:00-04:00,49.65688400631019,49.970128438114536,49.234004919570424,49.327980041503906,3664900,0.0,0.0
2015-07-24 00:00:00-04:00,49.335791229328116,49.35928350730471,47.36235922167669,47.88704299926758,7003600,0.0,0.0
2015-07-27 00:00:00-04:00,47.652111496784876,47.94969331635428,47.252727807544375,47.43284225463867,3084900,0.0,0.0
2015-07-28 00:00:00-04:00,47.82439440071045,48.39606275169633,47.52681259221121,48.15330123901367,3041200,0.0,0.0
2015-07-29 00:00:00-04:00,47.02562972108367,48.95990722801367,46.59492096508879,48.39606857299805,7330800,0.0,0.0
2015-07-30 00:00:00-04:00,47.91408576286824,48.4197748451975,47.50321262993954,48.261749267578125,3394500,0.55,0.0
2015-07-31 00:00:00-04:00,48.44346651076234,48.44346651076234,47.81135233398432,47.86666488647461,3295200,0.0,0.0
2015-08-03 00:00:00-04:00,47.76396290797222,47.86668195043846,47.28197703272083,47.613834381103516,2767700,0.0,0.0
2015-08-04 00:00:00-04:00,47.74815194609245,47.96939014220483,47.00542156332635,47.076534271240234,3022200,0.0,0.0
2015-08-05 00:00:00-04:00,47.49530506140349,47.88247188527409,47.013319288951166,47.10813522338867,3420200,0.0,0.0
2015-08-06 00:00:00-04:00,47.31357297853155,47.74024618799353,47.01331900479267,47.39258575439453,2527800,0.0,0.0
2015-08-07 00:00:00-04:00,47.27407488388852,47.63753853925136,47.05283364720028,47.28987503051758,2371400,0.0,0.0
2015-08-10 00:00:00-04:00,47.61382075937649,48.51458262045731,47.526907917387284,48.50667953491211,2425200,0.0,0.0
2015-08-11 00:00:00-04:00,47.921991872183476,47.921991872183476,47.226667833061455,47.49531555175781,2668100,0.0,0.0
2015-08-12 00:00:00-04:00,47.23456600564813,47.732355026109325,46.95801822436121,47.64543914794922,2934100,0.0,0.0
2015-08-13 00:00:00-04:00,47.39259112182853,47.87457694595479,47.17135291304056,47.360984802246094,1719000,0.0,0.0
2015-08-14 00:00:00-04:00,47.09234582186186,47.61383813482229,47.09234582186186,47.37679672241211,2079800,0.0,0.0
2015-08-17 00:00:00-04:00,47.13975589815751,47.74816410655987,46.82369866823715,47.669151306152344,1375400,0.0,0.0
2015-08-18 00:00:00-04:00,47.46370931539295,47.590131594178644,47.20296468408584,47.26617431640625,2128100,0.0,0.0
2015-08-19 00:00:00-04:00,46.90271163729626,47.10024664047614,45.994049417010785,46.341712951660156,3259600,0.0,0.0
2015-08-20 00:00:00-04:00,46.05726085181985,46.31010540809941,45.828119530771225,45.922935485839844,3600400,0.0,0.0
