Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,20.705277540953052,20.753496354807112,20.497934480071144,20.579906463623047,626393,0.0,0.0
2010-02-04 00:00:00-05:00,20.440070365976705,20.526864224385516,20.131467819213864,20.131467819213867,1522565,0.0,0.0
2010-02-05 00:00:00-05:00,20.09772005011278,20.184513931833607,19.890379110446354,20.145938873291016,2456925,0.0,0.0
2010-02-08 00:00:00-05:00,20.174873368887653,20.256845372517798,19.977174022352028,20.010927200317383,1477328,0.0,0.0
2010-02-09 00:00:00-05:00,20.237554237079657,20.531689021236925,20.054320570885206,20.25201988220215,1545948,0.0,0.0
2010-02-10 00:00:00-05:00,20.266484139152503,20.387031173582923,20.07360672275438,20.227909088134766,1269823,0.0,0.0
2010-02-11 00:00:00-05:00,20.160404218507864,20.415966138837454,19.91931010622508,20.411144256591797,1041403,0.0,0.0
2010-02-12 00:00:00-05:00,20.242374732266416,20.309881071547455,20.05914107862273,20.227909088134766,1303545,0.0,0.0
2010-02-16 00:00:00-05:00,20.401500111627104,20.76796531677246,20.362925054381257,20.76796531677246,968435,0.0,0.0
2010-02-17 00:00:00-05:00,20.874042957909936,20.878864839195657,20.61366136848092,20.676345825195312,1098038,0.0,0.0
2010-02-18 00:00:00-05:00,20.59919572026621,21.02834531591413,20.59919572026621,21.018701553344727,1364293,0.0,0.0
2010-02-19 00:00:00-05:00,20.941548108106314,21.650368939522043,20.941548108106314,21.505712509155273,3291528,0.0,0.0
2010-02-22 00:00:00-05:00,21.54429307937755,21.693773590379916,21.443033552166483,21.515361785888672,1488725,0.0,0.0
2010-02-23 00:00:00-05:00,21.43339094049272,21.515362943120174,21.158541476255422,21.21158218383789,2186088,0.0,0.0
2010-02-24 00:00:00-05:00,21.279085707861544,21.375525506490586,21.009060323367294,21.34177017211914,1455120,0.0,0.0
2010-02-25 00:00:00-05:00,21.14889813103401,21.211582604875726,20.825829835309015,21.19229507446289,1512108,0.0,0.0
2010-02-26 00:00:00-05:00,21.192297117110993,21.26462536313058,20.902981971722433,20.936735153198242,1457000,0.0,0.0
2010-03-01 00:00:00-05:00,21.07656615395638,21.394812510635656,21.052456745216254,21.36587905883789,1552058,0.0,0.0
2010-03-02 00:00:00-05:00,21.47196072734292,21.592507760425708,21.438207558079743,21.529823303222656,1133640,0.0,0.0
2010-03-03 00:00:00-05:00,21.611801664374983,21.809501018290522,21.481610830220152,21.500898361206055,1657808,0.0,0.0
2010-03-04 00:00:00-05:00,21.582863477183427,21.61179476442545,21.370700704075258,21.553932189941406,1174413,0.0,0.0
2010-03-05 00:00:00-05:00,21.645553665151397,21.766102888560276,21.54429413298829,21.717884063720703,1260893,0.0,0.0
2010-03-08 00:00:00-05:00,21.688947231719514,21.74681197383056,21.592509597050455,21.621440887451172,1360768,0.0,0.0
2010-03-09 00:00:00-05:00,21.51054035803577,21.693774048645846,21.46232153453572,21.669662475585938,1840990,0.0,0.0
2010-03-10 00:00:00-05:00,21.6551924618482,21.674479987358964,21.399632748830584,21.60697364807129,1577673,0.0,0.0
2010-03-11 00:00:00-05:00,21.563581377571854,21.655197143554688,21.491253141269617,21.655197143554688,769155,0.0,0.0
2010-03-12 00:00:00-05:00,21.74198977739249,21.766099185710782,21.46714036125437,21.635906219482422,872673,0.0,0.0
2010-03-15 00:00:00-04:00,21.582865446950073,21.741989702613093,21.563577920361777,21.727521896362305,1168773,0.0,0.0
2010-03-16 00:00:00-04:00,21.7323494434345,22.002374859209457,21.68412845787906,21.99273109436035,1089108,0.0,0.0
2010-03-17 00:00:00-04:00,22.055417174846,22.14703293861813,21.90593666211845,22.093992233276367,1492250,0.0,0.0
2010-03-18 00:00:00-04:00,22.054959239950392,22.098864015830387,21.967147501588684,22.020811080932617,1368053,0.451064,0.0
2010-03-19 00:00:00-04:00,22.001298904418945,22.12813492972257,21.835434223189306,22.001298904418945,1584605,0.0,0.0
2010-03-22 00:00:00-04:00,21.91349495237042,21.99154791876765,21.825685365173538,21.933008193969727,927310,0.0,0.0
2010-03-23 00:00:00-04:00,21.923240946282235,22.10861883821973,21.84030970968457,22.0891056060791,1227053,0.0,0.0
2010-03-24 00:00:00-04:00,22.045203361216533,22.108621372944363,21.937878385536877,21.972028732299805,2112650,0.0,0.0
2010-03-25 00:00:00-04:00,22.064723350785897,22.103749831489576,21.772022558905835,21.801292419433594,1382505,0.0,0.0
2010-03-26 00:00:00-04:00,21.806163787841797,21.972028464634253,21.664692840326204,21.806163787841797,1321053,0.0,0.0
2010-03-29 00:00:00-04:00,21.893977919747748,22.137895584106445,21.854951443306714,22.137895584106445,860218,0.0,0.0
2010-03-30 00:00:00-04:00,22.118373745570565,22.215939898736384,22.011050977088164,22.050077438354492,1305308,0.0,0.0
2010-03-31 00:00:00-04:00,21.986673771963208,22.001308704478628,21.669581380859622,21.75739097595215,1805740,0.0,0.0
2010-04-01 00:00:00-04:00,21.806168347755417,22.206191917878257,21.806168347755417,22.137895584106445,924490,0.0,0.0
2010-04-05 00:00:00-04:00,22.17691893541521,22.318389892578125,22.089109375796845,22.318389892578125,796180,0.0,0.0
2010-04-06 00:00:00-04:00,22.20618173003046,22.679379726384422,21.957385870260268,22.674501419067383,1099918,0.0,0.0
2010-04-07 00:00:00-04:00,22.674509045578116,22.713535517240874,22.376932199149582,22.498889923095703,731438,0.0,0.0
2010-04-08 00:00:00-04:00,22.474502845286523,22.479381155213968,22.294003191368617,22.38181495666504,919908,0.0,0.0
2010-04-09 00:00:00-04:00,22.43547190664372,22.50376823205355,22.201310890065212,22.498889923095703,809458,0.0,0.0
2010-04-12 00:00:00-04:00,22.586700811359005,22.669632068514776,22.508647863447692,22.56230926513672,750120,0.0,0.0
2010-04-13 00:00:00-04:00,22.55743298295375,22.562311292636583,22.294002073478495,22.454988479614258,633678,0.0,0.0
2010-04-14 00:00:00-04:00,22.45986976209186,22.45986976209186,22.235465300377026,22.43547821044922,1187573,0.0,0.0
2010-04-15 00:00:00-04:00,22.43547190664372,22.611091029126133,22.254972288601508,22.498889923095703,1334095,0.0,0.0
2010-04-16 00:00:00-04:00,22.46474139677878,22.54279433884094,22.050082955471634,22.264728546142578,1780125,0.0,0.0
2010-04-19 00:00:00-04:00,22.191556265731464,22.479378706702835,22.191556265731464,22.391569137573242,1469690,0.0,0.0
2010-04-20 00:00:00-04:00,22.523281945029655,22.58669996282512,22.420837454744678,22.542795181274414,1034705,0.0,0.0
2010-04-21 00:00:00-04:00,22.542796839050315,22.884280685047976,22.533040220210445,22.840375900268555,1595180,0.0,0.0
2010-04-22 00:00:00-04:00,22.752562340322612,23.08916563126406,22.65499398243346,23.055017471313477,1442665,0.0,0.0
2010-04-23 00:00:00-04:00,23.07453835641212,23.406265635382027,22.933067361137788,23.381874084472656,1348548,0.0,0.0
2010-04-26 00:00:00-04:00,23.328209412657557,23.401384055160456,23.17698181815157,23.196495056152344,1027420,0.0,0.0
2010-04-27 00:00:00-04:00,23.08429677188607,23.25991813869291,22.791598138212457,22.86477279663086,1362648,0.0,0.0
2010-04-28 00:00:00-04:00,23.030635116197566,23.655063234746,22.9330689059877,23.557497024536133,2242135,0.0,0.0
2010-04-29 00:00:00-04:00,23.63554080148622,23.801403294343583,23.420893035892533,23.450162887573242,1802920,0.0,0.0
2010-04-30 00:00:00-04:00,23.513589702907865,23.796531682108355,23.41602131658114,23.49895477294922,1798220,0.0,0.0
2010-05-03 00:00:00-04:00,23.567246752224854,23.928243811013704,23.484315497803554,23.85994529724121,1518570,0.0,0.0
2010-05-04 00:00:00-04:00,23.586754617574382,23.72334724081158,23.38186349611707,23.484310150146484,2038978,0.0,0.0
2010-05-05 00:00:00-04:00,23.386757279751688,23.53310880238075,23.128204599502617,23.240407943725586,1615743,0.0,0.0
2010-05-06 00:00:00-04:00,23.15746509062778,23.255031265929716,20.976847953018368,22.708656311035156,2867823,0.0,0.0
2010-05-07 00:00:00-04:00,22.694019595288236,22.869640883585625,22.191551645501633,22.28911781311035,3092013,0.0,0.0
2010-05-10 00:00:00-04:00,23.055024912006406,23.21601133318851,22.757447993541042,23.123323440551758,1644648,0.0,0.0
2010-05-11 00:00:00-04:00,22.91843135887554,23.567250955929488,22.84525670956925,23.279428482055664,1261833,0.0,0.0
2010-05-12 00:00:00-04:00,23.29893658200969,23.498949432592138,23.15746562456005,23.391624450683594,1121890,0.0,0.0
2010-05-13 00:00:00-04:00,23.323328547863095,23.630664199305894,23.220884059582815,23.31357192993164,1581785,0.0,0.0
2010-05-14 00:00:00-04:00,23.19161315163336,23.35259734018497,22.957452145320065,23.07453155517578,1916660,0.0,0.0
2010-05-17 00:00:00-04:00,23.07452907523053,23.303811748157578,22.811100431367276,23.22088050842285,1287213,0.0,0.0
2010-05-18 00:00:00-04:00,23.445283852888025,23.542850022135557,22.97696405389813,23.011112213134766,1824775,0.0,0.0
2010-05-19 00:00:00-04:00,22.855003594350087,23.001352830624977,22.513519856440542,22.67938232421875,1023425,0.0,0.0
2010-05-20 00:00:00-04:00,22.20130955970543,22.51352350090079,21.95251363116188,22.001298904418945,2189730,0.0,0.0
2010-05-21 00:00:00-04:00,21.69884808110112,22.142776489257812,21.557377087419006,22.142776489257812,2326265,0.0,0.0
2010-05-24 00:00:00-04:00,21.91836828833979,22.21106903250281,21.835437030364197,21.884220123291016,1030710,0.0,0.0
2010-05-25 00:00:00-04:00,21.43541286034991,21.840314706506515,21.11832057891598,21.825679779052734,2398410,0.0,0.0
2010-05-26 00:00:00-04:00,21.933006005484554,22.137897208435746,21.66957727017894,21.728116989135742,1896685,0.0,0.0
2010-05-27 00:00:00-04:00,22.089110531611517,22.215946568808082,21.889097670968756,22.19155502319336,974428,0.0,0.0
2010-05-28 00:00:00-04:00,22.2110639130895,22.440346583600444,22.147645906901808,22.20130729675293,1130115,0.0,0.0
2010-06-01 00:00:00-04:00,22.059842990228418,22.33790882599829,21.908613204956055,21.908613204956055,1340440,0.0,0.0
2010-06-02 00:00:00-04:00,22.050089149464004,22.284248041427016,21.811049760649226,22.25497817993164,2631178,0.0,0.0
2010-06-03 00:00:00-04:00,22.362299281196712,22.450108850326306,22.1330165529784,22.391569137573242,1577085,0.0,0.0
2010-06-04 00:00:00-04:00,21.99642558624401,22.108626711006956,21.586643192166008,21.66957664489746,1807268,0.0,0.0
2010-06-07 00:00:00-04:00,21.679325793471325,21.957389354668305,21.45979974276688,21.6842041015625,1913605,0.0,0.0
2010-06-08 00:00:00-04:00,21.742753745011946,22.035454550981786,21.542740835175078,21.986671447753906,2186793,0.0,0.0
2010-06-09 00:00:00-04:00,22.08911175767251,22.362299270322776,21.91349043289657,22.011058807373047,2415918,0.0,0.0
2010-06-10 00:00:00-04:00,22.2696029172555,22.552546968801888,22.230576453125177,22.508642196655273,1631135,0.0,0.0
2010-06-11 00:00:00-04:00,22.32814865899429,22.528161528418988,22.133016285508855,22.484256744384766,1721023,0.0,0.0
2010-06-14 00:00:00-04:00,22.684263229370117,22.87939775334705,22.640358453460696,22.684263229370117,1039170,0.0,0.0
2010-06-15 00:00:00-04:00,22.928185055404736,23.32333029787951,22.82086225010599,23.298938751220703,1686008,0.0,0.0
2010-06-16 00:00:00-04:00,23.196494592782294,23.723354194880873,23.19161628337955,23.533100128173828,1610690,0.0,0.0
2010-06-17 00:00:00-04:00,23.542960519125156,23.878372774961772,23.39991799995771,23.848777770996094,2188673,0.451064,0.0
2010-06-18 00:00:00-04:00,23.90796777892745,23.90796777892745,23.720532753811494,23.848777770996094,1883525,0.0,0.0
2010-06-21 00:00:00-04:00,24.0312876245791,24.075680144066567,23.562697707985095,23.690942764282227,796063,0.0,0.0
2010-06-22 00:00:00-04:00,23.730399721014013,23.769861944139578,23.10890231745314,23.187822341918945,1033883,0.0,0.0
2010-06-23 00:00:00-04:00,23.16316701218252,23.27168207945015,22.837619599486278,22.94120216369629,1284745,0.0,0.0
2010-06-24 00:00:00-04:00,22.886935018683015,23.22727979762416,22.842542509807096,22.946125030517578,1305660,0.0,0.0
2010-06-25 00:00:00-04:00,22.93626564954286,23.108905437261637,22.66004552662156,22.95106315612793,1238920,0.0,0.0
2010-06-28 00:00:00-04:00,22.955996913757822,23.163161997326323,22.783357133224538,23.079309463500977,766453,0.0,0.0
2010-06-29 00:00:00-04:00,22.852408976331247,22.87707148284287,22.418346650834117,22.502199172973633,1313650,0.0,0.0
2010-06-30 00:00:00-04:00,22.512068090586812,22.81295293324719,22.3739580301034,22.497270584106445,2342363,0.0,0.0
2010-07-01 00:00:00-04:00,22.423275163440568,22.595912678312832,22.161850430027542,22.235837936401367,1594828,0.0,0.0
2010-07-02 00:00:00-04:00,22.29010686522074,22.561396711616855,22.22598212229967,22.4282169342041,1470160,0.0,0.0
2010-07-06 00:00:00-04:00,22.541659759635344,22.817882050519287,22.438077229638598,22.650177001953125,1265240,0.0,0.0
2010-07-07 00:00:00-04:00,22.734028604776526,23.360458471687476,22.620578865628694,23.355525970458984,1669323,0.0,0.0
2010-07-08 00:00:00-04:00,23.488706835182654,23.55282935421237,23.291404565737043,23.380191802978516,1302135,0.0,0.0
2010-07-09 00:00:00-04:00,23.355525771971834,23.562693032700395,23.227280741120946,23.5429630279541,1125533,0.0,0.0
2010-07-12 00:00:00-04:00,23.449247991691774,23.63668305665494,23.335798241479218,23.513370513916016,663288,0.0,0.0
2010-07-13 00:00:00-04:00,23.676146373771015,23.84878616858601,23.56269881862231,23.730403900146484,1085700,0.0,0.0
2010-07-14 00:00:00-04:00,23.651480015162655,23.686007526331572,23.41965244017135,23.636682510375977,1463580,0.0,0.0
2010-07-15 00:00:00-04:00,23.671210393763626,23.848782664888706,23.483775330185033,23.794525146484375,1262655,0.0,0.0
2010-07-16 00:00:00-04:00,23.725458233296287,23.740255732278968,23.202611058349813,23.24700355529785,1603640,0.0,0.0
2010-07-19 00:00:00-04:00,23.251939958142504,23.58735220227898,23.118762444942572,23.51829719543457,844003,0.0,0.0
2010-07-20 00:00:00-04:00,23.123697928732756,23.567625240897968,22.99051818745846,23.55776023864746,1881058,0.0,0.0
2010-07-21 00:00:00-04:00,23.612021486839886,23.612021486839886,22.951061809696267,23.09903907775879,1617388,0.0,0.0
2010-07-22 00:00:00-04:00,23.227279147285124,23.592286420937523,23.192751641348366,23.52816390991211,1198970,0.0,0.0
2010-07-23 00:00:00-04:00,23.538029221883328,23.720533966561458,23.350594187184456,23.705734252929688,943173,0.0,0.0
2010-07-26 00:00:00-04:00,23.774793673940096,23.868511199951172,23.63174892334639,23.868511199951172,1324578,0.0,0.0
2010-07-27 00:00:00-04:00,23.927689628013468,24.169384288932658,23.809309652489713,24.154586791992188,3223965,0.0,0.0
2010-07-28 00:00:00-04:00,24.07074101023821,24.15459573483824,23.898103482016495,24.00661849975586,1345375,0.0,0.0
2010-07-29 00:00:00-04:00,24.144733871543355,24.198993603326493,23.597223949848306,23.755064010620117,1250435,0.0,0.0
2010-07-30 00:00:00-04:00,22.49233242511031,23.301266997708613,22.49233242511031,22.7685546875,3980665,0.0,0.0
2010-08-02 00:00:00-04:00,22.98065474831349,23.153292282830957,22.689634979234476,22.946125030517578,2372678,0.0,0.0
2010-08-03 00:00:00-04:00,22.837616164299334,22.941198712928674,22.753763624932727,22.82775115966797,1744993,0.0,0.0
2010-08-04 00:00:00-04:00,22.872142004629513,22.97079425460777,22.68470693036724,22.911602020263672,1821368,0.0,0.0
2010-08-05 00:00:00-04:00,22.832682153121798,23.103971973449607,22.773492129245085,23.079309463500977,1293205,0.0,0.0
2010-08-06 00:00:00-04:00,22.980659032023034,23.163161602532323,22.79322174871526,23.09903907775879,1823718,0.0,0.0
2010-08-09 00:00:00-04:00,23.158231791184544,23.607091727641322,23.133569278790933,23.345666885375977,1407415,0.0,0.0
2010-08-10 00:00:00-04:00,23.192758001621254,23.434452820352185,23.00038820489807,23.316070556640625,1940395,0.0,0.0
2010-08-11 00:00:00-04:00,23.084238198223588,23.084238198223588,22.77348841269125,22.803083419799805,1412115,0.0,0.0
2010-08-12 00:00:00-04:00,22.280229098216406,22.975713758117575,22.280229098216406,22.778413772583008,1504823,0.0,0.0
2010-08-13 00:00:00-04:00,22.660042975745903,23.01518309380891,22.635380467547083,22.79322052001953,938590,0.0,0.0
2010-08-16 00:00:00-04:00,22.67976725961911,22.926392279377502,22.492330033710573,22.891864776611328,1401070,0.0,0.0
2010-08-17 00:00:00-04:00,23.05464712187103,23.108904644154144,22.916534854257492,22.990522384643555,2428490,0.0,0.0
2010-08-18 00:00:00-04:00,23.02012895700333,23.025061461032337,22.729109008398126,22.906679153442383,2526485,0.0,0.0
2010-08-19 00:00:00-04:00,22.85241238727103,22.872142395425218,22.443012507178697,22.620582580566406,1433265,0.0,0.0
2010-08-20 00:00:00-04:00,22.413417007617515,22.689639326663222,22.339429478647997,22.645244598388672,1123418,0.0,0.0
2010-08-23 00:00:00-04:00,22.69456717370608,22.975719726122975,22.660039667268915,22.7685546875,857633,0.0,0.0
2010-08-24 00:00:00-04:00,22.56138596455985,22.93625597323206,22.51205875252674,22.76361846923828,1247028,0.0,0.0
2010-08-25 00:00:00-04:00,22.625512160831754,22.847474702213514,22.447939916833956,22.7685546875,2620015,0.0,0.0
2010-08-26 00:00:00-04:00,22.8080129785066,23.005315211335375,22.69456546589308,22.75868797302246,1243855,0.0,0.0
2010-08-27 00:00:00-04:00,22.872131370178163,23.306193551228564,22.66989888408155,23.24700355529785,1343143,0.0,0.0
2010-08-30 00:00:00-04:00,23.16315407646447,23.32099408616081,22.970786564647057,22.99544906616211,876315,0.0,0.0
2010-08-31 00:00:00-04:00,22.951057825715786,23.207550091179304,22.763622785836926,23.10890007019043,1717968,0.0,0.0
2010-09-01 00:00:00-04:00,23.27660855348183,23.656413401436158,23.227283535681625,23.5922908782959,2051903,0.0,0.0
2010-09-02 00:00:00-04:00,23.676136109960254,23.676136109960254,23.266736377530655,23.394981384277344,1212013,0.0,0.0
2010-09-03 00:00:00-04:00,23.538030474040283,23.572557982268947,23.281538202020563,23.44924545288086,1130468,0.0,0.0
2010-09-07 00:00:00-04:00,23.28153629670973,23.380188523039216,23.133561273553987,23.271671295166016,3905113,0.0,0.0
2010-09-08 00:00:00-04:00,23.296334129405615,23.355524139507324,23.074371591524205,23.15822410583496,3711708,0.0,0.0
2010-09-09 00:00:00-04:00,23.330867831732892,23.35553034249204,23.17302776287433,23.23221778869629,1048688,0.0,0.0
2010-09-10 00:00:00-04:00,23.192761414731432,23.459118783664117,23.02012381229849,23.41472625732422,1889165,0.0,0.0
2010-09-13 00:00:00-04:00,23.552828862264523,23.65641139084131,23.370324101022362,23.59722137451172,1487080,0.0,0.0
2010-09-14 00:00:00-04:00,23.547897754863943,23.868512573187857,23.483775233377703,23.799457550048828,1774133,0.0,0.0
2010-09-15 00:00:00-04:00,23.621885864521918,23.88331066948513,23.621885864521918,23.76986312866211,2093263,0.0,0.0
2010-09-16 00:00:00-04:00,23.729939338881987,23.729939338881987,23.210923403397686,23.30075454711914,1889870,0.476596,0.0
2010-09-17 00:00:00-04:00,23.42052936414261,23.48540580500385,23.071192445694837,23.111116409301758,2598043,0.0,0.0
2010-09-20 00:00:00-04:00,23.11111268050545,23.31073470321984,23.0911507019227,23.230884552001953,1732303,0.0,0.0
2010-09-21 00:00:00-04:00,23.26082667238447,23.300752864982176,22.836632406069356,22.951416015625,3100708,0.0,0.0
2010-09-22 00:00:00-04:00,22.86158121683592,23.1859655419198,22.856590723171344,23.01628875732422,1655575,0.0,0.0
2010-09-23 00:00:00-04:00,22.91648814730592,22.97637409548785,22.661970630645364,22.691913604736328,1369110,0.0,0.0
2010-09-24 00:00:00-04:00,22.836634015769633,23.056218024544346,22.79671005724459,22.87656021118164,1287213,0.0,0.0
2010-09-27 00:00:00-04:00,22.921469406955673,23.026269774045538,22.74679989158611,22.961393356323242,1368640,0.0,0.0
2010-09-28 00:00:00-04:00,22.981361764426115,23.00132374469807,22.706882298799652,22.946428298950195,1602935,0.0,0.0
2010-09-29 00:00:00-04:00,22.87156443160754,23.076176928668634,22.82665222113884,23.036252975463867,1447718,0.0,0.0
2010-09-30 00:00:00-04:00,23.156025784129664,23.245854682522037,22.84162240286961,22.921472549438477,1541600,0.0,0.0
2010-10-01 00:00:00-04:00,23.066202392280218,23.29576742430658,22.916487525885174,23.195955276489258,2127573,0.0,0.0
2010-10-04 00:00:00-04:00,23.166009240465794,23.31572632395425,23.03625637341119,23.12608528137207,1297905,0.0,0.0
2010-10-05 00:00:00-04:00,23.310736276622716,23.475422611046227,23.190962160154942,23.460451126098633,1676138,0.0,0.0
2010-10-06 00:00:00-04:00,23.465445160769207,23.58521705841715,23.30075880150328,23.385597229003906,1134110,0.0,0.0
2010-10-07 00:00:00-04:00,23.470432536325504,23.54029946733197,23.3157271890969,23.370622634887695,1074303,0.0,0.0
2010-10-08 00:00:00-04:00,23.420524153503333,23.610162938445022,23.375609704438197,23.565248489379883,1243033,0.0,0.0
2010-10-11 00:00:00-04:00,23.550280400047637,23.7848359047416,23.550280400047637,23.675045013427734,849290,0.0,0.0
2010-10-12 00:00:00-04:00,23.64510015198793,23.64510015198793,23.3756134148218,23.445480346679688,1011558,0.0,0.0
2010-10-13 00:00:00-04:00,23.59020848917435,23.625144197593755,23.46544609084599,23.50037956237793,1516338,0.0,0.0
2010-10-14 00:00:00-04:00,23.500371132005288,23.63012397972008,23.315722848718856,23.395570755004883,695835,0.0,0.0
2010-10-15 00:00:00-04:00,23.585208590182795,23.6001800720133,23.350655374838222,23.510351181030273,2449053,0.0,0.0
2010-10-18 00:00:00-04:00,23.470426665081856,23.690010630202096,23.470426665081856,23.590198516845703,716398,0.0,0.0
2010-10-19 00:00:00-04:00,23.380595628877405,23.6750369743072,23.305738228400248,23.405548095703125,1149620,0.0,0.0
2010-10-20 00:00:00-04:00,23.41553415549769,23.754890014736514,23.355648222141447,23.595191955566406,842945,0.0,0.0
2010-10-21 00:00:00-04:00,23.67504640583423,23.749903836132656,23.310738008161366,23.450471878051758,656590,0.0,0.0
2010-10-22 00:00:00-04:00,23.530321223610077,23.575235684499436,23.25584172573221,23.420530319213867,1035645,0.0,0.0
2010-10-25 00:00:00-04:00,23.54029073685777,23.615148135173488,23.3456615012369,23.365623474121094,988528,0.0,0.0
2010-10-26 00:00:00-04:00,23.28079174364237,23.505364002778347,23.245856044223224,23.480411529541016,991348,0.0,0.0
2010-10-27 00:00:00-04:00,23.405553242165027,23.49538214248938,23.195950237854728,23.485401153564453,778673,0.0,0.0
2010-10-28 00:00:00-04:00,23.565259223049594,23.66507139221091,23.37062985511619,23.580230712890625,961385,0.0,0.0
2010-10-29 00:00:00-04:00,23.405554563748602,23.440488026958352,23.210923031835918,23.3356876373291,1242445,0.0,0.0
2010-11-01 00:00:00-04:00,23.38559083315446,23.57522961923172,22.6469931925537,22.791717529296875,1578143,0.0,0.0
2010-11-02 00:00:00-04:00,22.961401545775818,23.141059382006944,22.901515600365443,23.111116409301758,1220943,0.0,0.0
2010-11-03 00:00:00-04:00,23.086161322278347,23.210923694446233,22.941436970563597,23.12608528137207,919320,0.0,0.0
2010-11-04 00:00:00-04:00,23.290777869236653,23.525331169393436,23.25085390325252,23.505369186401367,968905,0.0,0.0
2010-11-05 00:00:00-04:00,23.510356496900627,23.56525194269142,23.335689169384462,23.370622634887695,638848,0.0,0.0
2010-11-08 00:00:00-05:00,23.27081270968678,23.3606438664111,22.961401985803686,23.195955276489258,756700,0.0,0.0
2010-11-09 00:00:00-05:00,23.210920403802895,23.395570925320207,23.016291130813844,23.10112953186035,1183930,0.0,0.0
2010-11-10 00:00:00-05:00,23.08615727925035,23.096138267275833,22.876556530715224,22.94143295288086,1037878,0.0,0.0
2010-11-11 00:00:00-05:00,22.836631172945697,23.016291200830338,22.836631172945697,22.9913387298584,889710,0.0,0.0
2010-11-12 00:00:00-05:00,22.881554738753664,22.91648820861992,22.71187564823019,22.81168556213379,785723,0.0,0.0
2010-11-15 00:00:00-05:00,22.841620025941765,23.006308559410172,22.81666755676269,22.816667556762695,838363,0.0,0.0
2010-11-16 00:00:00-05:00,22.756779684805203,22.811675112305064,22.35254748178351,22.512243270874023,1063845,0.0,0.0
2010-11-17 00:00:00-05:00,22.53720253600068,22.642002918801367,22.407447444217805,22.442380905151367,742248,0.0,0.0
2010-11-18 00:00:00-05:00,22.6270358477489,22.646997829317748,22.457356767526463,22.612064361572266,706058,0.0,0.0
2010-11-19 00:00:00-05:00,22.642008708497674,22.95641217418136,22.587113255850696,22.81168556213379,2006548,0.0,0.0
2010-11-22 00:00:00-05:00,22.71186629833365,22.91148604396248,22.651980374645,22.896516799926758,1060320,0.0,0.0
2010-11-23 00:00:00-05:00,22.751797782592956,22.766769268473503,22.47732054144961,22.527225494384766,1403303,0.0,0.0
2010-11-24 00:00:00-05:00,22.676938513765883,22.69690049332074,22.527223667104437,22.646995544433594,772093,0.0,0.0
2010-11-26 00:00:00-05:00,22.537200425257996,22.66695326800196,22.367521394013927,22.50725746154785,829315,0.0,0.0
2010-11-29 00:00:00-05:00,22.347562085693816,22.362533569335938,22.093046863777708,22.362533569335938,1343025,0.0,0.0
2010-11-30 00:00:00-05:00,22.18786029564458,22.402451503495353,22.13296487038043,22.23277473449707,4083243,0.0,0.0
2010-12-01 00:00:00-05:00,22.442385070442086,22.69690256994024,22.427413584406146,22.656978607177734,3654015,0.0,0.0
2010-12-02 00:00:00-05:00,22.592096594558264,22.766763888556415,22.462341510701556,22.72184944152832,3568358,0.0,0.0
2010-12-03 00:00:00-05:00,22.642006698095212,22.751797593640745,22.50227283103726,22.746807098388672,749415,0.0,0.0
2010-12-06 00:00:00-05:00,22.70688081770105,22.78173823883817,22.607070922851562,22.607070922851562,2030753,0.0,0.0
2010-12-07 00:00:00-05:00,22.756790922942848,23.021289441129404,22.637019021977206,22.68692398071289,1336798,0.0,0.0
2010-12-08 00:00:00-05:00,22.671946147713403,22.786727520680692,22.56215526922295,22.592098236083984,1135755,0.0,0.0
2010-12-09 00:00:00-05:00,22.666955170035518,22.85659395611278,22.597088248849158,22.791717529296875,922963,0.0,0.0
2010-12-10 00:00:00-05:00,22.856595376016415,23.046236410761374,22.83164290261404,23.011302947998047,933303,0.0,0.0
2010-12-13 00:00:00-05:00,23.116104168436976,23.141056642737606,22.83663421938292,23.061208724975586,1204963,0.0,0.0
2010-12-14 00:00:00-05:00,23.136061984767874,23.25084558278357,23.01129963571449,23.041242599487305,875728,0.0,0.0
2010-12-15 00:00:00-05:00,23.03625566574515,23.08616061307924,22.637013850185493,22.66196632385254,1594123,0.0,0.0
2010-12-16 00:00:00-05:00,22.6619679758635,22.811682828779677,22.577129559211,22.761777877807617,1112725,0.0,0.0
2010-12-17 00:00:00-05:00,22.68192032749643,22.70687279238983,22.427402948697615,22.641996383666992,2087740,0.0,0.0
2010-12-20 00:00:00-05:00,22.741815897418796,22.831644809168502,22.602082034697027,22.761777877807617,1000513,0.0,0.0
2010-12-21 00:00:00-05:00,22.831640312041444,22.891528478298888,22.676934994500222,22.72184944152832,936123,0.0,0.0
2010-12-22 00:00:00-05:00,22.802698118384647,22.93911941300233,22.706695683355616,22.934066772460938,653065,0.476596,0.0
2010-12-23 00:00:00-05:00,22.93911113208197,23.04521654514768,22.89869002234265,22.97953224182129,599485,0.0,0.0
2010-12-27 00:00:00-05:00,22.959328368487586,22.964381008675403,22.767325776608267,22.782485961914062,822500,0.0,0.0
2010-12-28 00:00:00-05:00,22.853216604838238,22.853216604838238,22.711740453960118,22.822900772094727,625923,0.0,0.0
2010-12-29 00:00:00-05:00,22.787545256218117,22.89870337280896,22.757229406238793,22.848176956176758,582800,0.0,0.0
