Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22 00:00:00-05:00,10.694640385899051,10.887585136472326,10.584386242714322,10.854509353637695,6907078,0.0,0.0
2010-11-23 00:00:00-05:00,10.771815679236292,10.815918248904255,10.589897755713888,10.672588348388672,8825736,0.0,0.0
2010-11-24 00:00:00-05:00,10.722204688191981,10.953738635491943,10.700153397857871,10.937199592590332,7169420,0.0,0.0
2010-11-26 00:00:00-05:00,10.832460332069445,10.871049520321053,10.694642624243853,10.782845497131348,2741673,0.0,0.0
2010-11-29 00:00:00-05:00,10.733230657482215,10.826946918779164,10.600926362388366,10.788357734680176,6539276,0.0,0.0
2010-11-30 00:00:00-05:00,10.645029608747269,10.837974411831476,10.60644041806997,10.738744735717773,8559237,0.0,0.0
2010-12-01 00:00:00-05:00,10.887587772166988,11.152197549807346,10.854511981325286,11.113608360290527,9524145,0.0,0.0
2010-12-02 00:00:00-05:00,11.124630861026374,11.455393277104847,11.108092970282835,11.42782974243164,11231879,0.0,0.0
2010-12-03 00:00:00-05:00,11.345137065388368,11.642822495283704,11.301034497728278,11.620772361755371,11365019,0.0,0.0
2010-12-06 00:00:00-05:00,11.549106179993077,11.742050886038859,11.521542650557965,11.565645217895508,9152951,0.0,0.0
2010-12-07 00:00:00-05:00,11.697953960560614,11.819233766702157,11.653852526591548,11.708979606628418,10517825,0.0,0.0
2010-12-08 00:00:00-05:00,11.742051926745763,11.819230276125133,11.45539211545509,11.626285552978516,11316664,0.0,0.0
2010-12-09 00:00:00-05:00,11.664875608313986,11.720001525930117,11.460905226956923,11.571159362792969,6386553,0.0,0.0
2010-12-10 00:00:00-05:00,11.615262871657366,11.940511940564992,11.593212730713956,11.918461799621582,8932619,0.0,0.0
2010-12-13 00:00:00-05:00,12.001150028806927,12.01768791879993,11.764103871435568,11.775128364562988,7873409,0.0,0.0
2010-12-14 00:00:00-05:00,11.874356613088136,11.874356613088136,11.681411901751076,11.797178268432617,7094262,0.0,0.0
2010-12-15 00:00:00-05:00,11.769617827335777,11.874359729673222,11.604236602783203,11.604236602783203,7470598,0.0,0.0
2010-12-16 00:00:00-05:00,11.63179605206881,11.780639331913706,11.521541941117276,11.747562408447266,6358875,0.0,0.0
2010-12-17 00:00:00-05:00,11.70346180036376,11.78615238927386,11.609746719840349,11.620772361755371,9266071,0.0,0.0
2010-12-20 00:00:00-05:00,11.714495831595585,12.232689869688326,11.681420032465052,12.227177619934082,10800843,0.0,0.0
2010-12-21 00:00:00-05:00,12.26024695569627,12.591009373840118,12.116917034621373,12.56895923614502,11851958,0.0,0.0
2010-12-22 00:00:00-05:00,12.552420102023978,12.679212131312955,12.497293032741648,12.524856567382812,9163563,0.0,0.0
2010-12-23 00:00:00-05:00,12.574472556523729,12.706776844895428,12.475244052669446,12.690238952636719,6429329,0.0,0.0
2010-12-27 00:00:00-05:00,12.618575893101603,12.706778765346696,12.541397517160496,12.684728622436523,6138653,0.0,0.0
2010-12-28 00:00:00-05:00,12.695750181280712,12.806004321228297,12.61306072662196,12.629598617553711,4233014,0.0,0.0
2010-12-29 00:00:00-05:00,12.629597742294782,12.954846742418523,12.607546455712695,12.872156143188477,5334563,0.0,0.0
2010-12-30 00:00:00-05:00,12.910745171316682,12.943820950508186,12.723312688426573,12.756389617919922,5125171,0.0,0.0
2010-12-31 00:00:00-05:00,12.76190494375719,13.06510387728032,12.67921432552361,12.745367050170898,4971136,0.0,0.0
2011-01-03 00:00:00-05:00,12.943820463587345,13.114715050452986,12.88318115391677,13.092663764953613,6397384,0.0,0.0
2011-01-04 00:00:00-05:00,13.153303119112955,13.169841008142523,12.684724228533494,12.783952713012695,9992049,0.0,0.0
2011-01-05 00:00:00-05:00,12.750874804691552,13.131251974646956,12.695747745295217,13.098175048828125,11372896,0.0,0.0
2011-01-06 00:00:00-05:00,13.16433136683892,13.22497068871382,12.932797423703976,13.109204292297363,8324684,0.0,0.0
2011-01-07 00:00:00-05:00,13.103692555172485,13.19740766530042,12.954849218054477,13.136768341064453,6761139,0.0,0.0
2011-01-10 00:00:00-05:00,12.998950582597196,13.175357457153385,12.9162599679898,13.08164119720459,9251630,0.0,0.0
2011-01-11 00:00:00-05:00,13.147794903112686,13.417916907535245,13.120231362846987,13.31868839263916,9830793,0.0,0.0
2011-01-12 00:00:00-05:00,13.462013852579693,13.677009855076017,13.395862298243998,13.539192199707031,12895525,0.0,0.0
2011-01-13 00:00:00-05:00,13.588803873064615,13.880975854513835,13.544701313304765,13.80379867553711,11747810,0.0,0.0
2011-01-14 00:00:00-05:00,13.831368376505022,13.831368376505022,13.478554642689566,13.776241302490234,11481092,0.0,0.0
2011-01-18 00:00:00-05:00,13.8313689997436,14.09597873687744,13.721114846745994,14.095978736877441,9282043,0.0,0.0
2011-01-19 00:00:00-05:00,14.062903978645062,14.095980919848039,13.610862801591288,13.660477638244629,10150132,0.0,0.0
2011-01-20 00:00:00-05:00,13.533680113462864,13.616371864991148,12.965872698737185,13.27458381652832,14924457,0.0,0.0
2011-01-21 00:00:00-05:00,13.235993253829426,13.428937969829008,13.147790415207465,13.302145957946777,12301811,0.0,0.0
2011-01-24 00:00:00-05:00,13.307659602102603,13.473040804620082,13.197405467090952,13.456502914428711,7696290,0.0,0.0
2011-01-25 00:00:00-05:00,13.406891822814941,13.467532304120242,13.202922536548778,13.406891822814941,11445209,0.0,0.0
2011-01-26 00:00:00-05:00,13.555734127538457,13.996750756130409,13.522657190212792,13.947135925292969,12360012,0.0,0.0
2011-01-27 00:00:00-05:00,14.0463647304107,14.21725821744305,13.809318517645714,13.985725402832031,9666584,0.0,0.0
2011-01-28 00:00:00-05:00,13.974704652792589,14.051881901267537,13.787272055934423,13.864450454711914,11140311,0.0,0.0
2011-01-31 00:00:00-05:00,14.02982608715944,14.062901873107968,13.88098274978691,13.98021125793457,11606465,0.0,0.0
2011-02-01 00:00:00-05:00,14.195212493112832,14.388157332198885,14.101496198353393,14.366106033325195,13782431,0.0,0.0
2011-02-02 00:00:00-05:00,14.349562167515725,14.878781617400383,14.321998630536273,14.570069313049316,12840934,0.0,0.0
2011-02-03 00:00:00-05:00,14.476352097911228,14.553529300025389,14.07392474671768,14.393661499023438,10900944,0.0,0.0
2011-02-04 00:00:00-05:00,14.45981619013981,14.685836731292044,14.360587687933998,14.625197410583496,9894683,0.0,0.0
2011-02-07 00:00:00-05:00,14.944930449991359,15.452098478289697,14.922879166021119,15.049671173095703,12973090,0.0,0.0
2011-02-08 00:00:00-05:00,15.093776897558557,15.46864077990342,14.889807638991444,15.435564994812012,12975715,0.0,0.0
2011-02-09 00:00:00-05:00,15.385947279462707,15.479663520037139,14.939418513016426,15.07723617553711,13552910,0.0,0.0
2011-02-10 00:00:00-05:00,14.889806995667685,15.507229292711543,14.603145986153322,15.479665756225586,15320814,0.0,0.0
2011-02-11 00:00:00-05:00,15.556844830793809,15.700175927862723,15.198519963876862,15.419028282165527,18206457,0.0,0.0
2011-02-14 00:00:00-05:00,15.413496455650892,16.29710766013104,15.391406838146747,16.05963706970215,16632082,0.045704,0.0
2011-02-15 00:00:00-05:00,16.092774807839927,16.15352385911676,15.579176420950054,15.71171760559082,14798976,0.0,0.0
2011-02-16 00:00:00-05:00,16.142481815613547,16.352339599030167,16.0375535000862,16.114870071411133,18984510,0.0,0.0
2011-02-17 00:00:00-05:00,16.31368502778493,16.799671887497965,16.142485491050834,16.72787857055664,19132419,0.0,0.0
2011-02-18 00:00:00-05:00,16.573249061657453,16.700268203589136,16.192191635862407,16.247417449951172,19446178,0.0,0.0
2011-02-22 00:00:00-05:00,16.087256004424116,16.29159166924324,15.546043462842986,15.557088851928711,17041238,0.0,0.0
2011-02-23 00:00:00-05:00,15.573656830697493,15.76142499375161,14.745271061988873,15.325141906738281,24925149,0.0,0.0
2011-02-24 00:00:00-05:00,15.060059494672249,15.236781129699581,14.645866001898085,14.800498008728027,19168083,0.0,0.0
2011-02-25 00:00:00-05:00,15.043492720575317,15.783516620049173,14.99378903806869,15.772472381591797,15094793,0.0,0.0
2011-02-28 00:00:00-05:00,15.866356348031273,15.94367177842467,15.380369527122408,15.562614440917969,12430356,0.0,0.0
2011-03-01 00:00:00-05:00,15.557088370814876,15.65649571715021,14.839154235512511,14.899903297424316,12948803,0.0,0.0
2011-03-02 00:00:00-05:00,14.90542610282741,14.982741522877193,14.524367663938378,14.855722427368164,13177996,0.0,0.0
2011-03-03 00:00:00-05:00,15.137378144906052,16.032034137426297,15.071105794162346,16.00442123413086,22905297,0.0,0.0
2011-03-04 00:00:00-05:00,16.00441711628782,16.043075401427323,15.700676410550908,15.83321762084961,13481581,0.0,0.0
2011-03-07 00:00:00-05:00,15.877404107861633,15.905017014632586,15.131856777408306,15.369327545166016,10812221,0.0,0.0
2011-03-08 00:00:00-05:00,15.40245908597045,15.40245908597045,14.839156837237459,15.01587963104248,9632670,0.0,0.0
2011-03-09 00:00:00-05:00,14.999310061199536,15.363801017434144,14.850201329300223,15.303051948547363,12365701,0.0,0.0
2011-03-10 00:00:00-05:00,15.049006507647547,15.060051892351554,14.137782435892746,14.535407066345215,18311481,0.0,0.0
2011-03-11 00:00:00-05:00,14.944090907337673,15.53500623797632,14.651394302445526,15.452167510986328,17578283,0.0,0.0
2011-03-14 00:00:00-04:00,15.706202461834572,16.208756837407048,15.457686333886427,15.954718589782715,19838487,0.0,0.0
2011-03-15 00:00:00-04:00,15.176031067666532,15.628882786260759,15.07662487391704,15.413501739501953,16788415,0.0,0.0
2011-03-16 00:00:00-04:00,15.41902568724943,15.623360201901509,14.971697219549013,15.153942108154297,17326116,0.0,0.0
2011-03-17 00:00:00-04:00,15.419025010042523,15.573655842664497,15.297528038854528,15.413501739501953,12096577,0.0,0.0
2011-03-18 00:00:00-04:00,15.628886088811514,15.678588620007991,15.076628059769769,15.09871768951416,14475152,0.0,0.0
2011-03-21 00:00:00-04:00,15.40246161728876,15.634410250254827,15.23678418693618,15.628888130187988,7689726,0.0,0.0
2011-03-22 00:00:00-04:00,15.634408250000432,15.684111933692067,15.269918410802227,15.518434524536133,7964648,0.0,0.0
2011-03-23 00:00:00-04:00,15.468730418840504,16.081736355049138,15.413504617295146,15.921582221984863,15112078,0.0,0.0
2011-03-24 00:00:00-04:00,16.076209094629455,16.098299870711248,15.573654886205876,15.899487495422363,12646968,0.0,0.0
2011-03-25 00:00:00-04:00,16.020984746824936,16.567719404193255,16.00994051015315,16.529062271118164,12420620,0.0,0.0
2011-03-28 00:00:00-04:00,16.578761997399937,16.611898158913007,16.27502134054803,16.330245971679688,8118246,0.0,0.0
2011-03-29 00:00:00-04:00,16.47935806811864,16.827280321169297,16.175617369785815,16.810712814331055,10600422,0.0,0.0
2011-03-30 00:00:00-04:00,17.037144839959716,17.09789277319803,16.639519909013767,16.970874786376953,12736786,0.0,0.0
2011-03-31 00:00:00-04:00,16.672649645492815,16.94325650375282,16.457269734965234,16.46831512451172,12271507,0.0,0.0
2011-04-01 00:00:00-04:00,16.600856648641667,16.716830360117143,16.45174676791463,16.578765869140625,9696231,0.0,0.0
2011-04-04 00:00:00-04:00,16.65607840624472,16.72234957631633,16.529059335818474,16.606374740600586,7731954,0.0,0.0
2011-04-05 00:00:00-04:00,16.733398743540587,16.954300773079204,16.61190176302286,16.843849182128906,11231551,0.0,0.0
2011-04-06 00:00:00-04:00,16.976391520030305,17.18624931196563,16.424134718687753,16.46831512451172,13984055,0.0,0.0
2011-04-07 00:00:00-04:00,16.357868072158144,16.385482131812022,15.83322398598205,16.009946823120117,12794221,0.0,0.0
2011-04-08 00:00:00-04:00,16.037555515803856,16.125916334970814,15.303052605347002,15.568136215209961,21090132,0.0,0.0
2011-04-11 00:00:00-04:00,15.529480828370872,15.772474855057837,15.19812711835764,15.220216751098633,13492302,0.0,0.0
2011-04-12 00:00:00-04:00,15.060061479180398,15.40246055643632,14.85572576534682,14.999312400817871,15738831,0.0,0.0
2011-04-13 00:00:00-04:00,15.176029654093353,15.529473993654582,15.093190974957816,15.457680702209473,11546514,0.0,0.0
2011-04-14 00:00:00-04:00,15.303053679009334,15.341711972242924,14.977222127154004,15.242305755615234,10383701,0.0,0.0
2011-04-15 00:00:00-04:00,15.308577323005393,15.358281012450194,15.09871947758941,15.209172248840332,7919685,0.0,0.0
2011-04-18 00:00:00-04:00,14.999308118028127,15.071101415264334,14.717657047193056,14.955127716064453,9149231,0.0,0.0
2011-04-19 00:00:00-04:00,14.877819514598924,15.347237809479207,14.783935394677894,15.319624900817871,14964170,0.0,0.0
2011-04-20 00:00:00-04:00,15.529478902387991,15.711723823619858,15.441118077658041,15.667543411254883,11291830,0.0,0.0
2011-04-21 00:00:00-04:00,15.755906043435788,16.070692214850553,15.711724476871712,16.032033920288086,10948861,0.0,0.0
2011-04-25 00:00:00-04:00,15.960234428168897,16.208750458311382,15.744854560129127,16.076208114624023,13438258,0.0,0.0
2011-04-26 00:00:00-04:00,16.18666086649615,16.319203219869692,15.37484384962099,15.474248886108398,23192800,0.0,0.0
2011-04-27 00:00:00-04:00,15.805602019391372,15.805602019391372,15.137371659254129,15.468725204467773,15454172,0.0,0.0
2011-04-28 00:00:00-04:00,15.435598040598702,15.695158430394919,15.236784429592,15.540526390075684,8267686,0.0,0.0
2011-04-29 00:00:00-04:00,15.529480750086613,15.678590667876392,15.496345724961012,15.628888130187988,7315687,0.0,0.0
2011-05-02 00:00:00-04:00,15.695160418739501,15.794566660655002,15.363806663141984,15.452167510986328,7995499,0.0,0.0
2011-05-03 00:00:00-04:00,15.457685158517661,15.463208430136074,14.905428290765286,15.026924133300781,8839192,0.0,0.0
2011-05-04 00:00:00-04:00,15.01587987175527,15.01587987175527,14.441532223134466,14.739750862121582,14641768,0.0,0.0
2011-05-05 00:00:00-04:00,14.557505822175804,14.778409028000203,14.226151013439202,14.529892921447754,12522362,0.0,0.0
2011-05-06 00:00:00-04:00,14.750788218038153,15.20363862527436,14.66242744403145,14.794968605041504,10035262,0.0,0.0
2011-05-09 00:00:00-04:00,14.828111744611926,15.325143963975554,14.828111744611926,15.28648567199707,10332064,0.0,0.0
2011-05-10 00:00:00-04:00,15.457686504519812,15.849789271999212,15.358280282715675,15.728293418884277,14142357,0.0,0.0
2011-05-11 00:00:00-04:00,15.579181624017396,15.717246124354434,14.910949903330966,14.944086074829102,16123044,0.0,0.0
2011-05-12 00:00:00-04:00,14.833633839651352,14.85572462142072,14.458099768469035,14.651390075683594,12143400,0.0,0.0
2011-05-13 00:00:00-04:00,14.86677032413953,15.065582754785511,14.612732090273871,14.73422908782959,10199800,0.0,0.0
2011-05-16 00:00:00-04:00,14.695500836772629,14.961082225881063,14.474182820094601,14.512913703918457,8955156,0.045704,0.0
2011-05-17 00:00:00-04:00,14.407786690791335,14.623571056947275,14.158805085080932,14.330326080322266,13934825,0.0,0.0
2011-05-18 00:00:00-04:00,14.446511355221382,14.83381770444022,14.446511355221382,14.706560134887695,11618608,0.0,0.0
2011-05-19 00:00:00-04:00,14.817220111035619,14.85595098254459,14.501842961167673,14.667831420898438,7981715,0.0,0.0
2011-05-20 00:00:00-04:00,14.667829000099678,14.695493738822313,14.335852135428068,14.413313865661621,11162301,0.0,0.0
2011-05-23 00:00:00-04:00,14.225194917281721,14.363518627782739,13.948548650805273,14.346920013427734,8157302,0.0,0.0
2011-05-24 00:00:00-04:00,14.529506049710243,14.701026976754157,14.236260035155079,14.29712200164795,8037618,0.0,0.0
2011-05-25 00:00:00-04:00,14.17540706074407,14.667839054852102,14.164340926764131,14.529515266418457,10326704,0.0,0.0
2011-05-26 00:00:00-04:00,14.512907137800038,14.734225054346533,14.346918700390168,14.618032455444336,8994868,0.0,0.0
2011-05-27 00:00:00-04:00,14.70103155035366,15.033008535287284,14.684432932012152,14.894684791564941,7645638,0.0,0.0
2011-05-31 00:00:00-04:00,15.160259097884765,15.259851916141125,14.85594700322485,15.215588569641113,8960735,0.0,0.0
2011-06-01 00:00:00-04:00,15.12706828339834,15.298590424293756,14.911283928403721,14.98874568939209,15786748,0.0,0.0
2011-06-02 00:00:00-04:00,14.972145143758624,15.066204357035604,14.601437314492404,14.640168190002441,9919298,0.0,0.0
2011-06-03 00:00:00-04:00,14.407781345806146,14.767422977172496,14.286057409579502,14.5682373046875,6412043,0.0,0.0
2011-06-06 00:00:00-04:00,14.479708355092457,14.590367310289581,13.782558553686206,13.887683868408203,12833605,0.0,0.0
2011-06-07 00:00:00-04:00,13.981749955732827,14.341390553358941,13.965151336538685,14.147738456726074,8813045,0.0,0.0
2011-06-08 00:00:00-04:00,14.1366684315187,14.297123245562709,13.860021006071507,13.920884132385254,7338990,0.0,0.0
2011-06-09 00:00:00-04:00,13.931950540909533,14.280526101974559,13.9098194373094,14.053675651550293,8189575,0.0,0.0
2011-06-10 00:00:00-04:00,13.93748423971097,14.009412347125618,13.710633788358841,13.810225486755371,7580217,0.0,0.0
2011-06-13 00:00:00-04:00,13.826824041484121,14.04814198607807,13.356523409221976,13.461649894714355,11010563,0.0,0.0
2011-06-14 00:00:00-04:00,13.65530826697339,14.147740187444557,13.65530826697339,13.976219177246094,17345808,0.0,0.0
2011-06-15 00:00:00-04:00,13.804693512703166,13.904287523853919,13.389723469186707,13.467184066772461,10756646,0.0,0.0
2011-06-16 00:00:00-04:00,13.445054146391946,13.666372138173056,13.196071405638198,13.373126029968262,8267796,0.0,0.0
2011-06-17 00:00:00-04:00,13.5280486719546,13.622109059331567,13.146275788402432,13.334395408630371,11521461,0.0,0.0
2011-06-20 00:00:00-04:00,13.24033283358832,13.46718328012358,13.168404727700972,13.411853790283203,6830717,0.0,0.0
2011-06-21 00:00:00-04:00,13.528047469518569,13.815761094646435,13.489317743916999,13.77149772644043,8145924,0.0,0.0
2011-06-22 00:00:00-04:00,13.782561165852986,14.059207451752274,13.694033292201599,13.804692268371582,9156561,0.0,0.0
2011-06-23 00:00:00-04:00,13.57230620613887,13.727229673780677,13.207133254424107,13.699564933776855,14821403,0.0,0.0
2011-06-24 00:00:00-04:00,13.671905238421965,13.760431977288526,12.703640135543965,12.825364112854004,18432587,0.0,0.0
2011-06-27 00:00:00-04:00,12.819827325990548,13.190533930902383,12.792162585055305,13.113073348999023,9700717,0.0,0.0
2011-06-28 00:00:00-04:00,13.23479817070101,13.682966502921854,13.207133430328723,13.611037254333496,10790997,0.0,0.0
2011-06-29 00:00:00-04:00,13.743830293288358,13.94301598858406,13.411853364778413,13.804692268371582,11836205,0.0,0.0
2011-06-30 00:00:00-04:00,13.876624597819323,14.180935695114355,13.871090955070661,14.147738456726074,9105143,0.0,0.0
2011-07-01 00:00:00-04:00,14.147732933813579,14.33585246878666,13.843420800788284,14.26945686340332,9789331,0.0,0.0
2011-07-05 00:00:00-04:00,14.186463311047921,14.24179163334803,13.943013151205374,14.10346794128418,8481454,0.0,0.0
2011-07-06 00:00:00-04:00,14.086868254722443,14.197527199933457,13.93747960230785,13.99834156036377,7064614,0.0,0.0
2011-07-07 00:00:00-04:00,14.214133449992868,14.595906292424992,14.169868928094184,14.562707901000977,10870203,0.0,0.0
2011-07-08 00:00:00-04:00,14.330321471661483,14.50184241174133,14.241793603777051,14.485243797302246,10222883,0.0,0.0
2011-07-11 00:00:00-04:00,14.169873389106016,14.252867662005807,13.931956704365197,14.009418487548828,7025340,0.0,0.0
2011-07-12 00:00:00-04:00,13.865557759376392,14.16433753260789,13.799163280459135,13.9651517868042,8938199,0.0,0.0
2011-07-13 00:00:00-04:00,14.169866951698165,14.440981915146399,14.070274100368957,14.109004974365234,9492747,0.0,0.0
2011-07-14 00:00:00-04:00,14.241791646708801,14.302654763989253,13.6829655465822,13.73276138305664,13098353,0.0,0.0
2011-07-15 00:00:00-04:00,13.848960387296069,14.059212283369492,13.826829277171852,13.976219177246094,8517009,0.0,0.0
2011-07-18 00:00:00-04:00,13.871088421087011,13.920885424098392,13.655304101931028,13.89875316619873,8760314,0.0,0.0
2011-07-19 00:00:00-04:00,14.03707803476367,14.236263753976992,13.976216052372324,14.192000389099121,9109957,0.0,0.0
2011-07-20 00:00:00-04:00,14.28606005707844,14.352454523860668,14.20306581907491,14.241795539855957,6167097,0.0,0.0
2011-07-21 00:00:00-04:00,14.369048958854254,14.938942329722146,14.2915883853091,14.878080368041992,14948307,0.0,0.0
2011-07-22 00:00:00-04:00,14.911283025384904,14.911283025384904,14.623569414956613,14.77849292755127,7663470,0.0,0.0
2011-07-25 00:00:00-04:00,14.490775490457079,14.994273309850529,14.446512136201424,14.761890411376953,11398277,0.0,0.0
2011-07-26 00:00:00-04:00,14.535040105579743,14.844884766772868,14.01494362753945,14.651232719421387,15803158,0.0,0.0
2011-07-27 00:00:00-04:00,14.501845888636485,14.645702120966298,14.020480181865103,14.07580852508545,12563715,0.0,0.0
2011-07-28 00:00:00-04:00,14.12560248651847,14.269458687803668,13.710632497499535,13.743829727172852,10342785,0.0,0.0
2011-07-29 00:00:00-04:00,13.539111479746378,13.95961514363423,13.339925776752283,13.89875316619873,15104092,0.0,0.0
2011-08-01 00:00:00-04:00,14.059206706583623,14.136668447607235,13.572307468147558,13.799159049987793,12056974,0.0,0.0
2011-08-02 00:00:00-04:00,13.627638812653283,13.843423123192771,13.030080573006417,13.035613059997559,15237779,0.0,0.0
2011-08-03 00:00:00-04:00,13.057749486525857,13.090946728124354,12.476789676869917,12.869629859924316,18014351,0.0,0.0
2011-08-04 00:00:00-04:00,12.615112575805314,12.648309812088632,11.55278600590312,11.619181632995605,26635071,0.0,0.0
2011-08-05 00:00:00-04:00,11.785167281735959,12.023083829800441,10.68411240769897,11.458724021911621,20200163,0.0,0.0
2011-08-08 00:00:00-04:00,10.656450061670352,10.839036012775717,9.887370761096323,10.136353492736816,23414226,0.0,0.0
2011-08-09 00:00:00-04:00,10.512590561113331,11.115682406920547,10.269141520839085,11.088016510009766,22451834,0.0,0.0
2011-08-10 00:00:00-04:00,10.883298799586056,11.231874337454721,10.623249979278253,10.656448364257812,23576247,0.0,0.0
2011-08-11 00:00:00-04:00,10.800303337309062,11.68557387554249,10.750506342781165,11.486388206481934,16758001,0.0,0.0
2011-08-12 00:00:00-04:00,11.630242183372339,11.78516446924315,11.408924302263957,11.563846588134766,12806911,0.0,0.0
2011-08-15 00:00:00-04:00,11.724691521020468,11.99090972941039,11.674775100631074,11.940993309020996,9518238,0.045704,0.0
2011-08-16 00:00:00-04:00,11.78015062990046,11.824520126868078,11.491747163669844,11.630402565002441,12410227,0.0,0.0
2011-08-17 00:00:00-04:00,11.785700736789524,11.96317994751662,11.513936744161786,11.619314193725586,8722243,0.0,0.0
2011-08-18 00:00:00-04:00,10.964859624205252,11.00922912857114,10.57107752438413,10.682003021240234,17667334,0.0,0.0
2011-08-19 00:00:00-04:00,10.49897809200172,10.898305989884852,10.399147564148912,10.437970161437988,13861418,0.0,0.0
2011-08-22 00:00:00-04:00,10.809564037254566,10.881665779898256,10.415784273359362,10.504523277282715,17420965,0.0,0.0
2011-08-23 00:00:00-04:00,10.63208947503811,11.219988170467511,10.510072437129773,11.164525985717773,13727293,0.0,0.0
2011-08-24 00:00:00-04:00,11.15897873005384,11.403011615770493,10.981499531254377,11.347549438476562,10152758,0.0,0.0
2011-08-25 00:00:00-04:00,11.419646899257021,11.536116976649273,11.048051339341693,11.208890914916992,11279796,0.0,0.0
2011-08-26 00:00:00-04:00,11.086876628931748,11.641498384622198,10.99259185629987,11.574943542480469,9672492,0.0,0.0
2011-08-29 00:00:00-04:00,11.763514378063752,12.051916740075603,11.597127865844174,12.0352783203125,9838889,0.0,0.0
2011-08-30 00:00:00-04:00,11.95763464700979,12.295953533929731,11.785702325583848,12.201668739318848,11639285,0.0,0.0
2011-08-31 00:00:00-04:00,12.37359588068225,12.906032204446893,12.323679469013122,12.600990295410156,16895955,0.0,0.0
2011-09-01 00:00:00-04:00,12.67308529458528,12.750732754679776,12.434598320428828,12.473422050476074,12254003,0.0,0.0
2011-09-02 00:00:00-04:00,12.129563457235868,12.362504812955804,11.957631185579944,12.168388366699219,10283162,0.0,0.0
2011-09-06 00:00:00-04:00,11.652590175936593,12.057462638426282,11.536118921613452,12.007547378540039,12863799,0.0,0.0
2011-09-07 00:00:00-04:00,12.229390911884742,12.423508430013577,12.146197689829528,12.356953620910645,8203578,0.0,0.0
2011-09-08 00:00:00-04:00,12.60099325618737,13.227715639642906,12.512254233807525,12.861665725708008,19422767,0.0,0.0
2011-09-09 00:00:00-04:00,12.628719609003422,12.800651834367443,12.229393000765178,12.37913990020752,12624541,0.0,0.0
2011-09-12 00:00:00-04:00,12.1683883683703,12.600991924732815,12.040824445898176,12.390235900878906,11739495,0.0,0.0
2011-09-13 00:00:00-04:00,12.412417133551898,12.506701869744973,12.09628262352792,12.25157642364502,12425980,0.0,0.0
2011-09-14 00:00:00-04:00,12.362503564444097,12.384688894098527,11.946538470424132,12.179478645324707,12568200,0.0,0.0
2011-09-15 00:00:00-04:00,12.406875807108438,12.473429489976878,12.17948019966014,12.429059982299805,12256410,0.0,0.0
2011-09-16 00:00:00-04:00,12.478975543592071,12.528890802310832,12.15174827704952,12.307042121887207,10415427,0.0,0.0
2011-09-19 00:00:00-04:00,12.063009171932517,12.068554925981331,11.680320895619559,11.87443733215332,8526745,0.0,0.0
2011-09-20 00:00:00-04:00,11.935448011444732,12.074103454175033,11.619313370560764,11.635952949523926,7202568,0.0,0.0
2011-09-21 00:00:00-04:00,11.65813232909429,11.78014929995037,11.014771802462493,11.031410217285156,11498815,0.0,0.0
2011-09-22 00:00:00-04:00,10.46570005389766,10.704187151533349,10.105195951778008,10.29931354522705,18024744,0.0,0.0
2011-09-23 00:00:00-04:00,10.315953828512686,10.52116412440917,10.188391046942806,10.24940013885498,10192032,0.0,0.0
2011-09-26 00:00:00-04:00,10.39914502891943,10.67090893016097,9.9942714750698,10.648723602294922,10179561,0.0,0.0
2011-09-27 00:00:00-04:00,10.937127078083048,11.097966654582548,10.571076112057854,10.648723602294922,10807517,0.0,0.0
2011-09-28 00:00:00-04:00,10.709737499044662,10.826207629565392,10.221670481808589,10.238308906555176,8493050,0.0,0.0
2011-09-29 00:00:00-04:00,10.548895602636902,10.637635787605593,10.055282880595648,10.315954208374023,12898807,0.0,0.0
2011-09-30 00:00:00-04:00,10.083008893065518,10.260486859026548,9.855613368575332,9.861160278320312,11280234,0.0,0.0
2011-10-03 00:00:00-04:00,9.789062496593749,9.966541670370866,9.456289479746996,9.522844314575195,11707550,0.0,0.0
2011-10-04 00:00:00-04:00,9.32872757841647,9.9609956741333,9.095786792412454,9.9609956741333,17279292,0.0,0.0
2011-10-05 00:00:00-04:00,10.11074197263035,10.959311703361568,9.855615320761883,10.876119613647461,16606482,0.0,0.0
2011-10-06 00:00:00-04:00,10.898303463440138,11.375277602623658,10.770740719918416,11.253260612487793,13232477,0.0,0.0
2011-10-07 00:00:00-04:00,11.414105921700573,11.441837014329595,10.842845645001645,10.97040843963623,12041330,0.0,0.0
2011-10-10 00:00:00-04:00,11.253265028787888,11.713600931176758,11.22553393638742,11.669231414794922,8111682,0.0,0.0
2011-10-11 00:00:00-04:00,11.780155126589682,12.16284348596999,11.680323430981536,12.04637336730957,12940598,0.0,0.0
2011-10-12 00:00:00-04:00,12.201661721179507,12.517795087949123,12.035275251387509,12.334770202636719,13967973,0.0,0.0
2011-10-13 00:00:00-04:00,12.207215547113352,12.606542412872145,12.079652734035141,12.562172889709473,11377819,0.0,0.0
2011-10-14 00:00:00-04:00,12.750742402806894,13.105699678397599,12.717465556040258,13.100153923034668,10899522,0.0,0.0
2011-10-17 00:00:00-04:00,13.06132895134691,13.089060040176804,12.490068752909984,12.551077842712402,12764573,0.0,0.0
