Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20 00:00:00-04:00,32.61180158143669,33.027712620711604,30.554532038667563,30.911026000976562,6910700,0.0,0.0
2009-03-23 00:00:00-04:00,32.11420524487496,33.25053024291992,31.5497541893237,33.25053024291992,7790100,0.0,0.0
2009-03-24 00:00:00-04:00,32.292461846758115,34.78049823675701,32.15877617406975,33.42878723144531,10378500,0.0,0.0
2009-03-25 00:00:00-04:00,34.23088350473741,34.90673724010226,32.40385070361871,33.77041244506836,8351900,0.0,0.0
2009-03-26 00:00:00-04:00,34.253174426916075,35.872253621046156,34.253174426916075,35.7979850769043,9723000,0.0,0.0
2009-03-27 00:00:00-04:00,35.471196008123314,36.9714438031809,34.37200514339231,34.94388198852539,10063900,0.0,0.0
2009-03-30 00:00:00-04:00,33.42135020999131,33.42135020999131,31.33437154360652,31.742856979370117,10014200,0.0,0.0
2009-03-31 00:00:00-04:00,32.47071510100313,32.60440079323244,31.00760104336242,31.178421020507812,7877700,0.0,0.0
2009-04-01 00:00:00-04:00,30.63623959337915,33.02772393006847,30.279745508999405,32.62666702270508,8838100,0.0,0.0
2009-04-02 00:00:00-04:00,33.89667327146376,34.052638881649344,32.32215723090814,32.58209991455078,8732300,0.0,0.0
2009-04-03 00:00:00-04:00,31.876550050065017,33.89668655395508,31.86169860503395,33.89668655395508,6337200,0.0,0.0
2009-04-06 00:00:00-04:00,32.84947708557815,33.43620820112835,32.24046597402282,33.339656829833984,5605100,0.0,0.0
2009-04-07 00:00:00-04:00,32.589524490027515,32.804904330261984,31.750276618863314,31.891387939453125,8056200,0.0,0.0
2009-04-08 00:00:00-04:00,30.44313928292849,33.91895726705167,29.990093838108237,33.87439727783203,17971400,0.0,0.0
2009-04-09 00:00:00-04:00,34.11948730393785,34.70621841001506,32.70093664019419,33.101993560791016,10615200,0.0,0.0
2009-04-13 00:00:00-04:00,32.38157252547868,33.16883198757942,32.16619265205319,32.86432647705078,5336200,0.0,0.0
2009-04-14 00:00:00-04:00,32.522690547288086,33.59217282054308,32.381576355100584,33.057430267333984,4730100,0.0,0.0
2009-04-15 00:00:00-04:00,32.760355526225254,33.146558193067655,32.329590032498324,33.139129638671875,4973700,0.0,0.0
2009-04-16 00:00:00-04:00,33.21340499709607,33.41393349236263,32.21076252076329,32.44842529296875,3864600,0.0,0.0
2009-04-17 00:00:00-04:00,32.44842292812988,32.478131480781336,31.312097704265092,31.32695198059082,4643600,0.0,0.0
2009-04-20 00:00:00-04:00,30.72536139925442,30.88132985800422,28.883473940406347,29.210262298583984,7907400,0.0,0.0
2009-04-21 00:00:00-04:00,28.601256774402273,29.663313582982724,28.341313989014274,28.876056671142578,5381600,0.0,0.0
2009-04-22 00:00:00-04:00,28.36357626356423,29.626160788875737,27.53918558804758,28.660655975341797,7149800,0.0,0.0
2009-04-23 00:00:00-04:00,28.58640939205435,29.410800699945458,28.066520914228366,28.37845230102539,6834400,0.0,0.0
2009-04-24 00:00:00-04:00,28.868622053007496,30.591678296727476,28.668093589320694,30.42085838317871,6270400,0.0,0.0
2009-04-27 00:00:00-04:00,29.51476305365185,29.78955999233946,28.682940852126386,28.942886352539062,5993700,0.0,0.0
2009-04-28 00:00:00-04:00,28.526984601015407,29.24740141944527,28.14078191655628,28.890907287597656,4127900,0.0,0.0
2009-04-29 00:00:00-04:00,29.187983803685892,29.886120612027543,28.965175329323788,29.730152130126953,4186200,0.0,0.0
2009-04-30 00:00:00-04:00,30.428280589930893,31.37893133073519,29.796986780420855,30.042078018188477,5532100,0.0,0.0
2009-05-01 00:00:00-04:00,30.287162296141346,32.08448929539514,30.1014881715536,31.453195571899414,6788300,0.0,0.0
2009-05-04 00:00:00-04:00,32.24046133836957,33.05000079706233,31.935955826374837,32.879180908203125,8080400,0.0,0.0
2009-05-05 00:00:00-04:00,32.84944332975619,34.663671398092575,32.55946454387115,34.40343475341797,9261700,0.05,0.0
2009-05-06 00:00:00-04:00,34.990839652315614,35.19902902977665,33.57068460670452,34.05398178100586,6307300,0.0,0.0
2009-05-07 00:00:00-04:00,34.79007571623581,35.154407035914815,32.752784329373725,33.85321807861328,8630700,0.0,0.0
2009-05-08 00:00:00-04:00,34.32907599632285,34.54470224416701,33.042758298372824,33.793731689453125,5274700,0.0,0.0
2009-05-11 00:00:00-04:00,33.37735099423429,33.920132265745536,32.67842774798005,33.13941955566406,4476100,0.0,0.0
2009-05-12 00:00:00-04:00,33.6747742283823,35.68975778952089,32.87175331666187,35.44438934326172,9394100,0.0,0.0
2009-05-13 00:00:00-04:00,35.41465311712687,36.6191817532016,33.927579746438475,34.45549011230469,10745500,0.0,0.0
2009-05-14 00:00:00-04:00,34.24728708502474,37.80139011541619,33.97961353127093,37.42218780517578,12234400,0.0,0.0
2009-05-15 00:00:00-04:00,38.26982002331602,39.27359304470822,37.102468083689175,38.14341735839844,11526600,0.0,0.0
2009-05-18 00:00:00-04:00,38.9910429491897,40.89449691772461,38.67875906145544,40.89449691772461,9182100,0.0,0.0
2009-05-19 00:00:00-04:00,40.85732734181353,42.716168414358584,40.69374841979232,42.284915924072266,10912200,0.0,0.0
2009-05-20 00:00:00-04:00,43.08050174553706,44.12145393070985,41.987505071108814,42.24774169921875,10380700,0.0,0.0
2009-05-21 00:00:00-04:00,40.78298772124543,40.820166826124094,38.961325036890166,39.66768264770508,9879100,0.0,0.0
2009-05-22 00:00:00-04:00,40.64913984449546,42.00981302608851,40.53017411575236,41.16218185424805,8339900,0.0,0.0
2009-05-26 00:00:00-04:00,40.60452412859364,42.121339097850054,40.188142714572365,41.91314697265625,6614400,0.0,0.0
2009-05-27 00:00:00-04:00,41.74957936440003,42.7236104517273,40.28481142002511,40.56735610961914,8713300,0.0,0.0
2009-05-28 00:00:00-04:00,41.139867157115965,41.44471694382797,40.031996759728784,41.02833557128906,5455200,0.0,0.0
2009-05-29 00:00:00-04:00,41.64548658098728,41.8982891558213,40.02457929101297,40.67145538330078,5943900,0.0,0.0
2009-06-01 00:00:00-04:00,41.556258112530685,42.35927896319161,41.26627930635876,41.987510681152344,7176700,0.0,0.0
2009-06-02 00:00:00-04:00,42.06186252646097,42.56746760881122,39.85355805903023,41.61574172973633,5342500,0.0,0.0
2009-06-03 00:00:00-04:00,40.82016853167296,40.97631056776435,38.552379184960785,38.991065979003906,8072900,0.0,0.0
2009-06-04 00:00:00-04:00,39.12489417728163,40.671451630350205,39.00592843753536,39.91304397583008,6844600,0.0,0.0
2009-06-05 00:00:00-04:00,40.52274124585153,40.57478857650566,38.84978403845399,39.50409698486328,5704900,0.0,0.0
2009-06-08 00:00:00-04:00,38.84979260530935,38.872097798689175,37.75679274781905,38.48545837402344,4560600,0.0,0.0
2009-06-09 00:00:00-04:00,39.14720394545266,40.381474613880286,38.864659237345,39.95022201538086,4546000,0.0,0.0
2009-06-10 00:00:00-04:00,40.79786076915291,41.99495539313704,40.002276671790966,41.10271072387695,6988200,0.0,0.0
2009-06-11 00:00:00-04:00,40.946568768927946,42.56004499816936,40.73837938568426,41.883426666259766,6038300,0.0,0.0
2009-06-12 00:00:00-04:00,41.27371662900528,42.099042733039795,40.626840562208145,41.25141143798828,4698100,0.0,0.0
2009-06-15 00:00:00-04:00,40.44838697969279,40.50786842514263,39.13976114339626,39.49665832519531,4687000,0.0,0.0
2009-06-16 00:00:00-04:00,40.00969235241,40.11378698847034,37.54858599203808,38.07649612426758,5394300,0.0,0.0
2009-06-17 00:00:00-04:00,36.43329055373733,36.43329055373733,34.2398571878206,34.38856506347656,13898200,0.0,0.0
2009-06-18 00:00:00-04:00,34.16549950019127,35.14696736014706,33.90526004806629,34.03909683227539,7283500,0.0,0.0
2009-06-19 00:00:00-04:00,34.544699893464106,35.1172232523844,34.158060631477696,34.53726577758789,5684400,0.0,0.0
2009-06-22 00:00:00-04:00,33.585551211018604,33.93501436592346,31.37724915169773,31.429296493530273,7914900,0.0,0.0
2009-06-23 00:00:00-04:00,31.786194758005514,32.946113061495204,31.354942099247523,32.60408401489258,6778800,0.0,0.0
2009-06-24 00:00:00-04:00,33.16171875489055,33.92012614205325,32.48510081678941,32.78251647949219,6024400,0.0,0.0
2009-06-25 00:00:00-04:00,32.440505377830284,32.886626240766496,31.972076486290177,32.559471130371094,5234900,0.0,0.0
2009-06-26 00:00:00-04:00,31.689526107661756,32.69330212476783,31.52594999982603,32.23230743408203,7033000,0.0,0.0
2009-06-29 00:00:00-04:00,32.70817919524768,34.72316287998979,32.195137080277235,34.15807342529297,10055100,0.0,0.0
2009-06-30 00:00:00-04:00,33.61528152463901,34.06883920352452,32.83456883564962,32.938663482666016,9681300,0.0,0.0
2009-07-01 00:00:00-04:00,33.607862397194296,33.95732274855417,32.44794402090998,32.56690979003906,5126400,0.0,0.0
2009-07-02 00:00:00-04:00,32.06872613649055,34.57444304236775,32.06872613649055,33.54092788696289,7741000,0.0,0.0
2009-07-06 00:00:00-04:00,32.73791198527035,32.99815146843305,31.5408177372754,32.447933197021484,5175100,0.0,0.0
2009-07-07 00:00:00-04:00,32.3587155392277,32.56690489481817,30.55192124216119,30.670886993408203,6198300,0.0,0.0
2009-07-08 00:00:00-04:00,30.7303685235051,31.340068298359114,29.607626687989963,30.23963165283203,6160300,0.0,0.0
2009-07-09 00:00:00-04:00,31.01289896436079,32.12076931979844,30.856757019208285,31.793611526489258,6005900,0.0,0.0
2009-07-10 00:00:00-04:00,31.37723733345997,33.265820511489174,29.473783086741598,30.581653594970703,21331900,0.0,0.0
2009-07-13 00:00:00-04:00,30.187571109766107,31.570549011230465,29.287892913261917,31.57054901123047,10696700,0.0,0.0
2009-07-14 00:00:00-04:00,32.10589705850407,32.67842033912568,31.555678958826856,32.13563919067383,7229100,0.0,0.0
2009-07-15 00:00:00-04:00,32.70815994882884,33.52604866586047,32.284341689009395,33.12453842163086,6952000,0.0,0.0
2009-07-16 00:00:00-04:00,36.173054640980936,37.66756187289592,35.61540222310169,37.161956787109375,19976100,0.0,0.0
2009-07-17 00:00:00-04:00,36.8794173504318,40.41865345469462,35.94999652167729,36.84967803955078,27362900,0.0,0.0
2009-07-20 00:00:00-04:00,36.63403830700911,37.70472968843338,35.71948888689054,36.52250671386719,11001900,0.0,0.0
2009-07-21 00:00:00-04:00,37.035550369708865,37.808826096474796,36.07638770022936,36.529945373535156,6135000,0.0,0.0
2009-07-22 00:00:00-04:00,35.93512148424486,36.11356866123163,35.02800601940075,36.002037048339844,6390300,0.0,0.0
2009-07-23 00:00:00-04:00,35.51130366241477,39.0282339688503,35.51130366241477,38.25495529174805,10285600,0.0,0.0
2009-07-24 00:00:00-04:00,37.83858004774719,39.95766122352045,37.79396966357059,39.742034912109375,8622100,0.0,0.0
2009-07-27 00:00:00-04:00,39.83125034761069,40.59709204015547,38.90926666973737,39.19924545288086,6503400,0.0,0.0
2009-07-28 00:00:00-04:00,38.54494042938215,38.73825871228606,37.124785527338744,37.808837890625,6361400,0.0,0.0
2009-07-29 00:00:00-04:00,37.27348931975458,37.27348931975458,36.10613712326183,36.604305267333984,5513800,0.0,0.0
2009-07-30 00:00:00-04:00,37.42962104127815,39.013354306185036,37.41474997348957,38.448265075683594,5496000,0.0,0.0
2009-07-31 00:00:00-04:00,38.08393586833085,39.15462727877741,37.74190696372878,38.77542495727539,4721100,0.0,0.0
2009-08-03 00:00:00-04:00,40.06919363344899,41.147322451354114,39.77921476468411,40.991180419921875,6428400,0.0,0.0
2009-08-04 00:00:00-04:00,40.470213026522664,40.96883325623971,39.66646342532148,39.94926452636719,4789900,0.05,0.0
2009-08-05 00:00:00-04:00,40.40324810953077,41.378163480504824,40.11300604217386,40.22463607788086,6337500,0.0,0.0
2009-08-06 00:00:00-04:00,40.82744527753423,41.043267304100034,39.606938813970196,40.477664947509766,4585100,0.0,0.0
2009-08-07 00:00:00-04:00,40.93163591359519,41.12512967059779,39.70368570061061,40.02369689941406,4679200,0.0,0.0
2009-08-10 00:00:00-04:00,39.87484985864111,40.328816447101914,38.91481643075219,39.3687858581543,3178200,0.0,0.0
2009-08-11 00:00:00-04:00,38.80318513256123,39.5846065990294,38.445963971859825,38.63945770263672,4012900,0.0,0.0
2009-08-12 00:00:00-04:00,38.25992229719861,39.91951400040779,38.10363852598184,39.47298812866211,5365100,0.0,0.0
2009-08-13 00:00:00-04:00,40.299052103141534,41.25908273867916,39.55484063559648,40.67115783691406,4256500,0.0,0.0
2009-08-14 00:00:00-04:00,40.53719911666118,40.61161912705157,39.889733102710856,40.2395133972168,3144200,0.0,0.0
2009-08-17 00:00:00-04:00,38.78085700079076,38.84783614119912,37.850592738975365,38.04408645629883,4148800,0.0,0.0
2009-08-18 00:00:00-04:00,38.55760339428575,39.50275245166942,38.170613027872925,39.2050666809082,3557600,0.0,0.0
2009-08-19 00:00:00-04:00,38.401313969501636,40.18742278438429,38.16316650604284,39.69624328613281,3883700,0.0,0.0
2009-08-20 00:00:00-04:00,39.904623210557745,40.775352215460785,39.77810860754805,40.53720474243164,4761800,0.0,0.0
2009-08-21 00:00:00-04:00,40.49997406382125,41.117670751834396,40.17252214229583,40.52974319458008,4809600,0.0,0.0
2009-08-24 00:00:00-04:00,40.864655444373085,41.47490867851259,39.62926440465876,39.934391021728516,5312700,0.0,0.0
2009-08-25 00:00:00-04:00,39.98648941442779,40.485112668751654,38.24503413565634,38.73621368408203,6292400,0.0,0.0
2009-08-26 00:00:00-04:00,38.6245810280182,39.182739696984115,38.12595780749224,38.460853576660156,3933600,0.0,0.0
2009-08-27 00:00:00-04:00,38.252471545502125,38.55015443676698,37.597564642413005,38.237586975097656,3335400,0.0,0.0
2009-08-28 00:00:00-04:00,37.50083234907071,37.72409532248062,36.6152213243362,37.069190979003906,6980700,0.0,0.0
2009-08-31 00:00:00-04:00,36.22076228978455,36.65240620268028,35.900754045424236,36.071922302246094,4061100,0.0,0.0
2009-09-01 00:00:00-04:00,35.99751879180254,37.79851256492724,35.83379414984015,36.77149963378906,8474300,0.0,0.0
2009-09-02 00:00:00-04:00,37.284998232531684,38.09618895110409,36.280313756392914,37.69431686401367,6280800,0.0,0.0
2009-09-03 00:00:00-04:00,38.1408371899621,38.222700904502894,37.39662573259699,37.858036041259766,3266200,0.0,0.0
2009-09-04 00:00:00-04:00,37.73895966288597,38.475730202905325,37.582675949195604,38.22269821166992,2889800,0.0,0.0
2009-09-08 00:00:00-04:00,38.676686277082524,39.43578261690886,38.62459168072663,38.944602966308594,4136300,0.0,0.0
2009-09-09 00:00:00-04:00,39.10832532137648,39.22739908302842,37.954797723071614,38.393882751464844,4086700,0.0,0.0
2009-09-10 00:00:00-04:00,37.74639892578125,38.05152545234785,36.972418474364204,37.74639892578125,5213600,0.0,0.0
2009-09-11 00:00:00-04:00,38.33431298163658,39.487842471924615,38.319431257721455,38.89247131347656,7062600,0.0,0.0
2009-09-14 00:00:00-04:00,37.441290360806505,38.60225875593889,37.32965747407044,38.35667037963867,4609400,0.0,0.0
2009-09-15 00:00:00-04:00,38.77341415511238,40.12043785805537,38.66922500971349,39.94182586669922,6663900,0.0,0.0
2009-09-16 00:00:00-04:00,40.1130106267219,40.373483578749834,39.100882289226625,39.47298812866211,5462900,0.0,0.0
2009-09-17 00:00:00-04:00,39.15295721666364,40.74556895539275,39.11574721919574,39.986473083496094,5392700,0.0,0.0
2009-09-18 00:00:00-04:00,39.361349739759845,40.708373712263366,39.361349739759845,40.373477935791016,4459800,0.0,0.0
2009-09-21 00:00:00-04:00,38.53527186762246,38.84784218446609,37.8803677694636,38.25991439819336,7337500,0.0,0.0
2009-09-22 00:00:00-04:00,38.89248041243092,39.61436626562441,38.34176565264803,38.63200759887695,5139000,0.0,0.0
2009-09-23 00:00:00-04:00,38.67667452130804,38.82551455768919,37.34453518752802,37.508262634277344,6248000,0.0,0.0
2009-09-24 00:00:00-04:00,37.70919725118024,38.58736709274928,37.21801774987397,37.508262634277344,5016300,0.0,0.0
2009-09-25 00:00:00-04:00,37.28500186362332,37.47105477280097,36.473811066051105,36.62265396118164,4011000,0.0,0.0
2009-09-28 00:00:00-04:00,36.652422120962406,37.09894795538717,36.50357922984014,36.86824417114258,4022000,0.0,0.0
2009-09-29 00:00:00-04:00,37.0096350283988,37.210572460357696,36.20588813950459,36.29519271850586,3894600,0.0,0.0
2009-09-30 00:00:00-04:00,36.496124488627984,36.60031362112296,35.49888118784037,35.77423858642578,5135800,0.0,0.0
2009-10-01 00:00:00-04:00,35.82633853079207,35.90076137870409,34.427220218401104,34.55373764038086,7137300,0.0,0.0
2009-10-02 00:00:00-04:00,34.00302234196907,34.94073041981804,33.57138114912013,34.3676872253418,4296700,0.0,0.0
2009-10-05 00:00:00-04:00,34.85885568111504,34.85885568111504,33.48950684329811,34.203948974609375,7777300,0.0,0.0
2009-10-06 00:00:00-04:00,35.491450233334135,36.45892758588756,35.23841817541034,35.64029312133789,8868500,0.0,0.0
2009-10-07 00:00:00-04:00,36.13146437712993,36.1537926505214,35.32027380445877,35.900760650634766,4790000,0.0,0.0
2009-10-08 00:00:00-04:00,36.59286620962392,37.25521661425192,36.466351658398544,36.9575309753418,7572000,0.0,0.0
2009-10-09 00:00:00-04:00,36.436581235362944,37.51568808949148,36.429140372177194,36.644962310791016,4458200,0.0,0.0
2009-10-12 00:00:00-04:00,37.017067328660275,37.34451924341273,35.98261134824173,36.65984344482422,4376800,0.0,0.0
2009-10-13 00:00:00-04:00,36.652409582146376,36.95753612703909,36.09425106059085,36.50356674194336,3376000,0.0,0.0
2009-10-14 00:00:00-04:00,37.21056532015059,38.021755757687515,37.061722491081824,37.53801727294922,5987300,0.0,0.0
2009-10-15 00:00:00-04:00,37.38174215543252,37.91013162284696,37.24034299679726,37.70919418334961,3327900,0.0,0.0
2009-10-16 00:00:00-04:00,37.34454099404025,38.75110056470963,37.2998872728179,38.40876388549805,6565300,0.0,0.0
2009-10-19 00:00:00-04:00,39.00411347507945,40.17996867234546,38.69898696067789,39.912052154541016,7700000,0.0,0.0
2009-10-20 00:00:00-04:00,40.090662845575274,40.1204319795964,38.88504130712851,39.599483489990234,4505900,0.0,0.0
2009-10-21 00:00:00-04:00,39.063648848397385,40.91673322776892,38.922246897281106,39.66645812988281,6360400,0.0,0.0
2009-10-22 00:00:00-04:00,39.37623081869068,40.261841492180594,38.70643932516613,39.606937408447266,6542800,0.0,0.0
2009-10-23 00:00:00-04:00,39.73346219333554,40.11301174999583,38.37155625911456,38.542724609375,4679000,0.0,0.0
2009-10-26 00:00:00-04:00,38.72875794125831,39.3613364304115,36.734271367936934,37.12126159667969,8882900,0.0,0.0
2009-10-27 00:00:00-04:00,37.136156632552314,37.50081869391767,36.46636511727066,36.53334426879883,4806700,0.0,0.0
2009-10-28 00:00:00-04:00,36.26542361416384,37.21057249624134,35.20120101365603,35.33515930175781,5940800,0.0,0.0
2009-10-29 00:00:00-04:00,35.796573545148895,36.83847082527892,35.72959439372708,36.43659591674805,3884300,0.0,0.0
2009-10-30 00:00:00-04:00,36.5631170491306,36.5631170491306,34.35280766773911,34.777008056640625,6250600,0.0,0.0
2009-11-02 00:00:00-05:00,35.49888980253382,36.07193300926036,34.53885626766956,35.30539321899414,6160400,0.0,0.0
2009-11-03 00:00:00-05:00,34.8658550221013,36.385649409392784,34.64980523488151,35.86415100097656,4640400,0.05,0.0
2009-11-04 00:00:00-05:00,36.311147098052444,37.07849293100072,36.19194771776982,36.33349609375,4800800,0.0,0.0
2009-11-05 00:00:00-05:00,36.70598052511057,36.88477810643278,35.79708382059098,36.86988067626953,4253900,0.0,0.0
2009-11-06 00:00:00-05:00,36.43034645969838,37.6074399841449,36.43034645969838,37.510589599609375,4011100,0.0,0.0
2009-11-09 00:00:00-05:00,38.68828812435194,38.871827441585495,38.007668383032275,38.40533447265625,4065000,1.3,0.0
2009-11-10 00:00:00-05:00,38.52004437599461,39.24654968315458,38.13767346877973,38.99418640136719,5210000,0.0,0.0
2009-11-11 00:00:00-05:00,39.345964371379836,39.75127657308753,38.86417624285859,39.59832763671875,4136500,0.0,0.0
2009-11-12 00:00:00-05:00,39.36125932627886,39.605976456132744,37.663531685316556,38.01531219482422,8983700,0.0,0.0
2009-11-13 00:00:00-05:00,38.17590033209781,38.42062033477227,36.478175916676705,36.79936599731445,6492900,0.0,0.0
2009-11-16 00:00:00-05:00,37.327042238239144,38.619454619859184,37.258215370741155,38.15296173095703,5263800,0.0,0.0
2009-11-17 00:00:00-05:00,37.977082816070855,40.63073815508466,37.9541414924857,40.355430603027344,7640900,0.0,0.0
2009-11-18 00:00:00-05:00,40.89074785673181,41.86197036114127,40.53131825191844,41.632545471191406,7880900,0.0,0.0
2009-11-19 00:00:00-05:00,41.24252458488745,41.50253690776195,40.08776285905187,41.341941833496094,4405500,0.0,0.0
2009-11-20 00:00:00-05:00,40.63072592517453,42.35139469034995,40.51601350725964,42.2978630065918,6186000,0.0,0.0
2009-11-23 00:00:00-05:00,42.84082218074122,43.91145860537669,41.7625367069059,42.04549026489258,6701100,0.0,0.0
2009-11-24 00:00:00-05:00,42.045490012001,42.06078519305119,40.875436375607606,41.37251663208008,5212000,0.0,0.0
2009-11-25 00:00:00-05:00,41.609597416390315,42.81789075018403,41.349585111476365,42.81024169921875,3614400,0.0,0.0
2009-11-27 00:00:00-05:00,41.005444417659774,42.297859608954845,40.92132237358048,41.56370544433594,2327400,0.0,0.0
2009-11-30 00:00:00-05:00,41.609584505869414,42.29020396768899,41.28074543059027,41.640174865722656,3500200,0.0,0.0
2009-12-01 00:00:00-05:00,42.27492947577416,44.10266207120921,42.251988153286106,43.72029113769531,6925000,0.0,0.0
2009-12-02 00:00:00-05:00,44.20206590779303,47.337508360813864,43.97264400080561,47.176910400390625,13677700,0.0,0.0
2009-12-03 00:00:00-05:00,47.39103909031724,47.44457077029753,45.82331643665579,46.32804870605469,6426500,0.0,0.0
2009-12-04 00:00:00-05:00,47.47518161773189,47.76578145806941,43.68205933169526,44.57680892944336,9884600,0.0,0.0
2009-12-07 00:00:00-05:00,45.29564952282655,46.442762047043104,44.9438690488754,45.83861541748047,6100600,0.0,0.0
2009-12-08 00:00:00-05:00,45.44861056884815,46.26688415439644,45.119771324122155,45.32625198364258,4980000,0.0,0.0
2009-12-09 00:00:00-05:00,45.57095306169988,45.96097000267359,44.928569986899014,45.60154342651367,5055000,0.0,0.0
2009-12-10 00:00:00-05:00,46.09862813365323,46.266872238953816,45.11975970410372,45.647430419921875,3819500,0.0,0.0
2009-12-11 00:00:00-05:00,45.96861217437003,46.41980977746008,44.622665496530395,45.11210250854492,5037600,0.0,0.0
2009-12-14 00:00:00-05:00,45.37212299482724,45.62448621957234,44.393251709878086,45.104461669921875,4228800,0.0,0.0
2009-12-15 00:00:00-05:00,45.08151853608862,47.077494606859744,44.77562072489283,45.19622802734375,5325500,0.0,0.0
2009-12-16 00:00:00-05:00,45.62449820907432,46.22864496482071,45.13506389661194,45.639793395996094,3410100,0.0,0.0
2009-12-17 00:00:00-05:00,45.096810839589494,45.1197521529245,42.66493243932245,42.84846878051758,8549600,0.0,0.0
2009-12-18 00:00:00-05:00,42.82554357707788,43.35321440308234,41.83902589096384,42.22904586791992,7128700,0.0,0.0
2009-12-21 00:00:00-05:00,43.84265907579726,44.89035477065932,43.67441490681972,44.592105865478516,7642200,0.0,0.0
2009-12-22 00:00:00-05:00,44.03382326895068,45.058574224965646,43.934406042897834,44.85209655761719,5654000,0.0,0.0
2009-12-23 00:00:00-05:00,45.570956233563784,46.343344036696955,45.15799503160762,46.113922119140625,4596400,0.0,0.0
2009-12-24 00:00:00-05:00,45.830954442034496,46.59569587718641,45.6780055715527,46.35097885131836,1950500,0.0,0.0
2009-12-28 00:00:00-05:00,46.97806979971041,47.11572350080936,46.228623492203496,46.51922607421875,2311300,0.0,0.0
2009-12-29 00:00:00-05:00,46.09863733461492,46.14452289538025,45.073883148924835,45.639793395996094,3227100,0.0,0.0
2009-12-30 00:00:00-05:00,45.12740203288251,45.96097052128878,45.058575169903726,45.700958251953125,1871000,0.0,0.0
2009-12-31 00:00:00-05:00,46.03746153677098,46.144524932691716,45.67803192138672,45.67803192138672,1820600,0.0,0.0
2010-01-04 00:00:00-05:00,46.22864159799427,47.68929829417037,45.945687953695426,47.19221496582031,4072100,0.0,0.0
2010-01-05 00:00:00-05:00,47.74284187409558,48.8134818091716,47.74284187409558,48.29345703125,6505800,0.0,0.0
2010-01-06 00:00:00-05:00,49.21878239092561,50.434719044357216,48.15579176268093,50.14411926269531,9995100,0.0,0.0
2010-01-07 00:00:00-05:00,49.777032103099096,50.740608233285585,49.28759790496028,50.28941345214844,5544100,0.0,0.0
2010-01-08 00:00:00-05:00,50.27413019381421,51.214765285306775,50.07530150335041,51.00828170776367,4074500,0.0,0.0
2010-01-11 00:00:00-05:00,51.88772493057442,52.21656410606142,49.9988119342549,50.71002197265625,4027700,0.0,0.0
2010-01-12 00:00:00-05:00,48.4311063097061,49.21878953940298,47.16163194511359,47.78872299194336,10232000,0.0,0.0
2010-01-13 00:00:00-05:00,47.612812802801216,47.98753748668912,46.41981772196996,47.826942443847656,6831400,0.0,0.0
2010-01-14 00:00:00-05:00,48.00284166311689,48.24755879822713,46.35864567666521,46.52688980102539,4516300,0.0,0.0
2010-01-15 00:00:00-05:00,47.00868394836052,47.86519403077353,46.42747849020764,47.077510833740234,5458800,0.0,0.0
2010-01-19 00:00:00-05:00,47.03162080820508,48.255206524116794,46.94749874325019,48.20932388305664,4479800,0.0,0.0
2010-01-20 00:00:00-05:00,47.55928635350025,47.704589146847205,46.50394488394502,47.436927795410156,4317400,0.0,0.0
2010-01-21 00:00:00-05:00,47.475166520729125,48.48462533952289,45.89979755575917,45.93803405761719,5739800,0.0,0.0
2010-01-22 00:00:00-05:00,45.94568331335552,46.26687343110574,44.599736270786074,44.83680725097656,3872100,0.0,0.0
2010-01-25 00:00:00-05:00,45.40270728266758,46.396870764052665,44.920922182441494,44.936214447021484,3217100,0.0,0.0
2010-01-26 00:00:00-05:00,44.46972199853562,46.06038289479984,43.636153597984965,44.798561096191406,4684000,0.0,0.0
2010-01-27 00:00:00-05:00,44.97447172416974,45.372137858128866,43.391456240919084,44.3856201171875,4180800,0.0,0.0
2010-01-28 00:00:00-05:00,43.97264183776675,44.50796153924327,41.92313412394761,42.489044189453125,7023300,0.0,0.0
2010-01-29 00:00:00-05:00,43.00906901104677,43.8120471102735,40.684253839150685,40.921321868896484,5921900,0.0,0.0
2010-02-01 00:00:00-05:00,41.35724077704384,43.03202438354492,41.334296537736535,43.03202438354492,3562000,0.0,0.0
2010-02-02 00:00:00-05:00,43.44534215378907,43.51423023586624,42.28955646544155,43.13151931762695,5062300,0.05,0.0
2010-02-03 00:00:00-05:00,43.89693492661385,44.731244726809244,43.445335990364015,44.1189079284668,4821300,0.0,0.0
2010-02-04 00:00:00-05:00,43.185093697866705,43.399413773189536,41.34042739868164,41.34042739868164,4867200,0.0,0.0
2010-02-05 00:00:00-05:00,41.66957125616953,42.366105136430114,40.46785898934472,42.235984802246094,4786900,0.0,0.0
2010-02-08 00:00:00-05:00,42.60338846180381,43.3305399467746,41.72315199265182,41.746116638183594,3891800,0.0,0.0
2010-02-09 00:00:00-05:00,42.5115380948191,44.01176449690537,42.5115380948191,43.56016540527344,5042800,0.0,0.0
2010-02-10 00:00:00-05:00,44.08064278966526,44.49397127378376,43.23102410115031,43.95051956176758,5103100,0.0,0.0
2010-02-11 00:00:00-05:00,44.164844412531984,45.098657149230405,43.942871359769335,44.715946197509766,6274000,0.0,0.0
2010-02-12 00:00:00-05:00,43.927560538798694,45.259395873898,43.70558749630669,45.02976989746094,4379600,0.0,0.0
2010-02-16 00:00:00-05:00,45.925313940165864,46.26209852458006,45.496676625577294,46.2161750793457,4501900,0.0,0.0
