Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,23.476240796470822,23.725230139536755,23.42034467582739,23.532136917114258,1346600,0.0,0.0
2010-03-25 00:00:00-04:00,23.62869654425696,23.77605877287099,23.50166054133085,23.511823654174805,1244700,0.0,0.0
2010-03-26 00:00:00-04:00,23.62869310786156,23.638856219227467,23.21709582041124,23.313644409179688,1269000,0.0,0.0
2010-03-29 00:00:00-04:00,23.425429932488004,23.466082369578526,23.201847343734812,23.288232803344727,917300,0.0,0.0
2010-03-30 00:00:00-04:00,23.313644158725495,23.46608695074581,23.19168876206008,23.227258682250977,803200,0.0,0.0
2010-03-31 00:00:00-04:00,23.110375234644305,23.23233057550048,22.96301309648062,22.983339309692383,1020000,0.0,0.0
2010-04-01 00:00:00-04:00,23.06973194369296,23.206929079637735,22.703867745400267,22.912206649780273,1130000,0.0,0.0
2010-04-05 00:00:00-04:00,22.99350784992263,23.196766153243683,22.92744861058106,23.064647674560547,866600,0.0,0.0
2010-04-06 00:00:00-04:00,22.98334427186221,23.328882217407227,22.917285033868804,23.328882217407227,1481900,0.0,0.0
2010-04-07 00:00:00-04:00,23.2323459524113,23.33397320890588,22.89188844022432,22.932540893554688,1222100,0.0,0.0
2010-04-08 00:00:00-04:00,22.912206649780277,22.968102784343326,22.764844465644053,22.912206649780273,1320000,0.0,0.0
2010-04-09 00:00:00-04:00,22.99859650058517,23.308564649565668,22.917293538427618,23.18661117553711,1774200,0.0,0.0
2010-04-12 00:00:00-04:00,23.267912290638257,23.359378358106667,22.988433501558276,23.0189208984375,1555800,0.0,0.0
2010-04-13 00:00:00-04:00,22.99351161552548,23.521981739974876,22.96302228350969,23.450841903686523,1082500,0.0,0.0
2010-04-14 00:00:00-04:00,23.598198414422775,23.598198414422775,23.222173071359155,23.33396339416504,1138300,0.0,0.0
2010-04-15 00:00:00-04:00,23.30855602780158,23.313638551415146,22.49044418334961,22.49044418334961,1789300,0.0,0.0
2010-04-16 00:00:00-04:00,22.459969078607365,22.653064374815195,21.972151219318413,21.992475509643555,2589900,0.0,0.0
2010-04-19 00:00:00-04:00,21.977224349975586,22.322762367661138,21.895921401015176,21.977224349975586,2687600,0.0,0.0
2010-04-20 00:00:00-04:00,22.114421834880147,22.282108306884766,21.855267371216105,22.282108306884766,1381300,0.0,0.0
2010-04-21 00:00:00-04:00,22.27702702630986,22.759764083731334,22.190641561644014,22.561588287353516,1098900,0.0,0.0
2010-04-22 00:00:00-04:00,22.409137772892976,22.80040867856755,22.368487282368275,22.7445125579834,1062400,0.0,0.0
2010-04-23 00:00:00-04:00,22.703860662481024,23.044316010913278,22.61239464144249,22.983339309692383,1334300,0.0,0.0
2010-04-26 00:00:00-04:00,22.988435088309423,23.400030481911816,22.942702051418543,23.1002254486084,1261100,0.0,0.0
2010-04-27 00:00:00-04:00,23.02399624128464,23.140869082499513,22.571746631694783,22.586992263793945,2088000,0.0,0.0
2010-04-28 00:00:00-04:00,22.80550031384879,22.89188385223935,22.551428346702036,22.673381805419922,1855100,0.0,0.0
2010-04-29 00:00:00-04:00,22.86139658967428,23.298398747438412,22.85123347831949,23.262828826904297,1500500,0.0,0.0
2010-04-30 00:00:00-04:00,23.19169149831548,23.3847867581449,22.81566602952794,22.830909729003906,1315500,0.0,0.0
2010-05-03 00:00:00-04:00,23.003672207662305,23.405106312384685,22.98842851253093,23.344127655029297,1189100,0.0,0.0
2010-05-04 00:00:00-04:00,23.100215061311843,23.191681093964768,22.419302339570418,22.556501388549805,1876600,0.0,0.0
2010-05-05 00:00:00-04:00,22.24145457261893,22.49552647506363,21.987382670174227,22.11949920654297,2225500,0.0,0.0
2010-05-06 00:00:00-04:00,21.747832390456917,22.227905740736126,19.83270020024389,21.030303955078125,3705800,0.68,0.0
2010-05-07 00:00:00-04:00,21.200642886137242,21.51552979133532,20.622491009726673,20.932214736938477,2522200,0.0,0.0
2010-05-10 00:00:00-04:00,21.88204619533314,22.17628445513635,21.567159152939034,22.14015007019043,2457800,0.0,0.0
2010-05-11 00:00:00-04:00,21.825261234030013,22.315658949789505,21.763316860524682,22.15047264099121,1520000,0.0,0.0
2010-05-12 00:00:00-04:00,22.336308334874904,22.336308334874904,22.04207009129536,22.217580795288086,1383600,0.0,0.0
2010-05-13 00:00:00-04:00,22.248548087848715,22.26403565580396,21.887204321823646,22.000768661499023,1425100,0.0,0.0
2010-05-14 00:00:00-04:00,21.871719561620562,21.882043951857494,21.531022560506244,21.685884475708008,1879100,0.0,0.0
2010-05-17 00:00:00-04:00,21.680725445153758,21.990449306699727,21.293569633633155,21.722023010253906,2084200,0.0,0.0
2010-05-18 00:00:00-04:00,21.928503753935,22.02658251203122,21.303892884065867,21.381322860717773,1997600,0.0,0.0
2010-05-19 00:00:00-04:00,21.267754911576855,21.546507506498976,20.875436007054795,21.205810546875,1932600,0.0,0.0
2010-05-20 00:00:00-04:00,21.14902794098452,21.319375440629845,20.643144682908495,20.648305892944336,3661200,0.0,0.0
2010-05-21 00:00:00-04:00,20.5244185289876,21.458755231495655,20.390205385294088,21.42778205871582,2912800,0.0,0.0
2010-05-24 00:00:00-04:00,21.871721022679026,21.871721022679026,21.422620847840623,21.42778205871582,2512300,0.0,0.0
2010-05-25 00:00:00-04:00,21.07159532039372,22.05755181592463,20.906409036160593,22.000768661499023,3345700,0.0,0.0
2010-05-26 00:00:00-04:00,22.24855606115984,22.33631241376972,21.50521751571732,21.60845947265625,2793100,0.0,0.0
2010-05-27 00:00:00-04:00,22.06270655693314,22.527292065213924,21.809764048279373,22.506643295288086,1759100,0.0,0.0
2010-05-28 00:00:00-04:00,22.522145538372136,22.65635869202669,22.160799705827216,22.238231658935547,1571800,0.0,0.0
2010-06-01 00:00:00-04:00,22.098851929408372,22.310497003652472,21.825260514524974,21.866558074951172,1768400,0.0,0.0
2010-06-02 00:00:00-04:00,21.96463498149241,22.078201293945312,21.57747924632212,22.078201293945312,2077800,0.0,0.0
2010-06-03 00:00:00-04:00,22.17111786850018,22.217576633477222,21.882040889845726,21.974958419799805,1153600,0.0,0.0
2010-06-04 00:00:00-04:00,21.561997653396514,21.804615922652737,21.19032744843826,21.272920608520508,2013800,0.0,0.0
2010-06-07 00:00:00-04:00,21.417461713183577,21.670402423288976,21.231626596842066,21.24195098876953,1763500,0.0,0.0
2010-06-08 00:00:00-04:00,21.27808808942154,21.80462032980985,21.009659772605342,21.758161544799805,1905200,0.0,0.0
2010-06-09 00:00:00-04:00,21.949147563709207,22.274358905677357,21.763312511155977,21.88204002380371,2294100,0.0,0.0
2010-06-10 00:00:00-04:00,22.305331306385625,22.656352653683907,22.026578712500076,22.62021827697754,1581400,0.0,0.0
2010-06-11 00:00:00-04:00,22.42922850891707,22.733791178890073,22.264042176305587,22.71314239501953,1356500,0.0,0.0
2010-06-14 00:00:00-04:00,22.84735274477462,22.966082252854775,22.63570765904558,22.826705932617188,2007400,0.0,0.0
2010-06-15 00:00:00-04:00,22.883488164096146,23.146753223253853,22.6460311267894,23.136428833007812,2445300,0.0,0.0
2010-06-16 00:00:00-04:00,23.048679087465732,23.110623472176393,22.73895322555946,22.806060791015625,2059500,0.0,0.0
2010-06-17 00:00:00-04:00,22.90414628775004,23.03319827580007,22.775094299700008,22.919633865356445,1585800,0.0,0.0
2010-06-18 00:00:00-04:00,22.991887893697918,23.00221228241082,22.310493992052674,22.367277145385742,2988300,0.0,0.0
2010-06-21 00:00:00-04:00,22.58924909140586,22.69765420980671,22.155634525331035,22.222742080688477,1370600,0.0,0.0
2010-06-22 00:00:00-04:00,22.222739361790353,22.28984690893735,21.68588292296628,21.72718048095703,1936300,0.0,0.0
2010-06-23 00:00:00-04:00,21.804610154096356,22.119495139796307,21.592965114304196,21.892364501953125,1631400,0.0,0.0
2010-06-24 00:00:00-04:00,21.74266084797319,21.89752271481717,21.50520585420072,21.57747459411621,1855800,0.0,0.0
2010-06-25 00:00:00-04:00,21.701377363264495,22.176287615476706,21.592974192978218,22.06788444519043,2653200,0.0,0.0
2010-06-28 00:00:00-04:00,22.181443217159234,22.222738804939265,21.907851825265954,22.078201293945312,1507100,0.0,0.0
2010-06-29 00:00:00-04:00,21.845918895074007,22.06788845697067,21.70138130841643,21.871728897094727,3341100,0.0,0.0
2010-06-30 00:00:00-04:00,21.923349724304455,22.196939275941098,21.68589259826651,21.74267578125,1897700,0.0,0.0
2010-07-01 00:00:00-04:00,21.69105131080908,21.82010325675451,21.334868648903203,21.67040252685547,2013200,0.0,0.0
2010-07-02 00:00:00-04:00,21.77880274173521,21.825261514755812,21.438105729309523,21.556833267211914,1660200,0.0,0.0
2010-07-06 00:00:00-04:00,21.814936735352457,21.98012501250733,21.087083950453533,21.309053421020508,1905500,0.0,0.0
2010-07-07 00:00:00-04:00,21.3761633886629,22.021423092461198,21.272921442219904,21.99561309814453,2113500,0.0,0.0
2010-07-08 00:00:00-04:00,22.196929235360155,22.248549213353407,21.783963503886316,22.119497299194336,1603200,0.0,0.0
2010-07-09 00:00:00-04:00,22.119504522161765,22.300178442487812,22.005940139657774,22.289854049682617,1570900,0.0,0.0
2010-07-12 00:00:00-04:00,22.222741288247963,22.393090775963245,22.124662533281544,22.34663200378418,1371100,0.0,0.0
2010-07-13 00:00:00-04:00,22.589250343574577,22.816383014551366,22.444712803263016,22.77508544921875,1632200,0.0,0.0
2010-07-14 00:00:00-04:00,22.63571756846062,22.868011537216418,22.424072390078013,22.661529541015625,1814700,0.0,0.0
2010-07-15 00:00:00-04:00,22.682169873054583,22.68733305375926,22.300177206320285,22.573766708374023,1536900,0.0,0.0
2010-07-16 00:00:00-04:00,22.39825244528424,22.50665559286343,22.036906650844106,22.186607360839844,2935300,0.0,0.0
2010-07-19 00:00:00-04:00,22.315663137387528,22.728628986877485,22.026586058156305,22.609901428222656,1950200,0.0,0.0
2010-07-20 00:00:00-04:00,22.341474355852103,22.991897327406754,22.222746790702804,22.96092414855957,1729800,0.0,0.0
2010-07-21 00:00:00-04:00,23.22934752406565,23.2603206963345,22.547953487560484,22.63570785522461,2239300,0.0,0.0
2010-07-22 00:00:00-04:00,22.88865118789386,23.260321389491047,22.806058028558514,23.131269454956055,2351900,0.0,0.0
2010-07-23 00:00:00-04:00,23.0280287686638,23.280969471400535,22.769924885525537,23.270647048950195,2021000,0.0,0.0
2010-07-26 00:00:00-04:00,23.311937664505596,23.585527092029494,23.08996821490759,23.554555892944336,1671500,0.0,0.0
2010-07-27 00:00:00-04:00,23.745563129802328,23.745563129802328,23.19838205312496,23.487459182739258,1505700,0.0,0.0
2010-07-28 00:00:00-04:00,23.373879453530503,23.611336445653667,23.311935093017194,23.482284545898438,1361600,0.0,0.0
2010-07-29 00:00:00-04:00,23.616507491319727,23.647480669064354,23.126109674167395,23.296459197998047,1137700,0.0,0.0
2010-07-30 00:00:00-04:00,23.11578421875531,23.44615688946847,23.074488619504386,23.389375686645508,1620900,0.0,0.0
2010-08-02 00:00:00-04:00,23.68878093834974,24.086261269772606,23.554567746694566,24.03464126586914,1411800,0.0,0.0
2010-08-03 00:00:00-04:00,23.946882509495094,23.998504477430455,23.699102970935545,23.76104736328125,1247500,0.0,0.0
2010-08-04 00:00:00-04:00,23.874605969367174,24.050116664990107,23.5700433495855,23.750715255737305,1473500,0.0,0.0
2010-08-05 00:00:00-04:00,23.755966073392692,23.96035195238873,23.614467695820597,23.845056533813477,1698200,0.69,0.0
2010-08-06 00:00:00-04:00,23.656380977435518,23.89221149653547,23.47819814068852,23.839805603027344,1265000,0.0,0.0
2010-08-09 00:00:00-04:00,23.88173003246039,24.002265187432123,23.782158034655055,23.897451400756836,1193900,0.0,0.0
2010-08-10 00:00:00-04:00,23.656381691000867,24.138524322276968,23.656381691000867,23.886972427368164,1330300,0.0,0.0
2010-08-11 00:00:00-04:00,23.6354256614873,23.66163061609162,23.310504615798738,23.431039810180664,1573600,0.0,0.0
2010-08-12 00:00:00-04:00,23.10610915195018,23.65113919479749,23.10610915195018,23.404827117919922,1581100,0.0,0.0
2010-08-13 00:00:00-04:00,23.399596667387108,23.645906843409858,23.3891150855542,23.436281204223633,1247300,0.0,0.0
2010-08-16 00:00:00-04:00,23.357670636078694,23.55157490455166,23.184729531537222,23.315746307373047,1068700,0.0,0.0
2010-08-17 00:00:00-04:00,23.509646324526457,23.845048890149155,23.389111152453115,23.78740119934082,1420900,0.0,0.0
2010-08-18 00:00:00-04:00,23.803123970692784,23.88173482626807,23.640664467934275,23.76643943786621,1175500,0.0,0.0
2010-08-19 00:00:00-04:00,23.666863238905343,23.72975071276113,23.394348186654604,23.5096435546875,2009200,0.0,0.0
2010-08-20 00:00:00-04:00,23.39959190652743,23.65638361213648,23.37338695769813,23.624940872192383,1024700,0.0,0.0
2010-08-23 00:00:00-04:00,23.687825340830337,23.714028287172678,23.399588932751282,23.41006851196289,966600,0.0,0.0
2010-08-24 00:00:00-04:00,23.216170495202764,23.666868489328174,23.163764588556308,23.488685607910156,1385200,0.0,0.0
2010-08-25 00:00:00-04:00,23.40483042324063,23.797880644409577,23.28429526198097,23.703548431396484,1214300,0.0,0.0
2010-08-26 00:00:00-04:00,23.782160229375602,23.860769077268902,23.50964515853367,23.51488494873047,1442100,0.0,0.0
2010-08-27 00:00:00-04:00,23.666861496112404,23.960339684422685,23.320977416640847,23.944616317749023,1312600,0.0,0.0
2010-08-30 00:00:00-04:00,23.944621108129496,24.075637861400594,23.808364564356634,23.8136043548584,1034500,0.0,0.0
2010-08-31 00:00:00-04:00,23.834560217778524,24.11755679799703,23.714025081572064,24.070390701293945,1694300,0.0,0.0
2010-09-01 00:00:00-04:00,24.280023553713132,24.56825998588619,24.065154177937465,24.542057037353516,2080600,0.0,0.0
2010-09-02 00:00:00-04:00,24.578749799927714,24.804098831291313,24.42152805774288,24.793617248535156,1534700,0.0,0.0
2010-09-03 00:00:00-04:00,24.966550843893177,25.144733698747736,24.793609778416133,25.024198532104492,1588300,0.0,0.0
2010-09-07 00:00:00-04:00,24.89842260018453,24.971793660389334,24.678315417041052,24.688796997070312,1115600,0.0,0.0
2010-09-08 00:00:00-04:00,24.709761569309943,24.861739490527388,24.62591092344073,24.725482940673828,765300,0.0,0.0
2010-09-09 00:00:00-04:00,25.01895950161833,25.05564403174734,24.363875750518904,24.432003021240234,818000,0.0,0.0
2010-09-10 00:00:00-04:00,24.44248561782951,24.531578051246406,24.30098728180765,24.47393035888672,867900,0.0,0.0
2010-09-13 00:00:00-04:00,24.783134355212898,24.83030047554264,24.510619215436325,24.814577102661133,856300,0.0,0.0
2010-09-14 00:00:00-04:00,24.71499818597072,24.987513249836617,24.615426181525365,24.861736297607422,922900,0.0,0.0
2010-09-15 00:00:00-04:00,24.76740482984234,25.087086010536424,24.573500605169023,25.024198532104492,792800,0.0,0.0
2010-09-16 00:00:00-04:00,24.91938813063515,25.003238779688306,24.825055900555697,24.9717960357666,618600,0.0,0.0
2010-09-17 00:00:00-04:00,25.01897416870679,25.11854623755039,24.851270790886748,25.108064651489258,1210100,0.0,0.0
2010-09-20 00:00:00-04:00,25.12902127031345,25.438220981428543,25.050410394934616,25.380573272705078,1425600,0.0,0.0
2010-09-21 00:00:00-04:00,24.563023825566482,24.866983695840275,24.500136334845358,24.631153106689453,8441400,0.0,0.0
2010-09-22 00:00:00-04:00,24.53682257267273,24.746450221824,24.531582781064788,24.604951858520508,1597600,0.0,0.0
2010-09-23 00:00:00-04:00,24.463442767762373,24.53681181304506,24.243333632757768,24.274778366088867,1380800,0.0,0.0
2010-09-24 00:00:00-04:00,24.484411805317993,24.835535748996243,24.342913470070076,24.825054168701172,1299200,0.0,0.0
2010-09-27 00:00:00-04:00,24.88794634101867,24.88794634101867,24.46869108051975,24.552541732788086,942800,0.0,0.0
2010-09-28 00:00:00-04:00,24.59971096628253,24.830301788602952,24.243345149203233,24.793617248535156,1859000,0.0,0.0
2010-09-29 00:00:00-04:00,24.741199356103035,24.793607248746596,24.50012904741273,24.625905990600586,955100,0.0,0.0
2010-09-30 00:00:00-04:00,24.783132754384713,24.935112687758902,24.547302167969118,24.809335708618164,1866100,0.0,0.0
2010-10-01 00:00:00-04:00,24.945594694453423,25.00848418971431,24.494898640028456,24.83030128479004,1155300,0.0,0.0
2010-10-04 00:00:00-04:00,24.819807352443778,25.03467468977814,24.741196522061454,25.018953323364258,1320100,0.0,0.0
2010-10-05 00:00:00-04:00,25.13425512431478,25.584953105137735,24.99799857156132,25.55875015258789,1636800,0.0,0.0
2010-10-06 00:00:00-04:00,25.50634434694844,25.527307510375977,25.364847991705794,25.527307510375977,1040800,0.0,0.0
2010-10-07 00:00:00-04:00,25.595438003540036,25.668807079852176,25.4906241805981,25.59543800354004,1280400,0.0,0.0
2010-10-08 00:00:00-04:00,25.642602910070142,25.647842701348377,25.448698646258652,25.527307510375977,913100,0.0,0.0
2010-10-11 00:00:00-04:00,25.52730871875417,25.836508396896317,25.52730871875417,25.59543800354004,1088400,0.0,0.0
2010-10-12 00:00:00-04:00,25.584952530287215,25.768375193172044,25.406769658131772,25.742172241210938,1369400,0.0,0.0
2010-10-13 00:00:00-04:00,25.836508606349053,26.051376045501094,25.73169478255741,25.852231979370117,1159100,0.0,0.0
2010-10-14 00:00:00-04:00,25.857459748372957,26.04612414364591,25.778848917290404,25.920347213745117,840400,0.0,0.0
2010-10-15 00:00:00-04:00,26.129974763860943,26.129974763860943,25.84697817095152,25.920347213745117,905300,0.0,0.0
2010-10-18 00:00:00-04:00,25.941311163874214,26.344842910766598,25.9360713745811,26.3448429107666,1067200,0.0,0.0
2010-10-19 00:00:00-04:00,26.150953678446292,26.533522488677864,25.99373192153227,26.26100730895996,1579700,0.0,0.0
2010-10-20 00:00:00-04:00,26.292428399982754,26.92130891206218,26.292428399982754,26.622591018676758,1551500,0.0,0.0
2010-10-21 00:00:00-04:00,26.7431424776915,26.8584378751297,26.481108937446333,26.664533615112305,863000,0.0,0.0
2010-10-22 00:00:00-04:00,26.764101110159245,26.80078563965114,26.470622875067193,26.675010681152344,824300,0.0,0.0
2010-10-25 00:00:00-04:00,26.853188257971166,26.910833936439587,26.664523858164603,26.84270668029785,990500,0.0,0.0
2010-10-26 00:00:00-04:00,26.727424513422935,26.81651496887207,26.538760020521806,26.81651496887207,1149300,0.0,0.0
2010-10-27 00:00:00-04:00,26.690736257546764,26.832234607525265,26.47062704675001,26.612125396728516,1317100,0.0,0.0
2010-10-28 00:00:00-04:00,26.716936798914745,26.77982428239631,26.376294430828967,26.648807525634766,843100,0.0,0.0
2010-10-29 00:00:00-04:00,26.67502480015649,26.88989230054778,26.622616873745212,26.779836654663086,1107800,0.0,0.0
2010-11-01 00:00:00-04:00,26.86367580843161,27.125709330554713,26.7798251613185,27.099506378173828,1038000,0.0,0.0
2010-11-02 00:00:00-04:00,27.235767747109676,27.282933865938084,26.816512469009453,26.853199005126953,1154000,0.0,0.0
2010-11-03 00:00:00-04:00,26.84271658146192,26.95800998008225,26.37105540796929,26.40250015258789,1624800,0.0,0.0
2010-11-04 00:00:00-04:00,26.8860097812961,27.146369273734575,26.46624949630368,27.119802474975586,1907600,0.69,0.0
2010-11-05 00:00:00-04:00,27.204827863921064,27.204827863921064,26.556587186021968,26.71599006652832,1628300,0.0,0.0
2010-11-08 00:00:00-05:00,26.630972424376907,26.917898797022904,26.577838811776118,26.816944122314453,1515100,0.0,0.0
2010-11-09 00:00:00-05:00,26.901952095880137,26.901952095880137,25.270725886474843,25.53639793395996,2775800,0.0,0.0
2010-11-10 00:00:00-05:00,25.58422719931048,25.791451138586897,25.42482229809707,25.754257202148438,1810100,0.0,0.0
2010-11-11 00:00:00-05:00,25.80739930187482,25.892414331241667,25.377009575563665,25.41420555114746,1583700,0.0,0.0
2010-11-12 00:00:00-05:00,25.270736222802487,25.451393370062082,24.95724299746724,24.973182678222656,1905700,0.0,0.0
2010-11-15 00:00:00-05:00,25.026311264095746,25.201655824801705,24.845654153179282,24.856281280517578,1366200,0.0,0.0
2010-11-16 00:00:00-05:00,24.734077024475994,24.88816735958627,24.027390151905767,24.101778030395508,2896900,0.0,0.0
2010-11-17 00:00:00-05:00,24.170854625788383,24.367451461671045,24.128346106182523,24.138973236083984,1468300,0.0,0.0
2010-11-18 00:00:00-05:00,24.394008597611382,24.468396450499533,23.97956083042484,24.123023986816406,1587700,0.0,0.0
2010-11-19 00:00:00-05:00,24.075214237992114,24.38870749871787,23.97957208882711,24.378080368041992,1268600,0.0,0.0
2010-11-22 00:00:00-05:00,24.36745194704909,24.44715238252098,24.10177977497384,24.38870620727539,1516200,0.0,0.0
2010-11-23 00:00:00-05:00,24.192100524902344,24.271802964837423,24.043324799068586,24.192100524902344,1330900,0.0,0.0
2010-11-24 00:00:00-05:00,24.351507747815862,24.68094061253809,24.351507747815862,24.61717987060547,1232200,0.0,0.0
2010-11-26 00:00:00-05:00,24.420583062980015,24.633121589582046,24.394016253884164,24.505598068237305,421800,0.0,0.0
2010-11-29 00:00:00-05:00,24.468405313353085,24.686256401542,24.314314975461052,24.622495651245117,988100,0.0,0.0
2010-11-30 00:00:00-05:00,24.425896983388423,24.760642417436284,24.25586697745116,24.590612411499023,1686800,0.0,0.0
2010-12-01 00:00:00-05:00,23.61825480947677,24.303689450746468,23.591687999557614,24.229299545288086,13158300,0.0,0.0
2010-12-02 00:00:00-05:00,24.21336413133597,24.521544856071937,24.1761701855117,24.479036331176758,3006200,0.0,0.0
2010-12-03 00:00:00-05:00,24.436526099455364,24.4630929099966,24.128345421807424,24.335569381713867,1795000,0.0,0.0
2010-12-06 00:00:00-05:00,24.266491487848533,24.314312552535245,23.825476804108867,24.2452392578125,2289200,0.0,0.0
2010-12-07 00:00:00-05:00,24.404637645123024,24.41526477164634,24.170846942361493,24.330249786376953,2196300,0.0,0.0
2010-12-08 00:00:00-05:00,24.31963302513903,24.36745410141723,23.782974055026106,24.069900512695312,1938100,0.0,0.0
2010-12-09 00:00:00-05:00,24.28774646982074,24.351509242584754,23.942373905144706,24.016761779785156,1964200,0.0,0.0
2010-12-10 00:00:00-05:00,24.05394933059264,24.277112895262313,23.93174042228539,24.197412490844727,1396500,0.0,0.0
2010-12-13 00:00:00-05:00,24.340875651096816,24.367442452569342,24.1708456893722,24.197412490844727,1471600,0.0,0.0
2010-12-14 00:00:00-05:00,24.154902795883423,24.176157046780215,23.703261112369685,23.793588638305664,2567100,0.0,0.0
2010-12-15 00:00:00-05:00,23.798906401542638,23.926427870166705,23.416337941836048,23.511980056762695,2294100,0.0,0.0
2010-12-16 00:00:00-05:00,23.59169578552246,23.772352990279753,23.432290819563768,23.59169578552246,2034200,0.0,0.0
2010-12-17 00:00:00-05:00,23.735151732512403,23.990198810549995,23.735151732512403,23.968944549560547,4820300,0.0,0.0
2010-12-20 00:00:00-05:00,24.06988718001838,24.282425629508325,24.053947505727542,24.277111053466797,1592800,0.0,0.0
2010-12-21 00:00:00-05:00,24.314319280620268,24.840351137733872,24.314319280620268,24.792530059814453,2286300,0.0,0.0
2010-12-22 00:00:00-05:00,24.78189650061418,25.153837896080123,24.78189650061418,25.084762573242188,1678400,0.0,0.0
2010-12-23 00:00:00-05:00,25.04225790204721,25.15383972070573,24.983809703630556,25.100706100463867,930900,0.0,0.0
2010-12-27 00:00:00-05:00,25.063508857251463,25.19634492800709,24.973181302058077,25.175092697143555,673700,0.0,0.0
2010-12-28 00:00:00-05:00,25.238854104233255,25.29730230120251,25.10601803000045,25.26542091369629,906800,0.0,0.0
2010-12-29 00:00:00-05:00,25.318563589224937,25.329188694426097,25.153846081752185,25.25480079650879,813500,0.0,0.0
2010-12-30 00:00:00-05:00,25.23885217967833,25.398255051219117,25.005061436546338,25.31324005126953,1242800,0.0,0.0
2010-12-31 00:00:00-05:00,25.2601064363951,25.483270051168702,25.2601064363951,25.31324005126953,844900,0.0,0.0
2011-01-03 00:00:00-05:00,25.520470768567918,25.76489073192596,25.440770325077313,25.733009338378906,1625500,0.0,0.0
2011-01-04 00:00:00-05:00,25.770195107185405,25.796761913252634,25.10601482091774,25.371686935424805,1660100,0.0,0.0
2011-01-05 00:00:00-05:00,25.345125817941398,25.525782977430474,25.260110803294648,25.419513702392578,1051600,0.0,0.0
2011-01-06 00:00:00-05:00,25.46733031915818,25.48858457583077,25.18571851245751,25.345121383666992,3021600,0.0,0.0
2011-01-07 00:00:00-05:00,25.34512332715825,25.48858653032294,25.026315533375286,25.185720443725586,3297300,0.0,0.0
2011-01-10 00:00:00-05:00,25.13790075207102,25.260109703623126,24.946616470713725,25.15915298461914,3223900,0.0,0.0
2011-01-11 00:00:00-05:00,25.297301038656677,25.339807526292574,24.98912038889688,25.11664390563965,1313300,0.0,0.0
2011-01-12 00:00:00-05:00,25.228227704897787,25.260109093326314,24.840346600147004,24.973182678222656,1348400,0.0,0.0
2011-01-13 00:00:00-05:00,24.973186461413434,25.042261800013957,24.845662915298465,25.021007537841797,1791100,0.0,0.0
2011-01-14 00:00:00-05:00,25.07413610565136,25.206972177040115,24.946614612192004,24.99974822998047,1432900,0.0,0.0
2011-01-18 00:00:00-05:00,25.005063343273864,25.27073549173948,24.909421207672832,25.26542091369629,1132400,0.0,0.0
2011-01-19 00:00:00-05:00,25.196342366929798,25.398253741492034,25.116641948728105,25.371686935424805,1614700,0.0,0.0
2011-01-20 00:00:00-05:00,25.371692629971413,25.63205225246837,25.32387155755025,25.419513702392578,1143500,0.0,0.0
2011-01-21 00:00:00-05:00,25.536401772213708,25.589535378930243,25.169772994351238,25.281356811523438,1198400,0.0,0.0
2011-01-24 00:00:00-05:00,25.334490501840815,25.531087279641348,25.291981994793577,25.42481803894043,1075500,0.0,0.0
2011-01-25 00:00:00-05:00,25.408880770841332,25.77019500732422,25.22822365259989,25.77019500732422,1218400,0.0,0.0
2011-01-26 00:00:00-05:00,25.823337526100154,25.903039998400924,25.706443134155247,25.807397842407227,1011600,0.0,0.0
2011-01-27 00:00:00-05:00,25.91365563919984,26.184640276409894,25.84458032896309,26.126192092895508,1393700,0.0,0.0
2011-01-28 00:00:00-05:00,26.094315310073632,26.179330305309758,25.71706139539565,25.77019500732422,1186000,0.0,0.0
2011-01-31 00:00:00-05:00,25.892399385077933,26.12087752466147,25.839265782488884,26.078371047973633,1087000,0.0,0.0
2011-02-01 00:00:00-05:00,26.264342618426088,26.391864084799074,25.924282672208566,26.34935760498047,1349200,0.0,0.0
2011-02-02 00:00:00-05:00,26.296227865396048,26.322794672554032,26.062435097803892,26.094316482543945,798200,0.0,0.0
2011-02-03 00:00:00-05:00,26.078385004075336,26.285609002754388,26.035876477721633,26.216533660888672,1162200,0.0,0.0
2011-02-04 00:00:00-05:00,26.297362078352005,26.302752033313517,25.94170111051592,26.03331184387207,1230400,0.69,0.0
2011-02-07 00:00:00-05:00,26.135699043256412,26.308140604449395,26.054866162093518,26.254253387451172,1171500,0.0,0.0
2011-02-08 00:00:00-05:00,26.270420959303,26.475196098264476,26.254255204217994,26.42669677734375,983400,0.0,0.0
2011-02-09 00:00:00-05:00,26.405134543750638,26.62068748474121,26.34585738219497,26.62068748474121,823700,0.0,0.0
2011-02-10 00:00:00-05:00,26.556020369044923,26.64224113430811,26.415912396366686,26.62068748474121,906000,0.0,0.0
2011-02-11 00:00:00-05:00,26.566798008953572,26.674574478585946,26.50213294944022,26.615297317504883,734200,0.0,0.0
2011-02-14 00:00:00-05:00,26.57757972651,26.636856896211405,26.448249588675544,26.512914657592773,1239400,0.0,0.0
2011-02-15 00:00:00-05:00,26.415907832517405,26.706903635880074,26.33507497969505,26.674570083618164,1507600,0.0,0.0
2011-02-16 00:00:00-05:00,26.776961295860968,27.019457841350118,26.75001769206555,26.933237075805664,1960700,0.0,0.0
