Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,62.442570505126376,62.824949986683,60.82892862618559,61.38719940185547,6378800,0.0,0.0
2017-06-30 00:00:00-04:00,61.57841542856707,61.72372156067262,61.0124951879907,61.53253173828125,4425700,0.0,0.0
2017-07-03 00:00:00-04:00,61.76958207696641,62.20549447509219,61.53250865323166,61.65487289428711,2379800,0.0,0.0
2017-07-05 00:00:00-04:00,61.48662775645066,61.66251906759965,60.913058478563336,60.92070770263672,4695700,0.0,0.0
2017-07-06 00:00:00-04:00,61.03543259887427,61.12720580742888,60.15596414748813,60.19419860839844,4425500,0.0,0.0
2017-07-07 00:00:00-04:00,60.263031242319116,60.51539736052052,59.689461804738606,60.14066696166992,3442500,0.0,0.0
2017-07-10 00:00:00-04:00,60.14064977947968,60.30889769997886,59.475307321500686,59.758270263671875,4852700,0.0,0.0
2017-07-11 00:00:00-04:00,59.7888593883155,59.82709967251689,59.16175723609076,59.37588882446289,4656100,0.0,0.0
2017-07-12 00:00:00-04:00,59.56707135080518,59.98004186456529,59.15410083704508,59.23057556152344,4671800,0.0,0.0
2017-07-13 00:00:00-04:00,59.39882187325504,59.83473420927735,59.35293820672027,59.59001159667969,4885800,0.0,0.0
2017-07-14 00:00:00-04:00,59.605328363173015,59.865343666322154,59.39119674066217,59.597679138183594,4130300,0.0,0.0
2017-07-17 00:00:00-04:00,59.79651415723296,59.99534731650378,59.57473332452438,59.880638122558594,4642800,0.0,0.0
2017-07-18 00:00:00-04:00,59.842377601525726,59.94179414754744,59.261159265241126,59.651187896728516,4808500,0.0,0.0
2017-07-19 00:00:00-04:00,59.74297281262828,60.217119639661206,59.14645591516612,59.184696197509766,6929700,0.0,0.0
2017-07-20 00:00:00-04:00,59.361746172282025,59.73121431967802,58.86911806069382,59.39253616333008,6117500,0.5,0.0
2017-07-21 00:00:00-04:00,59.33863962333198,59.55416952561317,58.96917153602867,59.292457580566406,3429300,0.0,0.0
2017-07-24 00:00:00-04:00,59.215502364850536,59.538788501179084,59.01537033506052,59.34635543823242,2967300,0.0,0.0
2017-07-25 00:00:00-04:00,59.63885333864175,60.78575267036833,59.46181234900258,60.73957061767578,4683700,0.0,0.0
2017-07-26 00:00:00-04:00,60.78575487999845,60.78575487999845,59.29247248102334,60.26233673095703,6600300,0.0,0.0
2017-07-27 00:00:00-04:00,60.17766466856415,60.74726486206055,59.75430960222786,60.74726486206055,3751700,0.0,0.0
2017-07-28 00:00:00-04:00,60.73957427838367,61.540090645390464,60.68568738354048,61.386146545410156,3974400,0.0,0.0
2017-07-31 00:00:00-04:00,61.57856973431705,62.04810679834842,61.286073642211456,61.524688720703125,5058800,0.0,0.0
2017-08-01 00:00:00-04:00,61.50157944933248,61.80947338117087,61.15519657379369,61.34762954711914,4147700,0.0,0.0
2017-08-02 00:00:00-04:00,61.27838450090574,61.794103695689856,61.19371348413927,61.386146545410156,4534600,0.0,0.0
2017-08-03 00:00:00-04:00,61.10132462692537,61.43230962497651,60.44705359522125,60.50093460083008,5055200,0.0,0.0
2017-08-04 00:00:00-04:00,60.97819474873828,61.00128577850352,59.977540393240425,60.016029357910156,6059700,0.0,0.0
2017-08-07 00:00:00-04:00,60.03910488845337,61.024361054700776,60.03140592298863,60.901206970214844,4604000,0.0,0.0
2017-08-08 00:00:00-04:00,60.531748153051524,60.80885225338058,59.05386353302423,60.477867126464844,8639800,0.0,0.0
2017-08-09 00:00:00-04:00,60.37009930945415,61.186013597750545,60.08529626892102,61.13983154296875,4902200,0.0,0.0
2017-08-10 00:00:00-04:00,60.89351206303575,61.809495218916695,60.72417004706545,60.916603088378906,4612800,0.0,0.0
2017-08-11 00:00:00-04:00,60.77034966041244,61.432319765788066,60.77034966041244,61.12443161010742,2985500,0.0,0.0
2017-08-14 00:00:00-04:00,61.2244717000242,61.68630963283863,60.939668803037804,61.039737701416016,3800600,0.0,0.0
2017-08-15 00:00:00-04:00,61.16291781208317,61.324560863835025,60.739568640139865,60.89351272583008,3104200,0.0,0.0
2017-08-16 00:00:00-04:00,61.14750980417177,61.67862087209292,60.808825856879686,61.001258850097656,3573900,0.0,0.0
2017-08-17 00:00:00-04:00,60.86272653432,61.40923570701076,60.708782439017824,60.72417449951172,4470500,0.0,0.0
2017-08-18 00:00:00-04:00,60.38546492728864,60.61638684525828,59.692710918556344,59.777381896972656,5005400,0.0,0.0
2017-08-21 00:00:00-04:00,59.80048999244729,59.97752509053959,59.66963106951255,59.762001037597656,3636900,0.0,0.0
2017-08-22 00:00:00-04:00,59.92364318778052,60.33929922910841,59.76969911584719,59.8543701171875,5409100,0.0,0.0
2017-08-23 00:00:00-04:00,59.654243480804816,59.946739592771685,59.34634943670838,59.738914489746094,3343300,0.0,0.0
2017-08-24 00:00:00-04:00,59.415653132913626,59.762030406420294,57.41434394903056,58.03013229370117,9495500,0.0,0.0
2017-08-25 00:00:00-04:00,58.16865535842486,58.71516445219578,57.98392129622101,57.99931335449219,6416500,0.0,0.0
2017-08-28 00:00:00-04:00,58.11477818086154,58.46885427036522,57.86076515819901,58.083988189697266,5068300,0.0,0.0
2017-08-29 00:00:00-04:00,58.06090750170928,58.7459687774602,57.729922378502216,58.56892776489258,4516200,0.0,0.0
2017-08-30 00:00:00-04:00,58.56891792694743,59.00767090101351,58.484252791131084,58.79214096069336,3607000,0.0,0.0
2017-08-31 00:00:00-04:00,58.88452505389111,59.86978152694283,58.87682608602895,59.531097412109375,5518700,0.0,0.0
2017-09-01 00:00:00-04:00,59.685016331653614,60.377776263770656,59.500282307285325,59.97751235961914,4653600,0.0,0.0
2017-09-05 00:00:00-04:00,59.738901343527424,60.770339410791905,59.67732137374142,60.570213317871094,4469000,0.0,0.0
2017-09-06 00:00:00-04:00,60.677987003256106,61.578572212441394,60.677987003256106,61.486202239990234,5106200,0.0,0.0
2017-09-07 00:00:00-04:00,61.56319136234524,62.048120592678416,61.23220624153618,61.8941764831543,5556100,0.0,0.0
2017-09-08 00:00:00-04:00,61.58628689821456,62.001943071455756,61.17832969279036,61.36306381225586,4252900,0.0,0.0
2017-09-11 00:00:00-04:00,61.57858793039757,61.57858793039757,61.06286866590251,61.36306381225586,3784300,0.0,0.0
2017-09-12 00:00:00-04:00,61.578563650558365,63.72611676258233,61.4477106122224,63.449012756347656,8048700,0.0,0.0
2017-09-13 00:00:00-04:00,63.34896586991556,64.41889321656056,63.218106925597596,63.94935607910156,6813800,0.0,0.0
2017-09-14 00:00:00-04:00,63.79540991656565,63.933961963312036,63.402850677943654,63.61067581176758,4583500,0.0,0.0
2017-09-15 00:00:00-04:00,63.27969625411704,64.16488963764468,62.71779492313649,64.01863861083984,7483200,0.0,0.0
2017-09-18 00:00:00-04:00,64.03402444304268,64.295730575656,63.780011404265714,64.12638854980469,4333300,0.0,0.0
2017-09-19 00:00:00-04:00,64.46507167178216,64.65750472154868,63.81080047709413,63.964744567871094,4568200,0.0,0.0
2017-09-20 00:00:00-04:00,64.0417006226467,64.4727545398552,61.70172048963678,62.11737060546875,9944300,0.0,0.0
2017-09-21 00:00:00-04:00,62.07890219165567,62.13278320995973,60.94739493467984,61.239891052246094,5253400,0.0,0.0
2017-09-22 00:00:00-04:00,60.96277339015953,61.5015893255494,60.51633328352012,61.293758392333984,6534100,0.0,0.0
2017-09-25 00:00:00-04:00,61.440019067829574,62.82553926633845,61.293768082267476,62.63310623168945,5065300,0.0,0.0
2017-09-26 00:00:00-04:00,62.679290795600096,63.033366888849706,62.463766727760365,62.8486328125,2785800,0.0,0.0
2017-09-27 00:00:00-04:00,62.90251223059376,63.11803629295526,62.19436006209446,62.710079193115234,3308400,0.0,0.0
2017-09-28 00:00:00-04:00,62.548439025878906,62.717781046270424,62.14048190725781,62.548439025878906,3442200,0.0,0.0
2017-09-29 00:00:00-04:00,62.648493131943496,62.87171613846662,62.20204711889726,62.59461212158203,4118100,0.0,0.0
2017-10-02 00:00:00-04:00,62.61770303128398,62.81783501480403,62.040403975913954,62.17125701904297,4688500,0.0,0.0
2017-10-03 00:00:00-04:00,61.97884029976153,62.58692950271048,61.97884029976153,62.2790412902832,6732600,0.0,0.0
2017-10-04 00:00:00-04:00,62.271321459016995,62.31750350088942,61.5246804616034,61.632442474365234,4356800,0.0,0.0
2017-10-05 00:00:00-04:00,61.6555437212615,62.30212177766079,61.6170606375149,62.271331787109375,6090800,0.0,0.0
2017-10-06 00:00:00-04:00,61.87876562735271,61.94034560733999,58.91529809339872,59.207794189453125,11795600,0.0,0.0
2017-10-09 00:00:00-04:00,59.30786448598527,59.43871754201827,56.77544500865195,57.19110107421875,13362400,0.0,0.0
2017-10-10 00:00:00-04:00,57.18341624968169,58.060910647572115,56.42138287732247,57.5067024230957,10715900,0.0,0.0
2017-10-11 00:00:00-04:00,57.50669041456052,57.706822425516975,56.790839252861,56.883209228515625,7087400,0.0,0.0
2017-10-12 00:00:00-04:00,56.883194842430456,57.398913862745246,56.58299983821206,56.79082489013672,6176400,0.0,0.0
2017-10-13 00:00:00-04:00,57.044823036989015,57.114096078773755,55.820946445504774,55.88252639770508,6716300,0.0,0.0
2017-10-16 00:00:00-04:00,55.805589100034794,56.4983493116569,55.51309295405707,55.75940704345703,5916900,0.0,0.0
2017-10-17 00:00:00-04:00,55.73632253712685,56.12118871388616,55.513099449895435,55.90565872192383,6068700,0.0,0.0
2017-10-18 00:00:00-04:00,56.09809593028099,57.39124661406799,55.63625765876968,57.03717041015625,10479600,0.0,0.0
2017-10-19 00:00:00-04:00,57.16030937790222,57.883853583700166,57.11412145693506,57.445106506347656,8056700,0.0,0.0
2017-10-20 00:00:00-04:00,57.71452063390677,58.88451094721893,57.360438668174666,58.87681198120117,9144900,0.0,0.0
2017-10-23 00:00:00-04:00,58.90779115517218,59.25645321099104,58.721841605473216,58.8148193359375,7487100,0.5,0.0
2017-10-24 00:00:00-04:00,59.016283165641916,59.217732030868554,58.41969210595711,58.89231872558594,5940200,0.0,0.0
2017-10-25 00:00:00-04:00,59.2564615032217,59.36493258166112,57.7068679126809,58.52040100097656,6648700,0.0,0.0
2017-10-26 00:00:00-04:00,58.72184880925265,59.2487108573912,54.840115276808724,56.800350189208984,21982500,0.0,0.0
2017-10-27 00:00:00-04:00,57.24972930121557,58.10200451295423,52.810147395566105,53.453224182128906,32616300,0.0,0.0
2017-10-30 00:00:00-04:00,53.28278203957602,53.9723567425601,52.69394063146615,53.034847259521484,10400900,0.0,0.0
2017-10-31 00:00:00-04:00,52.9651144117235,53.724412032681194,52.9651144117235,53.09682846069336,7199300,0.0,0.0
2017-11-01 00:00:00-04:00,53.32150438630049,53.87160928988748,52.833384632443384,53.460968017578125,8433800,0.0,0.0
2017-11-02 00:00:00-04:00,53.56944822689897,54.17378876195029,53.54620526958626,53.75539779663086,5378500,0.0,0.0
2017-11-03 00:00:00-04:00,53.693424366630566,53.980095419529256,52.77916384212184,53.65468215942383,9901200,0.0,0.0
2017-11-06 00:00:00-05:00,52.864395200086754,54.09631943630913,51.48525174972684,51.75643539428711,14183100,0.0,0.0
2017-11-07 00:00:00-05:00,51.80290751134986,53.78638515936803,51.663443869771726,53.4222297668457,12134800,0.0,0.0
2017-11-08 00:00:00-05:00,53.39124493691927,53.53070267206335,52.99609695365475,53.453224182128906,8661700,0.0,0.0
2017-11-09 00:00:00-05:00,53.61594607751132,53.794151975298014,53.04259799498155,53.47648239135742,6992100,0.0,0.0
2017-11-10 00:00:00-05:00,53.949098760842254,55.40572052006167,53.608192190343814,55.00282287597656,10300000,0.0,0.0
2017-11-13 00:00:00-05:00,55.150031607903244,57.334958155206515,54.46046298947551,55.38247299194336,9874900,0.0,0.0
2017-11-14 00:00:00-05:00,55.12680727399928,55.35149911147935,54.166060657130544,54.57670211791992,5964000,0.0,0.0
2017-11-15 00:00:00-05:00,54.23577134377679,54.53019197445736,53.77089448593326,54.080814361572266,5333900,0.0,0.0
2017-11-16 00:00:00-05:00,54.313251209215096,55.04931167138666,53.88711654175482,54.43722152709961,6447600,0.0,0.0
2017-11-17 00:00:00-05:00,54.4294752313996,55.03381578995136,54.235776031287855,54.762638092041016,5382200,0.0,0.0
2017-11-20 00:00:00-05:00,54.685167702754214,55.01058098849769,54.05757818169882,54.53020477294922,8490300,0.0,0.0
2017-11-21 00:00:00-05:00,54.76263895698162,55.498693564539565,54.64641825283285,55.397972106933594,9609100,0.0,0.0
2017-11-22 00:00:00-05:00,55.312738212239346,55.83960022633099,55.16552494159861,55.38247299194336,5315400,0.0,0.0
2017-11-24 00:00:00-05:00,55.70013577910629,55.73112835728236,54.62316881021463,54.66191101074219,2992900,0.0,0.0
2017-11-27 00:00:00-05:00,54.71614102160046,54.964075710752226,54.3984715607842,54.545684814453125,6146300,0.0,0.0
2017-11-28 00:00:00-05:00,54.73165236885694,56.335481710301714,54.2357828273341,56.32773208618164,8348500,0.0,0.0
2017-11-29 00:00:00-05:00,56.37422475048569,57.86183339697784,56.3664751262514,56.870094299316406,7329900,0.0,0.0
2017-11-30 00:00:00-05:00,57.094778277123204,60.271443985644794,56.986307197653964,59.34943389892578,20281300,0.0,0.0
2017-12-01 00:00:00-05:00,58.59013428861077,59.34168219537716,57.04828444935213,58.202735900878906,10586500,0.0,0.0
2017-12-04 00:00:00-05:00,56.52142092992488,56.77710527784777,54.38298614156108,55.54518127441406,40464600,0.0,0.0
2017-12-05 00:00:00-05:00,55.72338786317135,55.90159373906883,54.623177758225886,55.01832580566406,15424000,0.0,0.0
2017-12-06 00:00:00-05:00,54.71616269441853,55.45221743185248,54.390743483136006,55.30500411987305,12371700,0.0,0.0
2017-12-07 00:00:00-05:00,55.111288140652775,55.26625103019593,53.86386495817194,55.08029556274414,12365800,0.0,0.0
2017-12-08 00:00:00-05:00,56.6298942565918,57.18000517658544,54.92534369172615,56.6298942565918,12510500,0.0,0.0
2017-12-11 00:00:00-05:00,56.49043638649336,57.02504214807852,56.219252782976284,56.62215042114258,6687000,0.0,0.0
2017-12-12 00:00:00-05:00,56.44395828247071,56.707392327045675,55.91709610455256,56.4439582824707,8233100,0.0,0.0
2017-12-13 00:00:00-05:00,56.3819631707538,56.48269054265001,55.010575371586754,55.49095153808594,9940400,0.0,0.0
2017-12-14 00:00:00-05:00,55.49869439480668,55.70014322426288,54.59993315248711,54.85561752319336,8214300,0.0,0.0
2017-12-15 00:00:00-05:00,55.26625604847861,57.08702730952415,54.82462211783156,56.62215042114258,14334100,0.0,0.0
2017-12-18 00:00:00-05:00,56.69189676768633,56.862353058583984,55.51420789338863,55.529701232910156,12709300,0.0,0.0
2017-12-19 00:00:00-05:00,55.51419184336465,56.544673004966974,55.47544963891355,56.02555465698242,11825600,0.0,0.0
2017-12-20 00:00:00-05:00,56.28898331093839,57.474421355601336,56.25799073255918,56.99404525756836,10571600,0.0,0.0
2017-12-21 00:00:00-05:00,56.95531892460233,58.78383999001774,56.86234117321087,57.83083724975586,10518500,0.0,0.0
2017-12-22 00:00:00-05:00,57.807580335226305,57.892808442287055,56.79259858361308,56.87782669067383,5282400,0.0,0.0
2017-12-26 00:00:00-05:00,56.94756484286378,57.33496324315537,56.374216865576756,57.08702850341797,4801700,0.0,0.0
2017-12-27 00:00:00-05:00,57.18774722737172,57.25748200993256,56.288986055472364,56.37421417236328,5248600,0.0,0.0
2017-12-28 00:00:00-05:00,56.45945903423798,56.73838642474639,56.14953905464731,56.59892272949219,4196600,0.0,0.0
2017-12-29 00:00:00-05:00,56.52918113332467,56.637652226461995,56.126289346133326,56.17277526855469,4757500,0.0,0.0
2018-01-02 00:00:00-05:00,56.606667814239216,57.35822186179735,56.45946040157334,56.96307373046875,5878300,0.0,0.0
2018-01-03 00:00:00-05:00,57.125761799208334,57.257475816071434,56.60664353123865,56.71511459350586,6139500,0.0,0.0
2018-01-04 00:00:00-05:00,58.256975380335405,59.40367137531737,57.861827342969,58.21048355102539,13715500,0.0,0.0
2018-01-05 00:00:00-05:00,59.12474543344987,60.86803833714988,58.99303138831015,60.78281021118164,15338100,0.0,0.0
2018-01-08 00:00:00-05:00,60.682080052410264,61.03848584118416,59.775569291100794,60.25593948364258,9589200,0.0,0.0
2018-01-09 00:00:00-05:00,60.4186500376846,60.689827703898,60.00025910499974,60.1939582824707,7778400,0.0,0.0
2018-01-10 00:00:00-05:00,59.78332866809239,60.147478227547325,59.349438406034494,60.00027084350586,8772200,0.0,0.0
2018-01-11 00:00:00-05:00,60.441893471831484,61.255426476914145,60.18620913684987,61.22443389892578,7158200,0.0,0.0
2018-01-12 00:00:00-05:00,61.14696901628655,61.7358163066389,60.82930536586999,61.03849792480469,7098200,0.0,0.0
2018-01-16 00:00:00-05:00,61.07723158457506,62.099963097700396,61.07723158457506,61.54985809326172,8437300,0.0,0.0
2018-01-17 00:00:00-05:00,61.67383776785683,61.960514775442206,61.15472521549003,61.59635925292969,7448700,0.0,0.0
2018-01-18 00:00:00-05:00,61.92174400220196,62.51834070555943,61.41038131055318,61.48011016845703,8065800,0.0,0.0
2018-01-19 00:00:00-05:00,61.65832869258632,62.01473449927274,61.29417326301556,61.87527084350586,7963600,0.0,0.0
2018-01-22 00:00:00-05:00,62.053477090279316,62.743051727458344,61.9295126676975,62.71980285644531,7016200,0.0,0.0
2018-01-23 00:00:00-05:00,62.74317936638444,62.91468901826296,62.13507698111984,62.71199417114258,5780600,0.5,0.0
2018-01-24 00:00:00-05:00,62.96149253891432,63.296726073955426,62.64184863314421,63.08622741699219,7308500,0.0,0.0
2018-01-25 00:00:00-05:00,63.38246715893653,63.920395472227334,62.961475904207816,63.60075759887695,6357400,0.0,0.0
2018-01-26 00:00:00-05:00,63.64753076435078,63.93598937988281,63.086209106001,63.93598937988281,5883300,0.0,0.0
2018-01-29 00:00:00-05:00,63.92821618035623,65.39388533688037,63.73331308224539,65.19898223876953,8372900,0.0,0.0
2018-01-30 00:00:00-05:00,61.19176077507668,63.101814260780635,60.95008289302029,62.51710510253906,16517900,0.0,0.0
2018-01-31 00:00:00-05:00,62.8367547190417,63.35909357017383,60.840948990554615,61.34769821166992,12472400,0.0,0.0
2018-02-01 00:00:00-05:00,61.043631829986225,61.74527798483901,60.497899773139245,61.42564010620117,9150000,0.0,0.0
2018-02-02 00:00:00-05:00,61.090426638165205,61.23075710463455,58.923105171115736,59.60136413574219,10395600,0.0,0.0
2018-02-05 00:00:00-05:00,58.71260161765891,59.56238213508741,57.137787356363894,57.16117477416992,12199500,0.0,0.0
2018-02-06 00:00:00-05:00,56.52188222696285,58.198049579149306,55.95276272674371,57.70689010620117,11241200,0.0,0.0
2018-02-07 00:00:00-05:00,57.56656843138078,58.90750251702965,57.35607573094507,57.96417236328125,9611100,0.0,0.0
2018-02-08 00:00:00-05:00,57.69129589396927,58.73597326188931,54.962653520605855,55.00163650512695,11725200,0.0,0.0
2018-02-09 00:00:00-05:00,55.36026003956864,55.6253253136411,52.47569153649217,54.097286224365234,16718500,0.0,0.0
2018-02-12 00:00:00-05:00,54.64300241162711,55.07179139227879,54.183034185080345,54.471492767333984,8943800,0.0,0.0
2018-02-13 00:00:00-05:00,54.34676143804859,55.52397743211593,54.26100362701244,54.658607482910156,8796200,0.0,0.0
2018-02-14 00:00:00-05:00,54.3078017009419,54.74438273405005,54.22983570391218,54.409149169921875,6577000,0.0,0.0
2018-02-15 00:00:00-05:00,55.03282835557409,55.30569741376158,53.86340992780954,54.95486831665039,6770200,0.0,0.0
2018-02-16 00:00:00-05:00,54.86132084706923,56.29580465423879,54.822337852060734,56.05412673950195,6469900,0.0,0.0
2018-02-20 00:00:00-05:00,55.547355312524424,55.70327533421466,54.36234768296296,55.08738708496094,6415200,0.0,0.0
2018-02-21 00:00:00-05:00,55.03283778672195,55.27452168116414,53.57496637030282,53.60615158081055,10624800,0.0,0.0
2018-02-22 00:00:00-05:00,53.76205691599727,53.902387350745435,52.67059863995254,53.01362991333008,10061500,0.0,0.0
2018-02-23 00:00:00-05:00,53.41124126344221,53.621733970980934,52.569258537347444,53.13837814331055,5804800,0.0,0.0
2018-02-26 00:00:00-05:00,53.16955783650146,53.38005649373174,52.678404216247415,53.19295120239258,7837600,0.0,0.0
2018-02-27 00:00:00-05:00,54.02713332776809,54.307794224117764,53.10719060039296,53.20853805541992,7391900,0.0,0.0
2018-02-28 00:00:00-05:00,53.30209008217396,53.551565756805864,52.709583124434715,52.803138732910156,10799800,0.0,0.0
2018-03-01 00:00:00-05:00,52.77974675973595,53.42682635246732,52.04691529193878,52.3509635925293,9556400,0.0,0.0
2018-03-02 00:00:00-05:00,52.319769244447976,52.70957529994351,51.945552814066176,52.59263229370117,10613900,0.0,0.0
2018-03-05 00:00:00-05:00,52.62382981881555,53.48140215219489,52.22622588364186,53.255313873291016,7754200,0.0,0.0
2018-03-06 00:00:00-05:00,53.30988588425831,53.380054082822575,52.280797906416694,52.74077224731445,8838300,0.0,0.0
2018-03-07 00:00:00-05:00,52.20283700051735,52.92787665113438,51.87540127390827,52.63162612915039,6790100,0.0,0.0
2018-03-08 00:00:00-05:00,52.89669612020738,54.07391241994705,52.89669612020738,53.2943000793457,8374000,0.0,0.0
2018-03-09 00:00:00-05:00,53.61392848781657,54.081700567159594,53.19294313315835,54.00373458862305,5795600,0.0,0.0
2018-03-12 00:00:00-04:00,54.003727884739156,54.22981610889719,53.6139218323222,53.80103302001953,4752600,0.0,0.0
2018-03-13 00:00:00-04:00,54.003739963097566,54.050520744468955,53.076005395468584,53.20853805541992,7210600,0.0,0.0
2018-03-14 00:00:00-04:00,53.25531752874498,53.40344577804915,51.9455685476565,52.27301025390625,7622400,0.0,0.0
2018-03-15 00:00:00-04:00,52.41333927705383,52.68620240147115,51.1893481635504,51.34526824951172,9485300,0.0,0.0
2018-03-16 00:00:00-04:00,51.52456676171665,51.80522762584328,51.181541442871094,51.181541442871094,15281600,0.0,0.0
2018-03-19 00:00:00-04:00,51.23612123855622,51.36085611344365,49.357255717050265,49.60673141479492,8883200,0.0,0.0
2018-03-20 00:00:00-04:00,49.87179301818339,49.96534267479385,48.23460562585666,49.068790435791016,9700600,0.0,0.0
2018-03-21 00:00:00-04:00,49.08438625423028,49.30267970524121,48.64780530017781,48.663394927978516,7525700,0.0,0.0
2018-03-22 00:00:00-04:00,48.38273687343533,49.318269185890514,48.133261193582655,48.1722412109375,8590500,0.0,0.0
2018-03-23 00:00:00-04:00,48.33595435501029,48.6867804249645,47.3848265595754,47.44719696044922,6976900,0.0,0.0
2018-03-26 00:00:00-04:00,47.77464081789853,48.20342996231599,47.595330345680736,48.02411651611328,7496700,0.0,0.0
2018-03-27 00:00:00-04:00,48.12546184532523,48.23460707997382,46.88587830013058,47.24449920654297,7843700,0.0,0.0
2018-03-28 00:00:00-04:00,47.4627955075905,49.09218525977079,47.408222886980354,48.88948440551758,10253800,0.0,0.0
2018-03-29 00:00:00-04:00,48.873889261447175,49.42741620082332,47.821413948435975,48.49967575073242,8096400,0.0,0.0
2018-04-02 00:00:00-04:00,48.382736888478945,48.49188212670035,47.127560700963514,47.58753204345703,7863600,0.0,0.0
2018-04-03 00:00:00-04:00,48.00072925189686,48.89728458983073,47.65770090925355,48.78813934326172,7793800,0.0,0.0
2018-04-04 00:00:00-04:00,48.63221056795622,50.666995941065636,48.42950972761042,50.11347198486328,10281600,0.0,0.0
2018-04-05 00:00:00-04:00,50.27719040603997,50.79953511393471,50.05110214846716,50.40972900390625,5471500,0.0,0.0
2018-04-06 00:00:00-04:00,50.183636803781496,50.495476908929966,49.00642077854919,49.41181945800781,5114800,0.0,0.0
2018-04-09 00:00:00-04:00,49.614524531698734,50.30837897818529,48.93626268753584,49.35725402832031,6096500,0.0,0.0
2018-04-10 00:00:00-04:00,49.676892595430914,50.14465874711536,49.146756037396734,49.871795654296875,6417000,0.0,0.0
2018-04-11 00:00:00-04:00,49.801630104623236,50.12906878782351,49.04540528955194,49.170143127441406,7493700,0.0,0.0
2018-04-12 00:00:00-04:00,49.66909909636706,50.160252705849416,49.48978862360582,49.89518737792969,5500000,0.0,0.0
2018-04-13 00:00:00-04:00,50.07449784840424,50.20703050448678,48.85829868373479,49.4508056640625,5825200,0.0,0.0
2018-04-16 00:00:00-04:00,49.723671234125646,53.73087795545043,49.31047766936189,51.532371520996094,19008400,0.0,0.0
2018-04-17 00:00:00-04:00,52.1638621752898,52.530274962293944,50.86190510566455,52.31978225708008,11059100,0.0,0.0
2018-04-18 00:00:00-04:00,52.2885830083846,52.9434602615621,51.89097917423999,51.929962158203125,6047900,0.0,0.0
2018-04-19 00:00:00-04:00,51.96116270060797,52.10928499788022,50.7683567938908,51.34526824951172,6371800,0.0,0.0
2018-04-20 00:00:00-04:00,51.58093872540014,52.0758495982802,50.8189288146769,51.1567268371582,6169600,0.5,0.0
2018-04-23 00:00:00-04:00,51.4631026437062,51.79304323558183,51.023175861067465,51.596649169921875,6282800,0.0,0.0
2018-04-24 00:00:00-04:00,51.73804182598557,52.82999211285547,51.65948541558981,52.319366455078125,10204500,0.0,0.0
2018-04-25 00:00:00-04:00,52.04442164900574,53.48987893567451,51.98943155643618,53.20707702636719,7379300,0.0,0.0
2018-04-26 00:00:00-04:00,53.230648887162026,54.503278588509346,53.18351023615091,53.96123504638672,10664500,0.0,0.0
2018-04-27 00:00:00-04:00,54.06335465767825,55.838758574562135,53.898384372412664,54.951053619384766,7486500,0.0,0.0
2018-04-30 00:00:00-04:00,55.10031534445212,55.485246012355624,54.20475893714222,54.856788635253906,18378800,0.0,0.0
2018-05-01 00:00:00-04:00,54.385439307205914,54.79393626661862,53.4191780090332,53.4191780090332,9569900,0.0,0.0
2018-05-02 00:00:00-04:00,52.62575096666163,53.02639652972479,51.46310148057592,51.800899505615234,14322500,0.0,0.0
2018-05-03 00:00:00-04:00,51.675198595900746,51.71447980109893,48.902115723468945,48.91782760620117,17123400,0.0,0.0
2018-05-04 00:00:00-04:00,48.73714217000808,49.797668710813895,48.163671974183046,49.56985092163086,12251800,0.0,0.0
2018-05-07 00:00:00-04:00,49.58556931328947,49.68769505921646,48.22652283570492,48.50933074951172,11944900,0.0,0.0
2018-05-08 00:00:00-04:00,48.70572340321521,48.70572340321521,47.385955174486035,47.69232940673828,10412800,0.0,0.0
2018-05-09 00:00:00-04:00,47.83373699655503,48.98853503368036,47.645200376250216,48.085121154785156,9062300,0.0,0.0
2018-05-10 00:00:00-04:00,48.470044099970835,49.97834871536626,48.360063929690114,49.051368713378906,10115800,0.0,0.0
2018-05-11 00:00:00-04:00,49.26348530149714,51.54165759666831,47.8415942247102,50.598968505859375,15335100,0.0,0.0
2018-05-14 00:00:00-04:00,50.75607634399868,52.688592984737674,50.732510018076454,52.4921989440918,12415100,0.0,0.0
2018-05-15 00:00:00-04:00,52.22510241023809,52.492195410671755,51.43952630053425,51.722328186035156,6510100,0.0,0.0
2018-05-16 00:00:00-04:00,51.92659083611598,52.201541335034165,51.5259452557087,51.950157165527344,5965300,0.0,0.0
2018-05-17 00:00:00-04:00,51.89516558824836,52.08370820511405,51.47095369050736,51.65949630737305,6605200,0.0,0.0
2018-05-18 00:00:00-04:00,51.83231420623666,51.91872206406297,50.740357902898,50.99959945678711,4734500,0.0,0.0
2018-05-21 00:00:00-04:00,51.14100668043207,51.58878485069482,50.858198784111345,51.455238342285156,4958900,0.0,0.0
2018-05-22 00:00:00-04:00,51.604497229762806,52.31151094283669,51.392388321064516,51.54950714111328,4183600,0.0,0.0
2018-05-23 00:00:00-04:00,51.36096201537951,51.706617408911356,50.95246509040813,51.510223388671875,5965400,0.0,0.0
2018-05-24 00:00:00-04:00,51.478809978516985,51.573081284838885,50.543972336272475,51.1567268371582,4706800,0.0,0.0
2018-05-25 00:00:00-04:00,51.15672227822225,52.26438155980565,51.01531832807644,51.8715934753418,5559800,0.0,0.0
