Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,19.164297925315196,19.227772554613782,18.920166741553217,18.968992233276367,4691300,0.0,0.0
2010-04-15 00:00:00-04:00,18.934814009591374,18.96899222629963,18.817632084469672,18.842044830322266,5007200,0.0,0.0
2010-04-16 00:00:00-04:00,18.802987029371366,18.851814394250987,18.402611950226092,18.48073387145996,7734500,0.0,0.0
2010-04-19 00:00:00-04:00,18.514899231827982,18.514899231827982,18.309830029531895,18.329360961914062,5234700,0.0,0.0
2010-04-20 00:00:00-04:00,18.422135875809836,18.490492298018292,18.309835773242686,18.456314086914062,5259100,0.0,0.0
2010-04-21 00:00:00-04:00,18.54908613956878,18.563733412974273,18.3733114084112,18.397724151611328,4193500,0.0,0.0
2010-04-22 00:00:00-04:00,18.30006875774134,18.309834226170683,17.997346686722327,18.231712341308594,5327800,0.0,0.0
2010-04-23 00:00:00-04:00,18.261014760966017,18.324487532802884,18.10965274431824,18.314722061157227,3571400,0.0,0.0
2010-04-26 00:00:00-04:00,18.304954181995548,18.383076074363647,18.016879354655785,18.221948623657227,5614800,0.0,0.0
2010-04-27 00:00:00-04:00,18.197538495568836,18.456316951978817,18.016881942749023,18.016881942749023,3824300,0.0,0.0
2010-04-28 00:00:00-04:00,18.08035125889113,18.431900689252473,18.031525776928834,18.29030418395996,4643100,0.0,0.0
2010-04-29 00:00:00-04:00,18.407491366667525,18.632091605520284,18.192654735962197,18.26101303100586,4102400,0.0,0.0
2010-04-30 00:00:00-04:00,18.295182412639004,18.519782543034097,18.26100421290811,18.49048614501953,5280400,0.0,0.0
2010-05-03 00:00:00-04:00,18.55397398749263,18.583270406420404,18.314724556016298,18.48073387145996,3853500,0.0,0.0
2010-05-04 00:00:00-04:00,18.63697183957481,18.651620975708067,18.051058546286765,18.099884033203125,4781900,0.0,0.0
2010-05-05 00:00:00-04:00,18.20395909234914,18.20395909234914,17.668695276541545,17.703388214111328,5010400,0.55,0.0
2010-05-06 00:00:00-04:00,17.703388388844072,17.772774264668477,16.63781417975975,17.282114028930664,7925500,0.0,0.0
2010-05-07 00:00:00-04:00,17.282113574461626,17.549746423280656,17.073955952462338,17.37628173828125,6748900,0.0,0.0
2010-05-10 00:00:00-04:00,17.891720241275447,18.0255366639766,17.62408928649639,17.807466506958008,4226300,0.0,0.0
2010-05-11 00:00:00-04:00,17.718255698516607,17.990843869599903,17.599307136078906,17.777729034423828,3250100,0.0,0.0
2010-05-12 00:00:00-04:00,17.777727660768303,18.12465889289627,17.743034726617818,18.06022834777832,3512500,0.0,0.0
2010-05-13 00:00:00-04:00,18.089967086300682,18.565757547697643,18.015623999559743,18.218826293945312,4182300,0.0,0.0
2010-05-14 00:00:00-04:00,18.402207395497072,18.4319431209133,18.085013720234407,18.20891761779785,4137100,0.0,0.0
2010-05-17 00:00:00-04:00,18.233696565148353,18.233696565148353,17.82729196479868,18.114748001098633,4108700,0.0,0.0
2010-05-18 00:00:00-04:00,18.15936088435533,18.184141293876337,17.772781202080274,17.80251693725586,4563000,0.0,0.0
2010-05-19 00:00:00-04:00,17.723211367470107,17.89172073134384,17.594352155389394,17.708343505859375,4215900,0.0,0.0
2010-05-20 00:00:00-04:00,17.58443632660827,17.58443632660827,17.192899658731044,17.20281219482422,4303600,0.0,0.0
2010-05-21 00:00:00-04:00,16.905448885948946,17.287073135375977,16.885623807651132,17.287073135375977,4244500,0.0,0.0
2010-05-24 00:00:00-04:00,17.252376944621197,17.490272167522875,17.153253462423038,17.173078536987305,3907700,0.0,0.0
2010-05-25 00:00:00-04:00,16.895530028930935,17.05908213717084,16.65267763715311,17.03925895690918,4158900,0.0,0.0
2010-05-26 00:00:00-04:00,17.168121853789195,17.28211320012302,16.95005169871012,17.064043045043945,3307700,0.0,0.0
2010-05-27 00:00:00-04:00,17.30194388329236,17.465497970581055,17.138391686627507,17.465497970581055,2628800,0.0,0.0
2010-05-28 00:00:00-04:00,17.510095870278395,17.653822923051262,17.415927718787216,17.450620651245117,3421300,0.0,0.0
2010-06-01 00:00:00-04:00,17.341593343611123,17.351503993387066,16.865800857543945,16.865800857543945,3324600,0.0,0.0
2010-06-02 00:00:00-04:00,16.96492049764599,17.257333755493164,16.875709545040188,17.257333755493164,2789300,0.0,0.0
2010-06-03 00:00:00-04:00,17.34159319452229,17.668699462405414,17.25733754716101,17.62904930114746,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,17.589401945003548,17.787647089729035,17.381242368824367,17.455585479736328,4785900,0.0,0.0
2010-06-07 00:00:00-04:00,17.515052711801236,18.104834505343547,17.46549191559953,17.921457290649414,6229100,0.0,0.0
2010-06-08 00:00:00-04:00,17.975976455673784,18.134573282455783,17.77772947688463,18.07509994506836,4719000,0.0,0.0
2010-06-09 00:00:00-04:00,18.109799531568846,18.149447807509105,17.83225403749104,17.901639938354492,3522200,0.0,0.0
2010-06-10 00:00:00-04:00,18.06518799730819,18.372469122910154,18.06518799730819,18.33777618408203,2403900,0.0,0.0
2010-06-11 00:00:00-04:00,18.184142566114932,18.322916272265058,18.09493157309849,18.278310775756836,1495900,0.0,0.0
2010-06-14 00:00:00-04:00,18.471592170414816,18.545933370130733,18.263432651838936,18.426986694335938,2433800,0.0,0.0
2010-06-15 00:00:00-04:00,18.54592791590919,18.773912443610065,18.506279665845625,18.76895523071289,2209300,0.0,0.0
2010-06-16 00:00:00-04:00,18.650016027022104,18.902779157512896,18.570717604650138,18.7987003326416,2139000,0.0,0.0
2010-06-17 00:00:00-04:00,18.868082819403504,19.12580311837547,18.729311077889054,19.101022720336914,3606500,0.0,0.0
2010-06-18 00:00:00-04:00,19.021728288708562,19.110939252795344,18.967210267252906,19.066333770751953,2078200,0.0,0.0
2010-06-21 00:00:00-04:00,18.991990577065252,19.170412504361302,18.61036631937616,18.709489822387695,3876500,0.0,0.0
2010-06-22 00:00:00-04:00,18.759054146998455,18.773923904144453,18.01563057091201,18.045368194580078,4540100,0.0,0.0
2010-06-23 00:00:00-04:00,18.094918251102296,18.203954249096792,17.832242682067697,17.89171600341797,2297700,0.0,0.0
2010-06-24 00:00:00-04:00,17.802518446774815,18.23370554962277,17.802518446774815,17.876861572265625,2480300,0.0,0.0
2010-06-25 00:00:00-04:00,17.871896852208415,17.911545111838823,17.62408908499288,17.84711456298828,4957600,0.0,0.0
2010-06-28 00:00:00-04:00,17.93632488774399,18.065185980971425,17.73807981522793,17.975975036621094,2304800,0.0,0.0
2010-06-29 00:00:00-04:00,17.84216252352056,17.84216252352056,17.485318668050606,17.579486846923828,2337500,0.0,0.0
2010-06-30 00:00:00-04:00,17.544790673407665,17.782685903036718,17.376281316092513,17.460535049438477,2770200,0.0,0.0
2010-07-01 00:00:00-04:00,17.3911574931054,17.485323809041596,17.178042560165057,17.32672691345215,2568200,0.0,0.0
2010-07-02 00:00:00-04:00,17.396100248118834,17.396100248118834,17.10368707868831,17.148292541503906,1891200,0.0,0.0
2010-07-06 00:00:00-04:00,17.41592827149164,17.534876822710075,17.15325266293908,17.33662986755371,6519000,0.0,0.0
2010-07-07 00:00:00-04:00,17.346549218172317,17.896682938734166,17.252382917326816,17.857032775878906,3731000,0.0,0.0
2010-07-08 00:00:00-04:00,17.90163918278696,18.09988622599291,17.857033692596815,18.045368194580078,2172700,0.0,0.0
2010-07-09 00:00:00-04:00,18.055279182298197,18.38238545200654,18.00571837107296,18.342735290527344,2773200,0.0,0.0
2010-07-12 00:00:00-04:00,18.332816427188533,18.47158814894476,18.203955350738116,18.466630935668945,2833900,0.0,0.0
2010-07-13 00:00:00-04:00,18.565748202198566,18.71938962183337,18.40715146156625,18.57070541381836,3287700,0.0,0.0
2010-07-14 00:00:00-04:00,18.531068476125064,18.664884925792858,18.37742883773227,18.59549903869629,1946900,0.0,0.0
2010-07-15 00:00:00-04:00,18.550893425523274,18.684709874253674,18.377428708996987,18.62027931213379,2073200,0.0,0.0
2010-07-16 00:00:00-04:00,18.536015208719192,18.610356378299414,18.342723630316474,18.39228630065918,3080000,0.0,0.0
2010-07-19 00:00:00-04:00,18.49141988523836,18.744183025338064,18.33777835890413,18.659929275512695,2272400,0.0,0.0
2010-07-20 00:00:00-04:00,18.451767122231246,18.833391331346487,18.426986722288348,18.803653717041016,3036300,0.0,0.0
2010-07-21 00:00:00-04:00,18.853224297372392,19.021733734375687,18.684714860369095,18.759056091308594,4579700,0.0,0.0
2010-07-22 00:00:00-04:00,18.927550728947672,19.20509602306646,18.88294526901113,19.046499252319336,3810900,0.0,0.0
2010-07-23 00:00:00-04:00,19.03659002053791,19.03659002053791,18.600447880004324,18.75408935546875,4655400,0.0,0.0
2010-07-26 00:00:00-04:00,18.90277161959511,18.90277161959511,18.66983176961983,18.76895523071289,2905900,0.0,0.0
2010-07-27 00:00:00-04:00,18.902776987697088,19.249708254734642,18.813566036441053,19.234840393066406,4136300,0.0,0.0
2010-07-28 00:00:00-04:00,19.150586856537657,19.32900877853156,19.096068836970243,19.195192337036133,3209100,0.0,0.0
2010-07-29 00:00:00-04:00,19.249708141104687,19.309181478049876,18.798698063805148,18.8730411529541,3920500,0.0,0.0
2010-07-30 00:00:00-04:00,18.808611535921703,18.813566859820217,18.575671609600356,18.684707641601562,3829200,0.0,0.0
2010-08-02 00:00:00-04:00,18.88791379748805,19.10598401525748,18.828440445482528,19.05146598815918,4072000,0.0,0.0
2010-08-03 00:00:00-04:00,18.892864946803467,19.358744791314674,18.892864946803467,19.130760192871094,3832900,0.0,0.0
2010-08-04 00:00:00-04:00,19.045291372178195,19.125736029716304,18.783845755691367,19.03020668029785,3648000,0.55,0.0
2010-08-05 00:00:00-04:00,18.91456954931242,19.020154731520922,18.80898628505604,18.959819793701172,2138800,0.0,0.0
2010-08-06 00:00:00-04:00,18.803957224323423,18.924623250530093,18.602844623376427,18.864290237426758,3179700,0.0,0.0
2010-08-09 00:00:00-04:00,18.93466730958628,18.9698617051954,18.728527884753998,18.839139938354492,2499700,0.0,0.0
2010-08-10 00:00:00-04:00,18.748650945049867,18.914567208641802,18.55256721628127,18.768762588500977,3220000,0.0,0.0
2010-08-11 00:00:00-04:00,18.567648093021415,18.58775973441792,18.18050762692135,18.250896453857422,3808000,0.0,0.0
2010-08-12 00:00:00-04:00,18.135258071278216,18.165425534501672,17.954257127841,17.984424591064453,3002200,0.0,0.0
2010-08-13 00:00:00-04:00,17.9592917790263,18.38665376353878,17.939180130402747,18.22073745727539,3213000,0.0,0.0
2010-08-16 00:00:00-04:00,18.18051162375972,18.356483729785936,18.04978976184769,18.3464298248291,2856800,0.0,0.0
2010-08-17 00:00:00-04:00,18.441950322127862,18.768757730792867,18.3615056870959,18.633007049560547,3148000,0.0,0.0
2010-08-18 00:00:00-04:00,18.627974112979942,18.668197380687516,18.457029061124686,18.537473678588867,3773300,0.0,0.0
2010-08-19 00:00:00-04:00,18.441954075856355,18.462065718195774,18.145314064181143,18.185535430908203,4330500,0.0,0.0
2010-08-20 00:00:00-04:00,18.095040517708277,18.140290763102186,17.974372557340466,18.019622802734375,3193000,0.0,0.0
2010-08-23 00:00:00-04:00,18.115148791699713,18.28609393635704,17.954259469428347,18.140289306640625,7382600,0.0,0.0
2010-08-24 00:00:00-04:00,18.039731959000267,18.195592402102243,17.778286345918886,18.074926376342773,6087000,0.0,0.0
2010-08-25 00:00:00-04:00,18.029675070178232,18.105090852326736,17.788341114989812,18.044757843017578,4109300,0.0,0.0
2010-08-26 00:00:00-04:00,18.13022178209616,18.270999368730656,17.9693325636708,18.009553909301758,2958900,0.0,0.0
2010-08-27 00:00:00-04:00,18.084982791533037,18.472123312954917,17.959287891770817,18.431900024414062,2970600,0.0,0.0
2010-08-30 00:00:00-04:00,18.41178628367288,18.562619762622393,18.250896983733163,18.265981674194336,1760700,0.0,0.0
2010-08-31 00:00:00-04:00,18.306204082690957,18.452010618424524,18.079952892406435,18.36653709411621,2759600,0.0,0.0
2010-09-01 00:00:00-04:00,18.582738647101152,18.859267119275682,18.467099537571897,18.8291015625,2988400,0.0,0.0
2010-09-02 00:00:00-04:00,18.919595225941293,18.919595225941293,18.633011032508414,18.834121704101562,2268700,0.0,0.0
2010-09-03 00:00:00-04:00,18.914571424240748,19.005071921989217,18.723516522729366,18.99501609802246,2134500,0.0,0.0
2010-09-07 00:00:00-04:00,18.94473327648382,19.16595558427334,18.803955618613372,18.81903839111328,2433200,0.0,0.0
2010-09-08 00:00:00-04:00,18.854227903516023,18.959811119467414,18.75367163777369,18.78886604309082,1911500,0.0,0.0
2010-09-09 00:00:00-04:00,18.949760734708313,19.02517843512797,18.844177488482227,18.904510498046875,2102900,0.0,0.0
2010-09-10 00:00:00-04:00,18.854232263647383,18.93467691125421,18.71848156119492,18.803955078125,2126500,0.0,0.0
2010-09-13 00:00:00-04:00,18.909541081787097,18.9598182746566,18.763734537332777,18.77379035949707,1671800,0.0,0.0
2010-09-14 00:00:00-04:00,18.622958994517038,18.658153417144433,18.431902187431053,18.457040786743164,4150900,0.0,0.0
2010-09-15 00:00:00-04:00,18.44698174866717,18.482176165161224,18.2307863799455,18.36653709411621,4468400,0.0,0.0
2010-09-16 00:00:00-04:00,18.301182133817235,18.35648629060345,18.140292780733546,18.22073745727539,2165400,0.0,0.0
2010-09-17 00:00:00-04:00,18.37659406998077,18.406761536564254,18.165427557752302,18.25592803955078,3650900,0.0,0.0
2010-09-20 00:00:00-04:00,18.306204291317922,18.527426614366256,18.225759635850174,18.462066650390625,2439400,0.0,0.0
2010-09-21 00:00:00-04:00,18.43189955777483,18.4922325711067,18.2810660654692,18.31123161315918,2779000,0.0,0.0
2010-09-22 00:00:00-04:00,18.3665353257052,18.743619967221417,18.356479505110567,18.638036727905273,3445800,0.0,0.0
2010-09-23 00:00:00-04:00,18.602843587003054,19.030205442767002,18.577704992773143,18.798927307128906,4674600,0.0,0.0
2010-09-24 00:00:00-04:00,18.984952043086384,19.201147369758825,18.914563223788655,19.15589714050293,3268900,0.0,0.0
2010-09-27 00:00:00-04:00,19.20115272344284,19.482709997089305,19.140819706930028,19.306737899780273,3698600,0.0,0.0
2010-09-28 00:00:00-04:00,19.362040975291876,19.39220844085587,19.11065118278096,19.276569366455078,3045100,0.0,0.0
2010-09-29 00:00:00-04:00,19.266505083111763,19.427394326223048,19.110642789744112,19.377117156982422,2476300,0.0,0.0
2010-09-30 00:00:00-04:00,19.47264454572004,19.553089167275683,19.281587850293736,19.377117156982422,2672300,0.0,0.0
2010-10-01 00:00:00-04:00,19.53801018643805,19.593316234091347,19.33689763459905,19.55309295654297,3183300,0.0,0.0
2010-10-04 00:00:00-04:00,19.49276439818922,19.61845929223123,19.281595978863667,19.392208099365234,2235700,0.0,0.0
2010-10-05 00:00:00-04:00,19.578231557978242,19.668732014565855,19.507842740177086,19.517898559570312,4639000,0.0,0.0
2010-10-06 00:00:00-04:00,19.563151572022385,19.593319034495394,19.241372977450457,19.41734504699707,3375200,0.0,0.0
2010-10-07 00:00:00-04:00,19.457576321955464,19.49779770382092,19.23132505536072,19.3369083404541,2453200,0.0,0.0
2010-10-08 00:00:00-04:00,19.326843792456057,19.397234535367076,19.211204734601115,19.341928482055664,3294000,0.0,0.0
2010-10-11 00:00:00-04:00,19.33187785429918,19.402266698165437,19.271544833549836,19.32684898376465,1734800,0.0,0.0
2010-10-12 00:00:00-04:00,19.331874336537982,19.52795805675671,19.206179447377075,19.28159523010254,5724300,0.0,0.0
2010-10-13 00:00:00-04:00,19.427398091131455,19.568175726647894,19.276564636227928,19.55309295654297,3419200,0.0,0.0
2010-10-14 00:00:00-04:00,19.55309628461442,19.603375390107736,19.301706511003122,19.432430267333984,2483500,0.0,0.0
2010-10-15 00:00:00-04:00,19.583263676286492,19.608402269965328,19.36203944882853,19.57320785522461,2802100,0.0,0.0
2010-10-18 00:00:00-04:00,19.563152709597546,19.849736906924697,19.558125757868922,19.82459831237793,5936300,0.0,0.0
2010-10-19 00:00:00-04:00,19.678791778874132,19.985487619019423,19.66873595746506,19.82459831237793,2929700,0.0,0.0
2010-10-20 00:00:00-04:00,19.915104982670222,20.171521795541086,19.814548655248394,19.945270538330078,3391200,0.0,0.0
2010-10-21 00:00:00-04:00,20.005598734878156,20.116208931560756,19.698902902811415,19.774320602416992,4882700,0.0,0.0
2010-10-22 00:00:00-04:00,19.884932180045773,19.884932180045773,18.75367811511072,18.864290237426758,16287800,0.0,0.0
2010-10-25 00:00:00-04:00,18.919595036670867,19.06037269717292,18.63803779771498,18.66820526123047,8220200,0.0,0.0
2010-10-26 00:00:00-04:00,18.597812471430522,18.653116599173448,18.039726981899197,18.326311111450195,13955600,0.0,0.0
2010-10-27 00:00:00-04:00,18.245879604991636,18.265991257523698,18.11012882732933,18.23079490661621,4311400,0.0,0.0
2010-10-28 00:00:00-04:00,18.32631500933236,18.391676887959584,18.039730818826857,18.185535430908203,4393300,0.0,0.0
2010-10-29 00:00:00-04:00,18.190565069984395,18.296148319805166,18.095037641758722,18.260953903198242,2523200,0.0,0.0
2010-11-01 00:00:00-04:00,18.356487748918596,18.396711049361212,18.04476484229844,18.135265350341797,2783400,0.0,0.0
2010-11-02 00:00:00-04:00,18.235814622505522,18.56764905085919,18.210676028438932,18.52742576599121,4289400,0.0,0.0
2010-11-03 00:00:00-04:00,18.5988792222502,18.603984286210842,18.165042242144285,18.307952880859375,4532100,0.55,0.0
2010-11-04 00:00:00-04:00,18.491699881924276,18.501908064842848,18.262020633785934,18.34878921508789,5226700,0.0,0.0
2010-11-05 00:00:00-04:00,18.41513775560994,18.425343989479938,18.30284971292577,18.318161010742188,3460700,0.0,0.0
2010-11-08 00:00:00-05:00,18.231397808590756,18.42024432274023,18.231397808590756,18.39982795715332,2944500,0.0,0.0
2010-11-09 00:00:00-05:00,18.455971777193135,18.721378685741577,18.36920514496225,18.44066047668457,3178000,0.0,0.0
2010-11-10 00:00:00-05:00,18.512115999434403,18.512115999434403,18.119109723894436,18.200773239135742,3356800,0.0,0.0
2010-11-11 00:00:00-05:00,18.108899540372533,18.28243473446395,18.108899540372533,18.221187591552734,3163300,0.0,0.0
2010-11-12 00:00:00-05:00,18.18546361189316,18.200774913968665,17.955784345700746,18.052759170532227,2521000,0.0,0.0
2010-11-15 00:00:00-05:00,18.180360136649483,18.282440035775732,18.114009857177734,18.114009857177734,2393100,0.0,0.0
2010-11-16 00:00:00-05:00,18.08848542060548,18.098693603525412,17.863911237402384,17.9506778717041,3619900,0.0,0.0
2010-11-17 00:00:00-05:00,18.017027852499925,18.256915253835242,18.006819670846127,18.221187591552734,3006100,0.0,0.0
2010-11-18 00:00:00-05:00,18.430452558561818,18.435555676467335,18.246709161774508,18.389619827270508,2846200,0.0,0.0
2010-11-19 00:00:00-05:00,18.34368154900008,18.50190544128418,18.15994012355564,18.50190544128418,3270700,0.0,0.0
2010-11-22 00:00:00-05:00,18.379411816831798,18.410036365587512,18.1344212678215,18.34878921508789,2870900,0.0,0.0
2010-11-23 00:00:00-05:00,18.282437369953232,18.282437369953232,18.011927331672947,18.068071365356445,3134300,0.0,0.0
2010-11-24 00:00:00-05:00,18.170146575349296,18.24160384650141,17.940469304043678,18.04254722595215,3457300,0.0,0.0
2010-11-26 00:00:00-05:00,17.98640351049294,18.175249985247717,17.925154426509195,17.981298446655273,1241300,0.0,0.0
2010-11-29 00:00:00-05:00,17.955787199210988,18.08848971464887,17.874123663477153,18.047658920288086,2158600,0.0,0.0
2010-11-30 00:00:00-05:00,17.981302540320335,18.13442139111634,17.909847206416323,17.920055389404297,3678000,0.0,0.0
2010-12-01 00:00:00-05:00,18.149733454293525,18.18546111891324,17.940470584230198,17.96599006652832,3319000,0.0,0.0
2010-12-02 00:00:00-05:00,18.017029843089855,18.22629272258394,17.920055027181988,18.200773239135742,3497900,0.0,0.0
2010-12-03 00:00:00-05:00,18.13953090515087,18.292649793501937,18.052762301977474,18.185466766357422,6350400,0.0,0.0
2010-12-06 00:00:00-05:00,18.19566390660864,18.231391560635863,18.093584060668945,18.093584060668945,2304300,0.0,0.0
2010-12-07 00:00:00-05:00,18.17014509688673,18.455968317203734,18.139522501610504,18.149730682373047,3659200,0.0,0.0
2010-12-08 00:00:00-05:00,18.200768476046523,18.277328853367273,18.149729522506874,18.19566535949707,3172200,0.0,0.0
2010-12-09 00:00:00-05:00,18.226285228802134,18.282429237511494,18.144621747136966,18.170141220092773,2519800,0.0,0.0
2010-12-10 00:00:00-05:00,18.221184836266893,18.256912493146903,18.144624458946144,18.19566535949707,2371000,0.0,0.0
2010-12-13 00:00:00-05:00,18.272227450414544,18.313060179035602,18.200772122339362,18.236499786376953,3881000,0.0,0.0
2010-12-14 00:00:00-05:00,18.31306142936589,18.46618027812576,18.251812332252506,18.379411697387695,4330300,0.0,0.0
2010-12-15 00:00:00-05:00,18.3743080140254,18.425346979704106,18.180356439825175,18.292644500732422,3701800,0.0,0.0
2010-12-16 00:00:00-05:00,18.28753905373763,18.38451385498047,18.185459188370096,18.38451385498047,4607400,0.0,0.0
2010-12-17 00:00:00-05:00,18.36409312592524,18.532525155783944,18.30284600007254,18.5172119140625,4119700,0.0,0.0
2010-12-20 00:00:00-05:00,18.588670527611136,18.731583109388026,18.52742339085611,18.62950325012207,2707000,0.0,0.0
2010-12-21 00:00:00-05:00,18.680554284104126,18.77242602214174,18.61930710774993,18.69586753845215,2734200,0.0,0.0
2010-12-22 00:00:00-05:00,18.716274727707546,18.83877098005532,18.649924456905552,18.813251495361328,2258100,0.0,0.0
2010-12-23 00:00:00-05:00,18.818346580229836,18.98167354896382,18.762202569662957,18.905115127563477,1854200,0.0,0.0
2010-12-27 00:00:00-05:00,18.869395541395967,19.048033881374643,18.782626956969267,19.012306213378906,1611600,0.0,0.0
2010-12-28 00:00:00-05:00,19.02250460543557,19.129687554253763,18.94594424370208,19.073543548583984,1804700,0.0,0.0
2010-12-29 00:00:00-05:00,19.129698244703405,19.134803310077693,19.027618354349332,19.037826538085938,1468500,0.0,0.0
2010-12-30 00:00:00-05:00,19.0225143966651,19.063345182797992,18.915331392677896,19.012306213378906,1508200,0.0,0.0
2010-12-31 00:00:00-05:00,18.98678249445361,19.027613271480888,18.88470263136825,18.89491081237793,2019700,0.0,0.0
2011-01-03 00:00:00-05:00,19.017413064204508,19.30323641128293,18.956165899477796,19.221572875976562,2439200,0.0,0.0
2011-01-04 00:00:00-05:00,19.22667257637337,19.38489649971314,18.991890197491326,19.338960647583008,2582900,0.0,0.0
2011-01-05 00:00:00-05:00,19.277708430374194,19.456346726731308,19.221564409515842,19.40530776977539,2783800,0.0,0.0
2011-01-06 00:00:00-05:00,19.36447473171566,19.476762771606445,19.22156409695384,19.476762771606445,6964600,0.0,0.0
2011-01-07 00:00:00-05:00,19.486969792166896,19.619672238401417,19.369578642456403,19.52269744873047,6933800,0.0,0.0
2011-01-10 00:00:00-05:00,19.446137072087808,19.527800565234728,19.31853774235754,19.52269744873047,8646300,0.0,0.0
2011-01-11 00:00:00-05:00,19.568643304182523,19.568643304182523,19.35427530803644,19.430835723876953,3661600,0.0,0.0
2011-01-12 00:00:00-05:00,19.52269453461888,19.66050202379868,19.4869668833883,19.538005828857422,2764800,0.0,0.0
2011-01-13 00:00:00-05:00,19.538007538180892,19.6349842688718,19.476760408857416,19.578840255737305,4186500,0.0,0.0
2011-01-14 00:00:00-05:00,19.527800739123535,19.711544087093092,19.481864902131147,19.701335906982422,1917000,0.0,0.0
2011-01-18 00:00:00-05:00,19.634990976563675,19.84935697593298,19.573741879305185,19.783004760742188,2519600,0.0,0.0
2011-01-19 00:00:00-05:00,19.747275034770958,19.854459970289277,19.737066852959135,19.813627243041992,2420800,0.0,0.0
2011-01-20 00:00:00-05:00,19.81872718105634,20.135172947323166,19.81872718105634,20.10965347290039,4235500,0.0,0.0
2011-01-21 00:00:00-05:00,20.140276655967043,20.232148324200942,20.05861316720481,20.196420669555664,2848900,0.0,0.0
2011-01-24 00:00:00-05:00,20.160695233650447,20.31891911235762,20.10455121388302,20.124967575073242,2566800,0.0,0.0
2011-01-25 00:00:00-05:00,20.119868387096343,20.13007657067266,19.76259169698485,19.895294189453125,3628400,0.0,0.0
2011-01-26 00:00:00-05:00,19.956538585284424,20.048410277759835,19.716653118942336,19.86977195739746,4629700,0.0,0.0
2011-01-27 00:00:00-05:00,19.900393292804274,20.211734037053972,19.828936029177864,20.15559196472168,3143800,0.0,0.0
2011-01-28 00:00:00-05:00,20.17090690265114,20.38016977351293,19.788108825683597,19.788108825683594,2836700,0.0,0.0
2011-01-31 00:00:00-05:00,19.839144133767924,20.03309566884604,19.818729719821288,19.96674346923828,3309700,0.0,0.0
2011-02-01 00:00:00-05:00,20.063722549894603,20.32912943226315,19.99226527820911,20.283193588256836,9415500,0.0,0.0
2011-02-02 00:00:00-05:00,20.196428603826618,20.82421728538086,20.196428603826618,20.732345581054688,5828000,0.0,0.0
2011-02-03 00:00:00-05:00,20.815126725984705,20.92895604094652,20.45294415689038,20.74786376953125,10156500,0.55,0.0
2011-02-04 00:00:00-05:00,20.79960017400873,20.79960017400873,20.411547939321014,20.504680633544922,4147800,0.0,0.0
2011-02-07 00:00:00-05:00,20.54607567089413,20.69612303660619,20.489161016745687,20.65472984313965,1921000,0.0,0.0
2011-02-08 00:00:00-05:00,20.670248961489055,20.685770418929987,20.551246515725307,20.659900665283203,1354500,0.0,0.0
2011-02-09 00:00:00-05:00,20.577116269372087,20.670248961489055,20.509853330901905,20.659900665283203,2817700,0.0,0.0
2011-02-10 00:00:00-05:00,20.58746092697529,20.861683819889603,20.52537116071386,20.851335525512695,3231600,0.0,0.0
2011-02-11 00:00:00-05:00,20.789256381235493,20.83064760222636,20.47364017951846,20.561599731445312,3847400,0.0,0.0
2011-02-14 00:00:00-05:00,20.5978142340815,20.634032286347104,20.101105851786684,20.17354393005371,3401000,0.0,0.0
2011-02-15 00:00:00-05:00,20.189070950337843,20.42190276028425,20.06489332712097,20.282203674316406,2327400,0.0,0.0
2011-02-16 00:00:00-05:00,20.0493717614291,20.282203570180062,19.68718916712053,19.87862777709961,5245600,0.0,0.0
2011-02-17 00:00:00-05:00,19.863105583366803,19.90967194340312,19.687188442533632,19.80101776123047,3709800,0.0,0.0
2011-02-18 00:00:00-05:00,19.79584447749463,19.821716215064484,19.547491191968447,19.609580993652344,3591800,0.0,0.0
2011-02-22 00:00:00-05:00,19.449186233085598,19.987286031078767,19.449186233085598,19.769975662231445,4166700,0.0,0.0
2011-02-23 00:00:00-05:00,19.780320888117608,19.9251931290041,19.661318408284238,19.69753646850586,3157600,0.0,0.0
2011-02-24 00:00:00-05:00,19.74410057067871,19.94071428493011,19.531965396317158,19.74410057067871,4568200,0.0,0.0
2011-02-25 00:00:00-05:00,19.84241211111426,19.883805314884583,19.531970977783203,19.531970977783203,6562600,0.0,0.0
2011-02-28 00:00:00-05:00,19.807440639375145,20.269177564389164,19.650030915403367,20.096025466918945,4062900,0.525,0.0
2011-03-01 00:00:00-05:00,20.145898389821856,20.15639948966739,19.720614861917625,19.72586441040039,4104800,0.025,0.0
2011-03-02 00:00:00-05:00,19.673363657922035,19.70486495897217,19.44234343485954,19.594606399536133,4038300,0.0,0.0
2011-03-03 00:00:00-05:00,19.75211550960526,19.815122106608356,19.29007914886217,19.484344482421875,7635800,0.0,0.0
2011-03-04 00:00:00-05:00,19.484352136781535,19.489601687154092,19.14832483227761,19.431846618652344,5844000,0.0,0.0
2011-03-07 00:00:00-05:00,19.44233676131988,19.725860390733917,19.44233676131988,19.568347930908203,3072500,0.0,0.0
2011-03-08 00:00:00-05:00,19.59985018977852,19.799365027019263,19.56834689832391,19.683856964111328,2654700,0.0,0.0
2011-03-09 00:00:00-05:00,19.720622857054583,20.36642573777655,19.699620648848793,20.30341911315918,5882200,0.0,0.0
