Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10 00:00:00-05:00,22.12948987908203,22.284144099467373,21.967807140323302,22.270084381103516,11175200,0.0,0.0
2010-11-11 00:00:00-05:00,22.052159689903714,22.445822339532256,22.024040258811823,22.28413963317871,9226300,0.0,0.0
2010-11-12 00:00:00-05:00,22.122450456014022,22.32631226173163,22.038094863916225,22.101362228393555,10594800,0.0,0.0
2010-11-15 00:00:00-05:00,22.09433494297972,22.473937833203447,22.038097428101832,22.06621551513672,9645900,0.0,0.0
2010-11-16 00:00:00-05:00,22.284133975664435,23.071459075034774,22.171658961468673,22.291162490844727,25568500,0.0,0.0
2010-11-17 00:00:00-05:00,22.2560128894325,22.291160825940537,21.560073288272264,21.672548294067383,19411800,0.0,0.0
2010-11-18 00:00:00-05:00,21.78502392130972,21.855321137138947,21.616311407804286,21.700668334960938,26258300,0.0,0.0
2010-11-19 00:00:00-05:00,21.651470825557123,21.946718215942383,21.651470825557123,21.946718215942383,25364400,0.0,0.0
2010-11-22 00:00:00-05:00,21.827206270328524,22.038097961834204,21.70770138071775,21.85532569885254,23205700,0.0,0.0
2010-11-23 00:00:00-05:00,21.778001764133318,21.792061480430824,21.67255657351871,21.72879409790039,11698400,0.0,0.0
2010-11-24 00:00:00-05:00,21.91859310051062,22.038097990275624,21.848295869918005,21.90453338623047,9748600,0.0,0.0
2010-11-26 00:00:00-05:00,21.735825231717172,21.9045378147639,21.686617562596265,21.792062759399414,4182200,0.0,0.0
2010-11-29 00:00:00-05:00,21.70067147263534,21.73581941522802,21.321067256755693,21.57413673400879,11838700,0.0,0.0
2010-11-30 00:00:00-05:00,21.295022850784857,21.68465316170423,21.238349522985512,21.40128517150879,12889600,0.236,0.0
2010-12-01 00:00:00-05:00,21.67756677340902,22.492246290053114,21.67756677340902,22.393068313598633,17102400,0.0,0.0
2010-12-02 00:00:00-05:00,22.400153334499983,23.753228780118416,22.400153334499983,23.63279914855957,25843400,0.0,0.0
2010-12-03 00:00:00-05:00,23.50528314812165,23.77448244349489,23.377767834649966,23.71780776977539,16353500,0.0,0.0
2010-12-06 00:00:00-05:00,23.696565347826564,23.767406015170252,23.5903016444128,23.61863899230957,9357000,0.0,0.0
2010-12-07 00:00:00-05:00,23.852400493153638,24.036590437308867,23.74613955835321,23.767391204833984,12615800,0.0,0.0
2010-12-08 00:00:00-05:00,23.689468991579563,24.192447231847297,23.668217341426356,24.10743522644043,11406300,0.0,0.0
2010-12-09 00:00:00-05:00,24.511229756912023,24.617493399306554,24.001171299649663,24.31287384033203,15158700,0.0,0.0
2010-12-10 00:00:00-05:00,24.38371476119404,24.46164107290401,24.19244452641085,24.369548797607422,11475700,0.0,0.0
2010-12-13 00:00:00-05:00,24.369552071461055,24.54665636645017,24.327046067800715,24.482898712158203,12755700,0.0,0.0
2010-12-14 00:00:00-05:00,24.51832229415795,24.723763952265685,24.419144308146613,24.596248626708984,11134100,0.0,0.0
2010-12-15 00:00:00-05:00,24.489981327099404,24.858358579431926,24.47581265942542,24.64583396911621,13972800,0.0,0.0
2010-12-16 00:00:00-05:00,24.681261688912155,24.9504610506556,24.574998000687735,24.87961769104004,11193300,0.0,0.0
2010-12-17 00:00:00-05:00,24.787514852409565,24.98587077031594,24.745008854688184,24.86543846130371,17797200,0.0,0.0
2010-12-20 00:00:00-05:00,24.971699606901957,25.14172087838636,24.837101347840946,24.936279296875,8956500,0.0,0.0
2010-12-21 00:00:00-05:00,25.04962465644923,25.14171961982632,24.844183085221996,24.851268768310547,7002600,0.0,0.0
2010-12-22 00:00:00-05:00,24.907950471297845,25.04254877630979,24.801686802542854,24.922119140625,6448100,0.0,0.0
2010-12-23 00:00:00-05:00,24.886695718302963,25.077968676796146,24.81585238049233,24.85835838317871,6238800,0.0,0.0
2010-12-27 00:00:00-05:00,24.752091400395138,25.085048287355292,24.617493130243652,24.964618682861328,5111100,0.0,0.0
2010-12-28 00:00:00-05:00,24.950453371134024,25.007125338985514,24.77334908020297,24.85835838317871,4081700,0.0,0.0
2010-12-29 00:00:00-05:00,24.84419586395247,25.007131527644024,24.7166805267334,24.7166805267334,6126800,0.0,0.0
2010-12-30 00:00:00-05:00,24.645822719104213,24.83709559179766,24.617485396691304,24.695411682128906,6563300,0.0,0.0
2010-12-31 00:00:00-05:00,24.610417208650183,24.851279189131297,24.53249087637726,24.83711051940918,5411300,0.0,0.0
2011-01-03 00:00:00-05:00,24.936283430898396,25.198397011427694,24.929197746280455,25.014209747314453,7464300,0.0,0.0
2011-01-04 00:00:00-05:00,24.985875389149623,25.1913170291854,24.539571788960885,24.560823440551758,14359700,0.0,0.0
2011-01-05 00:00:00-05:00,24.52540201342146,24.702506308410577,24.39080372209268,24.482898712158203,11479400,0.0,0.0
2011-01-06 00:00:00-05:00,24.532482398023845,24.652911995445574,24.25620018991847,24.383712768554688,11526700,0.0,0.0
2011-01-07 00:00:00-05:00,24.383709913854183,24.51122517995816,24.213691360646333,24.355375289916992,11735800,0.0,0.0
2011-01-10 00:00:00-05:00,24.19952549840663,24.419135749314325,24.135767857975136,24.36246109008789,9825600,0.0,0.0
2011-01-11 00:00:00-05:00,24.51830747064192,24.943356497252367,24.43329820579899,24.695411682128906,12408600,0.0,0.0
2011-01-12 00:00:00-05:00,24.652913283509694,24.84418621505238,24.553735326946075,24.67416763305664,8963300,0.0,0.0
2011-01-13 00:00:00-05:00,24.660002922933565,24.99295715874605,24.5891595837416,24.98587417602539,10713100,0.0,0.0
2011-01-14 00:00:00-05:00,24.872524417997106,25.50301519459102,24.808766771914758,25.42508888244629,13844200,0.0,0.0
2011-01-18 00:00:00-05:00,25.48176680005044,25.65178540971247,25.403840477956564,25.517187118530273,10765000,0.0,0.0
2011-01-19 00:00:00-05:00,25.503011662181216,25.503011662181216,25.134634502773256,25.24089813232422,9110300,0.0,0.0
2011-01-20 00:00:00-05:00,25.318836165509726,25.956410131055193,25.311750478978354,25.850149154663086,13483000,0.0,0.0
2011-01-21 00:00:00-05:00,26.083923450364573,26.204355790519276,25.835978488865774,25.86431312561035,11886200,0.0,0.0
2011-01-24 00:00:00-05:00,25.828880955092362,25.963481903076172,25.715534352914297,25.963481903076172,8884200,0.0,0.0
2011-01-25 00:00:00-05:00,25.86430918533076,26.33895008525915,25.772216900745168,26.32478141784668,14228300,0.0,0.0
2011-01-26 00:00:00-05:00,26.33186785566838,26.905686800384625,26.317701888794012,26.50897216796875,14228300,0.0,0.0
2011-01-27 00:00:00-05:00,26.57272658619034,27.00486148785937,26.501885950872833,26.905683517456055,10722100,0.0,0.0
2011-01-28 00:00:00-05:00,26.841924401451095,26.891513383949462,25.949320014083664,25.99890899658203,12588000,0.0,0.0
2011-01-31 00:00:00-05:00,26.303521048380606,26.33894135397156,25.892637936816488,26.048490524291992,11189800,0.0,0.0
2011-02-01 00:00:00-05:00,26.1689284059458,26.30352939324849,25.857225834502373,26.2043514251709,9623200,0.0,0.0
2011-02-02 00:00:00-05:00,26.005997373646064,26.18310169142202,25.772221079428462,25.899736404418945,7782400,0.0,0.0
2011-02-03 00:00:00-05:00,25.913899698355813,26.246853909073852,25.83597338231642,25.99890899658203,5664700,0.0,0.0
2011-02-04 00:00:00-05:00,26.041410593115042,26.317695523494045,25.871392007770556,26.069747924804688,7559900,0.0,0.0
2011-02-07 00:00:00-05:00,26.069757893284905,26.1264325783353,25.906822227361605,25.92807388305664,7046400,0.0,0.0
2011-02-08 00:00:00-05:00,25.949321189805598,26.402707737416787,25.793468550665384,26.32478141784668,6137400,0.0,0.0
2011-02-09 00:00:00-05:00,26.261015162468095,26.35311011927997,26.190174551010404,26.33185577392578,6812400,0.0,0.0
2011-02-10 00:00:00-05:00,26.310624600270238,26.53023499047669,26.25395260749328,26.43105697631836,6009500,0.0,0.0
2011-02-11 00:00:00-05:00,26.232692907454407,26.551481246948242,25.977662235859334,26.551481246948242,10053400,0.0,0.0
2011-02-14 00:00:00-05:00,26.54439765284913,26.678995969810806,26.40271364939613,26.622323989868164,9070800,0.0,0.0
2011-02-15 00:00:00-05:00,26.629402357967777,26.72858033247389,26.438129391821505,26.70024299621582,6538400,0.0,0.0
2011-02-16 00:00:00-05:00,26.735661788612905,26.98360668565755,26.6293981456528,26.82067108154297,6801500,0.0,0.0
2011-02-17 00:00:00-05:00,26.79942028369191,27.07570252127277,26.64356765638095,27.047365188598633,8196500,0.0,0.0
2011-02-18 00:00:00-05:00,27.011940919356725,27.274054452226615,26.912762971913867,27.259885787963867,12894800,0.0,0.0
2011-02-22 00:00:00-05:00,27.84079034570919,27.89746500853122,26.749827407955102,26.983606338500977,20604500,0.0,0.0
2011-02-23 00:00:00-05:00,26.926939158283048,27.118212144864376,26.140598261089693,26.42396354675293,15127800,0.0,0.0
2011-02-24 00:00:00-05:00,26.374369374525894,26.686071938259253,26.055581126164,26.310611724853516,9342800,0.0,0.0
2011-02-25 00:00:00-05:00,26.353119580015232,26.551475525223168,26.05558295980625,26.268110275268555,9723700,0.0,0.0
2011-02-28 00:00:00-05:00,26.317698358932624,26.59398061668127,26.253940706960094,26.544391632080078,9736700,0.0,0.0
2011-03-01 00:00:00-05:00,26.310609690906183,26.721492890897405,25.99182146718828,26.041410446166992,10015500,0.0,0.0
2011-03-02 00:00:00-05:00,25.928076943231538,26.204362011864323,25.73680661460598,25.970582962036133,12677300,0.0,0.0
2011-03-03 00:00:00-05:00,26.225610081054285,26.650659401339407,26.176021083767612,26.601070404052734,8060300,0.0,0.0
2011-03-04 00:00:00-05:00,26.530226137486736,26.82067709734206,26.05558518217352,26.367290496826172,9269600,0.0,0.0
2011-03-07 00:00:00-05:00,26.395615456724745,26.70732065711568,26.090998641864267,26.119333267211914,8888200,0.0,0.0
2011-03-08 00:00:00-05:00,26.19067385369614,26.57582874148542,26.062287984150835,26.418914794921875,14254200,0.25,0.0
2011-03-09 00:00:00-05:00,26.45456815941103,26.94671201557381,26.32618233243887,26.868253707885742,9339800,0.0,0.0
2011-03-10 00:00:00-05:00,26.640017730972044,26.747006846697328,26.347583898282004,26.4403076171875,8897300,0.0,0.0
2011-03-11 00:00:00-05:00,26.41177795689622,26.64001887411432,26.15500624481427,26.490236282348633,7729400,0.0,0.0
2011-03-14 00:00:00-04:00,26.333309618234654,26.34757501024218,25.876827957375053,26.16213035583496,8729100,0.0,0.0
2011-03-15 00:00:00-04:00,25.605798056258486,26.076545189731824,25.548736478457702,25.88396644592285,8897300,0.0,0.0
2011-03-16 00:00:00-04:00,25.776975123446224,25.86256476191533,25.270565907972816,25.44887924194336,13998700,0.0,0.0
2011-03-17 00:00:00-04:00,25.72705478096739,25.769850972557396,25.327631821999574,25.505945205688477,9726300,0.0,0.0
2011-03-18 00:00:00-04:00,25.705654814244355,25.8697027801148,25.50594199944236,25.6771240234375,11368200,0.0,0.0
2011-03-21 00:00:00-04:00,25.883966827120314,26.176400615541596,25.876832769367258,25.983821868896484,7704500,0.0,0.0
2011-03-22 00:00:00-04:00,25.933893966075644,26.119338652236625,25.862566993824665,25.88396644592285,6506200,0.0,0.0
2011-03-23 00:00:00-04:00,25.73418233829301,26.162133262686808,25.698517493888843,26.11933708190918,8496900,0.0,0.0
2011-03-24 00:00:00-04:00,26.283387365463586,26.925316530014193,26.24059390172412,26.64714813232422,9999300,0.0,0.0
2011-03-25 00:00:00-04:00,26.682819603487783,26.975253498451075,26.632892064409674,26.689950942993164,7611400,0.0,0.0
2011-03-28 00:00:00-04:00,26.71846518302785,26.754127300145573,26.1193323645767,26.140731811523438,8585300,0.0,0.0
2011-03-29 00:00:00-04:00,26.654284899687653,26.968118208893177,26.497370965931307,26.889659881591797,18370800,0.0,0.0
2011-03-30 00:00:00-04:00,26.789804696727703,26.989514822883862,26.540164318186097,26.79693603515625,7722000,0.0,0.0
2011-03-31 00:00:00-04:00,26.597218263769413,26.718470028126355,26.254856979834635,26.433170318603516,8917300,0.0,0.0
2011-04-01 00:00:00-04:00,26.4759768086375,27.010917088213365,26.361856324495196,26.789810180664062,9247500,0.0,0.0
2011-04-04 00:00:00-04:00,26.732747794757486,26.911061216057238,26.55443437345773,26.725616455078125,6571700,0.0,0.0
2011-04-05 00:00:00-04:00,26.582962303606507,26.989516642604993,26.568696904941188,26.818334579467773,10098700,0.0,0.0
2011-04-06 00:00:00-04:00,26.889656702616485,26.95384962456068,26.540161300732287,26.747005462646484,10077900,0.0,0.0
2011-04-07 00:00:00-04:00,26.704212551567668,27.03231126001708,26.561564014937805,26.982383728027344,10395700,0.0,0.0
2011-04-08 00:00:00-04:00,27.03231248128972,27.075105955873443,26.561565214942902,26.71847915649414,9848100,0.0,0.0
2011-04-11 00:00:00-04:00,26.711348170747776,27.06084091508499,26.675686034507777,26.818334579467773,7032900,0.0,0.0
2011-04-12 00:00:00-04:00,26.6899373860682,27.09649427338502,26.647143929078855,26.932443618774414,8542600,0.0,0.0
2011-04-13 00:00:00-04:00,26.989508198179777,27.082231900069832,26.511627015373243,26.868253707885742,10337800,0.0,0.0
2011-04-14 00:00:00-04:00,26.818329459412375,27.08223520306697,26.71134307111782,26.989511489868164,6608300,0.0,0.0
2011-04-15 00:00:00-04:00,27.067972014090014,27.388936646835408,27.0608379551144,27.224885940551758,10440600,0.0,0.0
2011-04-18 00:00:00-04:00,26.94670901138601,26.975239796609195,26.54015484491462,26.932443618774414,8250600,0.0,0.0
2011-04-19 00:00:00-04:00,27.025178216116064,27.1179019450866,26.796937283916684,26.93958854675293,7023300,0.0,0.0
2011-04-20 00:00:00-04:00,27.30334693954298,27.467394941054692,26.98951633502229,27.060840606689453,8887400,0.0,0.0
2011-04-21 00:00:00-04:00,27.153560137757147,27.22488439839538,26.77553665885147,26.960981369018555,8406800,0.0,0.0
2011-04-25 00:00:00-04:00,26.82547232179973,26.89679660407106,26.597231353515117,26.789810180664062,8594000,0.0,0.0
2011-04-26 00:00:00-04:00,26.590092480232695,26.78267127252676,26.3475861552157,26.540164947509766,14100000,0.0,0.0
2011-04-27 00:00:00-04:00,26.60435261625437,26.782665975238444,26.376111734422434,26.61861801147461,12615000,0.0,0.0
2011-04-28 00:00:00-04:00,26.51163817284091,26.86826501544042,26.50450683316155,26.725616455078125,9730800,0.0,0.0
2011-04-29 00:00:00-04:00,26.718482389307542,26.789809390321572,26.404651747386453,26.49737548828125,15945000,0.0,0.0
2011-05-02 00:00:00-04:00,26.7042133021096,26.868261300521784,26.518768566770852,26.6400203704834,7918500,0.0,0.0
2011-05-03 00:00:00-04:00,26.447444296451298,26.689947903876387,26.433178898218085,26.6400203704834,8833000,0.0,0.0
2011-05-04 00:00:00-04:00,26.604350564929252,26.832591429162708,26.46169934457191,26.52589225769043,11319900,0.0,0.0
2011-05-05 00:00:00-04:00,26.39037347032024,26.69707262291323,26.23345686550181,26.397504806518555,13661700,0.0,0.0
2011-05-06 00:00:00-04:00,26.632888855498063,26.73274392162307,26.2263345315054,26.383251190185547,10677800,0.0,0.0
2011-05-09 00:00:00-04:00,26.34045019094622,26.454570634393036,26.1764022235443,26.361846923828125,6550000,0.0,0.0
2011-05-10 00:00:00-04:00,26.31191924220758,26.65428057049654,26.31191924220758,26.582956314086914,6818400,0.0,0.0
2011-05-11 00:00:00-04:00,26.397509560161453,26.63288450977523,26.333316639434607,26.554426193237305,9594900,0.0,0.0
2011-05-12 00:00:00-04:00,26.497366328457655,26.697076420565782,26.304787573562276,26.59722137451172,9749400,0.0,0.0
2011-05-13 00:00:00-04:00,26.611482984305702,26.647145106988376,26.23345686550181,26.397504806518555,8666600,0.0,0.0
2011-05-16 00:00:00-04:00,26.169262155696153,26.61148115323914,26.06940713071721,26.37610626220703,11603500,0.0,0.0
2011-05-17 00:00:00-04:00,26.640017216087816,27.060836891176322,26.525896764581418,26.675682067871094,17428400,0.0,0.0
2011-05-18 00:00:00-04:00,26.632889486480142,26.775540750401174,26.497372282220766,26.71847915649414,9069300,0.0,0.0
2011-05-19 00:00:00-04:00,26.711340953720136,26.711340953720136,26.454569288813683,26.66854476928711,7015200,0.0,0.0
2011-05-20 00:00:00-04:00,26.61861557126684,26.654277695625215,26.319050461641673,26.426036834716797,8154000,0.0,0.0
2011-05-23 00:00:00-04:00,26.16927349345679,26.390383088023363,26.05515302677487,26.26199722290039,9662800,0.0,0.0
2011-05-24 00:00:00-04:00,26.297645414391116,26.311910805268028,26.005211703527245,26.06940460205078,10580400,0.0,0.0
2011-05-25 00:00:00-04:00,26.069410895860802,26.183531329582504,25.90536294243871,26.12647247314453,12316900,0.0,0.0
2011-05-26 00:00:00-04:00,25.998088562804394,26.15500247021761,25.75558228315201,25.812641143798828,8083300,0.0,0.0
2011-05-27 00:00:00-04:00,25.93389569900723,25.976689164371543,25.61293110454507,25.6771240234375,9596500,0.0,0.0
2011-05-31 00:00:00-04:00,25.80551631741513,25.876840591430664,25.691395846482283,25.876840591430664,8628100,0.0,0.0
2011-06-01 00:00:00-04:00,25.76271282402369,25.862567867703312,25.24917221069336,25.24917221069336,10483000,0.0,0.0
2011-06-02 00:00:00-04:00,25.142183259730004,25.184979444783004,24.7570257567907,25.02806282043457,11346600,0.0,0.0
2011-06-03 00:00:00-04:00,24.692838093260345,24.864020149046986,24.557320893028837,24.69997215270996,8840300,0.0,0.0
2011-06-06 00:00:00-04:00,24.628647383212332,24.82836025311261,24.457468032836914,24.457468032836914,7485400,0.0,0.0
2011-06-07 00:00:00-04:00,24.578711507268956,24.978134390712857,24.47172512979266,24.485990524291992,9335000,0.0,0.0
2011-06-08 00:00:00-04:00,24.39326643976726,24.478856084581672,24.264880612122766,24.32193946838379,9432400,0.0,0.0
2011-06-09 00:00:00-04:00,24.343339300144468,24.650038479765612,24.32907390564514,24.485990524291992,6934100,0.0,0.0
2011-06-10 00:00:00-04:00,24.37187398690587,24.42893558039927,23.836933791714646,23.87259864807129,12388200,0.0,0.0
2011-06-13 00:00:00-04:00,23.865464725856846,24.16503265172877,23.829802590141426,23.901126861572266,11743300,0.0,0.0
2011-06-14 00:00:00-04:00,24.332294239675154,25.029351377582493,24.22450093789447,24.971860885620117,17534700,0.25,0.0
2011-06-15 00:00:00-04:00,24.684407573067354,24.770643288878233,24.303542756108232,24.346660614013672,14608600,0.0,0.0
2011-06-16 00:00:00-04:00,24.48319751978599,24.993413192803796,24.440079659882823,24.79220199584961,14084900,0.0,0.0
2011-06-17 00:00:00-04:00,24.943111602126223,25.101207688134387,24.65566741273522,24.81376075744629,18322400,0.0,0.0
2011-06-20 00:00:00-04:00,24.641296159037154,25.13713926361887,24.634108477657815,24.986230850219727,7866600,0.0,0.0
2011-06-21 00:00:00-04:00,25.072457791911372,25.48206781025155,24.86405894291821,25.46051025390625,14805200,0.0,0.0
2011-06-22 00:00:00-04:00,25.345536802288265,25.438957466124016,25.072462491774516,25.101207733154297,9901700,0.0,0.0
2011-06-23 00:00:00-04:00,24.842505334745415,25.632980261062997,24.820947774974012,25.618610382080078,17098000,0.0,0.0
2011-06-24 00:00:00-04:00,25.597045532507046,25.6473483238997,25.2089958190918,25.208995819091797,15738100,0.0,0.0
2011-06-27 00:00:00-04:00,25.173064975403992,25.43176663316485,24.921550997745804,25.295230865478516,8424900,0.0,0.0
2011-06-28 00:00:00-04:00,25.39583336549585,26.071329924200537,25.33834289685898,25.913236618041992,17004200,0.0,0.0
2011-06-29 00:00:00-04:00,25.977924601341705,26.092902852983617,25.71922284982297,25.855758666992188,12298200,0.0,0.0
2011-06-30 00:00:00-04:00,26.006666546058028,26.092902288898504,25.827012860420247,26.028226852416992,11945200,0.0,0.0
2011-07-01 00:00:00-04:00,26.078521144227498,26.559991548598806,26.05696084491312,26.394710540771484,9777900,0.0,0.0
2011-07-05 00:00:00-04:00,26.322852678075947,26.480946020663694,26.17912921466222,26.29410743713379,9938900,0.0,0.0
2011-07-06 00:00:00-04:00,26.193498779020057,26.401897639590278,26.100078127506386,26.27973175048828,7031700,0.0,0.0
2011-07-07 00:00:00-04:00,26.459389001833877,26.768393495040122,26.409086199804683,26.624670028686523,9850200,0.0,0.0
2011-07-08 00:00:00-04:00,26.30847935198753,26.365967091032914,26.092895533297625,26.315664291381836,9822700,0.0,0.0
2011-07-11 00:00:00-04:00,26.05697064816208,26.34441765592592,25.98511026687003,26.128833770751953,8283800,0.0,0.0
2011-07-12 00:00:00-04:00,26.15757762815539,26.40909169059436,25.941991013153206,25.94917869567871,8931500,0.0,0.0
2011-07-13 00:00:00-04:00,26.114460919155356,26.322859860907116,25.913249660248997,25.963552474975586,10563600,0.0,0.0
2011-07-14 00:00:00-04:00,26.013847867861667,26.25817693023909,25.74077356489936,25.841379165649414,10861100,0.0,0.0
2011-07-15 00:00:00-04:00,25.934808955712896,25.934808955712896,25.50364116036075,25.805458068847656,9923500,0.0,0.0
2011-07-18 00:00:00-04:00,25.740769048792764,25.83418969365486,25.395834446182565,25.647348403930664,6908300,0.0,0.0
2011-07-19 00:00:00-04:00,25.76233732818318,26.064156944407625,25.676104326960914,25.94917869567871,9689400,0.0,0.0
2011-07-20 00:00:00-04:00,26.035411624824107,26.286928427864453,25.812640069210826,26.164762496948242,11320700,0.0,0.0
2011-07-21 00:00:00-04:00,26.27973608508163,26.739648997166086,26.250990842752056,26.387529373168945,12431800,0.0,0.0
2011-07-22 00:00:00-04:00,26.373148109041374,26.459381066472794,26.1360040494846,26.243797302246094,8011500,0.0,0.0
2011-07-25 00:00:00-04:00,26.135999660953075,26.567169858304386,26.042581781628414,26.33721351623535,8622300,0.0,0.0
2011-07-26 00:00:00-04:00,26.294114124969404,26.56000081806926,26.136018000873285,26.150390625,9886700,0.0,0.0
2011-07-27 00:00:00-04:00,26.092898592494155,26.128828776272186,25.546749930397777,25.60424041748047,12291900,0.0,0.0
2011-07-28 00:00:00-04:00,25.60424258918916,25.949177317050193,25.194632428523086,25.259307861328125,13821200,0.0,0.0
2011-07-29 00:00:00-04:00,24.979041827938765,25.323979241901977,24.885623905400116,25.101207733154297,12097800,0.0,0.0
2011-08-01 00:00:00-04:00,25.2018164575948,25.2018164575948,24.346665980375498,24.612552642822266,14037800,0.0,0.0
2011-08-02 00:00:00-04:00,24.332294180528105,24.432899799920172,23.563376670834423,23.58493423461914,18396800,0.0,0.0
2011-08-03 00:00:00-04:00,23.613675028151317,23.69990800832842,23.24718006512884,23.6783504486084,14224700,0.0,0.0
2011-08-04 00:00:00-04:00,23.29029449568041,23.513065964733336,22.77289257887501,22.780078887939453,18946100,0.0,0.0
2011-08-05 00:00:00-04:00,23.045973177836157,23.10346366957949,22.00398268666592,22.0902156829834,36483500,0.0,0.0
2011-08-08 00:00:00-04:00,21.644670021924824,21.809951033152903,20.782332046620056,20.789518356323242,38047000,0.0,0.0
2011-08-09 00:00:00-04:00,21.041039037502134,21.745281118832878,20.2146310309531,21.66623306274414,26132600,0.0,0.0
2011-08-10 00:00:00-04:00,21.069778829980294,21.314107891772576,20.43739861576107,20.487701416015625,23457600,0.0,0.0
2011-08-11 00:00:00-04:00,20.358349575706974,21.845881433184132,20.351163265930705,21.5943660736084,20127300,0.0,0.0
2011-08-12 00:00:00-04:00,21.730909677621987,22.02554161278691,21.40753386545624,21.975238800048828,18736700,0.0,0.0
2011-08-15 00:00:00-04:00,22.032728965593176,22.614806551509737,21.89619177410448,22.607620239257812,15899400,0.0,0.0
2011-08-16 00:00:00-04:00,23.735842603401306,24.008916956269918,23.484328555560165,23.800518035888672,28972400,0.0,0.0
2011-08-17 00:00:00-04:00,24.109520558228827,24.425712753399925,23.65679256869576,24.008914947509766,16303100,0.0,0.0
2011-08-18 00:00:00-04:00,23.297483882950267,23.577745878037188,22.816013419526197,23.110645294189453,18497300,0.0,0.0
2011-08-19 00:00:00-04:00,22.887879614701653,23.61368066250691,22.84476311432526,22.90943717956543,15469100,0.0,0.0
2011-08-22 00:00:00-04:00,23.28311798792354,23.43402642097492,23.017228568207177,23.196882247924805,12720900,0.0,0.0
2011-08-23 00:00:00-04:00,23.32623053416827,23.82207638972408,23.175322117824027,23.793331146240234,12545000,0.0,0.0
2011-08-24 00:00:00-04:00,23.69990632472236,24.76345547567709,23.62804596989579,24.698780059814453,19880300,0.0,0.0
2011-08-25 00:00:00-04:00,24.76346101525947,24.979044869262065,24.159824579273753,24.317920684814453,15470400,0.0,0.0
2011-08-26 00:00:00-04:00,24.50476176058146,24.770651190536547,24.15264206990233,24.43290138244629,18409800,0.0,0.0
2011-08-29 00:00:00-04:00,24.777834155389623,24.777834155389623,24.28917594741544,24.42571449279785,14713500,0.0,0.0
2011-08-30 00:00:00-04:00,24.418465337581257,24.49086090403041,24.10717130587111,24.302635192871094,16123400,0.25,0.0
2011-08-31 00:00:00-04:00,24.498103853998774,24.548779379584456,24.020304068755905,24.16509246826172,17507500,0.0,0.0
2011-09-01 00:00:00-04:00,24.273679723374613,24.454664517641607,23.795879976974096,23.839317321777344,15358200,0.0,0.0
2011-09-02 00:00:00-04:00,23.3615165567774,23.585938686062477,23.108137579690453,23.296361923217773,12277400,0.0,0.0
2011-09-06 00:00:00-04:00,22.55071382804274,23.25293460482383,22.50003828693961,23.202259063720703,12043700,0.0,0.0
2011-09-07 00:00:00-04:00,23.59317917447201,23.795881271362305,23.41943254741679,23.795881271362305,13313200,0.0,0.0
2011-09-08 00:00:00-04:00,23.67281586244406,23.810363336427507,23.383239035352368,23.499069213867188,9915100,0.0,0.0
2011-09-09 00:00:00-04:00,23.20949403864099,23.41943432855458,22.833045286065104,23.071945190429688,11734600,0.0,0.0
2011-09-12 00:00:00-04:00,22.579660039554923,23.433906984535348,22.565180926723677,23.4194278717041,12102200,0.0,0.0
2011-09-13 00:00:00-04:00,23.433916781867087,23.774169171634206,23.267411057107093,23.64385986328125,12607700,0.0,0.0
2011-09-14 00:00:00-04:00,23.69453576151076,24.613939112701892,23.658339344549294,24.280927658081055,15407500,0.0,0.0
2011-09-15 00:00:00-04:00,24.534303054265937,24.831118064291697,24.389514638290347,24.816638946533203,12017900,0.0,0.0
2011-09-16 00:00:00-04:00,25.07002492785613,25.337881761801533,24.961432901375858,25.055545806884766,20791300,0.0,0.0
2011-09-19 00:00:00-04:00,24.65737309076146,24.9686672048649,24.490867386270423,24.867313385009766,8805400,0.0,0.0
2011-09-20 00:00:00-04:00,24.97590286187761,25.576773734561737,24.765959827209016,25.20032501220703,13980300,0.0,0.0
2011-09-21 00:00:00-04:00,25.251003536989735,25.359592774937045,24.461909590158516,24.498106002807617,11896600,0.0,0.0
2011-09-22 00:00:00-04:00,23.745210305795716,24.447432364278253,23.58594552549547,23.92619514465332,19984900,0.0,0.0
2011-09-23 00:00:00-04:00,23.875517608769993,24.51258496138212,23.824842079067704,24.41123390197754,12993800,0.0,0.0
2011-09-26 00:00:00-04:00,24.425716258793248,24.61393928527832,23.875520775326816,24.61393928527832,17329700,0.0,0.0
2011-09-27 00:00:00-04:00,25.033817520222634,25.09173121708291,24.38950934699417,24.52705955505371,13172200,0.0,0.0
2011-09-28 00:00:00-04:00,24.63565788387875,24.8311218610918,24.302646409342344,24.324363708496094,9723100,0.0,0.0
2011-09-29 00:00:00-04:00,24.64289507752319,24.961427383651824,23.926193936722083,24.461910247802734,14233100,0.0,0.0
2011-09-30 00:00:00-04:00,24.070978946862667,24.360555738085047,23.774163978583758,23.795881271362305,10915500,0.0,0.0
2011-10-03 00:00:00-04:00,23.745205590463815,23.88999398511966,22.862000249315667,22.869239807128906,17929700,0.0,0.0
2011-10-04 00:00:00-04:00,22.536227545756667,23.564221304095213,22.463834727646294,23.50630760192871,15100000,0.0,0.0
2011-10-05 00:00:00-04:00,23.05022477206831,23.918952384500805,22.98507013209565,23.766925811767578,16324600,0.0,0.0
2011-10-06 00:00:00-04:00,23.53526334465278,24.179571584373203,23.455632348453154,24.16509246826172,9052800,0.0,0.0
