Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00-05:00,68.9248577906178,68.98722574820353,67.40940872662341,68.71282196044922,7033700,0.0,0.0
2015-02-11 00:00:00-05:00,67.96445509723819,68.71282301973228,67.5341409249001,68.58809661865234,8662000,0.0,0.0
2015-02-12 00:00:00-05:00,69.45086473325948,69.93578913625788,69.16117181934251,69.81613159179688,6618000,1.07,0.0
2015-02-13 00:00:00-05:00,70.12471475311307,71.06306838231289,69.96727264329255,71.02528381347656,7494400,0.0,0.0
2015-02-17 00:00:00-05:00,70.72930618453265,71.11976442557547,70.2317884402976,70.7859878540039,7097300,0.0,0.0
2015-02-18 00:00:00-05:00,70.06175438282594,70.31366277526533,69.50755976326161,69.55164337158203,6920300,0.0,0.0
2015-02-19 00:00:00-05:00,68.1409463664355,69.01002992796394,67.53636921327559,68.23541259765625,9721100,0.0,0.0
2015-02-20 00:00:00-05:00,68.2858009171793,68.56290060391153,67.70011600051959,68.39286041259766,7610600,0.0,0.0
2015-02-23 00:00:00-05:00,67.88274287704277,68.32987790705324,67.60564321713406,67.92682647705078,6724000,0.0,0.0
2015-02-24 00:00:00-05:00,67.94570065246427,68.16611859375618,67.59932616989788,67.98978424072266,5708400,0.0,0.0
2015-02-25 00:00:00-05:00,68.0905561571974,68.50620077232408,67.86383916540059,68.3802490234375,4806500,0.0,0.0
2015-02-26 00:00:00-05:00,67.94573614723676,67.96462843710955,67.13333404943376,67.42302703857422,5903100,0.0,0.0
2015-02-27 00:00:00-05:00,67.71269608049334,67.84495167233602,67.11441802392619,67.1836929321289,6396500,0.0,0.0
2015-03-02 00:00:00-05:00,66.95698359912905,66.96957685444957,66.08160580941278,66.6924819946289,7343700,0.0,0.0
2015-03-03 00:00:00-05:00,66.67986959499795,66.8939933274164,66.00601766858735,66.2264404296875,6901200,0.0,0.0
2015-03-04 00:00:00-05:00,66.52872653989446,66.52872653989446,65.77300645962595,66.2264404296875,5784900,0.0,0.0
2015-03-05 00:00:00-05:00,66.13199237246948,66.32092004202391,65.70374959482605,65.95565795898438,5156900,0.0,0.0
2015-03-06 00:00:00-05:00,65.63448347667014,65.82341117156129,64.97322453266851,65.21253967285156,7213300,0.0,0.0
2015-03-09 00:00:00-04:00,65.24399854759787,66.52242749893762,65.18102267504563,65.46441650390625,7506200,0.0,0.0
2015-03-10 00:00:00-04:00,65.36368870033698,65.84231421923056,64.44422704874766,64.80949401855469,10679000,0.0,0.0
2015-03-11 00:00:00-04:00,65.19363210308737,65.42664817457134,64.51978000960918,65.20623016357422,8440700,0.0,0.0
2015-03-12 00:00:00-04:00,65.63444687783581,65.81708024438507,64.42529300766536,64.50086212158203,5900600,0.0,0.0
2015-03-13 00:00:00-04:00,64.13561915563615,64.13561915563615,63.392496968069956,63.997074127197266,8345200,0.0,0.0
2015-03-16 00:00:00-04:00,63.883737995308586,65.03621105621292,63.60663823182692,64.94804382324219,6780200,0.0,0.0
2015-03-17 00:00:00-04:00,64.42532525604642,65.21253595172269,64.29936866188655,64.97322082519531,7097500,0.0,0.0
2015-03-18 00:00:00-04:00,64.62052383522322,67.30963228672205,64.46938079279198,67.19627380371094,11059700,0.0,0.0
2015-03-19 00:00:00-04:00,66.18865680604281,66.37758924488061,65.90526295253765,65.9682388305664,7841900,0.0,0.0
2015-03-20 00:00:00-04:00,66.30833306591572,67.54897791297431,66.19497453154607,67.40412902832031,14064900,0.0,0.0
2015-03-23 00:00:00-04:00,67.70640479091841,67.8197632997321,66.70507049560547,66.70507049560547,6807700,0.0,0.0
2015-03-24 00:00:00-04:00,66.70507447378415,66.87511464952149,65.5966854378942,65.62187194824219,6677800,0.0,0.0
2015-03-25 00:00:00-04:00,65.91158275412194,66.88142215186775,65.70375796685369,66.54764556884766,9169400,0.0,0.0
2015-03-26 00:00:00-04:00,66.9317952450785,67.08293833937263,65.59668910343447,66.28313446044922,7276900,0.0,0.0
2015-03-27 00:00:00-04:00,66.11939151493732,66.11939151493732,65.28809731170352,65.67225646972656,5830300,0.0,0.0
2015-03-30 00:00:00-04:00,66.10681201090514,67.5174923573186,66.10681201090514,67.322265625,7172400,0.0,0.0
2015-03-31 00:00:00-04:00,66.51614959344772,66.79954349183352,66.05011745177684,66.11309814453125,7254100,0.0,0.0
2015-04-01 00:00:00-04:00,66.61059373076907,66.89399236033601,65.81079007079342,65.99342346191406,7347200,0.0,0.0
2015-04-02 00:00:00-04:00,65.7793385572256,66.55395616953966,65.54632721410361,66.30204772949219,5123900,0.0,0.0
2015-04-06 00:00:00-04:00,66.77434535315676,67.926822724378,66.26423446628091,67.3348388671875,6724000,0.0,0.0
2015-04-07 00:00:00-04:00,67.36633569102369,68.70144180580368,67.14591768195645,68.35507202148438,8536000,0.0,0.0
2015-04-08 00:00:00-04:00,68.55659308373795,68.59437765279425,67.08293242876782,67.17110443115234,7894800,0.0,0.0
2015-04-09 00:00:00-04:00,67.25929068682393,67.53638561300525,66.86883241184822,67.35375213623047,5760500,0.0,0.0
2015-04-10 00:00:00-04:00,67.68120572778797,67.80086325248818,67.2655563081459,67.32853698730469,5012200,0.0,0.0
2015-04-13 00:00:00-04:00,67.60563757352392,67.95201211949502,67.03255082126007,67.0703353881836,4307200,0.0,0.0
2015-04-14 00:00:00-04:00,67.82606303898902,68.70144083748384,67.54896817638956,68.54399871826172,7262700,0.0,0.0
2015-04-15 00:00:00-04:00,69.01633055670754,69.70907978009977,68.88407974262881,69.53274536132812,6704000,0.0,0.0
2015-04-16 00:00:00-04:00,69.21155639747562,69.86651618836787,68.64476380874655,69.37529754638672,5904200,0.0,0.0
2015-04-17 00:00:00-04:00,68.87147714454949,69.0793018833781,68.1787328198727,68.71403503417969,6548700,0.0,0.0
2015-04-20 00:00:00-04:00,69.00372690985544,70.35143097010776,68.99113365530484,69.45716094970703,7148800,0.0,0.0
2015-04-21 00:00:00-04:00,69.3060025903501,69.7405394454388,68.83997059394952,69.10447692871094,5674900,0.0,0.0
2015-04-22 00:00:00-04:00,69.30601504836103,69.55162434248449,68.77700708849785,68.95964050292969,5643100,0.0,0.0
2015-04-23 00:00:00-04:00,69.27452277607003,69.683873189788,69.02261445957038,69.25563049316406,6940000,0.0,0.0
2015-04-24 00:00:00-04:00,69.06669328937333,69.29970930689018,68.66364193268286,69.1926498413086,4995000,0.0,0.0
2015-04-27 00:00:00-04:00,69.4886455841463,69.74055391464687,68.98483372789693,69.0855941772461,4858700,0.0,0.0
2015-04-28 00:00:00-04:00,69.30601403500599,70.05543516045638,69.05410571517115,69.97986602783203,5321600,0.0,0.0
2015-04-29 00:00:00-04:00,69.79092978474695,70.52775761620343,69.7027625983206,70.36402130126953,5665800,0.0,0.0
2015-04-30 00:00:00-04:00,70.55926818215768,70.66002865063464,69.55163947362465,69.94209289550781,6666800,0.0,0.0
2015-05-01 00:00:00-04:00,69.45087935787738,69.77836171544017,68.22912675537928,68.66996765136719,10362700,0.0,0.0
2015-05-04 00:00:00-04:00,68.88406757043542,68.90296465889534,68.00868985710845,68.21651458740234,7660100,0.0,0.0
2015-05-05 00:00:00-04:00,68.79591100027298,69.23045281167208,68.01499938964844,68.01499938964844,6463300,0.0,0.0
2015-05-06 00:00:00-04:00,68.79589944129935,68.97853285591535,67.57415199884481,67.9834976196289,5820400,0.0,0.0
2015-05-07 00:00:00-04:00,67.81976797676657,68.14094643659489,67.18999950764923,67.74419403076172,5798300,0.0,0.0
2015-05-08 00:00:00-04:00,68.19761467639324,68.51879787776669,67.63712123356082,68.42433166503906,7078900,0.0,0.0
2015-05-11 00:00:00-04:00,68.42433260012594,68.44952391084765,67.57414628346102,67.61193084716797,6003600,0.0,0.0
2015-05-12 00:00:00-04:00,67.66230777103932,68.01497648194396,67.44818405031093,67.73787689208984,5026500,0.0,0.0
2015-05-13 00:00:00-04:00,68.0023660321106,68.3109510761105,67.57412350370785,67.8260269165039,5517600,0.0,0.0
2015-05-14 00:00:00-04:00,68.02758499783889,68.8336926396745,68.02758499783889,68.29838562011719,9751700,0.0,0.0
2015-05-15 00:00:00-04:00,68.19025155706481,68.90262232179037,68.01852187543545,68.71180725097656,5641600,1.07,0.0
2015-05-18 00:00:00-04:00,68.37472759699685,68.38108939550985,67.7895683021934,67.83409118652344,6390600,0.0,0.0
2015-05-19 00:00:00-04:00,67.45245439699849,67.61782230940923,66.78460639202638,66.79732513427734,7927600,0.0,0.0
2015-05-20 00:00:00-04:00,67.05174507003615,67.35704826943758,66.63195863006761,66.94361877441406,6521200,0.0,0.0
2015-05-21 00:00:00-04:00,67.4015785625801,67.59238883714752,66.97543027815288,67.09627532958984,6549300,0.0,0.0
2015-05-22 00:00:00-04:00,66.84186751467675,67.13445205074724,66.69558009927253,66.71466064453125,4717200,0.0,0.0
2015-05-26 00:00:00-04:00,66.28850443345577,66.42843488560634,65.46800711617969,65.69698333740234,8010200,0.0,0.0
2015-05-27 00:00:00-04:00,65.63972300118576,66.00862959669375,65.34078646961493,65.58248138427734,5857500,0.0,0.0
2015-05-28 00:00:00-04:00,65.48706964366136,65.77964921192812,65.11816307177446,65.6651611328125,5099900,0.0,0.0
2015-05-29 00:00:00-04:00,65.60157323144693,65.87507232662304,65.30263179571602,65.51252746582031,6673400,0.0,0.0
2015-06-01 00:00:00-04:00,65.8114629306309,65.9895544457263,65.18813777516714,65.27718353271484,5412400,0.0,0.0
2015-06-02 00:00:00-04:00,65.28991472966064,65.58249437461437,64.94645040228963,65.24539184570312,5040000,0.0,0.0
2015-06-03 00:00:00-04:00,65.13090376007531,65.75422413570539,64.952812224181,64.98461151123047,5175700,0.0,0.0
2015-06-04 00:00:00-04:00,64.80651684395751,65.11182007118899,64.22771938026786,64.48849487304688,6896400,0.0,0.0
2015-06-05 00:00:00-04:00,64.35491668456254,65.5761197071392,64.23406680069535,64.61569213867188,6080900,0.0,0.0
2015-06-08 00:00:00-04:00,64.42487318616358,64.48847659178932,63.57257202236659,63.87151336669922,8213900,0.0,0.0
2015-06-09 00:00:00-04:00,64.04960484350279,64.39943085338753,63.74430655544775,63.87151336669922,7157000,0.0,0.0
2015-06-10 00:00:00-04:00,65.20722334712487,65.24538928375439,64.57117939977526,64.76835632324219,7588400,0.0,0.0
2015-06-11 00:00:00-04:00,64.79378241362964,65.00367317561694,64.20226149683856,64.3167495727539,5582900,0.0,0.0
2015-06-12 00:00:00-04:00,63.93511875907826,64.0432498898938,63.36904018194964,63.52169418334961,6475500,0.0,0.0
2015-06-15 00:00:00-04:00,63.25457365937742,63.64256088636375,63.051039774124796,63.152809143066406,6178100,0.0,0.0
2015-06-16 00:00:00-04:00,63.09553490132039,63.89058954903173,62.84747823944473,63.62981414794922,8763700,0.0,0.0
2015-06-17 00:00:00-04:00,64.13229932657867,64.34855189541307,63.299078625301654,63.45173263549805,8231100,0.0,0.0
2015-06-18 00:00:00-04:00,63.769743753846804,64.1768113402313,63.69977855750306,63.76338195800781,7168000,0.0,0.0
2015-06-19 00:00:00-04:00,63.42631065761805,63.71252852649894,63.26093785314225,63.26729965209961,10512000,0.0,0.0
2015-06-22 00:00:00-04:00,63.49627303695047,63.8397373757627,63.20369338225054,63.78885269165039,6416100,0.0,0.0
2015-06-23 00:00:00-04:00,63.57895619608414,63.87789764563276,63.31181888685664,63.66164016723633,5697900,0.0,0.0
2015-06-24 00:00:00-04:00,63.59166727996679,64.03689604106907,63.140071868896484,63.140071868896484,7451900,0.0,0.0
2015-06-25 00:00:00-04:00,63.25456642675091,63.388139921371426,62.51675799680882,62.54855728149414,6062800,0.0,0.0
2015-06-26 00:00:00-04:00,62.48495582883036,62.771178515799406,62.21145673824048,62.713932037353516,10015500,0.0,0.0
2015-06-29 00:00:00-04:00,62.014282310630996,62.30686193203735,61.44184181108378,61.499088287353516,8764600,0.0,0.0
2015-06-30 00:00:00-04:00,61.982462470793116,62.11603593070611,61.2001313634672,61.3591423034668,9925400,0.0,0.0
2015-07-01 00:00:00-04:00,61.25099360755073,61.45452734214015,60.77396096217301,61.1174201965332,7295300,0.0,0.0
2015-07-02 00:00:00-04:00,61.289187756250776,61.48635980328572,60.88212006729691,60.9775276184082,6419100,0.0,0.0
2015-07-06 00:00:00-04:00,60.46231198767231,60.78033383461378,60.09341033321768,60.27785873413086,8341600,0.0,0.0
2015-07-07 00:00:00-04:00,60.048908188200336,60.7294749813747,59.47010589779365,60.59590148925781,11774900,0.0,0.0
2015-07-08 00:00:00-04:00,60.16337932737683,60.481401220053854,59.31744478085398,59.50825500488281,7719100,0.0,0.0
2015-07-09 00:00:00-04:00,60.36056810106332,60.557740160555426,59.63547843101436,59.648197174072266,7909000,0.0,0.0
2015-07-10 00:00:00-04:00,60.12523803671011,60.392375349826736,59.832658381492294,60.04891586303711,5631900,0.0,0.0
2015-07-13 00:00:00-04:00,59.98530451169637,60.3542111743388,59.88354000113002,60.16975784301758,5038800,0.0,0.0
2015-07-14 00:00:00-04:00,60.042554322389314,60.92665509052516,60.036192523679034,60.77400588989258,5218600,0.0,0.0
2015-07-15 00:00:00-04:00,60.44959465949584,60.86938098388727,59.71814342393693,59.940757751464844,6490400,0.0,0.0
2015-07-16 00:00:00-04:00,59.966206454497666,60.25242906541648,59.72451156644462,60.09341812133789,6422700,0.0,0.0
2015-07-17 00:00:00-04:00,59.934418502046874,60.03618300211885,59.088478955075026,59.24748992919922,8214200,0.0,0.0
2015-07-20 00:00:00-04:00,59.34289448381552,59.46373951825168,58.891299069821294,59.11391830444336,6018100,0.0,0.0
2015-07-21 00:00:00-04:00,59.152100061904534,59.877189932517375,59.152100061904534,59.72454071044922,7043100,0.0,0.0
2015-07-22 00:00:00-04:00,59.476463317871094,59.99801909431976,59.33653289081396,59.476463317871094,9327500,0.0,0.0
2015-07-23 00:00:00-04:00,59.51462419202984,59.832646124198995,58.961264283108875,59.11391830444336,7360700,0.0,0.0
2015-07-24 00:00:00-04:00,59.012148000480366,59.012148000480366,57.46656124108235,57.625572204589844,11158400,0.0,0.0
2015-07-27 00:00:00-04:00,57.15488982190105,57.30117716196021,56.44251909915093,56.696937561035156,10342700,0.0,0.0
2015-07-28 00:00:00-04:00,56.89412577641405,58.95491153754728,56.88140703337838,58.77045822143555,11536900,0.0,0.0
2015-07-29 00:00:00-04:00,58.503315013804006,59.40649610931296,58.159850755097196,59.31108856201172,9821500,0.0,0.0
2015-07-30 00:00:00-04:00,59.43828359012932,59.66725971714351,58.993054927950894,59.171146392822266,6435700,0.0,0.0
2015-07-31 00:00:00-04:00,58.21073357798738,58.35702580508088,55.97822306015504,56.277164459228516,19063400,0.0,0.0
2015-08-03 00:00:00-04:00,55.513896691823625,55.54570081978401,54.26725154730864,54.445343017578125,14142200,0.0,0.0
2015-08-04 00:00:00-04:00,54.53439093146565,55.27220402649181,53.86018609490153,54.197288513183594,8537200,0.0,0.0
2015-08-05 00:00:00-04:00,54.3435900903184,54.69977310654277,53.345001403292514,53.4467658996582,11254600,0.0,0.0
2015-08-06 00:00:00-04:00,53.14783082867569,54.432642323203005,52.72168254745227,54.18458557128906,9805000,0.0,0.0
2015-08-07 00:00:00-04:00,53.87926288732369,54.229088874040315,53.065127702923355,53.26866149902344,7422000,0.0,0.0
2015-08-10 00:00:00-04:00,53.55489084681194,54.76337514628013,53.35135700656894,54.62980651855469,8342000,0.0,0.0
2015-08-11 00:00:00-04:00,53.66937878765532,54.687052838701376,53.173265356716605,54.55984115600586,9797400,0.0,0.0
2015-08-12 00:00:00-04:00,54.06372851908786,55.40578146230147,54.012843845262324,55.202247619628906,11316300,0.0,0.0
2015-08-13 00:00:00-04:00,54.71885439536238,54.916026445952845,54.34994777914884,54.604366302490234,9562400,0.0,0.0
2015-08-14 00:00:00-04:00,54.55983653532099,54.96690418021296,54.248176431213196,54.69340515136719,7748900,0.0,0.0
2015-08-17 00:00:00-04:00,54.39714628824013,54.429351158602586,53.52766883996051,53.604957580566406,12602500,1.07,0.0
2015-08-18 00:00:00-04:00,53.508338774151646,53.95273544410609,53.34088232156617,53.74020004272461,9093400,0.0,0.0
2015-08-19 00:00:00-04:00,53.37307825733558,53.39884116217504,51.95614797379527,52.11072540283203,13129000,0.0,0.0
2015-08-20 00:00:00-04:00,51.94973014115234,52.35548498641408,51.03516387939453,51.03516387939453,11857200,0.0,0.0
2015-08-21 00:00:00-04:00,50.79687131296237,51.26058908309323,48.76164506999617,48.79384994506836,18383600,0.0,0.0
2015-08-24 00:00:00-04:00,45.43829579884917,48.54909233674233,44.81355872606381,46.449466705322266,24191900,0.0,0.0
2015-08-25 00:00:00-04:00,48.25927031395883,48.317233180365356,44.98101225502526,45.09694290161133,21128000,0.0,0.0
2015-08-26 00:00:00-04:00,46.19185828134068,47.080656893632415,45.69593067921907,47.074214935302734,17400400,0.0,0.0
2015-08-27 00:00:00-04:00,48.30434887283655,50.31381155490464,48.02096178704205,50.004661560058594,21539600,0.0,0.0
2015-08-28 00:00:00-04:00,50.05620427125208,52.297524063645206,49.96603651602788,51.80160140991211,23735400,0.0,0.0
2015-08-31 00:00:00-04:00,51.531091571523845,52.22023356356638,50.185007545183716,52.16226577758789,16880400,0.0,0.0
2015-09-01 00:00:00-04:00,50.72602640776383,51.13178131440315,49.927390682955014,50.35891342163086,17954200,0.0,0.0
2015-09-02 00:00:00-04:00,51.363629039982484,51.363629039982484,49.740604930183565,50.275169372558594,14255900,0.0,0.0
2015-09-03 00:00:00-04:00,50.687370104921705,51.15109271946991,50.03687496696637,50.403987884521484,12282600,0.0,0.0
2015-09-04 00:00:00-04:00,49.785684451535374,49.998219853166454,49.23823123056754,49.37992477416992,11210000,0.0,0.0
2015-09-08 00:00:00-04:00,49.9338235040858,49.953144460803635,49.10298796880585,49.48942184448242,9316500,0.0,0.0
2015-09-09 00:00:00-04:00,49.86940978812166,50.365332272652374,48.14333419824247,48.25282287597656,11297400,0.0,0.0
2015-09-10 00:00:00-04:00,48.77451883449472,48.819602701948426,47.859952658790505,48.729434967041016,11475200,0.0,0.0
2015-09-11 00:00:00-04:00,48.90976581012663,49.10942221656709,48.36231258226816,48.81315612792969,11032100,0.0,0.0
2015-09-14 00:00:00-04:00,48.639286005429064,48.94843618550395,48.278614890154536,48.80030059814453,10235500,0.0,0.0
2015-09-15 00:00:00-04:00,49.22535612951506,50.0368706347125,49.083662574696305,49.70195770263672,11678100,0.0,0.0
2015-09-16 00:00:00-04:00,50.12061049489407,51.01585102778942,50.08840561837727,50.89347839355469,12593500,0.0,0.0
2015-09-17 00:00:00-04:00,50.9578682902041,51.82734556583793,50.62295539451979,51.14464569091797,12324300,0.0,0.0
2015-09-18 00:00:00-04:00,50.17856250614263,50.68736401588929,49.57314639723582,50.069068908691406,18635900,0.0,0.0
2015-09-21 00:00:00-04:00,50.42974350400305,50.706688641314514,50.13347249906953,50.29448699951172,8523500,0.0,0.0
2015-09-22 00:00:00-04:00,49.48940907878512,50.03686225136688,49.26398978560137,49.753475189208984,9692300,0.0,0.0
2015-09-23 00:00:00-04:00,49.850089238969844,49.93381500842658,48.79383453206914,49.02569580078125,9043000,0.0,0.0
2015-09-24 00:00:00-04:00,48.59417656530106,49.79212489832743,48.3687572367795,49.52162170410156,10302600,0.0,0.0
2015-09-25 00:00:00-04:00,50.152805683495814,50.33958312091047,49.54094754428781,50.043312072753906,10862600,0.0,0.0
2015-09-28 00:00:00-04:00,49.373517068885,49.54741066695653,48.787421592788476,48.80030059814453,10567000,0.0,0.0
2015-09-29 00:00:00-04:00,48.974184407531965,49.373502246546934,48.48469881676748,49.10943603515625,8797800,0.0,0.0
2015-09-30 00:00:00-04:00,49.68908496838614,50.89347050864084,49.59247526757771,50.80330276489258,14108800,0.0,0.0
2015-10-01 00:00:00-04:00,51.3443086265415,52.09785536712052,50.11415539017025,50.45550537109375,11111900,0.0,0.0
2015-10-02 00:00:00-04:00,50.069073177218186,52.5229377746582,49.79212800950927,52.5229377746582,13051900,0.0,0.0
2015-10-05 00:00:00-04:00,53.076830138396524,54.22325276498272,53.03818331120628,54.120201110839844,14196800,0.0,0.0
2015-10-06 00:00:00-04:00,54.21681337671402,56.438811951375214,54.14596658957771,56.026615142822266,18897100,0.0,0.0
2015-10-07 00:00:00-04:00,56.838120304950664,57.64963478657744,55.56932521845521,56.75439453125,17670500,0.0,0.0
2015-10-08 00:00:00-04:00,56.6062683566584,58.055399141582285,56.548305483872745,57.90726852416992,11299100,0.0,0.0
2015-10-09 00:00:00-04:00,58.094040675796016,58.22285524854196,57.10863253471378,57.68828582763672,10011100,0.0,0.0
2015-10-12 00:00:00-04:00,57.87504073801846,57.95232945157217,56.59336694932539,57.15369415283203,7917500,0.0,0.0
2015-10-13 00:00:00-04:00,56.54830215482845,57.282527982863535,56.21983115372646,56.921852111816406,8012500,0.0,0.0
2015-10-14 00:00:00-04:00,56.82524187684851,57.94590146782577,56.49032895113949,57.81064987182617,9734500,0.0,0.0
2015-10-15 00:00:00-04:00,57.73982814568662,58.525580065619295,56.96051818467428,58.42897033691406,8960400,0.0,0.0
2015-10-16 00:00:00-04:00,58.96351129432204,59.034358066737546,57.97809843629889,58.79605484008789,7821200,0.0,0.0
2015-10-19 00:00:00-04:00,58.19710231632293,58.31303299479267,57.462876323939355,57.984561920166016,8900400,0.0,0.0
2015-10-20 00:00:00-04:00,57.64320651107246,58.28082272679075,57.572359718906654,57.95879364013672,8221100,0.0,0.0
2015-10-21 00:00:00-04:00,57.60457254046553,58.37099853107543,57.41135309630613,57.53372573852539,7423400,0.0,0.0
2015-10-22 00:00:00-04:00,57.79776982591969,59.130969834268214,57.79776982591969,59.008602142333984,8971700,0.0,0.0
2015-10-23 00:00:00-04:00,58.44828688355365,59.208275824155244,58.02320607487966,58.76387405395508,8134800,0.0,0.0
2015-10-26 00:00:00-04:00,58.52557621202464,58.532013256746204,57.05068219797837,57.17304992675781,8606600,0.0,0.0
2015-10-27 00:00:00-04:00,56.50322021903701,56.6513508327987,55.86559915146773,56.48389434814453,9328800,0.0,0.0
2015-10-28 00:00:00-04:00,56.81237343335934,58.042526958323414,56.6255959650456,57.829986572265625,8236500,0.0,0.0
2015-10-29 00:00:00-04:00,57.5272619736872,58.56419577581369,57.4113313338913,57.89437484741211,6686000,0.0,0.0
2015-10-30 00:00:00-04:00,58.69944650935804,59.24045779173143,57.58522890621824,58.53199005126953,11559300,0.0,0.0
2015-11-02 00:00:00-05:00,58.35810399483332,61.365854099272205,58.27437821199582,61.15975570678711,14277300,0.0,0.0
2015-11-03 00:00:00-05:00,61.4560017455811,63.52986890590041,61.4560017455811,63.20783996582031,17669200,0.0,0.0
2015-11-04 00:00:00-05:00,63.13057311732875,63.182098944893404,61.88110373841292,62.32550048828125,11931300,0.0,0.0
2015-11-05 00:00:00-05:00,61.8617857485561,62.18381481562037,60.75400497165123,60.89569854736328,11184800,0.0,0.0
2015-11-06 00:00:00-05:00,60.3546925907085,60.586553932961316,59.098781081650785,60.560791015625,9634200,0.0,0.0
2015-11-09 00:00:00-05:00,60.206559600236744,60.831291894521975,59.31775618515315,59.459449768066406,7659100,0.0,0.0
2015-11-10 00:00:00-05:00,59.31775481410777,60.219437209626996,59.150298318737725,60.0455436706543,6823100,0.0,0.0
2015-11-11 00:00:00-05:00,60.14857718043466,60.35467554715103,59.16316921101658,59.375709533691406,6085300,0.0,0.0
2015-11-12 00:00:00-05:00,58.44827234883636,58.70589657059416,57.482185202574605,57.87506103515625,8951300,0.0,0.0
2015-11-13 00:00:00-05:00,57.688277784240526,57.945901980038705,56.79947946819827,57.11506652832031,7676600,0.0,0.0
2015-11-16 00:00:00-05:00,57.232399830861254,59.6314799840346,57.232399830861254,59.618438720703125,10101100,1.07,0.0
2015-11-17 00:00:00-05:00,59.5010877120033,60.30295623746384,59.12949131576165,59.344627380371094,7575800,0.0,0.0
2015-11-18 00:00:00-05:00,59.61195030414217,60.46596941258957,59.34465899533187,60.113929748535156,6886900,0.0,0.0
2015-11-19 00:00:00-05:00,59.99657080315842,60.2182275712466,58.95349329570607,59.214263916015625,6096700,0.0,0.0
2015-11-20 00:00:00-05:00,59.090405588561644,59.52719358296992,57.897383179548015,58.02777099609375,8561400,0.0,0.0
2015-11-23 00:00:00-05:00,57.79306660127618,58.96001121883739,57.44102702610808,58.679683685302734,6889600,0.0,0.0
2015-11-24 00:00:00-05:00,58.797035260000726,60.17259548759982,58.54278526284128,59.55326461791992,8549000,0.0,0.0
2015-11-25 00:00:00-05:00,59.13603475737431,59.533708857912856,58.77747948517126,59.2403450012207,5419300,0.0,0.0
2015-11-27 00:00:00-05:00,58.83613882281072,59.22077158116066,58.7057560171496,58.914371490478516,2547800,0.0,0.0
2015-11-30 00:00:00-05:00,59.0904094514683,59.95094920177951,58.96002660018571,59.53371810913086,12179400,0.0,0.0
2015-12-01 00:00:00-05:00,59.305555661405215,60.4007887082649,59.305555661405215,60.28996276855469,6975500,0.0,0.0
2015-12-02 00:00:00-05:00,60.36815613577235,60.42683187701902,58.69271180097148,58.83613586425781,11830700,0.0,0.0
2015-12-03 00:00:00-05:00,59.20122100278289,59.59889506859216,57.60400908021409,57.9234504699707,10996800,0.0,0.0
2015-12-04 00:00:00-05:00,57.30413446655539,58.55582765584834,56.38491901662093,58.48411560058594,13170200,0.0,0.0
2015-12-07 00:00:00-05:00,57.030328308373505,57.330212828290456,55.348362764077585,56.899940490722656,15378900,0.0,0.0
2015-12-08 00:00:00-05:00,55.94159867870078,57.36931387702447,54.92459879703763,56.35231399536133,13397500,0.0,0.0
2015-12-09 00:00:00-05:00,56.50225763010871,58.76443493587922,56.261048908810956,57.10854721069336,14675800,0.0,0.0
2015-12-10 00:00:00-05:00,57.369316507087305,58.97304907622659,57.11506652501558,58.216819763183594,14534800,0.0,0.0
2015-12-11 00:00:00-05:00,57.27152427906788,57.31064310252186,56.12413660886744,56.35231399536133,13186900,0.0,0.0
2015-12-14 00:00:00-05:00,56.26105965776069,58.405885868644354,55.68084752582889,58.23638916015625,12430700,0.0,0.0
2015-12-15 00:00:00-05:00,59.05128231509468,60.88970795807644,59.03172538917772,60.472476959228516,19158500,0.0,0.0
2015-12-16 00:00:00-05:00,60.355127865006416,61.163512269196836,59.2012195470855,60.9157829284668,16917900,0.0,0.0
2015-12-17 00:00:00-05:00,60.954890404768285,61.280852385542445,58.9339271187255,59.02519607543945,14082500,0.0,0.0
2015-12-18 00:00:00-05:00,58.71229364651088,59.50112135565386,58.216834820564806,58.549312591552734,20167200,0.0,0.0
2015-12-21 00:00:00-05:00,58.93394204648352,59.12951630021522,57.50622661744622,58.17770767211914,12852300,0.0,0.0
2015-12-22 00:00:00-05:00,58.099462148009025,59.188173912075975,57.56488472697494,58.84917068481445,9661700,0.0,0.0
2015-12-23 00:00:00-05:00,60.107395741950505,61.18307142496056,59.69668537881683,61.1569938659668,11172800,0.0,0.0
2015-12-24 00:00:00-05:00,61.248272586293524,61.248272586293524,59.98354310335859,60.009620666503906,4998700,0.0,0.0
2015-12-28 00:00:00-05:00,58.875269234161316,59.14256052688913,58.47107943862294,58.907867431640625,6800000,0.0,0.0
2015-12-29 00:00:00-05:00,59.90529092457018,60.35512003835469,59.370713488475026,59.488059997558594,6471200,0.0,0.0
2015-12-30 00:00:00-05:00,58.73835885980581,59.31205523583703,58.601455399285456,58.73183822631836,5600200,0.0,0.0
2015-12-31 00:00:00-05:00,58.2689661633508,59.23381588562478,58.03427312208917,58.6470832824707,6988700,0.0,0.0
2016-01-04 00:00:00-05:00,58.36675902003091,58.74487616027345,57.08898848721872,57.9234504699707,11397300,0.0,0.0
2016-01-05 00:00:00-05:00,58.05383133508894,58.444984721099395,57.264998956943565,58.418907165527344,7883400,0.0,0.0
2016-01-06 00:00:00-05:00,57.00424467669159,57.225896482422996,55.517858530205714,56.111106872558594,14511400,0.0,0.0
