Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12 00:00:00-04:00,36.202319921664085,36.48452825701885,35.862224041797354,36.47005844116211,1031800,0.0,0.0
2015-08-13 00:00:00-04:00,36.44836078648544,36.62926391115978,36.33258289710836,36.3687629699707,768200,0.0,0.0
2015-08-14 00:00:00-04:00,36.390464291907165,36.73779787480415,36.30362882591146,36.6871452331543,701500,0.0,0.0
2015-08-17 00:00:00-04:00,36.53517963105153,36.75949763683287,36.33256634666538,36.59306716918945,719000,0.0,0.0
2015-08-18 00:00:00-04:00,36.56412136379702,36.56412136379702,36.30362054594763,36.34703826904297,1358600,0.0,0.0
2015-08-19 00:00:00-04:00,36.28915328064595,36.4989987227749,35.956289567592925,36.26020812988281,819900,0.0,0.0
2015-08-20 00:00:00-04:00,36.035881229055484,36.23125682296757,35.81879815594018,35.91286849975586,1166300,0.0,0.0
2015-08-21 00:00:00-04:00,35.818799959506606,35.818799959506606,35.17478561401367,35.17478561401367,1308500,0.0,0.0
2015-08-24 00:00:00-04:00,34.00254373269284,34.074903859699674,32.72898451862214,34.01701354980469,2537100,0.0,0.0
2015-08-25 00:00:00-04:00,34.55246944398661,34.66101233696006,33.37298123247421,33.394691467285156,2075900,0.0,0.0
2015-08-26 00:00:00-04:00,34.05320228154265,34.371590760116426,33.358532244094356,34.32093811035156,1956100,0.0,0.0
2015-08-27 00:00:00-04:00,34.545249553583055,34.726152613590514,34.04595534133103,34.53077697753906,1891200,0.0,0.0
2015-08-28 00:00:00-04:00,34.53077746391522,34.820220707787065,34.29198409636832,34.58866500854492,1847600,0.0,0.0
2015-08-31 00:00:00-04:00,34.52353722069894,34.83469068591624,34.40775937971307,34.72615051269531,1876200,0.0,0.0
2015-09-01 00:00:00-04:00,34.14002743401876,34.422235780261346,33.749276142131286,33.915706634521484,1988000,0.0,0.0
2015-09-02 00:00:00-04:00,34.29197836964358,34.566951751708984,34.017004987578176,34.566951751708984,2547200,0.0,0.0
2015-09-03 00:00:00-04:00,33.94465402002317,35.22544816518421,33.33681955724102,35.116905212402344,2364100,0.0,0.0
2015-09-04 00:00:00-04:00,34.89981247326503,35.095188078346595,34.328158231770225,34.689964294433594,2019300,0.0,0.0
2015-09-08 00:00:00-04:00,35.09518472891277,35.753671589700616,35.09518472891277,35.731964111328125,2458700,0.0,0.0
2015-09-09 00:00:00-04:00,36.021406263886114,36.021406263886114,35.16030893489264,35.25437927246094,2198900,0.0,0.0
2015-09-10 00:00:00-04:00,35.290578263682285,35.82604991185117,35.102437487564956,35.5655517578125,1521400,0.0,0.0
2015-09-11 00:00:00-04:00,35.485943861800685,35.74644470214844,35.34122086601176,35.74644470214844,1501900,0.0,0.0
2015-09-14 00:00:00-04:00,35.804338502953904,35.8477562373886,35.50765755188858,35.826045989990234,1343700,0.0,0.0
2015-09-15 00:00:00-04:00,35.96352924641917,36.52071100813836,35.68132091160228,36.3759880065918,2249700,0.0,0.0
2015-09-16 00:00:00-04:00,36.55689458474545,37.36010469824396,36.52071452096916,37.309452056884766,2412600,0.0,0.0
2015-09-17 00:00:00-04:00,37.27327080301982,37.81598006361357,37.11407796362517,37.316688537597656,2118000,0.0,0.0
2015-09-18 00:00:00-04:00,36.78843719031587,37.42521657514284,36.78843719031587,37.01999282836914,2354500,0.0,0.0
2015-09-21 00:00:00-04:00,37.17195704130623,37.36009775455448,36.93316645647442,37.244319915771484,1441000,0.0,0.0
2015-09-22 00:00:00-04:00,37.04170716759546,37.056179742699484,36.578595805712595,36.99105453491211,1617300,0.0,0.0
2015-09-23 00:00:00-04:00,36.94039408711956,37.2153674351997,36.76672874333485,37.16471481323242,1552100,0.0,0.0
2015-09-24 00:00:00-04:00,37.04894904127618,37.1864343798301,36.773975603806576,37.005531311035156,2731800,0.0,0.0
2015-09-25 00:00:00-04:00,37.222607624370525,37.89556713786727,37.041704588707134,37.3890380859375,1541700,0.0,0.0
2015-09-28 00:00:00-04:00,37.20090247250358,37.45416563414429,36.70884596386326,36.759498596191406,1539100,0.0,0.0
2015-09-29 00:00:00-04:00,36.75950185577151,37.09236282926125,36.20232009039347,36.6075439453125,1847900,0.0,0.0
2015-09-30 00:00:00-04:00,36.90422799123673,37.06342358353435,36.4917691933401,36.672672271728516,1882300,0.0,0.0
2015-10-01 00:00:00-04:00,36.61478884765882,36.82463712054152,35.83328883743566,36.19509506225586,1952600,0.0,0.0
2015-10-02 00:00:00-04:00,35.83328432882918,36.629256819137986,35.76092143675251,36.614784240722656,1942200,0.0,0.0
2015-10-05 00:00:00-04:00,36.62924068911435,37.17194971907309,36.61476811707214,37.16471481323242,2212200,0.0,0.0
2015-10-06 00:00:00-04:00,37.26602569183934,37.26602569183934,36.71608167288766,36.737789154052734,1237700,0.0,0.0
2015-10-07 00:00:00-04:00,36.84633588060754,37.02723895015576,36.5062399869029,36.788448333740234,1702100,0.0,0.0
2015-10-08 00:00:00-04:00,36.75950045908625,37.352862262453186,36.57136249524177,37.14301681518555,1755100,0.0,0.0
2015-10-09 00:00:00-04:00,37.18086451272894,37.58856639860511,37.10077996574952,37.3337516784668,1120900,0.312,0.0
2015-10-12 00:00:00-04:00,37.42839584429674,37.44295692292867,36.99157459430584,37.0498161315918,1560900,0.0,0.0
2015-10-13 00:00:00-04:00,36.94062715390492,37.078953291012425,36.5766083725498,36.62028884887695,1303000,0.0,0.0
2015-10-14 00:00:00-04:00,36.66397403752543,36.744058618009184,35.94321559041468,36.02330017089844,1334800,0.0,0.0
2015-10-15 00:00:00-04:00,36.21986260076966,36.32906932754835,35.62287212279566,36.0378532409668,1722400,0.0,0.0
2015-10-16 00:00:00-04:00,36.241715060562456,36.35820097904052,35.92137947905863,36.03058624267578,1573400,0.0,0.0
2015-10-19 00:00:00-04:00,36.00872639218986,36.147055265078855,35.79759489574818,35.96504592895508,2071700,0.0,0.0
2015-10-20 00:00:00-04:00,35.95778080784989,36.081548658432226,35.74664921271985,36.03058624267578,2046400,0.0,0.0
2015-10-21 00:00:00-04:00,36.0815385369356,36.36547270999971,35.99417203965234,36.19074249267578,2435900,0.0,0.0
2015-10-22 00:00:00-04:00,36.3654676581907,37.690495466581716,36.35818572914073,37.442962646484375,3142800,0.0,0.0
2015-10-23 00:00:00-04:00,37.61769006229297,37.624971991342946,37.202708978194806,37.442962646484375,1379500,0.0,0.0
2015-10-26 00:00:00-04:00,37.47936711143517,37.68321670609982,37.36288123202073,37.574012756347656,1133400,0.0,0.0
2015-10-27 00:00:00-04:00,37.4284033728565,37.58857249278331,37.04982358400189,37.26823425292969,1167300,0.0,0.0
2015-10-28 00:00:00-04:00,37.32649328588089,37.40657787739777,36.64213884633891,36.97703552246094,1368900,0.0,0.0
2015-10-29 00:00:00-04:00,36.9042234234487,37.399289193227546,36.67853355418444,37.2755241394043,1035700,0.0,0.0
2015-10-30 00:00:00-04:00,37.21000736474091,37.457540294318804,36.96975359019026,36.97703552246094,1184300,0.0,0.0
2015-11-02 00:00:00-05:00,37.0425490434331,37.12263361336658,36.663969207447415,36.94062423706055,1169700,0.0,0.0
2015-11-03 00:00:00-05:00,36.76588728773199,36.947896630740566,36.18345794555299,36.56931686401367,1278200,0.0,0.0
2015-11-04 00:00:00-05:00,36.67124371898675,36.802290675519735,36.401870653776655,36.722206115722656,1108800,0.0,0.0
2015-11-05 00:00:00-05:00,36.67124551950462,36.72220791874272,36.26354632559983,36.69308853149414,1182000,0.0,0.0
2015-11-06 00:00:00-05:00,36.38003518344804,36.445558670293714,35.14965001681731,35.50638961791992,2110800,0.0,0.0
2015-11-09 00:00:00-05:00,35.38261990522488,35.542789037225354,35.091406583783396,35.4335823059082,1599300,0.0,0.0
2015-11-10 00:00:00-05:00,35.382621971338864,35.63015483650183,35.091408632892424,35.16421127319336,1587600,0.0,0.0
2015-11-11 00:00:00-05:00,35.16420817742177,35.84856515586932,35.16420817742177,35.57918930053711,1534500,0.0,0.0
2015-11-12 00:00:00-05:00,35.32438041454666,35.56463134933391,35.033164298857514,35.16421127319336,1789400,0.0,0.0
2015-11-13 00:00:00-05:00,34.85843814979547,35.287980408954915,34.80019381359082,34.9239616394043,1766100,0.0,0.0
2015-11-16 00:00:00-05:00,34.88755077068849,35.45542182951658,34.77834682736013,35.440860748291016,1102400,0.0,0.0
2015-11-17 00:00:00-05:00,35.440858004963644,35.49182039668722,34.88754807019051,34.97491455078125,1228500,0.0,0.0
2015-11-18 00:00:00-05:00,35.0404394421353,35.72479357103448,34.92395357387071,35.70295333862305,1998500,0.0,0.0
2015-11-19 00:00:00-05:00,35.73207993357374,36.161619369586646,35.65927452109845,36.016014099121094,2019800,0.0,0.0
2015-11-20 00:00:00-05:00,36.18345545067705,36.1980165303828,35.484540288252965,35.542781829833984,1774000,0.0,0.0
2015-11-23 00:00:00-05:00,35.80489330569444,36.350921565406445,35.72480871657775,36.24899673461914,2109700,0.0,0.0
2015-11-24 00:00:00-05:00,37.64681134729795,38.207400449676534,37.07166116440071,37.37015914916992,3655100,0.0,0.0
2015-11-25 00:00:00-05:00,37.46479459382418,38.42580349997129,37.384710055438326,38.236515045166016,2613900,0.0,0.0
2015-11-27 00:00:00-05:00,38.30204998499307,38.8116767460763,38.287488902991555,38.65878677368164,1497700,0.0,0.0
2015-11-30 00:00:00-05:00,38.7170308835379,38.84079591398977,37.88706865482507,38.032676696777344,3007800,0.0,0.0
2015-12-01 00:00:00-05:00,38.62967173314878,39.2412233598059,38.20012948612482,38.447662353515625,3757800,0.0,0.0
2015-12-02 00:00:00-05:00,38.52775795684052,38.57144122341687,37.865243688606284,38.36030960083008,2814900,0.0,0.0
2015-12-03 00:00:00-05:00,38.38213990533905,39.13201768102044,37.99627812154063,38.178287506103516,3868200,0.0,0.0
2015-12-04 00:00:00-05:00,38.323904961200746,38.9354567542941,38.25110230043104,38.673362731933594,3115800,0.0,0.0
2015-12-07 00:00:00-05:00,38.68792381953623,38.88449433630661,38.3603062915856,38.673362731933594,2430800,0.0,0.0
2015-12-08 00:00:00-05:00,38.37485125168255,38.99368471712655,38.214684909852394,38.94272232055664,2327500,0.0,0.0
2015-12-09 00:00:00-05:00,38.8990410855481,40.10030398616169,38.57142367835871,38.97184371948242,2646200,0.0,0.0
2015-12-10 00:00:00-05:00,38.91360335428709,39.79452802706777,38.62238725518548,39.05192947387695,2086400,0.0,0.0
2015-12-11 00:00:00-05:00,38.658786618808236,38.8116765905904,38.35301222972873,38.578704833984375,1561100,0.0,0.0
2015-12-14 00:00:00-05:00,38.622382082256046,38.855353819437,38.46949490046396,38.76799011230469,2798000,0.0,0.0
2015-12-15 00:00:00-05:00,38.86992714808318,39.10289895867357,38.4986291928432,38.7388801574707,1712600,0.0,0.0
2015-12-16 00:00:00-05:00,39.02281719760405,39.27035011139696,38.615117888234494,39.11018371582031,1908900,0.0,0.0
2015-12-17 00:00:00-05:00,38.99369686864973,39.168424346413,38.46222972648473,38.68791961669922,1129300,0.0,0.0
2015-12-18 00:00:00-05:00,38.593259258494356,38.60782033897355,37.95258838086245,38.01082992553711,2267400,0.0,0.0
2015-12-21 00:00:00-05:00,38.272916480435754,38.39668425215407,38.032665641705,38.33843994140625,1025500,0.0,0.0
2015-12-22 00:00:00-05:00,38.43310029996845,38.724313633686734,37.93075264742296,38.695194244384766,1046500,0.0,0.0
2015-12-23 00:00:00-05:00,38.8408187883921,39.04467127807645,38.66609125694155,39.0009880065918,829400,0.0,0.0
2015-12-24 00:00:00-05:00,38.97184548701231,38.97184548701231,38.73159456233872,38.8189582824707,308500,0.0,0.0
2015-12-28 00:00:00-05:00,38.52046391170253,39.06649203525373,38.51318475870861,39.01552963256836,1360900,0.0,0.0
2015-12-29 00:00:00-05:00,39.21209400961545,39.38682142680061,39.037363815188066,39.08104705810547,1083000,0.0,0.0
2015-12-30 00:00:00-05:00,39.13202112930813,39.241227880566214,38.65151642281007,38.7388801574707,991900,0.0,0.0
2015-12-31 00:00:00-05:00,38.62239589185225,38.71704156181114,38.090928752802306,38.25837707519531,936100,0.0,0.0
2016-01-04 00:00:00-05:00,37.80699453609478,37.85795694826876,37.25368437928698,37.61042404174805,2192800,0.0,0.0
2016-01-05 00:00:00-05:00,37.7414619972968,37.98899484452289,37.37744326768446,37.748741149902344,2777800,0.0,0.0
2016-01-06 00:00:00-05:00,37.4356908373528,37.85795396465052,37.246402289516446,37.683223724365234,2657400,0.0,0.0
2016-01-07 00:00:00-05:00,37.26718805935999,37.57481680185388,37.01815407035239,37.22323989868164,2843300,0.312,0.0
2016-01-08 00:00:00-05:00,37.4942369809309,37.75059699485708,37.28915120505728,37.43564224243164,2579800,0.0,0.0
2016-01-11 00:00:00-05:00,37.508899682108364,37.78723247253698,37.39903346063124,37.648067474365234,2252100,0.0,0.0
2016-01-12 00:00:00-05:00,37.99230943771402,39.21550653489275,37.83117179174173,39.17155838012695,3474900,0.0,0.0
2016-01-13 00:00:00-05:00,39.127615137175,40.28489154452386,38.55630302392344,38.66617202758789,3918900,0.0,0.0
2016-01-14 00:00:00-05:00,38.71011445506673,39.43524367721653,38.59292216396101,39.17888641357422,1850600,0.0,0.0
2016-01-15 00:00:00-05:00,38.0509126666542,39.01774986338429,37.97034243457921,38.81266403198242,3607700,0.0,0.0
2016-01-19 00:00:00-05:00,39.581739380467084,39.933316295005646,39.35467806741544,39.794151306152344,2701100,0.0,0.0
2016-01-20 00:00:00-05:00,39.34733771496198,39.86737816766571,38.77602303165915,39.625667572021484,2581000,0.0,0.0
2016-01-21 00:00:00-05:00,39.6330041822691,39.95528226794359,39.17888442652674,39.61835479736328,2415600,0.0,0.0
2016-01-22 00:00:00-05:00,39.88203906247839,40.08712486774738,39.58905694573595,40.02853012084961,1959600,0.0,0.0
2016-01-25 00:00:00-05:00,40.072492668193874,40.314203437280376,39.83810799191434,39.99924850463867,1993600,0.0,0.0
2016-01-26 00:00:00-05:00,40.00656214992224,40.40941054044148,39.925991913001376,40.3947639465332,1617600,0.0,0.0
2016-01-27 00:00:00-05:00,40.41673855471467,40.70972074035301,40.08713429439284,40.28489685058594,1630100,0.0,0.0
2016-01-28 00:00:00-05:00,40.52659694868001,41.14185434787557,40.21164215961497,40.819576263427734,1295700,0.0,0.0
2016-01-29 00:00:00-05:00,41.03199378274795,41.478790302685304,40.951423552059595,41.317649841308594,1881200,0.0,0.0
2016-02-01 00:00:00-05:00,41.310327421172225,41.80839540864239,41.17115964009135,41.647254943847656,1938200,0.0,0.0
2016-02-02 00:00:00-05:00,41.38357647201008,41.639933792698166,41.141865746145385,41.24441146850586,1617300,0.0,0.0
2016-02-03 00:00:00-05:00,41.3176489267418,41.69119850410993,40.84155364362255,41.22975540161133,2151300,0.0,0.0
2016-02-04 00:00:00-05:00,41.14918048203419,41.244400086620736,40.262913653276726,40.53392028808594,1870400,0.0,0.0
2016-02-05 00:00:00-05:00,40.607179525018395,40.92946052379573,40.42406633719873,40.90016174316406,1910700,0.0,0.0
2016-02-08 00:00:00-05:00,40.8342331702007,41.30300239541487,40.52660441393576,41.18581008911133,1873000,0.0,0.0
2016-02-09 00:00:00-05:00,40.83423016394063,41.99150654831256,40.83423016394063,41.90361022949219,2572900,0.0,0.0
2016-02-10 00:00:00-05:00,42.1599872626809,42.94371159257284,41.94757526453818,42.401695251464844,1720500,0.0,0.0
2016-02-11 00:00:00-05:00,41.8010692450825,42.19659431575135,41.20045834254902,41.99150848388672,3216100,0.0,0.0
2016-02-12 00:00:00-05:00,42.145321732955175,42.75325591579351,42.079400889603086,42.65803909301758,1658600,0.0,0.0
2016-02-16 00:00:00-05:00,42.98763271566919,43.558947519084946,42.59943381641417,43.53697204589844,2028100,0.0,0.0
2016-02-17 00:00:00-05:00,44.87003812274322,45.11907208007839,43.74938671177721,44.60635757446289,4338100,0.0,0.0
2016-02-18 00:00:00-05:00,44.86272244422476,45.01653682202456,44.05702568939104,44.65031051635742,2288800,0.0,0.0
2016-02-19 00:00:00-05:00,44.54776473878477,44.9872351597465,44.137590296891645,44.635658264160156,2063300,0.0,0.0
2016-02-22 00:00:00-05:00,45.15569886249785,45.15569886249785,44.23280712492273,44.496490478515625,1584800,0.0,0.0
2016-02-23 00:00:00-05:00,44.51846126428495,44.745522541117886,44.218155856388236,44.60635757446289,1151800,0.0,0.0
2016-02-24 00:00:00-05:00,44.15956679649651,44.481844926393144,43.88855732967847,44.33535385131836,2007900,0.0,0.0
2016-02-25 00:00:00-05:00,45.00921223047498,45.88082980701732,43.99842687356835,45.866180419921875,2386800,0.0,0.0
2016-02-26 00:00:00-05:00,45.866188266742164,46.833025627769686,45.2729033553439,45.39741897583008,3246300,0.0,0.0
2016-02-29 00:00:00-05:00,45.41205216998513,45.80757716591687,45.08244800670869,45.228939056396484,2920600,0.0,0.0
2016-03-01 00:00:00-05:00,45.558547153555125,45.56587044933389,44.42324631009159,44.76017379760742,2996100,0.0,0.0
2016-03-02 00:00:00-05:00,44.76019079585706,45.023874249383844,43.9764665279223,45.01654815673828,2468200,0.0,0.0
2016-03-03 00:00:00-05:00,44.89933581209328,45.34613226544785,44.66495124542931,45.31683349609375,1909100,0.0,0.0
2016-03-04 00:00:00-05:00,45.33148671773725,45.63911823382515,45.031181291650185,45.37543487548828,1531300,0.0,0.0
2016-03-07 00:00:00-05:00,45.148386807738284,45.73434844560895,44.921328244736486,45.448692321777344,1541900,0.0,0.0
2016-03-08 00:00:00-05:00,45.32416707873886,46.07859235278436,45.11907845343808,45.78561019897461,1501300,0.0,0.0
2016-03-09 00:00:00-05:00,45.81490791438257,46.3276252746582,45.71236500114441,46.3276252746582,2191000,0.0,0.0
2016-03-10 00:00:00-05:00,46.34959894602504,46.422845881388945,45.69771658875312,46.21043395996094,1832000,0.0,0.0
2016-03-11 00:00:00-05:00,46.48876090172572,47.03810027474784,46.10788526780691,46.86963653564453,2165500,0.0,0.0
2016-03-14 00:00:00-04:00,46.62793159728529,46.80372144764041,46.25438200714738,46.518062591552734,1914000,0.0,0.0
2016-03-15 00:00:00-04:00,46.23974585797788,46.898951698841074,45.96141301276773,46.62794494628906,1780600,0.0,0.0
2016-03-16 00:00:00-04:00,46.635253835071765,47.25051690030486,46.07859111073991,47.06007766723633,1591200,0.0,0.0
2016-03-17 00:00:00-04:00,46.986831653700456,47.345731834339176,46.92823410922124,47.147972106933594,1637200,0.0,0.0
2016-03-18 00:00:00-04:00,47.14797009065593,47.47024539517072,46.89893333135401,47.12599182128906,5187000,0.0,0.0
2016-03-21 00:00:00-04:00,47.09671010572866,47.353067429069064,46.72315766990662,47.10403060913086,1495000,0.0,0.0
2016-03-22 00:00:00-04:00,47.074723449779825,47.243189996935584,46.29832552641653,46.3642463684082,2221600,0.0,0.0
2016-03-23 00:00:00-04:00,46.43016244226301,46.74511723342514,46.11520765110088,46.4594612121582,2699200,0.0,0.0
2016-03-24 00:00:00-04:00,46.25438493078064,46.598635768604524,46.09324445727687,46.2690315246582,1745500,0.0,0.0
2016-03-28 00:00:00-04:00,46.269022970281455,46.78906636750937,46.269022970281455,46.4228401184082,1194800,0.0,0.0
2016-03-29 00:00:00-04:00,46.4594554529971,47.21388052272991,46.43015668673381,47.001468658447266,1621700,0.0,0.0
2016-03-30 00:00:00-04:00,47.10402311374277,47.26516357367841,46.452140771762885,46.99415969848633,1323700,0.0,0.0
2016-03-31 00:00:00-04:00,46.91358374139544,47.147968312278685,46.605952245808375,46.72314453125,1202300,0.0,0.0
2016-04-01 00:00:00-04:00,46.43749029293333,47.77055363879213,46.43749029293333,47.72660827636719,1971100,0.0,0.0
2016-04-04 00:00:00-04:00,47.71929349567449,47.953678131103516,46.942889850427335,47.953678131103516,2020400,0.0,0.0
2016-04-05 00:00:00-04:00,47.90973501793429,47.96100648472228,47.0161418069114,47.16995620727539,2785200,0.0,0.0
2016-04-06 00:00:00-04:00,47.21389004436364,47.3237590429662,46.964858863155925,47.31643295288086,1940800,0.0,0.0
2016-04-07 00:00:00-04:00,47.10446726970662,47.3252717061494,46.67022284975821,47.001426696777344,2127400,0.312,0.0
2016-04-08 00:00:00-04:00,47.04558279412099,47.25902557373047,46.77326089358348,47.25902557373047,1703600,0.0,0.0
2016-04-11 00:00:00-04:00,47.44301855668198,47.590223350709444,46.92045417228413,47.023494720458984,1033100,0.0,0.0
2016-04-12 00:00:00-04:00,47.09709858222907,47.273741532911394,46.80269460030668,47.08973693847656,1070200,0.0,0.0
2016-04-13 00:00:00-04:00,47.10446239401552,47.14862103061727,45.98573107524028,46.228614807128906,2132100,0.0,0.0
2016-04-14 00:00:00-04:00,46.03725313616725,46.280136877445734,45.39692761188422,45.455806732177734,2396200,0.0,0.0
2016-04-15 00:00:00-04:00,45.52205973790822,45.86062529930247,45.360140007828136,45.64718246459961,2382200,0.0,0.0
2016-04-18 00:00:00-04:00,45.63981808175135,46.04462440179793,45.32333747971243,45.8827018737793,1589100,0.0,0.0
2016-04-19 00:00:00-04:00,45.98573031583523,46.037250596116294,45.41164558833488,45.49996566772461,1603300,0.0,0.0
2016-04-20 00:00:00-04:00,45.566207945129875,45.63244870878713,45.11724308119122,45.19084548950195,1612800,0.0,0.0
2016-04-21 00:00:00-04:00,45.0878042840688,45.10252476643818,43.97643453780764,44.035316467285156,2386200,0.0,0.0
2016-04-22 00:00:00-04:00,44.02060411099914,44.68300909402969,43.96908381701827,44.63148880004883,1581100,0.0,0.0
2016-04-25 00:00:00-04:00,44.447482174343534,45.14668969881988,44.24140102055288,44.92588806152344,1218800,0.0,0.0
2016-04-26 00:00:00-04:00,44.89644269951463,45.14668527932592,44.690361565897646,44.88908386230469,1126800,0.0,0.0
2016-04-27 00:00:00-04:00,44.99948143269747,45.529407534856304,44.90379970699774,45.36748504638672,1230600,0.0,0.0
2016-04-28 00:00:00-04:00,45.043648724732805,45.5735720880424,44.99948727460487,45.2570915222168,885200,0.0,0.0
2016-04-29 00:00:00-04:00,45.02893097070114,45.52205455928311,44.94061087273703,45.41901397705078,1206000,0.0,0.0
2016-05-02 00:00:00-04:00,45.41164390019085,46.243332805823854,45.37484410245019,46.1108512878418,1353900,0.0,0.0
2016-05-03 00:00:00-04:00,45.81644970012684,46.13293303110074,45.522045687429575,45.720767974853516,1478100,0.0,0.0
2016-05-04 00:00:00-04:00,45.4926076478117,46.132933148263014,45.338043996548485,45.90476989746094,1715500,0.0,0.0
2016-05-05 00:00:00-04:00,45.93419958315969,46.574524926406546,45.89739979242487,46.41260528564453,1233500,0.0,0.0
2016-05-06 00:00:00-04:00,46.419973017601905,47.04557800292969,46.22861238451816,47.04557800292969,1476100,0.0,0.0
2016-05-09 00:00:00-04:00,47.11919456078664,47.9067223090541,47.03823609956718,47.79632568359375,1989600,0.0,0.0
2016-05-10 00:00:00-04:00,48.061280602877694,48.26000011004164,47.80367354671184,48.156959533691406,1716700,0.0,0.0
2016-05-11 00:00:00-04:00,47.98030429784425,48.35566387311365,47.91406073937474,48.17902374267578,1662500,0.0,0.0
2016-05-12 00:00:00-04:00,48.3335822449106,49.12847121676108,48.18638307914047,48.9444694519043,1441900,0.0,0.0
2016-05-13 00:00:00-04:00,48.87088607167041,48.98864432027044,48.35567759008629,48.650081634521484,1419100,0.0,0.0
2016-05-16 00:00:00-04:00,48.576482077696845,48.67216100573938,48.32624228960553,48.4881591796875,2031900,0.0,0.0
2016-05-17 00:00:00-04:00,48.25264018489873,48.56912357076981,46.905748191142116,46.964630126953125,2565600,0.0,0.0
2016-05-18 00:00:00-04:00,46.714378356933594,47.08238196067148,45.83852798314483,46.714378356933594,2653400,0.0,0.0
2016-05-19 00:00:00-04:00,46.589251853795176,47.20013632596412,46.309568351733354,47.08973693847656,2970400,0.0,0.0
2016-05-20 00:00:00-04:00,45.00684298621968,45.779650011875034,43.799788777338804,44.08683395385742,8574900,0.0,0.0
2016-05-23 00:00:00-04:00,44.1604335533885,44.69771849137069,43.983790583811256,44.08683395385742,3898300,0.0,0.0
2016-05-24 00:00:00-04:00,44.27818723824324,44.866992359567426,44.14570573498976,44.83019256591797,3626500,0.0,0.0
2016-05-25 00:00:00-04:00,44.82284919043125,44.89644880311596,44.388604737242844,44.63884735107422,2381400,0.0,0.0
2016-05-26 00:00:00-04:00,44.7565942973205,45.323320120681785,44.638833269585966,45.08779525756836,1693200,0.0,0.0
2016-05-27 00:00:00-04:00,45.139328780181295,45.374850890127064,44.800763290444856,45.036285400390625,1477700,0.0,0.0
2016-05-31 00:00:00-04:00,45.10988599926051,45.22028540455469,44.322358449386776,44.579959869384766,4150300,0.0,0.0
2016-06-01 00:00:00-04:00,44.631492013875935,45.1172568261355,44.58733336308139,44.940616607666016,2693700,0.0,0.0
2016-06-02 00:00:00-04:00,44.94060714749652,44.947965985197996,44.35179905615618,44.697723388671875,1623600,0.0,0.0
2016-06-03 00:00:00-04:00,44.74188436136899,45.52941194635866,44.66092310928958,45.40428924560547,1931200,0.0,0.0
2016-06-06 00:00:00-04:00,45.323322618725044,45.52204208276865,44.95531903581618,45.20555877685547,1536000,0.0,0.0
2016-06-07 00:00:00-04:00,45.38220302063023,45.669245374226506,45.242362665906164,45.411643981933594,1432400,0.0,0.0
2016-06-08 00:00:00-04:00,45.279162463713064,45.44108494323696,45.065719705730594,45.411643981933594,1240400,0.0,0.0
2016-06-09 00:00:00-04:00,45.40428300789949,46.02989081042846,45.23500168937366,46.007808685302734,1700700,0.0,0.0
2016-06-10 00:00:00-04:00,45.91949602291194,46.42734286814225,45.86797573537337,46.14765930175781,1579800,0.0,0.0
2016-06-13 00:00:00-04:00,46.118212549701404,46.39789608099933,45.522045687429575,45.720767974853516,1633700,0.0,0.0
2016-06-14 00:00:00-04:00,45.794378685980675,46.02253916993206,45.44845432947985,45.94157791137695,1310500,0.0,0.0
2016-06-15 00:00:00-04:00,45.919489842801454,45.99309224912578,45.36748442977022,45.49260711669922,1396400,0.0,0.0
2016-06-16 00:00:00-04:00,45.551492936973204,46.20653900760319,45.36749110555377,46.1844596862793,1438100,0.0,0.0
2016-06-17 00:00:00-04:00,46.18445062096051,46.18445062096051,45.536763515354764,45.9562873840332,2064300,0.0,0.0
2016-06-20 00:00:00-04:00,46.09613422218526,46.47885832385984,45.919491249241304,45.93421173095703,1459400,0.0,0.0
2016-06-21 00:00:00-04:00,46.110868837729825,46.5230312215264,45.993107755552856,46.2580680847168,1161900,0.0,0.0
2016-06-22 00:00:00-04:00,46.427348661806626,46.427348661806626,45.80174068018359,46.06670379638672,1395800,0.0,0.0
2016-06-23 00:00:00-04:00,46.13294896857507,46.309589191101246,45.831186014750955,46.10350799560547,1177000,0.0,0.0
2016-06-24 00:00:00-04:00,45.22764949274745,46.72910507007593,44.933245447435766,45.926856994628906,3845400,0.0,0.0
2016-06-27 00:00:00-04:00,45.88269431592219,46.96462592465598,45.544131638238476,46.78798294067383,2476200,0.0,0.0
2016-06-28 00:00:00-04:00,46.84686740244733,46.883667207202194,45.698694963637784,46.1844596862793,1733300,0.0,0.0
2016-06-29 00:00:00-04:00,46.50092873358956,46.891011597564386,45.65451944678819,46.235965728759766,2585900,0.0,0.0
2016-06-30 00:00:00-04:00,46.33901837384978,48.973925823659,46.25805712260553,48.9665641784668,4305700,0.0,0.0
2016-07-01 00:00:00-04:00,49.04752537707514,49.04752537707514,48.54704019505233,48.62063980102539,1993800,0.0,0.0
2016-07-05 00:00:00-04:00,48.62800135781493,49.76145325666769,48.569119427027516,49.45233154296875,2620000,0.0,0.0
2016-07-06 00:00:00-04:00,49.34192750980811,49.967532559342295,49.34192750980811,49.71729278564453,3042100,0.0,0.0
2016-07-07 00:00:00-04:00,50.11805657687386,50.11805657687386,49.28990698023841,49.41560745239258,1827200,0.312,0.0
2016-07-08 00:00:00-04:00,49.31948708340032,49.630048874913584,48.809289305654815,49.615257263183594,1489500,0.0,0.0
