Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-14 00:00:00-04:00,35.85187837856883,36.4330965698039,35.52150459063759,35.845760345458984,1244015,0.0,0.0
2009-04-15 00:00:00-04:00,35.91307994593272,36.57994842529297,35.613293644439636,36.57994842529297,1244772,0.0,0.0
2009-04-16 00:00:00-04:00,37.02043692733652,37.21009598784123,36.28014974214576,37.00208282470703,1286606,0.0,0.0
2009-04-17 00:00:00-04:00,37.17951842516113,37.265173456046895,36.48817780210133,37.106101989746094,1521183,0.0,0.0
2009-04-20 00:00:00-04:00,36.812445405218675,36.934806161347765,35.25233567296411,35.35634231567383,1740518,0.0,0.0
2009-04-21 00:00:00-04:00,34.92193794999867,35.717287428755505,34.463082869623676,35.5153923034668,2928321,0.0,0.0
2009-04-22 00:00:00-04:00,35.30127042955351,38.39701438281052,34.92806770137585,37.43647766113281,3956244,0.0,0.0
2009-04-23 00:00:00-04:00,38.53160950850832,38.53160950850832,36.93479215495909,37.3079948425293,3017287,0.0,0.0
2009-04-24 00:00:00-04:00,37.58330291147712,38.7029108690903,37.55883077182881,38.29911804199219,2860650,0.0,0.0
2009-04-27 00:00:00-04:00,38.103336539148195,38.574427727248946,37.49764858956176,38.18899154663086,1642796,0.0,0.0
2009-04-28 00:00:00-04:00,37.925920031323834,38.90481078286767,37.69955018896987,38.46430969238281,1492753,0.0,0.0
2009-04-29 00:00:00-04:00,38.6967955403571,40.02441677782531,38.6967955403571,39.58391571044922,1908830,0.0,0.0
2009-04-30 00:00:00-04:00,40.14064649042842,41.560037799764615,39.70014556526199,40.31806945800781,2363931,0.0,0.0
2009-05-01 00:00:00-04:00,40.25077523656564,40.87481974984919,39.657323416157325,40.22630310058594,1277310,0.0,0.0
2009-05-04 00:00:00-04:00,40.69740111833533,41.53557696308017,40.43432561209782,41.11343002319336,1838457,0.0,0.0
2009-05-05 00:00:00-04:00,41.19296081096037,41.290851885606166,39.72462496608322,40.526092529296875,2051089,0.0,0.0
2009-05-06 00:00:00-04:00,41.070598814878295,41.14401522635175,39.76744994252222,40.116180419921875,2044820,0.0,0.0
2009-05-07 00:00:00-04:00,40.86870092307543,40.87481895695168,37.99932537481212,38.40311813354492,2609426,0.0,0.0
2009-05-08 00:00:00-04:00,38.75797890808565,39.33307679766735,37.724025809421455,38.21958923339844,3700804,0.0,0.0
2009-05-11 00:00:00-04:00,37.779085585488716,38.92316325172663,37.57718789427537,38.29300308227539,2242318,0.0,0.0
2009-05-12 00:00:00-04:00,38.513247426928984,38.63561064223511,37.91979554586264,38.3786506652832,1419785,0.0,0.0
2009-05-13 00:00:00-04:00,37.73013670528937,37.79743508652724,36.46369596238315,36.751243591308594,2161568,0.0,0.0
2009-05-14 00:00:00-04:00,36.73901163057453,37.8525016315544,36.73901163057453,37.66896057128906,2781954,0.0,0.0
2009-05-15 00:00:00-04:00,37.522129184330396,38.60502912358327,37.473184896396,37.68119812011719,2484246,0.0,0.0
2009-05-18 00:00:00-04:00,38.12780800958037,39.62673393301913,37.968736600054584,39.33918380737305,3054366,0.0,0.0
2009-05-19 00:00:00-04:00,39.40648384072352,39.93263731844803,39.02104515324257,39.100582122802734,2373119,0.0,0.0
2009-05-20 00:00:00-04:00,39.363654217811245,39.76132893983801,38.67843190564707,38.831382751464844,1902128,0.0,0.0
2009-05-21 00:00:00-04:00,38.40312423291504,38.40312423291504,37.17950969462377,37.52824020385742,2063413,0.0,0.0
2009-05-22 00:00:00-04:00,37.595537986108226,38.66008360133308,37.51600353435657,38.164520263671875,1397301,0.0,0.0
2009-05-26 00:00:00-04:00,37.858609168573565,39.29635464399706,37.51599676151804,39.094459533691406,1758787,0.0,0.0
2009-05-27 00:00:00-04:00,38.984347171429704,39.36978595999882,38.02992851540208,38.048282623291016,1547884,0.0,0.0
2009-05-28 00:00:00-04:00,38.354183197021484,38.60502516989704,37.61389587202645,38.354183197021484,1373627,0.0,0.0
2009-05-29 00:00:00-04:00,38.72126600440336,39.700156662191205,38.335827271782925,39.63285827636719,2262101,0.0,0.0
2009-06-01 00:00:00-04:00,40.116181218280154,41.87206718590077,40.116181218280154,41.68852615356445,1818999,0.0,0.0
2009-06-02 00:00:00-04:00,41.63346477941354,41.896542803850025,41.29085482392548,41.78030014038086,1656524,0.0,0.0
2009-06-03 00:00:00-04:00,41.7007627697866,41.7007627697866,40.1100637103878,40.71575164794922,1669280,0.0,0.0
2009-06-04 00:00:00-04:00,40.7646997412249,41.83536085704054,40.55056600432123,41.79865264892578,1940936,0.0,0.0
2009-06-05 00:00:00-04:00,42.06784198873222,42.17796659551306,41.02165065561265,41.74358367919922,1824188,0.0,0.0
2009-06-08 00:00:00-04:00,41.67630490989865,41.67630490989865,40.415984250770265,41.24192428588867,2172810,0.0,0.0
2009-06-09 00:00:00-04:00,41.303088585410535,42.043373292189386,41.211315543847114,41.79253387451172,1236556,0.0,0.0
2009-06-10 00:00:00-04:00,42.32481480613261,42.52059195609547,40.562810364861164,41.43769454956055,1410273,0.0,0.0
2009-06-11 00:00:00-04:00,41.37039077093724,42.78366445703362,41.35815470065678,41.98219680786133,1610690,0.0,0.0
2009-06-12 00:00:00-04:00,41.62736013101913,41.79866515346918,41.06449572573709,41.59676742553711,1673929,0.0,0.0
2009-06-15 00:00:00-04:00,41.18685976753352,41.18685976753352,39.95101124611966,40.23244094848633,1623013,0.0,0.0
2009-06-16 00:00:00-04:00,40.44044570384169,40.48327195122119,39.53497142772978,39.58391571044922,1459891,0.0,0.0
2009-06-17 00:00:00-04:00,39.418727255960604,40.452682823934815,39.10058941003122,39.38201904296875,3007774,0.0,0.0
2009-06-18 00:00:00-04:00,39.44319244266184,40.50773800041051,39.15564482493094,40.09170913696289,1628527,0.0,0.0
2009-06-19 00:00:00-04:00,40.195720416004285,40.49550666048349,39.34530848654172,39.73074722290039,1699981,0.0,0.0
2009-06-22 00:00:00-04:00,39.23518738279294,39.44320059606529,37.85250374939631,37.90756607055664,2050441,0.0,0.0
2009-06-23 00:00:00-04:00,37.919803880135966,38.91093075225688,37.540483127409104,38.69068145751953,1882562,0.0,0.0
2009-06-24 00:00:00-04:00,39.00268248609277,39.55331050324671,38.43982092580897,38.788551330566406,1356547,0.0,0.0
2009-06-25 00:00:00-04:00,38.861980580070345,39.700156426151814,38.4337156044718,39.69403839111328,1353520,0.0,0.0
2009-06-26 00:00:00-04:00,39.59002804106748,40.11618152738654,39.22906148512391,39.88369369506836,2687258,0.0,0.0
2009-06-29 00:00:00-04:00,40.160915731493795,40.5675151960116,39.79744272360328,40.39501953125,908905,0.416281,0.0
2009-06-30 00:00:00-04:00,40.13627398757716,40.481267861782655,39.60030276789264,39.791282653808594,1413948,0.0,0.0
2009-07-01 00:00:00-04:00,39.98226471564128,40.635286643457064,39.61878911996505,39.82209014892578,1251149,0.0,0.0
2009-07-02 00:00:00-04:00,39.30461049731064,39.82210280433971,38.42364501953125,38.42364501953125,1164886,0.0,0.0
2009-07-06 00:00:00-04:00,37.87535099806373,38.817924602511624,37.77678200636343,38.73167419433594,1483673,0.0,0.0
2009-07-07 00:00:00-04:00,38.5653277697659,38.663896732709624,37.283923630185974,37.40097427368164,1312658,0.0,0.0
2009-07-08 00:00:00-04:00,38.38667033839324,38.76862762371397,37.99855249267116,38.29426193237305,3352938,0.0,0.0
2009-07-09 00:00:00-04:00,38.67623438835657,39.28613264775828,38.50373862945782,38.873374938964844,1549830,0.0,0.0
2009-07-10 00:00:00-04:00,38.53453750064926,39.335415665894665,38.226506850838405,39.002742767333984,1180668,0.0,0.0
2009-07-13 00:00:00-04:00,38.70086800182398,39.9576301574707,38.45444554411151,39.9576301574707,1175479,0.0,0.0
2009-07-14 00:00:00-04:00,39.94528952776096,40.50590288572543,39.594135156565194,40.07466125488281,972792,0.0,0.0
2009-07-15 00:00:00-04:00,40.345738087916516,41.58401825290413,40.345738087916516,41.479286193847656,1583233,0.0,0.0
2009-07-16 00:00:00-04:00,41.362250777502545,42.28634018627775,41.24520009596865,42.20009231567383,1470592,0.0,0.0
2009-07-17 00:00:00-04:00,41.96596652439131,42.00293241866536,41.47927982509613,41.74418640136719,1162291,0.0,0.0
2009-07-20 00:00:00-04:00,41.762679749556625,42.44034650683333,41.442328053001965,42.24320602416992,1238177,0.0,0.0
2009-07-21 00:00:00-04:00,42.74837909279398,43.11185473130773,41.73187890906487,42.939353942871094,1876076,0.0,0.0
2009-07-22 00:00:00-04:00,42.341782627315304,43.10569478573885,40.980288388347795,43.05024719238281,1739761,0.0,0.0
2009-07-23 00:00:00-04:00,42.90855601931069,44.9477145185643,42.877750672270835,44.590396881103516,2829518,0.0,0.0
2009-07-24 00:00:00-04:00,44.276204883254046,45.21877836892327,44.01746131264641,45.18797302246094,1408651,0.0,0.0
2009-07-27 00:00:00-04:00,45.009321848544495,45.81635795274218,44.89843174054695,45.637699127197266,1380113,0.0,0.0
2009-07-28 00:00:00-04:00,45.93956389908296,45.93956389908296,44.399413525651994,45.27422332763672,1497617,0.0,0.0
2009-07-29 00:00:00-04:00,44.77520857263557,44.9661884920487,44.05442044057999,44.63351821899414,1714466,0.0,0.0
2009-07-30 00:00:00-04:00,45.38510885594168,46.35231935198806,45.224929209170206,45.871795654296875,1427569,0.0,0.0
2009-07-31 00:00:00-04:00,45.914908061784665,46.555611281027545,45.74241240914674,45.95803451538086,1752085,0.0,0.0
2009-08-03 00:00:00-04:00,46.204472059434906,46.7034800446949,45.93340737335852,46.44473648071289,1492861,0.0,0.0
2009-08-04 00:00:00-04:00,45.773224600565484,46.45704929495371,45.588402721326126,45.97652053833008,1303794,0.0,0.0
2009-08-05 00:00:00-04:00,45.650004147140294,46.17365423506964,45.286528603149826,45.78554153442383,1289309,0.0,0.0
2009-08-06 00:00:00-04:00,46.02582194487397,46.20448078943633,45.34199699899449,45.67466735839844,1164129,0.0,0.0
2009-08-07 00:00:00-04:00,45.93955717865705,46.45704929495371,45.465191522416006,45.97652053833008,1462485,0.0,0.0
2009-08-10 00:00:00-04:00,45.74241666677748,45.74241666677748,45.39126222935723,45.619205474853516,1490807,0.0,0.0
2009-08-11 00:00:00-04:00,45.52063436782086,45.89643102584768,45.107874353965514,45.58839797973633,1282823,0.0,0.0
2009-08-12 00:00:00-04:00,45.39743602181538,46.81437014354433,45.30502506566997,46.44473648071289,987926,0.0,0.0
2009-08-13 00:00:00-04:00,46.78970446527938,47.14702190793327,46.38310763980406,46.783546447753906,890204,0.0,0.0
2009-08-14 00:00:00-04:00,46.78357524430181,46.839017759647625,45.335835610859725,45.779396057128906,1264446,0.0,0.0
2009-08-17 00:00:00-04:00,44.71359791640441,45.29885872976665,44.47949663958401,44.99082565307617,2108166,0.0,0.0
2009-08-18 00:00:00-04:00,45.08323453190375,45.56375818341674,44.95386023913637,45.495994567871094,1126510,0.0,0.0
2009-08-19 00:00:00-04:00,44.97234573168261,46.19214165477678,44.71976023906868,45.89643478393555,1037111,0.0,0.0
2009-08-20 00:00:00-04:00,45.90260209925093,46.1428665209035,45.557610680070376,45.865638732910156,851396,0.0,0.0
2009-08-21 00:00:00-04:00,46.33999717519026,47.27640738919385,46.27223355467727,47.21480178833008,1434055,0.0,0.0
2009-08-24 00:00:00-04:00,47.57212830389248,47.74462401876241,46.703481546984584,46.90061950683594,888150,0.0,0.0
2009-08-25 00:00:00-04:00,47.01149972241409,47.43658089938373,46.444728207037365,46.55561828613281,811831,0.0,0.0
2009-08-26 00:00:00-04:00,46.43860383997528,47.270287748189986,46.105933325216455,46.580299377441406,953874,0.0,0.0
2009-08-27 00:00:00-04:00,46.524809096046596,46.826679049041736,45.563756742538395,46.59873580932617,1008357,0.0,0.0
2009-08-28 00:00:00-04:00,46.92525269359353,47.22712267678201,46.303033587485245,46.672672271728516,1146941,0.0,0.0
2009-08-31 00:00:00-04:00,46.29071360353316,46.524814891412646,45.914916890447316,46.22294998168945,886744,0.0,0.0
2009-09-01 00:00:00-04:00,45.951873519153644,46.721951053558385,45.40974430033529,45.58839797973633,1670037,0.0,0.0
2009-09-02 00:00:00-04:00,45.576091354022175,45.693144558471474,45.15101008638429,45.29270553588867,1721709,0.0,0.0
2009-09-03 00:00:00-04:00,45.70545968870781,45.80402865600511,45.298862698606456,45.79787063598633,1332224,0.0,0.0
2009-09-04 00:00:00-04:00,45.81635235635122,46.30303920021911,45.366628877300826,46.29071807861328,777563,0.0,0.0
2009-09-08 00:00:00-04:00,46.95608900466916,46.95608900466916,46.16753171650686,46.50020217895508,1625716,0.0,0.0
2009-09-09 00:00:00-04:00,46.611074611912734,47.09776661362592,46.21679865817124,46.549468994140625,1569288,0.0,0.0
2009-09-10 00:00:00-04:00,46.42007343721512,46.53096348637837,45.526784864313086,45.72392272949219,2838490,0.0,0.0
2009-09-11 00:00:00-04:00,45.99503182838566,46.17368563151263,45.30504362753119,45.48986053466797,2609102,0.0,0.0
2009-09-14 00:00:00-04:00,45.2803796529549,46.27839555363801,44.92922515739976,46.241432189941406,1662794,0.0,0.0
2009-09-15 00:00:00-04:00,46.35849516807349,47.57829150842764,46.247605053575455,47.48588562011719,1758895,0.0,0.0
2009-09-16 00:00:00-04:00,47.713810244723405,49.15539148326995,47.590599041578294,48.79191589355469,2501326,0.0,0.0
2009-09-17 00:00:00-04:00,48.607106112595865,49.28476782781655,48.48389489164665,48.99522399902344,1851537,0.0,0.0
2009-09-18 00:00:00-04:00,49.2601208076103,49.65439663575366,48.76110784130523,49.40797424316406,1775326,0.0,0.0
2009-09-21 00:00:00-04:00,48.74879198185405,49.18619431633499,48.108093691987314,48.970577239990234,1470809,0.0,0.0
2009-09-22 00:00:00-04:00,49.34637077731013,49.51270335905843,48.545492885913305,48.859683990478516,1300119,0.0,0.0
2009-09-23 00:00:00-04:00,49.044520071797706,49.044520071797706,47.75079178450005,47.78159713745117,1707872,0.0,0.0
2009-09-24 00:00:00-04:00,47.89862812959448,48.15737674290857,47.405783305899966,47.6275634765625,1404219,0.0,0.0
2009-09-25 00:00:00-04:00,47.331856028183886,47.99103851259481,47.14703922146228,47.251766204833984,1019815,0.0,0.0
2009-09-28 00:00:00-04:00,47.59677733018474,48.68104134472202,47.4365976341088,48.39765548706055,1010843,0.0,0.0
2009-09-29 00:00:00-04:00,48.651696251882726,49.11640284917919,48.286126516927105,48.39765548706055,1015924,0.416281,0.0
2009-09-30 00:00:00-04:00,48.348080773031356,48.862355734667936,47.48682172814505,48.06925582885742,1408327,0.0,0.0
2009-10-01 00:00:00-04:00,48.125001852830145,48.20555307147694,46.718490600585945,46.71849060058594,1961150,0.0,0.0
2009-10-02 00:00:00-04:00,46.28477450264559,47.29473354102965,45.70234050028338,46.799049377441406,1910127,0.0,0.0
2009-10-05 00:00:00-04:00,47.01592716801008,47.64173115815888,46.31576542196231,47.17082595825195,1350818,0.0,0.0
2009-10-06 00:00:00-04:00,47.753238786705474,48.30468988466901,47.41245342422837,48.137393951416016,1494050,0.0,0.0
2009-10-07 00:00:00-04:00,48.32948859717117,48.68266616775827,48.07544787304407,48.42243194580078,1421083,0.0,0.0
2009-10-08 00:00:00-04:00,49.11018961797287,49.481952741061,48.8437568246867,49.07301330566406,1908397,0.0,0.0
2009-10-09 00:00:00-04:00,49.12256981951201,49.791748389072445,49.12256981951201,49.7173957824707,2265452,0.0,0.0
2009-10-12 00:00:00-04:00,49.965238760415815,50.52908192633889,49.66782832831878,50.33700180053711,1897263,0.0,0.0
2009-10-13 00:00:00-04:00,50.27505200878699,51.29740825222891,49.686424514737155,51.00619125366211,2677205,0.0,0.0
2009-10-14 00:00:00-04:00,51.52046677268508,51.805490277925195,51.154897145643574,51.78689956665039,2243075,0.0,0.0
2009-10-15 00:00:00-04:00,51.576229215447164,52.016151428222656,51.26642152945462,52.016151428222656,1493077,0.0,0.0
2009-10-16 00:00:00-04:00,51.79930885906037,51.86126940029302,51.210681162276366,51.41515350341797,1799108,0.0,0.0
2009-10-19 00:00:00-04:00,51.43993166803775,52.31357775170805,51.37177252562685,51.917030334472656,1245204,0.0,0.0
2009-10-20 00:00:00-04:00,51.92940658617568,52.02234480364076,50.677793962374544,51.576229095458984,1824944,0.0,0.0
2009-10-21 00:00:00-04:00,51.42752671958382,51.892233163191,50.60344415869762,50.78932571411133,2971237,0.0,0.0
2009-10-22 00:00:00-04:00,50.386575180473415,51.91701262209929,49.97144229975833,51.56383514404297,1864293,0.0,0.0
2009-10-23 00:00:00-04:00,51.68156648018552,51.68156648018552,49.990036523565855,50.275054931640625,1213531,0.0,0.0
2009-10-26 00:00:00-04:00,50.275065469567934,51.235461450256544,49.47577199387929,49.70502853393555,1525507,0.0,0.0
2009-10-27 00:00:00-04:00,49.74219759286113,50.547689559660036,49.61207793017477,50.01482391357422,1336116,0.0,0.0
2009-10-28 00:00:00-04:00,49.748373736742465,49.841317050546415,47.75323522901566,48.08782196044922,2030442,0.0,0.0
2009-10-29 00:00:00-04:00,48.571130414687524,49.63685647505902,48.571130414687524,49.61827087402344,1307578,0.0,0.0
2009-10-30 00:00:00-04:00,49.47576077744775,49.63066463860831,47.542582257183895,47.79042434692383,1635445,0.0,0.0
2009-11-02 00:00:00-05:00,48.32950303144366,49.29609268326067,47.85240426028944,48.515384674072266,1620527,0.0,0.0
2009-11-03 00:00:00-05:00,48.10024581536629,48.924328752028,47.92675628453694,48.695072174072266,949334,0.0,0.0
2009-11-04 00:00:00-05:00,48.825163400245216,49.38900660165609,48.00108094422533,48.11260986328125,1672199,0.0,0.0
2009-11-05 00:00:00-05:00,48.48439457661213,49.30847220360756,48.45961036392275,49.26510238647461,1377951,0.0,0.0
2009-11-06 00:00:00-05:00,48.88094752755378,50.1511462372706,48.65788958803261,49.66165542602539,1132564,0.0,0.0
2009-11-09 00:00:00-05:00,50.08297750672204,50.96282200908048,49.890897337856174,50.82650375366211,1021977,0.0,0.0
2009-11-10 00:00:00-05:00,50.733559566068685,51.10532264585212,50.460928197415406,50.9442253112793,1179912,0.0,0.0
2009-11-11 00:00:00-05:00,51.2973953718264,51.71872680130078,50.925627235674895,51.3035888671875,775834,0.0,0.0
2009-11-12 00:00:00-05:00,51.148706496914436,51.6319985850735,50.640625088959865,51.136314392089844,1285633,0.0,0.0
2009-11-13 00:00:00-05:00,51.38416560696299,51.97899185424463,51.09914714541941,51.66299057006836,1193856,0.0,0.0
2009-11-16 00:00:00-05:00,51.98518150914829,52.939378789566554,51.935613084718604,52.487064361572266,1236880,0.0,0.0
2009-11-17 00:00:00-05:00,52.26400169542091,52.39412135278088,51.75592028110709,52.3569450378418,878745,0.0,0.0
2009-11-18 00:00:00-05:00,52.4003012648475,52.418891972570385,51.60100814580954,51.92940139770508,793778,0.0,0.0
2009-11-19 00:00:00-05:00,51.44611374191676,51.71874003072502,50.31842716442752,50.95662307739258,1230286,0.0,0.0
2009-11-20 00:00:00-05:00,50.714983675531236,51.136320399209204,50.120162574075636,51.018592834472656,1128888,0.0,0.0
2009-11-23 00:00:00-05:00,51.38417067772778,52.245424755935424,51.14872062104372,51.41515350341797,929768,0.0,0.0
2009-11-24 00:00:00-05:00,51.40273743833588,51.737324205054165,50.57865495879319,51.17348098754883,1106728,0.0,0.0
2009-11-25 00:00:00-05:00,51.0743706019981,51.656799719581244,51.0495863842286,51.638214111328125,963279,0.0,0.0
2009-11-27 00:00:00-05:00,50.41134279359409,51.26020920483962,49.99620493936889,50.87604904174805,885231,0.0,0.0
2009-11-30 00:00:00-05:00,50.894660811010496,51.526663205346146,50.47332928821727,51.384151458740234,1496320,0.0,0.0
2009-12-01 00:00:00-05:00,51.941828226923,52.2392388681726,51.347001834275325,51.79931640625,1336440,0.0,0.0
2009-12-02 00:00:00-05:00,51.898430660226204,52.31356872105468,51.687764881186176,52.18964767456055,1307470,0.0,0.0
2009-12-03 00:00:00-05:00,52.152491683780475,52.36315754491433,51.055782329714205,51.111549377441406,1143158,0.0,0.0
2009-12-04 00:00:00-05:00,51.66918919866146,51.923229972942885,49.90949960629412,50.86369705200195,1886021,0.0,0.0
2009-12-07 00:00:00-05:00,50.68399747121083,51.173488142327614,50.37418975597378,50.75215148925781,1775867,0.0,0.0
2009-12-08 00:00:00-05:00,49.73600496525637,50.73357724212361,49.68024303893358,49.89710235595703,1345521,0.0,0.0
2009-12-09 00:00:00-05:00,50.00241874156399,50.96281433105469,49.28987030719218,50.96281433105469,2173026,0.0,0.0
2009-12-10 00:00:00-05:00,51.50185768031417,51.65675635626968,50.59103077665769,50.87604904174805,997655,0.0,0.0
2009-12-11 00:00:00-05:00,50.987610903436455,51.11153195598236,50.26266508082316,50.653018951416016,1544965,0.0,0.0
2009-12-14 00:00:00-05:00,50.88846531292983,51.117721798822075,50.28744569597946,51.068153381347656,1158616,0.0,0.0
2009-12-15 00:00:00-05:00,50.75835957188338,51.48330035819956,50.57247797412886,50.76455307006836,943497,0.0,0.0
2009-12-16 00:00:00-05:00,50.80792420916263,51.52667144369626,50.59725841408368,51.204471588134766,989439,0.0,0.0
2009-12-17 00:00:00-05:00,50.80791112678015,50.80791112678015,50.12014688839247,50.293636322021484,877340,0.0,0.0
2009-12-18 00:00:00-05:00,50.68399928617056,50.68399928617056,49.56250615036219,50.38039016723633,1518805,0.0,0.0
2009-12-21 00:00:00-05:00,50.24407221204898,50.53528919849123,49.60587632865599,49.72979736328125,1766895,0.0,0.0
2009-12-22 00:00:00-05:00,49.87849657208789,50.442339766509576,49.87849657208789,50.20069122314453,1199045,0.0,0.0
2009-12-23 00:00:00-05:00,50.392765157909025,50.423742853933994,49.859899728892266,50.36798095703125,1128240,0.0,0.0
2009-12-24 00:00:00-05:00,50.547690605104364,50.9070616716588,50.374196014552076,50.69639587402344,253927,0.0,0.0
2009-12-28 00:00:00-05:00,50.671603202782464,51.03717281624909,50.52909145545437,50.869876861572266,569795,0.0,0.0
2009-12-29 00:00:00-05:00,51.049580303312666,51.489502671392614,50.87608568944451,51.22926330566406,765672,0.0,0.0
2009-12-30 00:00:00-05:00,51.04860907734736,51.32272744603347,50.74333832498095,51.23550796508789,955388,0.416281,0.0
2009-12-31 00:00:00-05:00,51.179412801621886,51.2853195442066,50.45049983199067,50.50033950805664,415428,0.0,0.0
2010-01-04 00:00:00-05:00,51.15449739258446,51.87095057719296,50.90529896564858,51.808650970458984,1131483,0.0,0.0
2010-01-05 00:00:00-05:00,51.646678908266466,51.80865790746323,51.02367761939711,51.378787994384766,790103,0.0,0.0
2010-01-06 00:00:00-05:00,51.08596708016891,51.509604378477576,50.7744639285951,50.955135345458984,1248663,0.0,0.0
2010-01-07 00:00:00-05:00,50.967605123428584,51.129584121756636,50.381988744857935,50.66233444213867,1514481,0.0,0.0
2010-01-08 00:00:00-05:00,50.55018760171958,51.2230284787623,50.43182092040799,50.986289978027344,1244880,0.0,0.0
2010-01-11 00:00:00-05:00,51.50960150364901,52.05161572399005,51.25417571592144,51.92078399658203,1197640,0.0,0.0
2010-01-12 00:00:00-05:00,51.347633581181704,51.82734316729392,50.936456137990824,51.260414123535156,949118,0.0,0.0
2010-01-13 00:00:00-05:00,51.322700886003176,51.77749051320366,50.93644338456502,51.771263122558594,874637,0.0,0.0
2010-01-14 00:00:00-05:00,51.68404798869481,52.20736464710501,50.96759485632309,51.129573822021484,663410,0.0,0.0
2010-01-15 00:00:00-05:00,51.22926736103393,51.68405710631884,51.05482330601187,51.5656852722168,1542263,0.0,0.0
2010-01-19 00:00:00-05:00,51.67780720291465,51.733879404984336,51.07972597931766,51.447296142578125,1415137,0.0,0.0
2010-01-20 00:00:00-05:00,51.08595508080807,51.08595508080807,50.53771356777703,50.76199722290039,1315145,0.0,0.0
2010-01-21 00:00:00-05:00,50.67477032206148,51.27908400550226,49.721584099705716,49.75273132324219,1546803,0.0,0.0
2010-01-22 00:00:00-05:00,49.75273854795499,50.388199547209034,48.57527364795778,48.6375732421875,1953475,0.0,0.0
2010-01-25 00:00:00-05:00,49.27302872682394,50.42557891843322,49.27302872682394,50.0019416809082,1942017,0.0,0.0
2010-01-26 00:00:00-05:00,49.50976968095771,50.51279565595829,49.21695903687492,49.57829666137695,1482267,0.0,0.0
2010-01-27 00:00:00-05:00,49.57830258812638,49.995712462970445,48.42575232020035,49.12974548339844,1842240,0.0,0.0
2010-01-28 00:00:00-05:00,49.353994110561906,49.51597296683306,47.927326477011576,47.995853424072266,1456539,0.0,0.0
2010-01-29 00:00:00-05:00,48.064427057181,48.33854535859372,47.29190670599628,47.32305908203125,2528135,0.0,0.0
2010-02-01 00:00:00-05:00,47.75292073255549,48.02081159531959,46.93056083236258,47.85260009765625,2507271,0.0,0.0
2010-02-02 00:00:00-05:00,47.87751405087528,48.369683424588295,47.347964919846504,47.734222412109375,1597394,0.0,0.0
2010-02-03 00:00:00-05:00,47.48502774580695,47.95227731787271,47.16106982371996,47.46633529663086,1322604,0.0,0.0
2010-02-04 00:00:00-05:00,47.04892934604264,47.323052748882475,45.89015154339872,45.908843994140625,1612420,0.0,0.0
2010-02-05 00:00:00-05:00,42.14593037929217,43.092889650586734,40.52613013841363,42.762699127197266,10094378,0.0,0.0
2010-02-08 00:00:00-05:00,42.8062983614082,43.72833756101943,42.37642856097759,42.5820198059082,3684372,0.0,0.0
2010-02-09 00:00:00-05:00,42.295444942602316,42.89352631157724,42.033786591599764,42.33282470703125,4046399,0.0,0.0
2010-02-10 00:00:00-05:00,43.04926513777825,43.04926513777825,41.79703561871619,42.50102615356445,4041319,0.0,0.0
2010-02-11 00:00:00-05:00,42.56332713335242,43.043036581305344,42.0524678880685,42.61316680908203,3649132,0.0,0.0
2010-02-12 00:00:00-05:00,42.15837002535306,43.11779132705984,41.740960243088324,42.694149017333984,3714424,0.0,0.0
2010-02-16 00:00:00-05:00,43.18010279372528,43.96507776891074,42.94959170021034,43.86539840698242,2036712,0.0,0.0
2010-02-17 00:00:00-05:00,43.90901720902006,44.85597642589381,43.50406717207251,43.72211837768555,3034367,0.0,0.0
2010-02-18 00:00:00-05:00,43.79687044334008,43.8965498030576,43.39814786635868,43.578819274902344,2204483,0.0,0.0
2010-02-19 00:00:00-05:00,43.54767671144916,43.60997631794983,43.043044760681866,43.38569259643555,2036280,0.0,0.0
2010-02-22 00:00:00-05:00,43.40437570651201,43.62242685139414,43.29846382919792,43.56012725830078,3554328,0.0,0.0
2010-02-23 00:00:00-05:00,43.49160835005493,43.97755046192824,43.39815636296781,43.653587341308594,3593893,0.0,0.0
2010-02-24 00:00:00-05:00,43.821787107435114,43.821787107435114,43.42306455934976,43.52897644042969,4476421,0.0,0.0
2010-02-25 00:00:00-05:00,43.136500638151134,43.186340330824436,42.563341603351816,42.97452163696289,2542836,0.0,0.0
2010-02-26 00:00:00-05:00,43.02435962191806,43.14895884865574,42.6505593726488,42.725318908691406,2203402,0.0,0.0
2010-03-01 00:00:00-05:00,42.862377304542235,43.117810852976156,42.388900251263216,43.0866584777832,2357985,0.0,0.0
2010-03-02 00:00:00-05:00,43.40439203761306,44.239212037279614,43.24864042722203,44.02739334106445,2641964,0.0,0.0
2010-03-03 00:00:00-05:00,44.35134416588042,44.65661480652475,43.933934233632186,44.43233108520508,2241345,0.0,0.0
2010-03-04 00:00:00-05:00,44.519547932177666,44.880885586745876,44.23919718285373,44.78743362426758,2690609,0.0,0.0
2010-03-05 00:00:00-05:00,45.05530715106608,45.81536706378309,44.8559485216607,45.79044723510742,2875028,0.0,0.0
2010-03-08 00:00:00-05:00,45.82161013052928,46.32000681869086,45.82161013052928,46.22655487060547,2971561,0.0,0.0
2010-03-09 00:00:00-05:00,46.00229870285309,46.48824084792816,45.83409230796091,46.245269775390625,2672556,0.0,0.0
2010-03-10 00:00:00-05:00,46.30756110822982,46.62529166346479,45.84031150067528,46.351173400878906,2353229,0.0,0.0
