Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05 00:00:00-04:00,4.8543613606141305,4.878990338860462,4.787863448121969,4.814955234527588,8050090,0.0,0.0
2011-05-06 00:00:00-04:00,4.834658102104079,4.871601418537704,4.770623000360165,4.787863254547119,10092452,0.0,0.0
2011-05-09 00:00:00-04:00,4.785402598200127,4.854363043879336,4.778013573391126,4.84451150894165,6215145,0.0,0.0
2011-05-10 00:00:00-04:00,4.851898597754475,5.004598084976715,4.846972682505423,5.002135276794434,15992017,0.0,0.0
2011-05-11 00:00:00-04:00,4.99474559180039,5.016911458942641,4.960265088348505,5.009522438049316,10777821,0.0,0.0
2011-05-12 00:00:00-04:00,4.992284267530201,5.05385627183653,4.955340347623558,5.044004440307617,9075725,0.0,0.0
2011-05-13 00:00:00-04:00,5.061244147217963,5.090799040824322,4.989820618027892,5.014449596405029,8504881,0.0,0.0
2011-05-16 00:00:00-04:00,5.002134922917341,5.019375475627089,4.957802884350111,4.962728500366211,10762805,0.0,0.0
2011-05-17 00:00:00-04:00,4.95780152870994,4.999670448936192,4.95780152870994,4.9972076416015625,5159733,0.0,0.0
2011-05-18 00:00:00-04:00,4.997209341429482,5.016912404577397,4.9578032151336515,5.014449596405029,3851603,0.0,0.0
2011-05-19 00:00:00-04:00,5.034151826277794,5.073558543819823,5.024299997450068,5.051392078399658,5263569,0.0,0.0
2011-05-20 00:00:00-04:00,5.061244203460345,5.061244203460345,5.009523437958962,5.016912460327148,4727592,0.0,0.0
2011-05-23 00:00:00-04:00,4.97011731838269,4.982431358658579,4.933174002017132,4.940562725067139,4578964,0.0,0.0
2011-05-24 00:00:00-04:00,4.962728747449458,4.962728747449458,4.9208598136901855,4.9208598136901855,3379760,0.0,0.0
2011-05-25 00:00:00-04:00,4.915933653790933,4.97257973239841,4.891304378172569,4.962728500366211,5935195,0.0,0.0
2011-05-26 00:00:00-04:00,4.945487947656463,4.982431263315076,4.913470845782883,4.962728500366211,4771875,0.0,0.0
2011-05-27 00:00:00-04:00,4.987356606406217,5.016911193996567,4.97257886428442,4.984893798828125,4018555,0.0,0.0
2011-05-31 00:00:00-04:00,5.002136474203017,5.019377032259488,4.9701187646310245,4.999673366546631,7724584,0.0,0.0
2011-06-01 00:00:00-04:00,4.977506383649966,4.994746638990471,4.9110084693969425,4.915934085845947,5645319,0.0,0.0
2011-06-02 00:00:00-04:00,4.9257865895018345,4.9257865895018345,4.846974016025188,4.876529216766357,6976354,0.0,0.0
2011-06-03 00:00:00-04:00,4.8198801414533285,4.869138389580619,4.800177081309966,4.849435329437256,7123964,0.0,0.0
2011-06-06 00:00:00-04:00,4.832197092294268,4.849437351830642,4.78047601480058,4.790327548980713,6471426,0.0,0.0
2011-06-07 00:00:00-04:00,4.800177498917443,4.842046729527974,4.792788775999765,4.810029029846191,6862338,0.0,0.0
2011-06-08 00:00:00-04:00,4.802641111513302,4.814955152098932,4.760771580215279,4.792788982391357,9460020,0.0,0.0
2011-06-09 00:00:00-04:00,4.792788989110618,4.844509752949656,4.780474649623244,4.8248066902160645,7874739,0.0,0.0
2011-06-10 00:00:00-04:00,4.800178148564254,4.81002968082629,4.773086360122529,4.778012275695801,6630234,0.0,0.0
2011-06-13 00:00:00-04:00,4.7730852477694645,4.790325499931366,4.738604444561225,4.7656965255737305,4711813,0.0,0.0
2011-06-14 00:00:00-04:00,4.79525142562222,4.822343506698373,4.7607709212174125,4.7977142333984375,4086252,0.0,0.0
2011-06-15 00:00:00-04:00,4.770621238662772,4.78293557329838,4.699197440230654,4.7238264083862305,8344546,0.0,0.0
2011-06-16 00:00:00-04:00,4.728754180244571,4.782937755578208,4.721365755422756,4.753383159637451,6685715,0.0,0.0
2011-06-17 00:00:00-04:00,4.778012113607817,4.819881049579991,4.763234666273815,4.80264139175415,7280482,0.0,0.0
2011-06-20 00:00:00-04:00,4.78047290263174,4.817416206477663,4.765695461539622,4.8051018714904785,5418814,0.0,0.0
2011-06-21 00:00:00-04:00,4.8346580066102955,4.839584220401371,4.797714690906372,4.810029029846191,12525218,0.0,0.0
2011-06-22 00:00:00-04:00,4.792789958432978,4.8001786831735345,4.765698166973965,4.780475616455078,7331382,0.0,0.0
2011-06-23 00:00:00-04:00,4.741069472160395,4.745995089386458,4.686885889366456,4.7213664054870605,9723936,0.0,0.0
2011-06-24 00:00:00-04:00,4.7238276090363875,4.822343506698373,4.7238276090363875,4.7977142333984375,10004904,0.0,0.0
2011-06-27 00:00:00-04:00,4.8075643147078875,4.869136881634974,4.800175594721263,4.859285354614258,5699528,0.0,0.0
2011-06-28 00:00:00-04:00,4.869137770340171,4.91346979946696,4.861748750120568,4.908543586730957,5376313,0.0,0.0
2011-06-29 00:00:00-04:00,4.923322794487666,4.965192028599825,4.923322794487666,4.96026611328125,5804127,0.0,0.0
2011-06-30 00:00:00-04:00,4.979969369440266,4.997209625395489,4.945488558645314,4.987358093261719,7413840,0.0,0.0
2011-07-01 00:00:00-04:00,4.994746499546927,5.083410581998627,4.987357776195204,5.071095943450928,7411804,0.0,0.0
2011-07-05 00:00:00-04:00,5.06124330945851,5.078484159349249,5.036614634042507,5.051392078399658,6993915,0.0,0.0
2011-07-06 00:00:00-04:00,5.0513912132813585,5.058780233078903,5.007059186686794,5.0292253494262695,10066493,0.0,0.0
2011-07-07 00:00:00-04:00,5.068631649017334,5.090797513688306,5.0267621293401685,5.068631649017334,6590532,0.0,0.0
2011-07-08 00:00:00-04:00,5.026762121458988,5.078483468558159,5.014448084310418,5.0735578536987305,7622784,0.0,0.0
2011-07-11 00:00:00-04:00,5.034153156804966,5.041542179820898,4.955340298659536,4.970118045806885,5417542,0.0,0.0
2011-07-12 00:00:00-04:00,4.957803098053463,5.016912286101325,4.9479515667121525,4.977506160736084,4706723,0.0,0.0
2011-07-13 00:00:00-04:00,5.002135540904626,5.039079160011894,4.9775065611279485,4.987358093261719,4225973,0.0,0.0
2011-07-14 00:00:00-04:00,4.987356869791496,5.044002941501201,4.984894062083342,5.009522438049316,20391813,0.0,0.0
2011-07-15 00:00:00-04:00,5.026763485718671,5.046467146041529,4.984894851397227,5.034152507781982,20062490,0.0,0.0
2011-07-18 00:00:00-04:00,5.026763498566308,5.026763498566308,4.952877163242572,4.98982048034668,11104090,0.0,0.0
2011-07-19 00:00:00-04:00,4.997209259202321,5.110502617649852,4.997209259202321,5.100650787353516,8597774,0.0,0.0
2011-07-20 00:00:00-04:00,5.103112777200232,5.211479904238422,5.0957243539894375,5.169610977172852,8205080,0.0,0.0
2011-07-21 00:00:00-04:00,5.199165820294975,5.263201817104573,5.189314588300369,5.236109733581543,7110985,0.0,0.0
2011-07-22 00:00:00-04:00,5.245961281330559,5.245961281330559,5.16468563289965,5.186851501464844,4931701,0.0,0.0
2011-07-25 00:00:00-04:00,5.169610185378913,5.191776647153946,5.14498091624416,5.181924819946289,8655545,0.0,0.0
2011-07-26 00:00:00-04:00,5.201630053555581,5.204092861946024,5.117890981666343,5.1351318359375,7071537,0.0,0.0
2011-07-27 00:00:00-04:00,5.087815632602769,5.12018987010606,5.0654019085293385,5.070383071899414,9612974,0.090373,0.0
2011-07-28 00:00:00-04:00,5.080342195793624,5.102755911069944,5.040496833310803,5.045477390289307,4761950,0.0,0.0
2011-07-29 00:00:00-04:00,5.013103485107422,5.065400548741775,4.968276955649218,5.013103485107422,8191846,0.0,0.0
2011-08-01 00:00:00-04:00,5.062909493263289,5.075361791255375,4.980727288254239,5.010611534118652,9766183,0.0,0.0
2011-08-02 00:00:00-04:00,4.988199266959792,5.174975899366561,4.988199266959792,5.0803422927856445,14748530,0.0,0.0
2011-08-03 00:00:00-04:00,5.07536308737148,5.152564151124256,4.998161419182076,5.132641315460205,15537480,0.0,0.0
2011-08-04 00:00:00-04:00,5.07785231448727,5.135130530711822,4.898545621777779,4.903526782989502,17613945,0.0,0.0
2011-08-05 00:00:00-04:00,4.95333358930658,4.973256420963391,4.746633228657841,4.868661403656006,18903751,0.0,0.0
2011-08-08 00:00:00-04:00,4.764067696794084,4.80640425996362,4.527482993566647,4.549896717071533,26087777,0.0,0.0
2011-08-09 00:00:00-04:00,4.607175372389205,4.766559010743467,4.470205157343923,4.764068126678467,22523250,0.0,0.0
2011-08-10 00:00:00-04:00,4.6868670183317915,4.878624883019267,4.666944178248124,4.721732139587402,18367265,0.0,0.0
2011-08-11 00:00:00-04:00,4.744144675650687,4.985710532881179,4.686866740469663,4.933412551879883,13341145,0.0,0.0
2011-08-12 00:00:00-04:00,4.973255835813842,5.010611216329721,4.851228279609854,4.888583660125732,7354796,0.0,0.0
2011-08-15 00:00:00-04:00,4.923450605714135,5.085324173425674,4.906017746836531,5.082833290100098,6301420,0.0,0.0
2011-08-16 00:00:00-04:00,5.035516769751062,5.0952858806830355,4.998161377636889,5.072872161865234,6970755,0.0,0.0
2011-08-17 00:00:00-04:00,5.08781461450047,5.19490023675878,5.08781461450047,5.1376214027404785,5264842,0.0,0.0
2011-08-18 00:00:00-04:00,5.025554414923512,5.090303769329294,4.973256452609653,5.023064136505127,8588357,0.0,0.0
2011-08-19 00:00:00-04:00,4.985709357830501,5.0579298584947745,4.953334223362036,5.040497303009033,11930706,0.0,0.0
2011-08-22 00:00:00-04:00,5.105247660839904,5.125170498932007,4.978239190229813,4.99567174911499,12849705,0.0,0.0
2011-08-23 00:00:00-04:00,5.008122138413323,5.102756047944214,4.968276472643434,5.062910079956055,12873374,0.0,0.0
2011-08-24 00:00:00-04:00,5.062910021841475,5.207351314145031,5.057929464786544,5.192409038543701,8543565,0.0,0.0
2011-08-25 00:00:00-04:00,5.207351333654516,5.207351333654516,5.055438902981152,5.0803422927856445,7866086,0.0,0.0
2011-08-26 00:00:00-04:00,5.045479039018255,5.142603256237599,4.9458642402775395,5.115209579467773,6552103,0.0,0.0
2011-08-29 00:00:00-04:00,5.165015635895722,5.249688746711628,5.1550545201079485,5.2447075843811035,4957915,0.0,0.0
2011-08-30 00:00:00-04:00,5.229762280631306,5.304473627999228,5.207349178639073,5.2895307540893555,6739924,0.0,0.0
2011-08-31 00:00:00-04:00,5.297003890633224,5.356772383268505,5.282061616365284,5.3194169998168945,9471981,0.0,0.0
2011-09-01 00:00:00-04:00,5.326888519663363,5.356773072041797,5.277081738281386,5.284552574157715,7447688,0.0,0.0
2011-09-02 00:00:00-04:00,5.1973909171652135,5.257159430331633,5.165016079202978,5.207352638244629,5546573,0.0,0.0
2011-09-06 00:00:00-04:00,5.0728734223674135,5.214824189447693,5.050460302417046,5.20486307144165,6268590,0.0,0.0
2011-09-07 00:00:00-04:00,5.279572417121157,5.339340921972176,5.252178141291561,5.336850643157959,10076419,0.0,0.0
2011-09-08 00:00:00-04:00,5.329378032954012,5.424012233750087,5.319416919882724,5.361753463745117,7548216,0.0,0.0
2011-09-09 00:00:00-04:00,5.306966004689899,5.3144374454511425,5.174976394128361,5.234745502471924,8402318,0.0,0.0
2011-09-12 00:00:00-04:00,5.174977233547292,5.267121794220632,5.145093278964712,5.254669189453125,6466082,0.0,0.0
2011-09-13 00:00:00-04:00,5.254668740904528,5.31443785384107,5.194900232404628,5.304476737976074,6534033,0.0,0.0
2011-09-14 00:00:00-04:00,5.3194174718071885,5.49374301300688,5.2696100879734855,5.441445350646973,9533316,0.0,0.0
2011-09-15 00:00:00-04:00,5.501213892780393,5.553511555560442,5.446425951454133,5.496233940124512,10191453,0.0,0.0
2011-09-16 00:00:00-04:00,5.5310996757856,5.585887623323965,5.503705399798113,5.523628234863281,7342071,0.0,0.0
2011-09-19 00:00:00-04:00,5.443935939453695,5.551022153239696,5.424013105672007,5.531099319458008,5950210,0.0,0.0
2011-09-20 00:00:00-04:00,5.5684547760558605,5.705424335524848,5.536079339666705,5.605810165405273,8840312,0.0,0.0
2011-09-21 00:00:00-04:00,5.603318598630949,5.620751151829568,5.3916376818529335,5.396618843078613,10426356,0.0,0.0
2011-09-22 00:00:00-04:00,5.259650313929003,5.27210170973241,5.152564683399572,5.207352638244629,11774697,0.0,0.0
2011-09-23 00:00:00-04:00,5.1973902443856765,5.294514745700039,5.179957688080787,5.252178192138672,9500485,0.0,0.0
2011-09-26 00:00:00-04:00,5.297006734789051,5.331871858655773,5.22478620741324,5.314439296722412,8299245,0.0,0.0
2011-09-27 00:00:00-04:00,5.344322115747073,5.443936291089819,5.339340953652479,5.374206066131592,11398546,0.0,0.0
2011-09-28 00:00:00-04:00,5.406581589353421,5.5037061026913365,5.301986238575675,5.3343610763549805,12695733,0.0,0.0
2011-09-29 00:00:00-04:00,5.401599508008365,5.433974944718474,5.301985336901264,5.394129276275635,10937901,0.0,0.0
2011-09-30 00:00:00-04:00,5.359263145131466,5.426502471165887,5.3169266015877925,5.324398040771484,9403266,0.0,0.0
2011-10-03 00:00:00-04:00,5.321908116834154,5.356772619078809,5.194899082183838,5.194899082183838,11792767,0.0,0.0
2011-10-04 00:00:00-04:00,5.152564618796474,5.282063364585066,5.057930687475318,5.27459192276001,10712414,0.0,0.0
2011-10-05 00:00:00-04:00,5.279572882855906,5.344322555483822,5.197390652554064,5.3318705558776855,8036092,0.0,0.0
2011-10-06 00:00:00-04:00,5.324399305501464,5.406580924987793,5.279572473060784,5.406580924987793,6192749,0.0,0.0
2011-10-07 00:00:00-04:00,5.419032776680646,5.438955006865238,5.356773389607411,5.366734504699707,7634237,0.0,0.0
2011-10-10 00:00:00-04:00,5.441447078898404,5.548532716155765,5.441447078898404,5.541061878204346,6344685,0.0,0.0
2011-10-11 00:00:00-04:00,5.506195308034937,5.513666748454394,5.36922514618943,5.376696586608887,10468603,0.0,0.0
2011-10-12 00:00:00-04:00,5.401599616395936,5.443936168847982,5.349302553288188,5.366734504699707,9488524,0.0,0.0
2011-10-13 00:00:00-04:00,5.356773899010714,5.436465849510382,5.3243996674455225,5.421523571014404,8957891,0.0,0.0
2011-10-14 00:00:00-04:00,5.486273236841939,5.513667514793169,5.3866584499386585,5.416543006896973,12380407,0.0,0.0
2011-10-17 00:00:00-04:00,5.476311602080607,5.553512057297509,5.441445885974058,5.511176109313965,10925431,0.0,0.0
2011-10-18 00:00:00-04:00,5.5335916644206655,5.678032716600963,5.431486574280525,5.595850467681885,15042223,0.0,0.0
2011-10-19 00:00:00-04:00,5.608301239683143,5.727838260783852,5.523628729742643,5.538570404052734,13834620,0.0,0.0
2011-10-20 00:00:00-04:00,5.563473480160004,5.633203699781713,5.541060367977759,5.575924873352051,19753781,0.0,0.0
2011-10-21 00:00:00-04:00,5.645655567623221,5.7029337882995605,5.623242455956227,5.7029337882995605,16279856,0.0,0.0
2011-10-24 00:00:00-04:00,5.695462007902071,5.715384837683487,5.670558017347964,5.707913398742676,18294733,0.0,0.0
2011-10-25 00:00:00-04:00,5.68052338328008,5.695465666323269,5.628225694847334,5.630715370178223,6211327,0.0,0.0
2011-10-26 00:00:00-04:00,5.70293135968761,5.7228547887255345,5.570942420038178,5.58090353012085,13228401,0.0,0.0
2011-10-27 00:00:00-04:00,5.679035933487685,5.71426257610294,5.575872107156687,5.636260986328125,18417147,0.090373,0.0
2011-10-28 00:00:00-04:00,5.636261778703566,5.746973925143367,5.603551233004458,5.66645622253418,16271458,0.0,0.0
2011-10-31 00:00:00-04:00,5.62619777280949,5.656391608090905,5.553228370597466,5.558259963989258,8104044,0.0,0.0
2011-11-01 00:00:00-04:00,5.424902771491047,5.465161629312818,5.336836138315652,5.364513874053955,11275368,0.0,0.0
2011-11-02 00:00:00-04:00,5.427417544178218,5.512968054119961,5.427417544178218,5.480257511138916,9868747,0.0,0.0
2011-11-03 00:00:00-04:00,5.53812998186643,5.588454460602136,5.50290333531489,5.573356628417969,5691129,0.0,0.0
2011-11-04 00:00:00-04:00,5.558259187056364,5.611099154793352,5.482773693347609,5.5934858322143555,7711605,0.0,0.0
2011-11-07 00:00:00-05:00,5.603550485130748,5.606066586663434,5.507935573367428,5.580904960632324,8609481,0.0,0.0
2011-11-08 00:00:00-05:00,5.596003032262579,5.6412947038000025,5.530582543203298,5.6211652755737305,8055943,0.0,0.0
2011-11-09 00:00:00-05:00,5.558260300352604,5.558260300352604,5.437483730509273,5.460129261016846,11020105,0.0,0.0
2011-11-10 00:00:00-05:00,5.525550306118418,5.555744142926908,5.4525809002159145,5.5154852867126465,7352505,0.0,0.0
2011-11-11 00:00:00-05:00,5.583422523616067,5.658908032171849,5.583422523616067,5.653875827789307,6179769,0.0,0.0
2011-11-14 00:00:00-05:00,5.62619922991747,5.631230824612375,5.545680890003667,5.553229808807373,4858405,0.0,0.0
2011-11-15 00:00:00-05:00,5.555743586882033,5.575873012974516,5.5205169385441,5.563292503356934,5169404,0.0,0.0
2011-11-16 00:00:00-05:00,5.5205168928403365,5.57335686490978,5.492839161206444,5.495354652404785,6089422,0.0,0.0
2011-11-17 00:00:00-05:00,5.487808449497951,5.575874482853886,5.462646202220959,5.533100128173828,8989195,0.0,0.0
2011-11-18 00:00:00-05:00,5.563294272389133,5.578390888730698,5.528067612849726,5.535615921020508,7316112,0.0,0.0
2011-11-21 00:00:00-05:00,5.487807006101669,5.495354701172362,5.397224283279382,5.439998626708984,6405002,0.0,0.0
2011-11-22 00:00:00-05:00,5.429934617451293,5.492839613009963,5.389675762288206,5.417354106903076,7585627,0.0,0.0
2011-11-23 00:00:00-05:00,5.377095530178809,5.394708245858341,5.3343199599866615,5.341868877410889,6176715,0.0,0.0
2011-11-25 00:00:00-05:00,5.334318981347618,5.419868884627994,5.326770065308322,5.372061729431152,2126857,0.0,0.0
2011-11-28 00:00:00-05:00,5.485290491981796,5.497871612766524,5.384642747112715,5.412321090698242,6557193,0.0,0.0
2011-11-29 00:00:00-05:00,5.4349659342643095,5.570840296367397,5.4349659342643095,5.560775279998779,7373120,0.0,0.0
2011-11-30 00:00:00-05:00,5.674006087178426,5.769621037974907,5.663941676939062,5.764588832855225,8629332,0.0,0.0
2011-12-01 00:00:00-05:00,5.729361759946884,5.784717844360851,5.724329555192286,5.741942882537842,5767479,0.0,0.0
2011-12-02 00:00:00-05:00,5.7771671109702325,5.7771671109702325,5.6714871912796925,5.676519393920898,6537342,0.0,0.0
2011-12-05 00:00:00-05:00,5.7444576657474755,5.794782149904793,5.663940567490679,5.696650505065918,6225325,0.0,0.0
2011-12-06 00:00:00-05:00,5.6790382482102455,5.726846028589594,5.648843796317552,5.684071063995361,5077275,0.0,0.0
2011-12-07 00:00:00-05:00,5.65639192764581,5.666456947111154,5.593486930072347,5.6211652755737305,5985331,0.0,0.0
2011-12-08 00:00:00-05:00,5.611099649471183,5.611099649471183,5.497871398925781,5.497871398925781,8749710,0.0,0.0
2011-12-09 00:00:00-05:00,5.528067909742371,5.613617849757331,5.512970681885444,5.5985212326049805,7705751,0.0,0.0
2011-12-12 00:00:00-05:00,5.573360136768858,5.578392343528403,5.452583510311544,5.502906799316406,5424922,0.0,0.0
2011-12-13 00:00:00-05:00,5.525551806883646,5.653877327610663,5.502905659745967,5.5985212326049805,7319929,0.0,0.0
2011-12-14 00:00:00-05:00,5.598522391975992,5.618651829718877,5.502906799316406,5.502906799316406,7148396,0.0,0.0
2011-12-15 00:00:00-05:00,5.538130931353187,5.616133153921467,5.528066522444005,5.606068134307861,7671139,0.0,0.0
2011-12-16 00:00:00-05:00,5.633745365938618,5.679037034094801,5.621164855926653,5.668972015380859,14273887,0.0,0.0
2011-12-19 00:00:00-05:00,5.699166748224522,5.711747257522829,5.5507112421654865,5.568324565887451,5057170,0.0,0.0
2011-12-20 00:00:00-05:00,5.63626409674854,5.772137928458907,5.623682971527447,5.762073516845703,6237286,0.0,0.0
2011-12-21 00:00:00-05:00,5.7721354399182205,5.8451048354730055,5.739425505572954,5.8400726318359375,6986025,0.0,0.0
2011-12-22 00:00:00-05:00,5.865235013266658,5.865235013266658,5.807362227223562,5.83504056930542,3584378,0.0,0.0
2011-12-23 00:00:00-05:00,5.86775157617988,5.913043245680339,5.847622148858916,5.892913818359375,2733839,0.0,0.0
2011-12-27 00:00:00-05:00,5.905493663556021,5.958333633335857,5.870267017036131,5.953301429748535,2881704,0.0,0.0
2011-12-28 00:00:00-05:00,5.948269367218018,5.980979302015609,5.918074312865087,5.948269367218018,5501781,0.0,0.0
2011-12-29 00:00:00-05:00,5.948269180744598,6.016205760767685,5.948269180744598,6.008657455444336,3279487,0.0,0.0
2011-12-30 00:00:00-05:00,5.991045951843262,6.031305424574496,5.988529849304653,5.991045951843262,5240155,0.0,0.0
2012-01-03 00:00:00-05:00,6.053949148615236,6.053949148615236,5.865235388543815,5.875300407409668,9248530,0.0,0.0
2012-01-04 00:00:00-05:00,5.872784050530463,5.9130435177290455,5.812395765789213,5.822460174560547,9622645,0.0,0.0
2012-01-05 00:00:00-05:00,5.807364020129286,5.824977349427043,5.774654074894476,5.80988073348999,10470130,0.0,0.0
2012-01-06 00:00:00-05:00,5.809880450547212,5.812396553080852,5.752007649455483,5.787234306335449,5547082,0.0,0.0
2012-01-09 00:00:00-05:00,5.7872327352072315,5.794781651463259,5.749489986040094,5.754522800445557,4125954,0.0,0.0
2012-01-10 00:00:00-05:00,5.830010632948307,5.830010632948307,5.716781729408966,5.736911773681641,7069501,0.0,0.0
2012-01-11 00:00:00-05:00,5.706715195214822,5.729361336345089,5.628714195172185,5.653875827789307,7895099,0.0,0.0
2012-01-12 00:00:00-05:00,5.676520932092408,5.679037034094801,5.616132651921868,5.668972015380859,21774002,0.0,0.0
2012-01-13 00:00:00-05:00,5.648842416485392,5.870267325103932,5.641294110708279,5.827491760253906,27764169,0.0,0.0
2012-01-17 00:00:00-05:00,5.875298480469579,5.910524508185925,5.769617954503827,5.905492305755615,22993057,0.0,0.0
2012-01-18 00:00:00-05:00,5.900461029085918,5.908009945401279,5.837557260918711,5.897944927215576,6613946,0.0,0.0
2012-01-19 00:00:00-05:00,5.890397808434187,5.900462217943384,5.721813452814986,5.741942882537842,7664777,0.0,0.0
2012-01-20 00:00:00-05:00,5.739427114334125,5.767104852800393,5.684071026697095,5.746975421905518,10478020,0.0,0.0
2012-01-23 00:00:00-05:00,5.736910288211025,5.804846879898168,5.731877473093726,5.792266368865967,5957591,0.0,0.0
2012-01-24 00:00:00-05:00,5.76962095532419,5.772137057847988,5.7142648676871595,5.746975421905518,3400629,0.0,0.0
2012-01-25 00:00:00-05:00,5.729361009992719,5.832524858184952,5.679037136920576,5.817427635192871,6029869,0.0,0.0
2012-01-26 00:00:00-05:00,5.845105817155761,5.900461898573511,5.812395877316876,5.8803324699401855,8387811,0.0,0.0
2012-01-27 00:00:00-05:00,5.862720686500682,5.862720686500682,5.731879060596916,5.762073516845703,4964532,0.0,0.0
2012-01-30 00:00:00-05:00,5.736909328607118,5.746973735749421,5.679036544721608,5.726844310760498,6034195,0.0,0.0
2012-01-31 00:00:00-05:00,5.762070449705243,5.799813194573534,5.701682180056831,5.719295501708984,6409074,0.0,0.0
2012-02-01 00:00:00-05:00,5.7218120002853246,5.920590755379394,5.699166473933926,5.900460720062256,10089907,0.0,0.0
2012-02-02 00:00:00-05:00,5.941118039071088,5.941118039071088,5.786110630648106,5.808980464935303,10270602,0.090373,0.0
2012-02-03 00:00:00-05:00,5.8420177303314,5.8699702427162235,5.781031271610505,5.847099781036377,7519203,0.0,0.0
2012-02-06 00:00:00-05:00,5.824227873806302,5.8445566861816935,5.781029224602782,5.836933612823486,9403521,0.0,0.0
2012-02-07 00:00:00-05:00,5.826769202044441,5.946201674824315,5.814064079118367,5.920790195465088,6261464,0.0,0.0
2012-02-08 00:00:00-05:00,5.930956740861968,5.984320123880122,5.905545870414446,5.981779098510742,9657512,0.0,0.0
2012-02-09 00:00:00-05:00,5.981776415228573,5.981776415228573,5.864884983395727,5.890296459197998,6034450,0.0,0.0
2012-02-10 00:00:00-05:00,5.862345655244241,5.8852154966801615,5.819146997337096,5.859804630279541,3897668,0.0,0.0
2012-02-13 00:00:00-05:00,5.882674747874295,5.8902984398799125,5.81660624542968,5.829311370849609,5463352,0.0,0.0
2012-02-14 00:00:00-05:00,5.816605009751184,5.826769107927868,5.765782668607174,5.811522960662842,6968465,0.0,0.0
2012-02-15 00:00:00-05:00,5.8166044267615105,5.839474878873838,5.770864139290324,5.796275615692139,5474550,0.0,0.0
2012-02-16 00:00:00-05:00,5.806441748297281,5.90300378891497,5.79881867275655,5.869969844818115,5599764,0.0,0.0
2012-02-17 00:00:00-05:00,5.905543036131646,6.233346253024133,5.872508488676725,6.045304298400879,31793413,0.0,0.0
2012-02-21 00:00:00-05:00,6.083422189019066,6.093586287781907,6.00464733983922,6.027517795562744,9508629,0.0,0.0
2012-02-22 00:00:00-05:00,6.009730233219064,6.085963443837227,5.966530961582807,5.9766950607299805,9980472,0.0,0.0
2012-02-23 00:00:00-05:00,5.966530032873387,6.004646632249498,5.941118555453651,5.98685884475708,7350724,0.0,0.0
2012-02-24 00:00:00-05:00,6.00718705500909,6.027515862769668,5.97669291823817,6.017351150512695,5772569,0.0,0.0
2012-02-27 00:00:00-05:00,5.981778661705821,6.009731172235289,5.9487441008087005,5.984319686889648,3415136,0.0,0.0
2012-02-28 00:00:00-05:00,5.994482539571153,6.073257387637257,5.98177741629723,6.004647254943848,8476123,0.0,0.0
2012-02-29 00:00:00-05:00,6.019893869106801,6.136784700825534,5.971613168365976,6.098668098449707,12402294,0.0,0.0
2012-03-01 00:00:00-05:00,6.093586657898181,6.106292398877028,6.047846977180099,6.068175792694092,9637915,0.0,0.0
2012-03-02 00:00:00-05:00,6.073259416261912,6.093588237044094,6.017355004922472,6.019896030426025,7492735,0.0,0.0
2012-03-05 00:00:00-05:00,5.994480948596594,6.040221230503615,5.956364355384106,6.032597541809082,5602054,0.0,0.0
2012-03-06 00:00:00-05:00,5.981777434483436,6.004647273199584,5.920790375568963,5.997023582458496,7117093,0.0,0.0
2012-03-07 00:00:00-05:00,5.997023959772896,6.017353391859158,5.941119563419668,5.999565601348877,5320323,0.0,0.0
2012-03-08 00:00:00-05:00,6.030059266678874,6.083422639395155,5.989401635110359,6.073257923126221,3929735,0.0,0.0
2012-03-09 00:00:00-05:00,6.068175352047872,6.134243843482322,6.03259915653978,6.126620769500732,4742099,0.0,0.0
2012-03-12 00:00:00-04:00,6.126620787250463,6.200312969633558,6.124079762582571,6.192689895629883,8229003,0.0,0.0
2012-03-13 00:00:00-04:00,6.2130200445083394,6.2231847621172145,6.121540053043228,6.1774444580078125,7244343,0.0,0.0
2012-03-14 00:00:00-04:00,6.154571802091114,6.174901230056865,6.055468770337073,6.085962295532227,4944426,0.0,0.0
2012-03-15 00:00:00-04:00,6.083422639395155,6.091046330785259,6.0249766001676015,6.073257923126221,3664291,0.0,0.0
2012-03-16 00:00:00-04:00,6.065634713745236,6.083422504255518,5.96907206997308,5.999565601348877,8024131,0.0,0.0
2012-03-19 00:00:00-04:00,6.009731810821564,6.05547150249806,5.979238271868067,5.9944844245910645,4006848,0.0,0.0
2012-03-20 00:00:00-04:00,5.979236958659425,6.019894590498695,5.966531217427048,5.971613883972168,5932141,0.0,0.0
2012-03-21 00:00:00-04:00,6.063092994905788,6.075798117563402,5.9741540525348515,6.024975776672363,7506223,0.0,0.0
2012-03-22 00:00:00-04:00,5.9970236440563545,6.103750998252923,5.98940118674409,6.0834221839904785,7836564,0.0,0.0
2012-03-23 00:00:00-04:00,6.078340651099548,6.126621979445353,6.055470807884664,6.103752136230469,5465642,0.0,0.0
2012-03-26 00:00:00-04:00,6.139326814992914,6.174902395517359,6.096127543354037,6.1545729637146,5385729,0.0,0.0
2012-03-27 00:00:00-04:00,6.159656701476798,6.164739368688381,6.108834346636839,6.113916397094727,7138980,0.0,0.0
2012-03-28 00:00:00-04:00,6.106292022941532,6.116456121695972,6.027517790580368,6.0834221839904785,5878696,0.0,0.0
