Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,59.93000030517578,61.040000915527344,59.790000915527344,60.22999954223633,4171000,0.0,0.0
2025-09-26 00:00:00-04:00,60.66999816894531,61.380001068115234,60.56999969482422,61.150001525878906,3308400,0.0,0.0
2025-09-29 00:00:00-04:00,61.5099983215332,62.970001220703125,60.88999938964844,62.880001068115234,3831600,0.0,0.0
2025-09-30 00:00:00-04:00,63.0,65.30000305175781,62.93000030517578,63.060001373291016,10146400,0.0,0.0
2025-10-01 00:00:00-04:00,62.369998931884766,62.55500030517578,61.39500045776367,61.88999938964844,4188100,0.0,0.0
2025-10-02 00:00:00-04:00,61.779998779296875,62.560001373291016,61.63999938964844,62.060001373291016,2054100,0.0,0.0
2025-10-03 00:00:00-04:00,62.060001373291016,62.61000061035156,61.7599983215332,61.959999084472656,1977600,0.0,0.0
2025-10-06 00:00:00-04:00,62.060001373291016,62.349998474121094,61.369998931884766,61.380001068115234,2152900,0.0,0.0
2025-10-07 00:00:00-04:00,61.349998474121094,62.2599983215332,60.8650016784668,61.5099983215332,3082800,0.0,0.0
2025-10-08 00:00:00-04:00,61.5099983215332,61.599998474121094,59.810001373291016,60.15999984741211,2641100,0.0,0.0
2025-10-09 00:00:00-04:00,60.15999984741211,60.279998779296875,58.790000915527344,58.869998931884766,2517400,0.0,0.0
2025-10-10 00:00:00-04:00,58.95000076293945,59.27000045776367,57.16999816894531,57.27000045776367,2795900,0.0,0.0
2025-10-13 00:00:00-04:00,57.619998931884766,58.189998626708984,57.09000015258789,58.099998474121094,1762400,0.0,0.0
2025-10-14 00:00:00-04:00,57.75,58.25,57.25,58.11000061035156,2238000,0.0,0.0
2025-10-15 00:00:00-04:00,58.369998931884766,58.47999954223633,57.52000045776367,57.54999923706055,3248000,0.0,0.0
2025-10-16 00:00:00-04:00,57.66999816894531,58.0,56.40999984741211,57.0,2568400,0.0,0.0
2025-10-17 00:00:00-04:00,57.15999984741211,58.20000076293945,57.15999984741211,58.06999969482422,2552200,0.0,0.0
2025-10-20 00:00:00-04:00,58.369998931884766,58.58000183105469,57.560001373291016,58.18000030517578,1855900,0.0,0.0
2025-10-21 00:00:00-04:00,58.18000030517578,58.974998474121094,58.064998626708984,58.72999954223633,1613100,0.0,0.0
2025-10-22 00:00:00-04:00,58.72999954223633,59.45000076293945,58.15999984741211,58.58000183105469,1876100,0.0,0.0
2025-10-23 00:00:00-04:00,58.86000061035156,59.310001373291016,58.7400016784668,58.810001373291016,1820300,0.0,0.0
2025-10-24 00:00:00-04:00,59.150001525878906,60.04999923706055,58.959999084472656,59.380001068115234,2943900,0.0,0.0
