Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,254.35940803377636,256.42923328784667,252.95630292848622,255.8620147705078,1923600,0.0,0.0
2025-09-29 00:00:00-04:00,255.87196892198187,256.0709721796998,249.50327249378844,252.0806121826172,3282100,0.0,0.0
2025-09-30 00:00:00-04:00,251.573105472176,252.3592488403768,248.40867115173484,250.0804443359375,3114400,0.0,0.0
2025-10-01 00:00:00-04:00,249.88141782635986,250.03067786151465,245.25417452695646,246.7766876220703,3106500,0.0,0.0
2025-10-02 00:00:00-04:00,245.42334666942978,247.78174638452825,245.1447178079048,246.1199188232422,1951900,0.0,0.0
2025-10-03 00:00:00-04:00,245.3536784066025,246.51795224389235,244.32871899811312,245.14471435546875,2023600,0.0,0.0
2025-10-06 00:00:00-04:00,244.9158348729638,245.28403494586243,239.35318800479928,240.48760986328125,3307700,0.0,0.0
2025-10-07 00:00:00-04:00,239.93035614751946,240.15922660781212,236.78581298399206,238.71632385253906,2597400,0.0,0.0
2025-10-08 00:00:00-04:00,238.23866930773534,238.23866930773534,236.0792880443718,236.4275665283203,1995600,0.0,0.0
2025-10-09 00:00:00-04:00,236.43752314932905,236.79576241893028,233.33277775140715,233.5218505859375,2284800,0.0,0.0
2025-10-10 00:00:00-04:00,234.19853813964852,234.97472071506638,230.4768309103399,231.08384704589844,2158600,0.0,0.0
2025-10-13 00:00:00-04:00,231.8600242300308,234.82544003085738,231.50178495861906,233.33277893066406,3072000,0.0,0.0
2025-10-14 00:00:00-04:00,232.77552748897605,240.5572748560737,232.08890093492224,239.57211303710938,3130200,0.0,0.0
2025-10-15 00:00:00-04:00,240.32839071891956,244.87603897689706,239.343244077926,240.34829711914062,2569500,0.0,0.0
2025-10-16 00:00:00-04:00,241.15432267495243,242.01011564278022,239.26362469642154,241.91061401367188,2258700,0.0,0.0
2025-10-17 00:00:00-04:00,242.02007679537377,244.02023719779925,242.02007679537377,243.50277709960938,2549600,0.0,0.0
2025-10-20 00:00:00-04:00,243.78140353751039,244.89593413671818,241.07471022878727,241.0846710205078,2110500,0.0,0.0
2025-10-21 00:00:00-04:00,240.69657864462596,245.79152358635972,239.82087928871536,244.0699920654297,2056200,0.0,0.0
2025-10-22 00:00:00-04:00,244.27999877929688,246.13999938964844,242.52000427246094,243.52999877929688,2508200,1.2,0.0
2025-10-23 00:00:00-04:00,242.11000061035156,244.77999877929688,239.99000549316406,243.8699951171875,2234800,0.0,0.0
2025-10-24 00:00:00-04:00,245.33999633789062,246.02999877929688,242.7100067138672,242.7100067138672,1804000,0.0,0.0
