Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00-05:00,21.44326182339209,21.69853897280156,21.403987551467388,21.457988739013672,1797800,0.0,0.0
2012-03-05 00:00:00-05:00,21.320533598277787,21.320533598277787,20.171787304871025,20.52033805847168,5354400,0.0,0.0
2012-03-06 00:00:00-05:00,20.029424305386534,20.112881215357298,19.10159096175735,19.28322982788086,6016800,0.0,0.0
2012-03-07 00:00:00-05:00,19.68577391542863,20.02941624171816,19.538499167790263,19.931232452392578,4048900,0.0,0.0
2012-03-08 00:00:00-05:00,20.188094322714687,21.17107310023323,20.17327616265011,21.101919174194336,5819500,0.25,0.0
2012-03-09 00:00:00-05:00,21.24022689754487,21.274803860354762,20.69687300970103,20.81542205810547,3704600,0.0,0.0
2012-03-12 00:00:00-04:00,20.74626869037304,20.83024077822568,19.694135964899225,20.054725646972656,5599200,0.0,0.0
2012-03-13 00:00:00-04:00,20.311584036862012,20.889516775951268,20.11400166000746,20.874696731567383,2874800,0.0,0.0
2012-03-14 00:00:00-04:00,20.77096736940051,20.8648207482866,20.52892861020684,20.726511001586914,1717400,0.0,0.0
2012-03-15 00:00:00-04:00,20.751207616741187,21.388414898184305,20.71169189399217,21.09697914123535,2602800,0.0,0.0
2012-03-16 00:00:00-04:00,21.101927005465306,21.363724646713695,20.953737812611486,21.190839767456055,2479900,0.0,0.0
2012-03-19 00:00:00-04:00,21.05746448571105,21.166134142005802,20.874698370286435,21.01300811767578,2645800,0.0,0.0
2012-03-20 00:00:00-04:00,20.785785442576216,21.220467792948725,20.558562981809768,21.180952072143555,2187800,0.0,0.0
2012-03-21 00:00:00-04:00,21.230352568260646,21.640339345675024,21.027829501573816,21.56130599975586,1874800,0.0,0.0
2012-03-22 00:00:00-04:00,21.19082648485762,21.378529412025234,20.484465476408854,20.553619384765625,2537700,0.0,0.0
2012-03-23 00:00:00-04:00,20.56349942630383,21.042638042449457,20.440009762007055,21.003122329711914,1787700,0.0,0.0
2012-03-26 00:00:00-04:00,21.240224109774243,21.778639168394125,21.116734434717415,21.669967651367188,3565300,0.0,0.0
2012-03-27 00:00:00-04:00,21.665032614062106,22.218265925720367,21.378535614263846,21.38347625732422,3170900,0.0,0.0
2012-03-28 00:00:00-04:00,21.427933062750405,21.66503305832304,20.91421546352474,21.062402725219727,2613500,0.0,0.0
2012-03-29 00:00:00-04:00,20.74626939333048,21.3637178871796,20.281948804305117,21.304443359375,3827700,0.0,0.0
2012-03-30 00:00:00-04:00,21.571183519230104,21.665036912967835,21.230352568260646,21.56130599975586,2852000,0.0,0.0
2012-04-02 00:00:00-04:00,21.546489492129993,22.149120031468474,21.413120345671285,22.015750885009766,3624100,0.0,0.0
2012-04-03 00:00:00-04:00,21.85274010712271,22.2577862088193,21.437814602420904,21.650217056274414,5588600,0.0,0.0
2012-04-04 00:00:00-04:00,21.339019642336318,21.85273722503424,21.259986313021496,21.778642654418945,2367700,0.0,0.0
2012-04-05 00:00:00-04:00,21.66009211935034,22.346696418095956,21.343958796237587,21.442750930786133,3754900,0.0,0.0
2012-04-09 00:00:00-04:00,21.15131268891381,21.18588964930399,20.874695121489324,20.97842788696289,1698600,0.0,0.0
2012-04-10 00:00:00-04:00,20.988308482232974,21.008065400506812,20.1140012533852,20.227611541748047,3242800,0.0,0.0
2012-04-11 00:00:00-04:00,20.652420604876088,20.845064258693565,20.252313250121976,20.360984802246094,3356300,0.0,0.0
2012-04-12 00:00:00-04:00,20.509169033632986,21.18095328450066,20.39555873889849,21.1562557220459,3618500,0.0,0.0
2012-04-13 00:00:00-04:00,21.072280806320666,21.95152680365808,21.052522003519048,21.768762588500977,4332400,0.0,0.0
2012-04-16 00:00:00-04:00,21.941651497001757,22.030564241898762,21.531666626024222,21.87249755859375,3779800,0.0,0.0
2012-04-17 00:00:00-04:00,22.17381065230246,22.302240997955305,21.73418761342846,21.798402786254883,3275000,0.0,0.0
2012-04-18 00:00:00-04:00,21.724303409880658,21.87249064308827,21.437808343586326,21.669967651367188,2153300,0.0,0.0
2012-04-19 00:00:00-04:00,21.694668682101398,22.084896569975967,21.62057599578931,21.778642654418945,3038800,0.0,0.0
2012-04-20 00:00:00-04:00,21.8477903022564,22.035495112040245,21.679844290197728,21.813213348388672,2261000,0.0,0.0
2012-04-23 00:00:00-04:00,21.343962364713995,21.709492758365315,21.101923573122228,21.610700607299805,2011800,0.0,0.0
2012-04-24 00:00:00-04:00,21.531663264772238,21.86261474243329,21.274804473423274,21.778642654418945,1959000,0.0,0.0
2012-04-25 00:00:00-04:00,22.030565322694432,22.41091388690145,21.961411380893807,22.317062377929688,2032600,0.0,0.0
2012-04-26 00:00:00-04:00,22.045386390150583,22.652955615320966,21.73419175334986,22.489948272705078,2352100,0.0,0.0
2012-04-27 00:00:00-04:00,22.568978681994512,22.786321777170667,22.331878665323334,22.58873748779297,4676100,0.0,0.0
2012-04-30 00:00:00-04:00,21.70948961234709,22.005864138291123,20.637598037719727,20.637598037719727,9554100,0.0,0.0
2012-05-01 00:00:00-04:00,20.933972035928658,21.590936183652904,20.696872065631734,21.171072006225586,5835800,0.0,0.0
2012-05-02 00:00:00-04:00,21.13155413112076,21.413110460003345,20.810482083180762,21.30937957763672,3178400,0.0,0.0
2012-05-03 00:00:00-04:00,21.363716715032403,21.373596116508335,20.296765851572854,20.37579917907715,4471500,0.0,0.0
2012-05-04 00:00:00-04:00,20.25231106595571,20.509169871445202,19.38294439563253,19.501493453979492,7864400,0.0,0.0
2012-05-07 00:00:00-04:00,19.39282032675309,19.763289401304412,19.308848240986972,19.378002166748047,5300000,0.0,0.0
2012-05-08 00:00:00-04:00,19.21993628595051,19.289090214495022,18.60742656227883,19.190298080444336,5677800,0.0,0.0
2012-05-09 00:00:00-04:00,19.126083266423453,20.390616451441147,18.953196574575948,19.8077449798584,7675500,0.0,0.0
2012-05-10 00:00:00-04:00,20.18809584979027,20.19303649305429,19.649680676513544,19.985572814941406,6688800,0.0,0.0
2012-05-11 00:00:00-04:00,19.753414266306887,20.123883385534445,19.69413785053204,19.797870635986328,3858400,0.0,0.0
2012-05-14 00:00:00-04:00,19.56076458011042,19.5706439806378,19.180418023472537,19.422456741333008,5081000,0.0,0.0
2012-05-15 00:00:00-04:00,19.49161123233617,19.82256456464869,19.417518552662408,19.629920959472656,3906900,0.0,0.0
2012-05-16 00:00:00-04:00,19.896659144323113,20.02508948290675,19.170541015804933,19.373064041137695,4560200,0.0,0.0
2012-05-17 00:00:00-04:00,19.41298915060577,19.42296844622709,18.439844107682504,18.444833755493164,5529000,0.4,0.0
2012-05-18 00:00:00-04:00,18.48974802483841,18.973825717791403,18.355004690602446,18.484758377075195,4279900,0.0,0.0
2012-05-21 00:00:00-04:00,18.514695941714216,19.542736390087857,18.484754254374703,19.462888717651367,2979400,0.0,0.0
2012-05-22 00:00:00-04:00,19.677482974742205,19.82220750007273,19.44792111618144,19.59264373779297,5605400,0.0,0.0
2012-05-23 00:00:00-04:00,19.417980080766885,19.50780897704399,18.89397945496328,19.44293212890625,3671000,0.0,0.0
2012-05-24 00:00:00-04:00,19.61261062430009,19.847164087749103,19.138514048777786,19.447925567626953,3206600,0.0,0.0
2012-05-25 00:00:00-04:00,19.527766182885546,19.882090121888513,19.388031323778314,19.762317657470703,2099600,0.0,0.0
2012-05-29 00:00:00-04:00,20.0068551637366,20.495922482953976,19.922015925738606,20.40609359741211,3912900,0.0,0.0
2012-05-30 00:00:00-04:00,19.87710101134821,19.971919533103016,19.422965086645796,19.637556076049805,2469800,0.0,0.0
2012-05-31 00:00:00-04:00,19.727388537889563,19.792265382317726,19.163465048051275,19.692455291748047,4627200,0.0,0.0
2012-06-01 00:00:00-04:00,18.579572613487997,19.063650194385627,18.484754098182943,18.59454345703125,5158900,0.0,0.0
2012-06-04 00:00:00-04:00,18.60952113849892,18.60952113849892,17.950777195872334,18.34502410888672,2974500,0.0,0.0
2012-06-05 00:00:00-04:00,18.170359933867857,18.779199851276136,18.035616579832283,18.72430419921875,4176500,0.0,0.0
2012-06-06 00:00:00-04:00,19.018737087000954,19.432946318253144,18.859041732335196,19.183422088623047,4048700,0.0,0.0
2012-06-07 00:00:00-04:00,19.642544683578308,20.006849775169126,18.8740097159228,18.963838577270508,4350600,0.0,0.0
2012-06-08 00:00:00-04:00,18.839085430560385,19.15847624319862,18.449828115622463,19.078628540039062,2480700,0.0,0.0
2012-06-11 00:00:00-04:00,19.32814967844566,19.38304532230635,18.459806287053734,18.494739532470703,1763400,0.0,0.0
2012-06-12 00:00:00-04:00,18.71930627149495,19.013744929205615,18.564602472444104,18.879003524780273,2234000,0.0,0.0
2012-06-13 00:00:00-04:00,18.689372272717577,19.138514914271614,18.599543363662864,18.84906768798828,2907600,0.0,0.0
2012-06-14 00:00:00-04:00,18.804145981686784,18.948870490875546,18.49972611881345,18.76422119140625,2861800,0.0,0.0
2012-06-15 00:00:00-04:00,18.93889394657192,19.53775262188741,18.799159049976115,19.432950973510742,3270100,0.0,0.0
2012-06-18 00:00:00-04:00,19.348113851179612,20.30129657150803,19.20338930476951,20.226438522338867,3667800,0.0,0.0
2012-06-19 00:00:00-04:00,20.336227712690757,20.915123934621043,20.261369671279112,20.700532913208008,2858200,0.0,0.0
2012-06-20 00:00:00-04:00,20.70052540407336,20.95504112957188,20.480944814621513,20.670581817626953,2564800,0.0,0.0
2012-06-21 00:00:00-04:00,20.6805696459345,20.750438036718162,19.547729295577255,19.59264373779297,4267100,0.0,0.0
2012-06-22 00:00:00-04:00,19.89706092383231,19.89706092383231,19.258279524875874,19.77229881286621,4051200,0.0,0.0
2012-06-25 00:00:00-04:00,19.44292987037083,19.607616795654856,19.218357655764898,19.522777557373047,2140700,0.0,0.0
2012-06-26 00:00:00-04:00,19.537755083492645,19.922020862317677,19.368078469170644,19.727392196655273,1802200,0.0,0.0
2012-06-27 00:00:00-04:00,19.84716815268826,19.84716815268826,19.183432430272077,19.412996292114258,3174800,0.0,0.0
2012-06-28 00:00:00-04:00,19.108569363592622,19.398016531555932,18.92392003011832,19.27325439453125,3221300,0.0,0.0
2012-06-29 00:00:00-04:00,19.981896885257814,20.166544246284968,19.737362350071784,20.096677780151367,3822600,0.0,0.0
2012-07-02 00:00:00-04:00,20.25637761380967,20.890169403547613,20.136605142543452,20.38612937927246,3164900,0.0,0.0
2012-07-03 00:00:00-04:00,20.43105084227265,21.009947194361033,20.43105084227265,20.930099487304688,1372600,0.0,0.0
2012-07-05 00:00:00-04:00,20.870202025749435,21.25945913293632,20.700525509128774,21.114736557006836,2727600,0.0,0.0
2012-07-06 00:00:00-04:00,20.855237448311847,21.024914015895938,20.346207745559575,20.535846710205078,2397400,0.0,0.0
2012-07-09 00:00:00-04:00,20.815317309902692,20.930098263100167,20.251393744678502,20.366174697875977,2986700,0.0,0.0
2012-07-10 00:00:00-04:00,20.565784083601965,20.725479419121957,20.04677329130271,20.196489334106445,2625100,0.0,0.0
2012-07-11 00:00:00-04:00,20.1815202002247,20.216453442140576,19.59763438215742,19.802244186401367,2778300,0.0,0.0
2012-07-12 00:00:00-04:00,19.542736985581083,19.94696691044999,19.183421496808723,19.77229881286621,2727500,0.0,0.0
2012-07-13 00:00:00-04:00,19.971929643074603,20.615702937170504,19.96194844040803,20.351205825805664,2657000,0.0,0.0
2012-07-16 00:00:00-04:00,20.236410704131803,20.720488224599855,20.061744538869323,20.56578254699707,2711100,0.0,0.0
2012-07-17 00:00:00-04:00,20.685557232456077,20.970014677395646,20.426051827583052,20.9450626373291,2256400,0.0,0.0
2012-07-18 00:00:00-04:00,20.760414675645272,21.2395026325592,20.75542502880144,21.07980728149414,2570700,0.0,0.0
2012-07-19 00:00:00-04:00,21.15466593120599,21.304380102732548,20.890170831385102,20.940074920654297,2425500,0.0,0.0
2012-07-20 00:00:00-04:00,20.48593786517403,20.790357714958056,20.12662428669274,20.760414123535156,2194400,0.0,0.0
2012-07-23 00:00:00-04:00,20.166546477291234,20.55580363379499,19.976907545578715,20.475955963134766,2614700,0.0,0.0
2012-07-24 00:00:00-04:00,20.44102979630778,20.610706393113002,19.83219181083435,20.17653465270996,3699800,0.0,0.0
2012-07-25 00:00:00-04:00,20.256380456316112,20.37615294438958,19.986893785940143,20.171541213989258,1542200,0.0,0.0
2012-07-26 00:00:00-04:00,20.650624329289762,20.795346925501573,20.011841051696837,20.411081314086914,4470200,0.0,0.0
2012-07-27 00:00:00-04:00,21.683658188330668,22.45219335232757,21.404190336772068,22.212648391723633,8802700,0.0,0.0
2012-07-30 00:00:00-04:00,22.30247903806562,22.4521951262014,22.117831607409066,22.24758529663086,2787200,0.0,0.0
2012-07-31 00:00:00-04:00,22.29249986063342,22.422253561624427,22.127814813953222,22.222633361816406,3146200,0.0,0.0
2012-08-01 00:00:00-04:00,22.362367021510604,22.362367021510604,21.943166148165133,22.072917938232422,2991300,0.0,0.0
2012-08-02 00:00:00-04:00,21.823395135163217,22.31246253663543,21.633756133377883,22.162748336791992,3331300,0.0,0.0
2012-08-03 00:00:00-04:00,22.686746797672996,22.876385781148475,22.317451933962968,22.64183235168457,3401700,0.0,0.0
2012-08-06 00:00:00-04:00,22.746630799664526,23.300573017419254,22.736649601544773,22.936267852783203,3691000,0.0,0.0
2012-08-07 00:00:00-04:00,23.085982303214458,23.475241419832887,23.046059413959618,23.31055450439453,2438900,0.0,0.0
2012-08-08 00:00:00-04:00,23.006127976831205,23.67485283626295,23.001138331009948,23.56007194519043,2725400,0.0,0.0
2012-08-09 00:00:00-04:00,23.440304911266306,23.674856374284484,23.285599215630732,23.629941940307617,2558800,0.0,0.0
2012-08-10 00:00:00-04:00,23.44030884690316,23.669870701897942,23.265640728235766,23.595012664794922,2195700,0.0,0.0
2012-08-13 00:00:00-04:00,23.455275735915986,23.754704026376395,23.26064715674486,23.634933471679688,2081700,0.0,0.0
2012-08-14 00:00:00-04:00,23.69482215948687,24.02918563888817,23.644918071800188,23.729755401611328,3439400,0.0,0.0
2012-08-15 00:00:00-04:00,23.734754075185023,23.91940153949939,23.535133857096334,23.839553833007812,2588400,0.0,0.0
2012-08-16 00:00:00-04:00,23.939356567692872,24.308651382562804,23.844536136635778,24.21383285522461,2076800,0.0,0.0
2012-08-17 00:00:00-04:00,24.293677113610773,24.613067796181785,24.153944165915615,24.573144912719727,2187300,0.0,0.0
2012-08-20 00:00:00-04:00,24.533226368134162,24.887550377788376,24.503282770129353,24.88256072998047,2986200,0.0,0.0
2012-08-21 00:00:00-04:00,24.932462746558873,24.932462746558873,24.423433045183845,24.483320236206055,2687800,0.0,0.0
2012-08-22 00:00:00-04:00,24.3036692548256,24.418450214080263,23.83456231279755,24.243783950805664,2142200,0.0,0.0
2012-08-23 00:00:00-04:00,23.97928309554274,24.11901798785244,23.58004462548472,23.81958770751953,2338000,0.0,0.0
2012-08-24 00:00:00-04:00,23.869487614428728,24.114020282055545,23.784648390350963,23.904420852661133,1938400,0.0,0.0
2012-08-27 00:00:00-04:00,23.21574072932018,23.654904023341143,23.110940981888145,23.520160675048828,2639400,0.0,0.0
2012-08-28 00:00:00-04:00,23.32553312409202,23.969304391204684,23.260656271041192,23.694828033447266,2961200,0.0,0.0
2012-08-29 00:00:00-04:00,23.689842652170796,23.81460482850838,23.275631312944547,23.600013732910156,3057600,0.0,0.0
2012-08-30 00:00:00-04:00,24.626750232445822,24.682114171535314,24.39523005076163,24.49588966369629,12324900,0.4,0.0
2012-08-31 00:00:00-04:00,24.65695186833392,24.70728168010844,24.465695127664095,24.58145523071289,4806500,0.0,0.0
2012-09-04 00:00:00-04:00,24.058010419692202,24.259333453815316,23.594970129151285,23.660398483276367,41142800,0.0,0.0
2012-09-05 00:00:00-04:00,23.71074037874773,23.92212792734444,23.484252348137275,23.640277862548828,10549500,0.0,0.0
2012-09-06 00:00:00-04:00,23.876823758269534,24.873368899078507,23.756031455118833,24.390195846557617,5913600,0.0,0.0
2012-09-07 00:00:00-04:00,24.480786979699147,25.01932388196131,24.359994696552548,24.893497467041016,3160100,0.0,0.0
2012-09-10 00:00:00-04:00,24.792842237462292,25.175355710985077,24.77774367823033,24.828075408935547,3123500,0.0,0.0
2012-09-11 00:00:00-04:00,24.958927707514658,25.28104302209296,24.747538332348448,24.863300323486328,2210800,0.0,0.0
2012-09-12 00:00:00-04:00,24.90859609617963,25.024356158931123,24.53614909083947,24.968992233276367,2819600,0.0,0.0
2012-09-13 00:00:00-04:00,24.958928709629028,26.34805153951166,24.953896497618636,26.131629943847656,7525900,0.0,0.0
2012-09-14 00:00:00-04:00,26.499049118094888,27.062751033538145,26.26249479573927,26.886592864990234,6534100,0.0,0.0
2012-09-17 00:00:00-04:00,26.750697638251154,26.77586253823895,26.076267950800712,26.161828994750977,3217300,0.0,0.0
2012-09-18 00:00:00-04:00,26.10645806600477,26.217185900225438,25.849773082989373,26.14168930053711,4171600,0.0,0.0
2012-09-19 00:00:00-04:00,26.378250157533053,26.987249559050543,26.28262277116578,26.423547744750977,4732000,0.0,0.0
2012-09-20 00:00:00-04:00,26.111503168763615,26.483948353167662,25.452171936968487,26.433618545532227,4663800,0.0,0.0
2012-09-21 00:00:00-04:00,26.65004977401551,26.780908472980254,26.23733905887161,26.358131408691406,6893900,0.0,0.0
2012-09-24 00:00:00-04:00,26.38831887528611,26.614806831750915,25.955475651810918,26.19202995300293,2775600,0.0,0.0
2012-09-25 00:00:00-04:00,26.433606815703975,26.519167834708608,25.51255676900758,25.567920684814453,4550800,0.0,0.0
2012-09-26 00:00:00-04:00,25.658521009219907,25.759182520083407,25.240778331080534,25.648454666137695,3356800,0.0,0.0
2012-09-27 00:00:00-04:00,25.784355969601787,26.27759542446916,25.61323192036541,26.11150550842285,2210200,0.0,0.0
2012-09-28 00:00:00-04:00,25.900107151923493,26.066198930716904,25.62832165205715,26.000768661499023,2527700,0.0,0.0
2012-10-01 00:00:00-04:00,26.20209001400103,26.549370183990447,26.14672609125812,26.272552490234375,2844100,0.0,0.0
2012-10-02 00:00:00-04:00,26.368192160397978,26.629911422729492,26.181969540647245,26.629911422729492,3158200,0.0,0.0
2012-10-03 00:00:00-04:00,26.67016894691606,26.67016894691606,26.222225276953086,26.343019485473633,3184600,0.0,0.0
2012-10-04 00:00:00-04:00,26.645010407382873,26.861432071602675,26.13667235512017,26.171903610229492,3639300,0.0,0.0
2012-10-05 00:00:00-04:00,26.519188556031636,26.765809304612297,26.3983962089405,26.514156341552734,3932200,0.0,0.0
2012-10-08 00:00:00-04:00,26.39838661341562,26.42355151658246,26.16686643234621,26.363155364990234,1969700,0.0,0.0
2012-10-09 00:00:00-04:00,26.378247027770538,26.45374363749571,25.75414722459028,25.779314041137695,3021400,0.0,0.0
2012-10-10 00:00:00-04:00,25.83468416214077,25.90011252497335,25.4018409251425,25.517601013183594,2428500,0.0,0.0
2012-10-11 00:00:00-04:00,25.85481770415314,26.116536943419295,25.824620585749607,25.844751358032227,2672300,0.0,0.0
2012-10-12 00:00:00-04:00,25.794418196420757,26.02593836724726,25.45720428499419,25.598129272460938,3602800,0.0,0.0
2012-10-15 00:00:00-04:00,25.62832155225485,25.910173393977015,25.477330248458852,25.879974365234375,2848400,0.0,0.0
2012-10-16 00:00:00-04:00,26.151753814323534,27.873059655290074,26.151753814323534,27.35968780517578,9418500,0.0,0.0
2012-10-17 00:00:00-04:00,27.57611383565616,28.064318954132958,27.430154753243364,28.05425453186035,4689300,0.0,0.0
2012-10-18 00:00:00-04:00,27.857959677480544,28.185109032447585,27.53081224247169,27.797563552856445,3071400,0.0,0.0
2012-10-19 00:00:00-04:00,27.681808795555547,27.727106377655705,27.1785031810909,27.344594955444336,3232700,0.0,0.0
2012-10-22 00:00:00-04:00,27.334527256799486,27.95862511259977,27.057707646609042,27.91836166381836,2880900,0.0,0.0
2012-10-23 00:00:00-04:00,27.254001792405596,27.314397932987625,26.42354669957823,26.690298080444336,4477200,0.0,0.0
2012-10-24 00:00:00-04:00,27.123146029209128,27.561021485546565,26.710435475887124,27.09294891357422,4199600,0.0,0.0
2012-10-25 00:00:00-04:00,27.344600346232518,27.46539264234056,26.6349374467723,26.87652587890625,3619300,0.0,0.0
2012-10-26 00:00:00-04:00,26.101424316294644,27.998886338326958,25.623283693031002,27.052671432495117,8962500,0.0,0.0
2012-10-31 00:00:00-04:00,27.08287794431441,27.19863801438805,26.52420836094608,26.871488571166992,4680600,0.0,0.0
2012-11-01 00:00:00-04:00,26.94698153219957,27.80763362337275,26.931881059049527,27.706972122192383,5695100,0.0,0.0
2012-11-02 00:00:00-04:00,26.977176371929872,27.052672971461448,26.609763555456645,26.705392837524414,10595600,0.0,0.0
2012-11-05 00:00:00-05:00,26.765791686140062,26.93188153405235,26.54433791560418,26.88155174255371,3529200,0.0,0.0
2012-11-06 00:00:00-05:00,27.022479426955673,27.223802453222923,26.80605784570391,27.087909698486328,8930300,0.0,0.0
2012-11-07 00:00:00-05:00,26.856394260341613,26.856394260341613,26.131632774961155,26.564476013183594,4930200,0.0,0.0
2012-11-08 00:00:00-05:00,26.579573611124427,26.74566348689052,26.08633427587774,26.131629943847656,2221000,0.0,0.0
2012-11-09 00:00:00-05:00,26.267531411912408,26.267531411912408,25.517606776539477,25.593101501464844,5490700,0.0,0.0
2012-11-12 00:00:00-05:00,25.67866187647346,25.769257073117906,25.391777727085785,25.49243927001953,2926400,0.0,0.0
2012-11-13 00:00:00-05:00,25.024356356919533,25.67361915575316,24.717339617647617,25.195480346679688,5199300,0.0,0.0
2012-11-14 00:00:00-05:00,25.507525642146916,25.507525642146916,24.68210484039742,24.76766586303711,5946300,0.0,0.0
2012-11-15 00:00:00-05:00,24.832199424027923,25.063421885265566,24.127777268715224,24.418149948120117,6339300,3.15,0.0
2012-11-16 00:00:00-05:00,24.46654363107913,25.29464252320334,24.3858838755265,25.203227996826172,6006500,0.0,0.0
2012-11-19 00:00:00-05:00,25.68181207046655,25.87001754202356,25.509739785837155,25.810867309570312,5382700,0.0,0.0
2012-11-20 00:00:00-05:00,25.810866905410826,25.864638724291737,25.246254602107648,25.568889617919922,3610000,0.0,0.0
2012-11-21 00:00:00-05:00,25.64416524864373,26.09585540050265,25.54199799511792,25.805484771728516,2726500,0.0,0.0
2012-11-23 00:00:00-05:00,26.025944889446926,27.391767667989868,25.82698474920108,26.144243240356445,1914000,0.0,0.0
2012-11-26 00:00:00-05:00,25.999070729863888,26.133502330434567,25.568890018290404,25.810867309570312,3504500,0.0,0.0
2012-11-27 00:00:00-05:00,25.794735769999235,25.891526684995597,25.450591206129236,25.568889617919922,3792200,0.0,0.0
2012-11-28 00:00:00-05:00,25.310769341365994,25.875381380247568,25.19784734384217,25.848495483398438,2783100,0.0,0.0
2012-11-29 00:00:00-05:00,25.918407599665304,26.359342993558425,25.89152169540607,26.20878028869629,4104000,0.0,0.0
2012-11-30 00:00:00-05:00,26.348581447315944,26.854043291728328,26.23028103747502,26.741121292114258,7392200,0.0,0.0
2012-12-03 00:00:00-05:00,26.82716797166429,27.009995017474186,26.05821910704591,26.28406524658203,4396200,0.0,0.0
2012-12-04 00:00:00-05:00,26.241038880134013,26.789519865551814,26.203398209187345,26.75725555419922,4102800,0.0,0.0
2012-12-05 00:00:00-05:00,26.348584618522167,27.881103515624996,26.22490783483165,27.881103515625,19056900,0.0,0.0
2012-12-06 00:00:00-05:00,27.88110345751239,28.042422963197694,27.703654873026366,27.907991409301758,5978200,0.0,0.0
2012-12-07 00:00:00-05:00,28.219881490438055,28.9619445037494,28.17686444469171,28.93505859375,5393100,0.0,0.0
2012-12-10 00:00:00-05:00,28.827504491077356,29.435135725831046,28.58552726916103,29.236175537109375,4280600,0.0,0.0
2012-12-11 00:00:00-05:00,29.338355249533848,29.424391397721074,28.838269497175734,29.06411361694336,4627000,0.0,0.0
2012-12-12 00:00:00-05:00,29.25231211251042,29.375988917777256,28.940429867805555,29.047975540161133,3597400,0.0,0.0
2012-12-13 00:00:00-05:00,29.047970966153688,29.17164775194589,28.397322725187543,28.48873519897461,2586300,0.0,0.0
2012-12-14 00:00:00-05:00,28.504875075106533,29.02109396925924,28.38657666398402,28.92430305480957,4282000,0.0,0.0
2012-12-17 00:00:00-05:00,29.090998249753596,29.45127601469293,28.93505914826329,29.440521240234375,3251100,0.0,0.0
2012-12-18 00:00:00-05:00,29.472779934333225,29.634097417873047,29.332969944339116,29.521175384521484,3091400,0.0,0.0
2012-12-19 00:00:00-05:00,29.63947959193225,29.709384600640476,29.45127616609875,29.494293212890625,3289100,0.0,0.0
2012-12-20 00:00:00-05:00,29.483533886129052,29.881450197701287,29.257687774448755,29.876073837280273,3457600,0.0,0.0
2012-12-21 00:00:00-05:00,29.494283583028132,29.693243769678613,29.10174367212262,29.650224685668945,6381600,0.0,0.0
2012-12-24 00:00:00-05:00,29.843811760057317,30.144939247802736,29.660984723080315,30.03739356994629,1752800,0.0,0.0
2012-12-26 00:00:00-05:00,30.18258166165384,30.677288936450907,30.021264161231457,30.376163482666016,4722300,0.0,0.0
2012-12-27 00:00:00-05:00,30.419170945942756,30.4568116158121,29.67710821617361,30.32238006591797,2458600,0.0,0.0
2012-12-28 00:00:00-05:00,30.064279204719952,30.32238759848341,29.806170810956495,29.84918785095215,2363700,0.0,0.0
2012-12-31 00:00:00-05:00,29.816928197813123,30.73643981582062,29.730892059015872,30.69879913330078,2679300,0.0,0.0
2013-01-02 00:00:00-05:00,31.408585935281643,32.04310298862168,31.155853975536647,31.817256927490234,4491100,0.0,0.0
2013-01-03 00:00:00-05:00,31.413968926009122,31.661324578753383,30.83860195891608,30.994543075561523,3561500,0.0,0.0
2013-01-04 00:00:00-05:00,31.19350467819412,31.537651265445554,31.128978090512145,31.40859603881836,2963600,0.0,0.0
2013-01-07 00:00:00-05:00,31.19349718325844,31.806506798369274,31.06444403890239,31.801128387451172,2329800,0.0,0.0
2013-01-08 00:00:00-05:00,31.688220130241344,32.156041571338775,31.338697114283807,32.123779296875,3778700,0.0,0.0
2013-01-09 00:00:00-05:00,32.31734793666515,32.35498861138278,31.95707232114982,32.048484802246094,2962700,0.0,0.0
2013-01-10 00:00:00-05:00,32.36573340729634,32.66148440501265,32.02158902951258,32.59157943725586,3617100,0.0,0.0
2013-01-11 00:00:00-05:00,32.65074334996878,32.77979652020831,32.37112541276559,32.75291061401367,1993300,0.0,0.0
2013-01-14 00:00:00-05:00,32.68300171101442,33.02714619220932,32.65611580803286,32.90884780883789,3198300,0.0,0.0
2013-01-15 00:00:00-05:00,32.76366316153144,33.150826748481315,32.736777257162814,32.984130859375,2181400,0.0,0.0
2013-01-16 00:00:00-05:00,32.812064642174164,32.83895055148558,32.403391436092406,32.5432014465332,2614700,0.0,0.0
2013-01-17 00:00:00-05:00,32.88734038019647,33.45733099585819,32.812059026503285,33.408935546875,3670600,0.0,0.0
2013-01-18 00:00:00-05:00,33.36590411638957,33.65627670288086,33.08628629805673,33.65627670288086,2672400,0.0,0.0
2013-01-22 00:00:00-05:00,33.66166829289629,33.71544215802067,33.0486605893208,33.054039001464844,3583900,0.0,0.0
2013-01-23 00:00:00-05:00,32.93574447768682,33.42507545644762,32.88734901599559,33.398189544677734,4122200,0.0,0.0
2013-01-24 00:00:00-05:00,33.47884613998287,33.77997367483706,33.451960229128495,33.618656158447266,2664000,0.0,0.0
2013-01-25 00:00:00-05:00,33.82835330493865,33.860617613623965,33.43581344661548,33.74231719970703,2332800,0.0,0.0
2013-01-28 00:00:00-05:00,33.69929778635014,33.71005255580496,32.72601474020761,32.93035125732422,5244700,0.0,0.0
2013-01-29 00:00:00-05:00,33.070166069587536,34.17250452832119,33.070166069587536,34.016563415527344,5482900,0.0,0.0
2013-01-30 00:00:00-05:00,33.99506170578497,34.17251034090432,33.74770601707612,33.887516021728516,2485300,0.0,0.0
