Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00-05:00,46.66434798456582,49.139301260590265,46.23267149176408,48.93065643310547,3075700,0.0,0.0
2008-11-05 00:00:00-05:00,48.10326964740252,49.117709054286834,45.4556470723739,45.477230072021484,2387200,0.0,0.0
2008-11-06 00:00:00-05:00,45.074342335508405,46.16073262374625,43.11020661498999,43.318851470947266,2581700,0.0,0.0
2008-11-07 00:00:00-05:00,43.75771599941717,45.70745902625126,43.49870901904191,45.65709686279297,2163400,0.0,0.0
2008-11-10 00:00:00-05:00,47.578077194827124,48.096091334880825,44.829732019911695,45.49883270263672,2467900,0.0,0.0
2008-11-11 00:00:00-05:00,44.60668590717345,45.318955163930596,41.99503562510699,43.05264663696289,2422700,0.0,0.0
2008-11-12 00:00:00-05:00,42.70730158901469,42.959112408359225,40.592079728392264,40.71438980102539,3390100,0.0,0.0
2008-11-13 00:00:00-05:00,41.91590631429279,45.002402737980674,39.26828543245675,44.80814743041992,4112600,0.0,0.0
2008-11-14 00:00:00-05:00,44.2685465496773,45.49163389571499,42.779258728027344,42.779258728027344,2295900,0.0,0.0
2008-11-17 00:00:00-05:00,41.99504637142073,43.96637581549458,41.62092535486171,41.63531494140625,1891600,0.0,0.0
2008-11-18 00:00:00-05:00,41.45544542579832,42.282828736791004,40.038105587764264,41.39069366455078,2768100,0.0,0.0
2008-11-19 00:00:00-05:00,41.16765090641764,42.28281738903273,38.47685957115235,38.73586654663086,3744600,0.0,0.0
2008-11-20 00:00:00-05:00,37.9372672883529,39.44814058303672,34.10253258043815,34.390316009521484,4988700,0.0,0.0
2008-11-21 00:00:00-05:00,35.275254955715596,39.455334189624104,35.275254955715596,39.088409423828125,5253400,0.0,0.0
2008-11-24 00:00:00-05:00,39.52728756576383,41.94468315488461,38.138724060638296,40.405033111572266,4567300,0.0,0.0
2008-11-25 00:00:00-05:00,41.369102676406094,43.160565895552466,40.23954652723897,42.347572326660156,2969900,0.0,0.0
2008-11-26 00:00:00-05:00,40.656833001624605,42.72888619484234,39.61361435840118,42.71449661254883,2908800,0.0,0.0
2008-11-28 00:00:00-05:00,42.46989004660071,43.00229374927209,41.26119227064726,42.48427963256836,1115400,0.0,0.0
2008-12-01 00:00:00-05:00,41.50581849407975,41.50581849407975,37.10990197411599,37.13148498535156,3494300,0.0,0.0
2008-12-02 00:00:00-05:00,38.26822657559612,40.628066501827696,37.54876375244086,39.69995880126953,3202300,0.0,0.0
2008-12-03 00:00:00-05:00,37.82742388526533,39.80499660599924,37.82742388526533,39.2617073059082,2395200,0.375,0.0
2008-12-04 00:00:00-05:00,38.07371417501703,38.81983057720369,37.05957306869682,37.81293487548828,2706100,0.0,0.0
2008-12-05 00:00:00-05:00,37.544912305739004,40.53662326897524,36.08889549553112,40.4279670715332,3074500,0.0,0.0
2008-12-08 00:00:00-05:00,41.69563546203158,43.31825763255159,40.97124987365008,42.96331024169922,3075200,0.0,0.0
2008-12-09 00:00:00-05:00,41.67390351092114,43.05747992385113,40.60905853683715,41.253761291503906,2224000,0.0,0.0
2008-12-10 00:00:00-05:00,41.13785983022356,43.151650960127185,41.13785983022356,42.44175338745117,3744000,0.0,0.0
2008-12-11 00:00:00-05:00,42.34034451906245,43.24582663981523,39.928138822987215,40.398990631103516,2688200,0.0,0.0
2008-12-12 00:00:00-05:00,39.81947655554527,40.587323508356725,38.81258103291096,40.406227111816406,2458100,0.0,0.0
2008-12-15 00:00:00-05:00,41.615969785130076,41.623212428146644,39.355886590097036,40.1527099609375,1676100,0.0,0.0
2008-12-16 00:00:00-05:00,40.5800822432348,42.68804425985093,40.15993726263682,42.49970245361328,3238300,0.0,0.0
2008-12-17 00:00:00-05:00,41.688408752292425,42.91986535740373,41.688408752292425,42.59389114379883,2984400,0.0,0.0
2008-12-18 00:00:00-05:00,42.6880598842278,43.39071506805124,41.405896552396115,41.69565200805664,2356200,0.0,0.0
2008-12-19 00:00:00-05:00,41.912963885056065,43.3037833296722,41.54352557030249,41.8260383605957,3008700,0.0,0.0
2008-12-22 00:00:00-05:00,42.07956199231467,42.07956199231467,39.993330572701076,40.63079071044922,1869300,0.0,0.0
2008-12-23 00:00:00-05:00,41.72461501559006,41.73186042001029,40.19616351706513,40.48591613769531,1530000,0.0,0.0
2008-12-24 00:00:00-05:00,40.83361505675795,40.83361505675795,39.91364502310774,40.2613525390625,700400,0.0,0.0
2008-12-26 00:00:00-05:00,40.623539172365234,40.83360886210835,39.73978799973025,40.724952697753906,801300,0.0,0.0
2008-12-29 00:00:00-05:00,40.68149112735062,41.36241252863416,40.04403108921213,40.90605163574219,1270900,0.0,0.0
2008-12-30 00:00:00-05:00,41.13061493859673,42.55041286493422,40.96400657630093,42.4852180480957,1857200,0.0,0.0
2008-12-31 00:00:00-05:00,42.03610032166257,43.39070353914793,41.94917481338564,42.999534606933594,1793200,0.0,0.0
2009-01-02 00:00:00-05:00,43.296526932740655,45.6362920507282,42.6228481147364,45.223392486572266,2010300,0.0,0.0
2009-01-05 00:00:00-05:00,44.549724164593535,46.817049599970865,44.02816553401638,46.266517639160156,2970300,0.0,0.0
2009-01-06 00:00:00-05:00,46.90397384764097,48.61352453348415,46.824290978897274,48.1064567565918,2570700,0.0,0.0
2009-01-07 00:00:00-05:00,47.09954735721559,47.70803411021537,45.13646588787461,45.33205032348633,2168400,0.0,0.0
2009-01-08 00:00:00-05:00,45.20890820498827,46.36068149644813,44.79600860647548,45.766685485839844,2189000,0.0,0.0
2009-01-09 00:00:00-05:00,45.75219070766376,46.10714083898816,44.75978328916602,45.100242614746094,1958300,0.0,0.0
2009-01-12 00:00:00-05:00,44.88293002922444,45.042295741636735,43.52108712368704,44.10783767700195,2762300,0.0,0.0
2009-01-13 00:00:00-05:00,43.789110266066054,44.72356835738811,43.05023661920525,44.47003173828125,2776500,0.0,0.0
2009-01-14 00:00:00-05:00,43.593534387323594,44.12957829156413,42.876391283387136,43.54282760620117,3979100,0.0,0.0
2009-01-15 00:00:00-05:00,43.54281833048749,44.33964137550706,42.77496860899989,44.151302337646484,3763500,0.0,0.0
2009-01-16 00:00:00-05:00,44.810502117653435,45.303084639710264,44.04989764672553,45.158206939697266,2813500,0.0,0.0
2009-01-20 00:00:00-05:00,44.622158156387854,45.33205857635707,42.767732527018275,42.89087677001953,3446100,0.0,0.0
2009-01-21 00:00:00-05:00,42.963309893555696,44.25995798613458,42.20270282126915,44.10783767700195,3575200,0.0,0.0
2009-01-22 00:00:00-05:00,42.593875083753844,44.10784118204329,42.49970417681674,43.44865036010742,3095800,0.0,0.0
2009-01-23 00:00:00-05:00,42.94159167939309,44.13682941984009,41.7318686538719,43.49212646484375,2378000,0.0,0.0
2009-01-26 00:00:00-05:00,43.542830398953896,44.91191910369458,42.91985817570813,43.36897659301758,1939800,0.0,0.0
2009-01-27 00:00:00-05:00,43.61526133247269,44.18752668552936,42.76773140932037,42.999534606933594,2625100,0.0,0.0
2009-01-28 00:00:00-05:00,44.484517101977644,47.80220152783522,44.484517101977644,46.36067581176758,3802100,0.0,0.0
2009-01-29 00:00:00-05:00,44.18751876285057,46.57799330001471,44.18751876285057,45.70148468017578,4501600,0.0,0.0
2009-01-30 00:00:00-05:00,45.81738551695552,46.034700626824225,44.694588479874255,45.100242614746094,4500300,0.0,0.0
2009-02-02 00:00:00-05:00,44.202019891433544,45.04954991353602,43.723925395124155,44.73806381225586,3187900,0.0,0.0
2009-02-03 00:00:00-05:00,45.28135903380892,45.41899411615787,44.549730528787265,45.085777282714844,4490000,0.0,0.0
2009-02-04 00:00:00-05:00,45.70872579642426,47.30961715308473,45.63628834881423,47.02710723876953,4373300,0.0,0.0
2009-02-05 00:00:00-05:00,46.201309113996274,48.80909596718093,46.201309113996274,48.64249038696289,4257300,0.0,0.0
2009-02-06 00:00:00-05:00,48.823595515607,50.554876833722986,48.37447440830163,50.43897247314453,3849800,0.0,0.0
2009-02-09 00:00:00-05:00,50.35206228583651,51.12715492896468,50.06230683875695,50.801177978515625,4449500,0.0,0.0
2009-02-10 00:00:00-05:00,50.12024757339274,50.93880141209978,48.88878858653681,49.164058685302734,6473600,0.0,0.0
2009-02-11 00:00:00-05:00,49.395865185062235,49.852226209884506,48.61352726254584,49.207523345947266,3744600,0.0,0.0
2009-02-12 00:00:00-05:00,48.338242770072846,49.801498924954046,47.44724624850167,49.75803756713867,3624600,0.0,0.0
2009-02-13 00:00:00-05:00,49.65664882593458,49.83049987056809,48.780137144058216,48.8670654296875,4352700,0.0,0.0
2009-02-17 00:00:00-05:00,47.19372087283551,48.062981344012954,46.9691575885931,47.03435516357422,5018500,0.0,0.0
2009-02-18 00:00:00-05:00,47.36033926228877,47.809460425568425,45.976765326848266,46.38241958618164,4623800,0.0,0.0
2009-02-19 00:00:00-05:00,46.45484688722032,47.83842604638818,45.33929515496118,45.57109832763672,3221400,0.0,0.0
2009-02-20 00:00:00-05:00,44.18751947279332,46.469335108270414,44.04988721021123,45.93328857421875,2810400,0.0,0.0
2009-02-23 00:00:00-05:00,46.5997219345726,46.5997219345726,43.01401304970906,43.1226692199707,3928300,0.0,0.0
2009-02-24 00:00:00-05:00,43.52832010014785,44.41931383723461,42.311352370636406,44.12955856323242,3519600,0.0,0.0
2009-02-25 00:00:00-05:00,44.26720356584509,44.37585974566787,42.593871868781854,42.948822021484375,2645400,0.0,0.0
2009-02-26 00:00:00-05:00,43.397944039483946,44.69459501195154,42.37656038684628,42.391048431396484,3330700,0.0,0.0
2009-02-27 00:00:00-05:00,41.44210730893753,42.5866380986375,41.01471961400444,41.108890533447266,4633500,0.0,0.0
2009-03-02 00:00:00-05:00,40.167190640872306,40.761186738514844,38.870539477084094,39.066123962402344,4026100,0.0,0.0
2009-03-03 00:00:00-05:00,39.3848496305608,40.65252460219046,39.05163287264163,40.0295524597168,3794500,0.0,0.0
2009-03-04 00:00:00-05:00,41.10946191459193,42.065327221967095,40.67895803215094,41.43781280517578,3692800,0.4,0.0
2009-03-05 00:00:00-05:00,40.34331366606283,41.021904611983835,39.54797604038448,39.96388626098633,3040200,0.0,0.0
2009-03-06 00:00:00-05:00,40.13900539609727,41.22621112663738,39.161250896976654,40.30683135986328,2578100,0.0,0.0
2009-03-09 00:00:00-04:00,38.92774855866024,40.336006642012656,38.92774855866024,39.3874397277832,3542400,0.0,0.0
2009-03-10 00:00:00-04:00,40.168204708892794,42.400988782922326,39.81066910904551,42.29883575439453,4433500,0.0,0.0
2009-03-11 00:00:00-04:00,42.729321695612875,44.21784099778698,42.64175960813315,43.816524505615234,3266000,0.0,0.0
2009-03-12 00:00:00-04:00,43.670583645587165,45.64798400156473,43.08685040433128,45.45097351074219,3136400,0.0,0.0
2009-03-13 00:00:00-04:00,45.77203545040442,47.01976881390301,45.20289577181714,46.735198974609375,3549900,0.0,0.0
2009-03-16 00:00:00-04:00,46.917623634129065,47.537839911044266,45.66989006291999,45.764747619628906,3351100,0.0,0.0
2009-03-17 00:00:00-04:00,45.81581906096168,46.80086898803711,44.84536003318866,46.80086898803711,2433600,0.0,0.0
2009-03-18 00:00:00-04:00,46.3703575363245,47.114618535247274,45.728249516643295,46.94679260253906,3036800,0.0,0.0
2009-03-19 00:00:00-04:00,47.63269060118561,48.23101769197925,46.85194664652903,47.02706527709961,2069900,0.0,0.0
2009-03-20 00:00:00-04:00,46.81545908658139,47.36270959017934,45.575021271607355,46.12957000732422,2530200,0.0,0.0
2009-03-23 00:00:00-04:00,46.54547205751392,48.64691162109375,45.23936708179942,48.64691162109375,2137800,0.0,0.0
2009-03-24 00:00:00-04:00,48.063205758806795,48.851242518610995,47.12193390748207,48.42803955078125,2211800,0.0,0.0
2009-03-25 00:00:00-04:00,48.924202856920964,49.98951662468501,48.04130037768054,49.5371208190918,2020100,0.0,0.0
2009-03-26 00:00:00-04:00,49.96031890846245,51.06941071032484,49.54440878689911,50.97455596923828,2127000,0.0,0.0
2009-03-27 00:00:00-04:00,50.31785483780287,51.040223884500065,49.31820866255477,49.850868225097656,2204000,0.0,0.0
2009-03-30 00:00:00-04:00,48.785544024683084,48.82202960740265,47.508626566354835,48.09965515136719,2507600,0.0,0.0
2009-03-31 00:00:00-04:00,48.967994322790254,49.83630057021859,48.01942419197331,49.099334716796875,2255600,0.0,0.0
2009-04-01 00:00:00-04:00,48.28210034358898,50.80674939312812,47.77133528645623,50.33246994018555,2888700,0.0,0.0
2009-04-02 00:00:00-04:00,52.09823922412302,52.19309395608817,49.697633466676336,49.901939392089844,3695100,0.0,0.0
2009-04-03 00:00:00-04:00,49.75602093365679,51.317508697509766,49.75602093365679,51.317508697509766,1979700,0.0,0.0
2009-04-06 00:00:00-04:00,50.76296195509532,50.83592758337826,49.661162597184976,50.638919830322266,1545400,0.0,0.0
2009-04-07 00:00:00-04:00,49.72681477349968,50.11353745197634,48.60312675350208,48.82202911376953,1677300,0.0,0.0
2009-04-08 00:00:00-04:00,48.84392709855817,50.1427339022717,48.406122298588826,49.65385818481445,1405700,0.0,0.0
2009-04-09 00:00:00-04:00,50.84322494583469,51.64585797704694,50.208412300108016,50.573246002197266,1869100,0.0,0.0
2009-04-13 00:00:00-04:00,50.06975826142228,51.1496624488279,49.361980285760374,50.777530670166016,1482000,0.0,0.0
2009-04-14 00:00:00-04:00,50.15003528894016,50.53675806191602,49.46414625495603,49.95302200317383,1509500,0.0,0.0
2009-04-15 00:00:00-04:00,49.70493698701648,50.69728493056116,49.29631952578544,50.60242462158203,1448400,0.0,0.0
2009-04-16 00:00:00-04:00,51.07670946571904,51.36857749033563,50.295965700848406,50.60242462158203,2877300,0.0,0.0
2009-04-17 00:00:00-04:00,50.64620976814622,50.967259593392185,49.880056879358094,50.18651580810547,2064300,0.0,0.0
2009-04-20 00:00:00-04:00,49.57358867563792,49.63195781763136,47.523220168720684,47.63267135620117,2029800,0.0,0.0
2009-04-21 00:00:00-04:00,47.121909042430204,49.20145944597353,47.063534330455916,49.004451751708984,2750000,0.0,0.0
2009-04-22 00:00:00-04:00,48.325879637277446,51.33210609126614,48.08508803287901,50.15734100341797,3138100,0.0,0.0
2009-04-23 00:00:00-04:00,51.01105339435971,51.27372855115057,49.82899013765738,51.098609924316406,2768800,0.0,0.0
2009-04-24 00:00:00-04:00,51.41235178960302,53.265707201351574,51.281011466977716,52.95195007324219,2826900,0.0,0.0
2009-04-27 00:00:00-04:00,52.15660949164468,52.95194400021769,51.558282660955385,52.55062484741211,1593300,0.0,0.0
2009-04-28 00:00:00-04:00,51.63125939789489,52.86439334201325,51.02563420645682,52.149322509765625,1836900,0.0,0.0
2009-04-29 00:00:00-04:00,52.806031583141525,52.944664603218314,51.813683476774926,52.280670166015625,3076200,0.0,0.0
2009-04-30 00:00:00-04:00,53.667033699528425,55.45471640965053,53.214637956305914,54.44047927856445,3901100,0.0,0.0
2009-05-01 00:00:00-04:00,54.03916312092015,54.44048239732749,52.87899468590287,53.58677291870117,1846000,0.0,0.0
2009-05-04 00:00:00-04:00,54.798029279717454,56.629496301660296,54.002694360248746,56.439781188964844,2461000,0.0,0.0
2009-05-05 00:00:00-04:00,56.33761426856525,56.432469018026154,53.88593157755744,54.301841735839844,2335600,0.0,0.0
2009-05-06 00:00:00-04:00,54.520738492029615,55.24310751981934,54.35291257298786,54.943946838378906,2260000,0.0,0.0
2009-05-07 00:00:00-04:00,55.98009083692245,56.16250770979203,52.806038362376086,53.29491424560547,2598100,0.0,0.0
2009-05-08 00:00:00-04:00,54.031872712066885,54.62290151935042,53.0468172773671,53.382469177246094,2287300,0.0,0.0
2009-05-11 00:00:00-04:00,52.506867505231725,53.24383316701281,51.80638744165671,52.368228912353516,1891100,0.0,0.0
2009-05-12 00:00:00-04:00,52.79142278572053,53.24381847077127,51.88663698253821,52.93006134033203,1922400,0.0,0.0
2009-05-13 00:00:00-04:00,52.12743695886776,52.33174292495908,50.61702577592686,50.959964752197266,2702600,0.0,0.0
2009-05-14 00:00:00-04:00,50.967243523161635,52.09093147451719,50.923465280549706,51.828250885009766,1879100,0.0,0.0
2009-05-15 00:00:00-04:00,51.60209805867635,52.38284223602386,51.04025084024761,51.44157028198242,1783800,0.0,0.0
2009-05-18 00:00:00-04:00,52.098250066262196,53.003036024353264,51.62396517389539,52.91547393798828,2281200,0.0,0.0
2009-05-19 00:00:00-04:00,53.09787297379974,53.623234182010236,52.813303247172094,53.10517120361328,1444200,0.0,0.0
2009-05-20 00:00:00-04:00,53.47004350405133,54.52806491697217,52.67470845250744,52.864418029785156,1816400,0.0,0.0
2009-05-21 00:00:00-04:00,52.112857742235924,52.134746879144615,50.814050327715634,51.3831901550293,1877100,0.0,0.0
2009-05-22 00:00:00-04:00,51.84287253864739,52.53605436249539,51.22265077666476,51.87935256958008,1201400,0.0,0.0
2009-05-26 00:00:00-04:00,51.41967738495127,53.36059033341401,51.120510992626606,53.04683303833008,1467000,0.0,0.0
2009-05-27 00:00:00-04:00,52.871701680173516,53.28031366242151,51.21535905191476,51.229949951171875,2146300,0.0,0.0
2009-05-28 00:00:00-04:00,51.93042579456533,52.185808262686386,50.87241032652653,52.07636260986328,1713700,0.0,0.0
2009-05-29 00:00:00-04:00,52.62361128943998,53.41894602886895,51.8428674475671,53.41164779663086,1915900,0.0,0.0
2009-06-01 00:00:00-04:00,53.76917912335183,55.96547344329104,53.411638178034124,55.688201904296875,1953100,0.0,0.0
2009-06-02 00:00:00-04:00,55.556863610994064,56.16248876064504,54.96583492372369,56.01655197143555,2572800,0.0,0.0
2009-06-03 00:00:00-04:00,55.70851398285434,55.70851398285434,54.03615915756175,54.710968017578125,2097400,0.4,0.0
2009-06-04 00:00:00-04:00,55.026332981347075,56.11189897943175,54.6449212283355,55.75249099731445,1887100,0.0,0.0
2009-06-05 00:00:00-04:00,55.94322955076878,56.5373597220471,55.15839618009306,55.64250183105469,1846700,0.0,0.0
2009-06-08 00:00:00-04:00,55.18770824297061,55.85518588824457,54.39554441259361,55.31973648071289,1128300,0.0,0.0
2009-06-09 00:00:00-04:00,55.47378719221935,56.05324434230726,55.011691002387586,55.81119155883789,1264200,0.0,0.0
2009-06-10 00:00:00-04:00,56.47134070886081,56.47134070886081,53.87478786618956,54.65229034423828,1958600,0.0,0.0
2009-06-11 00:00:00-04:00,55.10701221180572,56.441961620493444,55.011660681212135,55.67913818359375,1565000,0.0,0.0
2009-06-12 00:00:00-04:00,55.51045010803941,55.51045010803941,53.9334475716593,54.82096862792969,1644500,0.0,0.0
2009-06-15 00:00:00-04:00,54.03613278511222,54.175497484562584,52.64250257883936,53.19261932373047,1708400,0.0,0.0
2009-06-16 00:00:00-04:00,53.61070263575827,53.955443324553414,52.275753021240234,52.275753021240234,1941900,0.0,0.0
2009-06-17 00:00:00-04:00,52.033714168447034,53.33932376126624,51.25621198250604,52.422462463378906,2491600,0.0,0.0
2009-06-18 00:00:00-04:00,52.42980421676179,53.87477306748816,52.2170917026359,53.25130844116211,1493500,0.0,0.0
2009-06-19 00:00:00-04:00,53.045930542203536,53.79408694858767,52.33444523251882,52.913902282714844,1991800,0.0,0.0
2009-06-22 00:00:00-04:00,51.93101632276953,52.27575140482879,50.55939006612399,50.66941452026367,2131000,0.0,0.0
2009-06-23 00:00:00-04:00,50.50072367597688,51.47626552706177,49.855255279239245,51.1682014465332,2246100,0.0,0.0
2009-06-24 00:00:00-04:00,51.51294968804179,52.048393677615415,50.72077999806811,51.10219192504883,1857300,0.0,0.0
2009-06-25 00:00:00-04:00,51.05817134762806,52.29043313032623,50.691426836064046,52.077720642089844,2078000,0.0,0.0
2009-06-26 00:00:00-04:00,51.9310244789931,53.11194224034177,51.60828752178166,52.9432373046875,2301400,0.0,0.0
2009-06-29 00:00:00-04:00,53.04594039916992,53.38334477032004,52.6205153066455,53.04594039916992,1593200,0.0,0.0
2009-06-30 00:00:00-04:00,52.86990358010211,53.26598842488353,51.92370182802627,52.12907791137695,2257700,0.0,0.0
2009-07-01 00:00:00-04:00,52.5838402009256,53.009259664992264,51.90169505140988,52.0043830871582,1662900,0.0,0.0
2009-07-02 00:00:00-04:00,51.13887182333575,51.57896425771689,50.50073415603179,51.46160888671875,1811500,0.0,0.0
2009-07-06 00:00:00-04:00,50.3173590799895,51.96037335632684,50.3173590799895,51.63764190673828,2480700,0.0,0.0
2009-07-07 00:00:00-04:00,51.42492609110914,51.53495058568513,49.28313906048664,49.393157958984375,2914100,0.0,0.0
2009-07-08 00:00:00-04:00,49.642549996453766,50.493394570775244,49.60587329749293,50.24401092529297,2753800,0.0,0.0
2009-07-09 00:00:00-04:00,50.970147573212415,51.39557252400241,50.13397058501239,50.9408073425293,1737600,0.0,0.0
2009-07-10 00:00:00-04:00,50.317359119220754,51.04351187645945,49.89193403070572,50.77946090698242,2090700,0.0,0.0
2009-07-13 00:00:00-04:00,50.83079312580947,52.19508319904435,50.14131163183045,52.11439895629883,2024700,0.0,0.0
2009-07-14 00:00:00-04:00,52.09972947564952,52.34911867768576,51.476264864675436,52.31977844238281,1488100,0.0,0.0
2009-07-15 00:00:00-04:00,53.038579423673326,53.5153483175998,52.46645898939198,53.009239196777344,2837400,0.0,0.0
2009-07-16 00:00:00-04:00,53.060602901291865,53.684073161252236,52.32711374470617,52.86989974975586,2777100,0.0,0.0
2009-07-17 00:00:00-04:00,52.37846050725456,52.71586482939169,51.887018546068994,52.18775177001953,2113300,0.0,0.0
2009-07-20 00:00:00-04:00,52.451799305028054,53.03125627935577,51.85033855634612,52.503143310546875,1943800,0.0,0.0
2009-07-21 00:00:00-04:00,53.163289425057464,53.91144580249145,52.65718018392196,53.80875778198242,2058500,0.0,0.0
2009-07-22 00:00:00-04:00,53.221967128794375,54.6449377688213,53.221967128794375,54.322200775146484,1807200,0.0,0.0
2009-07-23 00:00:00-04:00,54.47623907167793,56.456663220245524,54.02881581915833,55.95055389404297,2675600,0.0,0.0
2009-07-24 00:00:00-04:00,55.73782457770265,56.05322505476562,55.077683393608474,55.9652099609375,1247500,0.0,0.0
2009-07-27 00:00:00-04:00,55.92855527869035,56.58869672250705,55.76718674841528,56.49333953857422,1644100,0.0,0.0
2009-07-28 00:00:00-04:00,56.12656641433118,56.47864353761835,55.334402680068074,56.038551330566406,1593600,0.0,0.0
2009-07-29 00:00:00-04:00,51.388251623878475,54.49091340593403,51.373584302135136,53.918792724609375,5341300,0.0,0.0
2009-07-30 00:00:00-04:00,55.12903880897626,55.74516691507847,54.27085238108068,55.47377395629883,4070300,0.0,0.0
2009-07-31 00:00:00-04:00,55.5617911423491,58.31237486226737,55.29039820072948,57.34416961669922,3382500,0.0,0.0
2009-08-03 00:00:00-04:00,56.24394520092128,58.21703269834772,55.29774357711716,57.380855560302734,3128300,0.0,0.0
2009-08-04 00:00:00-04:00,56.82338156914836,58.30502656990624,55.61312385884336,57.329490661621094,2772600,0.0,0.0
2009-08-05 00:00:00-04:00,57.41753306843327,57.41753306843327,56.3759797585973,57.25616455078125,1402300,0.0,0.0
2009-08-06 00:00:00-04:00,57.42487700297214,57.94565372568614,56.77207198463492,57.07279968261719,1431700,0.0,0.0
2009-08-07 00:00:00-04:00,57.64491051477276,58.092339350963194,56.40531763720092,57.39552688598633,1556900,0.0,0.0
2009-08-10 00:00:00-04:00,57.02877538713956,57.14613632485731,56.0679064929049,56.53000259399414,1006900,0.0,0.0
2009-08-11 00:00:00-04:00,56.229276150728914,56.654695568587485,55.7231668894573,56.317291259765625,1045900,0.0,0.0
2009-08-12 00:00:00-04:00,55.95787621328724,57.64489754755409,55.92119952503227,57.1387939453125,1236600,0.0,0.0
2009-08-13 00:00:00-04:00,57.615578288182846,57.908969488212534,56.6180325390623,56.9701042175293,1371200,0.0,0.0
2009-08-14 00:00:00-04:00,56.70605770194509,56.94077406117864,54.8576670724909,55.67184066772461,2881200,0.0,0.0
2009-08-17 00:00:00-04:00,54.270873319387995,55.31976327275401,54.270873319387995,54.91634750366211,1710100,0.0,0.0
2009-08-18 00:00:00-04:00,55.019000625377934,55.818500791864366,54.90163972236569,55.49576950073242,1241900,0.0,0.0
2009-08-19 00:00:00-04:00,54.79894810110905,56.90406299185031,54.26350440578503,56.559322357177734,1318900,0.0,0.0
2009-08-20 00:00:00-04:00,56.80138703864228,56.80138703864228,55.85518560562305,56.36862564086914,1294700,0.0,0.0
2009-08-21 00:00:00-04:00,57.05811896835302,58.092335711285216,56.81606621717052,57.578895568847656,1951200,0.0,0.0
2009-08-24 00:00:00-04:00,57.982325142364616,58.23904525042752,56.63270206613886,56.81607437133789,1717100,0.0,0.0
2009-08-25 00:00:00-04:00,57.15345028527292,57.65222293092377,56.537322332685555,56.830718994140625,1176500,0.0,0.0
2009-08-26 00:00:00-04:00,56.654684816873164,57.40284667816763,56.185252337505744,56.75004196166992,1058300,0.0,0.0
2009-08-27 00:00:00-04:00,56.09723348188049,56.88206638030443,55.825840574546525,56.309940338134766,1177000,0.0,0.0
2009-08-28 00:00:00-04:00,56.79406189046745,56.97743416757782,55.67182444992442,56.185264587402344,1297300,0.0,0.0
2009-08-31 00:00:00-04:00,55.737837989685175,56.317295079818344,55.39309719970029,56.1999397277832,1459600,0.0,0.0
2009-09-01 00:00:00-04:00,55.81851468910812,56.35396414928062,55.312411058070836,55.35641860961914,2728800,0.0,0.0
2009-09-02 00:00:00-04:00,55.356415712769376,55.43015431842534,54.61164285608567,55.3047981262207,2691400,0.4,0.0
2009-09-03 00:00:00-04:00,55.82835383261065,56.18230704322726,55.31217792743583,56.123313903808594,1817600,0.0,0.0
2009-09-04 00:00:00-04:00,56.06433880606049,56.4846552143606,55.63664684648571,56.47727966308594,1074500,0.0,0.0
2009-09-08 00:00:00-04:00,57.3473923222365,57.3473923222365,55.92421514002661,56.4109001159668,1951200,0.0,0.0
2009-09-09 00:00:00-04:00,56.52152340347777,56.927088680947676,56.189691130024016,56.77223587036133,1397700,0.0,0.0
2009-09-10 00:00:00-04:00,56.4846346351596,57.251528537300345,55.82097590966327,57.192535400390625,1527300,0.0,0.0
2009-09-11 00:00:00-04:00,57.43589095074373,57.51700512599314,56.68374797449058,56.97133255004883,1499100,0.0,0.0
2009-09-14 00:00:00-04:00,56.366648668093916,57.457993468460984,56.123306220726185,57.406375885009766,957200,0.0,0.0
2009-09-15 00:00:00-04:00,57.458022563765965,58.099560533713856,56.786993639107884,57.93733215332031,1590500,0.0,0.0
2009-09-16 00:00:00-04:00,58.261772886147654,59.168768580252966,57.568617497299456,58.90330505371094,2394900,0.0,0.0
2009-09-17 00:00:00-04:00,58.8664490591352,59.478490389287884,58.527246853795596,58.954933166503906,2133700,0.0,0.0
2009-09-18 00:00:00-04:00,59.242487659988875,60.13474321242002,58.75580843910235,59.76604461669922,2493900,0.0,0.0
2009-09-21 00:00:00-04:00,59.4932079386117,60.097873434016336,58.918039007116356,59.98726272583008,1767500,0.0,0.0
2009-09-22 00:00:00-04:00,60.48131494043435,60.65091876922497,59.81028642419721,60.34858322143555,1490800,0.0,0.0
2009-09-23 00:00:00-04:00,60.29698484775166,60.621441514397446,59.05078702757246,59.154022216796875,1779400,0.0,0.0
2009-09-24 00:00:00-04:00,59.41209259044013,59.69967705036035,58.401856394121545,58.645198822021484,1378500,0.0,0.0
2009-09-25 00:00:00-04:00,58.54197202591517,59.51533625066275,58.372373795014724,58.68207931518555,1779600,0.0,0.0
2009-09-28 00:00:00-04:00,58.85905918762869,59.92828314809936,58.76319955266989,59.397361755371094,1340900,0.0,0.0
2009-09-29 00:00:00-04:00,59.441602487289515,60.1642487598928,59.2277565747327,59.72918701171875,1450400,0.0,0.0
2009-09-30 00:00:00-04:00,59.9209064527955,60.64355265966565,59.28674432176539,60.23798751831055,2095800,0.0,0.0
2009-10-01 00:00:00-04:00,60.31173180109659,60.31173180109659,58.21752033671653,58.24701690673828,3187100,0.0,0.0
