Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25 00:00:00-04:00,22.2525017564783,22.370021781361817,22.038203404360118,22.045116424560547,4416800,0.0,0.0
2016-04-26 00:00:00-04:00,22.0935054913894,22.321631194625652,22.07276775002155,22.287067413330078,3195000,0.0,0.0
2016-04-27 00:00:00-04:00,22.349279602244078,22.452970929093155,22.13497997414738,22.342365264892578,2716700,0.0,0.0
2016-04-28 00:00:00-04:00,22.508278220401326,22.508278220401326,22.05202814375686,22.13498306274414,4322400,0.0,0.0
2016-04-29 00:00:00-04:00,22.07967690256251,22.252497097293354,22.017461052309063,22.2041072845459,3953000,0.0,0.0
2016-05-02 00:00:00-04:00,22.300894111837653,22.425325852528236,22.128072542772724,22.314720153808594,4380000,0.0,0.0
2016-05-03 00:00:00-04:00,21.955250696956718,22.00364052181505,21.664910429282887,21.82390594482422,6345800,0.0,0.0
2016-05-04 00:00:00-04:00,21.706383414875496,21.893030979512773,21.6441675599964,21.73403549194336,5208900,0.0,0.0
2016-05-05 00:00:00-04:00,21.768602242085226,22.052029478112573,21.692560338289276,21.80316734313965,5295100,0.0,0.0
2016-05-06 00:00:00-04:00,21.671824102895194,22.010554205635753,21.11188261212194,21.851558685302734,5390500,0.0,0.0
2016-05-09 00:00:00-04:00,21.609609737833388,21.727128460712983,21.201750718340907,21.39531135559082,13724400,0.0,0.0
2016-05-10 00:00:00-04:00,21.526650190454642,21.58195302946034,21.284701093882013,21.49208641052246,4568200,0.0,0.0
2016-05-11 00:00:00-04:00,21.436780596789916,21.644165884652043,21.312348896663238,21.422954559326172,4331600,0.0,0.0
2016-05-12 00:00:00-04:00,21.51973830546689,21.692559851287783,21.443697721901856,21.5888671875,3476600,0.0,0.0
2016-05-13 00:00:00-04:00,21.526649095907572,21.768599498701644,21.298524731792845,21.33308982849121,4332500,0.0,0.0
2016-05-16 00:00:00-04:00,21.25013839584672,21.547391683526534,21.25013839584672,21.409133911132812,4127800,0.0,0.0
2016-05-17 00:00:00-04:00,21.381482797567163,21.492088486261025,21.09805555547366,21.215574264526367,4398800,0.0,0.0
2016-05-18 00:00:00-04:00,21.18100749475922,21.41604489435579,20.890667255170737,21.056575775146484,4760500,0.0,0.0
2016-05-19 00:00:00-04:00,20.911411677768953,21.001278321357546,20.731677072067722,20.95288848876953,5258200,0.0,0.0
2016-05-20 00:00:00-04:00,20.98053512200573,21.174094402049217,20.925232282204206,21.0289249420166,9257100,0.0,0.0
2016-05-23 00:00:00-04:00,21.118791292382102,21.471347386058095,21.02892467329937,21.340003967285156,3477200,0.0,0.0
2016-05-24 00:00:00-04:00,21.36765476550248,21.616518201132884,21.32617796573864,21.519737243652344,4196600,0.0,0.0
2016-05-25 00:00:00-04:00,21.568128095734696,21.872293048002238,21.568128095734696,21.740949630737305,3404100,0.0,0.0
2016-05-26 00:00:00-04:00,21.74786302555585,21.810078888484043,21.561216755295053,21.602693557739258,3306300,0.0,0.0
2016-05-27 00:00:00-04:00,21.60269273037203,21.879206933616047,21.568128949412927,21.761688232421875,2887500,0.0,0.0
2016-05-31 00:00:00-04:00,21.81699140414622,21.927597087122283,21.692559681167214,21.775514602661133,6074300,0.0,0.0
2016-06-01 00:00:00-04:00,21.671822052666244,21.782427736218917,21.519738248888505,21.65108299255371,3096300,0.0,0.0
2016-06-02 00:00:00-04:00,21.61651842380793,21.685647303142225,21.51973746533043,21.657995223999023,3071100,0.0,0.0
2016-06-03 00:00:00-04:00,21.671820506152518,21.85846807827478,21.457522174377136,21.51282501220703,3489400,0.0,0.0
2016-06-06 00:00:00-04:00,21.52665138244629,21.692559908650214,21.471348540378315,21.52665138244629,3913200,0.0,0.0
2016-06-07 00:00:00-04:00,21.58194836839531,21.65107723185356,21.49208176886597,21.56121063232422,3539900,0.0,0.0
2016-06-08 00:00:00-04:00,21.596126731028654,21.74275352692017,21.505356620634704,21.55423355102539,2957200,0.31,0.0
2016-06-09 00:00:00-04:00,21.491392584517822,21.491392584517822,20.9537583493361,21.205120086669922,5041400,0.0,0.0
2016-06-10 00:00:00-04:00,21.07245780465962,21.407605915917138,20.974706605149564,21.35873031616211,5058300,0.0,0.0
2016-06-13 00:00:00-04:00,21.351750401065054,21.4425191924307,20.737312125044348,20.744293212890625,5515500,0.0,0.0
2016-06-14 00:00:00-04:00,20.730326370950333,20.73730878943385,19.95529523216183,20.073993682861328,9539500,0.0,0.0
2016-06-15 00:00:00-04:00,20.08097474980769,20.25553120486677,19.962276307097113,20.039081573486328,4852500,0.0,0.0
2016-06-16 00:00:00-04:00,19.927367638035072,20.07399443641267,19.606183034537164,20.05304718017578,4949200,0.0,0.0
2016-06-17 00:00:00-04:00,20.032100677490234,20.150799129219394,19.899437388672904,20.032100677490234,7402400,0.0,0.0
2016-06-20 00:00:00-04:00,20.332338878370383,20.42310765977265,20.15778240264583,20.262516021728516,5637200,0.0,0.0
2016-06-21 00:00:00-04:00,20.36026651917592,20.423106954808453,19.92736722010756,19.95529556274414,5776300,0.0,0.0
2016-06-22 00:00:00-04:00,20.018133718685874,20.17174291509431,19.759789586977117,19.98322296142578,7174300,0.0,0.0
2016-06-23 00:00:00-04:00,20.19268993040536,20.61162567138672,20.073991492656642,20.61162567138672,6694500,0.0,0.0
2016-06-24 00:00:00-04:00,20.087954641063657,20.206653068843785,19.354816822977018,19.361799240112305,13021600,0.0,0.0
2016-06-27 00:00:00-04:00,19.187245122726424,19.215174794638425,18.537894900133008,18.691505432128906,9586400,0.0,0.0
2016-06-28 00:00:00-04:00,18.921925834737557,19.466541290283203,18.8311557043063,19.466541290283203,8608000,0.0,0.0
2016-06-29 00:00:00-04:00,19.90642126180851,20.53482432733291,19.90642126180851,20.409143447875977,7549100,0.0,0.0
2016-06-30 00:00:00-04:00,20.47198026058923,20.967721271532355,20.430087085445876,20.786182403564453,12056700,0.0,0.0
2016-07-01 00:00:00-04:00,20.70239822765313,21.079440863078922,20.70239822765313,21.03056526184082,4555300,0.0,0.0
2016-07-05 00:00:00-04:00,20.869968536715685,20.98866697485358,20.625590574455323,20.737306594848633,12197600,0.0,0.0
2016-07-06 00:00:00-04:00,20.61162944417669,21.05151118707986,20.61162944417669,21.03056526184082,4701500,0.0,0.0
2016-07-07 00:00:00-04:00,21.00962391017633,21.247020895854305,20.939801032313284,21.04453468322754,4601500,0.0,0.0
2016-07-08 00:00:00-04:00,21.233053812345414,21.56820199259351,21.184178202529292,21.414592742919922,5302700,0.0,0.0
2016-07-11 00:00:00-04:00,21.456484688366814,21.91033132260676,21.40760908138472,21.812580108642578,7476100,0.0,0.0
2016-07-12 00:00:00-04:00,21.994115545082806,22.4130500138667,21.938257527127607,22.238494873046875,5935000,0.0,0.0
2016-07-13 00:00:00-04:00,22.30133305417581,22.4060666607791,22.1267765992503,22.32227897644043,3668900,0.0,0.0
2016-07-14 00:00:00-04:00,22.440980124834255,22.52476648751523,22.315299249052572,22.371158599853516,3646100,0.0,0.0
2016-07-15 00:00:00-04:00,22.399087313672155,22.517784433747888,22.32926312816849,22.364173889160156,3843700,0.0,0.0
2016-07-18 00:00:00-04:00,22.32926300486949,22.552695070206795,22.315298167845867,22.51080322265625,2910300,0.0,0.0
2016-07-19 00:00:00-04:00,22.37115819948473,22.496839073017146,22.273405669092735,22.32926368713379,2839300,0.0,0.0
2016-07-20 00:00:00-04:00,22.378134073793476,22.587601259715083,22.273400480832674,22.552690505981445,3106000,0.0,0.0
2016-07-21 00:00:00-04:00,22.552702143018156,22.678383052125547,22.48288059952345,22.54572105407715,2478600,0.0,0.0
2016-07-22 00:00:00-04:00,22.566655968951107,22.692336816709854,22.461921041312195,22.643461227416992,2396700,0.0,0.0
2016-07-25 00:00:00-04:00,22.587611791917105,22.762168305497674,22.552701021905197,22.685365676879883,3615800,0.0,0.0
2016-07-26 00:00:00-04:00,22.692347938643533,22.985601618129692,22.63648857291979,22.978620529174805,3779400,0.0,0.0
2016-07-27 00:00:00-04:00,23.027492066204736,23.090332509759648,22.671397995074035,22.74820327758789,3782700,0.0,0.0
2016-07-28 00:00:00-04:00,22.65742947615779,22.755180669473244,22.427013666039727,22.60157012939453,5266300,0.0,0.0
2016-07-29 00:00:00-04:00,22.51080486521007,22.880863751017138,22.51080486521007,22.8459529876709,4072500,0.0,0.0
2016-08-01 00:00:00-04:00,22.845947847719383,22.880858603211294,22.748196666934064,22.866893768310547,2813700,0.0,0.0
2016-08-02 00:00:00-04:00,22.859911976938076,22.922752400291607,22.594585449054296,22.650442123413086,3335000,0.0,0.0
2016-08-03 00:00:00-04:00,22.587605292703717,22.734234746197146,22.259439621030328,22.60157012939453,3177400,0.0,0.0
2016-08-04 00:00:00-04:00,22.573645099346518,22.852933867096972,22.46192639602175,22.797077178955078,3288300,0.0,0.0
2016-08-05 00:00:00-04:00,22.69233983173798,23.160149866702568,22.433997016362312,22.957666397094727,4317400,0.0,0.0
2016-08-08 00:00:00-04:00,22.859915612894227,23.048434249419593,22.59458904280925,22.60157012939453,3272500,0.0,0.0
2016-08-09 00:00:00-04:00,22.57364273071289,22.70630468171021,22.51778338491178,22.57364273071289,2221200,0.0,0.0
2016-08-10 00:00:00-04:00,22.573645304641506,22.8599178257135,22.573645304641506,22.8459529876709,2565200,0.0,0.0
2016-08-11 00:00:00-04:00,22.950688884370617,22.978618564844915,22.62252446112087,22.67140007019043,2903200,0.0,0.0
2016-08-12 00:00:00-04:00,22.440978152623792,22.475888912046052,22.10583006783372,22.24547576904297,3875000,0.0,0.0
2016-08-15 00:00:00-04:00,22.280387493612178,22.454943961805167,22.252459151216588,22.273405075073242,2539000,0.0,0.0
2016-08-16 00:00:00-04:00,22.24547950854333,22.336248297355645,21.994117736816406,21.994117736816406,2968200,0.0,0.0
2016-08-17 00:00:00-04:00,22.022047451889623,22.14074458678428,21.938259750584784,22.11979866027832,3102000,0.0,0.0
2016-08-18 00:00:00-04:00,22.154708405589744,22.168673243790977,21.777667096478407,21.931276321411133,2986400,0.0,0.0
2016-08-19 00:00:00-04:00,21.819560799031034,21.847490476098738,21.561216613195974,21.77068519592285,3688500,0.0,0.0
2016-08-22 00:00:00-04:00,21.7287910684879,21.8055950135682,21.498376569726517,21.798612594604492,2370400,0.0,0.0
2016-08-23 00:00:00-04:00,21.980146815931917,22.189615344996355,21.91032397291044,22.02204132080078,2975300,0.0,0.0
2016-08-24 00:00:00-04:00,21.99411380195228,22.008078638274355,21.66594813894409,21.742752075195312,2292400,0.0,0.0
2016-08-25 00:00:00-04:00,21.700856775605963,22.098845249540442,21.700856775605963,22.02204132080078,3297000,0.0,0.0
2016-08-26 00:00:00-04:00,22.091869832181832,22.322284354930822,21.596130019991133,21.714828491210938,3321200,0.0,0.0
2016-08-29 00:00:00-04:00,21.924295280579557,22.14772737880421,21.81257923146723,22.091869354248047,3401500,0.0,0.0
2016-08-30 00:00:00-04:00,22.105831198537324,22.2734052495037,22.03600834436129,22.23151206970215,2610000,0.0,0.0
2016-08-31 00:00:00-04:00,22.196601692520527,22.287370472287652,22.036008725609157,22.238494873046875,4403300,0.0,0.0
2016-09-01 00:00:00-04:00,22.21755409802583,22.357199849530236,21.97317469877341,22.252466201782227,2783900,0.0,0.0
2016-09-02 00:00:00-04:00,22.4130500138667,22.510803875868646,22.15470718023398,22.238494873046875,2196200,0.0,0.0
2016-09-06 00:00:00-04:00,22.7202729318058,22.7202729318058,22.175656214259075,22.46192741394043,3069300,0.0,0.0
2016-09-07 00:00:00-04:00,22.708691385597817,22.708691385597817,22.264529419696643,22.41258430480957,2226300,0.31,0.0
2016-09-08 00:00:00-04:00,22.29977987844225,22.504236304379436,22.271579780389526,22.41258430480957,5924500,0.0,0.0
2016-09-09 00:00:00-04:00,22.137615937894257,22.137615937894257,21.35504506919468,21.369144439697266,5570300,0.0,0.0
2016-09-12 00:00:00-04:00,21.25633966074499,21.940209500860366,21.18583743515232,21.834455490112305,4205400,0.0,0.0
2016-09-13 00:00:00-04:00,21.622952197139966,21.665252998597374,21.065986041624758,21.150588989257812,3855900,0.0,0.0
2016-09-14 00:00:00-04:00,21.115337961160936,21.228140991737863,20.95318242807818,21.03073501586914,3839000,0.0,0.0
2016-09-15 00:00:00-04:00,21.01663970982209,21.36209924796302,20.910887009528917,21.249296188354492,2465500,0.0,0.0
2016-09-16 00:00:00-04:00,21.108284476962236,21.25633792839448,21.00253181955092,21.087133407592773,5521400,0.0,0.0
2016-09-19 00:00:00-04:00,21.228149159447927,21.36915232956215,21.101245365042026,21.24224853515625,2689700,0.0,0.0
2016-09-20 00:00:00-04:00,21.46784966418666,21.51015046820996,21.12238883972168,21.12238883972168,2081300,0.0,0.0
2016-09-21 00:00:00-04:00,21.178791572520456,21.432597739794435,20.960234506207854,21.390296936035156,2949000,0.0,0.0
2016-09-22 00:00:00-04:00,21.989564564625656,22.66638416803374,21.933163043068177,22.617033004760742,7948300,0.0,0.0
2016-09-23 00:00:00-04:00,22.292727422132213,22.78624049200312,22.28567706252738,22.687538146972656,4392900,0.0,0.0
2016-09-26 00:00:00-04:00,22.53242982793862,22.701635745759436,22.292724357915695,22.30682373046875,2476200,0.0,0.0
2016-09-27 00:00:00-04:00,22.342069692925616,22.497173508278326,22.18696453285484,22.370269775390625,2584200,0.0,0.0
2016-09-28 00:00:00-04:00,22.546530475619313,22.976592938042856,22.51128002726785,22.835588455200195,3979000,0.0,0.0
2016-09-29 00:00:00-04:00,22.800336537289095,22.8849381457671,22.433725981302214,22.46192741394043,3027600,0.0,0.0
2016-09-30 00:00:00-04:00,22.68048632626326,22.821490828199146,22.46193190322796,22.518333435058594,3920200,0.0,0.0
2016-10-03 00:00:00-04:00,22.560626877133995,22.58177660421169,22.320920108986993,22.41962242126465,2998600,0.0,0.0
2016-10-04 00:00:00-04:00,22.405527180002288,22.4125775385667,21.76395934254287,21.87676239013672,3604000,0.0,0.0
2016-10-05 00:00:00-04:00,21.989566403030825,22.123519187479793,21.559503924751347,21.601804733276367,3842300,0.0,0.0
2016-10-06 00:00:00-04:00,21.510153265649677,22.11647069594923,21.446701379003514,21.926115036010742,3766400,0.0,0.0
2016-10-07 00:00:00-04:00,22.003665300142,22.257472835239415,21.665256149824398,21.85561180114746,3138400,0.0,0.0
2016-10-10 00:00:00-04:00,21.940213221136744,22.19401939370147,21.862660625362842,21.897911071777344,2033900,0.0,0.0
2016-10-11 00:00:00-04:00,21.827408308867298,21.975463138625006,21.517200622674743,21.686405181884766,2549300,0.0,0.0
2016-10-12 00:00:00-04:00,21.73575387413833,22.165816253719477,21.63705156199242,22.095314025878906,2546000,0.0,0.0
2016-10-13 00:00:00-04:00,21.926117923252207,22.16582478332053,21.771012693373486,21.996620178222656,2649600,0.0,0.0
2016-10-14 00:00:00-04:00,22.109420523979097,22.222223580144828,21.92611522153016,22.123519897460938,3746500,0.0,0.0
2016-10-17 00:00:00-04:00,22.18696567129493,22.412573066181512,22.18696567129493,22.285669326782227,2927500,0.0,0.0
2016-10-18 00:00:00-04:00,22.54652956277253,22.602932429400724,22.313873116804647,22.349124908447266,2699200,0.0,0.0
2016-10-19 00:00:00-04:00,22.468980846941676,22.6240847135226,22.34207707213978,22.497180938720703,1789800,0.0,0.0
2016-10-20 00:00:00-04:00,22.44077871847456,22.454879436288525,22.130569650159615,22.20812225341797,2797800,0.0,0.0
2016-10-21 00:00:00-04:00,21.96841291257277,22.194018992875094,21.86971058862008,22.06006622314453,2331800,0.0,0.0
2016-10-24 00:00:00-04:00,22.28567171925275,22.30682144827773,21.77100634924635,21.94021224975586,4230600,0.0,0.0
2016-10-25 00:00:00-04:00,21.95431248055462,22.20811999653922,21.806258992709157,21.961362838745117,3880100,0.0,0.0
2016-10-26 00:00:00-04:00,21.790458057376675,21.81894160963776,21.526978068226352,21.548341751098633,3029600,0.31,0.0
2016-10-27 00:00:00-04:00,21.64803746354981,21.712127157608894,21.35607390538526,21.690763473510742,4558400,0.0,0.0
2016-10-28 00:00:00-04:00,21.704999579578367,22.053931501686034,21.242130758751262,21.356067657470703,5754600,0.0,0.0
2016-10-31 00:00:00-04:00,21.3489497324612,21.455765421746975,21.192286812057745,21.313344955444336,4974100,0.0,0.0
2016-11-01 00:00:00-04:00,21.32046954128561,21.36319555208387,20.72229995716843,20.907447814941406,4857400,0.0,0.0
2016-11-02 00:00:00-04:00,20.900322500987958,20.957290956994065,20.508663177490234,20.508663177490234,4453000,0.0,0.0
2016-11-03 00:00:00-04:00,20.565636933670493,20.750784802965416,20.352005508149304,20.394731521606445,3219400,0.0,0.0
2016-11-04 00:00:00-04:00,20.444575753871213,20.722298196045614,20.36624496710406,20.4018497467041,3630100,0.0,0.0
2016-11-07 00:00:00-05:00,20.750780303240997,20.85759735107422,20.693811844906364,20.85759735107422,3027600,0.0,0.0
2016-11-08 00:00:00-05:00,20.85048041827471,20.985779685788103,20.772148262593458,20.921689987182617,2496200,0.0,0.0
2016-11-09 00:00:00-05:00,20.522903886347084,21.235010205003043,20.437451888719977,21.142436981201172,4856500,0.0,0.0
2016-11-10 00:00:00-05:00,21.377444860677365,21.377444860677365,20.76503262391523,20.772153854370117,6090900,0.0,0.0
2016-11-11 00:00:00-05:00,20.757899351442305,20.964410840125687,20.38048386392929,20.43745231628418,5274600,0.0,0.0
2016-11-14 00:00:00-05:00,20.537152939739514,21.192291017806596,20.473063241801995,21.15668487548828,4502100,0.0,0.0
2016-11-15 00:00:00-05:00,21.34183289487449,21.58394923144475,21.277743196474393,21.576828002929688,3238500,0.0,0.0
2016-11-16 00:00:00-05:00,21.57681989254848,21.72636291868303,21.405914547133964,21.46288299560547,3551600,0.0,0.0
2016-11-17 00:00:00-05:00,21.51985230180071,21.619548109275666,21.299099724954385,21.398794174194336,4259400,0.0,0.0
2016-11-18 00:00:00-05:00,21.398794781894228,22.210596925817338,21.34182632953428,22.167869567871094,6732300,0.0,0.0
2016-11-21 00:00:00-05:00,22.27468853497637,22.55953082146248,22.231961173327083,22.53104591369629,5352800,0.0,0.0
2016-11-22 00:00:00-05:00,22.59513643204388,22.915584865067217,22.466957058834545,22.879980087280273,4951500,0.0,0.0
2016-11-23 00:00:00-05:00,22.7375606158426,22.78028662526146,22.38150736813629,22.65210723876953,3569100,0.0,0.0
2016-11-25 00:00:00-05:00,22.701951647611963,22.979674069820476,22.68058932468182,22.787405014038086,1687500,0.0,0.0
2016-11-28 00:00:00-05:00,22.72331796934709,22.830135029351244,22.16075454897247,22.231964111328125,5652400,0.0,0.0
2016-11-29 00:00:00-05:00,22.231965513708715,22.36014490721092,21.954244399944223,22.189239501953125,3811100,0.0,0.0
2016-11-30 00:00:00-05:00,22.160758087864647,22.189241645708428,21.84743080216968,21.954246520996094,5953700,0.0,0.0
2016-12-01 00:00:00-05:00,21.954239820210553,22.17499241950599,21.776213223757907,21.797576904296875,2959100,0.0,0.0
2016-12-02 00:00:00-05:00,21.9186369846719,22.210600520042966,21.90439452971837,22.110904693603516,2819700,0.0,0.0
2016-12-05 00:00:00-05:00,22.288933623411843,22.602260873792854,22.23908638412665,22.5880184173584,2970600,0.0,0.0
2016-12-06 00:00:00-05:00,22.609382565204825,22.709077045817633,22.38150869052673,22.680593490600586,3399000,0.0,0.0
2016-12-07 00:00:00-05:00,22.73755863616792,23.463907524224776,22.666347721179655,23.449665069580078,5722100,0.0,0.0
2016-12-08 00:00:00-05:00,23.428302551255094,23.54935934002385,23.300123176987913,23.34284782409668,3008700,0.0,0.0
2016-12-09 00:00:00-05:00,23.34284595105356,23.478147899962458,23.164819358464147,23.300121307373047,2763800,0.0,0.0
2016-12-12 00:00:00-05:00,23.321482355469676,23.5849609375,23.264512545046863,23.5849609375,4517700,0.0,0.0
2016-12-13 00:00:00-05:00,23.677541374061818,23.698903700015897,22.794528109526368,22.837255477905273,5505900,0.0,0.0
2016-12-14 00:00:00-05:00,22.588016186851117,22.823011261872878,22.239084188075484,22.31029510498047,5224800,0.0,0.0
2016-12-15 00:00:00-05:00,22.13938764350952,22.13938764350952,21.598186627305264,21.797576904296875,5637900,0.0,0.0
2016-12-16 00:00:00-05:00,21.897277306331933,22.061061493540983,21.633797274453258,21.875913619995117,7114500,0.0,0.0
2016-12-19 00:00:00-05:00,21.996964509773424,22.089539095013517,21.519853205435805,21.697879791259766,3365300,0.0,0.0
2016-12-20 00:00:00-05:00,21.740612473788737,22.118028058889415,21.669401550373482,21.854549407958984,5014500,0.0,0.0
2016-12-21 00:00:00-05:00,21.93288011757678,22.075301963863602,21.918639019536407,21.94712257385254,3725900,0.0,0.0
2016-12-22 00:00:00-05:00,21.92575708852243,21.92575708852243,21.377434825028658,21.804698944091797,3572800,0.0,0.0
2016-12-23 00:00:00-05:00,21.77621569481749,21.86166906843506,21.63379385819998,21.769094467163086,2036400,0.0,0.0
2016-12-27 00:00:00-05:00,21.84030656706935,21.84030656706935,21.569706692738524,21.669401168823242,2248500,0.0,0.0
2016-12-28 00:00:00-05:00,21.726365245221807,21.754848793390206,21.227890249041383,21.28485870361328,2953200,0.0,0.0
2016-12-29 00:00:00-05:00,21.356069936566584,21.705001895911877,21.28485902770864,21.612428665161133,2666700,0.0,0.0
2016-12-30 00:00:00-05:00,21.683639149602193,21.683639149602193,21.327585970516672,21.42728042602539,2835800,0.0,0.0
2017-01-03 00:00:00-05:00,21.526979910851363,21.754853781386327,21.441527888518458,21.61955451965332,2650200,0.0,0.0
2017-01-04 00:00:00-05:00,21.712124612238238,21.989845681779364,21.640913698494682,21.811819076538086,3678500,0.0,0.0
2017-01-05 00:00:00-05:00,21.71212230000707,22.06817547257177,21.690758620688566,22.039691925048828,3548000,0.0,0.0
2017-01-06 00:00:00-05:00,21.996966521245636,22.110903437932915,21.840303600359416,21.968482971191406,2679300,0.0,0.0
2017-01-09 00:00:00-05:00,22.146510602646874,22.431352907604325,21.982726447075745,22.053936004638672,4017600,0.0,0.0
2017-01-10 00:00:00-05:00,22.046817931444924,22.139392542697657,21.783339271001953,21.883033752441406,3687200,0.0,0.0
2017-01-11 00:00:00-05:00,21.890151042448753,22.103783781971234,21.740609347194695,22.04681396484375,2322900,0.0,0.0
2017-01-12 00:00:00-05:00,21.918637531435003,21.92575875908941,21.655157541163195,21.769094467163086,3958700,0.0,0.0
2017-01-13 00:00:00-05:00,21.73348910324644,21.947120494198114,21.726367875783353,21.818941116333008,3611000,0.0,0.0
2017-01-17 00:00:00-05:00,21.826061549635266,21.96136215004043,21.690760949230107,21.790456771850586,2118200,0.0,0.0
2017-01-18 00:00:00-05:00,21.776214370179108,21.918636198133157,21.6765199055524,21.71924591064453,2613500,0.0,0.0
2017-01-19 00:00:00-05:00,21.769090265258658,21.875905942986414,21.398794648116414,21.512731552124023,4006500,0.0,0.0
2017-01-20 00:00:00-05:00,21.555462448858677,21.68364182647096,21.27774001128698,21.5269775390625,6518900,0.0,0.0
2017-01-23 00:00:00-05:00,21.534100552540146,21.79045932902699,21.484253314497785,21.669401168823242,3615900,0.0,0.0
2017-01-24 00:00:00-05:00,21.776211627675806,22.17499079419547,21.754847948702686,22.167869567871094,5071900,0.0,0.0
2017-01-25 00:00:00-05:00,22.31741532585304,23.008159422969086,22.31741532585304,22.922704696655273,6386900,0.0,0.0
2017-01-26 00:00:00-05:00,22.84437300945566,22.979672238011897,22.580891704125413,22.644981384277344,9356800,0.0,0.0
2017-01-27 00:00:00-05:00,22.64498359072781,22.680589726634377,22.132267457790103,22.246204376220703,4277900,0.0,0.0
2017-01-30 00:00:00-05:00,22.167875816957615,22.253329198704225,21.975608084939733,22.189239501953125,3849400,0.0,0.0
2017-01-31 00:00:00-05:00,22.217721863768677,22.43847448376239,22.118026036807592,22.31029510498047,4425300,0.0,0.0
2017-02-01 00:00:00-05:00,22.310296054949216,22.4242329835545,21.897274349196227,22.15363311767578,3624600,0.0,0.0
2017-02-02 00:00:00-05:00,22.061052682116795,22.431348281308438,21.925753464063476,22.388622283935547,5669400,0.0,0.0
2017-02-03 00:00:00-05:00,22.12514288431753,22.95118609712306,22.032569661431996,22.865734100341797,5458900,0.0,0.0
2017-02-06 00:00:00-05:00,22.6734725448912,22.82301426767464,22.096666622642218,22.374387741088867,5825100,0.0,0.0
2017-02-07 00:00:00-05:00,22.474081275641716,22.90846532701402,22.28893341840295,22.823013305664062,5699400,0.0,0.0
2017-02-08 00:00:00-05:00,22.88710710086888,23.293007670584082,22.858622183159085,23.079376220703125,5467700,0.0,0.0
2017-02-09 00:00:00-05:00,23.086491265196784,23.62057113647461,23.072251525790257,23.62057113647461,7199100,0.0,0.0
2017-02-10 00:00:00-05:00,23.563605670570304,23.727389849859424,23.39982149128118,23.613452911376953,4083900,0.0,0.0
2017-02-13 00:00:00-05:00,23.663294119987075,24.211616345553985,23.606327023503216,24.062074661254883,7372400,0.0,0.0
2017-02-14 00:00:00-05:00,23.86980640551969,23.905411181556694,23.478148436172077,23.706022262573242,4172600,0.0,0.0
2017-02-15 00:00:00-05:00,23.713140867851575,23.997984493912853,23.485267053590608,23.969499588012695,4667900,0.0,0.0
2017-02-16 00:00:00-05:00,24.005107442704833,24.05495467619188,23.748748689645442,23.869808197021484,3402200,0.0,0.0
2017-02-17 00:00:00-05:00,23.83420341831223,23.941017754439983,23.741628820491787,23.869808197021484,2754700,0.0,0.0
2017-02-21 00:00:00-05:00,23.86268723963019,24.28283017659632,23.812840002741897,24.197378158569336,3641100,0.0,0.0
2017-02-22 00:00:00-05:00,24.176018155648382,24.21162294020744,23.86981211879279,24.04071617126465,2360300,0.0,0.0
2017-02-23 00:00:00-05:00,24.12616385399341,24.168888496373505,23.898290039732448,23.969499588012695,3555100,0.0,0.0
2017-02-24 00:00:00-05:00,23.87693219003205,24.01935404593765,23.68466309203013,23.83420753479004,4561500,0.0,0.0
2017-02-27 00:00:00-05:00,23.94813686618321,24.282824997265397,23.82707737636788,24.168888092041016,3649200,0.0,0.0
2017-02-28 00:00:00-05:00,23.941015744175477,24.25434429003668,23.912533553481946,24.01222801208496,3792500,0.0,0.0
2017-03-01 00:00:00-05:00,24.19191110406506,24.572828614823717,24.069731050303265,24.486583709716797,4320500,0.31,0.0
2017-03-02 00:00:00-05:00,24.486579587561256,24.70219318486947,24.314089806384942,24.572824478149414,4477500,0.0,0.0
2017-03-03 00:00:00-05:00,24.479390542688076,24.580010025857842,24.22065316215137,24.53688621520996,3239200,0.0,0.0
2017-03-06 00:00:00-05:00,24.3931501451426,24.45064857636727,24.055356457564002,24.235034942626953,3228800,0.0,0.0
2017-03-07 00:00:00-05:00,24.14878207535246,24.21346642565883,23.969103629132054,24.05535125732422,2418100,0.0,0.0
2017-03-08 00:00:00-05:00,24.033790529336674,24.31409123818683,23.997855384615107,24.148784637451172,2979400,0.0,0.0
2017-03-09 00:00:00-05:00,24.08409628822673,24.364396950615696,23.832547575195367,23.87567138671875,3916700,0.0,0.0
2017-03-10 00:00:00-05:00,23.875671654278108,24.199090648464114,23.875671654278108,23.918792724609375,2767200,0.0,0.0
2017-03-13 00:00:00-04:00,23.95473194563182,24.10566118358594,23.83254917561501,23.961917877197266,2119100,0.0,0.0
2017-03-14 00:00:00-04:00,23.897233394071495,23.961917744504426,23.68161980652024,23.940357208251953,2210600,0.0,0.0
2017-03-15 00:00:00-04:00,24.07691692753843,24.43627389660617,23.825368145861454,24.35002899169922,4321500,0.0,0.0
2017-03-16 00:00:00-04:00,24.30690440950799,24.43627313366737,24.206284899978698,24.249408721923828,3073200,0.0,0.0
2017-03-17 00:00:00-04:00,24.335648583869233,24.37876965520735,23.846923003084022,23.861297607421875,5014500,0.0,0.0
2017-03-20 00:00:00-04:00,23.904419713379607,24.09128683618414,23.624121770848372,23.99066734313965,3719000,0.0,0.0
2017-03-21 00:00:00-04:00,24.120043047843982,24.163164133565942,23.731936826288205,23.775060653686523,4433100,0.0,0.0
