Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,15.639270254671208,16.198672466260486,15.639270254671208,16.158714294433594,2622500,0.0,0.0
2015-03-31 00:00:00-04:00,15.998886973376207,16.110766811543662,15.791109042316304,16.06281852722168,3410100,0.0,0.0
2015-04-01 00:00:00-04:00,15.799091499763216,16.006869310129954,15.583322059276885,15.807083129882812,4472700,0.0,0.0
2015-04-02 00:00:00-04:00,15.799091256068541,16.398449787565095,15.663236594626088,16.326526641845703,2592300,0.0,0.0
2015-04-06 00:00:00-04:00,16.27059072926092,16.342513892543344,15.934949808692247,15.998881340026855,3809100,0.0,0.0
2015-04-07 00:00:00-04:00,15.974906809437947,16.414437431129866,15.926958540902673,16.238624572753906,3177000,0.0,0.0
2015-04-08 00:00:00-04:00,16.374476650136835,16.53430621867484,16.022852513901864,16.31853675842285,2650600,0.0,0.0
2015-04-09 00:00:00-04:00,16.27858152686032,16.614222430225933,16.214649998802486,16.542299270629883,3428800,0.0,0.0
2015-04-10 00:00:00-04:00,16.48636443564245,16.622219177566002,16.390467867371985,16.470382690429688,1617300,0.0,0.0
2015-04-13 00:00:00-04:00,16.430419830014177,16.53430952762929,16.23862522393402,16.40644645690918,2053500,0.0,0.0
2015-04-14 00:00:00-04:00,16.49435267037396,16.814011896713055,16.414439388037344,16.782045364379883,3409300,0.0,0.0
2015-04-15 00:00:00-04:00,16.86995442313431,17.197603809176613,16.829996251514277,16.97384262084961,5588700,0.0,0.0
2015-04-16 00:00:00-04:00,17.037772574670065,17.085720851872722,16.718114852905273,16.718114852905273,3920000,0.0,0.0
2015-04-17 00:00:00-04:00,16.430424537753247,16.502347726172154,16.14273330832609,16.33452796936035,3937800,0.0,0.0
2015-04-20 00:00:00-04:00,16.44640102870352,16.821998561225342,16.430417765809526,16.68614387512207,4529900,0.0,0.0
2015-04-21 00:00:00-04:00,16.71811328451539,17.309480395363916,16.44640386544335,17.00580596923828,6519000,0.0,0.0
2015-04-22 00:00:00-04:00,17.093714873124455,17.093714873124455,16.845980294683823,17.01380157470703,3280400,0.0,0.0
2015-04-23 00:00:00-04:00,16.99781616175584,17.701063159183633,15.990893181343475,17.565208435058594,5585900,0.0,0.0
2015-04-24 00:00:00-04:00,17.733026622032135,17.733026622032135,17.373410789806606,17.469308853149414,4167100,0.0,0.0
2015-04-27 00:00:00-04:00,17.54123201959452,17.812941420776475,17.41336895130278,17.469308853149414,2750300,0.0,0.0
2015-04-28 00:00:00-04:00,17.485290724674403,17.892854829504877,17.309479385516322,17.764991760253906,4331000,0.0,0.0
2015-04-29 00:00:00-04:00,17.533243424572376,17.701063159183633,17.325465521543006,17.565208435058594,3504600,0.0,0.0
2015-04-30 00:00:00-04:00,17.157645805377403,17.86888602468677,17.101705888810596,17.685081481933594,3719600,0.0,0.0
2015-05-01 00:00:00-04:00,17.86888352986559,17.90084853876298,17.421361211316576,17.637130737304688,2437500,0.0,0.0
2015-05-04 00:00:00-04:00,17.717040641543193,17.93281010780266,17.549219437481018,17.812938690185547,2619100,0.0,0.0
2015-05-05 00:00:00-04:00,17.756999695387087,18.060675620647512,17.421358765716498,17.58917999267578,4405300,0.0,0.0
2015-05-06 00:00:00-04:00,17.701062019722002,17.741020185567905,17.22157469930835,17.33345603942871,2420300,0.0,0.0
2015-05-07 00:00:00-04:00,17.33345311324216,17.501272808719577,17.03776883289177,17.397384643554688,2185800,0.0,0.0
2015-05-08 00:00:00-04:00,17.597170194611586,17.78097314671318,17.52524703522438,17.6131534576416,1955800,0.0,0.0
2015-05-11 00:00:00-04:00,17.549213305055474,17.820922569639883,17.5012650596133,17.525239944458008,2322200,0.0,0.0
2015-05-12 00:00:00-04:00,17.477295871322983,17.57319238510045,17.253534798762885,17.277509689331055,2926400,0.0,0.0
2015-05-13 00:00:00-04:00,17.301486427814037,17.533239175733513,17.29349479606703,17.389392852783203,1760200,0.0,0.0
2015-05-14 00:00:00-04:00,17.581181922743976,17.66109669087866,17.40537065224561,17.42135238647461,2623300,0.0,0.0
2015-05-15 00:00:00-04:00,17.44533345646453,17.493281724638276,17.27751375573245,17.309478759765625,1685600,0.0,0.0
2015-05-18 00:00:00-04:00,17.22956633247753,17.3494377815189,17.117686516605342,17.33345603942871,1931800,0.0,0.0
2015-05-19 00:00:00-04:00,17.28551123933527,17.31747778125663,16.853973593137223,17.021793365478516,1585700,0.0,0.0
2015-05-20 00:00:00-04:00,17.069734254426034,17.165630781558868,16.853964782005434,17.05375099182129,1592900,0.0,0.0
2015-05-21 00:00:00-04:00,17.077729857785677,17.10170323302087,16.766062261494607,16.925891876220703,1704400,0.0,0.0
2015-05-22 00:00:00-04:00,16.909907318596478,17.557214312734924,16.678156071613994,17.38140296936035,3551000,0.0,0.0
2015-05-26 00:00:00-04:00,17.365417607046464,17.413367396560705,16.814008745863536,17.2375545501709,2770000,0.0,0.0
2015-05-27 00:00:00-04:00,17.269524592499263,17.669097107648263,17.15764325176878,17.493284225463867,2143600,0.0,0.0
2015-05-28 00:00:00-04:00,17.429356353022428,17.501279542829483,17.205596672954705,17.349441528320312,1714100,0.0,0.0
2015-05-29 00:00:00-04:00,17.309484151441172,17.621150278022327,17.221577695534307,17.42935562133789,1940700,0.0,0.0
2015-06-01 00:00:00-04:00,17.581183967288492,17.621140593878746,17.26152638182368,17.541227340698242,2492700,0.0,0.0
2015-06-02 00:00:00-04:00,17.509262222463878,18.13259570723299,17.509262222463878,17.916826248168945,2563700,0.0,0.0
2015-06-03 00:00:00-04:00,17.876870351093565,18.516185599433772,17.812938826259543,17.972766876220703,3347500,0.0,0.0
2015-06-04 00:00:00-04:00,17.892856660252722,18.02071974258629,17.621147229231845,17.74102020263672,1409400,0.0,0.0
2015-06-05 00:00:00-04:00,17.69306993143143,17.757001470892188,17.477301938406466,17.717044830322266,1713100,0.0,0.0
2015-06-08 00:00:00-04:00,17.749001564004136,17.772976451718765,17.333447513349135,17.42135238647461,1537700,0.0,0.0
2015-06-09 00:00:00-04:00,17.437347724104033,17.573202466767704,17.325467885762826,17.453330993652344,1727800,0.0,0.0
2015-06-10 00:00:00-04:00,17.597170575713985,17.725033634227522,17.445332622136206,17.517255783081055,2566400,0.0,0.0
2015-06-11 00:00:00-04:00,17.55721325695259,17.741017746073204,17.23755559538103,17.309478759765625,2554800,0.0,0.0
2015-06-12 00:00:00-04:00,17.2215717920093,17.45332454204716,17.06174372835194,17.397384643554688,2155300,0.0,0.0
2015-06-15 00:00:00-04:00,17.22956913953445,17.22956913953445,16.726108361837145,16.989826202392578,3289800,0.0,0.0
2015-06-16 00:00:00-04:00,16.917902226292462,17.22157670077305,16.81401403151573,17.085721969604492,1234800,0.0,0.0
2015-06-17 00:00:00-04:00,17.14166300577096,17.173628017163832,16.774055467138854,17.045764923095703,1118600,0.0,0.0
2015-06-18 00:00:00-04:00,16.957854075035996,17.253538356015785,16.758067851853088,17.149648666381836,1780500,0.0,0.0
2015-06-19 00:00:00-04:00,17.165629282172624,17.30947558455498,17.037766240998902,17.093706130981445,1441400,0.0,0.0
2015-06-22 00:00:00-04:00,17.48528714552296,17.725031494480064,17.19759606072122,17.3734073638916,3818500,0.0,0.0
2015-06-23 00:00:00-04:00,17.421356949720753,17.916827422538436,17.21358063209328,17.86088752746582,4576500,0.0,0.0
2015-06-24 00:00:00-04:00,17.852897008274336,18.06866649492241,17.645119153455592,17.82093048095703,2235100,0.0,0.0
2015-06-25 00:00:00-04:00,17.8449075910632,17.97277066770487,17.613156336243215,17.701061248779297,1681200,0.0,0.0
2015-06-26 00:00:00-04:00,17.779869290312142,17.9728663252461,17.53058011144387,17.731618881225586,3961100,0.138,0.0
2015-06-29 00:00:00-04:00,17.739663636087567,17.820079464451123,17.152630696500996,17.176755905151367,2070400,0.0,0.0
2015-06-30 00:00:00-04:00,17.305411230997578,17.401908945652465,16.58167223587184,16.662086486816406,3714900,0.0,0.0
2015-07-01 00:00:00-04:00,16.734460986866587,16.999832009963722,16.597754609283,16.774669647216797,1997700,0.0,0.0
2015-07-02 00:00:00-04:00,16.73446585430171,16.83900686781579,16.268055995202896,16.444971084594727,2995300,0.0,0.0
2015-07-06 00:00:00-04:00,16.21980639992383,16.420845149782178,15.946393577412158,16.147432327270508,3310800,0.0,0.0
2015-07-07 00:00:00-04:00,16.00268410209158,16.25197172120659,15.238737776725207,16.227848052978516,8358200,0.0,0.0
2015-07-08 00:00:00-04:00,16.123309636325462,16.26001606887334,15.761440750501675,15.785564422607422,3442200,0.0,0.0
2015-07-09 00:00:00-04:00,15.938350854579467,16.099182458010066,15.51214971295491,15.584522247314453,3244300,0.0,0.0
2015-07-10 00:00:00-04:00,15.91422561534197,16.002681608065554,15.672978234032222,15.777519226074219,2036400,0.0,0.0
2015-07-13 00:00:00-04:00,15.922266367305653,16.276094951900195,15.729269375836925,16.115264892578125,2143000,0.0,0.0
2015-07-14 00:00:00-04:00,16.1393918816284,16.24393289883046,15.906187710754056,16.083101272583008,1597100,0.0,0.0
2015-07-15 00:00:00-04:00,15.99464616316394,16.187643223801015,15.689067867272978,15.857939720153809,2346400,0.0,0.0
2015-07-16 00:00:00-04:00,15.922269519289106,15.99464359714257,15.68906535027554,15.737314224243164,1872600,0.0,0.0
2015-07-17 00:00:00-04:00,15.777525587065714,15.865981615451927,15.375447989915056,15.415655136108398,2638700,0.0,0.0
2015-07-20 00:00:00-04:00,15.335235864132486,15.54431635172754,15.045739568415646,15.102031707763672,4577000,0.0,0.0
2015-07-21 00:00:00-04:00,15.27894650019713,16.581678402982472,15.222655890078741,15.59256649017334,9007800,0.0,0.0
2015-07-22 00:00:00-04:00,15.439782391077555,15.954441292845303,15.343283080093846,15.793609619140625,3155400,0.0,0.0
2015-07-23 00:00:00-04:00,15.970523438471789,16.10722988960751,15.672985327010139,15.745359420776367,2186900,0.0,0.0
2015-07-24 00:00:00-04:00,15.640821804396678,15.705154169536526,15.09399593380569,15.17441177368164,3904600,0.0,0.0
2015-07-27 00:00:00-04:00,15.061825118210788,15.479986151187024,14.909036748849767,15.311114311218262,4641500,0.0,0.0
2015-07-28 00:00:00-04:00,15.47998807574285,16.396724541099314,15.391530510206922,16.1313533782959,5671100,0.0,0.0
2015-07-29 00:00:00-04:00,16.139392638582883,16.63796947629052,15.994644474932144,16.605802536010742,4656700,0.0,0.0
2015-07-30 00:00:00-04:00,16.646007404841498,16.766630335699002,16.268053612003193,16.41280174255371,2682500,0.0,0.0
2015-07-31 00:00:00-04:00,16.46909620285899,16.597760897115375,16.01072803784509,16.107227325439453,2207700,0.0,0.0
2015-08-03 00:00:00-04:00,16.042894374571933,16.59776027249488,15.80968866638083,16.4610538482666,3261600,0.0,0.0
2015-08-04 00:00:00-04:00,16.533422631888957,16.782711729856906,16.19567754690993,16.76662826538086,2568800,0.0,0.0
2015-08-05 00:00:00-04:00,17.031994316248202,17.329530653079097,16.88724624587506,17.136533737182617,3120900,0.0,0.0
2015-08-06 00:00:00-04:00,17.128504034125946,17.45820752201013,16.975715660387376,17.08829689025879,2993500,0.0,0.0
2015-08-07 00:00:00-04:00,16.935506440452745,17.257168182503268,16.694260517365898,16.83096694946289,2512200,0.0,0.0
2015-08-10 00:00:00-04:00,16.847044011907943,17.474283786872284,16.670128970720185,17.426034927368164,2476900,0.0,0.0
2015-08-11 00:00:00-04:00,17.128502262825812,17.13654399752847,16.59776004288275,16.814882278442383,2495000,0.0,0.0
2015-08-12 00:00:00-04:00,16.62992741347287,16.62992741347287,15.930311814217253,16.308265686035156,3052900,0.0,0.0
2015-08-13 00:00:00-04:00,16.29218519556984,16.46909879456181,16.139395271919643,16.396724700927734,1329800,0.0,0.0
2015-08-14 00:00:00-04:00,16.41281254125117,16.855097423328253,16.32435495131384,16.806848526000977,2015000,0.0,0.0
2015-08-17 00:00:00-04:00,16.70229829917079,17.192831764510885,16.525383232566067,17.184791564941406,2395500,0.0,0.0
2015-08-18 00:00:00-04:00,17.096340387679128,17.24913031096789,16.863134634564478,16.935508728027344,1575300,0.0,0.0
2015-08-19 00:00:00-04:00,16.774678641862206,16.943550504472125,16.34043408005776,16.396724700927734,2343600,0.0,0.0
2015-08-20 00:00:00-04:00,16.364558599500235,16.903342643954883,15.753400464461803,15.8740234375,3135900,0.0,0.0
2015-08-21 00:00:00-04:00,15.753396775815892,15.769480244136204,15.206571123356932,15.238738059997559,4512800,0.0,0.0
2015-08-24 00:00:00-04:00,14.917073139482794,15.383482931324307,14.19333401887407,14.691910743713379,4234800,0.0,0.0
2015-08-25 00:00:00-04:00,15.278942850459426,15.359358645906799,14.48282969651825,14.49087142944336,3107400,0.0,0.0
2015-08-26 00:00:00-04:00,14.627577940260327,14.76428433348907,14.370248619783577,14.716033935546875,2596800,0.0,0.0
2015-08-27 00:00:00-04:00,15.0618211846727,15.689062570326993,14.852740722787937,15.656895637512207,2548400,0.0,0.0
2015-08-28 00:00:00-04:00,15.50410960543203,16.115267615239524,15.359361453924464,15.76948070526123,3406800,0.0,0.0
2015-08-31 00:00:00-04:00,15.624729888035297,15.753394548800904,15.407607697816932,15.664937019348145,2401300,0.0,0.0
2015-09-01 00:00:00-04:00,15.222655487868177,15.568442408092336,14.997491519539784,15.118114471435547,2693900,0.0,0.0
2015-09-02 00:00:00-04:00,15.391528799492983,15.656899932801338,15.222656957298666,15.632776260375977,3060100,0.0,0.0
2015-09-03 00:00:00-04:00,15.705147022265082,16.20372224175065,15.327193206992868,15.463899612426758,3121400,0.0,0.0
2015-09-04 00:00:00-04:00,15.214612289231146,15.319151761800573,14.925116005494424,15.037698745727539,2983100,0.0,0.0
2015-09-08 00:00:00-04:00,15.367404923464656,15.793606157910729,15.08595032306559,15.785564422607422,3468600,0.0,0.0
2015-09-09 00:00:00-04:00,16.107230345530887,16.107230345530887,15.34328223806537,15.431739807128906,2645900,0.0,0.0
2015-09-10 00:00:00-04:00,15.367407194861961,15.520195586795342,15.11811796502547,15.303074836730957,2952300,0.0,0.0
2015-09-11 00:00:00-04:00,15.198530283967404,15.33523670513035,14.917075707007925,15.118114471435547,2456200,0.0,0.0
2015-09-14 00:00:00-04:00,15.029658872333155,15.045740808239549,14.450666233188372,14.555207252502441,3352900,0.0,0.0
2015-09-15 00:00:00-04:00,14.547162731804645,14.707994330501403,14.45066346582583,14.474788665771484,4025700,0.0,0.0
2015-09-16 00:00:00-04:00,14.539121201453113,14.860782869533175,14.378289600511174,14.627578735351562,3547800,0.0,0.0
2015-09-17 00:00:00-04:00,14.595411597892152,14.828617262622073,14.41045633305354,14.474788665771484,3730600,0.0,0.0
2015-09-18 00:00:00-04:00,14.313961285562176,14.506959874398687,14.08075708590812,14.386335372924805,4346800,0.0,0.0
2015-09-21 00:00:00-04:00,14.4104585647583,14.619539061922241,14.201378067594362,14.4104585647583,3641700,0.0,0.0
2015-09-22 00:00:00-04:00,14.032505824061298,14.22550284633889,13.686718917304118,13.936006546020508,4131400,0.0,0.0
2015-09-23 00:00:00-04:00,14.040548983599889,14.06467419164543,13.429392384489281,13.686721801757812,3950600,0.0,0.0
2015-09-24 00:00:00-04:00,13.638469049386115,14.24962707760918,13.558054770617964,14.137045860290527,4521500,0.0,0.0
2015-09-25 00:00:00-04:00,14.225505143214725,14.338086374269892,13.791260622623245,13.871676445007324,3018300,0.0,0.0
2015-09-28 00:00:00-04:00,13.659286225471089,13.772775346616882,13.391775049789356,13.529583930969238,3016400,0.138,0.0
2015-09-29 00:00:00-04:00,13.675499428753293,13.918690844933113,13.464732813183234,13.643073081970215,2850300,0.0,0.0
2015-09-30 00:00:00-04:00,13.870054254139614,13.999756561860012,13.675500792559017,13.926798820495605,2305400,0.0,0.0
2015-10-01 00:00:00-04:00,13.926800014824325,14.145673257687589,13.699820183761652,13.943013191223145,2284300,0.0,0.0
2015-10-02 00:00:00-04:00,13.764667286263462,14.46992479001252,13.6836029743354,14.429391860961914,3575700,0.0,0.0
2015-10-05 00:00:00-04:00,14.469926077388356,14.753650421292694,14.469926077388356,14.73743724822998,4829000,0.0,0.0
2015-10-06 00:00:00-04:00,14.786080364195435,15.077911396136905,14.705016016859046,14.72933578491211,3659000,0.0,0.0
2015-10-07 00:00:00-04:00,14.956315730796545,15.353529334146755,14.526675769863218,15.345422744750977,6377500,0.0,0.0
2015-10-08 00:00:00-04:00,15.20760783152968,15.63724762335322,15.102223757038425,15.467012405395508,3563800,0.0,0.0
2015-10-09 00:00:00-04:00,15.669673994355206,15.742631731347482,15.223822531556518,15.475120544433594,2693200,0.0,0.0
2015-10-12 00:00:00-04:00,15.483225577805428,15.483225577805428,15.21571441773464,15.467012405395508,1885100,0.0,0.0
2015-10-13 00:00:00-04:00,15.296784863728403,15.799381040463283,15.167080978644023,15.499444961547852,2610900,0.0,0.0
2015-10-14 00:00:00-04:00,15.839910577857397,15.9777179303818,15.394057530929558,15.523759841918945,2971700,0.0,0.0
2015-10-15 00:00:00-04:00,15.51565233982312,15.758845318226209,15.394056623708286,15.70210075378418,1851900,0.0,0.0
2015-10-16 00:00:00-04:00,15.677779944771679,15.783162479385105,15.296779647417518,15.353524208068848,3336300,0.0,0.0
2015-10-19 00:00:00-04:00,15.248141173583742,15.248141173583742,14.486140526588224,14.672587394714355,6564200,0.0,0.0
2015-10-20 00:00:00-04:00,14.275376208254844,15.037376978636747,14.275376208254844,14.469929695129395,5115700,0.0,0.0
2015-10-21 00:00:00-04:00,14.469924637956288,14.632051713935565,14.299689430078946,14.340222358703613,3588800,0.0,0.0
2015-10-22 00:00:00-04:00,14.429395045422282,15.06980155019648,14.2429481691615,14.964417457580566,2782200,0.0,0.0
2015-10-23 00:00:00-04:00,15.13465285764621,15.377844303383544,15.037375351647173,15.17518424987793,2106400,0.0,0.0
2015-10-26 00:00:00-04:00,15.175180409730046,15.175180409730046,14.753648780200713,14.810393333435059,2100500,0.0,0.0
2015-10-27 00:00:00-04:00,14.761755250611838,14.956310232236401,14.648266133141895,14.834712982177734,2250600,0.0,0.0
2015-10-28 00:00:00-04:00,14.83471868236554,15.199507480363815,14.640165172157745,15.12654972076416,3199800,0.0,0.0
2015-10-29 00:00:00-04:00,15.004947436970136,15.158969478638314,14.940096295137197,15.045478820800781,1444900,0.0,0.0
2015-10-30 00:00:00-04:00,15.150867449933353,15.191398845955613,14.940100789035574,14.972525596618652,1871200,0.0,0.0
2015-11-02 00:00:00-05:00,14.9806294881308,15.73452506934254,14.842820601821414,15.669673919677734,2875100,0.0,0.0
2015-11-03 00:00:00-05:00,15.51565699113191,15.734530273456851,14.931996451105949,15.086018562316895,4625000,0.0,0.0
2015-11-04 00:00:00-05:00,15.240032817569015,15.240032817569015,14.648265932889531,14.940096855163574,2749100,0.0,0.0
2015-11-05 00:00:00-05:00,14.875244624728369,15.19950032237099,14.705009417107787,14.89956283569336,1951900,0.0,0.0
2015-11-06 00:00:00-05:00,14.73743622517931,15.037372175151974,14.461818486939299,14.875245094299316,3029900,0.0,0.0
2015-11-09 00:00:00-05:00,14.87524872983597,14.923886711361657,14.275375137107318,14.372651100158691,2377800,0.0,0.0
2015-11-10 00:00:00-05:00,14.36454507000007,14.559098549831099,13.853842378715319,13.86194896697998,6406200,0.0,0.0
2015-11-11 00:00:00-05:00,13.991649741049974,14.024074544352667,13.46473393145031,13.967329978942871,3773000,0.0,0.0
2015-11-12 00:00:00-05:00,13.716033347039765,13.951118219903364,13.53769304534415,13.821415901184082,3508300,0.0,0.0
2015-11-13 00:00:00-05:00,13.861949566463423,14.129460806071766,13.797098403715149,13.983545303344727,2037300,0.0,0.0
2015-11-16 00:00:00-05:00,13.93490319925275,14.17809460113816,13.732243182290501,14.10513687133789,2166800,0.0,0.0
2015-11-17 00:00:00-05:00,14.072715514367015,14.202417833250006,13.84573568323498,13.999757766723633,2092800,0.0,0.0
2015-11-18 00:00:00-05:00,14.161881706411794,14.672585825028493,13.870052327661222,14.607734680175781,3121600,0.0,0.0
2015-11-19 00:00:00-05:00,14.413188206738281,14.753657268194273,14.088930779695241,14.486145973205566,1512000,0.0,0.0
2015-11-20 00:00:00-05:00,14.575308241386,14.632052799497322,14.18620137475988,14.315903663635254,1942200,0.0,0.0
2015-11-23 00:00:00-05:00,14.291587337297502,14.542886935253811,14.072715638608637,14.088927268981934,1455000,0.0,0.0
2015-11-24 00:00:00-05:00,14.032184577431092,14.58342028449797,14.032184577431092,14.437504768371582,2263300,0.0,0.0
2015-11-25 00:00:00-05:00,14.43750283387249,14.49424740561307,14.072715638608637,14.088927268981934,1903300,0.0,0.0
2015-11-27 00:00:00-05:00,13.975435433268492,14.23484002335286,13.959222259844891,14.186202049255371,813900,0.0,0.0
2015-11-30 00:00:00-05:00,14.202416638583395,14.356437162942681,13.861947693611414,14.09703254699707,3169900,0.0,0.0
2015-12-01 00:00:00-05:00,14.113245504809054,14.242947810785509,14.007862961018228,14.20241641998291,1943200,0.0,0.0
2015-12-02 00:00:00-05:00,14.088925697131495,14.186203199386462,13.918692000902112,13.967329978942871,1959500,0.0,0.0
2015-12-03 00:00:00-05:00,14.064605236841015,14.08081840899187,13.586327481603197,13.724136352539062,2482100,0.0,0.0
2015-12-04 00:00:00-05:00,13.780884036552344,13.975437507998139,13.586330565106548,13.853841781616211,2791700,0.0,0.0
2015-12-07 00:00:00-05:00,13.724137372722016,13.756562173260821,13.27828438247025,13.529583930969238,3003900,0.0,0.0
2015-12-08 00:00:00-05:00,13.278285531176634,13.505265339277587,13.156689812833548,13.424201011657715,3231000,0.0,0.0
2015-12-09 00:00:00-05:00,13.497157680969451,13.845733179755848,13.407988319218816,13.448519706726074,4076900,0.0,0.0
2015-12-10 00:00:00-05:00,13.448520580741077,14.332118492149323,13.432307406215154,14.242947578430176,3487700,0.0,0.0
2015-12-11 00:00:00-05:00,13.951116561889648,14.186202952988122,13.829520845813006,13.951116561889648,2983500,0.0,0.0
2015-12-14 00:00:00-05:00,14.105136120824787,14.356434095558285,13.94300904358546,14.00786018371582,3115200,0.0,0.0
2015-12-15 00:00:00-05:00,14.113246763437806,14.16188474597318,13.578224317027905,13.732246398925781,3890200,0.0,0.0
2015-12-16 00:00:00-05:00,13.861946036370783,13.861946036370783,13.221539614415935,13.626859664916992,4148700,0.0,0.0
2015-12-17 00:00:00-05:00,13.610649732944868,14.048394637988979,13.2701807862779,13.788990020751953,5082300,0.0,0.0
2015-12-18 00:00:00-05:00,13.756561506100772,14.015967628697217,13.71603012084961,13.71603012084961,5605300,0.0,0.0
2015-12-21 00:00:00-05:00,13.894369528857835,14.080817909634117,13.740349037406446,14.00786018371582,2647900,0.0,0.0
2015-12-22 00:00:00-05:00,13.983547158423594,14.534782887998547,13.959227389351561,14.50235652923584,3765900,0.0,0.0
2015-12-23 00:00:00-05:00,14.680697083832198,15.16708005194201,14.510461808054766,14.688803672790527,3558200,0.0,0.0
2015-12-24 00:00:00-05:00,14.680691494316429,14.826606947663128,14.53477604096973,14.721222877502441,761400,0.0,0.0
2015-12-28 00:00:00-05:00,14.607738013679318,14.648269408646605,14.299693845702947,14.575311660766602,1810100,0.0,0.0
2015-12-29 00:00:00-05:00,14.65537019304538,14.97396468915529,14.541001699515881,14.77790641784668,1675900,0.138,0.0
2015-12-30 00:00:00-05:00,14.655365831130036,14.835085470139337,14.5655052325593,14.663535118103027,1310300,0.0,0.0
2015-12-31 00:00:00-05:00,14.614521603852879,14.794242828142032,14.500154685219714,14.598184585571289,1886600,0.0,0.0
2016-01-04 00:00:00-05:00,14.393957699353408,14.614522258289597,14.271419928893607,14.50832462310791,2732200,0.0,0.0
2016-01-05 00:00:00-05:00,14.532831682549423,14.69621277054403,14.385787612661604,14.540999412536621,2995000,0.0,0.0
2016-01-06 00:00:00-05:00,14.369451000069136,14.598186424278122,14.23874548855903,14.295928955078125,5010200,0.0,0.0
2016-01-07 00:00:00-05:00,14.001837278401775,14.304094672118309,13.79760977290288,14.034514427185059,5483200,0.0,0.0
2016-01-08 00:00:00-05:00,14.116206764801202,14.1488823578221,13.50352420386919,13.519861221313477,3625300,0.0,0.0
2016-01-11 00:00:00-05:00,13.585214861823156,13.699583340273003,13.144084199075666,13.282958984375,3076800,0.0,0.0
2016-01-12 00:00:00-05:00,13.340144247102897,13.732260791003208,13.19310015360712,13.683246612548828,4423100,0.0,0.0
2016-01-13 00:00:00-05:00,13.83029225380264,13.944659202372625,13.274792975377883,13.405498504638672,4218000,0.0,0.0
2016-01-14 00:00:00-05:00,13.487185484173901,13.756765745778067,13.356479997222324,13.642398834228516,2914600,0.0,0.0
2016-01-15 00:00:00-05:00,13.250282792755652,13.380988299214133,12.841828474606038,13.029717445373535,4273000,0.0,0.0
2016-01-19 00:00:00-05:00,13.184926019857487,13.47901409879714,13.095066985395311,13.299294471740723,4281400,0.0,0.0
2016-01-20 00:00:00-05:00,13.054223773261894,13.18492927211281,12.515063200968745,12.972533226013184,4328000,0.0,0.0
2016-01-21 00:00:00-05:00,12.743799765819334,13.282960387307654,12.743799765819334,12.956195831298828,4076100,0.0,0.0
2016-01-22 00:00:00-05:00,13.250280001801446,13.282957150599433,12.858163565018902,13.233942985534668,4871200,0.0,0.0
2016-01-25 00:00:00-05:00,13.144084075955123,13.348311607827474,12.98887071545506,13.037885665893555,4900700,0.0,0.0
2016-01-26 00:00:00-05:00,13.233944860176088,13.977332961179815,13.193098418392543,13.830288887023926,7154100,0.0,0.0
2016-01-27 00:00:00-05:00,13.683243714601266,14.108037326260046,13.55253822764969,13.642398834228516,4785600,0.0,0.0
2016-01-28 00:00:00-05:00,13.838457189774795,14.279587822691724,13.626060382025043,14.230573654174805,3745900,0.0,0.0
2016-01-29 00:00:00-05:00,14.19789640906733,14.990300178527832,14.19789640906733,14.990300178527832,4697900,0.0,0.0
2016-02-01 00:00:00-05:00,14.933120591751043,14.933120591751043,14.459312688109312,14.679877281188965,3760600,0.0,0.0
2016-02-02 00:00:00-05:00,14.51649365767086,14.655368444713785,14.304096832891537,14.328604698181152,2612500,0.0,0.0
2016-02-03 00:00:00-05:00,14.540994770940975,15.268045600180349,14.369444449586942,15.210862159729004,4382600,0.0,0.0
2016-02-04 00:00:00-05:00,15.21086424802568,15.872560884014133,15.161848528224978,15.39875316619873,4277800,0.0,0.0
2016-02-05 00:00:00-05:00,14.304097424996419,15.684676064143577,14.304097424996419,14.835088729858398,3622100,0.0,0.0
2016-02-08 00:00:00-05:00,14.67170548909403,14.786073969179759,14.271419704125112,14.524662971496582,3010600,0.0,0.0
2016-02-09 00:00:00-05:00,14.27958524521173,14.451137141254138,13.969160156460187,14.165218353271484,4510100,0.0,0.0
2016-02-10 00:00:00-05:00,14.165220616410116,14.590014223102058,14.157051328804622,14.451139450073242,2887100,0.0,0.0
2016-02-11 00:00:00-05:00,14.181556934065965,14.581842614220143,14.001835751619405,14.410290718078613,2742800,0.0,0.0
2016-02-12 00:00:00-05:00,14.647199972740856,15.055655068207662,14.590016508676708,14.973963737487793,2972200,0.0,0.0
2016-02-16 00:00:00-05:00,15.186354860380568,15.333398888725865,14.867760504387057,15.170016288757324,2337300,0.0,0.0
2016-02-17 00:00:00-05:00,15.325234838361709,15.570307263904864,15.121007297698252,15.251712799072266,2878600,0.0,0.0
2016-02-18 00:00:00-05:00,15.259882737857115,15.259882737857115,14.557339469438956,14.614522933959961,4149900,0.0,0.0
2016-02-19 00:00:00-05:00,14.58184231054479,14.720717058574055,14.37761483156834,14.590011596679688,2330100,0.0,0.0
2016-02-22 00:00:00-05:00,14.884107508444757,15.121012281602056,14.835093318807486,14.998476028442383,2602100,0.0,0.0
2016-02-23 00:00:00-05:00,14.835085503973293,14.892268954782478,14.230572289782762,14.304094314575195,3583000,0.0,0.0
2016-02-24 00:00:00-05:00,14.099866054348029,14.573673767403735,13.797608684475142,14.491982460021973,5915800,0.0,0.0
