Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-15 00:00:00-05:00,8.700352210750928,8.85848639010227,8.622776985168457,8.622776985168457,10436400,0.0,0.0
2008-01-16 00:00:00-05:00,8.685428422564685,8.80477462603273,8.312471181047309,8.601885795593262,11081600,0.0,0.0
2008-01-17 00:00:00-05:00,8.509396770039562,8.694383334686409,8.387066779812104,8.399001121520996,6875800,0.0,0.0
2008-01-18 00:00:00-05:00,8.309492283076867,8.676482285389444,8.303524827164162,8.500446319580078,7594400,0.0,0.0
2008-01-22 00:00:00-05:00,8.222965435381736,8.294573195202014,7.823155016235935,8.01410961151123,14189000,0.0,0.0
2008-01-23 00:00:00-05:00,8.115551644891715,8.27368518696771,7.900727860807018,8.249815940856934,13381200,0.0,0.0
2008-01-24 00:00:00-05:00,8.384080260701063,8.79880859831429,8.30053762020219,8.691396713256836,12821600,0.0,0.0
2008-01-25 00:00:00-05:00,9.514888887430185,9.607382731214084,9.00169971633423,9.034520149230957,15072600,0.0,0.0
2008-01-28 00:00:00-05:00,9.004682190419834,9.201603622214929,8.867433592118187,9.177734375,6507800,0.0,0.0
2008-01-29 00:00:00-05:00,9.189672003190928,9.467152457058905,9.177737659855849,9.401512145996094,9336800,0.0,0.0
2008-01-30 00:00:00-05:00,9.371672288768247,9.726727277872927,9.36868856166387,9.690923690795898,11351400,0.0,0.0
2008-01-31 00:00:00-05:00,9.514889402070756,9.631251933597943,9.365706435871651,9.520856857299805,10565200,0.0,0.0
2008-02-01 00:00:00-05:00,9.517871554634054,9.720761015231876,9.398525315242182,9.670038223266602,9190400,0.0,0.0
2008-02-04 00:00:00-05:00,9.607382233548018,9.70285923075149,9.514888394555335,9.541741371154785,6450000,0.0,0.0
2008-02-05 00:00:00-05:00,9.372970830679941,9.472426767049202,9.228307755022827,9.261459350585938,6943800,0.16,0.0
2008-02-06 00:00:00-05:00,9.34584486046477,9.421190271553805,9.116794741773315,9.131863594055176,5593200,0.0,0.0
2008-02-07 00:00:00-05:00,9.104738714547079,9.400093147144016,9.00226948978305,9.273512840270996,7104800,0.0,0.0
2008-02-08 00:00:00-05:00,9.171042028376002,9.394064339708644,9.171042028376002,9.372967720031738,8540200,0.0,0.0
2008-02-11 00:00:00-05:00,9.342831638637527,9.463384189974546,9.339817752999112,9.42420482635498,10414800,0.0,0.0
2008-02-12 00:00:00-05:00,9.51461832448792,9.7316134741356,9.44228679955198,9.520646095275879,8271200,0.0,0.0
2008-02-13 00:00:00-05:00,9.529686563543317,9.695445640830785,9.496534403181949,9.55681037902832,11294000,0.0,0.0
2008-02-14 00:00:00-05:00,9.614075022855795,9.614075022855795,9.385024887895506,9.42420482635498,11591800,0.0,0.0
2008-02-15 00:00:00-05:00,9.38200859349951,9.45434068057093,9.225290604417461,9.276525497436523,5222600,0.0,0.0
2008-02-19 00:00:00-05:00,9.394066133888998,9.484480399726822,9.119808876029067,9.122822761535645,7024400,0.0,0.0
2008-02-20 00:00:00-05:00,9.119809524974643,9.415163427557475,9.095699014046247,9.366942405700684,5625200,0.0,0.0
2008-02-21 00:00:00-05:00,9.415159225463867,9.644209264475931,9.372965993880479,9.415159225463867,5156600,0.0,0.0
2008-02-22 00:00:00-05:00,9.48146303025785,9.505574105450867,9.174054294462621,9.342827796936035,6299400,0.0,0.0
2008-02-25 00:00:00-05:00,9.403106678692504,9.638183972013938,9.297622997792978,9.58996295928955,6120600,0.0,0.0
2008-02-26 00:00:00-05:00,9.523660078992084,9.993815283349504,9.523660078992084,9.764765739440918,6716200,0.0,0.0
2008-02-27 00:00:00-05:00,9.716543353857988,10.063131506333086,9.665307883687147,9.918468475341797,8299600,0.0,0.0
2008-02-28 00:00:00-05:00,9.82202763788553,9.82202763788553,9.541742622300674,9.592977523803711,5492400,0.0,0.0
2008-02-29 00:00:00-05:00,9.469409530054282,9.526672192802588,9.234331684171568,9.276525497436523,17908800,0.0,0.0
2008-03-03 00:00:00-05:00,9.526671515386239,9.553795902399338,9.31269030393176,9.460367202758789,13439000,0.0,0.0
2008-03-04 00:00:00-05:00,9.403107775994604,9.66530949142629,9.309679049953537,9.632157325744629,10395000,0.0,0.0
2008-03-05 00:00:00-05:00,9.617088596775623,9.719558405800713,9.556812035640903,9.689420700073242,8105800,0.0,0.0
2008-03-06 00:00:00-05:00,9.680377693705301,9.704488776101028,9.463383125702338,9.46941089630127,5160600,0.0,0.0
2008-03-07 00:00:00-05:00,9.421187851984156,9.731611072889779,9.336800806294546,9.460367202758789,7017000,0.0,0.0
2008-03-10 00:00:00-04:00,9.45434088864818,9.577907296618429,9.372967720031738,9.372967720031738,5439400,0.0,0.0
2008-03-11 00:00:00-04:00,9.517632770313854,9.83709716796875,9.463383979707572,9.83709716796875,7561600,0.0,0.0
2008-03-12 00:00:00-04:00,9.861207259430577,9.972718140144572,9.704488674537561,9.755722999572754,5671600,0.0,0.0
2008-03-13 00:00:00-04:00,9.623113786608673,9.91243982283245,9.586947744660833,9.867233276367188,3798600,0.0,0.0
2008-03-14 00:00:00-04:00,9.90641207571324,9.921480924568984,9.523657911283808,9.66530704498291,5414800,0.0,0.0
2008-03-17 00:00:00-04:00,9.689419498257571,9.822026996562318,9.499548756621518,9.698460578918457,4767600,0.0,0.0
2008-03-18 00:00:00-04:00,9.873257491066553,10.198750064789227,9.746677812182753,10.165597915649414,6514600,0.0,0.0
2008-03-19 00:00:00-04:00,10.195740308874518,10.391637663467248,9.933537483215332,9.933537483215332,6238000,0.0,0.0
2008-03-20 00:00:00-04:00,9.996826714370208,10.108338729613084,9.870246999354427,10.060117721557617,6693000,0.0,0.0
2008-03-24 00:00:00-04:00,10.126423588479609,10.536302841052134,10.105326963686595,10.28615665435791,8149800,0.0,0.0
2008-03-25 00:00:00-04:00,10.334372586884415,10.466980041673635,10.22286059682151,10.415745735168457,5714800,0.0,0.0
2008-03-26 00:00:00-04:00,10.340404347801288,10.415749756821373,10.180671298896506,10.201767921447754,6027200,0.0,0.0
2008-03-27 00:00:00-04:00,10.22286407404808,10.22286407404808,9.936552452677425,9.942580223083496,5609000,0.0,0.0
2008-03-28 00:00:00-04:00,10.069160033968867,10.141492129746789,9.776819490149276,9.794902801513672,4830600,0.0,0.0
2008-03-31 00:00:00-04:00,9.79490014129415,9.960659759903258,9.764762446884983,9.864217758178711,4437000,0.0,0.0
2008-04-01 00:00:00-04:00,10.07217440038891,10.301225102967779,9.963677969866046,10.280128479003906,5488600,0.0,0.0
2008-04-02 00:00:00-04:00,10.307249464492546,10.557395558609027,10.231904075351052,10.445884704589844,8612600,0.0,0.0
2008-04-03 00:00:00-04:00,10.460955537722725,10.4669833079595,10.150532843446328,10.298209190368652,5626800,0.0,0.0
2008-04-04 00:00:00-04:00,10.322319691331417,10.334375231127598,10.147517813325459,10.249987602233887,6665800,0.0,0.0
2008-04-07 00:00:00-04:00,10.298208875203509,10.433830827181344,10.213822393830448,10.268071174621582,3982800,0.0,0.0
2008-04-08 00:00:00-04:00,10.298213651761548,10.298213651761548,10.138481695166583,10.186702728271484,3185800,0.0,0.0
2008-04-09 00:00:00-04:00,10.216836260388629,10.289167197456715,10.108338705106984,10.19272518157959,4121600,0.0,0.0
2008-04-10 00:00:00-04:00,10.180670233382578,10.385609816442512,10.093270441823158,10.268071174621582,4988200,0.0,0.0
2008-04-11 00:00:00-04:00,10.147518828177724,10.310265182663747,9.93956591945425,9.957649230957031,4501600,0.0,0.0
2008-04-14 00:00:00-04:00,9.996830482020902,10.081218140182012,9.912443973539746,9.951623916625977,3415400,0.0,0.0
2008-04-15 00:00:00-04:00,9.948605060891508,10.078199227197965,9.815997584761863,10.063130378723145,4008000,0.0,0.0
2008-04-16 00:00:00-04:00,10.180668906304401,10.463968313435819,10.171627827244269,10.448898315429688,4308600,0.0,0.0
2008-04-17 00:00:00-04:00,10.479036128701546,10.485063897373873,10.298206517569708,10.40971851348877,2872200,0.0,0.0
2008-04-18 00:00:00-04:00,10.62370227219432,10.653839974796766,10.424790445851059,10.560412406921387,4379800,0.0,0.0
2008-04-21 00:00:00-04:00,10.51520360026089,10.75630864482678,10.497121440468161,10.732198715209961,4283800,0.0,0.0
2008-04-22 00:00:00-04:00,10.629727800606004,10.659865496851744,10.41574716809477,10.460953712463379,3673200,0.0,0.0
2008-04-23 00:00:00-04:00,10.545339912735166,10.789458208651492,10.418759076236958,10.708085060119629,5457600,0.0,0.0
2008-04-24 00:00:00-04:00,10.750282299541947,10.894946495130734,10.491095060837962,10.777406692504883,5956400,0.0,0.0
2008-04-25 00:00:00-04:00,10.876863468380987,10.876863468380987,10.584522908748315,10.849739074707031,4525200,0.0,0.0
2008-04-28 00:00:00-04:00,10.8226122152144,10.943165304005166,10.61164488467029,10.66890811920166,9723200,0.0,0.0
2008-04-29 00:00:00-04:00,11.253590223700563,11.283727927132686,10.970291902527658,11.114954948425293,14468600,0.0,0.0
2008-04-30 00:00:00-04:00,11.075776100158693,11.181259222193043,10.964265206910977,11.075776100158691,10318600,0.0,0.0
2008-05-01 00:00:00-04:00,10.99439927610097,11.500720393722938,10.97028934890343,11.452499389648438,9072800,0.0,0.0
2008-05-02 00:00:00-04:00,11.467571982244712,11.500724148935658,11.081803823687814,11.23550796508789,6334200,0.0,0.0
2008-05-05 00:00:00-04:00,11.136050524955694,11.27167247702311,11.024539653113411,11.139063835144043,3324800,0.0,0.0
2008-05-06 00:00:00-04:00,11.030567543045809,11.337976953219835,11.003443149510462,11.319894790649414,4666000,0.0,0.0
2008-05-07 00:00:00-04:00,11.27769703535018,11.503733197573515,11.271670416075406,11.3108491897583,7202200,0.0,0.0
2008-05-08 00:00:00-04:00,11.4142295490723,11.435513314804925,11.04328192936955,11.274364471435547,6461000,0.165,0.0
2008-05-09 00:00:00-04:00,11.140579223632812,11.27436421650219,11.058484203429751,11.140579223632812,3237200,0.0,0.0
2008-05-12 00:00:00-04:00,11.14362027453431,11.27132286432606,11.025037807027145,11.265241622924805,3469600,0.0,0.0
2008-05-13 00:00:00-04:00,11.201391957071616,11.298689513885485,11.14362189517537,11.247000694274902,4078600,0.0,0.0
2008-05-14 00:00:00-04:00,11.262204955567647,11.402070070056151,11.161866182209451,11.177068710327148,8067200,0.0,0.0
2008-05-15 00:00:00-04:00,11.122336284834583,11.557134017396008,11.101051360421168,11.517607688903809,6758400,0.0,0.0
2008-05-16 00:00:00-04:00,11.560176909330439,11.614906928965159,11.36558179946403,11.593623161315918,4896400,0.0,0.0
2008-05-19 00:00:00-04:00,11.62099175388887,11.666599344393076,11.332139041180756,11.411192893981934,4003200,0.0,0.0
2008-05-20 00:00:00-04:00,11.356460246000921,11.447677725790838,11.1314600675445,11.304771423339844,3992400,0.0,0.0
2008-05-21 00:00:00-04:00,11.332135404485616,11.371662898140443,10.973350240242324,11.031120300292969,4937000,0.0,0.0
2008-05-22 00:00:00-04:00,11.028084113195677,11.158827964155934,10.933826567656338,11.07977294921875,2980200,0.0,0.0
2008-05-23 00:00:00-04:00,11.01287773389715,11.098012803419852,10.82740390968412,11.031120300292969,3384800,0.0,0.0
2008-05-27 00:00:00-04:00,11.09497555492039,11.225718233218922,11.067610538560551,11.207475662231445,4838800,0.0,0.0
2008-05-28 00:00:00-04:00,11.219636346072921,11.329095234039634,11.174027606177962,11.304771423339844,4998400,0.0,0.0
2008-05-29 00:00:00-04:00,11.289568107233292,11.392946905205019,11.170986783652442,11.195310592651367,3479600,0.0,0.0
2008-05-30 00:00:00-04:00,11.268285639694547,11.3199744647058,11.128419372267208,11.201393127441406,9080200,0.0,0.0
2008-06-02 00:00:00-04:00,11.167944230367166,11.323012988487907,11.049362921144372,11.140579223632812,4515800,0.0,0.0
2008-06-03 00:00:00-04:00,11.15274299326799,11.189229286497072,10.739227803743896,10.891255378723145,9078600,0.0,0.0
2008-06-04 00:00:00-04:00,10.803081830096435,11.234840855011706,10.800041788176992,11.12842082977295,6598200,0.0,0.0
2008-06-05 00:00:00-04:00,10.827402707008957,11.034160275636657,10.824361506361907,11.012876510620117,7109000,0.0,0.0
2008-06-06 00:00:00-04:00,11.018958794480135,11.021998835536584,10.584159851074219,10.584159851074219,6660000,0.0,0.0
2008-06-09 00:00:00-04:00,10.596321893143752,10.714904380189582,10.359159238808878,10.705781936645508,7143800,0.0,0.0
2008-06-10 00:00:00-04:00,10.529431805973415,10.553755618617597,10.286187880138959,10.392606735229492,6017200,0.0,0.0
2008-06-11 00:00:00-04:00,9.863548752122155,9.89091376230493,9.431790991325443,9.46523666381836,23342800,0.0,0.0
2008-06-12 00:00:00-04:00,9.553410803339112,9.726722109170145,9.434829505652415,9.510843276977539,11057600,0.0,0.0
2008-06-13 00:00:00-04:00,9.595981678216248,9.766252423017528,9.529089744886274,9.653752326965332,6572600,0.0,0.0
2008-06-16 00:00:00-04:00,9.577737422951984,9.851387527559103,9.553413033646816,9.748008728027344,5185400,0.0,0.0
2008-06-17 00:00:00-04:00,9.726727587646888,9.817944512577439,9.489564278754711,9.495645523071289,6592800,0.0,0.0
2008-06-18 00:00:00-04:00,9.48348192649189,9.516927604401602,9.167264237583261,9.38010311126709,11752000,0.0,0.0
2008-06-19 00:00:00-04:00,9.389224471091918,9.784496585381417,9.261521261850584,9.772334098815918,13853400,0.0,0.0
2008-06-20 00:00:00-04:00,9.799697058239989,9.851387035362512,9.492601296143423,9.635507583618164,12541800,0.0,0.0
2008-06-23 00:00:00-04:00,9.717604084362387,9.744969099238318,9.45003575883463,9.492603302001953,5618600,0.0,0.0
2008-06-24 00:00:00-04:00,9.419628981414245,9.751049161490906,9.374020822124812,9.577737808227539,5717400,0.0,0.0
2008-06-25 00:00:00-04:00,9.693278068117511,9.881792519038564,9.608142996037639,9.71456241607666,5616400,0.0,0.0
2008-06-26 00:00:00-04:00,9.586860427135553,9.629427968499806,9.352737789753645,9.383143424987793,5759400,0.0,0.0
2008-06-27 00:00:00-04:00,9.355777153886445,9.44395284628178,9.182465810265287,9.38618278503418,6149800,0.0,0.0
2008-06-30 00:00:00-04:00,9.35274249209781,9.513892033903605,9.243282382196549,9.285850524902344,7445000,0.0,0.0
2008-07-01 00:00:00-04:00,9.22503313945847,9.313208829880493,9.05476242075655,9.261519432067871,7536600,0.0,0.0
2008-07-02 00:00:00-04:00,9.310171793804706,9.331455568019773,9.003075928848897,9.024359703063965,5025400,0.0,0.0
2008-07-03 00:00:00-04:00,9.015235570420282,9.063884350663436,8.829762313220462,8.97874927520752,2717200,0.0,0.0
2008-07-07 00:00:00-04:00,8.975710546106018,9.209833212843247,8.844966704163427,9.009156227111816,4516200,0.0,0.0
2008-07-08 00:00:00-04:00,9.045639376912305,9.076045003410753,8.838881812649769,9.066923141479492,4479200,0.0,0.0
2008-07-09 00:00:00-04:00,9.10341319494594,9.118615723545645,8.744627952575684,8.744627952575684,3988200,0.0,0.0
2008-07-10 00:00:00-04:00,8.78719499697117,8.899695674005857,8.665573035271008,8.887533187866211,4412400,0.0,0.0
2008-07-11 00:00:00-04:00,8.817600506694376,9.161182616092301,8.732464844748163,9.045641899108887,6362600,0.0,0.0
2008-07-14 00:00:00-04:00,9.094288167685315,9.167261323481434,8.793273682549165,8.844963073730469,5031000,0.0,0.0
2008-07-15 00:00:00-04:00,8.89057474825385,9.0091561009414,8.741587756945584,8.848007202148438,7148800,0.0,0.0
2008-07-16 00:00:00-04:00,8.924018025759391,9.304086931627005,8.80239609186958,9.252397537231445,11253600,0.0,0.0
2008-07-17 00:00:00-04:00,9.529088309977993,9.805778446092765,9.3892226414266,9.757129669189453,10903000,0.0,0.0
2008-07-18 00:00:00-04:00,9.693279070474757,9.796658460006139,9.550373341892326,9.763212203979492,6195400,0.0,0.0
2008-07-21 00:00:00-04:00,9.729763076317697,9.796655568628388,9.48955927200035,9.547329902648926,3866000,0.0,0.0
2008-07-22 00:00:00-04:00,9.395303201344394,9.4895601272583,9.161180617034544,9.4895601272583,6526000,0.0,0.0
2008-07-23 00:00:00-04:00,9.510843615878615,9.696316830162353,9.395302354581462,9.547329902648926,5699400,0.0,0.0
2008-07-24 00:00:00-04:00,9.437872519919221,9.550372605249047,9.16726303100586,9.16726303100586,8320800,0.0,0.0
2008-07-25 00:00:00-04:00,9.574700308600843,9.595984084545806,9.20983433538848,9.541254043579102,7632600,0.0,0.0
2008-07-28 00:00:00-04:00,9.486518517112438,9.562532285422831,9.246314730880869,9.2888822555542,5005400,0.0,0.0
2008-07-29 00:00:00-04:00,9.304085492913243,9.61422181132946,9.301044872543786,9.562532424926758,4399000,0.0,0.0
2008-07-30 00:00:00-04:00,9.644629338036793,9.994292651394389,9.583818654809795,9.79361629486084,6785200,0.0,0.0
2008-07-31 00:00:00-04:00,9.729764602238067,9.9121972245787,9.690237688714706,9.708480834960938,4659600,0.0,0.0
2008-08-01 00:00:00-04:00,9.699359133885835,9.751048532396208,9.428750236946383,9.599020957946777,4577000,0.0,0.0
2008-08-04 00:00:00-04:00,9.580778176892176,9.723683893548237,9.565575070903748,9.629426956176758,5524200,0.0,0.0
2008-08-05 00:00:00-04:00,9.76711034670966,9.929998171708162,9.656469515677077,9.920777320861816,5754000,0.169,0.0
2008-08-06 00:00:00-04:00,9.868536991710407,10.012984962575986,9.773262623549318,9.973031044006348,4330200,0.0,0.0
2008-08-07 00:00:00-04:00,9.979173563010548,10.246554838480789,9.87467955603277,9.982246398925781,6302800,0.0,0.0
2008-08-08 00:00:00-04:00,9.988394124061008,10.26192226787585,9.942293374532115,10.240408897399902,4451800,0.0,0.0
2008-08-11 00:00:00-04:00,10.188163029749516,10.467838033542323,10.175869339554247,10.320317268371582,6448800,0.0,0.0
2008-08-12 00:00:00-04:00,10.326460270434362,10.409440899205613,10.221966275580622,10.363341331481934,5429800,0.0,0.0
2008-08-13 00:00:00-04:00,10.295729609018059,10.378710257001517,10.154355692775482,10.280363082885742,5720600,0.0,0.0
2008-08-14 00:00:00-04:00,10.178941344259117,10.477056858987938,10.160501982863588,10.440176963806152,5513600,0.0,0.0
2008-08-15 00:00:00-04:00,10.483203131043293,10.498569655497235,10.314169017268615,10.418663024902344,3990600,0.0,0.0
2008-08-18 00:00:00-04:00,10.507791627629391,10.507791627629391,10.142063107334721,10.249629974365234,3623400,0.0,0.0
2008-08-19 00:00:00-04:00,10.065227165394925,10.169721173702285,9.914632411037882,9.994540214538574,4439600,0.0,0.0
2008-08-20 00:00:00-04:00,10.059079456477791,10.08673966725196,9.850091457826418,9.933072090148926,6004400,0.0,0.0
2008-08-21 00:00:00-04:00,9.837801077690074,9.92385574702439,9.748674157827963,9.834728240966797,4698600,0.0,0.0
2008-08-22 00:00:00-04:00,9.834726105090878,9.948439797411591,9.803992468773398,9.883899688720703,3243800,0.0,0.0
2008-08-25 00:00:00-04:00,9.834728900612985,9.914635557078405,9.800921832434561,9.816288948059082,5116800,0.0,0.0
2008-08-26 00:00:00-04:00,9.79477407516288,9.85931477852921,9.696426308785833,9.773260116577148,3360000,0.0,0.0
2008-08-27 00:00:00-04:00,9.71486886205859,9.930003803026317,9.71486886205859,9.8593168258667,3204200,0.0,0.0
2008-08-28 00:00:00-04:00,9.87775616659293,10.08059741384028,9.779408966254282,10.056011199951172,5316400,0.0,0.0
2008-08-29 00:00:00-04:00,9.942294049224493,9.95766174837083,9.77018707373759,9.837800025939941,4680000,0.0,0.0
2008-09-02 00:00:00-04:00,9.933075794721791,10.065230054109007,9.73330798722285,9.760968208312988,5969000,0.0,0.0
2008-09-03 00:00:00-04:00,9.733309629011234,9.78555665697266,9.382947551032025,9.419827461242676,9435400,0.0,0.0
2008-09-04 00:00:00-04:00,9.438264983779298,9.468998625164117,9.029509136088931,9.07253646850586,8778400,0.0,0.0
2008-09-05 00:00:00-04:00,8.989555171310087,9.210836318342757,8.894281417389893,9.127856254577637,6829800,0.0,0.0
2008-09-08 00:00:00-04:00,9.220058115916492,9.256938606306182,8.971116710921489,9.1124906539917,6136800,0.0,0.0
2008-09-09 00:00:00-04:00,9.134004262061232,9.143224531442655,8.746761740974316,8.814375877380371,7782200,0.0,0.0
2008-09-10 00:00:00-04:00,8.888135371020534,8.977262287872339,8.835888355557246,8.881988525390625,5842000,0.0,0.0
2008-09-11 00:00:00-04:00,8.783639384927312,8.968040609410084,8.69758532384993,8.958820343017578,6573400,0.0,0.0
2008-09-12 00:00:00-04:00,8.82359621400429,9.106344714489659,8.755982658786586,9.044878005981445,5001200,0.0,0.0
2008-09-15 00:00:00-04:00,8.823594481155945,9.04180280692485,8.792861426035225,8.802081108093262,10193600,0.0,0.0
2008-09-16 00:00:00-04:00,8.697586985641772,9.247717342069109,8.697586985641772,9.097123146057129,10831600,0.0,0.0
2008-09-17 00:00:00-04:00,8.928088328470485,9.161663177052871,8.759054183959961,8.759054183959961,8626600,0.0,0.0
2008-09-18 00:00:00-04:00,8.961894725090085,9.582711993328802,8.823593645365232,9.358357429504395,9766800,0.0,0.0
2008-09-19 00:00:00-04:00,9.505879524801614,9.948441869655028,9.112490187625324,9.71486759185791,11232800,0.0,0.0
2008-09-22 00:00:00-04:00,9.71179186124588,9.843945497003913,9.204688928560541,9.207761764526367,5235600,0.0,0.0
2008-09-23 00:00:00-04:00,9.272302542369282,9.382943396402297,9.023361206990343,9.167808532714844,5240800,0.0,0.0
2008-09-24 00:00:00-04:00,9.134004349882046,9.364505810874117,9.075611068491503,9.183177947998047,5256400,0.0,0.0
2008-09-25 00:00:00-04:00,9.269233471069116,9.493588120439007,9.134005762242548,9.370654106140137,5890600,0.0,0.0
2008-09-26 00:00:00-04:00,9.075607896600221,9.447483175657878,9.075607896600221,9.422896385192871,4179200,0.0,0.0
2008-09-29 00:00:00-04:00,9.281524631806372,9.441338513669036,8.593093167278369,8.617680549621582,9396800,0.0,0.0
2008-09-30 00:00:00-04:00,8.774422612719494,9.084831337202004,8.64534176279801,9.044878005981445,7544200,0.0,0.0
2008-10-01 00:00:00-04:00,9.081756440580282,9.081756440580282,8.820521945956298,8.857401847839355,5917400,0.0,0.0
2008-10-02 00:00:00-04:00,8.66685348102377,8.694513697855186,8.20277722620217,8.417911529541016,11328600,0.0,0.0
2008-10-03 00:00:00-04:00,8.531627652288325,8.663781919719248,8.26117227098887,8.282686233520508,9146600,0.0,0.0
2008-10-06 00:00:00-04:00,8.135162398275067,8.175116301882957,7.7233331901981295,8.042962074279785,8996800,0.0,0.0
2008-10-07 00:00:00-04:00,8.049106102815811,8.211993323966334,7.744844436645509,7.744844436645508,9713800,0.0,0.0
2008-10-08 00:00:00-04:00,7.628063297695358,8.107506279842571,7.5082026987074695,7.701823711395264,11766400,0.0,0.0
2008-10-09 00:00:00-04:00,7.747922808602142,8.003011676176557,7.575815200805663,7.575815200805664,10943400,0.0,0.0
2008-10-10 00:00:00-04:00,7.5174194205062514,7.867781980204314,7.136323806862325,7.440585613250732,17375600,0.0,0.0
2008-10-13 00:00:00-04:00,7.726406473448166,8.255023374347989,7.6126927816467065,8.196629524230957,6135600,0.0,0.0
2008-10-14 00:00:00-04:00,8.494743759581766,8.590018082641697,7.96920090963674,8.070621490478516,9320600,0.0,0.0
2008-10-15 00:00:00-04:00,7.966129422928873,7.987642795880027,7.001096959494035,7.013390064239502,14747600,0.0,0.0
2008-10-16 00:00:00-04:00,6.97958203616703,7.412925202843806,6.666100581019779,7.360678195953369,10360000,0.0,0.0
2008-10-17 00:00:00-04:00,7.213156446551666,7.422144462249854,7.0010955949126235,7.019535541534424,12977000,0.0,0.0
2008-10-20 00:00:00-04:00,7.068710042020209,7.225451074164976,7.02260987637655,7.210083961486816,6658800,0.0,0.0
2008-10-21 00:00:00-04:00,7.074855884037199,7.1117357768452285,6.8197677116995745,6.832060813903809,6555200,0.0,0.0
2008-10-22 00:00:00-04:00,6.761372255771192,6.896599865021269,6.454037153236138,6.613851547241211,7635200,0.0,0.0
2008-10-23 00:00:00-04:00,6.487844202097454,6.758298834402419,6.361836856953697,6.613851547241211,13567400,0.0,0.0
2008-10-24 00:00:00-04:00,6.014547608676012,6.976506767232603,5.993034246198833,6.878159046173096,14153400,0.0,0.0
2008-10-27 00:00:00-04:00,6.770593521904979,7.36682328700266,6.718346523293813,7.114808559417725,11215400,0.0,0.0
2008-10-28 00:00:00-04:00,7.216229192599404,7.78479933822771,7.031827985071943,7.772506237030029,14409800,0.0,0.0
2008-10-29 00:00:00-04:00,7.772507143741246,7.877000567794825,7.492831584878283,7.600399017333984,9027800,0.0,0.0
2008-10-30 00:00:00-04:00,7.757137617339686,7.876998115105744,7.532783141861365,7.683377265930176,10208800,0.0,0.0
2008-10-31 00:00:00-04:00,7.680309190217787,7.701822567744594,7.422147487504956,7.569668292999268,8901200,0.0,0.0
2008-11-03 00:00:00-05:00,7.600402001919446,7.711042900029257,7.538935292232778,7.575815200805664,4467400,0.0,0.0
2008-11-04 00:00:00-05:00,7.668015266316514,7.800168940793667,7.591181448362223,7.769435882568359,5587200,0.0,0.0
2008-11-05 00:00:00-05:00,7.237745809777395,7.468247276154962,7.056417942664732,7.093298435211182,10351400,0.0,0.0
2008-11-06 00:00:00-05:00,7.022609876780799,7.102517104125599,6.663027646826908,6.687614440917969,8225200,0.0,0.0
2008-11-07 00:00:00-05:00,6.7767423997761105,6.813622889725283,6.644588727430701,6.807476043701172,5242600,0.0,0.0
2008-11-10 00:00:00-05:00,6.88430870705148,6.948849407100814,6.4970662653416875,6.546239852905273,5093800,0.0,0.0
2008-11-11 00:00:00-05:00,6.466333122791449,6.675320573931233,6.466333122791449,6.524726390838623,6297200,0.0,0.0
2008-11-12 00:00:00-05:00,6.490060215466423,6.5712641175703626,6.190230377258971,6.218339443206787,7990600,0.1695,0.0
2008-11-13 00:00:00-05:00,6.218339250446257,6.646221222170967,6.040315568767096,6.6306047439575195,9576400,0.0,0.0
2008-11-14 00:00:00-05:00,6.4463331339508,6.543153491669336,6.1558732522104105,6.168366432189941,9007800,0.0,0.0
2008-11-17 00:00:00-05:00,6.068425710183524,6.243326127241601,6.049686528711404,6.084041595458984,5726200,0.0,0.0
2008-11-18 00:00:00-05:00,6.043439784317748,6.243325970213868,5.75297979812006,5.946619987487793,9361600,0.0,0.0
2008-11-19 00:00:00-05:00,5.962232024328774,6.02157342085801,5.4687628746032715,5.4687628746032715,7684600,0.0,0.0
2008-11-20 00:00:00-05:00,5.459394759618915,5.6905132366417615,5.30948016842155,5.346959114074707,11476600,0.0,0.0
2008-11-21 00:00:00-05:00,5.446904265067064,5.484382629394531,5.084610232792966,5.484382629394531,11799400,0.0,0.0
2008-11-24 00:00:00-05:00,5.678019949632622,5.687389238106385,5.396929976976144,5.659280776977539,9230400,0.0,0.0
2008-11-25 00:00:00-05:00,5.687388814718582,5.746730218700928,5.512488492973655,5.6436638832092285,9885400,0.0,0.0
2008-11-26 00:00:00-05:00,5.565585291807731,5.8997701776515905,5.549969409476004,5.8904008865356445,7409000,0.0,0.0
2008-11-28 00:00:00-05:00,5.896647332443585,5.927879695200367,5.69988445977907,5.777965068817139,2507800,0.0,0.0
2008-12-01 00:00:00-05:00,5.706130777974835,5.865415284262858,5.362575995532494,5.365699291229248,5980200,0.0,0.0
2008-12-02 00:00:00-05:00,5.465640567451509,5.599939259564954,5.325095286005452,5.4593939781188965,5981800,0.0,0.0
2008-12-03 00:00:00-05:00,5.36882145873163,5.7842101677870685,5.356328278569906,5.76234769821167,8851400,0.0,0.0
2008-12-04 00:00:00-05:00,5.6030639498906245,5.740485375192939,5.371945448382882,5.446902751922607,7516200,0.0,0.0
2008-12-05 00:00:00-05:00,5.346958949654076,5.687389766639378,5.1658120086006765,5.678020477294922,7906600,0.0,0.0
2008-12-08 00:00:00-05:00,5.703005976146949,6.046560667858469,5.703005976146949,5.9434943199157715,9417800,0.0,0.0
