Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,71.56999969482422,72.36000061035156,71.20999908447266,72.22000122070312,1060800,0.0,0.0
2025-09-30 00:00:00-04:00,72.05000305175781,73.0,71.56999969482422,72.9000015258789,1308900,0.0,0.0
2025-10-01 00:00:00-04:00,73.0999984741211,73.44999694824219,71.94000244140625,72.08999633789062,1250800,0.0,0.0
2025-10-02 00:00:00-04:00,71.8499984741211,72.05000305175781,71.12000274658203,71.87999725341797,912400,0.0,0.0
2025-10-03 00:00:00-04:00,71.88999938964844,72.76000213623047,71.62999725341797,71.68000030517578,999300,0.0,0.0
2025-10-06 00:00:00-04:00,72.31999969482422,72.31999969482422,71.04000091552734,71.13999938964844,1104400,0.0,0.0
2025-10-07 00:00:00-04:00,71.05000305175781,71.69999694824219,70.80000305175781,71.4800033569336,916300,0.0,0.0
2025-10-08 00:00:00-04:00,71.19000244140625,71.36000061035156,70.72000122070312,71.26000213623047,650400,0.0,0.0
2025-10-09 00:00:00-04:00,71.48999786376953,71.70999908447266,70.88999938964844,71.33000183105469,701500,0.0,0.0
2025-10-10 00:00:00-04:00,71.41999816894531,71.69000244140625,70.25,70.37000274658203,669800,0.0,0.0
2025-10-13 00:00:00-04:00,70.37000274658203,71.63999938964844,69.80999755859375,71.4800033569336,873500,0.0,0.0
2025-10-14 00:00:00-04:00,71.3499984741211,72.08999633789062,71.19000244140625,71.80999755859375,966400,0.0,0.0
2025-10-15 00:00:00-04:00,71.69999694824219,72.9800033569336,71.61000061035156,72.43000030517578,814500,0.0,0.0
2025-10-16 00:00:00-04:00,72.5999984741211,72.5999984741211,71.44000244140625,71.72000122070312,716300,0.0,0.0
2025-10-17 00:00:00-04:00,71.94999694824219,72.54000091552734,71.75,72.23999786376953,989400,0.0,0.0
2025-10-20 00:00:00-04:00,72.30999755859375,72.88999938964844,71.5199966430664,72.20999908447266,697700,0.0,0.0
2025-10-21 00:00:00-04:00,72.22000122070312,72.83000183105469,71.94000244140625,72.16000366210938,853300,0.0,0.0
2025-10-22 00:00:00-04:00,72.33999633789062,72.79000091552734,72.11000061035156,72.5999984741211,1128200,0.0,0.0
2025-10-23 00:00:00-04:00,72.7300033569336,72.8499984741211,71.75,72.4800033569336,1013000,0.0,0.0
2025-10-24 00:00:00-04:00,72.4800033569336,73.12000274658203,72.4800033569336,72.63999938964844,728200,0.0,0.0
