Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04 00:00:00-05:00,20.75540940132681,20.923906065785417,20.617000130750117,20.84567642211914,20434636,0.0,0.0
2015-03-05 00:00:00-05:00,20.899834167786786,20.947976413003598,20.701245289141,20.743370056152344,24717354,0.0,0.0
2015-03-06 00:00:00-05:00,20.610986338399147,20.737360688861436,20.310097793002086,20.442489624023438,42080528,0.0,0.0
2015-03-09 00:00:00-04:00,20.38230879158633,20.568862775916543,20.25593565827494,20.478595733642578,32858028,0.0,0.0
2015-03-10 00:00:00-04:00,20.35823579690771,20.538769854197206,20.255932599876516,20.32814598083496,40344696,0.0,0.0
2015-03-11 00:00:00-04:00,20.44850267121097,20.52071484183762,20.237878799438477,20.237878799438477,26996840,0.0,0.0
2015-03-12 00:00:00-04:00,20.34619622218633,20.496640429270464,20.328141368809543,20.460533142089844,29699085,0.0,0.0
2015-03-13 00:00:00-04:00,20.412390899040005,20.460533142089844,20.279999125759705,20.460533142089844,29596847,0.0,0.0
2015-03-16 00:00:00-04:00,20.508677581974602,20.797533490788076,20.436465419451146,20.725318908691406,30615643,0.0,0.0
2015-03-17 00:00:00-04:00,20.53275211194271,20.6410715770998,20.42443022721215,20.56283950805664,21746760,0.0,0.0
2015-03-18 00:00:00-04:00,20.478593246411954,20.761429299298783,20.31009414274594,20.6892147064209,34923131,0.0,0.0
2015-03-19 00:00:00-04:00,20.629038120270007,20.68921533645172,20.502663788672127,20.550806045532227,21541020,0.0,0.0
2015-03-20 00:00:00-04:00,20.538774522011483,20.7433785430004,20.44850747285189,20.610986709594727,62355378,0.0,0.0
2015-03-23 00:00:00-04:00,20.767446403629318,21.333120918758105,20.7554114448916,21.0924072265625,53549524,0.0,0.0
2015-03-24 00:00:00-04:00,21.02621864937162,21.062325955660064,20.76143496268869,20.773469924926758,34953907,0.0,0.0
2015-03-25 00:00:00-04:00,20.827622851452897,21.062319055654292,20.623018882136943,20.641071319580078,30783229,0.0,0.0
2015-03-26 00:00:00-04:00,20.52672871363628,20.701242819494635,20.430441815116563,20.55681610107422,26167553,0.0,0.0
2015-03-27 00:00:00-04:00,20.72532025017726,20.82160475282288,20.598945933114873,20.77947998046875,24073782,0.0,0.0
2015-03-30 00:00:00-04:00,20.821605121431077,21.194710600254705,20.79151530648162,21.062318801879883,26890386,0.0,0.0
2015-03-31 00:00:00-04:00,20.99612081131438,21.140547561775385,20.917888747474677,20.935943603515625,27937956,0.0,0.0
2015-04-01 00:00:00-04:00,20.96603275710851,20.96603275710851,20.52673499003686,20.65912437438965,33984017,0.0,0.0
2015-04-02 00:00:00-04:00,20.713287043904717,20.839658952080658,20.592930195632768,20.6892147064209,26467837,0.0,0.0
2015-04-06 00:00:00-04:00,20.713288583585616,20.947982398523877,20.598949206292037,20.749393463134766,22640447,0.0,0.0
2015-04-07 00:00:00-04:00,20.83965930855196,20.996123455939237,20.767447134012425,20.785499572753906,15105085,0.0,0.0
2015-04-08 00:00:00-04:00,20.767444358879576,20.966030836793394,20.71328463031883,20.84567642211914,24215123,0.0,0.0
2015-04-09 00:00:00-04:00,20.845678068013527,21.098424294443955,20.68921392918059,21.080371856689453,30864493,0.0,0.0
2015-04-10 00:00:00-04:00,21.014173554339774,21.345151793312407,21.002136178331753,21.327096939086914,25668800,0.0,0.0
2015-04-13 00:00:00-04:00,21.27293775530335,21.381259624685505,21.068333812425603,21.11647605895996,36155573,0.0,0.0
2015-04-14 00:00:00-04:00,21.092406815192454,21.248870954025392,21.008157266524485,21.080371856689453,16844712,0.0,0.0
2015-04-15 00:00:00-04:00,21.303027626270136,21.345152394552084,21.134528553142353,21.188688278198242,31173209,0.0,0.0
2015-04-16 00:00:00-04:00,21.10444455120624,21.23683393613157,21.074354734864922,21.17665672302246,20637742,0.0,0.0
2015-04-17 00:00:00-04:00,21.062317719213777,21.10444249014831,20.929923508071003,21.086387634277344,30265610,0.0,0.0
2015-04-20 00:00:00-04:00,21.086388924218422,21.206745765618848,21.026211713304928,21.068336486816406,23612551,0.0,0.0
2015-04-21 00:00:00-04:00,21.122492845887997,21.303026869375373,20.941958822400625,20.996118545532227,23256932,0.0,0.0
2015-04-22 00:00:00-04:00,20.9539946031959,21.1164761985567,20.94195964637603,21.02018928527832,15352880,0.0,0.0
2015-04-23 00:00:00-04:00,20.99612133775232,21.30302970241042,20.953996565365,21.27895736694336,23932019,0.0,0.0
2015-04-24 00:00:00-04:00,21.182677236130427,21.303034099159515,21.09241019375208,21.224802017211914,24032570,0.0,0.0
2015-04-27 00:00:00-04:00,21.266921182805504,21.339135765469617,20.713284114291426,20.81558609008789,44786673,0.0,0.0
2015-04-28 00:00:00-04:00,20.90585761947611,20.99010717757164,20.550806947319412,20.749393463134766,48659807,0.0,0.0
2015-04-29 00:00:00-04:00,20.5628447484653,20.737361368695264,20.43045291310374,20.635059356689453,39572852,0.0,0.0
2015-04-30 00:00:00-04:00,20.526729296757637,20.598941448232853,20.28601567297933,20.418407440185547,29205391,0.0,0.0
2015-05-01 00:00:00-04:00,20.37628474826673,20.586908585589597,20.37628474826673,20.508676528930664,22706744,0.0,0.0
2015-05-04 00:00:00-04:00,20.526729098652012,20.767440300534346,20.49062181347646,20.653100967407227,24864282,0.0,0.0
2015-05-05 00:00:00-04:00,20.683195315127726,20.719302608229153,20.466553976092513,20.532751083374023,23590839,0.0,0.0
2015-05-06 00:00:00-04:00,20.478145641610887,20.56915956802707,20.150494774634474,20.30218505859375,28309913,0.265655,0.0
2015-05-07 00:00:00-04:00,20.290049527744817,20.47814587230834,20.223305899634585,20.374996185302734,22669959,0.0,0.0
2015-05-08 00:00:00-04:00,20.514550237215957,20.72084715459837,20.508480528239733,20.6419677734375,21514037,0.0,0.0
2015-05-11 00:00:00-04:00,20.68444297349672,20.78759388113091,20.593429045321397,20.605566024780273,27898853,0.0,0.0
2015-05-12 00:00:00-04:00,20.51454976734397,20.605563685185395,20.459940684761037,20.49634552001953,18855955,0.0,0.0
2015-05-13 00:00:00-04:00,20.490284759326663,20.508486572839153,20.314324136995154,20.344661712646484,25045675,0.0,0.0
2015-05-14 00:00:00-04:00,20.453869351406283,20.62376262497655,20.423531789610145,20.59342384338379,18860803,0.0,0.0
2015-05-15 00:00:00-04:00,20.629833214811313,20.666239270665407,20.581292620203733,20.62376594543457,17798687,0.0,0.0
2015-05-18 00:00:00-04:00,20.61769676208496,20.666237352186442,20.56915617198348,20.61769676208496,25948637,0.0,0.0
2015-05-19 00:00:00-04:00,20.550950508753395,20.86646554245177,20.532748703568068,20.75724983215332,21980854,0.0,0.0
2015-05-20 00:00:00-04:00,20.811861038208008,20.927146475056848,20.793659230092018,20.811861038208008,16144013,0.0,0.0
2015-05-21 00:00:00-04:00,20.76938912253472,20.927147895287547,20.75725458296721,20.848268508911133,19090259,0.0,0.0
2015-05-22 00:00:00-04:00,20.823991744530325,20.927142623651413,20.76938389063868,20.79972267150879,13674069,0.0,0.0
2015-05-26 00:00:00-04:00,20.739050395352983,20.83613157994782,20.648036479846137,20.696577072143555,19882234,0.0,0.0
2015-05-27 00:00:00-04:00,20.757253174266403,20.915009496719218,20.67230652387118,20.811861038208008,23231636,0.0,0.0
2015-05-28 00:00:00-04:00,20.908933621273857,20.951406928989545,20.79365067146887,20.896799087524414,16671329,0.0,0.0
2015-05-29 00:00:00-04:00,20.921077678477968,21.230525507100538,20.878606791021795,21.084903717041016,52787798,0.0,0.0
2015-06-01 00:00:00-04:00,21.097037286676336,21.188053645823306,20.95141550330972,20.969619750976562,29039386,0.0,0.0
2015-06-02 00:00:00-04:00,21.018158917643117,21.03029345553428,20.842198359847387,20.92714500427246,19674175,0.0,0.0
2015-06-03 00:00:00-04:00,20.963549095683415,21.03029393479279,20.799725511638947,20.878604888916016,18130065,0.0,0.0
2015-06-04 00:00:00-04:00,20.751188301910783,20.969622222502633,20.696580431661303,20.77545738220215,21774691,0.0,0.0
2015-06-05 00:00:00-04:00,20.74511435849302,20.7997222111761,20.587355628971753,20.684436798095703,24313461,0.0,0.0
2015-06-08 00:00:00-04:00,20.611629493271455,20.72691247991494,20.5812907096105,20.61769676208496,18624496,0.0,0.0
2015-06-09 00:00:00-04:00,20.66016819536868,20.70870878103434,20.563087024037365,20.635896682739258,24464499,0.0,0.0
2015-06-10 00:00:00-04:00,20.678373799827718,20.8907404258834,20.66017199170593,20.817928314208984,24952396,0.0,0.0
2015-06-11 00:00:00-04:00,20.823988923620497,20.97568036782905,20.787585319019588,20.908935546875,21243897,0.0,0.0
2015-06-12 00:00:00-04:00,20.811857687302545,20.90893886081078,20.690505000620636,20.75724983215332,22856517,0.0,0.0
2015-06-15 00:00:00-04:00,20.66623877124833,20.70264482622264,20.544886067865153,20.654104232788086,22064014,0.0,0.0
2015-06-16 00:00:00-04:00,20.66623877124833,20.690507848168817,20.51454972171454,20.654104232788086,21785021,0.0,0.0
2015-06-17 00:00:00-04:00,20.660170083372936,20.73904945713537,20.538817388322528,20.61769676208496,22127149,0.0,0.0
2015-06-18 00:00:00-04:00,20.678373311500376,20.939280525979704,20.66017150380843,20.854333877563477,25834383,0.0,0.0
2015-06-19 00:00:00-04:00,20.769384346092558,20.939277619341667,20.73904800415039,20.73904800415039,30438466,0.0,0.0
2015-06-22 00:00:00-04:00,20.836132561924405,20.933213751094534,20.799726506087197,20.817928314208984,14799214,0.0,0.0
2015-06-23 00:00:00-04:00,20.87860632252432,20.98782205271982,20.836132996427473,20.93321418762207,19448830,0.0,0.0
2015-06-24 00:00:00-04:00,20.83612538878061,20.94534107909948,20.769380569458008,20.769380569458008,24326742,0.0,0.0
2015-06-25 00:00:00-04:00,20.757253210487512,20.836132591648383,20.58129264001802,20.6419677734375,24268666,0.0,0.0
2015-06-26 00:00:00-04:00,20.73298024145335,20.805792348132677,20.550952414348505,20.58129119873047,37596496,0.0,0.0
2015-06-29 00:00:00-04:00,20.466009423385625,20.7026451247404,20.34465549845582,20.381061553955078,30396833,0.0,0.0
2015-06-30 00:00:00-04:00,20.502419301668322,20.502419301668322,20.223310190243986,20.344661712646484,36909710,0.0,0.0
2015-07-01 00:00:00-04:00,20.36286064747746,20.544888504342648,20.27184671904487,20.441740036010742,29742299,0.0,0.0
2015-07-02 00:00:00-04:00,20.472080086975208,20.896810965970683,20.235441906792193,20.247577667236328,23849069,0.0,0.0
2015-07-06 00:00:00-04:00,20.2051002911726,20.4113996388514,20.071613051990678,20.174762725830078,22125990,0.0,0.0
2015-07-07 00:00:00-04:00,20.229366566254416,20.53274580047158,20.114081164267656,20.46600341796875,27248851,0.0,0.0
2015-07-08 00:00:00-04:00,20.356792230713268,20.466010402435817,20.25971103780016,20.29611587524414,21301235,0.0,0.0
2015-07-09 00:00:00-04:00,20.53882599341501,20.617705400225322,20.466016297554628,20.544893264770508,23306048,0.0,0.0
2015-07-10 00:00:00-04:00,20.775456392318475,20.896809106774974,20.72084852467088,20.848268508911133,22288306,0.0,0.0
2015-07-13 00:00:00-04:00,20.945343040379214,21.14557263791051,20.92714123681929,21.127370834350586,19210415,0.0,0.0
2015-07-14 00:00:00-04:00,21.090972865126112,21.32761103959176,21.060636514241253,21.28513526916504,19495311,0.0,0.0
2015-07-15 00:00:00-04:00,21.24872639406112,21.30940152042203,21.1819815594301,21.224454879760742,20517375,0.0,0.0
2015-07-16 00:00:00-04:00,21.321536989586004,21.35794304283094,21.254794591631512,21.29726791381836,16138637,0.0,0.0
2015-07-17 00:00:00-04:00,21.242660032606725,21.285130915157843,21.188052172590403,21.27906608581543,17681482,0.0,0.0
2015-07-20 00:00:00-04:00,21.31546685660085,21.461091050013852,21.285128076374285,21.382211685180664,15569899,0.0,0.0
2015-07-21 00:00:00-04:00,21.382216499285295,21.44289163380601,21.163782599579566,21.3215389251709,18612164,0.0,0.0
2015-07-22 00:00:00-04:00,21.272999764522353,21.357946422337307,21.0970391789905,21.16378402709961,18576645,0.0,0.0
2015-07-23 00:00:00-04:00,21.230527445174115,21.236597154958538,21.01209352034776,21.103107452392578,13404877,0.0,0.0
2015-07-24 00:00:00-04:00,21.012092587003487,21.066702895479793,20.72084899323452,20.787593841552734,22585217,0.0,0.0
2015-07-27 00:00:00-04:00,20.732983051865503,20.872537575589984,20.55702490946022,20.83613395690918,33015180,0.0,0.0
2015-07-28 00:00:00-04:00,21.20018909822895,21.521771465204136,20.872537022040802,21.448959350585938,38651339,0.0,0.0
2015-07-29 00:00:00-04:00,21.527835825960626,21.922230254263038,21.503564311169573,21.697729110717773,47792049,0.0,0.0
2015-07-30 00:00:00-04:00,21.649189030654608,21.84335139518271,21.473228472953465,21.67952537536621,22663003,0.0,0.0
2015-07-31 00:00:00-04:00,21.788744915750048,22.122461805877844,21.764473398849344,21.879758834838867,30570638,0.0,0.0
2015-08-03 00:00:00-04:00,22.01931095939436,22.02537822806293,21.78267528335332,21.934364318847656,18019606,0.0,0.0
2015-08-04 00:00:00-04:00,21.976845796204135,21.976845796204135,21.73414276141113,21.91010093688965,27122898,0.0,0.0
2015-08-05 00:00:00-04:00,22.056854693658963,22.118003977340162,21.879519066459657,21.903980255126953,25557181,0.265655,0.0
2015-08-06 00:00:00-04:00,21.989590519903473,22.001822344818308,21.42089548507404,21.506505966186523,25792856,0.0,0.0
2015-08-07 00:00:00-04:00,21.50650651904918,21.58600231907696,21.323056185851737,21.518735885620117,15445105,0.0,0.0
2015-08-10 00:00:00-04:00,21.530965035131647,21.689956633584373,21.482045110682726,21.622690200805664,16462742,0.0,0.0
2015-08-11 00:00:00-04:00,21.530960040462674,21.549306544536513,21.36585625574457,21.47592544555664,20273479,0.0,0.0
2015-08-12 00:00:00-04:00,21.323055699956495,21.6899563579907,21.22521585230181,21.628807067871094,29087976,0.0,0.0
2015-08-13 00:00:00-04:00,21.634922025911628,21.78168179925839,21.353631845665753,21.622690200805664,20595792,0.0,0.0
2015-08-14 00:00:00-04:00,21.628806235150233,21.7082995716477,21.42700940580574,21.598230361938477,19042934,0.0,0.0
2015-08-17 00:00:00-04:00,21.469816595710554,21.72664805324685,21.402552618922524,21.708301544189453,14630469,0.0,0.0
2015-08-18 00:00:00-04:00,21.641035668220365,21.769451385718963,21.57376923867711,21.720531463623047,14064154,0.0,0.0
2015-08-19 00:00:00-04:00,21.628811138338193,21.702189808559677,21.378094330213038,21.567659378051758,18798512,0.0,0.0
2015-08-20 00:00:00-04:00,21.353624978117846,21.488152883093072,21.12736701965332,21.12736701965332,19778099,0.0,0.0
2015-08-21 00:00:00-04:00,20.93781182575637,21.139608694597502,20.509761810302734,20.509761810302734,35297301,0.0,0.0
2015-08-24 00:00:00-04:00,19.549698073805324,20.332420447069346,17.409443678112442,19.647539138793945,55081935,0.0,0.0
2015-08-25 00:00:00-04:00,20.301843956589856,20.314074550338393,19.15222223470151,19.164451599121094,44583884,0.0,0.0
2015-08-26 00:00:00-04:00,19.6169667723383,19.904371630249244,19.17057031904972,19.830991744995117,46002568,0.0,0.0
2015-08-27 00:00:00-04:00,20.045012690119105,20.558674242349095,19.977747501485762,20.338533401489258,40677022,0.0,0.0
2015-08-28 00:00:00-04:00,20.36299641596406,20.39968697139299,19.87379597644306,19.971635818481445,35300357,0.0,0.0
2015-08-31 00:00:00-04:00,20.002214297555753,20.008328981147674,19.543587212247818,19.702577590942383,33764468,0.0,0.0
2015-09-01 00:00:00-04:00,19.237832026489205,19.488547510893138,19.0727257779989,19.176681518554688,41249449,0.0,0.0
2015-09-02 00:00:00-04:00,19.525242956562828,19.549701690673828,19.188916922598303,19.549701690673828,33120580,0.0,0.0
2015-09-03 00:00:00-04:00,19.733148423101955,19.824873576563917,19.421283638928685,19.500778198242188,22753647,0.0,0.0
2015-09-04 00:00:00-04:00,19.23171953513758,19.396824573105725,19.03603862505489,19.182798385620117,23781402,0.0,0.0
2015-09-08 00:00:00-04:00,19.464090187357783,19.91660007345182,19.464090187357783,19.892141342163086,27375331,0.0,0.0
2015-09-09 00:00:00-04:00,20.179550199488816,20.19789548093243,19.488554023304143,19.543588638305664,22553176,0.0,0.0
2015-09-10 00:00:00-04:00,19.561937544623156,20.05113940356631,19.531361660108242,19.94718360900879,33002321,0.0,0.0
2015-09-11 00:00:00-04:00,19.916594982026787,20.17342634685173,19.782065847684034,20.161195755004883,23587993,0.0,0.0
2015-09-14 00:00:00-04:00,20.142851848255503,20.204001119919443,19.922711028144768,20.002206802368164,16427012,0.0,0.0
2015-09-15 00:00:00-04:00,20.148970281747438,20.393569872610676,20.063359810280808,20.28350067138672,22053791,0.0,0.0
2015-09-16 00:00:00-04:00,20.16731393814885,20.35076423122235,20.00220892024848,20.289613723754883,22566140,0.0,0.0
2015-09-17 00:00:00-04:00,20.28350133351668,20.7665883072316,20.259041373631888,20.473066329956055,26703090,0.0,0.0
2015-09-18 00:00:00-04:00,20.228461285759856,20.442487426805695,20.081701557038805,20.08781623840332,38735343,0.0,0.0
2015-09-21 00:00:00-04:00,20.240700561047774,20.38134566874085,19.714809463531022,19.824878692626953,24985175,0.0,0.0
2015-09-22 00:00:00-04:00,19.555810121838995,19.769835027391235,19.4701996678866,19.72702980041504,25600290,0.0,0.0
2015-09-23 00:00:00-04:00,19.702582679537212,20.06336877390864,19.684237394694172,19.94718360900879,27534696,0.0,0.0
2015-09-24 00:00:00-04:00,19.788181604583524,20.106162257941122,19.610846003801626,19.996091842651367,32109161,0.0,0.0
2015-09-25 00:00:00-04:00,20.15508486662437,20.2406953376766,19.354018444434647,19.500778198242188,36388296,0.0,0.0
2015-09-28 00:00:00-04:00,19.384590123540413,19.445740626279953,18.736399465950736,18.84646987915039,44882377,0.0,0.0
2015-09-29 00:00:00-04:00,18.779210442756266,19.225606942882482,18.74863579469132,18.96877670288086,32713209,0.0,0.0
2015-09-30 00:00:00-04:00,19.23171941375617,19.305099293575648,18.99323326768157,19.207258224487305,33843202,0.0,0.0
2015-10-01 00:00:00-04:00,19.139997091593823,19.488552494359833,19.017696044450883,19.47020721435547,31567932,0.0,0.0
2015-10-02 00:00:00-04:00,19.549695676590783,20.246807493507184,19.262290887250394,20.22846221923828,43956754,0.0,0.0
2015-10-05 00:00:00-04:00,20.4547210527102,20.72378307010096,20.179545582009546,20.473066329956055,33724311,0.0,0.0
2015-10-06 00:00:00-04:00,20.424149475724168,20.546449293504555,19.82487729527721,20.05113410949707,38566176,0.0,0.0
2015-10-07 00:00:00-04:00,20.240698869979628,20.473069135391466,19.782073022632794,20.356884002685547,30302605,0.0,0.0
2015-10-08 00:00:00-04:00,20.118392753553774,20.326304232653424,19.898253139911805,20.23457908630371,31691883,0.0,0.0
2015-10-09 00:00:00-04:00,20.216238755694885,20.53421950472342,20.130628270342005,20.326309204101562,21508451,0.0,0.0
2015-10-12 00:00:00-04:00,20.32019015245731,20.448605860650105,20.118394566438205,20.314075469970703,15642414,0.0,0.0
2015-10-13 00:00:00-04:00,20.289608561864735,20.570899841188496,20.069467774451113,20.167308807373047,20496189,0.0,0.0
2015-10-14 00:00:00-04:00,20.204010009765625,20.528106701234947,20.14286071119575,20.204010009765625,18686366,0.0,0.0
2015-10-15 00:00:00-04:00,20.13674661795703,20.876664015628723,20.13674661795703,20.83997344970703,27807787,0.0,0.0
2015-10-16 00:00:00-04:00,21.005072751995854,21.06010735316916,20.791046571146325,21.041763305664062,20238908,0.0,0.0
2015-10-19 00:00:00-04:00,21.041765244220283,21.121258582724014,20.846083092847852,21.096799850463867,16632963,0.0,0.0
2015-10-20 00:00:00-04:00,21.188526512542857,21.212985246533115,20.644290177358585,20.79104995727539,18436146,0.0,0.0
2015-10-21 00:00:00-04:00,20.895002941872168,20.998959929583613,20.197892195058174,20.460838317871094,34867585,0.0,0.0
2015-10-22 00:00:00-04:00,20.534225297810842,20.570915867407226,20.1122886647706,20.381349563598633,43599764,0.0,0.0
2015-10-23 00:00:00-04:00,20.46083877890714,21.00507508592605,20.320192460437422,20.821624755859375,29021468,0.0,0.0
2015-10-26 00:00:00-04:00,20.79104566496802,21.017301200959594,20.687091149653977,20.888885498046875,24548819,0.0,0.0
2015-10-27 00:00:00-04:00,21.40866851756954,21.6777293573107,21.18852760699418,21.39643669128418,42242001,0.0,0.0
2015-10-28 00:00:00-04:00,21.543186864384115,22.056847062093027,21.414771200292595,21.677717208862305,36745497,0.0,0.0
2015-10-29 00:00:00-04:00,20.94392303142754,21.952902290741243,20.888888424941623,21.261903762817383,75916247,0.0,0.0
2015-10-30 00:00:00-04:00,21.26190315608252,21.341398951326035,20.62594417010898,20.680978775024414,60213861,0.0,0.0
2015-11-02 00:00:00-05:00,20.89500320046198,21.555425857189128,20.882773834223958,21.439239501953125,41633632,0.0,0.0
2015-11-03 00:00:00-05:00,21.396430413843557,21.427006282598565,21.188521390551422,21.384201049804688,31138111,0.0,0.0
2015-11-04 00:00:00-05:00,21.525986296167385,21.556806483626083,21.014341442314457,21.045164108276367,32544358,0.265655,0.0
2015-11-05 00:00:00-05:00,21.100645350513958,21.137632058220614,20.952700998190835,21.05133056640625,21599306,0.0,0.0
2015-11-06 00:00:00-05:00,20.909544505363755,20.98968193695208,20.552011799223692,20.915708541870117,32936868,0.0,0.0
2015-11-09 00:00:00-05:00,20.829414732008352,20.872565481920688,20.582840788583386,20.743114471435547,28473915,0.0,0.0
2015-11-10 00:00:00-05:00,20.854067272018966,20.94036874662624,20.71845102313653,20.829408645629883,22100483,0.0,0.0
2015-11-11 00:00:00-05:00,20.90955117060777,21.08831820028827,20.74311345712156,20.798593521118164,21610478,0.0,0.0
2015-11-12 00:00:00-05:00,20.718452409077397,20.773931224035273,20.55817752308445,20.582836151123047,18972316,0.0,0.0
2015-11-13 00:00:00-05:00,20.552016099521506,20.76160329860301,20.428727908089048,20.508865356445312,19041459,0.0,0.0
2015-11-16 00:00:00-05:00,20.521195329061392,20.59516750720801,20.249962769938662,20.441059112548828,27021503,0.0,0.0
2015-11-17 00:00:00-05:00,20.4657141233221,20.625989025901937,20.262290954589844,20.262290954589844,31295579,0.0,0.0
2015-11-18 00:00:00-05:00,20.391740115707687,20.607493819586633,20.299274596688594,20.53352165222168,37905318,0.0,0.0
2015-11-19 00:00:00-05:00,20.21297385393876,20.323931482613204,19.695166216701207,19.904754638671875,95611186,0.0,0.0
2015-11-20 00:00:00-05:00,20.083521611503727,20.08968564881147,19.77530363584619,19.836946487426758,68087978,0.0,0.0
2015-11-23 00:00:00-05:00,19.368454983668137,19.53489266674067,19.10338650681979,19.31297492980957,131376462,0.0,0.0
2015-11-24 00:00:00-05:00,19.34379980931319,19.818455524233368,19.245169004247156,19.707496643066406,88563404,0.0,0.0
2015-11-25 00:00:00-05:00,19.947907665955373,20.490372753912624,19.855442138621907,20.262290954589844,83669682,0.0,0.0
2015-11-27 00:00:00-05:00,20.29311266885174,20.342427452221706,20.139003041381798,20.212976455688477,16989848,0.0,0.0
2015-11-30 00:00:00-05:00,20.286950761060368,20.286950761060368,20.052704895829187,20.20064926147461,45230091,0.0,0.0
2015-12-01 00:00:00-05:00,20.342419992506166,20.79242063368081,20.219133079291474,20.724611282348633,51963254,0.0,0.0
2015-12-02 00:00:00-05:00,20.755435738932263,20.85406652319245,20.212972002132787,20.280778884887695,33547134,0.0,0.0
2015-12-03 00:00:00-05:00,20.293111496880915,20.342426277402843,19.947906793975736,19.966400146484375,49909640,0.0,0.0
2015-12-04 00:00:00-05:00,20.02804466700104,20.274619829354716,19.978729882380655,20.219141006469727,33320945,0.0,0.0
2015-12-07 00:00:00-05:00,20.18215207471913,20.268453557922026,20.00338507072788,20.132837295532227,22100483,0.0,0.0
2015-12-08 00:00:00-05:00,19.9417411757186,20.18215102152198,19.904754473632746,20.05270004272461,27124058,0.0,0.0
2015-12-09 00:00:00-05:00,19.984890841520258,20.126672374523906,19.799959808060756,19.904754638671875,41694343,0.0,0.0
2015-12-10 00:00:00-05:00,19.99105532478708,20.169822313837724,19.873932424193924,19.947904586791992,55644665,0.0,0.0
2015-12-11 00:00:00-05:00,19.793793300030604,19.8677666955821,19.707491831388136,19.762971878051758,42450061,0.0,0.0
2015-12-14 00:00:00-05:00,19.719823582321798,19.855439838601555,19.62735806569938,19.836946487426758,40355868,0.0,0.0
2015-12-15 00:00:00-05:00,20.10817486155274,20.231461778591946,19.830778368776045,19.88625717163086,49895622,0.0,0.0
2015-12-16 00:00:00-05:00,19.99105537598495,20.13899970155998,19.719822873179204,20.083520889282227,46831328,0.0,0.0
2015-12-17 00:00:00-05:00,20.071194380595838,20.139001272334458,19.910919489844698,19.929412841796875,40396658,0.0,0.0
2015-12-18 00:00:00-05:00,19.88009940696544,20.00338636289673,19.695168353442646,19.719825744628906,70213475,0.0,0.0
2015-12-21 00:00:00-05:00,19.830781202564992,20.00954818725586,19.732151654839615,20.00954818725586,32277064,0.0,0.0
2015-12-22 00:00:00-05:00,20.108177671353776,20.108177671353776,19.947904037181438,20.046533584594727,26882165,0.0,0.0
2015-12-23 00:00:00-05:00,20.08352558682132,20.182155160274146,20.052704154930268,20.071197509765625,22101748,0.0,0.0
2015-12-24 00:00:00-05:00,20.034212627615766,20.16982892311022,20.034212627615766,20.108184814453125,8355690,0.0,0.0
2015-12-28 00:00:00-05:00,20.095854601112016,20.1266772736924,19.954074272848246,19.984895706176758,27757828,0.0,0.0
2015-12-29 00:00:00-05:00,20.07735785531407,20.286947532164316,20.052701704215995,20.237632751464844,17956155,0.0,0.0
2015-12-30 00:00:00-05:00,20.182152307558272,20.27461782941339,20.12667349014586,20.188316345214844,17217512,0.0,0.0
2015-12-31 00:00:00-05:00,20.015709152958745,20.083517266428316,19.892420997967903,19.89858627319336,22243511,0.0,0.0
2016-01-04 00:00:00-05:00,19.633525347832506,19.744484233967857,19.460923599928897,19.69516944885254,39322421,0.0,0.0
2016-01-05 00:00:00-05:00,19.836946487426758,19.873933189776352,19.68283811922377,19.836946487426758,28777994,0.0,0.0
2016-01-06 00:00:00-05:00,19.559546876159768,19.66434169024708,19.368451835516794,19.48557472229004,27242316,0.0,0.0
2016-01-07 00:00:00-05:00,19.208181205713846,19.608865962751462,19.1958531303136,19.35612678527832,39223134,0.0,0.0
2016-01-08 00:00:00-05:00,19.448594999985108,19.497909786915848,19.060239503840744,19.109554290771484,34840286,0.0,0.0
2016-01-11 00:00:00-05:00,19.20202284828125,19.232845524403004,18.887640722304294,19.152708053588867,40717917,0.0,0.0
2016-01-12 00:00:00-05:00,19.343801387570238,19.41777356796635,18.93695253651389,19.109554290771484,40927031,0.0,0.0
2016-01-13 00:00:00-05:00,19.16503069710404,19.28215360351997,18.65955236867672,18.721195220947266,42762888,0.0,0.0
2016-01-14 00:00:00-05:00,18.73352253055368,19.368453011467416,18.73352253055368,19.177356719970703,40603031,0.0,0.0
2016-01-15 00:00:00-05:00,18.628727920139585,18.99859119461728,18.61639984656616,18.9924259185791,49299269,0.0,0.0
2016-01-19 00:00:00-05:00,19.183527464011398,19.25133436573134,18.69654116100896,18.918458938598633,34508276,0.0,0.0
2016-01-20 00:00:00-05:00,18.622566808908317,19.15270255863225,18.530101285575675,18.89996337890625,52142223,0.0,0.0
2016-01-21 00:00:00-05:00,18.86913841435839,19.047905389763468,18.807494330606293,18.850645065307617,38528548,0.0,0.0
2016-01-22 00:00:00-05:00,19.10954930352307,19.263658901900673,18.906126170336496,18.930782318115234,33142398,0.0,0.0
2016-01-25 00:00:00-05:00,19.004756858394693,19.05407163541315,18.752017696736427,18.801332473754883,30313251,0.0,0.0
2016-01-26 00:00:00-05:00,18.819825208173338,18.955442708337067,18.702703538319327,18.9061279296875,27360786,0.0,0.0
2016-01-27 00:00:00-05:00,18.930782567719525,19.11571359251038,18.690372731192017,18.81365966796875,30059131,0.0,0.0
2016-01-28 00:00:00-05:00,18.924619652196355,18.930783689587603,18.240374324220124,18.61640167236328,51419917,0.0,0.0
