Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,49.17243253321737,49.48763993997915,49.067362369918385,49.46339416503906,4310400,0.0,0.0
2017-09-13 00:00:00-04:00,49.22092206497348,49.28557848582444,48.90571160774496,49.09160614013672,5493200,0.0,0.0
2017-09-14 00:00:00-04:00,49.15661730053506,49.205368780607344,48.42536059677428,48.59598922729492,5383300,0.32,0.0
2017-09-15 00:00:00-04:00,48.48224838197012,48.78287793806649,48.26287441325671,48.44162368774414,9334400,0.0,0.0
2017-09-18 00:00:00-04:00,48.47409571760958,48.58784603325796,48.12471797699606,48.25471878051758,7293400,0.0,0.0
2017-09-19 00:00:00-04:00,48.21410994172917,48.56348779706135,48.1084832856029,48.33598709106445,4093000,0.0,0.0
2017-09-20 00:00:00-04:00,48.29535411709528,49.018487039576726,48.29535411709528,48.84785842895508,6049700,0.0,0.0
2017-09-21 00:00:00-04:00,48.92910411677801,49.32723025439648,48.864102159922155,49.1566047668457,4354800,0.0,0.0
2017-09-22 00:00:00-04:00,49.050987818000216,49.5709911776258,48.92098697809382,49.327239990234375,4407200,0.0,0.0
2017-09-25 00:00:00-04:00,49.00223223294565,49.71723519753585,49.00223223294565,49.57098388671875,4405300,0.0,0.0
2017-09-26 00:00:00-04:00,49.40036567178489,49.44099035311869,48.75848516853141,49.132240295410156,7686500,0.0,0.0
2017-09-27 00:00:00-04:00,49.48161535808931,49.98536819719082,49.16473542274717,49.7659912109375,5967300,0.0,0.0
2017-09-28 00:00:00-04:00,49.74973665421473,49.82286231032384,49.32723320774697,49.53848648071289,4896300,0.0,0.0
2017-09-29 00:00:00-04:00,49.75786002049851,50.27786327279314,49.668483880360895,49.87973403930664,4337000,0.0,0.0
2017-10-02 00:00:00-04:00,50.14786542244701,50.32661461381885,49.871613290911576,50.26161575317383,3864100,0.0,0.0
2017-10-03 00:00:00-04:00,50.19661539341937,50.31036572777274,49.7903624281778,50.07474136352539,4423300,0.0,0.0
2017-10-04 00:00:00-04:00,50.05038512374318,50.13163761063598,49.904133746801605,50.03413772583008,2404300,0.0,0.0
2017-10-05 00:00:00-04:00,50.08287485032727,50.51350208584294,49.912249315439716,50.359127044677734,3652000,0.0,0.0
2017-10-06 00:00:00-04:00,50.586612701416016,50.724740307211746,50.375362544830814,50.586612701416016,3647100,0.0,0.0
2017-10-09 00:00:00-04:00,50.57037222298379,50.627247392124104,50.05849260125674,50.196617126464844,2594900,0.0,0.0
2017-10-10 00:00:00-04:00,49.562863470636096,50.3184942600308,49.562863470636096,50.196617126464844,4099700,0.0,0.0
2017-10-11 00:00:00-04:00,50.14787672424103,50.27787757429332,49.92849970862815,50.24537658691406,5740900,0.0,0.0
2017-10-12 00:00:00-04:00,50.172249943236935,50.98475601519219,50.099124272782376,50.8222541809082,6179700,0.0,0.0
2017-10-13 00:00:00-04:00,50.724749716384885,51.48850423889777,50.57037469253163,51.31787872314453,7080400,0.0,0.0
2017-10-16 00:00:00-04:00,51.488513063695024,52.041020584597526,51.30163702401246,51.9841423034668,6550000,0.0,0.0
2017-10-17 00:00:00-04:00,51.878509659019294,52.0735093738393,51.56975959397685,51.69976043701172,5381800,0.0,0.0
2017-10-18 00:00:00-04:00,51.90287658081317,51.9760022341306,51.39099700759121,51.545372009277344,4442700,0.0,0.0
2017-10-19 00:00:00-04:00,51.382878129754545,52.934764385014454,51.24475050522133,52.8697624206543,7182000,0.0,0.0
2017-10-20 00:00:00-04:00,53.08914038361863,53.25977210291568,52.66663998064946,52.70726776123047,6871200,0.0,0.0
2017-10-23 00:00:00-04:00,52.94289662071468,53.09726855327271,52.65039394996483,52.780391693115234,4108700,0.0,0.0
2017-10-24 00:00:00-04:00,52.82912666984338,52.967257372993174,52.65038059322336,52.91850280761719,3823000,0.0,0.0
2017-10-25 00:00:00-04:00,52.95914794143646,53.12164668215759,52.699146236924896,52.89414596557617,4016400,0.0,0.0
2017-10-26 00:00:00-04:00,53.162268308181496,53.17851570079957,52.357889096615466,52.69101333618164,4041400,0.0,0.0
2017-10-27 00:00:00-04:00,52.61789114387896,52.72351469396718,51.976010649660644,52.447265625,4020200,0.0,0.0
2017-10-30 00:00:00-04:00,52.00850932516934,52.80476171125531,52.00850932516934,52.63413619995117,4030100,0.0,0.0
2017-10-31 00:00:00-04:00,52.55288499509603,52.77225887365483,52.357885303162824,52.496009826660156,3191500,0.0,0.0
2017-11-01 00:00:00-04:00,52.74788726091848,52.886011791155745,52.41476302923279,52.53664016723633,3027400,0.0,0.0
2017-11-02 00:00:00-04:00,52.471627291908085,53.056632473563035,52.32537599649435,52.796630859375,4032100,0.0,0.0
2017-11-03 00:00:00-04:00,50.44849186651259,51.57787458081129,50.147865548910154,50.3753662109375,14417400,0.0,0.0
2017-11-06 00:00:00-05:00,50.21286366949334,50.9684943994752,50.05036187067048,50.773494720458984,7610700,0.0,0.0
2017-11-07 00:00:00-05:00,50.87912135515883,51.25287644506309,50.31849336949874,50.480995178222656,5968800,0.0,0.0
2017-11-08 00:00:00-05:00,50.472874739736504,50.58662509032993,50.00974654119779,50.10724639892578,4741300,0.0,0.0
2017-11-09 00:00:00-05:00,49.969117746475,50.692247572420264,49.81474272615485,50.57037353515625,4575000,0.0,0.0
2017-11-10 00:00:00-05:00,50.440368532176734,50.643495010287374,50.30224091534017,50.42411804199219,4422300,0.0,0.0
2017-11-13 00:00:00-05:00,50.11536456877366,50.45661556181468,50.05036260850067,50.3753662109375,3605000,0.0,0.0
2017-11-14 00:00:00-05:00,50.05849594664259,50.310370826964004,49.77411698247187,49.93661880493164,6800100,0.0,0.0
2017-11-15 00:00:00-05:00,49.60348719516285,50.09911631625622,49.49786055473372,49.676612854003906,4100300,0.0,0.0
2017-11-16 00:00:00-05:00,49.847252464061995,49.89600395023993,48.709745681762435,48.79912185668945,5642200,0.0,0.0
2017-11-17 00:00:00-05:00,48.57161802065748,48.872247536223824,48.270991604556215,48.79912185668945,5569700,0.0,0.0
2017-11-20 00:00:00-05:00,48.75036355938297,48.76661405250518,48.1816086979639,48.49848556518555,6349100,0.0,0.0
2017-11-21 00:00:00-05:00,48.62035159430027,48.72597822570535,48.36034996273695,48.44972610473633,4372500,0.0,0.0
2017-11-22 00:00:00-05:00,48.39285761949251,48.48223067436094,48.12472915649414,48.12472915649414,3042100,0.0,0.0
2017-11-24 00:00:00-05:00,48.31160084352868,48.32785133372451,47.921598377220974,47.962223052978516,1744100,0.0,0.0
2017-11-27 00:00:00-05:00,48.019099584886206,48.09222524311554,47.68597227505571,47.74284744262695,4204700,0.0,0.0
2017-11-28 00:00:00-05:00,47.7428457115134,48.7747285849059,47.54784602961513,48.604103088378906,6705500,0.0,0.0
2017-11-29 00:00:00-05:00,48.86410546967135,49.644110407990894,48.77472932267272,48.99410629272461,7727400,0.0,0.0
2017-11-30 00:00:00-05:00,49.262237974064895,49.262237974064895,48.49848037635789,48.717857360839844,6667200,0.0,0.0
2017-12-01 00:00:00-05:00,48.80724523424174,48.91287190386798,47.921613387679535,48.652870178222656,4537800,0.0,0.0
2017-12-04 00:00:00-05:00,49.0916119251862,49.14036340188013,47.970355856406016,48.149105072021484,5815800,0.0,0.0
2017-12-05 00:00:00-05:00,48.140979996580676,48.701608014910896,47.87285153164163,48.36848068237305,4877100,0.0,0.0
2017-12-06 00:00:00-05:00,48.54721861984085,49.21347308767071,48.522844439140364,48.77471923828125,4234400,0.0,0.0
2017-12-07 00:00:00-05:00,48.86459184939004,49.036131795960614,48.537846423095814,48.644039154052734,3591600,0.32,0.0
2017-12-08 00:00:00-05:00,48.70938412933205,48.74205617550838,48.34996357671762,48.611358642578125,3401100,0.0,0.0
2017-12-11 00:00:00-05:00,48.48883006729236,48.864585074178514,48.3744701187683,48.84008026123047,4163500,0.0,0.0
2017-12-12 00:00:00-05:00,48.807413564612744,49.13415900227045,48.73389599694353,48.95444869995117,3681200,0.0,0.0
2017-12-13 00:00:00-05:00,48.94628018819988,48.95445053828962,48.129419679456284,48.170265197753906,5373100,0.0,0.0
2017-12-14 00:00:00-05:00,48.19475568738468,48.31728597369771,47.255365135183766,47.467750549316406,6959100,0.0,0.0
2017-12-15 00:00:00-05:00,47.6801307438697,48.61952125462751,47.6801307438697,48.513328552246094,8447100,0.0,0.0
2017-12-18 00:00:00-05:00,48.73389580160873,49.04430365453184,48.45616311553552,48.668548583984375,5630800,0.0,0.0
2017-12-19 00:00:00-05:00,49.011619448141296,49.07696976978808,48.807404367107374,48.8319091796875,3995300,0.0,0.0
2017-12-20 00:00:00-05:00,48.8809372584321,49.12599480935023,48.67672211332101,49.011634826660156,4377300,0.0,0.0
2017-12-21 00:00:00-05:00,49.215841555334826,49.558921444734715,49.027964027890796,49.07697677612305,4941500,0.0,0.0
2017-12-22 00:00:00-05:00,49.23217563697814,49.30569319606074,48.28461771773302,48.44799041748047,4266300,0.0,0.0
2017-12-26 00:00:00-05:00,48.37446534317202,48.84007543966849,48.34995741656854,48.54600524902344,2358300,0.0,0.0
2017-12-27 00:00:00-05:00,48.43164917757252,48.65220183816068,48.349961275831625,48.6358642578125,2841400,0.0,0.0
2017-12-28 00:00:00-05:00,48.76657727574202,49.027972412198146,48.55419177982403,49.011634826660156,2373000,0.0,0.0
2017-12-29 00:00:00-05:00,48.98712367058224,49.18316843953073,48.668548583984375,48.668548583984375,2837600,0.0,0.0
2018-01-02 00:00:00-05:00,49.01163309562106,49.01163309562106,48.29279493771742,48.60320281982422,3769600,0.0,0.0
2018-01-03 00:00:00-05:00,48.505176177688,49.240348740084976,48.415321026310764,49.14232635498047,4959200,0.0,0.0
2018-01-04 00:00:00-05:00,49.3546981114082,49.86932097584042,49.240338167328765,49.33836364746094,4170600,0.0,0.0
2018-01-05 00:00:00-05:00,49.53441693081391,49.65694724410432,49.313864236536354,49.54258728027344,3726100,0.0,0.0
2018-01-08 00:00:00-05:00,49.38737549513184,49.4445554697461,49.12598043515953,49.21583557128906,3229200,0.0,0.0
2018-01-09 00:00:00-05:00,49.30569624101637,50.0572063437603,49.21584109480237,49.526248931884766,6669100,0.0,0.0
2018-01-10 00:00:00-05:00,49.53442092816971,50.114391143586424,49.46090335747776,49.8284912109375,12261300,0.0,0.0
2018-01-11 00:00:00-05:00,50.02452157324735,50.204228703899965,49.86931613613779,49.95100402832031,6536500,0.0,0.0
2018-01-12 00:00:00-05:00,49.787636571464716,50.0081892293318,49.65693904636661,49.80397415161133,6240100,0.0,0.0
2018-01-16 00:00:00-05:00,49.942842020595045,50.07353955383668,49.738626930150296,49.87749481201172,6078900,0.0,0.0
2018-01-17 00:00:00-05:00,50.155227729646704,50.310430077433175,49.983684684532705,50.17156219482422,4935700,0.0,0.0
2018-01-18 00:00:00-05:00,50.28593676853128,50.46564397127432,49.8529985564748,50.26142883300781,5402100,0.0,0.0
2018-01-19 00:00:00-05:00,50.37577046607922,50.5228055613701,50.098040970612644,50.277748107910156,6498700,0.0,0.0
2018-01-22 00:00:00-05:00,50.122561493705284,50.122561493705284,49.371048202623655,49.8284912109375,7217600,0.0,0.0
2018-01-23 00:00:00-05:00,49.70595328242763,51.05377416686284,49.59159332686587,50.92307662963867,10001200,0.0,0.0
2018-01-24 00:00:00-05:00,51.029268243140145,52.720168957504086,50.98025549921836,52.54045867919922,10387500,0.0,0.0
2018-01-25 00:00:00-05:00,52.564965234862754,53.00607059654981,52.14020057109942,52.93255615234375,6113400,0.0,0.0
2018-01-26 00:00:00-05:00,52.785520247966026,53.02241050714056,52.47510931352691,52.834529876708984,5014100,0.0,0.0
2018-01-29 00:00:00-05:00,52.80184829861118,53.13676400673294,52.45876847479088,52.4914436340332,4270500,0.0,0.0
2018-01-30 00:00:00-05:00,51.9278143771368,52.54045966532017,51.552059348242345,51.748104095458984,4555700,0.0,0.0
2018-01-31 00:00:00-05:00,52.00949570246285,52.36074589356157,51.73993341398875,52.21371078491211,4909500,0.0,0.0
2018-02-01 00:00:00-05:00,52.066687285405656,52.50778956723135,51.70726668737869,52.41793441772461,4120500,0.0,0.0
2018-02-02 00:00:00-05:00,52.181043541075375,52.2545611021644,51.35601278706797,51.49488067626953,4294400,0.0,0.0
2018-02-05 00:00:00-05:00,50.882237126202284,51.135461866177835,49.37921380463917,49.526248931884766,8578200,0.0,0.0
2018-02-06 00:00:00-05:00,48.75023301609313,49.56709348470585,48.22744281475305,49.2240104675293,12035700,0.0,0.0
2018-02-07 00:00:00-05:00,49.01162438600218,50.07354229115054,48.75022930522952,49.39554977416992,7719800,0.0,0.0
2018-02-08 00:00:00-05:00,49.37920939031633,49.51807415581469,47.598453556046366,47.60662078857422,7377600,0.0,0.0
2018-02-09 00:00:00-05:00,50.11438376952556,50.40028677618096,47.6638025951512,49.19133377075195,15132000,0.0,0.0
2018-02-12 00:00:00-05:00,49.29752535341976,49.35470533382702,48.30912498800824,48.693050384521484,6074100,0.0,0.0
2018-02-13 00:00:00-05:00,48.30094779551075,48.80740028158024,47.93336005720444,48.54600524902344,4948300,0.0,0.0
2018-02-14 00:00:00-05:00,48.292784274515085,48.70121446012923,47.93336683296165,48.5296745300293,6742100,0.0,0.0
2018-02-15 00:00:00-05:00,48.733891057880314,48.84825101464777,48.17025850692278,48.38264083862305,7869700,0.0,0.0
2018-02-16 00:00:00-05:00,48.27644897995012,48.93810703377386,48.12124662385203,48.57868957519531,6828600,0.0,0.0
2018-02-20 00:00:00-05:00,48.41532095145032,49.14232627899591,48.38264578444086,49.04430389404297,5349100,0.0,0.0
2018-02-21 00:00:00-05:00,48.85642340230666,50.12255644461252,48.7992434215369,49.158660888671875,7203200,0.0,0.0
2018-02-22 00:00:00-05:00,49.27302075305306,49.79581092824589,48.905432937347086,48.97895050048828,23186900,0.0,0.0
2018-02-23 00:00:00-05:00,49.20766211131585,49.42004440213654,48.676701710152344,49.06879425048828,5612000,0.0,0.0
2018-02-26 00:00:00-05:00,48.98711879643407,49.174996313014255,47.76182820615668,48.20293045043945,11793300,0.0,0.0
2018-02-27 00:00:00-05:00,48.17842593863836,48.70938644419301,47.50860066102872,47.56578063964844,8559300,0.0,0.0
2018-02-28 00:00:00-05:00,47.851683905604155,48.07223347227793,46.838775634765625,46.838775634765625,9170500,0.0,0.0
2018-03-01 00:00:00-05:00,46.83877279868425,47.05932546807874,45.809530124251616,46.12810516357422,9758600,0.0,0.0
2018-03-02 00:00:00-05:00,45.834031980254835,46.24246213068865,44.984496519494556,46.16077423095703,8435000,0.0,0.0
2018-03-05 00:00:00-05:00,46.00556812836935,47.296208793770745,46.00556812836935,47.06748580932617,9483100,0.0,0.0
2018-03-06 00:00:00-05:00,47.29621899011712,47.58211888721538,46.626393703136756,47.402408599853516,5520400,0.0,0.0
2018-03-07 00:00:00-05:00,47.018485116799376,47.549442500051434,46.69990694755803,46.81427001953125,5873100,0.0,0.0
2018-03-08 00:00:00-05:00,46.9204621493629,46.944970081283884,45.360258846988216,45.96473693847656,12077600,0.0,0.0
2018-03-09 00:00:00-05:00,46.29965205650309,46.52020475908331,45.72784909974792,46.20979690551758,9719800,0.0,0.0
2018-03-12 00:00:00-04:00,46.29965358825461,46.953141367847806,46.08726811233961,46.24247360229492,7615600,0.0,0.0
2018-03-13 00:00:00-04:00,46.373167009170245,46.536539718470344,45.4419466170575,45.69517135620117,7670200,0.0,0.0
2018-03-14 00:00:00-04:00,45.81018914200561,45.90056125315389,44.86539692091689,45.1282958984375,8079300,0.32,0.0
2018-03-15 00:00:00-04:00,45.12830433792486,45.33369439839821,44.816110568484355,44.9064826965332,8167800,0.0,0.0
2018-03-16 00:00:00-04:00,44.90647610384178,45.10365191191053,44.38889234991407,44.610713958740234,11138300,0.0,0.0
2018-03-19 00:00:00-04:00,44.66821382386697,44.99683905908569,44.34780594323011,44.73394012451172,7014300,0.0,0.0
2018-03-20 00:00:00-04:00,44.89004235441615,45.85948350136463,44.85717919899346,45.70338821411133,9030100,0.0,0.0
2018-03-21 00:00:00-04:00,45.703396261395746,46.33599801165527,45.39941672121674,45.87592315673828,10173500,0.0,0.0
2018-03-22 00:00:00-04:00,45.43226769542103,45.94985137661267,44.963978742819975,45.02970504760742,9088200,0.0,0.0
2018-03-23 00:00:00-04:00,45.18579704139193,45.333678082429415,43.8220076560482,43.8795166015625,8215100,0.0,0.0
2018-03-26 00:00:00-04:00,44.42175196058684,45.07078515674481,44.208147725068,44.53676986694336,6978100,0.0,0.0
2018-03-27 00:00:00-04:00,44.66821893629246,45.16937106705839,43.91238519638525,44.18349838256836,6637700,0.0,0.0
2018-03-28 00:00:00-04:00,44.265660154389465,45.18580661150283,43.9452522089484,44.79145812988281,6870600,0.0,0.0
2018-03-29 00:00:00-04:00,44.832540093805356,45.00506698453165,44.471054732187866,44.70930480957031,4538000,0.0,0.0
2018-04-02 00:00:00-04:00,44.55319796110805,44.68464743438246,43.066173248314065,43.641265869140625,7341400,0.0,0.0
2018-04-03 00:00:00-04:00,43.71520633663037,44.232790008098455,43.550893711751314,44.142417907714844,5608900,0.0,0.0
2018-04-04 00:00:00-04:00,43.56733199471395,44.61071371921872,43.33729616487147,44.54499053955078,4606400,0.0,0.0
2018-04-05 00:00:00-04:00,44.7175109372923,44.98862410692322,44.48747514075666,44.816097259521484,4993800,0.0,0.0
2018-04-06 00:00:00-04:00,44.47926101157954,44.75859155648946,43.6166235780057,44.03561782836914,5138200,0.0,0.0
2018-04-09 00:00:00-04:00,44.08491235882732,44.43818343265975,43.60840915733423,43.78915023803711,4697200,0.0,0.0
2018-04-10 00:00:00-04:00,44.21636179825971,44.47926076447879,43.91238545619444,43.96989440917969,3824500,0.0,0.0
2018-04-11 00:00:00-04:00,43.49339448274089,43.961683531194396,43.49339448274089,43.83845138549805,4242800,0.0,0.0
2018-04-12 00:00:00-04:00,44.101358241540936,44.3396114865733,43.838459189782434,43.94526290893555,4950100,0.0,0.0
2018-04-13 00:00:00-04:00,44.31494188015366,44.43817712432303,43.739852431369776,44.02739715576172,4468700,0.0,0.0
2018-04-16 00:00:00-04:00,44.29031146752479,44.85718689278177,44.068489831379836,44.59428787231445,6509800,0.0,0.0
2018-04-17 00:00:00-04:00,44.69286756561203,44.76680809479716,44.4217512472656,44.57784652709961,5014400,0.0,0.0
2018-04-18 00:00:00-04:00,44.74216079711914,44.89004186089245,44.41353864851409,44.74216079711914,3985600,0.0,0.0
2018-04-19 00:00:00-04:00,44.74217008018561,45.40763500523559,44.74217008018561,45.33369445800781,5692600,0.0,0.0
2018-04-20 00:00:00-04:00,45.489775402150876,45.72802854949129,45.13650435857788,45.53907012939453,5001500,0.0,0.0
2018-04-23 00:00:00-04:00,45.48157555246336,45.48978977593151,45.04614962656847,45.33369445800781,4393000,0.0,0.0
2018-04-24 00:00:00-04:00,45.169374438040556,45.563722914466155,45.029710723766186,45.25974655151367,4935000,0.0,0.0
2018-04-25 00:00:00-04:00,45.28439583500885,45.645884316705555,45.0707915690999,45.514434814453125,3158200,0.0,0.0
2018-04-26 00:00:00-04:00,45.440485694377216,45.744462023319485,45.1365062314322,45.62944412231445,3551200,0.0,0.0
2018-04-27 00:00:00-04:00,45.654088436752666,46.25382685393949,45.654088436752666,46.21274948120117,4837100,0.0,0.0
2018-04-30 00:00:00-04:00,46.442795886832755,46.656403288280536,46.00736999511719,46.00736999511719,5628400,0.0,0.0
2018-05-01 00:00:00-04:00,45.92520353721655,46.2784745747338,45.49799197710261,46.26204299926758,4196900,0.0,0.0
2018-05-02 00:00:00-04:00,45.94164278183719,45.96629171783399,44.84896939541392,45.054359436035156,7199700,0.0,0.0
2018-05-03 00:00:00-04:00,41.72703701653643,42.72933817823855,40.724732720831334,42.67182922363281,23105800,0.0,0.0
2018-05-04 00:00:00-04:00,42.367857829258284,43.85488286916831,42.31034886792506,43.41123962402344,12504000,0.0,0.0
2018-05-07 00:00:00-04:00,43.25515104848995,44.101357154606546,42.73756718197021,43.77273178100586,10194600,0.0,0.0
2018-05-08 00:00:00-04:00,43.838453367221,43.92882549188562,43.19763740542242,43.60841751098633,9111900,0.0,0.0
2018-05-09 00:00:00-04:00,43.61663518824921,43.86310264430525,43.181209244750086,43.394813537597656,4536400,0.0,0.0
2018-05-10 00:00:00-04:00,43.44410304747984,43.70700205346129,43.14834088224987,43.33729934692383,5415600,0.0,0.0
2018-05-11 00:00:00-04:00,43.386588831273556,43.68234782668098,43.279785143652475,43.41944885253906,3766500,0.0,0.0
2018-05-14 00:00:00-04:00,43.48516132292982,43.54267025934464,43.26333979647178,43.47694396972656,6183900,0.0,0.0
2018-05-15 00:00:00-04:00,43.4030101595919,43.863081688696106,43.38657858583786,43.731632232666016,4852700,0.0,0.0
2018-05-16 00:00:00-04:00,43.58376228553436,44.15064075518907,43.4687443740111,44.12599182128906,5461100,0.0,0.0
2018-05-17 00:00:00-04:00,44.76680776236512,45.25974253060363,44.72572725334289,45.013275146484375,8540800,0.0,0.0
2018-05-18 00:00:00-04:00,44.80788036986362,45.55549979808089,44.55319565743702,45.30903244018555,9821600,0.0,0.0
2018-05-21 00:00:00-04:00,45.48156214146907,45.7198152938394,45.366544242808274,45.42405319213867,5076700,0.0,0.0
2018-05-22 00:00:00-04:00,45.37476542593309,45.563723879011924,45.0214943206978,45.284393310546875,5617100,0.0,0.0
2018-05-23 00:00:00-04:00,45.12828879600293,45.21866089292815,44.16706201434672,44.47925567626953,4298100,0.0,0.0
2018-05-24 00:00:00-04:00,44.3395992004063,44.3395992004063,43.70699755302531,44.12599182128906,4167500,0.0,0.0
2018-05-25 00:00:00-04:00,44.01097182862977,44.04383498294043,43.55911442586823,43.78915023803711,2884500,0.0,0.0
2018-05-29 00:00:00-04:00,43.22227436512052,43.32086069276303,42.33498801432938,42.86900329589844,6583900,0.0,0.0
2018-05-30 00:00:00-04:00,43.411238380268735,43.698783178696544,42.951163568781,43.600196838378906,4317300,0.0,0.0
2018-05-31 00:00:00-04:00,43.31265019193808,43.46053126310656,43.07439700683298,43.37015914916992,5996300,0.0,0.0
2018-06-01 00:00:00-04:00,43.87953117298125,44.06027542404877,43.64949531453424,43.78094482421875,4449000,0.0,0.0
2018-06-04 00:00:00-04:00,44.04383467871706,44.503906299876974,43.93703099494657,44.18349838256836,3634900,0.0,0.0
2018-06-05 00:00:00-04:00,44.06027644688618,44.31495811493524,43.822023225675984,44.23280334472656,3947300,0.0,0.0
2018-06-06 00:00:00-04:00,44.30674244188839,44.47105511093336,43.748081247537584,44.31495666503906,5892500,0.0,0.0
2018-06-07 00:00:00-04:00,44.36423851892587,44.36423851892587,43.88773223051247,44.2574348449707,5306500,0.0,0.0
2018-06-08 00:00:00-04:00,44.34781526745913,45.350119625010734,44.22458312884416,45.284393310546875,6956200,0.0,0.0
2018-06-11 00:00:00-04:00,45.35011912597849,45.44049124037025,45.0379254037169,45.29261016845703,3707000,0.0,0.0
2018-06-12 00:00:00-04:00,45.28440112080416,45.45693115902667,44.59429036992527,44.8243293762207,4599800,0.0,0.0
2018-06-13 00:00:00-04:00,44.9152234047932,45.90691252837269,44.79952691833261,45.2044677734375,6017400,0.32,0.0
2018-06-14 00:00:00-04:00,45.229253509368235,45.57634607928408,44.989594729246875,45.28710174560547,6715200,0.0,0.0
2018-06-15 00:00:00-04:00,45.419321436427936,45.79946784520087,45.17966268426984,45.62592315673828,12584800,0.0,0.0
2018-06-18 00:00:00-04:00,45.05571170947466,45.97302401830497,44.73341347177593,45.90690994262695,6504200,0.0,0.0
2018-06-19 00:00:00-04:00,45.59287710684805,46.12178028633279,45.51850349601434,45.86559295654297,5325000,0.0,0.0
2018-06-20 00:00:00-04:00,45.948221336023686,45.973015686155534,45.62592315673828,45.62592315673828,4537500,0.0,0.0
2018-06-21 00:00:00-04:00,45.61766397970281,45.66724637879165,44.71688028384528,44.832576751708984,5004700,0.0,0.0
2018-06-22 00:00:00-04:00,45.04744612509156,45.16314575817359,44.758204923618145,45.006126403808594,4778100,0.0,0.0
2018-06-25 00:00:00-04:00,45.0061247648094,45.11355855822679,44.477224785666145,44.80778884887695,3477300,0.0,0.0
2018-06-26 00:00:00-04:00,44.76646685013341,44.87390064564716,43.88221158915647,44.32847213745117,3586800,0.0,0.0
2018-06-27 00:00:00-04:00,44.22930512160239,44.502017805274996,43.70040512084961,43.70040512084961,4409100,0.0,0.0
2018-06-28 00:00:00-04:00,43.559907312278554,44.13839277768903,43.17976089164876,43.98963928222656,6015600,0.0,0.0
2018-06-29 00:00:00-04:00,44.29541936837032,44.526815500427865,43.78304784826595,43.816104888916016,4348000,0.0,0.0
2018-07-02 00:00:00-04:00,43.667355745958005,44.10535054485368,43.543393407311605,44.09708786010742,5198800,0.0,0.0
2018-07-03 00:00:00-04:00,44.163194414437456,44.70036029195909,44.055763760927455,44.353267669677734,1970500,0.0,0.0
2018-07-05 00:00:00-04:00,44.617723073934634,44.72515373281695,44.229310707611134,44.559871673583984,2743800,0.0,0.0
2018-07-06 00:00:00-04:00,44.47722799586943,45.16314737316661,44.27889206562182,44.9317512512207,2212400,0.0,0.0
2018-07-09 00:00:00-04:00,45.179671476076706,46.03087287309076,45.06397499458751,45.91517639160156,4706400,0.0,0.0
2018-07-10 00:00:00-04:00,46.08872211353107,46.113513316532874,45.63419886103917,45.83253479003906,3427500,0.0,0.0
2018-07-11 00:00:00-04:00,45.63420809329741,45.74163876303468,44.940025896372255,45.08877944946289,2753300,0.0,0.0
2018-07-12 00:00:00-04:00,45.26231368241079,45.32016192265775,44.63424257045429,44.8739013671875,2611800,0.0,0.0
2018-07-13 00:00:00-04:00,44.71688794291201,44.923489714481555,44.50202033508368,44.82432174682617,2727400,0.0,0.0
2018-07-16 00:00:00-04:00,44.93176491397554,45.3532344107736,44.80780570800073,45.2623291015625,1975700,0.0,0.0
2018-07-17 00:00:00-04:00,45.41933984113838,45.49371661668856,45.12183273893768,45.212738037109375,2248400,0.0,0.0
2018-07-18 00:00:00-04:00,45.17142110220231,45.73337829613698,45.00613901825208,45.55983352661133,2759100,0.0,0.0
2018-07-19 00:00:00-04:00,45.36974789141857,45.493707056290226,44.36153029083376,44.502017974853516,4888700,0.0,0.0
2018-07-20 00:00:00-04:00,44.28715617197281,44.551606189127355,44.014440318504946,44.06402587890625,4888500,0.0,0.0
2018-07-23 00:00:00-04:00,44.00617607684829,44.3284743268151,43.41116198306787,44.1301383972168,4533700,0.0,0.0
2018-07-24 00:00:00-04:00,44.121868273142766,44.74167350976304,43.98138059937189,44.378055572509766,3642100,0.0,0.0
2018-07-25 00:00:00-04:00,44.29541727118258,44.40285107196233,43.78304577533668,44.270626068115234,3412800,0.0,0.0
2018-07-26 00:00:00-04:00,44.44416447888742,45.24578022407496,44.44416447888742,44.832576751708984,3820400,0.0,0.0
2018-07-27 00:00:00-04:00,44.840842211159256,45.320159781985375,44.79952249186209,44.923484802246094,3313500,0.0,0.0
2018-07-30 00:00:00-04:00,44.906951006004,45.65898115779745,44.849102775288515,45.402793884277344,4214000,0.0,0.0
2018-07-31 00:00:00-04:00,45.65071750687013,45.791205163484975,45.27056794560512,45.62592315673828,5124000,0.0,0.0
2018-08-01 00:00:00-04:00,45.89038355069012,46.576302931424465,45.33669232744047,45.44412612915039,5529200,0.0,0.0
2018-08-02 00:00:00-04:00,45.10529179015119,45.90690436922388,44.923481256602294,45.5846061706543,4729100,0.0,0.0
2018-08-03 00:00:00-04:00,43.890478031957436,44.692093862855096,43.27067275713784,44.33673858642578,12219100,0.0,0.0
2018-08-06 00:00:00-04:00,44.229310085168734,44.237572769392216,43.56818501003401,44.14666748046875,6658300,0.0,0.0
2018-08-07 00:00:00-04:00,44.27061993232138,44.39458223546276,43.749982672616845,43.79130554199219,5182800,0.0,0.0
2018-08-08 00:00:00-04:00,43.75825757349877,43.88221674983018,43.22109168525039,43.336788177490234,5512200,0.0,0.0
