Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-13 00:00:00-05:00,27.25410734511268,28.295879142560267,27.065917038552005,28.087526321411133,4377700,0.0,0.0
2009-01-14 00:00:00-05:00,27.45574446880528,27.906060354817782,26.676095494899528,26.884450912475586,5199400,0.0,0.0
2009-01-15 00:00:00-05:00,26.931499947027348,27.354930789597685,25.735142637433093,26.871009826660156,6465400,0.0,0.0
2009-01-16 00:00:00-05:00,27.44229767010525,28.05391867359587,26.608878771112344,27.590160369873047,5471800,0.0,0.0
2009-01-20 00:00:00-05:00,26.803787926603686,28.699140778878014,25.782178878784183,25.78217887878418,9106100,0.0,0.0
2009-01-21 00:00:00-05:00,26.958377637307226,27.522951084933048,25.8964408290037,27.3011531829834,7560700,0.0,0.0
2009-01-22 00:00:00-05:00,26.830675914671943,27.220501612886792,25.815789204875625,25.916606903076172,7341000,0.0,0.0
2009-01-23 00:00:00-05:00,25.499892724196762,25.80234321434213,24.693361502342746,25.4864501953125,6146000,0.0,0.0
2009-01-26 00:00:00-05:00,25.882979853619933,26.447552898909137,24.982351485275224,25.257919311523438,6193300,0.0,0.0
2009-01-27 00:00:00-05:00,25.88971732961443,27.14656424492696,25.567104341058815,26.810508728027344,11452400,0.0,0.0
2009-01-28 00:00:00-05:00,27.993424680604097,28.114404867898763,26.622317600531233,27.717859268188477,10287400,0.0,0.0
2009-01-29 00:00:00-05:00,26.958384379962784,27.32132509362014,26.366925724065734,26.5013484954834,5802400,0.0,0.0
2009-01-30 00:00:00-05:00,26.79035543968144,26.98526832191539,25.66792829362819,25.970378875732422,5699700,0.0,0.0
2009-02-02 00:00:00-05:00,25.399080646384753,26.30642966162675,25.103350103301022,26.071191787719727,4101900,0.0,0.0
2009-02-03 00:00:00-05:00,26.30643325068907,26.588721301791406,25.97037763417255,26.340038299560547,4209500,0.0,0.0
2009-02-04 00:00:00-05:00,26.48790136913893,26.52150641519119,25.79562767763977,25.963655471801758,4688200,0.0,0.0
2009-02-05 00:00:00-05:00,25.735129451558294,26.19888509415877,25.62086925434087,25.72840690612793,6212000,0.0,0.0
2009-02-06 00:00:00-05:00,25.94348842351764,26.82395492108896,25.86955835337542,26.69625473022461,6492500,0.0,0.0
2009-02-09 00:00:00-05:00,26.783618337264546,27.42884674977584,26.60887063139457,27.294424057006836,3824200,0.0,0.0
2009-02-10 00:00:00-05:00,27.032311475092076,27.529672294017754,25.93676957452787,26.10479736328125,8352300,0.0,0.0
2009-02-11 00:00:00-05:00,26.413962704447812,27.58343701317394,26.09807226693048,27.529666900634766,5936900,0.0,0.0
2009-02-12 00:00:00-05:00,26.891166191134133,28.127850819244287,26.736580933107938,28.05392074584961,6369100,0.0,0.0
2009-02-13 00:00:00-05:00,27.8186770024492,28.060637399833485,27.018865745673615,27.13312339782715,5385500,0.0,0.0
2009-02-17 00:00:00-05:00,26.696250792692382,26.897883587859827,25.77545684039089,26.326587677001953,7945000,0.0,0.0
2009-02-18 00:00:00-05:00,26.884433977517098,27.012134115906512,25.869547722981572,26.16527557373047,6125900,0.0,0.0
2009-02-19 00:00:00-05:00,26.588708788929463,26.884436669287744,25.829222735130173,25.876270294189453,6544600,0.0,0.0
2009-02-20 00:00:00-05:00,24.982357284505717,26.219041262981147,24.70679195818833,25.768728256225586,8947600,0.0,0.0
2009-02-23 00:00:00-05:00,25.869548146826705,26.017410792674017,25.18399476150002,25.197437286376953,7462900,0.0,0.0
2009-02-24 00:00:00-05:00,25.654469565168018,26.43412060191552,24.881543636512216,26.37363052368164,9213300,0.0,0.0
2009-02-25 00:00:00-05:00,26.494619588434823,26.494619588434823,24.90171692374747,25.473012924194336,8022000,0.0,0.0
2009-02-26 00:00:00-05:00,25.97037337192522,26.010700962292972,24.35058566871054,24.673198699951172,7965500,0.0,0.0
2009-02-27 00:00:00-05:00,24.001085364559913,24.847946736907154,23.523887126753255,24.296815872192383,8397800,0.0,0.0
2009-03-02 00:00:00-05:00,23.718807407164014,24.935327168738542,23.685202356340046,24.0010929107666,8812700,0.0,0.0
2009-03-03 00:00:00-05:00,24.47156803057175,24.63959582604777,23.14750818177248,23.355863571166992,7875900,0.0,0.0
2009-03-04 00:00:00-05:00,23.03324348488273,24.411070474679057,22.979473376061453,23.95403480529785,7082400,0.0,0.0
2009-03-05 00:00:00-05:00,23.255040315127406,23.853221277855834,22.35441144388582,22.811447143554688,8570800,0.0,0.0
2009-03-06 00:00:00-05:00,22.89959865290134,23.50311149116045,22.519859046161425,23.353927612304688,9094300,0.3,0.0
2009-03-09 00:00:00-04:00,22.94707111590285,23.564146503605812,22.424930005267264,22.730077743530273,6674600,0.0,0.0
2009-03-10 00:00:00-04:00,23.218311018798563,24.201560974121094,22.472394137630975,24.201560974121094,10364700,0.0,0.0
2009-03-11 00:00:00-04:00,24.255811844775735,24.49993001522425,23.123375351142847,23.76079559326172,7776400,0.0,0.0
2009-03-12 00:00:00-04:00,23.65907789218185,25.27974807593473,23.021660262004126,25.11022186279297,9133800,0.0,0.0
2009-03-13 00:00:00-04:00,25.205149436904723,26.07312517676372,24.60163669222063,25.998533248901367,7940200,0.0,0.0
2009-03-16 00:00:00-04:00,26.276564443520922,27.036041194755622,25.76798577687213,25.85614013671875,9041800,0.0,0.0
2009-03-17 00:00:00-04:00,25.829005605580463,27.246244393729665,25.469610977421613,27.23946189880371,7646300,0.0,0.0
2009-03-18 00:00:00-04:00,26.93432701051786,27.917577029851987,26.01210394788059,27.910797119140625,11889500,0.0,0.0
2009-03-19 00:00:00-04:00,28.41259919086139,28.41259919086139,26.527465621023087,26.656307220458984,7690200,0.0,0.0
2009-03-20 00:00:00-04:00,26.66307775727069,27.19878111440457,26.256215954272243,26.317245483398438,7117800,0.0,0.0
2009-03-23 00:00:00-04:00,26.581718671554334,27.83621198851324,26.466439467094077,27.74127769470215,10197800,0.0,0.0
2009-03-24 00:00:00-04:00,27.273378809888097,27.84976691702218,26.195191958740327,26.588491439819336,8490000,0.0,0.0
2009-03-25 00:00:00-04:00,26.561369912925556,27.3005044192168,25.774768266605392,27.27338218688965,8452200,0.0,0.0
2009-03-26 00:00:00-04:00,27.537849497474383,27.612441474991357,26.493566985768272,27.164892196655273,9170700,0.0,0.0
2009-03-27 00:00:00-04:00,26.44608834044279,27.205565024899872,26.073131201712552,26.68342399597168,7624700,0.0,0.0
2009-03-30 00:00:00-04:00,26.371497822810486,27.375092714000807,25.842576855136276,26.1205997467041,9862100,0.0,0.0
2009-03-31 00:00:00-04:00,26.71054327247453,27.666670780015977,26.290119089798658,27.55817413330078,9502200,0.0,0.0
2009-04-01 00:00:00-04:00,27.3751070698726,28.78556717235432,26.988587300527655,28.575353622436523,9245400,0.0,0.0
2009-04-02 00:00:00-04:00,29.300904720334298,29.74167382890606,27.910790543186494,28.46005630493164,10930500,0.0,0.0
2009-04-03 00:00:00-04:00,28.175249163576993,28.921165869643215,27.917568658807635,28.894041061401367,7322900,0.0,0.0
2009-04-06 00:00:00-04:00,28.48719921933988,28.792347086392766,28.175271438248547,28.575353622436523,5056700,0.0,0.0
2009-04-07 00:00:00-04:00,28.05998066075393,28.91439167144012,27.98538871006608,28.08710289001465,6001400,0.0,0.0
2009-04-08 00:00:00-04:00,28.385484988166343,29.063590209721138,28.066774706270426,28.575353622436523,6159600,0.0,0.0
2009-04-09 00:00:00-04:00,29.463656971007723,29.795926907052145,27.632773313841927,29.050012588500977,12519600,0.0,0.0
2009-04-13 00:00:00-04:00,28.50753465153825,29.809495002159522,28.50753465153825,29.700998306274414,6094600,0.0,0.0
2009-04-14 00:00:00-04:00,29.124611208766492,29.470443631768326,27.904022686665687,28.032861709594727,7862700,0.0,0.0
2009-04-15 00:00:00-04:00,27.84976392824318,29.65352259271977,27.205563850909144,29.592493057250977,6592700,0.0,0.0
2009-04-16 00:00:00-04:00,29.816271340153918,29.816271340153918,28.487183856717085,29.2873477935791,6055600,0.0,0.0
2009-04-17 00:00:00-04:00,29.165291843677164,29.619623491000088,28.412597545742347,28.839801788330078,7361200,0.0,0.0
2009-04-20 00:00:00-04:00,28.168473594727338,29.158505967209102,27.341184923241887,27.375089645385742,7219500,0.0,0.0
2009-04-21 00:00:00-04:00,27.320841587129944,29.009321002431264,27.225907333966255,28.914386749267578,7314500,0.0,0.0
2009-04-22 00:00:00-04:00,28.053196967876147,28.439716526091775,27.063164506017337,27.07672691345215,8547000,0.0,0.0
2009-04-23 00:00:00-04:00,27.57852345569591,27.639552996657546,26.54780634331122,27.2665958404541,6652300,0.0,0.0
2009-04-24 00:00:00-04:00,27.354760843726638,27.517507211890226,26.39185022118743,26.785152435302734,9691200,0.0,0.0
2009-04-27 00:00:00-04:00,26.615618309146154,27.890456292579078,26.446092077877708,27.347972869873047,6992700,0.0,0.0
2009-04-28 00:00:00-04:00,27.042816138803907,28.20237455405905,26.852945063955172,27.748043060302734,4851100,0.0,0.0
2009-04-29 00:00:00-04:00,27.8972518560011,28.948314562233605,27.849784691554667,28.86016273498535,6827700,0.0,0.0
2009-04-30 00:00:00-04:00,28.819458971326164,28.83302138007741,27.19878863364457,27.897235870361328,9567400,0.0,0.0
2009-05-01 00:00:00-04:00,27.639546881744977,28.182032719947713,27.036034102846827,27.94469451904297,5466300,0.0,0.0
2009-05-04 00:00:00-04:00,28.283740993204884,28.78553951316897,27.598856515697157,28.561763763427734,11350400,0.0,0.0
2009-05-05 00:00:00-04:00,28.4736243059507,28.609243208997924,27.002135409652507,27.056385040283203,7840100,0.0,0.0
2009-05-06 00:00:00-04:00,27.280162154385547,27.280162154385547,26.059573747139137,26.23587989807129,13617100,0.0,0.0
2009-05-07 00:00:00-04:00,26.473217486467593,26.90720423431705,25.33400097998023,25.415372848510742,14702100,0.0,0.0
2009-05-08 00:00:00-04:00,25.74086307106047,26.507122382599924,25.239066860744956,26.324033737182617,12465900,0.0,0.0
2009-05-11 00:00:00-04:00,25.849351873073115,25.978193428746533,25.38824044456299,25.422147750854492,8088900,0.0,0.0
2009-05-12 00:00:00-04:00,25.557764828233683,26.771572843842133,25.476392989748746,26.283336639404297,9207400,0.0,0.0
2009-05-13 00:00:00-04:00,25.83579610179198,26.9343279212477,25.740861828033697,26.398624420166016,8854100,0.0,0.0
2009-05-14 00:00:00-04:00,26.317243520099606,27.124187156778707,25.93750396866964,27.090282440185547,6615300,0.0,0.0
2009-05-15 00:00:00-04:00,27.083503921806365,27.15131595171441,26.371494421740785,26.961444854736328,6963600,0.0,0.0
2009-05-18 00:00:00-04:00,27.205572977069004,27.653122191716527,26.466438393676004,27.531063079833984,8011400,0.0,0.0
2009-05-19 00:00:00-04:00,27.29373515879272,27.361544646219915,26.588505107778925,26.629192352294922,6404100,0.0,0.0
2009-05-20 00:00:00-04:00,27.022478055164846,27.144537138798043,26.330813363596455,26.432527542114258,6329800,0.0,0.0
2009-05-21 00:00:00-04:00,25.991761938677843,26.961449561378373,25.944292216073233,26.920764923095703,5463200,0.0,0.0
2009-05-22 00:00:00-04:00,27.07672193310215,27.639547510917712,26.7037648509211,27.300495147705078,4752800,0.0,0.0
2009-05-26 00:00:00-04:00,26.981796777624357,28.080326080322266,26.873300088305616,28.080326080322266,6441900,0.0,0.0
2009-05-27 00:00:00-04:00,28.04641952641832,28.04641952641832,26.391841888427734,26.391841888427734,8217800,0.0,0.0
2009-05-28 00:00:00-04:00,26.669864106909117,26.92754207888556,26.13416067236689,26.751235961914062,5355100,0.0,0.0
2009-05-29 00:00:00-04:00,26.64952184802203,27.585307327130895,26.351156625548356,27.571744918823242,5970400,0.0,0.0
2009-06-01 00:00:00-04:00,28.371914949524236,28.887273641247077,28.012520106438117,28.419382095336914,9575800,0.0,0.0
2009-06-02 00:00:00-04:00,28.670271248553405,29.59927672371447,28.554994669647588,29.14494514465332,7466800,0.0,0.0
2009-06-03 00:00:00-04:00,29.165292819083916,29.45009824376581,28.649934194239915,28.955081939697266,6561600,0.0,0.0
2009-06-04 00:00:00-04:00,29.144956409564063,29.639972814033122,28.636377592905575,29.578943252563477,7355000,0.0,0.0
2009-06-05 00:00:00-04:00,29.924779668909363,30.589322376075597,28.799125273217047,29.667098999023438,27820200,0.0,0.0
2009-06-08 00:00:00-04:00,29.148169546217858,30.07676007441444,29.018440983017644,29.98799705505371,7924900,0.3,0.0
2009-06-09 00:00:00-04:00,29.98801185903298,30.1996768236536,29.673930379629276,30.069948196411133,4945000,0.0,0.0
2009-06-10 00:00:00-04:00,30.165507159145665,30.21330200479465,29.400787024138165,29.88556480407715,4986300,0.0,0.0
2009-06-11 00:00:00-04:00,29.91972398997881,30.274773517119478,29.68757632241089,29.749027252197266,4608900,0.0,0.0
2009-06-12 00:00:00-04:00,29.687576532621474,29.77633956619153,29.257420021071006,29.496397018432617,3668900,0.0,0.0
2009-06-15 00:00:00-04:00,29.34618703478642,29.482744965424683,28.79995791685927,29.059417724609375,4732000,0.0,0.0
2009-06-16 00:00:00-04:00,29.00477919622691,29.339345830945895,28.758975563310855,28.929672241210938,4565600,0.0,0.0
2009-06-17 00:00:00-04:00,28.840920288000145,29.598811571885225,28.83409096029489,29.025270462036133,4762600,0.0,0.0
2009-06-18 00:00:00-04:00,28.929683174637248,29.277905987747413,28.724847604668344,29.038928985595703,4886400,0.0,0.0
2009-06-19 00:00:00-04:00,29.33251895331525,29.393969866672922,28.601937319298948,28.73166847229004,6580900,0.0,0.0
2009-06-22 00:00:00-04:00,28.50635847115932,28.950171082021704,28.00109492347946,28.035236358642578,6226700,0.0,0.0
2009-06-23 00:00:00-04:00,28.035230846678065,28.43807521891757,27.659695970723632,27.9942626953125,4547900,0.0,0.0
2009-06-24 00:00:00-04:00,28.185444268990235,28.226412423374118,27.62555918220461,27.830394744873047,4539300,0.0,0.0
2009-06-25 00:00:00-04:00,27.727974296367346,28.158130739628525,27.352442051131447,27.932809829711914,5000600,0.0,0.0
2009-06-26 00:00:00-04:00,27.82357139917736,28.007924209346637,27.523146044434355,27.912334442138672,5287800,0.0,0.0
2009-06-29 00:00:00-04:00,28.028401196665484,28.226410019049634,27.80990960114686,28.001089096069336,5818100,0.0,0.0
2009-06-30 00:00:00-04:00,27.946474656219614,28.178622361486227,27.529974131656637,28.021581649780273,5421800,0.0,0.0
2009-07-01 00:00:00-04:00,28.12400198508075,28.328840215342208,27.878200797094326,28.083036422729492,4904800,0.0,0.0
2009-07-02 00:00:00-04:00,27.584598053638462,27.76212154183734,26.7652530670166,26.7652530670166,6615400,0.0,0.0
2009-07-06 00:00:00-04:00,26.758419509705032,27.27050971984863,26.63551765090053,27.270509719848633,5200700,0.0,0.0
2009-07-07 00:00:00-04:00,27.277332183732316,27.30464427984384,26.53309449475483,26.655996322631836,5296700,0.0,0.0
2009-07-08 00:00:00-04:00,26.71745130470217,26.929113570233103,26.116598121884017,26.676483154296875,6710900,0.0,0.0
2009-07-09 00:00:00-04:00,26.908630226048604,26.915456948658594,26.29412100614194,26.662826538085938,4346100,0.0,0.0
2009-07-10 00:00:00-04:00,26.58771685220507,26.765242877445417,26.143906998354044,26.628684997558594,3659500,0.0,0.0
2009-07-13 00:00:00-04:00,26.935939131872892,27.60506986719443,26.86765889074322,27.58458709716797,5868800,0.0,0.0
2009-07-14 00:00:00-04:00,27.529959728626753,27.680173637159672,26.81303420952571,26.997386932373047,4307100,0.0,0.0
2009-07-15 00:00:00-04:00,27.18858069015897,27.782604706763262,26.758424110384716,27.550457000732422,8103600,0.0,0.0
2009-07-16 00:00:00-04:00,27.44804331027247,27.844058493623592,27.29100258199304,27.680191040039062,3953800,0.0,0.0
2009-07-17 00:00:00-04:00,27.65286982368585,27.830393274049666,27.379754018144986,27.59824562072754,4619900,0.0,0.0
2009-07-20 00:00:00-04:00,27.727976912191835,27.891844312476497,27.352444631528666,27.632387161254883,3973000,0.0,0.0
2009-07-21 00:00:00-04:00,27.721150035344955,27.891846778431134,27.48900236056273,27.79625701904297,3931000,0.0,0.0
2009-07-22 00:00:00-04:00,27.789423525836508,28.369791269101384,27.73479933113513,28.240062713623047,4043100,0.0,0.0
2009-07-23 00:00:00-04:00,28.21957409455322,29.189129907942345,28.103499007181266,29.09354019165039,4979600,0.0,0.0
2009-07-24 00:00:00-04:00,29.168660150132176,29.639782221092666,29.079897114864057,29.510053634643555,3190200,0.0,0.0
2009-07-27 00:00:00-04:00,29.544197133932844,29.78317156902911,29.26425453655179,29.72854995727539,3161600,0.0,0.0
2009-07-28 00:00:00-04:00,29.660251562743966,29.981162126315674,29.51004026873916,29.598800659179688,3305700,0.0,0.0
2009-07-29 00:00:00-04:00,29.523699032757037,29.721705202806355,28.977467570949603,29.10719871520996,3941100,0.0,0.0
2009-07-30 00:00:00-04:00,29.250585103583315,29.54418362077079,28.438069791264958,28.636075973510742,8581200,0.0,0.0
2009-07-31 00:00:00-04:00,28.834084222536436,29.63294607672954,28.765806589190763,29.407625198364258,4214200,0.0,0.0
2009-08-03 00:00:00-04:00,29.496400597422475,30.752728853013878,29.496400597422475,30.739072799682617,6295400,0.0,0.0
2009-08-04 00:00:00-04:00,30.725420868077027,31.681323892489903,30.69128203248218,31.585731506347656,6273100,0.0,0.0
2009-08-05 00:00:00-04:00,31.61303427373152,31.831525882516782,31.05997852851746,31.804216384887695,4914200,0.0,0.0
2009-08-06 00:00:00-04:00,32.084167914362204,32.186584419584996,31.285305629568384,31.940780639648438,5174200,0.0,0.0
2009-08-07 00:00:00-04:00,32.13195044894815,33.17661350735639,31.96125373458732,32.40506362915039,6864600,0.0,0.0
2009-08-10 00:00:00-04:00,32.364092946637946,32.57575517188242,31.61302595991232,31.69495964050293,4760200,0.0,0.0
2009-08-11 00:00:00-04:00,31.449166058104453,31.6130334581531,30.663960068609818,30.677616119384766,5794400,0.0,0.0
2009-08-12 00:00:00-04:00,30.86196987090495,32.17974885904182,30.677617086569043,31.701797485351562,4952500,0.0,0.0
2009-08-13 00:00:00-04:00,31.72227577433016,32.69183443582097,31.32626076386918,32.41189193725586,5467900,0.0,0.0
2009-08-14 00:00:00-04:00,32.418721275418264,32.418721275418264,31.879319006363396,32.261680603027344,3935700,0.0,0.0
2009-08-17 00:00:00-04:00,31.913458607209613,32.077325993092835,31.674481646244306,31.824695587158203,4959900,0.0,0.0
2009-08-18 00:00:00-04:00,31.940771034527657,32.562107022687385,31.8656640571745,32.439205169677734,3924600,0.0,0.0
2009-08-19 00:00:00-04:00,32.17291884565407,33.203928550385484,31.995395393015922,32.7464599609375,4489400,0.0,0.0
2009-08-20 00:00:00-04:00,32.56893599222288,32.91715616883683,32.391409937772366,32.64404296875,3687400,0.0,0.0
2009-08-21 00:00:00-04:00,32.80106690737314,33.65455010580838,32.364083926514134,32.91031265258789,5727500,0.0,0.0
2009-08-24 00:00:00-04:00,33.06736904503853,33.44973063825874,32.66452467875081,32.73963165283203,4361200,0.0,0.0
2009-08-25 00:00:00-04:00,33.06737518310547,33.3473177537014,32.87619565332067,33.06737518310547,5110700,0.0,0.0
2009-08-26 00:00:00-04:00,33.060534588465366,33.422413352474855,32.739626573485076,33.313167572021484,3888300,0.0,0.0
2009-08-27 00:00:00-04:00,33.16296027423569,33.94816626883438,32.97178077139442,33.593116760253906,4333700,0.0,0.0
2009-08-28 00:00:00-04:00,33.87988504201501,33.98913084116352,33.593115795984644,33.8730583190918,3826800,0.0,0.0
2009-08-31 00:00:00-04:00,33.6750486049277,34.54901497503686,33.49069583536557,34.42611312866211,5637900,0.0,0.0
2009-09-01 00:00:00-04:00,34.22810541245948,34.66508857834913,33.55214528704416,33.63407897949219,8139900,0.0,0.0
2009-09-02 00:00:00-04:00,33.531655497023976,33.92767043149244,33.29267858751538,33.55896759033203,4363800,0.0,0.0
2009-09-03 00:00:00-04:00,33.83892709117571,34.146179179571035,33.4565654060131,34.0847282409668,3631500,0.0,0.0
2009-09-04 00:00:00-04:00,34.112018132971784,34.28954410871708,33.77062483074919,34.22126388549805,2926700,0.0,0.0
2009-09-08 00:00:00-04:00,34.647143958782735,34.647143958782735,33.43133384108031,33.63740539550781,5107100,0.3,0.0
2009-09-09 00:00:00-04:00,33.609929100530564,33.83660414373336,33.39698971544178,33.75417709350586,4561600,0.0,0.0
2009-09-10 00:00:00-04:00,33.72671550469802,33.75419207373761,32.97112819827809,33.32831573486328,4870100,0.0,0.0
2009-09-11 00:00:00-04:00,33.3763884855959,33.54811306051246,33.0260715057021,33.25274658203125,4185900,0.0,0.0
2009-09-14 00:00:00-04:00,33.0535463265088,33.77478903630411,32.943642700447704,33.65114974975586,3938300,0.0,0.0
2009-09-15 00:00:00-04:00,33.7541839924539,34.05642093890946,33.38325826015438,33.664886474609375,4530000,0.0,0.0
2009-09-16 00:00:00-04:00,33.72672114523083,33.80915086613535,33.41074840936104,33.554996490478516,5239800,0.0,0.0
2009-09-17 00:00:00-04:00,33.64428187111087,33.76105595665137,32.765052795410156,32.765052795410156,7583500,0.0,0.0
2009-09-18 00:00:00-04:00,32.83374621981564,32.936782038056286,32.46969087056882,32.53837966918945,9687600,0.0,0.0
2009-09-21 00:00:00-04:00,32.38725547749073,33.101627708888145,32.34604063670839,32.82686996459961,4944300,0.0,0.0
2009-09-22 00:00:00-04:00,32.90931772728206,33.019221418193595,32.3804053959232,32.689510345458984,4534200,0.0,0.0
2009-09-23 00:00:00-04:00,32.71697069526539,33.41760735991898,32.46968685829243,32.48342514038086,4960800,0.0,0.0
2009-09-24 00:00:00-04:00,32.60018836240099,33.067279354033005,32.55210569740729,32.64140319824219,4599000,0.0,0.0
2009-09-25 00:00:00-04:00,32.55212404517486,33.30084361962691,32.55212404517486,32.799407958984375,4941500,0.0,0.0
2009-09-28 00:00:00-04:00,32.85433690641217,33.82286310861671,32.85433690641217,33.76791000366211,4924200,0.0,0.0
2009-09-29 00:00:00-04:00,33.788521396743896,34.049543445519184,33.342039140487636,33.63053512573242,3656100,0.0,0.0
2009-09-30 00:00:00-04:00,33.78854057850228,34.02895665633251,33.177201254828255,33.816017150878906,5436600,0.0,0.0
2009-10-01 00:00:00-04:00,33.870963943564206,34.39300561926701,33.47256157974891,33.500038146972656,7428100,0.0,0.0
2009-10-02 00:00:00-04:00,33.115366618963364,34.29683254077031,32.971118603945285,33.68549346923828,4950500,0.0,0.0
2009-10-05 00:00:00-04:00,33.685494141591995,33.77478903630411,33.12910556073378,33.65114974975586,4271500,0.0,0.0
2009-10-06 00:00:00-04:00,33.80913125231915,34.45481463629346,33.56871530295312,34.02206802368164,6189900,0.0,0.0
2009-10-07 00:00:00-04:00,33.9259083659055,33.98772932090341,33.513770412792226,33.60993576049805,5201800,0.0,0.0
2009-10-08 00:00:00-04:00,33.79538997113335,33.91216140049912,33.211524963378906,33.211524963378906,6100600,0.0,0.0
2009-10-09 00:00:00-04:00,33.19092267745627,33.60306057246702,33.08788689354917,33.527503967285156,5203200,0.0,0.0
2009-10-12 00:00:00-04:00,33.59620264895677,33.712976746503266,33.46569288846091,33.54125213623047,3376300,0.0,0.0
2009-10-13 00:00:00-04:00,33.37639132099933,33.58933075529684,32.97112118495522,32.984859466552734,4854700,0.0,0.0
2009-10-14 00:00:00-04:00,33.36952230470956,33.458817201456746,33.101629753540436,33.42447280883789,5225900,0.0,0.0
2009-10-15 00:00:00-04:00,32.97799312635351,33.36265719810493,32.902436498612886,33.34891891479492,4765800,0.0,0.0
2009-10-16 00:00:00-04:00,33.170327364330426,33.630548076197755,33.08102983056897,33.43134689331055,4974000,0.0,0.0
2009-10-19 00:00:00-04:00,33.5275194092217,33.69237359503018,33.23215282097897,33.52064895629883,3973300,0.0,0.0
2009-10-20 00:00:00-04:00,33.44507659281306,33.596195054190304,33.2184015210562,33.28709030151367,2921700,0.0,0.0
2009-10-21 00:00:00-04:00,33.28022597012603,33.637413430733496,31.975118041764507,32.984859466552734,4456800,0.0,0.0
2009-10-22 00:00:00-04:00,34.35178581651571,35.6568937481019,33.89156517325372,35.51264572143555,11014200,0.0,0.0
2009-10-23 00:00:00-04:00,35.40273361188485,35.58132598971315,35.052414064936215,35.237876892089844,4913300,0.0,0.0
2009-10-26 00:00:00-04:00,35.237898030455106,35.780548559096985,35.07304383207671,35.196685791015625,6702900,0.0,0.0
2009-10-27 00:00:00-04:00,35.21040474967879,35.49890339041149,34.82574338911384,35.07989501953125,6076800,0.0,0.0
2009-10-28 00:00:00-04:00,34.98374397165054,35.30658713428391,34.674639094694136,34.688377380371094,4955300,0.0,0.0
2009-10-29 00:00:00-04:00,34.81201744226805,35.7668059723747,34.736458185299625,35.65690231323242,5431300,0.0,0.0
2009-10-30 00:00:00-04:00,35.533262036210004,35.533262036210004,34.1457266367485,34.200679779052734,8829800,0.0,0.0
2009-11-02 00:00:00-05:00,34.35865788449477,35.20354259227217,34.26249252885807,34.4822998046875,6027600,0.0,0.0
2009-11-03 00:00:00-05:00,34.33805848338572,34.60594848939869,34.083904142026306,34.399879455566406,3937800,0.0,0.0
2009-11-04 00:00:00-05:00,34.75019289988656,35.38900867186395,34.39300538929525,34.45482635498047,5869900,0.0,0.0
2009-11-05 00:00:00-05:00,34.70210357461723,35.018076174161145,34.38613097507332,34.78453063964844,4119500,0.0,0.0
2009-11-06 00:00:00-05:00,34.98374342493969,35.86984318493045,34.729591694662886,35.6500358581543,5504800,0.0,0.0
2009-11-09 00:00:00-05:00,35.952254565339416,37.01694633042202,35.89730144750629,36.817745208740234,7786300,0.0,0.0
2009-11-10 00:00:00-05:00,36.70097303098554,37.1543257628211,36.680366922364,37.0444221496582,4870500,0.0,0.0
2009-11-11 00:00:00-05:00,37.39474151475993,37.415350245022324,36.97573576395645,37.30544662475586,4027600,0.0,0.0
2009-11-12 00:00:00-05:00,37.161203315131864,37.26423912581553,36.28884463133076,36.50178146362305,4840300,0.0,0.0
2009-11-13 00:00:00-05:00,36.57047222223707,37.00321633061162,36.41248328327047,36.59794616699219,3622600,0.0,0.0
2009-11-16 00:00:00-05:00,36.948275773901756,36.948275773901756,36.220162325408296,36.364410400390625,4513500,0.0,0.0
2009-11-17 00:00:00-05:00,36.64602549082849,36.68724033465222,36.33692333323279,36.50864791870117,3499500,0.0,0.0
2009-11-18 00:00:00-05:00,36.61855154858856,36.74219345975053,36.36439727547272,36.50864791870117,3776700,0.0,0.0
2009-11-19 00:00:00-05:00,36.350668079688745,36.652905102652156,35.86984121644674,36.185813903808594,4315000,0.0,0.0
2009-11-20 00:00:00-05:00,36.117128010057094,36.17207853300715,35.88358239182162,35.9797477722168,4107200,0.0,0.0
2009-11-23 00:00:00-05:00,36.117119803874346,36.639161444682095,36.117119803874346,36.385009765625,4236500,0.0,0.0
2009-11-24 00:00:00-05:00,36.43307810229276,36.49489903992198,36.19953262906107,36.46742248535156,3051000,0.0,0.0
2009-11-25 00:00:00-05:00,36.39874975143622,36.59108047752631,36.16520417533699,36.240760803222656,2874900,0.0,0.0
2009-11-27 00:00:00-05:00,35.677512046969234,36.02096134414175,35.2997183441415,35.47831344604492,2433100,0.0,0.0
2009-11-30 00:00:00-05:00,35.6294153402057,36.08963857994996,35.49890560192765,35.986602783203125,5016300,0.0,0.0
2009-12-01 00:00:00-05:00,36.26137176455327,36.31632228096271,36.020955721871324,36.130859375,3881600,0.0,0.0
2009-12-02 00:00:00-05:00,36.01408460260827,36.343795531898614,35.869836562351786,36.16520309448242,3405600,0.0,0.0
2009-12-03 00:00:00-05:00,36.27509399293102,36.288832271030095,35.21727016207977,35.334041595458984,5683800,0.0,0.0
2009-12-04 00:00:00-05:00,35.629427728408736,35.88358208333689,34.45483181457671,35.059303283691406,6096200,0.0,0.0
2009-12-07 00:00:00-05:00,34.97000342549872,35.17607245671258,34.65403073628346,34.73645782470703,4014500,0.0,0.0
2009-12-08 00:00:00-05:00,34.66039973889011,34.82633673704474,34.446061592292594,34.515201568603516,4044500,0.33,0.0
