Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01 00:00:00-04:00,23.871489296332822,24.189775516742245,23.604925061023813,24.165904998779297,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,23.823745215821333,24.33300313583778,23.81578787110754,24.245473861694336,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,24.38074179535503,24.722899974899786,24.364828626175424,24.667200088500977,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,24.683116369914917,24.88204541573749,24.34095816826678,24.40461540222168,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,24.50805709973698,24.6672009386827,24.26934285902653,24.539886474609375,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,24.659242203952342,24.937743147543227,24.587627632237314,24.842256546020508,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,24.897957457866024,25.04516451117345,24.66719906073351,24.754728317260742,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,25.009360704911877,25.51861859327421,24.83430216750616,25.184417724609375,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,25.20033560929676,25.828950705259995,25.080978466286876,25.789165496826172,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,25.78916025366952,26.155188953510873,25.355494891991682,25.582275390625,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,25.303773463155125,25.717546233585075,25.112801765504717,25.701631546020508,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,25.765295225100502,25.956265441574782,25.538516195901753,25.59023666381836,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,25.661848518792098,25.762108327067864,25.156568528622675,25.26399040222168,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,25.486791546159967,25.717549996485555,25.38334909727122,25.45496368408203,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,25.263988406062627,25.383345528061447,25.009359474409628,25.017316818237305,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,25.009361674350103,25.15259084043106,24.714945997660553,24.850217819213867,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,25.057099690404325,25.152586289752012,24.746770898513365,24.96161460876465,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,24.67515644156854,24.818385582392786,24.18976913493259,24.332998275756836,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,24.412574768066406,24.603546485747668,24.281280858449623,24.412574768066406,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,24.070416055933226,24.14998798280028,23.242870444849107,23.25082778930664,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,23.632772855694895,24.229560033690138,23.40997176286836,23.903316497802734,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,23.927184870993447,24.42052956175053,23.835677694019985,24.340957641601562,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,24.69903022350541,25.41517446073392,24.555801072518083,25.20033073425293,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,25.351516192214095,25.860774025825307,25.22420173381129,25.287858963012695,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,25.51861592117328,25.8528182725514,25.279901690426694,25.319686889648438,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,25.351517575088764,25.7493756587269,25.041187237809478,25.22420310974121,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,25.35947192464109,25.454957003523557,25.017313770278307,25.096885681152344,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,25.773248515077665,25.924436543268854,24.32106728842698,24.364831924438477,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,23.903315377575947,24.30912930401099,23.50147784664126,24.253429412841797,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,24.412575451231703,24.969575930628825,24.205689038527055,24.94570541381836,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,24.85817254233607,24.977529662247363,24.420529263425287,24.74677276611328,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,24.882046166079775,25.16054714217148,24.706987629143615,25.152589797973633,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,25.15258794189843,25.67776047853661,24.997423535760987,25.582275390625,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,25.32764658686835,25.34356127511931,24.925810573634948,25.136674880981445,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,25.22420230507583,25.79711586315543,25.096887843789677,25.168500900268555,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,25.112802700939703,25.42313304917583,24.98548823109705,25.367431640625,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,25.303774890994287,25.7255065467121,25.263989687546008,25.669803619384766,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,25.75733519824867,26.163152201899283,25.6141060246563,25.940349578857422,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,26.194976072032624,26.94295124912474,26.035835258998627,26.91908073425293,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,26.74192283847938,26.77413305907529,26.170205245712687,26.202415466308594,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,26.379570254682626,26.605038767448296,26.266837534167923,26.44399070739746,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,26.26281171379451,26.548670541218435,26.142024909311818,26.524511337280273,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,26.54867327490038,26.749982588609395,26.3876252095859,26.685562133789062,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,26.621136479869907,26.830496749517817,26.371511902600698,26.395668029785156,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,26.443987431389026,27.047915277959966,26.411777209021967,26.935182571411133,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,27.18480551820079,27.498850594881098,27.088177917849325,27.47469139099121,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,27.378063423432096,27.386114443463388,26.935183600047303,27.055967330932617,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,27.080126381843677,27.74042060318304,26.967393671625146,27.651844024658203,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,27.76457806165383,27.861205664782084,27.35793241887391,27.555217742919922,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,27.386116174677504,27.57132343620098,27.281437548973503,27.458587646484375,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,27.281435217621393,27.51495165416718,27.217014771859848,27.434429168701172,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,27.506898712063002,27.941727475358714,27.490793601748084,27.716259002685547,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,27.71626150142602,27.77987715366553,27.313642922462343,27.6437931060791,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,27.716263458339093,27.909521741450536,27.587425626843533,27.72431755065918,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,27.909520023019045,28.006147622757158,27.750889431873176,27.877309799194336,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,28.086674958665064,28.48123947439599,27.788734977047273,27.998098373413086,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,27.474694015992995,27.909522866723275,27.474694015992995,27.837051391601562,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,27.861212994236183,28.030315183866524,27.651852620425807,27.692113876342773,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,27.735585637864418,28.21550746878715,27.735585637864418,28.022249221801758,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,28.014196623995684,28.167190551757812,27.87730473348392,28.167190551757812,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,28.22356010391236,28.513445955121142,28.1269325107547,28.352397918701172,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,28.432930375657154,28.473191626602727,27.9658912638262,28.102783203125,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,28.102775439094817,28.207454048286145,27.893412077240757,27.91756820678711,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,27.90147008250559,27.953809394443866,27.54313977586509,27.909521102905273,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,27.85315454154936,27.925626011561945,27.30559300628453,27.563268661499023,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,27.60916698079668,27.71626306192695,26.754004849764893,27.03181266784668,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,27.128438863324774,27.539111535834905,26.90297344107513,27.329748153686523,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,27.39417190058491,27.424769466545897,26.931159862637212,27.132469177246094,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,26.979468626119985,27.096228368734376,26.741922095494676,27.07206916809082,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,27.0157082981098,27.10831193059573,26.371519132130203,26.452041625976562,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,26.452038297756875,26.55671998397499,25.542121023313804,25.91253089904785,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,25.944742628070923,26.049421248632804,25.755511401441012,25.7756404876709,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,25.850527857250587,26.009158439969454,25.54453689064318,25.832008361816406,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,25.687063373408304,26.00110688912847,25.445492855963156,25.75953483581543,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,25.88032287837574,26.246707275437682,25.650830401356938,26.057476043701172,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,26.033321602405724,26.500357607151216,25.904480694353104,26.46009635925293,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,26.452034374372495,26.49229868199379,26.07357507096257,26.395668029785156,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,26.21047078475413,26.59698428009567,26.115452768625893,26.500356674194336,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,26.419830323241143,27.20896231162974,26.363463972051655,27.1767520904541,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,27.28949517369926,27.708218993056942,27.24520687066952,27.692113876342773,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,27.434433149858684,28.420847562772796,27.434433149858684,27.97394371032715,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,27.780680680849343,28.175248221793293,27.329746787161376,27.34585189819336,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,27.04791424721081,27.659893090184124,26.786211575989263,26.98349380493164,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,26.94323657550175,27.233122465442744,26.74998136336523,26.774137496948242,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,26.774139262909834,28.09472789597854,26.355415513347687,26.70166778564453,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,26.790238763509333,26.790238763509333,26.387620212338593,26.580875396728516,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,26.653352454713353,26.886872000636686,26.452043136862837,26.50840950012207,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,26.83855495135492,27.49079505914053,26.693612022572367,27.21701431274414,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,27.313642603173278,27.394168161066283,27.06402105304484,27.305591583251953,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,27.305590733127833,27.458584680757347,26.927128302153523,27.144542694091797,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,27.297540022894307,27.43765111194467,27.140519027781583,27.289485931396484,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,27.563267932760912,29.218835356024176,27.29754126423099,28.61812973022461,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,28.77917791696948,29.342841480727373,28.416820574742236,28.497343063354492,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,28.481237512962828,28.710729980885553,28.304087426394965,28.473186492919922,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,28.505401467406855,29.90651264032366,28.360458508589737,29.809885025024414,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,29.898457352855697,31.581403181889655,29.681042945651953,31.372039794921875,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,30.993585440856503,31.12242328770091,29.938723457999046,30.180294036865234,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,30.08366080164759,30.21813525998045,29.84209026789385,29.978979110717773,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,30.11587609387763,30.43796916917993,29.367005162988438,29.89040756225586,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,29.801826448530573,30.29302161598936,29.519994666416206,30.27691650390625,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,30.542644895382935,31.001629818383773,29.96367796777493,30.011188507080078,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,29.995084435563758,30.12392225926318,29.28647486934892,29.29452896118164,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,29.616622545097396,30.107817717165496,29.439472453992888,29.866247177124023,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,29.930663926016912,30.301075356156595,29.70519850294268,30.051450729370117,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,29.866244285192334,30.663430369047788,29.821955998770598,30.582904815673828,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,30.615116652803984,31.307621089689633,29.592465109000287,29.962873458862305,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,30.25276217621602,30.77616759906198,30.051452870773147,30.478227615356445,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,30.454074530814705,31.299573083981446,30.454074530814705,31.138525009155273,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,31.283461717903286,31.855182422875206,30.921107461624867,31.508930206298828,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,31.903504659542374,31.97597614780222,31.357555648272605,31.81492805480957,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,31.733578841917193,31.81899623359339,31.237362942376194,31.2943058013916,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,31.343104750577933,31.39191423378117,30.757406467900804,31.001447677612305,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,31.00957971241667,31.59934930572043,30.97297492894551,31.343103408813477,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,31.424462101506634,31.68477320698049,31.286170081199998,31.513944625854492,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,31.595281078323563,31.8433905101759,31.286160570857138,31.790515899658203,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,31.66849093687361,31.928801940107682,31.53833543525657,31.676624298095703,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,31.692901497240587,32.07523472982179,31.408187240947775,31.839326858520508,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,31.757977996428696,32.19725404128524,31.701035150223483,32.172847747802734,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,32.1809855423486,32.246061753633896,31.61806126444115,31.66036033630371,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,31.59528663902643,31.700225955803933,31.090934324612647,31.09906768798828,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,31.351240209939885,31.997949550079657,30.936367373906766,31.888132095336914,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,32.01015457335554,32.65279885289099,31.627824453947326,32.563316345214844,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,32.51450896720431,33.48254048677926,32.42502646226454,33.17341995239258,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,33.27104476176852,33.52159333704585,32.68534324712715,32.76668930053711,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,32.587719394112355,32.83176059782272,32.32740836306766,32.538909912109375,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,32.59748205507454,32.612125832079805,32.02723742828539,32.563316345214844,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,32.603989741646515,32.93751344944095,32.5958532762734,32.79108810424805,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,32.62839593457647,33.18562284098162,32.62025946845447,33.10834503173828,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,33.233623575113775,33.27917786116552,32.85617155986143,33.059539794921875,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,33.01885758073729,33.23035912096057,32.96191473901748,33.19782257080078,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,33.23036264227956,33.43129176446283,32.45756596471919,32.65279769897461,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,32.79109112233773,33.26290375337756,32.66093559275924,33.10834503173828,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,33.15715600635698,33.55575911639973,33.027000458758884,33.28731155395508,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,33.00665433545113,33.17910890370388,32.26232609472273,32.758544921875,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,32.807360454205295,33.460577170142756,32.782954159361815,33.39305877685547,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,33.48253434585058,33.73471198596128,33.161212274841624,33.352378845214844,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,33.2466348541775,33.6452379201837,32.90904597633498,33.31171417236328,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,33.22222657601683,33.40932493243227,32.8887028792498,33.37678527832031,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,33.165285607684,33.87300605728835,33.165285607684,33.82419967651367,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,33.73472028362602,33.75099011310134,33.18969185723733,33.32798385620117,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,32.89683589749313,33.051397701333954,32.69346771614652,32.872432708740234,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,32.84803680555446,33.02699873468906,32.449433716319525,32.64466857910156,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,32.72600301100154,32.970044175482144,32.59177928443409,32.6202507019043,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,32.750413711148845,32.929378720969304,32.50637249067251,32.63652801513672,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,32.7504133480604,34.149587547903,32.66906730985429,33.90961456298828,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,33.60456862896028,33.84047342569419,33.157156024639164,33.58829879760742,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,33.77539682788063,34.40990472782186,33.767260360718154,34.15773010253906,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,34.23906788903412,34.5563217624113,34.076372719746466,34.45870590209961,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,34.3610926975185,34.58072762440708,34.07637535347156,34.54819107055664,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,34.77596597346574,35.14202939381699,34.61327077518154,35.07695007324219,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,35.01999942586888,35.46740879421812,34.808497887374514,35.36979293823242,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,35.41046805297848,36.00430279209965,35.32098555337146,35.483680725097656,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,35.56502870655656,35.67891439211755,34.67834330777889,35.186763763427734,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,35.09321825488431,35.491821316798614,34.84917702049823,34.91425323486328,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,34.832908497607285,35.8334797683258,34.804437070913565,35.64638137817383,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,35.792796249889975,36.13852150212786,35.56502490312654,35.573158264160156,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,35.79280305963112,35.870083968336836,35.3543400305401,35.63010787963867,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,35.79280287110428,35.866015546557634,35.524355360057825,35.53656005859375,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,35.40233159456803,35.47554426028412,35.15829040989841,35.4430046081543,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,35.353533709299384,35.7928098476408,35.30879244873759,35.68705749511719,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,35.65451832349623,35.947365957784065,35.6138421963995,35.8985595703125,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,36.0124444648287,36.56560626679373,35.99617463498823,36.21581268310547,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,36.256478675697366,36.30528815575422,35.71958680768061,35.91482162475586,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,35.931087778374234,36.01650514290692,35.72771960275794,35.93922424316406,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,36.02952061523655,36.1854945722835,35.471304954393396,35.65190505981445,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,35.627293271746176,36.02214791648517,35.627293271746176,35.78326416015625,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,35.88996962673897,36.144448186932244,35.80787724320546,35.99668502807617,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,36.0952063844646,36.300432705719906,35.889159608861014,36.1937141418457,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,36.10341105088058,36.14445568541028,35.766840037329246,36.11162185668945,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,36.27580200355629,36.394833641024604,35.89408093564237,36.08699417114258,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,36.02132797241211,36.20192502168099,35.742220025536106,36.02132797241211,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,35.9802758223844,36.06236508842101,35.81855552155551,35.93922805786133,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,35.38922351972481,35.79967611794661,35.24146033384457,35.33176040649414,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,35.30712583540631,35.54518905829606,35.233244253526884,35.25787353515625,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,35.22996902994542,35.70527197903226,35.22996902994542,35.64370346069336,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,35.58622837168551,35.58622837168551,34.56830798613239,35.15114974975586,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,35.20862055186036,35.29071294382651,34.91309420379132,35.10190200805664,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,34.970552360916095,35.036226265190216,34.37129207618325,34.40412902832031,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,34.38771774799758,34.38771774799758,33.739201899355024,33.92801284790039,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,33.796663268440525,33.88696333530278,33.053745115354054,33.24665832519531,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,33.320532851493276,33.599640666502616,33.107919391227156,33.51755142211914,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,33.60375471614405,33.60375471614405,33.254867508967834,33.28770446777344,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,33.2827750195696,33.28770087600941,32.93471143569884,32.95112991333008,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,33.01680446711553,33.26307537337332,32.64739654197661,33.13993835449219,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,33.164577310721306,33.488832167446,33.04964793154053,33.40263748168945,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,33.45598824184997,33.65300371229304,33.34516429965936,33.55860137939453,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,33.501147632767285,33.6735370004449,33.16867884481151,33.312339782714844,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,33.26307893572203,33.648905380132604,33.246660456012556,33.47651290893555,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,33.59554466905825,33.59554466905825,33.20151054901054,33.23845291137695,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,33.23845146678191,33.328748404354066,33.01680669673095,33.14815139770508,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,33.32053884323332,33.32053884323332,32.195899709125214,32.54888916015625,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,32.47500979536806,32.869043902920474,32.44217283686252,32.713069915771484,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,32.4996353438568,32.86083248618379,32.319035206940974,32.507843017578125,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,32.57351742902328,32.84031223584372,32.53247279678276,32.795162200927734,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,32.69665531863438,32.72948914638897,32.433962776064135,32.663818359375,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,32.49470819016501,32.672023371612894,32.00709222405946,32.146644592285156,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,32.13023306819582,32.22053315259424,31.67873577770892,32.00709915161133,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,31.908585701906976,32.47090691688522,31.89216722137787,32.36829376220703,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,32.40933697828905,32.48321857168162,32.229560417653516,32.261573791503906,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,32.17948447856338,32.58172627307396,31.826494991908486,32.294410705566406,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,32.40933304172141,32.760681577668514,32.24925679739848,32.34366226196289,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,32.493075615136284,32.58665752074655,32.28620837231023,32.31904220581055,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,32.236122112364534,32.236122112364534,31.76081612142203,31.851116180419922,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,31.908585071748497,32.31903768235526,31.78545116746941,32.19590377807617,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,32.19591343431718,32.60636616802747,32.0974025235425,32.44218444824219,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,32.417546243781814,32.43396159130709,32.05634596813225,32.23694610595703,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,32.13843978137937,32.1959028947674,31.744402530283146,31.949628829956055,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,32.14665121933252,32.17127737609503,31.847019408866142,31.99888801574707,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,32.039935717774505,32.20411741873538,31.502243700345474,31.580230712890625,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,31.68283385813269,31.8346992999698,31.50633913346712,31.670520782470703,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,31.686933722285854,32.10970245409832,31.530962889906437,31.966041564941406,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,31.481714063160283,31.654106540009103,30.11901151764694,30.324237823486328,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,30.414537899096445,30.619764204935834,29.889159057188394,30.324237823486328,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,30.562302012906894,30.775739131069137,30.373494181612607,30.537675857543945,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,30.701857060322435,30.833201772742324,30.324238272048415,30.627975463867188,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,30.640280073991313,30.86602707246635,30.348859171702678,30.75931167602539,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,30.90708459085902,31.260074106597237,30.77573987324748,31.005592346191406,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,31.063048035651548,31.104092662932064,30.66901397705078,30.66901397705078,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,30.75931493525602,31.219019784644768,30.67722254679058,31.087675094604492,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,31.076183548518966,31.407828667481823,30.93991299730574,31.20260238647461,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,31.186193564847052,31.186193564847052,30.792156267144264,31.120519638061523,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,31.07125983570075,31.095889120544037,30.316028572608012,30.332447052001953,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,30.184686589239575,30.38170209671262,30.077968029313745,30.23394203186035,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,30.127224089400077,30.209313363945448,29.766023765788216,30.04513168334961,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,30.119009414715972,30.262670323976966,29.930201602307022,30.077964782714844,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,30.1354283366594,30.16005762142576,29.85632045084364,30.00408363342285,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,30.06154774287066,30.184684776274175,29.77012677075417,30.16826629638672,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,30.16826598582375,30.22572909908589,29.573110970678133,29.610050201416016,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,29.577211878781362,29.94251442404184,29.396614873211757,29.864530563354492,3661500,0.0,0.0
