Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04 00:00:00-05:00,35.26346164626877,35.65034955452227,35.22441783787648,35.629051208496094,4110000,0.0,0.0
2010-01-05 00:00:00-05:00,35.14277892853537,35.494170457830606,34.70974961567139,35.19247055053711,4450000,0.0,0.0
2010-01-06 00:00:00-05:00,35.08243944524071,35.384142083439215,34.667158269260625,35.30960464477539,3650400,0.0,0.0
2010-01-07 00:00:00-05:00,35.10018250290271,35.15697447151263,34.58551815032835,34.9795036315918,4496800,0.0,0.0
2010-01-08 00:00:00-05:00,34.68845187913167,35.24216003818294,34.177334988936565,35.15697479248047,5911400,0.0,0.0
2010-01-11 00:00:00-05:00,35.34509363850868,35.426728709575634,34.43644108357073,34.83397674560547,3030800,0.0,0.0
2010-01-12 00:00:00-05:00,33.989215666179966,34.46483621238319,33.77625120208912,33.868534088134766,4477000,0.0,0.0
2010-01-13 00:00:00-05:00,33.83475978607385,34.894096804567845,33.43306630524035,34.75190353393555,4303600,0.0725,0.0
2010-01-14 00:00:00-05:00,34.72346135925672,35.08960716905665,34.64169935421954,34.837215423583984,3175800,0.0,0.0
2010-01-15 00:00:00-05:00,34.837232893424364,35.15361162824261,34.371552382826934,34.43553924560547,5931000,0.0,0.0
2010-01-19 00:00:00-05:00,34.24001332113103,34.69147409889432,34.15114285438057,34.60615921020508,4412200,0.0,0.0
2010-01-20 00:00:00-05:00,34.06229088388799,34.31468282105795,33.859666218153635,34.243587493896484,4049600,0.0,0.0
2010-01-21 00:00:00-05:00,34.328886275932774,34.68436816869882,33.877425465449,34.335994720458984,6386400,0.0,0.0
2010-01-22 00:00:00-05:00,34.22225032812834,34.549295823422675,33.33354534419103,33.433082580566406,5838200,0.0,0.0
2010-01-25 00:00:00-05:00,33.721013351063434,34.1760297504762,33.63569845420145,33.76011657714844,2796400,0.0,0.0
2010-01-26 00:00:00-05:00,33.40107986543054,33.795665001640444,32.860748556736034,33.10958480834961,3936800,0.0,0.0
2010-01-27 00:00:00-05:00,32.78610753358021,33.35132263728498,32.02892910364262,32.84298324584961,6554400,0.0,0.0
2010-01-28 00:00:00-05:00,33.06336649451467,33.18067343978894,31.840508104557323,32.53014373779297,5442800,0.0,0.0
2010-01-29 00:00:00-05:00,32.622577397789314,33.42596736515637,31.769422886442836,32.142677307128906,6351400,0.0,0.0
2010-02-01 00:00:00-05:00,32.44127580644112,34.00539655713668,32.43772022839476,33.96629333496094,4456800,0.0,0.0
2010-02-02 00:00:00-05:00,34.069380650386876,34.5599473599908,33.50772136471678,34.49240493774414,3776200,0.0,0.0
2010-02-03 00:00:00-05:00,34.18313860627299,34.91543040527737,34.14758824887117,34.55283737182617,4281200,0.0,0.0
2010-02-04 00:00:00-05:00,34.04450435539213,34.1404859984116,32.98161410934674,33.02427291870117,4853200,0.0,0.0
2010-02-05 00:00:00-05:00,33.0242789624099,33.19490880683029,32.00048904743764,33.01005935668945,5978600,0.0,0.0
2010-02-08 00:00:00-05:00,32.89629695260796,33.32642974709032,32.30975124663681,32.55503463745117,4260600,0.0,0.0
2010-02-09 00:00:00-05:00,33.07047568175623,33.87742099052698,32.83941193955755,33.60725402832031,5327800,0.0,0.0
2010-02-10 00:00:00-05:00,32.217336780116625,32.345310533357654,30.848731448519132,31.367734909057617,15979600,0.0,0.0
2010-02-11 00:00:00-05:00,31.253976417005866,32.4021844566656,31.200653575218205,32.37018966674805,7156400,0.0,0.0
2010-02-12 00:00:00-05:00,31.8085206354961,32.434166807699924,31.495694837282606,32.34174346923828,5837000,0.0,0.0
2010-02-16 00:00:00-05:00,32.93539164711696,33.36907990779761,32.80030681779021,32.99582290649414,5396400,0.0,0.0
2010-02-17 00:00:00-05:00,33.095374278899655,33.15580556912719,32.771887063125064,33.01005935668945,4310600,0.0,0.0
2010-02-18 00:00:00-05:00,32.853631214376016,33.706788178316096,32.74343271113889,33.536155700683594,4983600,0.0,0.0
2010-02-19 00:00:00-05:00,33.369098486456345,33.785011802597495,33.056272570360356,33.642818450927734,3841200,0.0,0.0
2010-02-22 00:00:00-05:00,33.84899950061899,33.84899950061899,32.63325160281725,32.74345016479492,3793400,0.0,0.0
2010-02-23 00:00:00-05:00,32.491045355333725,32.68655876796941,31.851176867171354,31.96137809753418,4300000,0.0,0.0
2010-02-24 00:00:00-05:00,32.494603156576424,33.05270965472118,32.28486741639853,32.94606399536133,5405400,0.0,0.0
2010-02-25 00:00:00-05:00,32.22799057417464,33.17712660269872,31.975596036806277,33.138023376464844,3998800,0.0,0.0
2010-02-26 00:00:00-05:00,33.25178600445173,33.55038957724072,32.84653674874531,33.433082580566406,3510200,0.0,0.0
2010-03-01 00:00:00-05:00,33.582367839456005,33.96628885447782,33.497052962377055,33.64635467529297,4078400,0.0,0.0
2010-03-02 00:00:00-05:00,33.827655889370014,34.15825142326331,33.600144998514644,33.71034622192383,3815600,0.0,0.0
2010-03-03 00:00:00-05:00,33.934308834939706,34.24002354884916,33.69258098468833,34.06228256225586,4738600,0.0,0.0
2010-03-04 00:00:00-05:00,34.14047935207083,34.4604135796655,33.71034661190355,33.84187316894531,4888800,0.0,0.0
2010-03-05 00:00:00-05:00,34.108478380621634,34.64881224737155,33.86319777742435,34.616817474365234,5520200,0.0,0.0
2010-03-08 00:00:00-05:00,34.531515395865256,34.915436541541126,34.48174814129008,34.613277435302734,4479800,0.0,0.0
2010-03-09 00:00:00-05:00,34.31110623056581,35.29223687485075,34.31110623056581,34.85499572753906,5116800,0.0,0.0
2010-03-10 00:00:00-05:00,34.79811564709327,35.32778280717762,34.63103875533437,35.13582229614258,4033400,0.0,0.0
2010-03-11 00:00:00-05:00,35.05762028767024,35.26024482943368,34.61682085020036,34.75901412963867,4580200,0.0,0.0
2010-03-12 00:00:00-05:00,35.13581706762313,35.167811837423415,34.50661552406492,34.68791198730469,2114400,0.0,0.0
2010-03-15 00:00:00-04:00,34.595499542448486,34.65593081653815,33.89875532088352,34.44264221191406,3561600,0.0,0.0
2010-03-16 00:00:00-04:00,34.655944249582525,34.655944249582525,34.115612727621965,34.29690933227539,3621600,0.0,0.0
2010-03-17 00:00:00-04:00,34.39999348894811,34.67371616000306,33.859662018052546,34.05873107910156,5742400,0.0,0.0
2010-03-18 00:00:00-04:00,34.14403773513802,34.26490027987413,32.82875307188887,33.15935134887695,6340200,0.0,0.0
2010-03-19 00:00:00-04:00,32.59767532348633,33.543258078365454,32.11421992750626,32.59767532348633,8416400,0.0,0.0
2010-03-22 00:00:00-04:00,32.26354020477853,32.928289667383865,31.84762429219513,32.52659606933594,6130600,0.0,0.0
2010-03-23 00:00:00-04:00,32.608355055412275,33.50416822742112,32.53014860545286,33.465065002441406,5594800,0.0,0.0
2010-03-24 00:00:00-04:00,33.11313968759553,33.5752645325639,32.73988260594536,32.906959533691406,4117800,0.0,0.0
2010-03-25 00:00:00-04:00,33.16288744492414,33.38328707080753,31.680529436936855,31.787172317504883,6803200,0.0,0.0
2010-03-26 00:00:00-04:00,31.87605539329595,31.87605539329595,31.115324485757274,31.84761619567871,7181600,0.0,0.0
2010-03-29 00:00:00-04:00,32.565697054159735,33.09180874702487,32.547921874326974,33.045597076416016,6187800,0.0,0.0
2010-03-30 00:00:00-04:00,33.03136997878407,33.305092498264294,32.78253379026663,33.18067169189453,4418600,0.0,0.0
2010-03-31 00:00:00-04:00,33.23755162606084,33.418848121594124,32.94605662937556,33.038482666015625,6341600,0.0,0.0
2010-04-01 00:00:00-04:00,33.425961221770045,33.9876232511307,33.41885277739718,33.976959228515625,4849800,0.0,0.0
2010-04-05 00:00:00-04:00,34.18313180394948,34.8834286843579,33.98406014813753,34.755455017089844,6428200,0.0,0.0
2010-04-06 00:00:00-04:00,34.69857948350497,35.05406129137851,34.517283002098395,34.616817474365234,5366400,0.0,0.0
2010-04-07 00:00:00-04:00,35.697493324599826,37.41091604983316,35.505532764663506,36.87769317626953,16481200,0.0,0.0
2010-04-08 00:00:00-04:00,36.94525522742241,38.31386078726004,36.87771275969437,38.02236557006836,14024400,0.0,0.0
2010-04-09 00:00:00-04:00,38.15387872390106,38.45959342091079,37.20829542568212,37.24384307861328,6304000,0.0,0.0
2010-04-12 00:00:00-04:00,37.17631406099515,38.14322568708697,36.93814173442319,38.10056686401367,6823200,0.0,0.0
2010-04-13 00:00:00-04:00,38.02234816821714,38.534243032268044,37.38603516696274,38.17164993286133,7185800,0.0,0.0
2010-04-14 00:00:00-04:00,38.74302630396768,38.96018397459765,38.20191112874683,38.90678405761719,5541000,0.0775,0.0
2010-04-15 00:00:00-04:00,38.938812032742035,39.49772522110667,38.69673482730839,39.337528228759766,4230800,0.0,0.0
2010-04-16 00:00:00-04:00,39.0028874249495,39.28768506699616,38.19833911082613,38.25885772705078,6579000,0.0,0.0
2010-04-19 00:00:00-04:00,37.89930809512915,38.589940735223564,37.84235018614921,38.4439811706543,5201600,0.0,0.0
2010-04-20 00:00:00-04:00,38.7608083360149,39.7540366008206,38.7608083360149,39.697078704833984,5422800,0.0,0.0
2010-04-21 00:00:00-04:00,39.62588543979988,39.94984287089732,39.31972888233513,39.82524490356445,3977000,0.0,0.0
2010-04-22 00:00:00-04:00,39.50485496197717,40.305845524171254,39.10969940067883,40.23108673095703,4489400,0.0,0.0
2010-04-23 00:00:00-04:00,39.92492014675157,40.53367249601333,39.54044412110253,40.48383331298828,5312800,0.0,0.0
2010-04-26 00:00:00-04:00,40.565727252818704,40.79000638338967,39.924936332981495,40.042415618896484,4169200,0.0,0.0
2010-04-27 00:00:00-04:00,39.889333192005886,40.24176829750995,38.57214701271481,38.67182540893555,4669200,0.0,0.0
2010-04-28 00:00:00-04:00,38.94238833791417,39.29838421098481,38.47247389410225,38.953067779541016,4351200,0.0,0.0
2010-04-29 00:00:00-04:00,39.22717408833768,39.732687421164385,38.87117832448245,39.608089447021484,4683200,0.0,0.0
2010-04-30 00:00:00-04:00,39.70777120769937,40.921715453483884,39.35889413435806,39.914249420166016,7072200,0.0,0.0
2010-05-03 00:00:00-04:00,40.16344376626351,40.90391564005596,39.529771712818295,40.4268798828125,5917000,0.0,0.0
2010-05-04 00:00:00-04:00,38.92812486489956,39.35176056928927,37.53262253000931,39.24496078491211,8399000,0.0,0.0
2010-05-05 00:00:00-04:00,38.44753186144607,38.78216865603685,37.11966683451084,37.4400634765625,6750800,0.0,0.0
2010-05-06 00:00:00-04:00,37.16594229195698,37.54685748667938,34.37849600895324,36.44327163696289,9517000,0.0,0.0
2010-05-07 00:00:00-04:00,36.24751314444361,37.222941438299536,35.218684906595556,35.89863586425781,7443600,0.0,0.0
2010-05-10 00:00:00-04:00,36.550092040031714,38.36567027084471,36.158497161390905,37.909996032714844,6382800,0.0,0.0
2010-05-11 00:00:00-04:00,37.372435871548916,37.52551415613698,36.97015892673057,37.28699493408203,7709400,0.0,0.0
2010-05-12 00:00:00-04:00,37.379559853333724,38.71098341523957,37.379559853333724,38.58282470703125,6906000,0.0,0.0
2010-05-13 00:00:00-04:00,38.48670025078469,39.1986917415534,38.305141660149715,38.47602081298828,5214200,0.0,0.0
2010-05-14 00:00:00-04:00,38.070180452958816,38.312257633949095,36.81351608547679,37.767581939697266,3996000,0.0,0.0
2010-05-17 00:00:00-04:00,37.79250680402071,38.19478098841362,35.94132743700815,36.74943923950195,6259200,0.0,0.0
2010-05-18 00:00:00-04:00,37.37599866834493,37.70707487441279,36.4788904381143,36.6106071472168,5912000,0.0,0.0
2010-05-19 00:00:00-04:00,36.49667278009948,37.10542773065873,35.45360541875438,36.393436431884766,5389000,0.0,0.0
2010-05-20 00:00:00-04:00,35.47141276733039,35.52125195006637,34.186268020998746,34.27882766723633,5676600,0.0,0.0
2010-05-21 00:00:00-04:00,33.5988717671998,35.83452695011171,33.207277056968216,35.80960464477539,8270400,0.0,0.0
2010-05-24 00:00:00-04:00,35.46785336943964,35.98048808640667,34.62414523313524,34.65974426269531,5724600,0.0,0.0
2010-05-25 00:00:00-04:00,33.28559781921898,35.218654571265155,33.260678228958156,35.14033508300781,6507000,0.0,0.0
2010-05-26 00:00:00-04:00,35.60670125419247,36.27241442532645,35.38598558075035,35.507022857666016,6588600,0.0,0.0
2010-05-27 00:00:00-04:00,36.30087835573091,37.991857762669596,36.115759089151624,37.91709899902344,8044200,0.0,0.0
2010-05-28 00:00:00-04:00,37.746241080971366,38.2944750382631,36.97016998766656,37.32260513305664,6427400,0.0,0.0
2010-06-01 00:00:00-04:00,36.87760806382045,37.376002787107346,35.80962053507687,35.89506149291992,6682200,0.0,0.0
2010-06-02 00:00:00-04:00,36.34716318069721,38.3763404540602,35.909289957498736,38.35853958129883,8104600,0.0,0.0
2010-06-03 00:00:00-04:00,38.258860621621174,39.127491051153484,37.42227121935827,39.063411712646484,7268000,0.0,0.0
2010-06-04 00:00:00-04:00,38.37633887325116,39.36956452048348,36.28664306422981,36.663997650146484,12639600,0.0,0.0
2010-06-07 00:00:00-04:00,36.86691438122549,37.80674282617682,35.37885222404728,36.00540542602539,10243600,0.0,0.0
2010-06-08 00:00:00-04:00,36.49313337277615,37.66079926313826,35.99117794769403,37.507720947265625,8279400,0.0,0.0
2010-06-09 00:00:00-04:00,37.79962825042911,38.63977842452669,36.699599987855855,36.95591735839844,6417000,0.0,0.0
2010-06-10 00:00:00-04:00,37.67148154970307,38.757270002001206,37.67148154970307,38.7216682434082,6913000,0.0,0.0
2010-06-11 00:00:00-04:00,38.44398236817386,39.12749630944909,38.07374644215917,39.10969543457031,4579000,0.0,0.0
2010-06-14 00:00:00-04:00,39.49417735457253,39.92849269189815,38.67538587770956,38.785743713378906,6218800,0.0,0.0
2010-06-15 00:00:00-04:00,39.376699612019166,39.526217211195544,38.75014618057136,39.28770065307617,6059200,0.0,0.0
2010-06-16 00:00:00-04:00,38.96019061498652,39.66506094796264,38.70743386196716,39.29838562011719,3497000,0.0,0.0
2010-06-17 00:00:00-04:00,39.30906694544865,39.56538443009595,38.63267418674787,39.180908203125,5131000,0.0,0.0
2010-06-18 00:00:00-04:00,39.159526886174305,39.35532560701783,38.796412468283705,39.23784637451172,6053600,0.0,0.0
2010-06-21 00:00:00-04:00,39.87153923395941,40.547931960599264,38.98866824158147,39.376705169677734,6072000,0.0,0.0
2010-06-22 00:00:00-04:00,39.37668786233601,39.64012394171093,37.66790727410375,37.89574432373047,6003800,0.0,0.0
2010-06-23 00:00:00-04:00,37.938454974260935,38.41904854161037,37.472101558333186,38.03457260131836,5380000,0.0,0.0
2010-06-24 00:00:00-04:00,37.671476659599875,38.52586715030004,37.01644567021701,37.23360061645508,5616200,0.0,0.0
2010-06-25 00:00:00-04:00,37.82099325414035,39.14885879101095,37.2407210744963,39.08121871948242,14346000,0.0,0.0
2010-06-28 00:00:00-04:00,38.78217444328663,39.006450768174616,37.35819156925849,37.52906799316406,6190600,0.0,0.0
2010-06-29 00:00:00-04:00,36.785048949402125,36.93812726154627,35.432263739010516,35.685020446777344,8280600,0.0,0.0
2010-06-30 00:00:00-04:00,35.69212244409291,36.08015637513894,34.90537243168864,35.019290924072266,7370200,0.0,0.0
2010-07-01 00:00:00-04:00,35.07270471581675,35.59246096940344,34.09727699279195,35.272064208984375,6529800,0.0,0.0
2010-07-02 00:00:00-04:00,35.133214246250574,35.830965447524655,34.73449811008047,35.00861358642578,5203200,0.0,0.0
2010-07-06 00:00:00-04:00,35.720606409489115,36.56075645937195,35.161693282036104,35.54616928100586,5190000,0.0,0.0
2010-07-07 00:00:00-04:00,35.64229015768794,36.95947315003768,35.32545420467356,36.952354431152344,5457800,0.0,0.0
2010-07-08 00:00:00-04:00,37.33683375296729,38.0203476657693,36.934559528166986,37.81386947631836,7048200,0.0,0.0
2010-07-09 00:00:00-04:00,37.6963884676684,38.05238420555631,37.11255567481478,37.58246994018555,3729800,0.0,0.0
2010-07-12 00:00:00-04:00,37.48636579922762,37.949158795692,37.26564738440027,37.57180404663086,3225400,0.0,0.0
2010-07-13 00:00:00-04:00,38.08799751734331,38.56147267811278,37.917121020064364,38.02391815185547,5246600,0.0,0.0
2010-07-14 00:00:00-04:00,37.829618372981926,38.670989798258255,37.490931898561215,38.01856994628906,4206400,0.0775,0.0
2010-07-15 00:00:00-04:00,38.146913870826644,38.146913870826644,37.052418413425485,37.85813903808594,4244400,0.0,0.0
2010-07-16 00:00:00-04:00,37.47665173761142,37.622820669597644,36.054162749869,36.46415328979492,6213400,0.0,0.0
2010-07-19 00:00:00-04:00,36.60676012466972,36.906229781422475,35.89016813175605,36.367897033691406,4603600,0.0,0.0
2010-07-20 00:00:00-04:00,35.822437863477255,37.25205345120507,35.65487626950927,37.13084030151367,5762800,0.0,0.0
2010-07-21 00:00:00-04:00,37.26631919830033,37.30553586246604,36.196779746463626,36.514076232910156,4824000,0.0,0.0
2010-07-22 00:00:00-04:00,37.023901828583064,37.34119841514058,36.63886685164348,36.79216766357422,4220600,0.0,0.0
2010-07-23 00:00:00-04:00,36.64599419835291,36.79572909790931,35.86166348261841,36.481998443603516,4672200,0.0,0.0
2010-07-26 00:00:00-04:00,36.43920728059127,37.22710098424408,36.43920728059127,36.977542877197266,3420200,0.0,0.0
2010-07-27 00:00:00-04:00,37.02745420451852,37.055975907948586,35.334016823063955,35.85095977783203,6075000,0.0,0.0
2010-07-28 00:00:00-04:00,35.982870616211585,36.314427938642915,35.65844235964809,35.85095977783203,3330600,0.0,0.0
2010-07-29 00:00:00-04:00,36.26807621138123,36.371462609250024,35.46235590262332,35.85808563232422,3649600,0.0,0.0
2010-07-30 00:00:00-04:00,35.501576773807386,36.000695680621234,34.6316838996455,34.76002883911133,7647800,0.0,0.0
2010-08-02 00:00:00-04:00,35.405318005692855,36.66737481000141,35.316189723354505,36.54616165161133,5238800,0.0,0.0
2010-08-03 00:00:00-04:00,36.4712876395066,36.66736819328014,36.07912109200187,36.25737762451172,4207400,0.0,0.0
2010-08-04 00:00:00-04:00,36.385724910204885,36.98823289963806,36.19320751618519,36.720848083496094,3199200,0.0,0.0
2010-08-05 00:00:00-04:00,36.45346372939453,36.685197783650544,36.05060491382692,36.521202087402344,3536800,0.0,0.0
2010-08-06 00:00:00-04:00,34.38568941447302,35.55505473552396,33.95787475748849,35.38749313354492,13765000,0.0,0.0
2010-08-09 00:00:00-04:00,35.71192127477439,35.86522203675171,34.97750506250042,35.62992477416992,5257200,0.0,0.0
2010-08-10 00:00:00-04:00,35.22350598800295,36.15400567715022,35.112985044094714,35.90087890625,9591400,0.0,0.0
2010-08-11 00:00:00-04:00,35.14864261883166,35.3589868663223,34.485530427031435,34.6352653503418,4957600,0.0,0.0
2010-08-12 00:00:00-04:00,34.007784343774695,34.88837213473811,33.879439410356106,33.99708938598633,5922400,0.0,0.0
2010-08-13 00:00:00-04:00,33.97926254424084,34.200301644481186,33.40884213069375,33.572837829589844,8137600,0.0,0.0
2010-08-16 00:00:00-04:00,33.33041181846619,33.57997264187578,32.838424677426815,33.54431915283203,5392600,0.0,0.0
2010-08-17 00:00:00-04:00,33.893712718348354,34.08266429533612,33.43737621845788,33.92580032348633,4893600,0.0,0.0
2010-08-18 00:00:00-04:00,33.78674259881965,33.868741802078546,32.78494173801457,33.280494689941406,6057200,0.0,0.0
2010-08-19 00:00:00-04:00,33.15214928889481,33.36605658477745,32.48547159539356,32.628074645996094,5907400,0.0,0.0
2010-08-20 00:00:00-04:00,32.535393235616226,32.69225718362559,32.23948664644769,32.59243392944336,5652400,0.0,0.0
2010-08-23 00:00:00-04:00,32.66729603612823,33.137893243276054,32.58173364936842,32.70294952392578,3983200,0.0,0.0
2010-08-24 00:00:00-04:00,32.193157092362895,32.25732960515756,31.20917946950505,31.590648651123047,7086000,0.0,0.0
2010-08-25 00:00:00-04:00,31.341066062366515,31.366021869082935,30.453346537784736,31.180633544921875,7512000,0.0,0.0
2010-08-26 00:00:00-04:00,31.40168496797779,31.736805544098377,30.724309308191067,30.881175994873047,4585600,0.0,0.0
2010-08-27 00:00:00-04:00,31.21273499101528,31.947151388928066,30.58883682619186,31.872283935546875,4313000,0.0,0.0
2010-08-30 00:00:00-04:00,31.815225869594208,32.06122076033169,31.205588841225516,31.216283798217773,4549800,0.0,0.0
2010-08-31 00:00:00-04:00,31.070122015335173,31.487241754065817,30.6280464645432,30.970298767089844,5759200,0.0,0.0
2010-09-01 00:00:00-04:00,31.47296828309914,32.10756100964439,31.120021162600747,32.064781188964844,6198200,0.0,0.0
2010-09-02 00:00:00-04:00,32.11470974215883,32.11470974215883,31.5300283111498,31.90436553955078,3262400,0.0,0.0
2010-09-03 00:00:00-04:00,32.20384216308594,32.578179439387476,32.01132468385363,32.20384216308594,4177800,0.0,0.0
2010-09-07 00:00:00-04:00,31.82237465791884,32.0469770347049,31.494380388351768,31.626291275024414,4334400,0.0,0.0
2010-09-08 00:00:00-04:00,31.6298516953823,32.310790496355196,31.6298516953823,32.18244552612305,4197200,0.0,0.0
2010-09-09 00:00:00-04:00,32.59957954035918,32.62096946961752,31.55855855676628,31.861597061157227,3482000,0.0,0.0
2010-09-10 00:00:00-04:00,31.950719400077002,32.99886653684833,31.950719400077002,32.870521545410156,6026600,0.0,0.0
2010-09-13 00:00:00-04:00,33.209204715238634,33.209204715238634,32.6708690282704,32.90260314941406,3136800,0.0,0.0
2010-09-14 00:00:00-04:00,32.75287423657543,33.20564488082987,32.54966178679504,32.870521545410156,3089800,0.0,0.0
2010-09-15 00:00:00-04:00,32.706515787560186,32.85268748540185,32.34643946259414,32.64947509765625,5565200,0.0,0.0
2010-09-16 00:00:00-04:00,32.866958716815176,33.04877852328099,32.243060504088874,32.44270706176758,4964800,0.0,0.0
2010-09-17 00:00:00-04:00,32.471225695017594,32.471225695017594,31.3161208695173,31.76889419555664,14141400,0.0,0.0
2010-09-20 00:00:00-04:00,31.879418310523647,32.03985092588813,31.14143589579267,31.276912689208984,9566400,0.0,0.0
2010-09-21 00:00:00-04:00,31.37316549119908,32.17532029068997,31.11290962612853,31.95071792602539,7783000,0.0,0.0
2010-09-22 00:00:00-04:00,31.979234728857275,32.4177471860133,31.979234728857275,32.214534759521484,7357200,0.0,0.0
2010-09-23 00:00:00-04:00,31.836628240400938,32.36426622656913,31.597762341277782,31.968536376953125,4382800,0.0,0.0
2010-09-24 00:00:00-04:00,32.49260651068107,33.10937542351239,32.10757167677409,32.83842468261719,5462400,0.0,0.0
2010-09-27 00:00:00-04:00,32.88477714401351,33.14503297947653,32.51043991215833,32.531829833984375,3128200,0.0,0.0
2010-09-28 00:00:00-04:00,32.571025549050475,32.79206457230456,32.11468937715133,32.720760345458984,3562600,0.0,0.0
2010-09-29 00:00:00-04:00,32.44626183741043,33.49084545299064,32.35713355184891,33.448062896728516,5637600,0.0,0.0
2010-09-30 00:00:00-04:00,33.683355011947434,33.81526310299429,32.69581231530478,33.14501953125,5975800,0.0,0.0
2010-10-01 00:00:00-04:00,33.55145336659393,34.435604471282446,33.505107635454294,34.28586959838867,6027800,0.0,0.0
2010-10-04 00:00:00-04:00,34.00065963337443,34.528297565026975,33.93292126540007,34.12543869018555,6281200,0.0,0.0
2010-10-05 00:00:00-04:00,34.49621615398568,34.8527293349736,34.022052970476615,34.69942855834961,4217800,0.0,0.0
2010-10-06 00:00:00-04:00,34.67801977250659,35.44808919050173,34.64950079849,35.123661041259766,4737400,0.0,0.0
2010-10-07 00:00:00-04:00,35.29836052571761,35.31975043995063,34.80280756614057,35.1379280090332,3866000,0.0,0.0
2010-10-08 00:00:00-04:00,35.18071763395428,35.58714240600607,34.92759362469251,35.458797454833984,3355800,0.0,0.0
2010-10-11 00:00:00-04:00,35.29479173499608,35.87947291583611,35.219924321349595,35.49443817138672,2612000,0.0,0.0
2010-10-12 00:00:00-04:00,35.25202814810811,35.451677411846,34.863430022582506,35.262725830078125,2613400,0.0,0.0
2010-10-13 00:00:00-04:00,35.60372627615144,35.789405645814696,35.11810708137706,35.26093673706055,5705800,0.0775,0.0
2010-10-14 00:00:00-04:00,34.946704751018764,35.6144289301568,34.946704751018764,35.35376739501953,4141400,0.0,0.0
2010-10-15 00:00:00-04:00,35.60012865729034,36.00362234277536,35.40374040858038,35.721534729003906,6134200,0.0,0.0
2010-10-18 00:00:00-04:00,35.660856425352456,36.44284389321692,35.55016202066703,36.18218231201172,4470600,0.0,0.0
2010-10-19 00:00:00-04:00,35.62871518151638,35.74297834171427,35.185945776280626,35.5215950012207,6010000,0.0,0.0
2010-10-20 00:00:00-04:00,35.55014431915053,36.000056521680165,35.40731747005956,35.75010681152344,2897400,0.0,0.0
2010-10-21 00:00:00-04:00,35.86794187694917,36.307142377250614,34.87885196543784,35.27877426147461,4220800,0.0,0.0
2010-10-22 00:00:00-04:00,35.51803615643789,35.521607647660524,34.45395788480876,34.74675750732422,3956600,0.0,0.0
2010-10-25 00:00:00-04:00,35.003843413365004,35.32163796259664,34.678908607360896,34.80031204223633,2669400,0.0,0.0
2010-10-26 00:00:00-04:00,34.5860634567362,34.87886297460719,33.986181185457994,34.18971252441406,4025000,0.0,0.0
2010-10-27 00:00:00-04:00,33.893321685303945,34.24325394057126,33.44341228827787,34.19326400756836,3506000,0.0,0.0
2010-10-28 00:00:00-04:00,34.41823261736938,34.60391192149756,33.68623259300487,33.90047836303711,2881000,0.0,0.0
2010-10-29 00:00:00-04:00,33.7505081933289,34.28968869778069,33.614821556951235,34.17899703979492,4066800,0.0,0.0
2010-11-01 00:00:00-04:00,34.59322140091332,34.961008774472155,34.05047179425615,34.303993225097656,2844000,0.0,0.0
2010-11-02 00:00:00-04:00,34.6967373201853,35.12165450550894,34.228973174491024,34.9002685546875,4069000,0.0,0.0
2010-11-03 00:00:00-04:00,32.31151059604822,32.31508208614021,30.708254800089033,31.65092658996582,32201000,0.0,0.0
2010-11-04 00:00:00-04:00,32.05084485171982,32.05084485171982,30.818942458405093,31.52594757080078,12523800,0.0,0.0
2010-11-05 00:00:00-04:00,31.65807537157294,31.729488841006866,31.06533322312427,31.640220642089844,7278200,0.0,0.0
2010-11-08 00:00:00-05:00,31.854459306889428,32.61502327425975,31.69020617082936,31.943727493286133,9334800,0.0,0.0
2010-11-09 00:00:00-05:00,32.18652318408185,33.139906349692154,32.08654329432839,32.84710693359375,8864000,0.0,0.0
2010-11-10 00:00:00-05:00,32.99710078452883,33.59698051013427,32.875694608454324,33.521995544433594,5630200,0.0,0.0
2010-11-11 00:00:00-05:00,33.28631624498064,33.92190519056624,33.28631624498064,33.60411071777344,4416000,0.0,0.0
2010-11-12 00:00:00-05:00,33.247045608816045,33.3684490421592,32.57574978646496,32.86854934692383,4709800,0.0,0.0
2010-11-15 00:00:00-05:00,33.386294328882784,33.64338708472823,32.87925179610329,33.00422668457031,4264800,0.0,0.0
2010-11-16 00:00:00-05:00,32.64359361205985,32.64359361205985,31.993721247130225,32.511478424072266,5232200,0.0,0.0
2010-11-17 00:00:00-05:00,32.59358976586903,32.822116034882725,32.12939697379346,32.19723892211914,4036200,0.0,0.0
2010-11-18 00:00:00-05:00,32.31864930927849,33.107779611997906,32.154396201966826,32.88996505737305,4851400,0.0,0.0
2010-11-19 00:00:00-05:00,32.72571326867899,33.23275584527766,32.543605430175795,33.193477630615234,4420400,0.0,0.0
2010-11-22 00:00:00-05:00,33.09706907978382,33.43271556169493,32.48647509624244,33.02922439575195,2544000,0.0,0.0
2010-11-23 00:00:00-05:00,32.54718170925885,32.565033712210564,31.60093837685357,31.672351837158203,5899600,0.0,0.0
2010-11-24 00:00:00-05:00,31.886603363599082,32.15440797396218,31.61522726230799,32.06513977050781,3512800,0.0,0.0
2010-11-26 00:00:00-05:00,31.76875689967246,32.06512787905066,31.722335707572043,31.75090217590332,924000,0.0,0.0
2010-11-29 00:00:00-05:00,31.65093505585799,32.004436390553025,31.28315048122333,31.8580379486084,3600200,0.0,0.0
