Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00-05:00,108.5076198618084,110.6733444907348,107.583570891072,110.01881408691406,791000,0.0,0.0
2017-01-18 00:00:00-05:00,110.33638191176735,110.33638191176735,108.82518859343794,109.34496307373047,492700,0.0,0.0
2017-01-19 00:00:00-05:00,108.79632491278369,109.60486552624711,107.41988698030995,107.56427001953125,644200,0.0,0.0
2017-01-20 00:00:00-05:00,107.74715159133804,108.73857049603106,107.5931410637298,108.52680969238281,467000,0.0,0.0
2017-01-23 00:00:00-05:00,108.03592191768635,108.03592191768635,105.76431779688893,107.25626373291016,757400,0.0,0.0
2017-01-24 00:00:00-05:00,107.60277688288468,108.1514265785925,106.70761081687434,108.02629852294922,430100,0.0,0.0
2017-01-25 00:00:00-05:00,108.05517904612229,110.13427002788337,108.05517904612229,109.7300033569336,1133600,0.0,0.0
2017-01-26 00:00:00-05:00,109.45085397046212,110.36527498123834,108.61343822570151,108.87332916259766,510900,0.0,0.0
2017-01-27 00:00:00-05:00,109.30648087344468,109.30648087344468,107.9589253137499,108.70008087158203,440800,0.0,0.0
2017-01-30 00:00:00-05:00,108.71931550826696,108.78669327818902,106.86160574484299,108.52680969238281,667700,0.0,0.0
2017-01-31 00:00:00-05:00,108.81558227594154,109.16209864018406,107.30438876551649,108.41130828857422,758700,0.0,0.0
2017-02-01 00:00:00-05:00,108.89255302596494,110.19199273940497,108.18027282994302,109.6722183227539,724800,0.0,0.0
2017-02-02 00:00:00-05:00,109.39310055111376,109.59523386087996,108.14179071698838,108.52680969238281,622300,0.0,0.0
2017-02-03 00:00:00-05:00,108.95995450145047,110.06688133285009,108.90220422379312,109.58560943603516,734200,0.0,0.0
2017-02-06 00:00:00-05:00,109.83588080640308,110.24014746643674,108.60382583660898,108.67120361328125,344400,0.0,0.0
2017-02-07 00:00:00-05:00,108.97921446389324,110.24014454114058,107.76640717234805,109.1428451538086,1049800,0.0,0.0
2017-02-08 00:00:00-05:00,108.76742094276197,109.64333909653281,108.19952377428376,109.51820373535156,510300,0.0,0.0
2017-02-09 00:00:00-05:00,109.51823826360334,111.92459789268102,109.40273770132876,111.91497039794922,795900,0.0,0.0
2017-02-10 00:00:00-05:00,111.78984768943282,112.36737255931729,111.66471962643978,112.0882339477539,658900,0.0,0.0
2017-02-13 00:00:00-05:00,112.49251938478434,113.55131631098634,112.26150353847896,113.46468353271484,713100,0.0,0.0
2017-02-14 00:00:00-05:00,113.32029515207614,116.92983473165059,113.10853432176077,116.75657653808594,1508700,0.0,0.0
2017-02-15 00:00:00-05:00,116.46779904470833,117.88273959651269,116.17903296913042,117.82498931884766,856100,0.0,0.0
2017-02-16 00:00:00-05:00,117.60359582325584,118.11374283644592,116.78543510340612,117.55546569824219,678700,0.0,0.0
2017-02-17 00:00:00-05:00,116.81432349623861,118.36401969911346,116.63143781278542,118.34476470947266,605100,0.0,0.0
2017-02-21 00:00:00-05:00,118.48912582709373,120.34683542775126,118.48912582709373,119.98107147216797,735200,0.0,0.0
2017-02-22 00:00:00-05:00,119.81745972977528,119.81745972977528,118.83566090631807,119.11479949951172,562900,0.0,0.0
2017-02-23 00:00:00-05:00,119.38429979914434,120.1062076095982,119.16291884970238,119.88482666015625,337500,0.0,0.0
2017-02-24 00:00:00-05:00,120.02922151263229,121.35753679588258,119.08593260211978,121.26128387451172,723200,0.0,0.0
2017-02-27 00:00:00-05:00,120.89521501127481,122.32091480453295,120.40392562549161,122.00302124023438,657200,0.1,0.0
2017-02-28 00:00:00-05:00,121.01081691663707,121.68512992964364,120.12456750737907,120.99154663085938,1014600,0.0,0.0
2017-03-01 00:00:00-05:00,124.08373964265583,124.97962400416537,120.85665831089003,120.95298767089844,1521600,0.0,0.0
2017-03-02 00:00:00-05:00,120.16309650861007,120.55805650911238,118.10161697044678,118.32318115234375,833700,0.0,0.0
2017-03-03 00:00:00-05:00,118.52544805326933,121.00114996369872,118.35205227415736,120.97225189208984,791500,0.0,0.0
2017-03-06 00:00:00-05:00,121.03971389186806,122.4846766346692,120.58695772321,121.91632080078125,1082300,0.0,0.0
2017-03-07 00:00:00-05:00,120.92412257317379,121.33834554867941,118.45805500707205,119.20943450927734,834100,0.0,0.0
2017-03-08 00:00:00-05:00,119.34430888804582,120.23055108831997,118.89155264349263,119.26724243164062,507100,0.0,0.0
2017-03-09 00:00:00-05:00,119.31538198750069,120.4713491565448,118.15941481845655,119.39244842529297,703900,0.0,0.0
2017-03-10 00:00:00-05:00,119.27683637441245,119.53692638811013,116.8300323497079,117.3502197265625,855300,0.0,0.0
2017-03-13 00:00:00-04:00,117.6199715939301,118.03419456127007,116.66629819450492,117.50437927246094,525000,0.0,0.0
2017-03-14 00:00:00-04:00,116.31950038239121,116.71446039176193,114.92270600909495,115.64518737792969,789100,0.0,0.0
2017-03-15 00:00:00-04:00,115.86675250198573,117.3502485673594,115.64519564872884,117.01309204101562,638700,0.0,0.0
2017-03-16 00:00:00-04:00,117.29244378400108,117.29244378400108,114.85527448055237,116.27133178710938,449600,0.0,0.0
2017-03-17 00:00:00-04:00,116.51215353891747,116.6566512756289,115.17315538768128,115.67407989501953,821000,0.0,0.0
2017-03-20 00:00:00-04:00,115.82822564976225,116.19428762661197,114.40253301722993,115.1153793334961,471100,0.0,0.0
2017-03-21 00:00:00-04:00,115.24057452141405,115.86672641476737,113.47772583787328,113.7378158569336,726400,0.0,0.0
2017-03-22 00:00:00-04:00,114.03645445157468,114.61444541526556,113.19838078325164,114.36398315429688,534000,0.0,0.0
2017-03-23 00:00:00-04:00,114.42177182523709,115.83783636460993,114.15204664620605,114.46994018554688,628800,0.0,0.0
2017-03-24 00:00:00-04:00,115.18278831764954,118.38097200117892,114.91306313401431,117.41766357421875,1428400,0.0,0.0
2017-03-27 00:00:00-04:00,118.12089457937317,123.77551829555944,118.12089457937317,121.34797668457031,2173200,0.0,0.0
2017-03-28 00:00:00-04:00,120.74107531983448,121.11677236975768,118.75666230205898,120.8663101196289,1355700,0.0,0.0
2017-03-29 00:00:00-04:00,120.50026795277765,121.36724715336355,119.86448810532218,119.98971557617188,619400,0.0,0.0
2017-03-30 00:00:00-04:00,119.59474906359108,121.61769539834472,119.23832228077632,121.04934692382812,585200,0.0,0.0
2017-03-31 00:00:00-04:00,120.99154186255643,121.45393316000987,119.6140104621656,119.88373565673828,782100,0.0,0.0
2017-04-03 00:00:00-04:00,120.0860501148119,120.76036317543614,119.44062778597308,120.48100280761719,581200,0.0,0.0
2017-04-04 00:00:00-04:00,120.34611921468446,120.48098180329775,117.37912756627256,118.52546691894531,874800,0.0,0.0
2017-04-05 00:00:00-04:00,119.08416955511309,121.84885955320446,118.71810771324935,119.11306762695312,595500,0.0,0.0
2017-04-06 00:00:00-04:00,119.11310616385278,119.57549016180678,117.9186055947669,119.43099975585938,411900,0.0,0.0
2017-04-07 00:00:00-04:00,119.27686958820416,119.29613252628454,118.13053001169719,118.73741912841797,320600,0.0,0.0
2017-04-10 00:00:00-04:00,118.57364899878414,119.43100039225371,118.13052793610821,118.92044067382812,453700,0.0,0.0
2017-04-11 00:00:00-04:00,118.27500039038803,118.88188936661727,116.24241914348929,118.36170196533203,702300,0.0,0.0
2017-04-12 00:00:00-04:00,118.62180521152388,118.78556588866289,117.21537571773035,118.54473876953125,280600,0.0,0.0
2017-04-13 00:00:00-04:00,118.75667908975277,118.75667908975277,117.20575170728156,117.34061431884766,381600,0.0,0.0
2017-04-17 00:00:00-04:00,116.56995494883903,117.55252631179431,116.13646174649341,117.52362823486328,407200,0.0,0.0
2017-04-18 00:00:00-04:00,117.13829182900642,117.52361663211835,112.94790205013014,115.49103546142578,1396400,0.0,0.0
2017-04-19 00:00:00-04:00,115.91491515508794,116.55069495206865,115.54885321642385,115.6837158203125,495900,0.0,0.0
2017-04-20 00:00:00-04:00,115.5970150257384,115.5970150257384,112.56259191142071,114.7589340209961,1164400,0.0,0.0
2017-04-21 00:00:00-04:00,114.6433288572341,114.93231695272449,113.82451822915542,114.47956085205078,468500,0.0,0.0
2017-04-24 00:00:00-04:00,115.80894682578632,116.66629078639367,115.31765744235567,116.46399688720703,564800,0.0,0.0
2017-04-25 00:00:00-04:00,116.73372044009182,117.4562017910539,116.1075684660326,116.96491241455078,781100,0.0,0.0
2017-04-26 00:00:00-04:00,116.0979393683586,118.88190774718848,112.0231484524687,114.12316131591797,1501700,0.0,0.0
2017-04-27 00:00:00-04:00,114.30618149535815,114.97085931247044,113.55479474862157,113.87268829345703,678200,0.0,0.0
2017-04-28 00:00:00-04:00,113.85342215647397,116.43508896264844,113.85342215647397,116.3291244506836,761200,0.0,0.0
2017-05-01 00:00:00-04:00,116.29058392380294,116.94563388866074,115.50067137936789,116.02085876464844,604500,0.0,0.0
2017-05-02 00:00:00-04:00,116.4640065818318,120.79889510957149,116.4640065818318,119.83558654785156,1050700,0.0,0.0
2017-05-03 00:00:00-04:00,119.79705045753067,120.89522160366286,118.09199022837852,119.1708984375,1176000,0.0,0.0
2017-05-04 00:00:00-04:00,118.6603372217427,119.36355563619422,116.82041452261002,118.00528717041016,1683300,0.0,0.0
2017-05-05 00:00:00-04:00,118.21722604129862,118.39062187370412,116.99382007114286,117.51400756835938,656700,0.0,0.0
2017-05-08 00:00:00-04:00,117.50436312837711,118.18831121779112,116.33875348432767,116.86857604980469,624200,0.0,0.0
2017-05-09 00:00:00-04:00,116.99381034059394,118.70850558486168,116.9360141844194,118.00528717041016,509400,0.0,0.0
2017-05-10 00:00:00-04:00,117.957113147863,119.44060899733577,117.89931699446146,119.07455444335938,428100,0.0,0.0
2017-05-11 00:00:00-04:00,118.59290634807198,119.19978803846048,117.09977527955597,118.32318115234375,467900,0.0,0.0
2017-05-12 00:00:00-04:00,118.21721671083066,118.43877354341373,116.92637953825738,117.80299377441406,281400,0.0,0.0
2017-05-15 00:00:00-04:00,117.48509201478848,118.26536946983526,117.01307295489867,117.3791275024414,474000,0.0,0.0
2017-05-16 00:00:00-04:00,118.05345446118739,118.2653761483891,116.38692759517657,116.42546081542969,269300,0.0,0.0
2017-05-17 00:00:00-04:00,116.42546175880902,116.56032435605755,114.24838256835938,114.24838256835938,536200,0.0,0.0
2017-05-18 00:00:00-04:00,114.3062039371595,114.9419838021934,113.94014195931251,114.07500457763672,603400,0.0,0.0
2017-05-19 00:00:00-04:00,115.08644627921213,115.36580657422128,113.94010702546062,114.32543182373047,518700,0.0,0.0
2017-05-22 00:00:00-04:00,114.1135034763598,115.78003011498302,114.1135034763598,115.48139953613281,438100,0.0,0.0
2017-05-23 00:00:00-04:00,115.61626499968243,116.02086009250414,114.31580019632695,114.47956085205078,291800,0.0,0.0
2017-05-24 00:00:00-04:00,112.85157702272393,113.32359606620591,110.78046255719745,111.80156707763672,1423600,0.0,0.0
2017-05-25 00:00:00-04:00,112.2832254824107,113.62222357916212,111.96533929393279,113.00570678710938,585500,0.0,0.0
2017-05-26 00:00:00-04:00,113.20801265893596,113.20801265893596,111.20433654731015,111.81121826171875,579100,0.0,0.0
2017-05-30 00:00:00-04:00,111.84012345928538,112.06187866476385,110.97239689232123,111.0013198852539,537200,0.1,0.0
2017-05-31 00:00:00-04:00,110.94346989004696,111.03988231493724,109.06340185939828,109.58403778076172,911800,0.0,0.0
2017-06-01 00:00:00-04:00,109.76723273108588,112.00403510131784,109.7575892806675,111.64730834960938,771200,0.0,0.0
2017-06-02 00:00:00-04:00,111.95582010110685,112.42824613786668,109.56475221347566,110.05646514892578,696600,0.0,0.0
2017-06-05 00:00:00-04:00,109.78651676007567,111.19415889664323,109.49727210146982,110.72172546386719,684500,0.0,0.0
2017-06-06 00:00:00-04:00,110.7410241534117,110.87600304691803,109.32373841579734,109.42979431152344,506200,0.0,0.0
2017-06-07 00:00:00-04:00,109.31409354091745,110.40357548176955,108.19569595845975,108.88987731933594,552200,0.0,0.0
2017-06-08 00:00:00-04:00,108.88987564056961,109.1983998677805,106.53737381071305,108.30175018310547,1020100,0.0,0.0
2017-06-09 00:00:00-04:00,108.06071076032174,109.60333183013199,107.83895553350645,109.36229705810547,573300,0.0,0.0
2017-06-12 00:00:00-04:00,109.39122576082201,111.70516116415541,109.39122576082201,111.44483947753906,997900,0.0,0.0
2017-06-13 00:00:00-04:00,112.03296561935815,112.62109108581357,111.32914816330356,111.68587493896484,635300,0.0,0.0
2017-06-14 00:00:00-04:00,112.3414927879266,112.80428282581444,111.40628397242914,112.69822692871094,440600,0.0,0.0
2017-06-15 00:00:00-04:00,112.69823995991091,112.97784123407764,110.80852785197615,111.86907958984375,473300,0.0,0.0
2017-06-16 00:00:00-04:00,111.98475339649256,112.17757826635676,110.53854480511934,110.9434814453125,879900,0.0,0.0
2017-06-19 00:00:00-04:00,110.84707774172135,111.80157342758933,109.87329515386935,111.37734985351562,989400,0.0,0.0
2017-06-20 00:00:00-04:00,111.08812415129943,111.48341741376454,109.91187310430799,110.0372085571289,575600,0.0,0.0
2017-06-21 00:00:00-04:00,110.42286346661739,111.24238033080226,108.4560185790946,109.15984344482422,726700,0.0,0.0
2017-06-22 00:00:00-04:00,109.16946196739309,112.36075969654694,108.880217325708,111.07845306396484,841500,0.0,0.0
2017-06-23 00:00:00-04:00,111.49304144207744,111.63766377370546,110.25894460967353,111.29057312011719,1087700,0.0,0.0
2017-06-26 00:00:00-04:00,111.4544761335582,112.73678287485161,110.95312704870376,111.72443389892578,380000,0.0,0.0
2017-06-27 00:00:00-04:00,111.71478133068985,114.53970871165707,111.71478133068985,113.80696105957031,900000,0.0,0.0
2017-06-28 00:00:00-04:00,114.44332574064376,117.13327512397538,114.395123191746,116.10164642333984,970300,0.0,0.0
2017-06-29 00:00:00-04:00,116.30410340225184,118.13596926448865,115.51350959086096,117.50927734375,1123500,0.0,0.0
2017-06-30 00:00:00-04:00,117.93349398465972,118.20345175474068,116.64155112618718,117.70210266113281,698700,0.0,0.0
2017-07-03 00:00:00-04:00,117.95277968223911,118.04919948155215,117.09469643009817,117.18147277832031,314300,0.0,0.0
2017-07-05 00:00:00-04:00,117.3453919017007,118.11670627469582,116.93081171348064,117.93351745605469,509200,0.0,0.0
2017-07-06 00:00:00-04:00,117.27786467454044,117.42248699237398,115.0699855326186,115.44599914550781,511400,0.0,0.0
2017-07-07 00:00:00-04:00,115.9473846953243,117.84674013628275,115.26284673159283,117.6635513305664,675500,0.0,0.0
2017-07-10 00:00:00-04:00,117.4224852034282,117.74065282665532,116.24623449147083,117.38391876220703,472300,0.0,0.0
2017-07-11 00:00:00-04:00,117.49963441080459,118.1359623898712,116.78616618278156,117.75994873046875,559700,0.0,0.0
2017-07-12 00:00:00-04:00,118.44447311943397,119.01331894695903,117.80814521282602,118.4059066772461,715600,0.0,0.0
2017-07-13 00:00:00-04:00,118.68552394875938,119.09046061290786,117.67318228838816,118.65660095214844,588400,0.0,0.0
2017-07-14 00:00:00-04:00,118.54089714002146,119.79428088841642,116.68010841830753,119.70751190185547,409400,0.0,0.0
2017-07-17 00:00:00-04:00,119.66893747332243,120.07387409519026,118.63730901906091,119.64965057373047,710900,0.0,0.0
2017-07-18 00:00:00-04:00,119.98713440884424,120.1703232319384,118.20347815320896,119.03263854980469,524600,0.0,0.0
2017-07-19 00:00:00-04:00,118.94582448062805,119.8521100884181,118.5698108799478,119.24470520019531,550700,0.0,0.0
2017-07-20 00:00:00-04:00,119.29294907456404,121.57795432107663,119.20617271964159,120.51740264892578,865000,0.0,0.0
2017-07-21 00:00:00-04:00,120.34384804797213,120.61380583223512,119.55325424157428,119.95819091796875,443500,0.0,0.0
2017-07-24 00:00:00-04:00,119.92926780888224,120.50774982545003,119.46648513794719,119.87142181396484,663500,0.0,0.0
2017-07-25 00:00:00-04:00,118.97475290592315,119.76534658394823,116.38121666746922,118.49268341064453,1195800,0.0,0.0
2017-07-26 00:00:00-04:00,114.57829201999165,114.57829201999165,107.18334657169717,108.83202362060547,3510700,0.0,0.0
2017-07-27 00:00:00-04:00,107.91607211285525,108.39814158403644,105.78532593292991,106.40237426757812,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,106.39273407254076,108.08962072262065,105.76604226967864,107.50149536132812,1413300,0.0,0.0
2017-07-31 00:00:00-04:00,107.76181546568816,107.76181546568816,105.34183181185199,106.85552978515625,980200,0.0,0.0
2017-08-01 00:00:00-04:00,106.90375607968798,108.6295661986998,106.90375607968798,107.19300079345703,1142400,0.0,0.0
2017-08-02 00:00:00-04:00,106.89413654887854,107.06768193287459,104.53199063583219,104.74410247802734,1043200,0.0,0.0
2017-08-03 00:00:00-04:00,104.60909228435045,105.39004260100512,103.89563141042152,104.49339294433594,840700,0.0,0.0
2017-08-04 00:00:00-04:00,104.89833612177982,104.89833612177982,103.86670758786812,104.21379089355469,587500,0.0,0.0
2017-08-07 00:00:00-04:00,104.14630693785297,104.49339761762198,103.20145469743571,103.40392303466797,734300,0.0,0.0
2017-08-08 00:00:00-04:00,102.99899426959682,104.57053854448846,102.11198795576101,103.5099868774414,673300,0.0,0.0
2017-08-09 00:00:00-04:00,103.75103562134461,103.77995862479943,102.14092467876407,103.0182876586914,1025300,0.0,0.0
2017-08-10 00:00:00-04:00,102.66152638572021,102.9989735725455,101.16710795804066,101.5913314819336,1270500,0.0,0.0
2017-08-11 00:00:00-04:00,101.98663809274942,104.43555241602921,101.38887652756164,103.73172760009766,852200,0.0,0.0
2017-08-14 00:00:00-04:00,104.2330615901793,104.6283547313173,103.67385923852423,103.828125,857200,0.0,0.0
2017-08-15 00:00:00-04:00,104.43553905920706,104.83083959086582,103.7220782392,104.36804962158203,659500,0.0,0.0
2017-08-16 00:00:00-04:00,104.28128945020458,104.85977144383475,104.28128945020458,104.78263854980469,421000,0.0,0.0
2017-08-17 00:00:00-04:00,104.31020059994843,105.29361914185255,102.844705203005,103.33641815185547,1159700,0.0,0.0
2017-08-18 00:00:00-04:00,103.15321646894746,105.10078112121224,102.74827990569094,104.11735534667969,765200,0.0,0.0
2017-08-21 00:00:00-04:00,104.27163589919957,105.01401970388414,103.7799229421349,103.97274780273438,610600,0.0,0.0
2017-08-22 00:00:00-04:00,104.04025423740556,104.72479211851025,103.5678207802986,104.58981323242188,401200,0.0,0.0
2017-08-23 00:00:00-04:00,104.2427210895849,104.50303540741066,103.53889631712674,104.09809875488281,290300,0.0,0.0
2017-08-24 00:00:00-04:00,104.45483496128837,105.43826104160155,104.06918517492055,104.72480010986328,320900,0.0,0.0
2017-08-25 00:00:00-04:00,104.90799001380866,105.69858390891119,104.25237502598226,105.03333282470703,286300,0.0,0.0
2017-08-28 00:00:00-04:00,105.26470915067401,105.85283460085635,104.67658370049165,105.15865325927734,748900,0.0,0.0
2017-08-29 00:00:00-04:00,104.50303246936801,104.50303246936801,102.78686611383925,103.09539031982422,694200,0.0,0.0
2017-08-30 00:00:00-04:00,103.0953918060509,103.48140990327717,102.18825038197154,102.8155288696289,790300,0.1,0.0
2017-08-31 00:00:00-04:00,103.35595340304738,104.97722357795602,103.04714038700207,104.34994506835938,529600,0.0,0.0
2017-09-01 00:00:00-04:00,104.43682240439001,105.55626703839415,104.01220166596545,105.28605651855469,767500,0.0,0.0
2017-09-05 00:00:00-04:00,105.20883504903428,105.73961088952805,104.08939058910646,104.27275085449219,604500,0.0,0.0
2017-09-06 00:00:00-04:00,104.78420165675216,104.78420165675216,102.7962112773821,103.71300506591797,540000,0.0,0.0
2017-09-07 00:00:00-04:00,103.70335851523332,106.89764351828423,103.70335851523332,106.20281982421875,1235600,0.0,0.0
2017-09-08 00:00:00-04:00,105.6913410583553,106.95555042062477,105.3632304848707,106.6370849609375,439500,0.0,0.0
2017-09-11 00:00:00-04:00,107.54423790005293,108.82773762811725,106.57919630328342,108.6540298461914,803200,0.0,0.0
2017-09-12 00:00:00-04:00,108.5575221510578,108.75053487911745,107.7854933268674,108.52857208251953,470700,0.0,0.0
2017-09-13 00:00:00-04:00,108.53821784258035,108.66367058604328,107.36086604366781,107.66002655029297,291300,0.0,0.0
2017-09-14 00:00:00-04:00,107.60212641679965,107.93023699017145,106.59848238104934,107.66002655029297,414600,0.0,0.0
2017-09-15 00:00:00-04:00,107.66004154932554,107.79514678808745,106.30898916170652,106.80115509033203,661300,0.0,0.0
2017-09-18 00:00:00-04:00,107.01346067443609,107.10996336031185,104.44645388926284,105.1123275756836,726000,0.0,0.0
2017-09-19 00:00:00-04:00,105.12197754408898,105.22813270482355,103.08573926117353,104.21483612060547,650000,0.0,0.0
2017-09-20 00:00:00-04:00,104.13765553271608,106.31864451864594,103.86743766647855,106.29934692382812,533700,0.0,0.0
2017-09-21 00:00:00-04:00,106.39585633743891,106.39585633743891,104.4850703717976,104.63948059082031,540100,0.0,0.0
2017-09-22 00:00:00-04:00,105.0640675890058,106.14490932431326,104.59119196712666,105.4693832397461,525100,0.0,0.0
2017-09-25 00:00:00-04:00,105.10265530557874,106.13524923929201,103.828793675488,104.1183090209961,579900,0.0,0.0
2017-09-26 00:00:00-04:00,104.57190971180648,105.45974622819706,104.14728904627916,105.19918823242188,679100,0.0,0.0
2017-09-27 00:00:00-04:00,105.479044918836,106.2414212682138,104.5140033637238,105.9422607421875,640100,0.0,0.0
2017-09-28 00:00:00-04:00,105.78786491347367,106.14492560034631,104.90002102845403,105.8940200805664,547900,0.0,0.0
2017-09-29 00:00:00-04:00,105.7010020240607,107.25471954136314,105.7010020240607,107.06171417236328,621900,0.0,0.0
2017-10-02 00:00:00-04:00,107.1871810919459,108.80845143893585,107.1871810919459,108.30663299560547,973600,0.0,0.0
2017-10-03 00:00:00-04:00,108.32591665877372,108.7987849683833,107.05206207586829,108.67333221435547,424600,0.0,0.0
2017-10-04 00:00:00-04:00,108.9531961845562,110.00508797585458,107.79514186743869,108.18115997314453,570200,0.0,0.0
2017-10-05 00:00:00-04:00,108.00745437890485,108.91459584126432,107.94955423881659,108.21976470947266,626100,0.0,0.0
2017-10-06 00:00:00-04:00,107.88203155695794,108.63476303771068,106.09670556956246,106.28971099853516,667500,0.0,0.0
2017-10-09 00:00:00-04:00,106.14493032540369,106.14493032540369,102.99889980890269,103.3849105834961,795400,0.0,0.0
2017-10-10 00:00:00-04:00,103.64546740891555,104.69735919950791,101.87943954630764,102.85413360595703,727900,0.0,0.0
2017-10-11 00:00:00-04:00,102.76726859424689,104.08937811680471,102.76726859424689,103.98322296142578,810700,0.0,0.0
2017-10-12 00:00:00-04:00,103.69372913481666,103.73233168686545,101.54169023755527,102.21721649169922,1057600,0.0,0.0
2017-10-13 00:00:00-04:00,99.30279125037718,102.37162411527844,97.72012346975477,101.86015319824219,1203800,0.0,0.0
2017-10-16 00:00:00-04:00,101.58029845197376,102.361979927154,101.13638012269335,101.90840911865234,1003900,0.0,0.0
2017-10-17 00:00:00-04:00,102.41984762449997,105.28602194223458,101.82152663068469,104.66839599609375,1400100,0.0,0.0
2017-10-18 00:00:00-04:00,104.95794130662534,106.48270165441328,104.6201781714408,104.72632598876953,814600,0.0,0.0
2017-10-19 00:00:00-04:00,104.40784361495955,107.03275770752992,103.93496797260569,106.67568969726562,805400,0.0,0.0
2017-10-20 00:00:00-04:00,107.19684747445352,109.10762616104277,106.5599163371339,108.90496826171875,1359400,0.0,0.0
2017-10-23 00:00:00-04:00,109.11727121015635,109.87965508199264,108.73125303467559,109.01111602783203,464100,0.0,0.0
2017-10-24 00:00:00-04:00,108.81810457160176,109.21376784152619,107.30298939128845,107.6021499633789,1038400,0.0,0.0
2017-10-25 00:00:00-04:00,106.63710414636755,106.89766215673716,102.8348376243659,106.87836456298828,2069800,0.0,0.0
2017-10-26 00:00:00-04:00,105.56592031254372,105.74928060782295,99.42825396857958,100.22924041748047,2763000,0.0,0.0
2017-10-27 00:00:00-04:00,100.22922228238642,101.39692174788215,98.93606269537484,99.87215423583984,1249700,0.0,0.0
2017-10-30 00:00:00-04:00,99.52471331411455,100.28709687592678,97.76833832445892,98.70442962646484,1116100,0.0,0.0
2017-10-31 00:00:00-04:00,98.5886709098605,100.42224438555054,98.26055287895683,99.10978698730469,778000,0.0,0.0
2017-11-01 00:00:00-04:00,98.86851460802473,99.50544563440218,97.2568968112457,98.55005645751953,1338500,0.0,0.0
2017-11-02 00:00:00-04:00,98.10612281355978,99.833540626257,98.10612281355978,98.82025146484375,941700,0.0,0.0
2017-11-03 00:00:00-04:00,99.2255683074972,99.2255683074972,97.87450871355625,98.05786895751953,656500,0.0,0.0
2017-11-06 00:00:00-05:00,98.35701791776907,99.01324636558945,97.71044194551885,98.19296264648438,591300,0.0,0.0
2017-11-07 00:00:00-05:00,98.4245901467571,99.30278153170839,97.13143794440872,97.5174560546875,576300,0.0,0.0
2017-11-08 00:00:00-05:00,97.03492410231438,97.70079771924588,96.07952773260368,97.21827697753906,715700,0.0,0.0
2017-11-09 00:00:00-05:00,97.07353493609567,97.5946583046947,95.62597247754833,96.30150604248047,1149800,0.0,0.0
2017-11-10 00:00:00-05:00,95.83827740402661,96.16639537136338,93.45462351219801,94.2942123413086,1507400,0.0,0.0
2017-11-13 00:00:00-05:00,93.96609503023201,95.29784967127503,92.24831494770665,94.34246063232422,1763500,0.0,0.0
2017-11-14 00:00:00-05:00,93.97575248016246,94.16876522623981,92.64399766430412,93.60903930664062,1121000,0.0,0.0
2017-11-15 00:00:00-05:00,93.1361713366075,93.31952424276133,91.92986927885369,92.42203521728516,1029100,0.0,0.0
2017-11-16 00:00:00-05:00,93.12652022747353,95.21101374800043,93.11686774931825,94.9407958984375,1043200,0.0,0.0
2017-11-17 00:00:00-05:00,94.8056816285582,95.28820241281161,93.77308744476323,93.82134246826172,688500,0.0,0.0
2017-11-20 00:00:00-05:00,93.83101085283181,93.85030844789304,92.56680117713988,93.49324035644531,824600,0.0,0.0
2017-11-21 00:00:00-05:00,93.69589127604641,95.49086935344145,92.86596222175447,95.3171615600586,866800,0.0,0.0
2017-11-22 00:00:00-05:00,95.06623773292178,98.04821235561575,94.91182756288451,97.06387329101562,757600,0.0,0.0
2017-11-24 00:00:00-05:00,96.83226412037095,97.07352450420207,95.60666461008921,96.96737670898438,384300,0.0,0.0
2017-11-27 00:00:00-05:00,96.86121634079264,97.88415795715278,96.34973816993035,97.21827697753906,747100,0.0,0.0
2017-11-28 00:00:00-05:00,97.55602894224602,98.92639328866429,96.8515528624816,98.752685546875,555800,0.0,0.0
2017-11-29 00:00:00-05:00,99.11940573530264,104.58154383722703,99.04220065281251,103.71300506591797,1747300,0.0,0.0
2017-11-30 00:00:00-05:00,104.0704056503926,107.18073458929842,103.31697339702578,104.65962982177734,1618200,0.1,0.0
2017-12-01 00:00:00-05:00,104.77554804207968,105.27783376757229,101.52032649969205,104.37950897216797,1055300,0.0,0.0
2017-12-04 00:00:00-05:00,104.61135033289622,106.63982373903121,102.58286955722069,102.64083099365234,876400,0.0,0.0
2017-12-05 00:00:00-05:00,102.48626978488379,103.28800204504181,100.49643501973311,102.34137725830078,1014800,0.0,0.0
2017-12-06 00:00:00-05:00,102.34139922231587,104.21532626400531,101.68455934777309,103.9931640625,1113000,0.0,0.0
2017-12-07 00:00:00-05:00,103.93518125127252,107.73132716045895,103.35561850924087,106.58185577392578,1556200,0.0,0.0
2017-12-08 00:00:00-05:00,106.7364128591273,107.84724577908057,106.06991163324726,107.76030731201172,1492700,0.0,0.0
2017-12-11 00:00:00-05:00,108.21432168531834,108.75524605030063,106.86200340332088,107.20008850097656,1015600,0.0,0.0
2017-12-12 00:00:00-05:00,109.12229118011443,110.24277824289132,108.0597581846848,108.61034393310547,1025200,0.0,0.0
2017-12-13 00:00:00-05:00,108.84219403920059,111.06386050860225,107.92455335853693,110.0013198852539,1101600,0.0,0.0
2017-12-14 00:00:00-05:00,110.03991990925567,110.97688320238844,108.96772556036561,109.0836410522461,1046500,0.0,0.0
