Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-14 00:00:00-04:00,3.826157278435027,3.9902776642826847,3.790478733969927,3.8718252182006836,3823875,0.0,0.0
2009-04-15 00:00:00-04:00,3.829010846985708,3.974578918982992,3.829010846985708,3.924628734588623,3264300,0.0,0.0
2009-04-16 00:00:00-04:00,3.9560268877937266,4.128710165500329,3.8918052798491254,4.09445858001709,5427675,0.0,0.0
2009-04-17 00:00:00-04:00,4.094458683578413,4.144408416046805,3.9959864063516846,4.1287102699279785,3584925,0.0,0.0
2009-04-20 00:00:00-04:00,3.9574530168617983,3.9945589720741608,3.7547997473807424,3.761934995651245,5633550,0.0,0.0
2009-04-21 00:00:00-04:00,3.717694312291756,3.8789617044221907,3.669171995995037,3.864689826965332,3991275,0.0,0.0
2009-04-22 00:00:00-04:00,3.767644444538675,4.134419057247196,3.7376746507277985,3.977433919906616,7041600,0.0,0.0
2009-04-23 00:00:00-04:00,3.9845694438445256,4.061635293886289,3.8275842866465672,3.910358428955078,9228600,0.0,0.0
2009-04-24 00:00:00-04:00,3.9859947651975496,4.080186355769075,3.856125335249069,4.034517288208008,5625450,0.0,0.0
2009-04-27 00:00:00-04:00,3.9545985944435738,4.020246919986838,3.8304374212147465,3.8761065006256104,5502600,0.0,0.0
2009-04-28 00:00:00-04:00,3.831865511172053,3.9360465316258115,3.776207031930767,3.85469913482666,2196450,0.0,0.0
2009-04-29 00:00:00-04:00,3.911785238237477,4.095886007466562,3.848991510351884,4.030237674713135,2787750,0.0,0.0
2009-04-30 00:00:00-04:00,4.057354892211824,4.210058052800791,4.008831413791989,4.017394542694092,4434075,0.0,0.0
2009-05-01 00:00:00-04:00,4.0173920629239666,4.095885066012551,3.8960852791362104,4.0273823738098145,2302425,0.0,0.0
2009-05-04 00:00:00-04:00,4.058779862270208,4.182941043434948,4.027383114605424,4.174377918243408,6651450,0.0,0.0
2009-05-05 00:00:00-04:00,4.138699143102364,4.180086198841798,3.9817140443743106,4.087322235107422,3352050,0.0,0.0
2009-05-06 00:00:00-04:00,4.125855454440518,4.221473805394295,4.024528812601265,4.210056304931641,3080025,0.0,0.0
2009-05-07 00:00:00-04:00,4.228609513791096,4.349916315513529,4.0701967562696515,4.144407749176025,7549200,0.0,0.0
2009-05-08 00:00:00-04:00,4.1915026935254,4.237171764787963,4.050215755562444,4.1358442306518555,2824875,0.0,0.0
2009-05-11 00:00:00-04:00,4.035946415127579,4.035946415127579,3.8761069167584976,3.9446091651916504,3037500,0.0,0.0
2009-05-12 00:00:00-04:00,3.9389010214101683,4.0102576476987,3.7433829742485845,3.867543935775757,3726675,0.0,0.0
2009-05-13 00:00:00-04:00,3.787624780832241,3.7976144063137607,3.6648903060232225,3.707705020904541,3975750,0.0,0.0
2009-05-14 00:00:00-04:00,3.711986669024771,4.0088312253878415,3.711986669024771,3.8903796672821045,6430725,0.0,0.0
2009-05-15 00:00:00-04:00,3.8889497358775302,4.339925287570879,3.870397220382843,4.2086286544799805,16764975,0.0,0.0
2009-05-18 00:00:00-04:00,4.227182843048019,4.331363878407412,4.104449744196981,4.145836353302002,6868800,0.0,0.0
2009-05-19 00:00:00-04:00,4.181514680029443,4.257152410398846,4.171523907088578,4.227182388305664,6315300,0.0,0.0
2009-05-20 00:00:00-04:00,4.274279108239715,4.324229308756634,3.9745802018681,3.9831433296203613,6563025,0.0,0.0
2009-05-21 00:00:00-04:00,3.9617355591393872,3.9817148081369815,3.746237344549093,3.8033225536346436,7916400,0.0,0.0
2009-05-22 00:00:00-04:00,3.8161654528135545,3.860406879022942,3.7248293742916205,3.7747793197631836,5065200,0.0,0.0
2009-05-26 00:00:00-04:00,3.7276849090789765,4.057353549377756,3.714839990303995,4.050217151641846,5495850,0.0,0.0
2009-05-27 00:00:00-04:00,4.01025700574972,4.23003605936878,3.984568091556827,4.0330915451049805,3768525,0.0,0.0
2009-05-28 00:00:00-04:00,4.058779536894426,4.113011280722445,3.95317180211083,4.03166389465332,4472550,0.0,0.0
2009-05-29 00:00:00-04:00,4.064489250350721,4.205776260696245,3.9974146336629506,4.202922344207764,5083425,0.0,0.0
2009-06-01 00:00:00-04:00,4.232891498040605,4.389876641415156,4.232891498040605,4.365615367889404,4575825,0.0,0.0
2009-06-02 00:00:00-04:00,4.331362824885449,4.399865526371733,4.292830141426755,4.322800159454346,3393225,0.0,0.0
2009-06-03 00:00:00-04:00,4.272851195024847,4.338499526195324,4.177232384376429,4.297112464904785,2850525,0.0,0.0
2009-06-04 00:00:00-04:00,4.3356465041452354,4.3356465041452354,4.187224004073733,4.304249286651611,2273400,0.0,0.0
2009-06-05 00:00:00-04:00,4.321373486785562,4.371323211241913,4.2671421998858134,4.317091464996338,1740825,0.0,0.0
2009-06-08 00:00:00-04:00,4.267144205783715,4.397013274811544,4.200068659368741,4.3484907150268555,3510675,0.0,0.0
2009-06-09 00:00:00-04:00,4.352771324043929,4.496911768395875,4.33279115575579,4.474077224731445,5254200,0.0,0.0
2009-06-10 00:00:00-04:00,4.528308904851892,4.6282079072766935,4.319946395975684,4.438398838043213,6823575,0.0,0.0
2009-06-11 00:00:00-04:00,4.486921373343886,4.6068005312462,4.446961041581998,4.524026870727539,5775975,0.0,0.0
2009-06-12 00:00:00-04:00,4.539726007552452,4.541152735746116,4.365614639882526,4.431262969970703,2577825,0.0,0.0
2009-06-15 00:00:00-04:00,4.524027191210237,4.524027191210237,4.361333314988382,4.40842866897583,5930550,0.0,0.0
2009-06-16 00:00:00-04:00,4.4797858823729975,4.5482881339048085,4.2885496263247305,4.312810897827148,3495150,0.0,0.0
2009-06-17 00:00:00-04:00,4.325654744344991,4.442680918983053,4.158680216200416,4.349916934967041,6278175,0.0,0.0
2009-06-18 00:00:00-04:00,4.591102973091575,4.773777026978611,4.3413543128052385,4.556851387023926,9079425,0.0,0.0
2009-06-19 00:00:00-04:00,4.709555135999297,4.806601137599315,4.622500366381113,4.752368927001953,8612325,0.0,0.0
2009-06-22 00:00:00-04:00,4.728107365086509,4.728107365086509,4.4954845260865,4.521172523498535,3144150,0.0,0.0
2009-06-23 00:00:00-04:00,4.54115392669045,4.63249073775171,4.479786683781034,4.496912479400635,3676050,0.0,0.0
2009-06-24 00:00:00-04:00,4.528309172273444,4.648188349739437,4.452670518300253,4.544007778167725,2185650,0.0,0.0
2009-06-25 00:00:00-04:00,4.492630011780633,4.716690178031543,4.454097327838199,4.706700325012207,2961900,0.0,0.0
2009-06-26 00:00:00-04:00,4.6681685138870135,4.80374721579407,4.593957507088235,4.755223751068115,6278850,0.0,0.0
2009-06-29 00:00:00-04:00,4.753797166774664,4.789475483508036,4.673877406562844,4.785193920135498,3670650,0.0,0.0
2009-06-30 00:00:00-04:00,4.749514597782637,4.825153704614009,4.715263932125436,4.7909016609191895,4939650,0.0,0.0
2009-07-01 00:00:00-04:00,4.823725439777654,4.976429443469846,4.79090104725983,4.890800952911377,3495150,0.0,0.0
2009-07-02 00:00:00-04:00,4.805172926009473,4.8665401487685065,4.7737761802531855,4.846559524536133,3836700,0.0,0.0
2009-07-06 00:00:00-04:00,4.8165915383479465,4.927908520638231,4.77805884278884,4.9179182052612305,3549825,0.0,0.0
2009-07-07 00:00:00-04:00,4.930761905728641,5.149113344011209,4.843706216725415,4.966440677642822,7654500,0.0,0.0
2009-07-08 00:00:00-04:00,4.973576528382096,5.037798144823614,4.840852650602604,5.017817974090576,6630525,0.0,0.0
2009-07-09 00:00:00-04:00,5.0278071170067244,5.077757311648556,4.765214669101431,4.785193920135498,9645075,0.0,0.0
2009-07-10 00:00:00-04:00,4.776630626991559,4.867966490743917,4.753796086871193,4.840851306915283,3376350,0.0,0.0
2009-07-13 00:00:00-04:00,4.865112477906255,4.865112477906255,4.616791050591667,4.850841522216797,3321675,0.0,0.0
2009-07-14 00:00:00-04:00,4.856551705093201,4.892230948977992,4.581114961110024,4.603948593139648,10424700,0.0,0.0
2009-07-15 00:00:00-04:00,4.59538546436425,4.641054565807638,4.474078607493755,4.603948593139648,6517800,0.0,0.0
2009-07-16 00:00:00-04:00,4.586821125241128,4.673877281422221,4.475505073994829,4.626781463623047,4824225,0.0,0.0
2009-07-17 00:00:00-04:00,4.639625363388123,4.676731323620259,4.538298714939909,4.6567511558532715,3922425,0.0,0.0
2009-07-20 00:00:00-04:00,4.666741063630431,4.790902268793788,4.601093180548203,4.77948522567749,3960225,0.0,0.0
2009-07-21 00:00:00-04:00,4.790901326963032,4.810881492998153,4.715263603441707,4.73809814453125,6419250,0.0,0.0
2009-07-22 00:00:00-04:00,4.569697527630786,4.883668356019569,4.566843151327625,4.805175304412842,5807025,0.0,0.0
2009-07-23 00:00:00-04:00,4.66531440319568,4.823726265074675,4.591102940145584,4.816590785980225,6055425,0.0,0.0
2009-07-24 00:00:00-04:00,4.887947591309242,5.014963166033753,4.58682108383213,4.673877239227295,10159425,0.0,0.0
2009-07-27 00:00:00-04:00,4.718117360623343,4.718117360623343,4.606799963499577,4.705272674560547,3541725,0.0,0.0
2009-07-28 00:00:00-04:00,4.659605602305755,4.713836437139365,4.549715826274046,4.60822868347168,2752650,0.0,0.0
2009-07-29 00:00:00-04:00,4.556849749029896,4.578257556809348,4.469794546146905,4.57682991027832,2361150,0.0,0.0
2009-07-30 00:00:00-04:00,4.649616253629132,4.740952599849215,4.598238869861429,4.691003322601318,2720925,0.0,0.0
2009-07-31 00:00:00-04:00,4.685294463546775,5.114862789344881,4.583967814795336,5.084893226623535,8191800,0.0,0.0
2009-08-03 00:00:00-04:00,5.113434666694589,5.253293991088867,5.06919323153666,5.253293991088867,5269050,0.0,0.0
2009-08-04 00:00:00-04:00,5.231888305691304,5.343205742738444,5.173375441136379,5.273275375366211,5603850,0.0,0.0
2009-08-05 00:00:00-04:00,5.291826034071265,5.291826034071265,5.131986563102938,5.1376953125,4069575,0.0,0.0
2009-08-06 00:00:00-04:00,5.144832937467946,5.151967957226951,5.029234409332275,5.029234409332275,3549150,0.0,0.0
2009-08-07 00:00:00-04:00,5.114862469878779,5.323224504988459,5.044932575871584,5.240450382232666,4041225,0.0,0.0
2009-08-10 00:00:00-04:00,5.196207762728182,5.21047917579373,5.0592028403829685,5.174800872802734,3746925,0.0,0.0
2009-08-11 00:00:00-04:00,5.137695675218518,5.303243907271522,5.137695675218518,5.278982639312744,2947050,0.0,0.0
2009-08-12 00:00:00-04:00,5.300389181343924,5.490198209439455,5.244730711862328,5.440248489379883,3671325,0.0,0.0
2009-08-13 00:00:00-04:00,5.480210185732359,5.480210185732359,5.301818152568421,5.320370674133301,3293325,0.0,0.0
2009-08-14 00:00:00-04:00,5.328933052240342,5.347486032145581,5.1376963400326465,5.173374652862549,2733750,0.0,0.0
2009-08-17 00:00:00-04:00,5.137696095309825,5.140550470443265,4.9835653502542865,5.024952411651611,2898450,0.0,0.0
2009-08-18 00:00:00-04:00,5.067767279085614,5.207626612211283,5.05064102774722,5.1819376945495605,2076300,0.0,0.0
2009-08-19 00:00:00-04:00,5.131986907043214,5.214761022773342,5.017816504908236,5.19335412979126,1517400,0.0,0.0
2009-08-20 00:00:00-04:00,5.19620855837523,5.23902326347344,5.10487177637762,5.14768648147583,1904850,0.0,0.0
2009-08-21 00:00:00-04:00,5.213335183537434,5.314661834635805,5.159104348113524,5.243305206298828,2123550,0.0,0.0
2009-08-24 00:00:00-04:00,5.273274785904042,5.294681682601678,5.174802509879839,5.284692287445068,2149200,0.0,0.0
2009-08-25 00:00:00-04:00,5.327505945211614,5.494481388847505,5.297535923121191,5.425979137420654,2687850,0.0,0.0
2009-08-26 00:00:00-04:00,5.4359671498545765,5.5301582957942745,5.343203650553978,5.374599933624268,2584575,0.0,0.0
2009-08-27 00:00:00-04:00,5.4059982080485005,5.444530891302804,5.1619578807712445,5.318942070007324,1383075,0.0,0.0
2009-08-28 00:00:00-04:00,5.348914074005725,5.421697433327532,5.2233252276475275,5.227607250213623,1337850,0.0,0.0
2009-08-31 00:00:00-04:00,5.194782777211538,5.2061993602783065,5.07347595513981,5.106300354003906,3377025,0.0,0.0
2009-09-01 00:00:00-04:00,5.066339895858449,5.219043925436979,5.066339895858449,5.072048187255859,3804300,0.0,0.0
2009-09-02 00:00:00-04:00,5.073475486632103,5.112008173471301,5.020671383258478,5.060630798339844,978075,0.0,0.0
2009-09-03 00:00:00-04:00,5.060629879677339,5.1890726051708205,5.026379221165653,5.187644958496094,853875,0.0,0.0
2009-09-04 00:00:00-04:00,5.160529985076608,5.2789824040370315,5.083464622284882,5.257575511932373,1341900,0.0,0.0
2009-09-08 00:00:00-04:00,5.274703387661639,5.3389240893784695,5.113436202010181,5.15767765045166,2865375,0.0,0.0
2009-09-09 00:00:00-04:00,5.139124060791348,5.153395477997367,5.052067910554164,5.084893226623535,3796875,0.0,0.0
2009-09-10 00:00:00-04:00,5.094882334000483,5.1177168758490295,4.982138649715829,5.022098064422607,4641300,0.0,0.0
2009-09-11 00:00:00-04:00,5.082037925720215,5.121997335404191,5.036368847763618,5.082037925720215,3658500,0.0,0.0
2009-09-14 00:00:00-04:00,5.03066169740913,5.103446440321964,5.03066169740913,5.063486099243164,1236600,0.0,0.0
2009-09-15 00:00:00-04:00,5.039225439031667,5.066341092776617,4.970722710657794,5.009255409240723,1594350,0.0,0.0
2009-09-16 00:00:00-04:00,5.010680109235045,5.0649123134598595,4.693856439398576,4.846559524536133,5088150,0.0,0.0
2009-09-17 00:00:00-04:00,4.863685769514924,4.997836336436557,4.8123088589181675,4.890800952911377,4026375,0.0,0.0
2009-09-18 00:00:00-04:00,4.903645751361663,5.01068068800026,4.776631106874538,4.796610355377197,2886300,0.0,0.0
2009-09-21 00:00:00-04:00,4.76521513478118,4.798039079140574,4.688149283273881,4.743807315826416,1564650,0.0,0.0
2009-09-22 00:00:00-04:00,4.776631715390244,4.822299887345238,4.733817000327066,4.786621570587158,1656450,0.0,0.0
2009-09-23 00:00:00-04:00,4.808028299090991,4.842280348812635,4.57683213111187,4.5896759033203125,3494475,0.0,0.0
2009-09-24 00:00:00-04:00,4.622498847185114,4.651040752678691,4.297111202690844,4.367040157318115,6876900,0.0,0.0
2009-09-25 00:00:00-04:00,4.367041484617485,4.3913036734366075,4.228609801741013,4.334217548370361,3575475,0.0,0.0
2009-09-28 00:00:00-04:00,4.34420919418335,4.434118354881671,4.292831349751868,4.34420919418335,2160000,0.0,0.0
2009-09-29 00:00:00-04:00,4.3442081426825485,4.391303493429247,4.294257957551826,4.307101726531982,2415150,0.0,0.0
2009-09-30 00:00:00-04:00,4.309956195097622,4.42840862764021,4.2314640952651,4.342780590057373,4259925,0.0,0.0
2009-10-01 00:00:00-04:00,4.318519807590419,4.36561516467215,4.204348006126068,4.214338779449463,3440475,0.0,0.0
2009-10-02 00:00:00-04:00,4.192932554209011,4.315666123564764,4.151545481995197,4.238600730895996,2758050,0.0,0.0
2009-10-05 00:00:00-04:00,4.267142974392789,4.299967373724982,4.1900775924988265,4.2914042472839355,3159000,0.0,0.0
2009-10-06 00:00:00-04:00,4.3299362674916235,4.398438971678871,4.295684685725081,4.307101726531982,2497500,0.0,0.0
2009-10-07 00:00:00-04:00,4.302821578790155,4.391303999755218,4.271423909095747,4.349916934967041,1773225,0.0,0.0
2009-10-08 00:00:00-04:00,4.392730025049734,4.424127689719041,4.277131975288224,4.2814130783081055,4094550,0.0,0.0
2009-10-09 00:00:00-04:00,4.267142421303579,4.348488896528365,4.240026317100852,4.254297733306885,5621400,0.0,0.0
2009-10-12 00:00:00-04:00,4.281413989548956,4.295685407792946,4.232891443126941,4.285695552825928,3309525,0.0,0.0
2009-10-13 00:00:00-04:00,4.272849528900422,4.329934712433284,4.245732975776339,4.274276256561279,2941650,0.0,0.0
2009-10-14 00:00:00-04:00,4.30282299089226,4.3713252661132165,4.281415168611883,4.3484907150268555,3906225,0.0,0.0
2009-10-15 00:00:00-04:00,4.305674018370884,4.325653261053312,4.258578678343264,4.267141342163086,6306525,0.0,0.0
2009-10-16 00:00:00-04:00,4.252871525014336,4.305675633628247,4.202921791859751,4.292830944061279,4544775,0.0,0.0
2009-10-19 00:00:00-04:00,4.308529083358084,4.331362704088949,4.222901053397656,4.245734214782715,2810025,0.0,0.0
2009-10-20 00:00:00-04:00,4.241454427268005,4.289976512714906,4.197212986262516,4.214338779449463,2430000,0.0,0.0
2009-10-21 00:00:00-04:00,4.195786548612696,4.28284178959854,4.1387004142522175,4.145836353302002,2841075,0.0,0.0
2009-10-22 00:00:00-04:00,3.967442203100095,4.097311172103063,3.890376858322586,4.041653633117676,10595475,0.0,0.0
2009-10-23 00:00:00-04:00,4.014538162370019,4.118720089262625,3.871824471382885,3.896085739135742,4998375,0.0,0.0
2009-10-26 00:00:00-04:00,3.880387912527627,3.9303376395455745,3.799041207679172,3.8489913940429688,5026050,0.0,0.0
2009-10-27 00:00:00-04:00,3.85327217337193,3.8946592333967653,3.794759322460237,3.833292007446289,4851900,0.0,0.0
2009-10-28 00:00:00-04:00,3.8161660239286967,3.853271978868178,3.6977145186025764,3.764789342880249,5540400,0.0,0.0
2009-10-29 00:00:00-04:00,3.810458411140587,3.887523781637867,3.789050598203829,3.8532721996307373,4411125,0.0,0.0
2009-10-30 00:00:00-04:00,3.8803882501123934,3.8803882501123934,3.692006366740561,3.7091312408447266,4743225,0.0,0.0
2009-11-02 00:00:00-05:00,3.644910721854552,3.669171763630006,3.4979149868171153,3.567845344543457,7836075,0.0,0.0
2009-11-03 00:00:00-05:00,3.5792619168716486,3.6648894901892,3.5578541048506174,3.653473138809204,3989925,0.0,0.0
2009-11-04 00:00:00-05:00,3.6563278631906746,3.7091310484808337,3.462236550152076,3.470799446105957,5333175,0.0,0.0
2009-11-05 00:00:00-05:00,3.475081205368042,3.5621371392670156,3.449393201677525,3.475081205368042,6606225,0.0,0.0
2009-11-06 00:00:00-05:00,3.455100967337107,3.547864477898406,3.4394016755317884,3.5236034393310547,2618325,0.0,0.0
2009-11-09 00:00:00-05:00,3.55785469948259,3.6948608148758346,3.535021303887671,3.682015895843506,6327450,0.0,0.0
2009-11-10 00:00:00-05:00,3.680589175097172,3.761935659120242,3.680589175097172,3.744809865951538,4787100,0.0,0.0
2009-11-11 00:00:00-05:00,3.8489921494692556,4.162961759722967,3.770498885632191,4.138700485229492,8655525,0.0,0.0
2009-11-12 00:00:00-05:00,4.137273851901534,4.164389502687555,4.0345195408805345,4.045936584472656,4938975,0.0,0.0
2009-11-13 00:00:00-05:00,3.991704484346222,4.060207183657743,3.9189202227821665,4.03166389465332,3271725,0.0,0.0
2009-11-16 00:00:00-05:00,4.068769374760121,4.151543479256848,4.067341728163141,4.1215739250183105,1614600,0.0,0.0
2009-11-17 00:00:00-05:00,4.095886128684731,4.095886128684731,4.038800919826567,4.0630621910095215,1290600,0.0,0.0
2009-11-18 00:00:00-05:00,4.051645922892013,4.110158796542425,4.037374501497913,4.078761577606201,1238625,0.0,0.0
2009-11-19 00:00:00-05:00,4.0673429752772154,4.097312998050805,3.933192385332261,3.9645895957946777,3179250,0.0,0.0
2009-11-20 00:00:00-05:00,3.927483342087675,4.003122446578927,3.9160663007732035,3.946035861968994,1803600,0.0,0.0
2009-11-23 00:00:00-05:00,4.007403222261104,4.050217013760159,3.901795012451136,3.9346189498901367,2272725,0.0,0.0
2009-11-24 00:00:00-05:00,3.9260563304934455,3.9331918085453004,3.877533334226697,3.908930540084839,1318275,0.0,0.0
2009-11-25 00:00:00-05:00,3.9146402006677854,3.967444312311165,3.8661167337671722,3.868971109390259,1419525,0.0,0.0
2009-11-27 00:00:00-05:00,3.76764424053794,3.8561268888028915,3.7319656977682967,3.8033225536346436,1229850,0.0,0.0
2009-11-30 00:00:00-05:00,3.789050702986581,3.7990412456396014,3.676307019181071,3.7790610790252686,2681100,0.0,0.0
2009-12-01 00:00:00-05:00,3.790478198134443,3.861835276977352,3.7747800542002548,3.791904926300049,3632850,0.0,0.0
2009-12-02 00:00:00-05:00,3.799040981669238,3.9260563026622095,3.7819151913820335,3.9117848873138428,5260275,0.0,0.0
2009-12-03 00:00:00-05:00,3.9303377172527574,4.007403090634834,3.868970488586918,3.946035861968994,1927125,0.0,0.0
2009-12-04 00:00:00-05:00,3.9774333515009728,4.131564091369793,3.9717246014261995,4.093031406402588,1516725,0.0,0.0
2009-12-07 00:00:00-05:00,4.080187351888512,4.134418177074513,3.9817141760649997,4.0330915451049805,2443500,0.0,0.0
2009-12-08 00:00:00-05:00,4.000268158426795,4.205775365903288,3.957453448710979,4.1986403465271,2799900,0.0,0.0
2009-12-09 00:00:00-05:00,4.235744485454227,4.428407882088858,4.232890110834655,4.409855365753174,5755725,0.0,0.0
2009-12-10 00:00:00-05:00,4.444107878577822,4.454098192883236,4.3256549694380935,4.369896411895752,2947050,0.0,0.0
2009-12-11 00:00:00-05:00,4.388448419626934,4.446960342517956,4.30710104072064,4.327081203460693,2241000,0.0,0.0
2009-12-14 00:00:00-05:00,4.35705252587888,4.35705252587888,4.210056784148665,4.295685291290283,3015225,0.0,0.0
2009-12-15 00:00:00-05:00,4.298539857701193,4.391304307565457,4.227182765246344,4.279987335205078,2762775,0.0,0.0
2009-12-16 00:00:00-05:00,4.318518935973402,4.378458511011121,4.234318093435992,4.245734214782715,2442825,0.0,0.0
2009-12-17 00:00:00-05:00,4.202921367646607,4.718118171564336,4.0873228479788395,4.676731109619141,10242450,0.0,0.0
2009-12-18 00:00:00-05:00,4.80660142917695,4.987847376818267,4.565414057504757,4.64247989654541,14464575,0.0,0.0
2009-12-21 00:00:00-05:00,4.658177169588832,4.803745206138483,4.611081371658984,4.72097110748291,3321675,0.0,0.0
2009-12-22 00:00:00-05:00,4.596812004006293,4.635344696171089,4.387022289758948,4.6196465492248535,6851925,0.0,0.0
2009-12-23 00:00:00-05:00,4.638198054699482,4.749514084083252,4.526880647278242,4.709554672241211,3993975,0.0,0.0
2009-12-24 00:00:00-05:00,4.742379587019783,4.816590587668524,4.598238229918474,4.622500419616699,2341575,0.0,0.0
2009-12-28 00:00:00-05:00,4.611081995893885,4.613936370581333,4.498338329851738,4.575403690338135,1846125,0.0,0.0
2009-12-29 00:00:00-05:00,4.595385008592084,4.840853074245918,4.573978107468803,4.810883045196533,3358125,0.0,0.0
2009-12-30 00:00:00-05:00,4.79232904710843,4.79661015040968,4.641052679061157,4.772348880767822,2625750,0.0,0.0
2009-12-31 00:00:00-05:00,4.424128513751736,4.445535410875817,4.2971129406905995,4.381313800811768,8995050,0.0,0.0
2010-01-04 00:00:00-05:00,4.381313661626831,4.441253247277649,4.138700024980346,4.180087089538574,7144875,0.0,0.0
2010-01-05 00:00:00-05:00,4.162962190345085,4.284268575360547,4.067343810968792,4.269998073577881,8021700,0.0,0.0
2010-01-06 00:00:00-05:00,4.261435912521656,4.451245046550374,4.261435912521656,4.3484907150268555,5136075,0.0,0.0
2010-01-07 00:00:00-05:00,4.230037291211601,4.388450088028283,4.135846109560627,4.138700485229492,6231600,0.0,0.0
2010-01-08 00:00:00-05:00,4.1815145824128805,4.260006686262755,4.130136746672713,4.195785999298096,6259275,0.0,0.0
2010-01-11 00:00:00-05:00,4.208629047321662,4.235744688817924,4.13584478775693,4.171523094177246,2703375,0.0,0.0
2010-01-12 00:00:00-05:00,4.1572537956007585,4.231464804568635,4.091604535330886,4.15011739730835,4515075,0.0,0.0
2010-01-13 00:00:00-05:00,4.1601079276432875,4.198640617660788,4.101595069091213,4.172951698303223,2709450,0.0,0.0
2010-01-14 00:00:00-05:00,4.06306294073984,4.2899770897496605,4.06306294073984,4.162961959838867,3558600,0.0,0.0
2010-01-15 00:00:00-05:00,4.175805443691472,4.175805443691472,4.001694541355821,4.055925369262695,5808375,0.0,0.0
2010-01-19 00:00:00-05:00,4.0416569510321,4.070198878136413,3.9303394849491204,3.9788620471954346,4876200,0.0,0.0
2010-01-20 00:00:00-05:00,3.968869903742296,3.968869903742296,3.8746787505866087,3.928910493850708,3229200,0.0,0.0
2010-01-21 00:00:00-05:00,3.938900668460383,3.9945591443332935,3.8175938634246607,3.833292007446289,4507650,0.0,0.0
2010-01-22 00:00:00-05:00,3.8318655678533964,3.863261858261132,3.7647898164467493,3.7876243591308594,3165075,0.0,0.0
2010-01-25 00:00:00-05:00,3.8247301026905762,3.848992296804662,3.759081756523425,3.8090317249298096,2849850,0.0,0.0
2010-01-26 00:00:00-05:00,3.810458411140587,3.8789611158090054,3.7819153495770053,3.8532721996307373,2963925,0.0,0.0
2010-01-27 00:00:00-05:00,3.853271833947878,3.8960856183749186,3.846136585998203,3.8875234127044678,5975775,0.0,0.0
2010-01-28 00:00:00-05:00,4.003122766793055,4.147262752663473,3.907503487843394,3.941755533218384,10279575,0.0,0.0
2010-01-29 00:00:00-05:00,3.946035628367759,3.993131437766021,3.9017946533114345,3.924628734588623,4669650,0.0,0.0
2010-02-01 00:00:00-05:00,3.936046687053439,4.040227711621125,3.9246291857564795,4.011684417724609,4393575,0.0,0.0
2010-02-02 00:00:00-05:00,4.0330923988638805,4.034519127238913,3.9660164133635143,4.000268459320068,3885300,0.0,0.0
2010-02-03 00:00:00-05:00,3.9831421081343845,4.068770143976112,3.958880838968326,4.048789978027344,2743875,0.0,0.0
2010-02-04 00:00:00-05:00,4.034517036872176,4.034517036872176,3.9688687324523926,3.9688687324523926,2812050,0.0,0.0
2010-02-05 00:00:00-05:00,3.9645886861280086,4.020246696492198,3.86754316097589,3.9389002323150635,4041225,0.0,0.0
2010-02-08 00:00:00-05:00,3.946035246677646,4.037372481643242,3.8832412995663623,3.9374725818634033,3578175,0.0,0.0
2010-02-09 00:00:00-05:00,3.9888505571455246,4.057353264144514,3.944609120275252,4.035946369171143,2758725,0.0,0.0
2010-02-10 00:00:00-05:00,4.013112964380343,4.035947512747359,3.9460369666073425,4.018821716308594,3163725,0.0,0.0
2010-02-11 00:00:00-05:00,3.9974144061794075,4.080188544592126,3.9246296639268525,4.053071975708008,3864375,0.0,0.0
2010-02-12 00:00:00-05:00,4.033092065117515,4.0716247523564135,3.9617354410510495,4.070197105407715,2459025,0.0,0.0
2010-02-16 00:00:00-05:00,4.077331931400814,4.077331931400814,3.987421443802344,4.041653633117676,2876175,0.0,0.0
2010-02-17 00:00:00-05:00,4.064488660359017,4.132991373712249,4.048790514240191,4.1287102699279785,4243725,0.0,0.0
2010-02-18 00:00:00-05:00,4.117292908982191,4.194358283286263,4.103021492331896,4.114438533782959,4145175,0.0,0.0
2010-02-19 00:00:00-05:00,4.11729290337146,4.170097007101833,4.103021486740613,4.160107612609863,2720250,0.0,0.0
2010-02-22 00:00:00-05:00,4.158679841876066,4.267142421303579,4.147262341434559,4.254297733306885,3437100,0.0,0.0
2010-02-23 00:00:00-05:00,4.238599488342293,4.250016529167111,4.147262243052066,4.222901344299316,3773925,0.0,0.0
2010-02-24 00:00:00-05:00,4.222901026221773,4.309955783699183,4.218619004634469,4.294257640838623,3014550,0.0,0.0
2010-02-25 00:00:00-05:00,4.260006866972438,4.358479142377159,4.2371732420717105,4.349916934967041,2447550,0.0,0.0
2010-02-26 00:00:00-05:00,4.339926190096556,4.401293417014333,4.298539129419356,4.387021541595459,1454625,0.0,0.0
2010-03-01 00:00:00-05:00,4.394156517100024,4.398438538581505,4.321373176213871,4.3456339836120605,2933550,0.0,0.0
2010-03-02 00:00:00-05:00,4.338500582305817,4.355625459193379,4.301394615325925,4.32850980758667,1842075,0.0,0.0
2010-03-03 00:00:00-05:00,4.342779777529624,4.40414699331722,4.297111621855449,4.374176979064941,1779300,0.0,0.0
2010-03-04 00:00:00-05:00,4.3698958791808655,4.407001837671433,4.3541977344493095,4.375604629516602,1289925,0.0,0.0
2010-03-05 00:00:00-05:00,4.384167948065997,4.4669416161578885,4.3456348002947855,4.444107532501221,2242350,0.0,0.0
