Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00-04:00,12.58194766968295,12.670986459184515,12.349075381598528,12.486058235168457,9333500,0.0,0.0
2010-10-04 00:00:00-04:00,12.458661350639678,12.534001457813243,12.143598326461667,12.273733139038086,9914600,0.0,0.0
2010-10-05 00:00:00-04:00,12.444961310202517,12.725777612723597,12.40386659203243,12.677833557128906,11354700,0.0,0.0
2010-10-06 00:00:00-04:00,12.636736944223735,12.787418425839437,12.376467386623391,12.575094223022461,11331100,0.0,0.0
2010-10-07 00:00:00-04:00,12.609344731678142,12.609344731678142,12.212092203542749,12.479209899902344,13926500,0.0,0.0
2010-10-08 00:00:00-04:00,12.472358272495187,12.623041094183815,12.424414213367946,12.58194637298584,8889400,0.0,0.0
2010-10-11 00:00:00-04:00,12.677839608840664,12.691538290228879,12.49976066992836,12.540855407714844,7321500,0.0,0.0
2010-10-12 00:00:00-04:00,12.527155773273885,12.705233373689483,12.438115666688162,12.63674259185791,7434500,0.0,0.0
2010-10-13 00:00:00-04:00,12.712085349438194,12.9860524527148,12.705236008559005,12.807974815368652,10243300,0.0,0.0
2010-10-14 00:00:00-04:00,12.7531761599961,12.842214942121975,12.513454553134292,12.595643997192383,8419500,0.0,0.0
2010-10-15 00:00:00-04:00,12.698383204620459,12.89700879000158,12.664136513087367,12.862763404846191,10814500,0.0,0.0
2010-10-18 00:00:00-04:00,12.835364114449552,12.924404192619566,12.718927993565503,12.91755485534668,9059600,0.0,0.0
2010-10-19 00:00:00-04:00,12.698380611351878,12.725776652605816,12.390166982386079,12.527151107788086,11591900,0.0,0.0
2010-10-20 00:00:00-04:00,12.547698615089963,12.807968208733534,12.506603897390592,12.698381423950195,8737100,0.0,0.0
2010-10-21 00:00:00-04:00,12.780572828824091,12.814818214454498,12.499756486246042,12.691534042358398,8094200,0.0,0.0
2010-10-22 00:00:00-04:00,12.732630679185135,12.780574748821325,12.643590572965424,12.739480018615723,5598300,0.0,0.0
2010-10-25 00:00:00-04:00,12.835366397737134,12.965501216316683,12.753176948596808,12.814818382263184,6603000,0.0,0.0
2010-10-26 00:00:00-04:00,12.718926600450155,12.718926600450155,12.506602393756772,12.643585205078125,9453000,0.0,0.0
2010-10-27 00:00:00-04:00,12.540851351262639,12.725779571052337,12.458661902274597,12.623042106628418,8324400,0.0,0.0
2010-10-28 00:00:00-04:00,12.746325722595087,12.842213834518677,12.534000179939211,12.664134979248047,10551600,0.0,0.0
2010-10-29 00:00:00-04:00,12.643589816788454,12.78742332347267,12.513456294523973,12.520305633544922,14470400,0.0,0.0
2010-11-01 00:00:00-04:00,12.746324714425025,12.84221281876435,12.568245873239533,12.67098331451416,16141600,0.0,0.0
2010-11-02 00:00:00-04:00,12.69153529335224,12.739479360511705,12.39702024494084,12.554551124572754,11593300,0.0,0.0
2010-11-03 00:00:00-04:00,12.527150141749141,12.773719719529977,12.362768681392135,12.732625007629395,13286600,0.0,0.0
2010-11-04 00:00:00-04:00,12.88330917945578,13.013443985092437,12.807969076299916,12.958650588989258,21768700,0.0,0.0
2010-11-05 00:00:00-04:00,12.979197841412741,13.00659388466922,12.794269650515766,12.931252479553223,8025900,0.0,0.0
2010-11-08 00:00:00-05:00,12.814818106479274,13.0819370763811,12.69838327376586,12.999746322631836,9337800,0.0,0.0
2010-11-09 00:00:00-05:00,13.006597619790911,13.184676524418537,12.917558820666054,12.992898941040039,11467800,0.0,0.0
2010-11-10 00:00:00-05:00,12.99974812861523,13.040844164387966,12.670987680700717,12.869614601135254,20319200,0.0,0.0
2010-11-11 00:00:00-05:00,12.780573741958976,12.780573741958976,12.554550784067528,12.746328353881836,9513700,0.0,0.0
2010-11-12 00:00:00-05:00,12.643587801593986,12.760023933636274,12.479207610424456,12.58194637298584,9347700,0.0,0.0
2010-11-15 00:00:00-05:00,12.65062863675515,12.664364704219064,12.458327622090797,12.465195655822754,9340400,0.05,0.0
2010-11-16 00:00:00-05:00,12.36217630546258,12.375912371299496,11.963839565795409,11.984443664550781,21370900,0.0,0.0
2010-11-17 00:00:00-05:00,11.778404407165695,12.156138287477606,11.778404407165695,11.97757339477539,17750800,0.0,0.0
2010-11-18 00:00:00-05:00,12.135538520167422,12.211085585158907,12.04625669694949,12.176745414733887,10177800,0.0,0.0
2010-11-19 00:00:00-05:00,12.183616121273221,12.252295167244327,12.094334278471477,12.245427131652832,9251500,0.0,0.0
2010-11-22 00:00:00-05:00,12.217950241708118,12.561343991369034,12.190478112962511,12.362174987792969,15705500,0.0,0.0
2010-11-23 00:00:00-05:00,12.190477040371173,12.29349489421668,12.10119524968989,12.183609008789062,11238800,0.0,0.0
2010-11-24 00:00:00-05:00,12.25915988363798,12.48579975701863,12.231687748710145,12.465195655822754,16176700,0.0,0.0
2010-11-26 00:00:00-05:00,12.320972056086294,12.472064882814642,12.320972056086294,12.437726020812988,4537500,0.0,0.0
2010-11-29 00:00:00-05:00,12.197352192456211,12.314106177623938,12.059994100514,12.245427131652832,11236600,0.0,0.0
2010-11-30 00:00:00-05:00,12.101196059522826,12.22481670644449,12.018780984965211,12.128666877746582,11686500,0.0,0.0
2010-12-01 00:00:00-05:00,12.362180112064127,12.547613128131587,12.217955306196375,12.389652252197266,15172300,0.0,0.0
2010-12-02 00:00:00-05:00,12.389647387181666,12.925340809990892,12.389647387181666,12.856661796569824,17145500,0.0,0.0
2010-12-03 00:00:00-05:00,12.83606442357236,12.994025304106199,12.73991324025038,12.870403289794922,11839700,0.0,0.0
2010-12-06 00:00:00-05:00,12.78111946794057,13.007759355687392,12.78111946794057,12.83606243133545,9696100,0.0,0.0
2010-12-07 00:00:00-05:00,13.007759626020729,13.02836241900725,12.739911527703523,12.801722526550293,11842800,0.0,0.0
2010-12-08 00:00:00-05:00,13.06269520070993,13.23439203149757,12.925337212102674,12.95280933380127,17670200,0.0,0.0
2010-12-09 00:00:00-05:00,13.028359448520572,13.158849450772227,12.877266657979865,13.04896354675293,13291600,0.0,0.0
2010-12-10 00:00:00-05:00,13.055828090339318,13.124507089482808,12.911602061143697,12.932206153869629,8900500,0.0,0.0
2010-12-13 00:00:00-05:00,13.158852163437432,13.522850114253208,13.158852163437432,13.25500202178955,17430500,0.0,0.0
2010-12-14 00:00:00-05:00,13.048959474149969,13.254995152396232,12.822319704101922,12.959677696228027,24094000,0.0,0.0
2010-12-15 00:00:00-05:00,12.945948627173959,12.952816661484,12.77425169925373,12.801722526550293,8283900,0.0,0.0
2010-12-16 00:00:00-05:00,12.774249010767962,12.891002949579269,12.760512945038789,12.877266883850098,8484200,0.0,0.0
2010-12-17 00:00:00-05:00,12.884133422910551,13.069566358925043,12.808586380102462,13.042094230651855,13111700,0.0,0.0
2010-12-20 00:00:00-05:00,13.0558304879478,13.117641467533781,12.932208528775835,12.994019508361816,6149400,0.0,0.0
2010-12-21 00:00:00-05:00,13.042087435414677,13.220652246324365,12.959673713420969,13.213784217834473,10362600,0.0,0.0
2010-12-22 00:00:00-05:00,13.206924117895179,13.344282150268555,13.15884919954748,13.344282150268555,9783100,0.0,0.0
2010-12-23 00:00:00-05:00,13.296208771303453,13.351151728625226,13.241265813981679,13.316811561584473,8848900,0.0,0.0
2010-12-27 00:00:00-05:00,13.234397487068781,13.392358322122789,13.22066142055711,13.330547332763672,7383700,0.0,0.0
2010-12-28 00:00:00-05:00,13.371756344430194,13.392360447467537,13.22066351865385,13.282474517822266,9668500,0.0,0.0
2010-12-29 00:00:00-05:00,13.261868712096133,13.358019870648622,13.227529854719599,13.234397888183594,4293200,0.0,0.0
2010-12-30 00:00:00-05:00,13.220661947547816,13.309943763545746,13.15198292219524,13.28934097290039,4692900,0.0,0.0
2010-12-31 00:00:00-05:00,13.261865946239865,13.323676924581262,13.186320213778401,13.268733978271484,4759200,0.0,0.0
2011-01-03 00:00:00-05:00,13.344279812778895,13.39235472270541,13.138242800309904,13.179450988769531,13770300,0.0,0.0
2011-01-04 00:00:00-05:00,13.158851169217412,13.179455270140506,13.048965250847855,13.097040176391602,9788800,0.0,0.0
2011-01-05 00:00:00-05:00,13.062697995802043,13.131377004801271,13.000887018697055,13.035225868225098,10519000,0.0,0.0
2011-01-06 00:00:00-05:00,13.103908244705583,13.474774202641754,13.042097251716221,13.399227142333984,17072300,0.0,0.0
2011-01-07 00:00:00-05:00,13.426694399417116,13.454166526754308,13.110772794698187,13.364883422851562,20241000,0.0,0.0
2011-01-10 00:00:00-05:00,13.323676908593672,13.399223950907654,13.13137725171178,13.392355918884277,12349700,0.0,0.0
2011-01-11 00:00:00-05:00,13.51598298862151,13.564057921029107,13.316813914425845,13.37862491607666,8588700,0.0,0.0
2011-01-12 00:00:00-05:00,13.522843801982987,13.749483583694747,13.344278927006604,13.68767261505127,14629800,0.0,0.0
2011-01-13 00:00:00-05:00,13.65333995395609,13.722018991248303,13.584662226607557,13.632737159729004,7054600,0.0,0.0
2011-01-14 00:00:00-05:00,13.632732979469493,13.680807897849533,13.529715110091795,13.605260848999023,14880500,0.0,0.0
2011-01-18 00:00:00-05:00,13.715146786981713,13.735750884888628,13.474772194450788,13.62586498260498,10718500,0.0,0.0
2011-01-19 00:00:00-05:00,13.673941859998708,13.673941859998708,13.447301990328034,13.50224494934082,10934700,0.0,0.0
2011-01-20 00:00:00-05:00,13.392361166813195,13.426700030442937,13.179457330432705,13.309946060180664,12951900,0.0,0.0
2011-01-21 00:00:00-05:00,13.419826468995245,13.433561221483819,13.220657493566275,13.27560043334961,12027700,0.0,0.0
2011-01-24 00:00:00-05:00,13.241262767374735,13.584656499112162,13.213790640063038,13.488505363464355,17778900,0.0,0.0
2011-01-25 00:00:00-05:00,14.182156702109411,14.642304220170349,14.079138874770372,14.566757202148438,53384200,0.0,0.0
2011-01-26 00:00:00-05:00,14.662917771439858,15.088725415195086,14.559899877624469,14.958236694335938,28785100,0.0,0.0
2011-01-27 00:00:00-05:00,14.971961080819256,15.267279799128545,14.85520719939332,15.219204902648926,15827200,0.0,0.0
2011-01-28 00:00:00-05:00,15.136796893659014,15.281021637646095,14.79340314899281,14.971966743469238,18323600,0.0,0.0
2011-01-31 00:00:00-05:00,14.992570905096477,15.308493832737264,14.971966808747126,15.253549575805664,14899800,0.0,0.0
2011-02-01 00:00:00-05:00,15.335967929532465,15.82358783449037,15.287893004383827,15.583211898803711,17601000,0.0,0.0
2011-02-02 00:00:00-05:00,15.521401683620367,15.796116491041069,15.466458722136226,15.651891708374023,9478300,0.0,0.0
2011-02-03 00:00:00-05:00,15.596947124916321,15.596947124916321,15.25355329502444,15.500797271728516,18675500,0.0,0.0
2011-02-04 00:00:00-05:00,15.672488534236859,16.091429274791764,15.418377925332727,16.050222396850586,26440300,0.0,0.0
2011-02-07 00:00:00-05:00,15.624418790367763,15.83045455813149,15.487060738562969,15.583211898803711,23725400,0.0,0.0
2011-02-08 00:00:00-05:00,15.617544875129695,15.761770906202758,15.425243937013269,15.528263092041016,14743500,0.0,0.0
2011-02-09 00:00:00-05:00,15.500794483479027,15.6587553024292,15.438983500421434,15.6587553024292,13567500,0.0,0.0
2011-02-10 00:00:00-05:00,15.493919532491516,15.500787561980415,15.171130006169308,15.219204902648926,21476100,0.0,0.0
2011-02-11 00:00:00-05:00,15.129929462083764,15.3840401096543,14.923892421140465,15.356569290161133,14773600,0.0,0.0
2011-02-14 00:00:00-05:00,15.411513656690413,15.438984478710434,15.21921266277686,15.274155616760254,8795600,0.0,0.0
2011-02-15 00:00:00-05:00,15.22607746386467,15.22607746386467,14.985701599980997,15.006305694580078,12609700,0.0,0.0
2011-02-16 00:00:00-05:00,15.123061295522028,15.548868818461733,15.109325230925723,15.301626205444336,15318600,0.0,0.0
2011-02-17 00:00:00-05:00,15.329096933273824,15.940337394788664,15.308494146445458,15.768640518188477,27756700,0.0,0.0
2011-02-18 00:00:00-05:00,15.823589948605678,16.063964606464197,15.665627774942543,15.954078674316406,20012300,0.0,0.0
2011-02-22 00:00:00-05:00,15.576347236983986,15.741176148863678,15.425253085303124,15.521404266357422,18344500,0.0,0.0
2011-02-23 00:00:00-05:00,15.480191315916855,15.548869019901682,15.2810223065198,15.370304107666016,16453500,0.0,0.0
2011-02-24 00:00:00-05:00,15.370309139505743,15.68693956820836,15.34965890082619,15.666289329528809,12076800,0.05,0.0
2011-02-25 00:00:00-05:00,15.776420102664831,15.776420102664831,15.390958200284091,15.556156158447266,13594800,0.0,0.0
2011-02-28 00:00:00-05:00,15.693818895910336,15.920966229752736,15.680053385432414,15.872783660888672,13143000,0.0,0.0
2011-03-01 00:00:00-05:00,15.90031578028016,15.982914086719786,15.150041046925445,15.16380786895752,17772900,0.0,0.0
2011-03-02 00:00:00-05:00,15.143161300510986,15.569923696645692,15.143161300510986,15.363425254821777,15585800,0.0,0.0
2011-03-03 00:00:00-05:00,15.60433646590336,15.831483789498497,15.50108792115584,15.728235244750977,10467300,0.0,0.0
2011-03-04 00:00:00-05:00,15.741998182078905,15.900312665808702,15.563033469345857,15.776413917541504,9636800,0.0,0.0
2011-03-07 00:00:00-05:00,15.735118799851888,15.914083558391386,15.42537184990343,15.549270629882812,15089400,0.0,0.0
2011-03-08 00:00:00-05:00,15.624990254973817,15.728238823212271,15.384076053832906,15.618106842041016,8883700,0.0,0.0
2011-03-09 00:00:00-05:00,15.52173686555003,15.52173686555003,14.90224428326366,15.260173797607422,18637900,0.0,0.0
2011-03-10 00:00:00-05:00,15.033028946074275,15.101861758288093,14.633800210686156,14.67509937286377,15549400,0.0,0.0
2011-03-11 00:00:00-05:00,14.585612686947611,14.737043772134497,14.530546718436357,14.668210983276367,12123800,0.0,0.0
2011-03-14 00:00:00-04:00,14.58561533883179,14.854061820022228,14.558081693132008,14.743929862976074,10090800,0.0,0.0
2011-03-15 00:00:00-04:00,14.200152394587615,14.606264484767005,13.821573950531272,14.516782760620117,16398000,0.0,0.0
2011-03-16 00:00:00-04:00,14.39976841139538,14.640682580548525,13.924823485107932,14.131321907043457,16576400,0.0,0.0
2011-03-17 00:00:00-04:00,14.379118250769642,14.468601294607431,14.131321981174349,14.255219459533691,12449000,0.0,0.0
2011-03-18 00:00:00-04:00,14.48236219803396,14.558077073931457,14.165731937334002,14.282747268676758,12506400,0.0,0.0
2011-03-21 00:00:00-04:00,14.558082361249449,14.558082361249449,14.282752455998285,14.29651927947998,11219300,0.0,0.0
2011-03-22 00:00:00-04:00,14.344699016282453,14.4341807254913,14.241450486310308,14.31716537475586,9436900,0.0,0.0
2011-03-23 00:00:00-04:00,14.275858736165297,14.454823373573662,14.0693617845502,14.351574897766113,13858300,0.0,0.0
2011-03-24 00:00:00-04:00,14.482367811492066,14.750814311557464,14.310286452398538,14.695748329162598,15320500,0.0,0.0
2011-03-25 00:00:00-04:00,14.709510563693698,14.792108855077492,14.6062607301497,14.771458625793457,10103300,0.0,0.0
2011-03-28 00:00:00-04:00,14.840297546902267,14.874714609940233,14.681982995557762,14.764582633972168,9375100,0.0,0.0
2011-03-29 00:00:00-04:00,14.688864534198913,14.750813926887199,14.46860061036347,14.530550003051758,12443700,0.0,0.0
2011-03-30 00:00:00-04:00,14.613145456785285,14.613145456785285,14.3102832772505,14.31716537475586,20436800,0.0,0.0
2011-03-31 00:00:00-04:00,14.37222988590159,14.468596308585505,14.186383075968926,14.200148582458496,14646600,0.0,0.0
2011-04-01 00:00:00-04:00,14.441064785927892,14.441064785927892,14.096902128610967,14.186385154724121,18766000,0.0,0.0
2011-04-04 00:00:00-04:00,14.255218879419344,14.28275252651868,14.138204817876828,14.16573715209961,9184700,0.0,0.0
2011-04-05 00:00:00-04:00,14.193274938084627,14.241457521682383,14.021193532162965,14.041842460632324,14525800,0.0,0.0
2011-04-06 00:00:00-04:00,14.17950693745389,14.17950693745389,14.028074472529552,14.034957885742188,14116300,0.0,0.0
2011-04-07 00:00:00-04:00,14.034953771410192,14.248335579818775,13.883522663754553,13.904172897338867,19705100,0.0,0.0
2011-04-08 00:00:00-04:00,13.883528272946133,13.904178514873513,13.443000281511194,13.477416038513184,31678000,0.0,0.0
2011-04-11 00:00:00-04:00,13.436109682069526,13.65637355999259,13.436109682069526,13.491175651550293,16771900,0.0,0.0
2011-04-12 00:00:00-04:00,13.422345603213413,13.44987925001613,13.119482052766244,13.202081680297852,19726200,0.0,0.0
2011-04-13 00:00:00-04:00,13.325984540013359,13.436116535147606,13.160786547311988,13.312217712402344,14772600,0.0,0.0
2011-04-14 00:00:00-04:00,13.195199712633721,13.532479045618418,13.119483488516675,13.5049467086792,16057200,0.0,0.0
2011-04-15 00:00:00-04:00,13.594431338055687,13.6494973365302,13.539365339581172,13.608198165893555,18006800,0.0,0.0
2011-04-18 00:00:00-04:00,13.422344951588672,13.45676069554472,13.29844617274454,13.415461540222168,10926400,0.0,0.0
2011-04-19 00:00:00-04:00,13.40169391984685,13.718324259478472,13.319095614117835,13.553126335144043,11968100,0.0,0.0
2011-04-20 00:00:00-04:00,13.794045101129221,14.13132447406128,13.759628034782988,14.0900239944458,17790800,0.0,0.0
2011-04-21 00:00:00-04:00,14.200155864214972,14.213922690640244,13.924825900093667,14.034957885742188,9825100,0.0,0.0
2011-04-25 00:00:00-04:00,14.096898262707096,14.193264673084428,13.94546720765127,13.952350616455078,12228600,0.0,0.0
2011-04-26 00:00:00-04:00,14.090023247003378,14.344704272947927,13.979891266291348,14.179506301879883,11800000,0.0,0.0
2011-04-27 00:00:00-04:00,15.088095545897213,15.177577286394751,14.220805227692264,14.509902000427246,32883600,0.0,0.0
2011-04-28 00:00:00-04:00,14.46860069202741,14.537433496833629,14.330935082414971,14.482367515563965,12337100,0.0,0.0
2011-04-29 00:00:00-04:00,14.406646940045846,14.482363133711292,14.310281830199758,14.413530349731445,10735900,0.0,0.0
2011-05-02 00:00:00-04:00,14.509897642487225,14.558080204658989,14.26210010803089,14.289633750915527,7489400,0.0,0.0
2011-05-03 00:00:00-04:00,14.255216635886429,14.28963368934393,14.007420415374158,14.186385154724121,11577400,0.0,0.0
2011-05-04 00:00:00-04:00,14.145089871390711,14.17950693745389,13.876643320482042,14.034957885742188,9782600,0.0,0.0
2011-05-05 00:00:00-04:00,13.973002112889949,14.08313404835672,13.773388472185012,13.8422212600708,13452300,0.0,0.0
2011-05-06 00:00:00-04:00,13.986774027315006,14.241455041389658,13.897292289485739,13.973007202148438,9640500,0.0,0.0
2011-05-09 00:00:00-04:00,14.172622091330005,14.475485677681082,14.145088441263228,14.337820053100586,12151300,0.0,0.0
2011-05-10 00:00:00-04:00,14.31717076494708,14.427302746763845,14.138207279152427,14.42042064666748,9301700,0.0,0.0
2011-05-11 00:00:00-04:00,14.39288441809875,14.551198949508601,14.186387317379515,14.29651927947998,9499300,0.0,0.0
2011-05-12 00:00:00-04:00,14.296516133580294,14.551195747567533,14.145083734356927,14.489246368408203,10000000,0.0,0.0
2011-05-13 00:00:00-04:00,14.496132117219986,14.496132117219986,14.138203917849921,14.2689847946167,7664900,0.0,0.0
2011-05-16 00:00:00-04:00,14.186390044162405,14.468603415398983,14.124440639463955,14.158856391906738,9360800,0.0,0.0
2011-05-17 00:00:00-04:00,14.110671079150169,14.110671079150169,13.745858134712194,13.959239959716797,10792700,0.0,0.0
2011-05-18 00:00:00-04:00,13.979886054992676,14.117551636003336,13.890404346349143,13.979886054992676,10569500,0.0,0.0
2011-05-19 00:00:00-04:00,13.9867693258384,14.028068474579202,13.732089710247807,13.924819946289062,12138400,0.0,0.0
2011-05-20 00:00:00-04:00,13.897291768207365,13.91794069230598,13.57377795331138,13.732093811035156,21442000,0.0,0.0
2011-05-23 00:00:00-04:00,13.553129821553492,13.573778746859281,13.360398203813478,13.408580780029297,18690200,0.0,0.0
2011-05-24 00:00:00-04:00,13.50494141375743,13.566889475801684,13.422341809571476,13.456757545471191,10598200,0.0,0.0
2011-05-25 00:00:00-04:00,13.443000281511194,13.587548036371919,13.298451213773495,13.477416038513184,11148800,0.0,0.0
2011-05-26 00:00:00-04:00,13.45670813949689,13.656834174391165,13.373897048724658,13.61542797088623,9363400,0.05,0.0
2011-05-27 00:00:00-04:00,13.656834896835681,13.746545710033457,13.484312988484978,13.712041854858398,8675600,0.0,0.0
2011-05-31 00:00:00-04:00,13.877662034919034,14.00187801331766,13.725841920770652,13.905264854431152,9649000,0.0,0.0
2011-06-01 00:00:00-04:00,13.905264091703502,13.905264091703502,13.539518526744477,13.608526229858398,15452900,0.0,0.0
2011-06-02 00:00:00-04:00,13.636131635501124,13.691338592882195,13.387699669167466,13.436005592346191,13361500,0.0,0.0
2011-06-03 00:00:00-04:00,13.208277791300576,13.332493784461288,13.084061798139865,13.132369041442871,13211800,0.0,0.0
2011-06-06 00:00:00-04:00,13.077157911170143,13.194472832178203,12.987445804155959,13.015049934387207,11462200,0.0,0.0
2011-06-07 00:00:00-04:00,13.063359294989887,13.201376033872629,13.021954404948836,13.035755157470703,8982800,0.0,0.0
2011-06-08 00:00:00-04:00,12.90463641098037,12.946041291261121,12.739014257382545,12.877032279968262,12081400,0.0,0.0
2011-06-09 00:00:00-04:00,12.883933401770364,13.015050392509286,12.794222607835787,12.91153621673584,8434800,0.0,0.0
2011-06-10 00:00:00-04:00,12.870132158863994,12.870132158863994,12.5940974103772,12.676908493041992,11184600,0.0,0.0
2011-06-13 00:00:00-04:00,12.739019917591012,12.780426132506808,12.55269721542192,12.614805221557617,10259500,0.0,0.0
2011-06-14 00:00:00-04:00,12.766617993080224,12.932238825312242,12.766617993080224,12.787321090698242,7455400,0.0,0.0
2011-06-15 00:00:00-04:00,12.649304880000296,12.704511831966833,12.338764952540057,12.407773971557617,13972500,0.0,0.0
2011-06-16 00:00:00-04:00,12.393972280668748,12.469882335515722,12.186946533570312,12.387072563171387,13007000,0.0,0.0
2011-06-17 00:00:00-04:00,12.504389926452069,12.559596890788459,12.255957928819383,12.283560752868652,10525100,0.0,0.0
2011-06-20 00:00:00-04:00,12.214550456613907,12.44227930096662,12.131739369468566,12.366369247436523,9420100,0.0,0.0
2011-06-21 00:00:00-04:00,12.414673780475901,12.414673780475901,12.138639047871816,12.186944961547852,22796100,0.0,0.0
2011-06-22 00:00:00-04:00,12.180047325801313,12.311164353946722,12.15934553773053,12.235254287719727,20484300,0.0,0.0
2011-06-23 00:00:00-04:00,12.076532976437223,12.290459763473287,11.917813144643938,12.27665901184082,19540300,0.0,0.0
2011-06-24 00:00:00-04:00,12.283557225524461,12.311161357884787,12.076531497771933,12.111035346984863,15285100,0.0,0.0
2011-06-27 00:00:00-04:00,12.117935895705516,12.117935895705516,11.869505295580067,11.986820220947266,18067400,0.0,0.0
2011-06-28 00:00:00-04:00,12.028225582378843,12.173143328558117,11.938513468445263,12.111035346984863,12992500,0.0,0.0
2011-06-29 00:00:00-04:00,12.159342852585326,12.311161635275408,12.07653176987596,12.193846702575684,13368400,0.0,0.0
2011-06-30 00:00:00-04:00,12.262858431119216,12.531992206036605,12.214552503953305,12.525091171264648,15373900,0.0,0.0
2011-07-01 00:00:00-04:00,12.649304715721845,12.9046376878995,12.531989779786848,12.79422378540039,18175100,0.0,0.0
2011-07-05 00:00:00-04:00,12.897740718179998,12.91844250877267,12.594101732520546,12.635506629943848,12211800,0.0,0.0
2011-07-06 00:00:00-04:00,12.62859931959961,12.725212453900717,12.552690598079753,12.587194442749023,13280700,0.0,0.0
2011-07-07 00:00:00-04:00,12.787319361975465,12.83562526698297,12.46297745766131,12.552689552307129,16828300,0.0,0.0
2011-07-08 00:00:00-04:00,12.39397798197975,12.456085997926895,12.221456007957283,12.324970245361328,11386900,0.0,0.0
2011-07-11 00:00:00-04:00,12.17314548334495,12.17314548334495,11.869507871058886,11.904011726379395,19684200,0.0,0.0
2011-07-12 00:00:00-04:00,11.86950864960979,11.86950864960979,11.641779767339079,11.655580520629883,18279700,0.0,0.0
2011-07-13 00:00:00-04:00,11.779794089012519,11.931614190098987,11.63487633750728,11.669380187988281,13535800,0.0,0.0
2011-07-14 00:00:00-04:00,11.724588613181037,11.724588613181037,11.393346868445818,11.427850723266602,20423000,0.0,0.0
2011-07-15 00:00:00-04:00,11.47615768966186,11.552067756652832,11.38644686923074,11.552067756652832,13611700,0.0,0.0
2011-07-18 00:00:00-04:00,11.455455026024236,11.462356060335878,11.289834151257917,11.386445999145508,12298000,0.0,0.0
2011-07-19 00:00:00-04:00,11.441652448133526,11.634877451545982,11.393346526339824,11.627976417541504,10134000,0.0,0.0
2011-07-20 00:00:00-04:00,11.724590895659027,11.821202760955236,11.607275923697367,11.634880065917969,10652700,0.0,0.0
2011-07-21 00:00:00-04:00,11.745295068579093,11.814304114157387,11.627980085967412,11.73149299621582,17764500,0.0,0.0
2011-07-22 00:00:00-04:00,11.717688191136313,11.835003146388631,11.641779443317349,11.828102111816406,16033900,0.0,0.0
2011-07-25 00:00:00-04:00,11.710786538858809,11.779795564703308,11.662480615638966,11.745291709899902,15793200,0.0,0.0
2011-07-26 00:00:00-04:00,11.793598718748205,11.973021675965132,11.731490721394737,11.93161678314209,23325600,0.0,0.0
2011-07-27 00:00:00-04:00,11.331238680500125,11.351941782776594,10.993095907410472,11.069005966186523,44281300,0.0,0.0
2011-07-28 00:00:00-04:00,11.034500828985188,11.234626869547924,11.013798384765153,11.041401863098145,17140800,0.0,0.0
2011-07-29 00:00:00-04:00,10.94478836027326,11.075904705850256,10.806770981213583,10.979292869567871,15349000,0.0,0.0
2011-08-01 00:00:00-04:00,11.089706180356117,11.144913129030597,10.627347491618302,10.786067962646484,18340000,0.0,0.0
2011-08-02 00:00:00-04:00,10.661856482529846,10.827477398199202,10.42722652293875,10.441028594970703,18870900,0.0,0.0
2011-08-03 00:00:00-04:00,10.4341234543407,10.641149846546098,10.34441199578107,10.613546371459961,17784100,0.0,0.0
2011-08-04 00:00:00-04:00,10.454824361374076,10.454824361374076,9.971763289219915,9.999366760253906,30062700,0.0,0.0
2011-08-05 00:00:00-04:00,10.158088786479704,10.254700621011203,9.5232081961923,9.88205337524414,29154400,0.0,0.0
2011-08-08 00:00:00-04:00,9.481801790752096,9.709530605866151,9.24027156829834,9.24027156829834,31645300,0.0,0.0
2011-08-09 00:00:00-04:00,9.378293838980511,9.923463205562912,9.212672915539564,9.895859718322754,26972400,0.0,0.0
2011-08-10 00:00:00-04:00,9.661226845672303,9.675028914206026,9.074652095366087,9.109156608581543,26459000,0.0,0.0
2011-08-11 00:00:00-04:00,9.343783176978933,9.95106015542933,9.329981771485246,9.826844215393066,33976700,0.0,0.0
2011-08-12 00:00:00-04:00,9.964864103896815,10.089080075632252,9.757838361829464,9.937260627746582,19584600,0.0,0.0
2011-08-15 00:00:00-04:00,10.075280173700234,10.758466804200205,10.054577069901654,10.737764358520508,29805200,0.0,0.0
2011-08-16 00:00:00-04:00,10.516934093629775,10.696357014400482,10.344412206300735,10.461727142333984,24742900,0.0,0.0
2011-08-17 00:00:00-04:00,10.50313166603129,10.516933073457075,10.344411202863153,10.399618148803711,16911700,0.0,0.0
2011-08-18 00:00:00-04:00,10.089080075632252,10.282304408683878,9.79924324699542,9.937260627746582,31045900,0.0,0.0
2011-08-19 00:00:00-04:00,9.833747457978392,10.240899212414744,9.77163947399742,9.88205337524414,21637500,0.0,0.0
2011-08-22 00:00:00-04:00,10.378916960635504,10.378916960635504,9.71643287131329,9.771639823913574,23784600,0.0,0.0
2011-08-23 00:00:00-04:00,9.81304424990904,10.068376541137695,9.750936270776908,10.068376541137695,18442300,0.0,0.0
2011-08-24 00:00:00-04:00,9.985570202203844,9.999371615362666,9.709534699718619,9.978669166564941,14463500,0.0,0.0
2011-08-25 00:00:00-04:00,10.047676091468158,10.089080980347001,9.66122673259218,9.675028800964355,19232100,0.0,0.0
2011-08-26 00:00:00-04:00,9.633618762461372,9.992463817287804,9.398988974477131,9.91655445098877,23226400,0.0,0.0
