Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07 00:00:00-05:00,74.51401515512346,74.72761006401733,73.263844594323,73.34551239013672,382600,0.0,0.0
2011-03-08 00:00:00-05:00,73.66592655985076,75.20508136091743,73.28899117928275,74.67108917236328,323600,0.0,0.0
2011-03-09 00:00:00-05:00,74.30670391403717,74.99147397573894,73.94233102957173,74.63338470458984,190800,0.0,0.0
2011-03-10 00:00:00-05:00,74.07425750124585,74.36952020352085,73.60308718998763,73.70988464355469,192000,0.0,0.0
2011-03-11 00:00:00-05:00,73.39578775494375,75.12969144281217,73.25129338445804,74.947509765625,236300,0.0,0.0
2011-03-14 00:00:00-04:00,74.43236310909995,75.02917705069883,74.1496579844005,74.68993377685547,257200,0.0,0.0
2011-03-15 00:00:00-04:00,72.15817570360971,75.80817415775188,72.13932965471632,75.2616195678711,461300,0.0,0.0
2011-03-16 00:00:00-04:00,75.08573086291106,75.23022526252068,74.31301390546054,74.8218765258789,388500,0.0,0.0
2011-03-17 00:00:00-04:00,75.75791127031019,75.92125167469537,74.89095951102183,75.66368103027344,321900,0.0,0.0
2011-03-18 00:00:00-04:00,76.16625477403679,77.12116268160679,75.8207327334364,76.04061126708984,453500,0.0,0.0
2011-03-21 00:00:00-04:00,77.10233741373737,77.36619172522953,76.29192363444533,76.33589935302734,207900,0.0,0.0
2011-03-22 00:00:00-04:00,76.55576046468693,76.68768759030789,75.89612004358936,76.09087371826172,201200,0.0,0.0
2011-03-23 00:00:00-04:00,76.21025615699475,76.35475055235908,74.62084177295793,75.20509338378906,253900,0.0,0.0
2011-03-24 00:00:00-04:00,75.60086811263108,75.86472721129414,74.52032122374814,75.55689239501953,153000,0.0,0.0
2011-03-25 00:00:00-04:00,75.65111180609986,77.05206045124665,75.44379569750542,76.67512512207031,165500,0.0,0.0
2011-03-28 00:00:00-04:00,76.8510163945447,76.88870848389404,76.19137607297907,76.36100006103516,120600,0.0,0.0
2011-03-29 00:00:00-04:00,76.51309361628068,76.7665541065186,75.30915991341816,76.52576446533203,242500,1.04,0.0
2011-03-30 00:00:00-04:00,76.80456375186283,77.59662468260272,76.41169978984759,77.31781768798828,202500,0.0,0.0
2011-03-31 00:00:00-04:00,77.25445060623011,78.83223939617352,77.25445060623011,78.57244110107422,246500,0.0,0.0
2011-04-01 00:00:00-04:00,78.77520340308398,79.66865035895928,78.64847560131074,79.17440032958984,295600,0.0,0.0
2011-04-04 00:00:00-04:00,79.34549841504602,79.56727451393535,78.9272879134064,79.25045013427734,148400,0.0,0.0
2011-04-05 00:00:00-04:00,79.24412432030351,80.06786976618044,78.91462904256701,79.71302795410156,298200,0.0,0.0
2011-04-06 00:00:00-04:00,79.81440925711391,80.06153192400556,79.41521221852518,79.71302795410156,186200,0.0,0.0
2011-04-07 00:00:00-04:00,79.88409770694524,79.9918168341833,79.00332633132804,79.30747985839844,199400,0.0,0.0
2011-04-08 00:00:00-04:00,79.73202234587758,79.75103103463577,78.92095272982036,79.24411010742188,259100,0.0,0.0
2011-04-11 00:00:00-04:00,79.37085984184353,80.02351741293259,78.69285573550204,79.1807632446289,226300,0.0,0.0
2011-04-12 00:00:00-04:00,78.80054267088603,79.42785345027794,78.43302531150277,78.45203399658203,248700,0.0,0.0
2011-04-13 00:00:00-04:00,78.6991651963369,79.0033186940045,78.12888524403839,78.24927520751953,212500,0.0,0.0
2011-04-14 00:00:00-04:00,78.09088691596389,78.7625580186933,77.72970724635812,78.49642181396484,834500,0.0,0.0
2011-04-15 00:00:00-04:00,78.7752366236977,80.23263113047223,78.35069299093007,80.21995544433594,737800,0.0,0.0
2011-04-18 00:00:00-04:00,79.13638695305958,79.92210999932269,78.94629040644232,79.60528564453125,295200,0.0,0.0
2011-04-19 00:00:00-04:00,79.83973904149683,80.42269470599881,79.61162511462977,80.37200164794922,193400,0.0,0.0
2011-04-20 00:00:00-04:00,81.11969454323379,81.37315010970067,80.29594944915125,81.27810668945312,215400,0.0,0.0
2011-04-21 00:00:00-04:00,81.39220978931914,81.82942913381403,80.69519687611782,81.79774475097656,199200,0.0,0.0
2011-04-25 00:00:00-04:00,81.66466319805565,83.12839042853193,81.66466319805565,83.00799560546875,187900,0.0,0.0
2011-04-26 00:00:00-04:00,83.09037703899524,84.1739111612038,82.74186823672687,84.07252502441406,213800,0.0,0.0
2011-04-27 00:00:00-04:00,84.06621075915938,84.85827200057986,83.78107064599126,84.84559631347656,241300,0.0,0.0
2011-04-28 00:00:00-04:00,84.86455802205438,87.06331958432699,84.86455802205438,86.82887268066406,268800,0.0,0.0
2011-04-29 00:00:00-04:00,86.86687712471057,86.86687712471057,85.52987830168402,85.8467025756836,440000,0.0,0.0
2011-05-02 00:00:00-04:00,86.39800754402874,86.67680486138403,85.48555183279406,85.87207794189453,245000,0.0,0.0
2011-05-03 00:00:00-04:00,85.58696118474602,86.32198655726577,84.55411038833383,85.22577667236328,265000,0.0,0.0
2011-05-04 00:00:00-04:00,84.9722914608233,85.58693145106547,84.47804626621578,84.53507232666016,246000,0.0,0.0
2011-05-05 00:00:00-04:00,84.36398508688436,85.51723032845184,84.16122253648938,84.7505111694336,404900,0.0,0.0
2011-05-06 00:00:00-04:00,84.93427815809851,85.26377823070979,83.7873754140875,84.25627899169922,373800,0.0,0.0
2011-05-09 00:00:00-04:00,84.38300266754491,85.15605491412072,83.96479217309323,84.9216079711914,290000,0.0,0.0
2011-05-10 00:00:00-04:00,85.21940826679626,86.70847675545929,85.03564474845949,86.58174896240234,310900,0.0,0.0
2011-05-11 00:00:00-04:00,86.3346353436868,86.49304751862934,85.36515360653537,85.39049530029297,242000,0.0,0.0
2011-05-12 00:00:00-04:00,85.20677021101469,85.39052414177952,84.42738475429161,84.96598052978516,173000,0.0,0.0
2011-05-13 00:00:00-04:00,85.15607683313507,85.15607683313507,84.17391908652786,84.67450714111328,160300,0.0,0.0
2011-05-16 00:00:00-04:00,84.42101013560405,85.47286925500735,84.04715973840901,84.68714141845703,170900,0.0,0.0
2011-05-17 00:00:00-04:00,84.24361906059798,85.18775939941408,83.93313728853619,85.18775939941406,211800,0.0,0.0
2011-05-18 00:00:00-04:00,85.35884055396215,85.77704144534911,84.48440204988067,85.28913879394531,377600,0.0,0.0
2011-05-19 00:00:00-04:00,85.27010671651625,85.64395711375282,85.02297445164875,85.47920227050781,344000,0.0,0.0
2011-05-20 00:00:00-04:00,85.11805255415081,85.37150823075473,83.87609653387726,84.0978775024414,349100,0.0,0.0
2011-05-23 00:00:00-04:00,83.13472096007887,84.31330811955993,83.00799313331268,83.16007232666016,437900,0.0,0.0
2011-05-24 00:00:00-04:00,83.48956516384305,83.97747746319223,83.24244251043233,83.76203918457031,252700,0.0,0.0
2011-05-25 00:00:00-04:00,84.00285090733918,84.84559555217848,83.50226279277193,84.5224380493164,289500,0.0,0.0
2011-05-26 00:00:00-04:00,84.47172636568285,85.32715617782466,83.98381404556494,85.28913879394531,238800,0.0,0.0
2011-05-27 00:00:00-04:00,85.22574453581954,85.66929666285851,85.01663931834877,85.51722717285156,158100,0.0,0.0
2011-05-31 00:00:00-04:00,86.27127208872857,87.38015738379558,85.92277301667748,87.19640350341797,397800,0.0,0.0
2011-06-01 00:00:00-04:00,87.03165550131354,87.14570762985548,84.76319192498431,84.94061279296875,326700,0.0,0.0
2011-06-02 00:00:00-04:00,84.9849698296574,85.73268040503127,84.61111937632691,84.65547943115234,236900,0.0,0.0
2011-06-03 00:00:00-04:00,83.78103818892222,86.63879056012615,83.78103818892222,85.93544006347656,324800,0.0,0.0
2011-06-06 00:00:00-04:00,85.96710759142911,86.06216068618211,85.19405549724941,85.3968276977539,362600,0.0,0.0
2011-06-07 00:00:00-04:00,86.04318678109014,87.43722220792301,85.3841961264456,86.9176254272461,387100,0.0,0.0
2011-06-08 00:00:00-04:00,86.80354474864767,87.63995606133356,86.46136901308923,86.5120620727539,258200,0.0,0.0
2011-06-09 00:00:00-04:00,86.92393625556393,86.94295461445479,85.45387609245074,86.34098052978516,211300,0.0,0.0
2011-06-10 00:00:00-04:00,86.1952551995287,86.34099173270471,84.46539648791732,84.59845733642578,334500,0.0,0.0
2011-06-13 00:00:00-04:00,84.66181817215279,85.48556356163255,84.09153810874335,84.49073028564453,168600,0.0,0.0
2011-06-14 00:00:00-04:00,85.46021796354663,86.01783204982873,85.06102575969851,85.57427978515625,289000,0.0,0.0
2011-06-15 00:00:00-04:00,84.82020436750676,85.37147557101869,83.31211756311892,83.81903839111328,314100,0.0,0.0
2011-06-16 00:00:00-04:00,84.00281928245091,84.76319584738656,83.15372261070542,84.351318359375,351700,0.0,0.0
2011-06-17 00:00:00-04:00,85.30814748588499,85.40952395332522,84.22460370175297,85.28913879394531,390400,0.0,0.0
2011-06-20 00:00:00-04:00,85.08635482314473,86.99997678791975,84.85824088251782,86.3599853515625,410400,0.0,0.0
2011-06-21 00:00:00-04:00,86.59442499347,87.31678405240571,86.3789867775285,87.25975799560547,300000,0.0,0.0
2011-06-22 00:00:00-04:00,86.46136731894431,87.18372648476499,85.91009601755053,86.04949951171875,331300,0.0,0.0
2011-06-23 00:00:00-04:00,84.86457608322982,84.91526914564768,83.57193683206974,84.37033081054688,393600,0.0,0.0
2011-06-24 00:00:00-04:00,84.36400924829461,85.1624033350815,84.29430748660346,84.88360595703125,365000,0.0,0.0
2011-06-27 00:00:00-04:00,84.97230906663556,85.28913347080838,84.26895850262336,84.45904541015625,169000,0.0,0.0
2011-06-28 00:00:00-04:00,84.79115471180148,85.40423583984375,84.11420649991159,85.40423583984375,230600,1.04,0.0
2011-06-29 00:00:00-04:00,85.75547479777434,86.0428571503575,85.25734278803083,85.72354125976562,214400,0.0,0.0
2011-06-30 00:00:00-04:00,85.70437593308009,86.5409819374486,85.47446812125199,86.40048217773438,364700,0.0,0.0
2011-07-01 00:00:00-04:00,86.54738386600845,88.06093810671972,86.31747602927717,87.86934661865234,217800,0.0,0.0
2011-07-05 00:00:00-04:00,87.98428472245381,88.82727342909901,87.35841869227134,88.72509002685547,201300,0.0,0.0
2011-07-06 00:00:00-04:00,88.55904475361542,90.5643476320031,88.17587163202091,90.39191436767578,228900,0.0,0.0
2011-07-07 00:00:00-04:00,91.20936496440791,91.41372199832989,90.67290704278099,91.20297241210938,189200,0.0,0.0
2011-07-08 00:00:00-04:00,90.07260324515995,91.36903445431116,89.9831952043301,91.32432556152344,180700,0.0,0.0
2011-07-11 00:00:00-04:00,90.85813427296264,91.01139964362564,89.9129523450579,90.64738464355469,230100,0.0,0.0
2011-07-12 00:00:00-04:00,90.60267962274143,92.45471747035833,90.41109790121793,90.85174560546875,219300,0.0,0.0
2011-07-13 00:00:00-04:00,91.26046069118053,91.33710311712267,89.33818289478849,89.38927459716797,285300,0.0,0.0
2011-07-14 00:00:00-04:00,89.65749579661207,89.83631187672465,88.24611558063891,88.6612319946289,250100,0.0,0.0
2011-07-15 00:00:00-04:00,88.96138794040358,89.5744688476807,88.40577179629861,89.3956527709961,279300,0.0,0.0
2011-07-18 00:00:00-04:00,89.29987775745894,89.40844398435601,88.1631140349519,89.05081176757812,236000,0.0,0.0
2011-07-19 00:00:00-04:00,89.70858345039295,90.4749394369816,89.44674215034543,90.1747817993164,289200,0.0,0.0
2011-07-20 00:00:00-04:00,90.3472226750318,91.3051701751603,90.10453952334724,91.00501251220703,309200,0.0,0.0
2011-07-21 00:00:00-04:00,91.48397262063666,92.12260419215944,90.90281555181228,91.1838150024414,278100,0.0,0.0
2011-07-22 00:00:00-04:00,91.41375067959606,91.84802534814447,91.02418491218758,91.63727569580078,190500,0.0,0.0
2011-07-25 00:00:00-04:00,90.89009414558353,92.11626618994859,90.34725314785328,91.24772644042969,152900,0.0,0.0
2011-07-26 00:00:00-04:00,91.32433923697938,92.00128732531074,90.59629943984508,91.25408935546875,151000,0.0,0.0
2011-07-27 00:00:00-04:00,90.71761828966613,90.99222519280477,88.72508112481644,88.81449890136719,283700,0.0,0.0
2011-07-28 00:00:00-04:00,88.31637508709598,89.45314849862277,87.72883508194245,88.361083984375,213900,0.0,0.0
2011-07-29 00:00:00-04:00,87.70968832181845,89.93213398299643,86.63039902990546,89.63835906982422,280900,0.0,0.0
2011-08-01 00:00:00-04:00,90.270577956165,90.84534248170148,89.12103916034745,90.31527709960938,391400,0.0,0.0
2011-08-02 00:00:00-04:00,89.95127374950027,90.49410481691518,88.29082752562277,88.77618408203125,396500,0.0,0.0
2011-08-03 00:00:00-04:00,88.69319459870661,88.69319459870661,85.65330075084451,87.32652282714844,411200,0.0,0.0
2011-08-04 00:00:00-04:00,85.00190934345136,86.5601629857142,82.93912130101742,82.95189666748047,396300,0.0,0.0
2011-08-05 00:00:00-04:00,83.74378288528693,83.74378288528693,79.66930928032674,81.31059265136719,612500,0.0,0.0
2011-08-08 00:00:00-04:00,76.09297440952321,80.46760094684103,76.09297440952321,77.11478424072266,749100,0.0,0.0
2011-08-09 00:00:00-04:00,77.86834186521831,84.29297830566364,77.30634787852024,84.07583618164062,882000,0.0,0.0
2011-08-10 00:00:00-04:00,82.91356169805636,87.63304996502526,82.53677130235893,83.53303527832031,655900,0.0,0.0
2011-08-11 00:00:00-04:00,84.15891087828233,89.68946546286442,83.53943715661613,88.28447723388672,434300,0.0,0.0
2011-08-12 00:00:00-04:00,88.98691073551784,89.89376629476529,86.91775091530995,87.27538299560547,220400,0.0,0.0
2011-08-15 00:00:00-04:00,87.93959615763866,89.83633336696843,87.93959615763866,89.63835906982422,268600,0.0,0.0
2011-08-16 00:00:00-04:00,88.7442393399805,89.88738546063823,88.2205568218093,89.08909606933594,343300,0.0,0.0
2011-08-17 00:00:00-04:00,89.54255652064087,90.3344536059406,88.11840078835826,89.29987335205078,197100,0.0,0.0
2011-08-18 00:00:00-04:00,86.93695456514921,87.5244946822782,84.88055928282348,85.76825714111328,350700,0.0,0.0
2011-08-19 00:00:00-04:00,84.48457176660936,86.78364947050534,84.35046458498338,84.41432189941406,385400,0.0,0.0
2011-08-22 00:00:00-04:00,85.48086530473775,86.34940489148917,83.46278659658778,84.19082641601562,440000,0.0,0.0
2011-08-23 00:00:00-04:00,84.53568377442849,87.1349197403675,83.4691698942334,87.09660339355469,376700,0.0,0.0
2011-08-24 00:00:00-04:00,86.88582710543331,88.75701292930475,86.73255202042303,88.71869659423828,399500,0.0,0.0
2011-08-25 00:00:00-04:00,89.03166279673256,90.01515149452013,86.08756976859999,86.67510986328125,182500,0.0,0.0
2011-08-26 00:00:00-04:00,86.14504683037819,88.7123495057168,84.43351820998468,88.45050811767578,243700,0.0,0.0
2011-08-29 00:00:00-04:00,89.40843816437517,90.54520181288538,89.23600487652917,90.49411010742188,222200,0.0,0.0
2011-08-30 00:00:00-04:00,90.0981950888353,91.4584842367021,89.2360380736169,90.74320983886719,329100,0.0,0.0
2011-08-31 00:00:00-04:00,91.31153534036912,92.07789124344632,90.1364556393345,91.6755599975586,360700,0.0,0.0
2011-09-01 00:00:00-04:00,91.76499043859498,91.98850568651923,89.84909534054844,90.05984497070312,277600,0.0,0.0
2011-09-02 00:00:00-04:00,88.66763185817311,91.17106720603114,88.47604037984397,89.16576385498047,292700,0.0,0.0
2011-09-06 00:00:00-04:00,86.4898994956131,89.5872676055738,86.28554238806555,88.91670227050781,230400,0.0,0.0
2011-09-07 00:00:00-04:00,90.37278318113053,92.10347965967428,88.3994132432129,92.02045440673828,217200,0.0,0.0
2011-09-08 00:00:00-04:00,91.65640831424436,92.85702907425294,90.88365980443632,92.06513214111328,322900,0.0,0.0
2011-09-09 00:00:00-04:00,90.16203754990634,91.95660118710967,89.16577344909498,89.72138977050781,234800,0.0,0.0
2011-09-12 00:00:00-04:00,88.7953296978715,89.98318481445312,88.57181449397777,89.98318481445312,289100,0.0,0.0
2011-09-13 00:00:00-04:00,90.52603113538684,90.82618877305204,89.19129340306424,90.1747817993164,410000,0.0,0.0
2011-09-14 00:00:00-04:00,90.63459195752537,90.85172435429364,88.66122272945103,90.11730194091797,418100,0.0,0.0
2011-09-15 00:00:00-04:00,90.92837176778104,90.92837176778104,89.82353206605,90.5451889038086,356500,0.0,0.0
2011-09-16 00:00:00-04:00,90.40470243136431,91.10080864977175,89.1593725578954,90.95392608642578,494900,0.0,0.0
2011-09-19 00:00:00-04:00,89.319051550367,89.83634179329549,88.31001205099778,88.32917022705078,312600,0.0,0.0
2011-09-20 00:00:00-04:00,88.7123424226426,88.91031671422095,87.0327377319336,87.0327377319336,380000,0.0,0.0
2011-09-21 00:00:00-04:00,87.07106881341853,87.26904313849784,81.36170307792932,81.37447357177734,510200,0.0,0.0
2011-09-22 00:00:00-04:00,79.25418882848476,80.64001837525079,78.01524670883984,78.6666488647461,700800,0.0,0.0
2011-09-23 00:00:00-04:00,78.404804572214,79.39468556661306,77.75979012167437,79.1711654663086,484800,0.0,0.0
2011-09-26 00:00:00-04:00,79.70762039559715,79.7140080768198,78.11742883728056,79.37553405761719,345300,0.0,0.0
2011-09-27 00:00:00-04:00,80.52507193658354,80.86355084392174,78.33456979540584,79.25419616699219,507800,0.0,0.0
2011-09-28 00:00:00-04:00,79.37654427336318,80.25242377567045,77.28345081382216,77.43157958984375,503400,1.04,0.0
2011-09-29 00:00:00-04:00,78.57154785065755,79.35082244873047,77.41229353989921,79.35082244873047,360200,0.0,0.0
2011-09-30 00:00:00-04:00,78.28815644688886,79.31216501748786,77.28347287189055,77.30923461914062,400300,0.0,0.0
2011-10-03 00:00:00-04:00,76.81332357703886,78.03054270006011,73.80570983886719,73.80570983886719,440700,0.0,0.0
2011-10-04 00:00:00-04:00,72.47900476777482,78.12713541763408,71.64820699146131,77.99188995361328,550300,0.0,0.0
2011-10-05 00:00:00-04:00,78.04985375654474,78.04985375654474,73.45792515537134,77.36717987060547,601500,0.0,0.0
2011-10-06 00:00:00-04:00,77.04517724985543,79.77586338428023,76.36894983796184,79.74365997314453,387900,0.0,0.0
2011-10-07 00:00:00-04:00,79.90467279292284,81.11544546766658,78.01122608002855,78.12715148925781,734500,0.0,0.0
2011-10-10 00:00:00-04:00,79.4345200065263,82.89939853893868,79.4345200065263,82.86719512939453,569100,0.0,0.0
2011-10-11 00:00:00-04:00,82.01062137730982,82.64821339864064,79.4602680326353,79.7629623413086,475000,0.0,0.0
2011-10-12 00:00:00-04:00,80.06567296992625,83.20209549427986,79.88534566337708,82.02352142333984,355600,0.0,0.0
2011-10-13 00:00:00-04:00,81.25068068533707,81.83674437377087,80.00126316536267,80.69681549072266,525100,0.0,0.0
2011-10-14 00:00:00-04:00,81.67576423266405,82.93806058580117,81.07681701736183,82.6868896484375,257900,0.0,0.0
2011-10-17 00:00:00-04:00,82.01064020924738,83.05397374073995,81.66930566825272,82.3841781616211,601900,0.0,0.0
2011-10-18 00:00:00-04:00,82.49366189516238,85.68804965806106,82.2746944211564,85.33383178710938,542200,0.0,0.0
2011-10-19 00:00:00-04:00,84.85079087667489,86.96320446679154,84.44504960485092,85.88124084472656,595000,0.0,0.0
2011-10-20 00:00:00-04:00,86.80866421202762,86.80866421202762,83.60140255743605,85.37248229980469,354700,0.0,0.0
2011-10-21 00:00:00-04:00,86.27411743662306,87.63945558635882,85.70736884898875,87.30455780029297,199000,0.0,0.0
2011-10-24 00:00:00-04:00,88.03876023262913,90.41522875822669,87.2337240018496,90.26065826416016,560300,0.0,0.0
2011-10-25 00:00:00-04:00,90.24777447824523,90.52470219307445,88.805146179287,89.78407287597656,419300,0.0,0.0
2011-10-26 00:00:00-04:00,91.47140032864426,91.50360373077271,88.63123125243081,90.74364471435547,354300,0.0,0.0
2011-10-27 00:00:00-04:00,92.97845000740591,95.28407466996096,92.4245847552044,94.31803131103516,682400,0.0,0.0
2011-10-28 00:00:00-04:00,94.54991140454328,95.59968199116416,91.30400903680324,91.89006805419922,449000,0.0,0.0
2011-10-31 00:00:00-04:00,90.44095536719152,93.01707044471624,89.99658377108179,91.94154357910156,442700,0.0,0.0
2011-11-01 00:00:00-04:00,89.75185864201326,92.3279739763683,88.34143392411787,88.4444808959961,493800,0.0,0.0
2011-11-02 00:00:00-04:00,89.8935704717727,90.33150548193711,87.60726551890087,89.1529312133789,549200,0.0,0.0
2011-11-03 00:00:00-04:00,80.37481716441113,89.1400518111672,80.37481716441113,87.69098663330078,824000,0.0,0.0
2011-11-04 00:00:00-04:00,87.04053027552098,88.92754067769546,85.75891863611702,88.85669708251953,578100,0.0,0.0
2011-11-07 00:00:00-05:00,88.60552070935297,89.79696859365976,87.31102581524884,88.83092498779297,330400,0.0,0.0
2011-11-08 00:00:00-05:00,89.41056452355,90.44100522637159,87.05985232312617,89.21735382080078,365800,0.0,0.0
2011-11-09 00:00:00-05:00,87.32387790401343,88.29636785141862,85.44331465840717,85.62364196777344,271800,0.0,0.0
2011-11-10 00:00:00-05:00,86.82797244761146,87.14998686583799,86.01648982433647,86.4673080444336,339800,0.0,0.0
2011-11-11 00:00:00-05:00,87.14999831514734,88.82446761364822,86.65409329434104,88.34144592285156,159900,0.0,0.0
2011-11-14 00:00:00-05:00,87.90994030017227,88.26415814225975,86.17750107649944,86.6927261352539,208700,0.0,0.0
2011-11-15 00:00:00-05:00,86.4157866074938,88.56685044085263,86.22902256441763,88.03874206542969,155400,0.0,0.0
2011-11-16 00:00:00-05:00,87.78757599997428,88.27059766514363,86.67340877723859,86.73136901855469,264400,0.0,0.0
2011-11-17 00:00:00-05:00,86.53816043340812,86.56392709266964,83.92985124149655,84.14237213134766,217700,0.0,0.0
2011-11-18 00:00:00-05:00,84.84439221895128,85.06979649453076,83.64649776979441,84.22611999511719,220200,0.0,0.0
2011-11-21 00:00:00-05:00,83.0475371949237,83.0475371949237,81.36018436751355,81.89472961425781,446000,0.0,0.0
2011-11-22 00:00:00-05:00,81.97845213022238,82.21030296367584,81.07681054607575,81.12833404541016,224000,0.0,0.0
2011-11-23 00:00:00-05:00,80.43919085872628,80.45851093481843,78.66811181822152,78.79047393798828,232700,0.0,0.0
2011-11-25 00:00:00-05:00,78.80337518814486,80.63241487293885,78.23663153515596,79.2155532836914,75600,0.0,0.0
2011-11-28 00:00:00-05:00,82.24249220946292,82.24249220946292,79.79518522913172,80.4456558227539,255300,0.0,0.0
2011-11-29 00:00:00-05:00,80.9737684609583,81.23781779633225,80.136528794204,81.12833404541016,233900,0.0,0.0
2011-11-30 00:00:00-05:00,83.33731984652188,85.57210048977981,82.55805052921365,85.5592269897461,1100900,0.0,0.0
2011-12-01 00:00:00-05:00,85.7009512227311,86.49310421024212,84.47085336692463,86.2612533569336,541100,0.0,0.0
2011-12-02 00:00:00-05:00,86.70564087276348,87.56220075496748,85.79112073006777,85.95856475830078,240300,0.0,0.0
2011-12-05 00:00:00-05:00,86.84727681124382,87.32385177463722,84.81858044725564,85.58497619628906,291900,0.0,0.0
2011-12-06 00:00:00-05:00,85.58499313149404,85.63007986781683,84.29693543679049,85.0311279296875,147100,0.0,0.0
2011-12-07 00:00:00-05:00,84.71557566234742,86.91816362867978,83.84614235394565,86.80867004394531,306000,0.0,0.0
2011-12-08 00:00:00-05:00,86.02939580236426,86.53817439318871,84.97962537789147,85.14063262939453,204700,0.0,0.0
2011-12-09 00:00:00-05:00,85.27588252910135,87.3432101227263,85.26299919747021,86.76358795166016,314500,0.0,0.0
2011-12-12 00:00:00-05:00,85.99718219832583,86.13886934903068,84.57388376683836,85.13418579101562,259100,0.0,0.0
2011-12-13 00:00:00-05:00,85.88124495227413,86.55746733485765,84.70910781187663,84.94739532470703,296600,0.0,0.0
2011-12-14 00:00:00-05:00,84.48369055898887,86.44154355140849,84.48369055898887,85.6171875,301100,0.0,0.0
2011-12-15 00:00:00-05:00,86.60257507313241,87.96147657237769,85.95854611286646,87.53641510009766,268800,0.0,0.0
2011-12-16 00:00:00-05:00,87.97431797590374,89.67455322761467,87.75534076517708,88.57969665527344,692500,0.0,0.0
2011-12-19 00:00:00-05:00,88.63128331169298,89.15294532044665,87.5042323648928,87.56220245361328,200800,0.0,0.0
2011-12-20 00:00:00-05:00,88.86311102387727,89.90644459655331,88.30280898675065,89.7132339477539,153900,0.0,0.0
2011-12-21 00:00:00-05:00,89.3654348895198,90.69214250404288,89.32679473293075,90.08675384521484,237300,0.0,0.0
2011-12-22 00:00:00-05:00,90.22199167885893,91.99951744527539,90.22199167885893,91.3104019165039,171000,0.0,0.0
2011-12-23 00:00:00-05:00,92.0059862418582,92.32156399959216,90.94977904155026,91.54872131347656,183600,0.0,0.0
2011-12-27 00:00:00-05:00,91.31685268147378,93.36486967729287,91.11720529639635,92.36662292480469,199900,0.0,0.0
2011-12-28 00:00:00-05:00,92.40523587798705,92.40523587798705,90.87245424191376,90.87889099121094,141700,0.0,0.0
2011-12-29 00:00:00-05:00,90.9632571184115,92.42957561966341,90.9632571184115,91.20980834960938,221100,1.04,0.0
2011-12-30 00:00:00-05:00,91.4823113803031,92.60475115217064,91.09951543210346,91.16439056396484,181700,0.0,0.0
2012-01-03 00:00:00-05:00,92.68909135670059,94.4343936174874,90.01599460341329,91.03462219238281,350400,0.0,0.0
2012-01-04 00:00:00-05:00,90.93081240840863,90.93081240840863,89.50343089922755,89.53587341308594,153700,0.0,0.0
2012-01-05 00:00:00-05:00,89.38666640871006,91.397973942385,88.92600638611995,91.20333862304688,188800,0.0,0.0
2012-01-06 00:00:00-05:00,91.51477375384735,91.59911243357419,89.93815821651444,90.82054138183594,213200,0.0,0.0
2012-01-09 00:00:00-05:00,90.91135465960525,91.11248439822221,90.11980479145308,90.48963165283203,146800,0.0,0.0
2012-01-10 00:00:00-05:00,91.57315761734763,91.9364900880873,90.54155080219739,90.80107116699219,327000,0.0,0.0
2012-01-11 00:00:00-05:00,90.32740828270364,91.00866136072838,89.3931194785627,89.93811798095703,428100,0.0,0.0
2012-01-12 00:00:00-05:00,90.21061790927924,90.21061790927924,88.6275284237839,88.8481216430664,288900,0.0,0.0
2012-01-13 00:00:00-05:00,88.51724715993872,91.98838868303095,88.51724715993872,91.56666564941406,439100,0.0,0.0
2012-01-17 00:00:00-05:00,93.58450029415386,93.98675993792209,91.19038616900168,91.8002700805664,239800,0.0,0.0
2012-01-18 00:00:00-05:00,91.93647952233398,93.03945579605391,91.0540965233448,91.37850189208984,239500,0.0,0.0
2012-01-19 00:00:00-05:00,91.74182783910236,92.00784259869404,90.04843153789658,90.17170715332031,392400,0.0,0.0
2012-01-20 00:00:00-05:00,90.4053034372837,90.4053034372837,89.06227009648941,89.60078430175781,352900,0.0,0.0
2012-01-23 00:00:00-05:00,89.71103011757008,91.00215666948587,89.66560863078786,90.87889099121094,257400,0.0,0.0
2012-01-24 00:00:00-05:00,90.4571924254184,92.09219826662239,90.30147428337689,92.02731323242188,238000,0.0,0.0
2012-01-25 00:00:00-05:00,91.82615632897671,93.71419740507004,91.73532324799955,93.55847930908203,198200,0.0,0.0
2012-01-26 00:00:00-05:00,93.95428423814357,94.92750037468961,93.61041532856929,94.46685028076172,291000,0.0,0.0
2012-01-27 00:00:00-05:00,94.01915259650431,94.42141202690125,92.57879217790686,93.59741973876953,355800,0.0,0.0
2012-01-30 00:00:00-05:00,92.94214082064371,93.16922854532807,91.9494611557165,93.14976501464844,346200,0.0,0.0
2012-01-31 00:00:00-05:00,93.24709047892895,93.97375541868193,92.92916961775336,93.42875671386719,409700,0.0,0.0
2012-02-01 00:00:00-05:00,93.7141894862315,95.56329345703126,93.4871018529458,95.56329345703125,370900,0.0,0.0
2012-02-02 00:00:00-05:00,94.83666478163566,95.79690190586857,93.83750059697074,95.44654846191406,374600,0.0,0.0
2012-02-03 00:00:00-05:00,95.90072275206411,96.75066331594768,94.82369444818193,96.74417877197266,299000,0.0,0.0
2012-02-06 00:00:00-05:00,96.17324430922939,96.52360776613257,94.8302107912857,95.0508041381836,209000,0.0,0.0
