Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-31 00:00:00-04:00,11.162491257023017,11.162491257023017,10.916000849037477,10.955806732177734,1077656,0.0,0.0
2007-09-04 00:00:00-04:00,10.871602576555052,11.017047606111154,10.716972099863389,10.980303764343262,1425938,0.0,0.0
2007-09-05 00:00:00-04:00,10.86853849575144,10.905282330632893,10.7506518829217,10.798112869262695,964219,0.0,0.0
2007-09-06 00:00:00-04:00,10.813424471807416,10.822610603388869,10.648076840975486,10.695538520812988,1148906,0.0,0.0
2007-09-07 00:00:00-04:00,10.524067569920213,10.753717469099927,10.51488212147994,10.540908813476562,958594,0.0,0.0
2007-09-10 00:00:00-04:00,10.622050754125162,10.692476393549862,10.410773151442516,10.47813606262207,1320000,0.0,0.0
2007-09-11 00:00:00-04:00,10.502635020494386,10.710849933050854,10.502635020494386,10.706256866455078,896719,0.0,0.0
2007-09-12 00:00:00-04:00,10.697068365873744,10.716971650050603,10.48885349939773,10.576120376586914,1751719,0.0,0.0
2007-09-13 00:00:00-04:00,10.669508667864102,10.70931454438894,10.475072349962986,10.579179763793945,1514531,0.0,0.0
2007-09-14 00:00:00-04:00,10.563874230522154,10.971119279344904,10.563874230522154,10.821081161499023,2264063,0.0,0.0
2007-09-17 00:00:00-04:00,10.821076666321897,11.242100739631432,10.821076666321897,11.026230812072754,1890469,0.0,0.0
2007-09-18 00:00:00-04:00,11.090536054975683,11.419699631677412,11.004800190131343,11.314061164855957,1965000,0.0,0.0
2007-09-19 00:00:00-04:00,11.321713229874485,11.425821331073568,11.122683841592018,11.390607833862305,1665469,0.0,0.0
2007-09-20 00:00:00-04:00,11.433476431100397,11.629443787739527,11.407449746465227,11.505433082580566,1474688,0.0,0.0
2007-09-21 00:00:00-04:00,11.676907053030327,11.683031141058182,11.370708126906287,11.398265838623047,4744688,0.0,0.0
2007-09-24 00:00:00-04:00,11.425825232336559,11.487064064736106,11.211485554690594,11.246698379516602,1172344,0.0,0.0
2007-09-25 00:00:00-04:00,11.257414819450528,11.441134042614241,11.235980510843078,11.416638374328613,1506563,0.0,0.0
2007-09-26 00:00:00-04:00,11.494717254239186,11.598823998569133,11.352334965069566,11.461034774780273,1006875,0.0,0.0
2007-09-27 00:00:00-04:00,11.477876180040047,11.482469245487048,11.315590605213366,11.438070297241211,744375,0.0,0.0
2007-09-28 00:00:00-04:00,11.408981437204138,11.545240324021,11.148711837956244,11.468689918518066,1366406,0.0,0.0
2007-10-01 00:00:00-04:00,11.499310455639579,11.519214424784765,11.424291751218528,11.473283767700195,1271719,0.0,0.0
2007-10-02 00:00:00-04:00,11.500844793682415,11.545243754615413,11.38295744900634,11.444197654724121,536250,0.0,0.0
2007-10-03 00:00:00-04:00,11.375300235673834,11.421230207609062,11.321715154347979,11.337024688720703,945469,0.0,0.0
2007-10-04 00:00:00-04:00,11.399799534463,11.499313935031068,11.370710793916487,11.482473373413086,1067344,0.0,0.0
2007-10-05 00:00:00-04:00,11.482470373915193,11.482470373915193,11.379893955410424,11.433478355407715,855469,0.0,0.0
2007-10-08 00:00:00-04:00,11.453381163766608,11.480938873600135,11.42735379142688,11.454912185668945,356719,0.0,0.0
2007-10-09 00:00:00-04:00,11.744268392540205,11.744268392540205,11.35386469997671,11.49471664428711,844219,0.0,0.0
2007-10-10 00:00:00-04:00,11.470223426818848,11.474816493209214,11.329372128482202,11.470223426818848,844219,0.0,0.0
2007-10-11 00:00:00-04:00,11.59269941581858,11.696807512222348,11.375297778135259,11.457971572875977,837188,0.0,0.0
2007-10-12 00:00:00-04:00,11.46869247993471,11.508498371170402,11.309468914991935,11.344681739807129,1255313,0.0,0.0
2007-10-15 00:00:00-04:00,11.34927512154052,11.34927512154052,11.110439767490883,11.211485862731934,899063,0.0,0.0
2007-10-16 00:00:00-04:00,11.231386431326868,11.373768730880792,11.128810016900857,11.321715354919434,1366406,0.0,0.0
2007-10-17 00:00:00-04:00,11.375300282463199,11.422760592063238,11.035418899389613,11.174739837646484,1102031,0.0,0.0
2007-10-18 00:00:00-04:00,11.191580769784926,11.309466714000829,11.118092405767495,11.148712158203125,897188,0.0,0.0
2007-10-19 00:00:00-04:00,11.061445572634428,11.197704466945291,11.03388786315918,11.03388786315918,1521094,0.0,0.0
2007-10-22 00:00:00-04:00,10.874663665169246,11.111967936095924,10.874663665169246,11.08900260925293,811406,0.0,0.0
2007-10-23 00:00:00-04:00,11.107373265886286,11.2130117008755,10.978769507372206,11.096656799316406,971250,0.0,0.0
2007-10-24 00:00:00-04:00,11.069100393811736,11.248227211757778,11.001736801555905,11.191580772399902,1101563,0.0,0.0
2007-10-25 00:00:00-04:00,11.211485319359323,11.28497301175009,11.099722758664669,11.254352569580078,1003125,0.0,0.0
2007-10-26 00:00:00-04:00,11.315591396268552,11.329370593572834,11.139526612792457,11.22985553741455,558750,0.0,0.0
2007-10-29 00:00:00-04:00,11.284973624813636,11.307938273280085,11.17933446240544,11.24516773223877,1017656,0.0,0.0
2007-10-30 00:00:00-04:00,11.217609503506338,11.27425664105172,11.179334632540652,11.240574836730957,570938,0.0,0.0
2007-10-31 00:00:00-04:00,11.281907400378943,11.327836680294615,11.174737939895019,11.326306343078613,1364063,0.0,0.0
2007-11-01 00:00:00-04:00,11.251287863266436,11.356926304106718,10.972646713256836,10.972646713256836,914063,0.0,0.0
2007-11-02 00:00:00-04:00,10.957336918459761,11.197703220801083,10.891503669250012,11.167082786560059,1348594,0.0,0.0
2007-11-05 00:00:00-05:00,11.456445769166425,11.456445769166425,10.961934451910576,11.02164363861084,1036875,0.0,0.0
2007-11-06 00:00:00-05:00,11.04001601971613,11.151778605100503,10.818021186985325,10.983368873596191,924844,0.0,0.0
2007-11-07 00:00:00-05:00,10.885384194587584,11.111971383279986,10.825675010681152,10.825675010681152,1401094,0.0,0.0
2007-11-08 00:00:00-05:00,10.782804905611691,10.790459330501962,10.02649242624443,10.576120376586914,2979844,0.0,0.0
2007-11-09 00:00:00-05:00,10.472011822721452,10.580713001419232,10.363310644023672,10.367903709411621,1441875,0.0,0.0
2007-11-12 00:00:00-05:00,10.412302882056881,10.848637259254524,10.367903933422586,10.511817932128906,2214844,0.0,0.0
2007-11-13 00:00:00-05:00,10.525597771010485,10.850168258904956,10.430675780632171,10.839451789855957,1854844,0.0,0.0
2007-11-14 00:00:00-05:00,10.85323257275807,10.9389684441269,10.510289087282754,10.530192375183105,1504219,0.0,0.0
2007-11-15 00:00:00-05:00,10.53019286435496,10.59602545088164,10.375561673633372,10.410775184631348,1084219,0.0,0.0
2007-11-16 00:00:00-05:00,10.110698401335313,10.746062278747559,10.110698401335313,10.746062278747559,2077500,0.0,0.0
2007-11-19 00:00:00-05:00,10.700129382458176,10.718500957428123,10.46741751904103,10.48272705078125,1799063,0.0,0.0
2007-11-20 00:00:00-05:00,10.560812011821092,10.885383933239519,10.517944758261962,10.709319114685059,2544375,0.0,0.0
2007-11-21 00:00:00-05:00,10.663390939673244,10.833331002805133,10.537848472595215,10.537848472595215,1794844,0.0,0.0
2007-11-23 00:00:00-05:00,10.586836414348694,10.660324091809358,10.498039203322012,10.641952514648438,592031,0.0,0.0
2007-11-26 00:00:00-05:00,10.588366948398438,10.674102796289331,10.25614070892334,10.25614070892334,1771875,0.0,0.0
2007-11-27 00:00:00-05:00,10.280637978394347,10.883851051330566,10.280637978394347,10.883851051330566,2606719,0.0,0.0
2007-11-28 00:00:00-05:00,10.88385368158551,11.02164363861084,10.755249858576947,11.02164363861084,2539219,0.0,0.0
2007-11-29 00:00:00-05:00,10.946622968271232,11.023172707447046,10.553157117273123,10.651141166687012,3596250,0.0,0.0
2007-11-30 00:00:00-05:00,10.678695877021035,10.825671225386051,10.45210876755689,10.81495475769043,3289219,0.0,0.0
2007-12-03 00:00:00-05:00,10.954953840735275,11.250326327570972,10.87649543795469,11.185713768005371,3738281,0.072533,0.0
2007-12-04 00:00:00-05:00,11.208787016577276,11.273400249628727,10.51342984617341,10.970335006713867,4728750,0.0,0.0
2007-12-05 00:00:00-05:00,11.130330698837932,11.190328662980612,10.947261327905895,11.107254981994629,3259688,0.0,0.0
2007-12-06 00:00:00-05:00,11.102636779524248,11.196478736893416,11.005717281304484,11.114943504333496,2271563,0.0,0.0
2007-12-07 00:00:00-05:00,11.17340397978175,11.298014479106216,10.924182981132816,10.97648811340332,1931250,0.0,0.0
2007-12-10 00:00:00-05:00,10.98725367547107,11.06417291838864,10.878026796284471,10.945716857910156,1542656,0.0,0.0
2007-12-11 00:00:00-05:00,10.93956509714601,11.105712407355304,10.768803195180764,10.79957103729248,1886719,0.0,0.0
2007-12-12 00:00:00-05:00,11.09186900197698,11.245709612179855,10.859570691517128,11.178019523620605,2703750,0.0,0.0
2007-12-13 00:00:00-05:00,11.107252777949835,11.174942175795938,10.88418435004093,11.001103401184082,2002031,0.0,0.0
2007-12-14 00:00:00-05:00,10.976487368600392,11.099560120595225,10.942643358993838,11.0303316116333,2272969,0.0,0.0
2007-12-17 00:00:00-05:00,11.007256958442516,11.15032858217804,10.967258550901192,11.04879379272461,1615781,0.0,0.0
2007-12-18 00:00:00-05:00,11.104175176365757,11.354933891919577,11.104175176365757,11.22724723815918,3367500,0.0,0.0
2007-12-19 00:00:00-05:00,11.33801043560014,11.33801043560014,11.001101251161034,11.093404769897461,1186875,0.0,0.0
2007-12-20 00:00:00-05:00,11.153405023642858,11.493391131325362,11.138020069084785,11.436470031738281,2410313,0.0,0.0
2007-12-21 00:00:00-05:00,11.49954150014553,11.645688554104991,11.438005138368489,11.570307731628418,2907656,0.0,0.0
2007-12-24 00:00:00-05:00,11.641077188941404,11.714920293361548,11.491852553437417,11.59338665008545,480938,0.0,0.0
2007-12-26 00:00:00-05:00,11.508777761327655,11.602619745161032,11.468779347050807,11.553391456604004,863906,0.0,0.0
2007-12-27 00:00:00-05:00,11.498007172911073,11.625693845260251,11.422625635842742,11.550312995910645,1126406,0.0,0.0
2007-12-28 00:00:00-05:00,11.6056944147328,11.641077541350326,11.424162813795682,11.50723648071289,909375,0.0,0.0
2007-12-31 00:00:00-05:00,11.444165625861775,11.513393467975982,11.262633296326664,11.401089668273926,1456406,0.0,0.0
2008-01-02 00:00:00-05:00,11.34724217854466,11.387239892770262,11.019562830363517,11.038023948669434,1600781,0.0,0.0
2008-01-03 00:00:00-05:00,11.098019100948502,11.28878051530365,11.073404281213335,11.268781661987305,1551563,0.0,0.0
2008-01-04 00:00:00-05:00,11.218016781901461,11.368779835475632,11.133404695658335,11.199556350708008,1800469,0.0,0.0
2008-01-07 00:00:00-05:00,11.499543728437407,11.499543728437407,11.184171102691778,11.438007354736328,2541563,0.0,0.0
2008-01-08 00:00:00-05:00,11.402623925219375,11.601077492393939,11.213400228734043,11.39493179321289,2325000,0.0,0.0
2008-01-09 00:00:00-05:00,11.42877770877546,11.49185251405222,11.262630380540225,11.34878158569336,2029219,0.0,0.0
2008-01-10 00:00:00-05:00,11.287244672785997,11.476467692692808,11.125711954295625,11.239553451538086,2707031,0.0,0.0
2008-01-11 00:00:00-05:00,11.091869435655548,11.139559978542772,10.730345328595106,10.74419116973877,3630938,0.0,0.0
2008-01-14 00:00:00-05:00,10.768802279420855,10.996485942210356,10.716496470875917,10.938026428222656,2124844,0.0,0.0
2008-01-15 00:00:00-05:00,10.779572874759642,10.996487585438325,10.7303439115797,10.782649040222168,2298281,0.0,0.0
2008-01-16 00:00:00-05:00,10.754958501026767,10.990333652959716,10.730344362262302,10.824186325073242,2155781,0.0,0.0
2008-01-17 00:00:00-05:00,10.83495547358793,10.83495547358793,10.264208152549763,10.290361404418945,3657656,0.0,0.0
2008-01-18 00:00:00-05:00,10.290363081579924,10.405743030769582,10.074986763794648,10.147292137145996,4642500,0.0,0.0
2008-01-22 00:00:00-05:00,9.73345892713095,10.09959822638547,9.438086555625064,10.033447265625,5117344,0.0,0.0
2008-01-23 00:00:00-05:00,9.785765526741356,10.205748409230274,9.513468154193403,10.14421272277832,3358594,0.0,0.0
2008-01-24 00:00:00-05:00,10.193441479123834,10.279591988595111,10.07190784749803,10.136520385742188,2349375,0.0,0.0
2008-01-25 00:00:00-05:00,9.999605086689535,10.119600314719309,9.845764468838071,9.871917724609375,3141563,0.0,0.0
2008-01-28 00:00:00-05:00,9.625772406500355,10.07960069612086,9.511930899368513,10.068832397460938,4946719,0.0,0.0
2008-01-29 00:00:00-05:00,10.1026786175962,10.122677480383642,9.87499555353022,10.036527633666992,2610938,0.0,0.0
2008-01-30 00:00:00-05:00,10.033450219273293,10.142677152037601,9.736539333939545,9.778076171875,2513906,0.0,0.0
2008-01-31 00:00:00-05:00,9.658081063269137,9.839611998394444,9.565776824951172,9.565776824951172,4370625,0.0,0.0
2008-02-01 00:00:00-05:00,9.681154454631747,10.238055229187012,9.62577178739409,10.238055229187012,3326719,0.0,0.0
2008-02-04 00:00:00-05:00,10.21959908309162,10.31190334415771,10.054990803254244,10.081143379211426,1938750,0.0,0.0
2008-02-05 00:00:00-05:00,9.868838757999246,10.027294622354388,9.78268893823646,9.801149368286133,2380781,0.0,0.0
2008-02-06 00:00:00-05:00,9.88422382196532,9.98421948813915,9.821149018875959,9.882684707641602,1803750,0.0,0.0
2008-02-07 00:00:00-05:00,9.874991425232954,10.033446585202594,9.833454602341956,9.938065528869629,2251406,0.0,0.0
2008-02-08 00:00:00-05:00,9.845762347042069,10.044215924180849,9.818071358146929,10.022679328918457,1999219,0.0,0.0
2008-02-11 00:00:00-05:00,10.030375366528103,10.13652477899773,9.971916509012274,10.058066368103027,2337188,0.0,0.0
2008-02-12 00:00:00-05:00,10.082674563567586,10.228822298837455,10.082674563567586,10.196516036987305,2243438,0.0,0.0
2008-02-13 00:00:00-05:00,9.99960257979861,9.99960257979861,9.55346648162836,9.731921195983887,2948906,0.0,0.0
2008-02-14 00:00:00-05:00,9.74422653206184,9.84883813858663,9.63961561325551,9.782687187194824,2611875,0.0,0.0
2008-02-15 00:00:00-05:00,9.773462648211414,9.964224176544775,9.715003104129847,9.944225311279297,2511563,0.0,0.0
2008-02-19 00:00:00-05:00,10.064217607307832,10.07652433319211,9.92114598732944,9.951913833618164,1813594,0.0,0.0
2008-02-20 00:00:00-05:00,9.891913945304681,10.02421655250397,9.704229363161357,9.971911430358887,2341406,0.0,0.0
2008-02-21 00:00:00-05:00,10.004220257351461,10.130369191237412,9.930377146715472,9.945760726928711,1639219,0.0,0.0
2008-02-22 00:00:00-05:00,9.96422089247068,10.21036434173584,9.941144492786698,10.21036434173584,2577656,0.0,0.0
2008-02-25 00:00:00-05:00,10.234980075480982,10.57496620483292,10.213442788251804,10.461125373840332,3597656,0.0,0.0
2008-02-26 00:00:00-05:00,10.445743481695104,10.45343561735449,10.301133394455272,10.334978103637695,1780781,0.0,0.0
2008-02-27 00:00:00-05:00,10.313434361603829,10.436506392029505,10.262667673438553,10.308819770812988,1608281,0.0,0.0
2008-02-28 00:00:00-05:00,10.298053281836394,10.307283841707061,10.102676536500539,10.164212226867676,1592344,0.0,0.0
2008-02-29 00:00:00-05:00,9.876533825911434,9.991913783100594,9.616544487431037,9.810382843017578,4854375,0.0,0.0
2008-03-03 00:00:00-05:00,9.86141674942761,10.105787552592362,9.768617780266798,10.0686674118042,2812031,0.072533,0.0
2008-03-04 00:00:00-05:00,9.910915863337124,10.139819394910669,9.896996493120435,9.980515480041504,1690313,0.0,0.0
2008-03-05 00:00:00-05:00,9.974325584465763,10.093417332567556,9.91864673866013,10.011445045471191,2406563,0.0,0.0
2008-03-06 00:00:00-05:00,9.944941052066259,9.994433908430558,9.722224235534668,9.722224235534668,2235938,0.0,0.0
2008-03-07 00:00:00-05:00,9.712938656291204,9.861416449305901,9.66189915566561,9.780991554260254,1971094,0.0,0.0
2008-03-10 00:00:00-04:00,9.770165724408786,9.929470239132476,9.703659492951964,9.782538414001465,1094531,0.0,0.0
2008-03-11 00:00:00-04:00,10.01144367519552,10.122802734375,9.839765759414998,10.122802734375,1778906,0.0,0.0
2008-03-12 00:00:00-04:00,10.150647564365997,10.302218123067423,10.096514678725619,10.104248046875,1831875,0.0,0.0
2008-03-13 00:00:00-04:00,9.985151211744677,10.118163002562586,9.813473291101262,10.036190032958984,1361250,0.0,0.0
2008-03-14 00:00:00-04:00,10.085682536728244,10.314585962357004,9.926378004185743,9.99752426147461,1149375,0.0,0.0
2008-03-17 00:00:00-04:00,9.997524201417585,10.288293154397445,9.982056782128675,10.090322494506836,2036250,0.0,0.0
2008-03-18 00:00:00-04:00,10.16146899188645,10.449145317077637,10.091870092835268,10.449145317077637,1674844,0.0,0.0
2008-03-19 00:00:00-04:00,10.741461509679842,10.741461509679842,10.271281242370605,10.271281242370605,1678125,0.0,0.0
2008-03-20 00:00:00-04:00,10.016082435180657,10.376450930919182,10.016082435180657,10.371810913085938,2143125,0.0,0.0
2008-03-24 00:00:00-04:00,10.470802809342791,10.597627964720116,10.297578139422033,10.511014938354492,1365938,0.0,0.0
2008-03-25 00:00:00-04:00,10.568237749896735,10.585249769319505,10.40274582057519,10.449145317077637,1512656,0.0,0.0
2008-03-26 00:00:00-04:00,10.45532985127468,10.54503547990775,10.33314478921373,10.371810913085938,1016719,0.0,0.0
2008-03-27 00:00:00-04:00,10.45533188132642,10.4955446856176,10.244987822402184,10.263547897338867,1425000,0.0,0.0
2008-03-28 00:00:00-04:00,10.362532889452941,10.45997190006059,10.252721186959135,10.263547897338867,905625,0.0,0.0
2008-03-31 00:00:00-04:00,10.299122847678403,10.303762867387862,10.184671102393704,10.241896629333496,1087500,0.0,0.0
2008-04-01 00:00:00-04:00,10.390375054127926,10.804877281188965,10.313043462353193,10.804877281188965,2128594,0.0,0.0
2008-04-02 00:00:00-04:00,10.804873955408187,11.089456227415374,10.744554405907577,10.761567115783691,1421250,0.0,0.0
2008-04-03 00:00:00-04:00,10.735277803818521,10.834262816899727,10.647118812005262,10.758477210998535,1128281,0.0,0.0
2008-04-04 00:00:00-04:00,10.732182791288803,11.073992014827269,10.716716751708384,11.010579109191895,1093594,0.0,0.0
2008-04-07 00:00:00-04:00,11.004390323980383,11.084815921946229,10.913138017063973,11.00903034210205,952031,0.0,0.0
2008-04-08 00:00:00-04:00,10.903857980820636,11.039962413436761,10.778579565750196,11.00903034210205,1693594,0.0,0.0
2008-04-09 00:00:00-04:00,11.001297719545361,11.038417175613974,10.702794706780125,10.775486946105957,1059375,0.0,0.0
2008-04-10 00:00:00-04:00,10.807970018271416,11.182258741852019,10.70589165260679,11.073993682861328,1776094,0.0,0.0
2008-04-11 00:00:00-04:00,11.04151272520619,11.166791173721133,10.897674890654804,11.069352149963379,1604063,0.0,0.0
2008-04-14 00:00:00-04:00,10.710523938959772,11.004387530299836,10.602258951153987,10.978094100952148,1905938,0.0,0.0
2008-04-15 00:00:00-04:00,11.0043930817836,11.067805295861685,10.80178236338563,10.885300636291504,1188750,0.0,0.0
2008-04-16 00:00:00-04:00,10.979643821716309,10.979643821716309,10.814153295133128,10.979643821716309,1057500,0.0,0.0
2008-04-17 00:00:00-04:00,11.019855951532453,11.111108255069373,10.897671577806376,11.091001510620117,1165313,0.0,0.0
2008-04-18 00:00:00-04:00,11.290522834633048,11.34465570519844,11.043059962603632,11.115752220153809,923906,0.0,0.0
2008-04-21 00:00:00-04:00,11.032232284545898,11.080178458117881,10.95799336029478,11.032232284545898,600000,0.0,0.0
2008-04-22 00:00:00-04:00,11.027593124007991,11.063165915839619,10.794048930218473,10.846635818481445,1346250,0.0,0.0
2008-04-23 00:00:00-04:00,10.846635223804627,10.916234130467853,10.594530965626499,10.674957275390625,2334844,0.0,0.0
2008-04-24 00:00:00-04:00,10.718266251810498,10.732185621963682,10.376456938117885,10.405843734741211,2867813,0.0,0.0
2008-04-25 00:00:00-04:00,10.418213410158584,10.464612219087423,10.333147774780658,10.43832015991211,1670156,0.0,0.0
2008-04-28 00:00:00-04:00,10.486269344770866,10.722906257769417,10.486269344770866,10.698160171508789,2203125,0.0,0.0
2008-04-29 00:00:00-04:00,10.698153811738566,10.741459955504261,10.583702107288106,10.62546157836914,871875,0.0,0.0
2008-04-30 00:00:00-04:00,10.63164970984385,10.80642099264108,10.486265213948638,10.520291328430176,1400625,0.0,0.0
2008-05-01 00:00:00-04:00,10.538852357116522,10.814156026656919,10.538852357116522,10.744556427001953,1225781,0.0,0.0
2008-05-02 00:00:00-04:00,10.862103045974436,11.00130157354982,10.775490721003775,10.874476432800293,1036875,0.0,0.0
2008-05-05 00:00:00-04:00,10.769302421002681,10.976553853796885,10.696610167055496,10.928606986999512,1145625,0.0,0.0
2008-05-06 00:00:00-04:00,10.806417880595236,11.024495253040863,10.806417880595236,10.999749183654785,847969,0.0,0.0
2008-05-07 00:00:00-04:00,10.975008058771499,11.13585932089367,10.83735689680454,10.855916976928711,727969,0.0,0.0
2008-05-08 00:00:00-04:00,10.818792566983724,11.01367056611745,10.812605876039177,10.953351020812988,695156,0.0,0.0
2008-05-09 00:00:00-04:00,10.787859803817208,10.968817056923346,10.787859803817208,10.903858184814453,1000313,0.0,0.0
2008-05-12 00:00:00-04:00,10.988926982232208,11.189991039087994,10.978100269946296,11.174524307250977,1000313,0.0,0.0
2008-05-13 00:00:00-04:00,11.228655795189606,11.288975350524419,11.083271299436733,11.23638916015625,1477031,0.0,0.0
2008-05-14 00:00:00-04:00,11.237938718152673,11.386416598009438,11.23020535120072,11.312177658081055,1068750,0.0,0.0
2008-05-15 00:00:00-04:00,11.271962236713131,11.392600659072015,11.140497103123254,11.290521621704102,912656,0.0,0.0
2008-05-16 00:00:00-04:00,11.273508652086608,11.40342710967416,11.080177984405433,11.270415306091309,796875,0.0,0.0
2008-05-19 00:00:00-04:00,11.23020273621518,11.367854561691763,11.188443255803634,11.29825496673584,773438,0.0,0.0
2008-05-20 00:00:00-04:00,11.367856655334021,11.513241181332576,11.329190513861738,11.432815551757812,1568906,0.0,0.0
2008-05-21 00:00:00-04:00,11.408065814964408,11.599849787562935,11.363212994602627,11.4003324508667,1357031,0.0,0.0
2008-05-22 00:00:00-04:00,11.432813518626082,11.53798590253928,11.349294557273552,11.499319076538086,1213125,0.0,0.0
2008-05-23 00:00:00-04:00,11.35857321597218,11.503957698459075,11.33846716029854,11.42817211151123,1593281,0.0,0.0
2008-05-27 00:00:00-04:00,11.476122182058287,11.678733628993589,11.476122182058287,11.655532836914062,1679063,0.0,0.0
2008-05-28 00:00:00-04:00,11.708115137590449,11.739048596671628,11.417346844872236,11.525611877441406,1361250,0.0,0.0
2008-05-29 00:00:00-04:00,11.52715814033839,11.669450672774833,11.491586044336783,11.629237174987793,1580625,0.0,0.0
2008-05-30 00:00:00-04:00,11.592119691391579,11.722038170643522,11.581292978602637,11.627693176269531,1518750,0.0,0.0
2008-06-02 00:00:00-04:00,11.601275057803576,11.616812049385592,11.388421745859423,11.442800521850586,1125938,0.072533,0.0
2008-06-03 00:00:00-04:00,11.343368323246574,11.380656416596834,11.122746467590332,11.122746467590332,2066719,0.0,0.0
2008-06-04 00:00:00-04:00,11.175570631285073,11.281220104612212,11.142943639121249,11.198875427246094,2147344,0.0,0.0
2008-06-05 00:00:00-04:00,11.762860097085225,12.205656834051785,11.64944211223553,12.19167423248291,5680313,0.0,0.0
2008-06-06 00:00:00-04:00,11.884045461703984,12.2398363576692,11.884045461703984,12.002123832702637,3158906,0.0,0.0
2008-06-09 00:00:00-04:00,12.026984225660224,12.072040816232624,11.807916070745593,11.95706844329834,2028750,0.0,0.0
2008-06-10 00:00:00-04:00,11.879385058947571,12.098453217566993,11.86384806381639,11.89026165008545,2432344,0.0,0.0
2008-06-11 00:00:00-04:00,11.843648553998355,11.919779122027633,11.750427988916488,11.856078147888184,1465781,0.0,0.0
2008-06-12 00:00:00-04:00,11.960176326357974,12.033199510649142,11.779949956773743,11.835883140563965,1836094,0.0,0.0
2008-06-13 00:00:00-04:00,11.974159215789939,12.090684587666496,11.865401646401684,12.054948806762695,2393438,0.0,0.0
2008-06-16 00:00:00-04:00,11.950859847134819,12.00834606343388,11.700718961767201,11.82501220703125,1692656,0.0,0.0
2008-06-17 00:00:00-04:00,11.955509759869292,11.9850293415524,11.84209183483781,11.85762882232666,2072344,0.0,0.0
2008-06-18 00:00:00-04:00,11.829667501167402,11.958622470986782,11.747322125433373,11.868509292602539,1560469,0.0,0.0
2008-06-19 00:00:00-04:00,11.908904685858717,11.91978127702464,11.76752150253064,11.880939483642578,1417500,0.0,0.0
2008-06-20 00:00:00-04:00,11.880937431372338,11.932208812034963,11.775287271549598,11.78771686553955,2302969,0.0,0.0
2008-06-23 00:00:00-04:00,11.835882440482779,12.037859202724343,11.835882440482779,11.891814231872559,1028906,0.0,0.0
2008-06-24 00:00:00-04:00,11.871617237286216,11.933763828621258,11.731787059509347,11.829668045043945,1422656,0.0,0.0
2008-06-25 00:00:00-04:00,11.826561876834548,12.0269856618403,11.817239678800298,11.8762788772583,1317188,0.0,0.0
2008-06-26 00:00:00-04:00,11.812575137273573,11.846756522114191,11.567095507967204,11.807914733886719,2314219,0.0,0.0
2008-06-27 00:00:00-04:00,11.894925011611479,12.036309618820702,11.762862603798819,11.801704406738281,3299531,0.0,0.0
2008-06-30 00:00:00-04:00,11.834328522803563,11.92288870091826,11.691390945114284,11.741107940673828,1492500,0.0,0.0
2008-07-01 00:00:00-04:00,11.563990557714522,11.714696644599625,11.243933988265612,11.310742378234863,4896563,0.0,0.0
2008-07-02 00:00:00-04:00,11.110316443843292,11.242378109451424,10.406502450680284,10.67218017578125,5472188,0.0,0.0
2008-07-03 00:00:00-04:00,10.782492442455501,10.866390830861327,10.734328449919404,10.793368339538574,1393594,0.0,0.0
2008-07-07 00:00:00-04:00,10.766954851907197,10.79336704711449,10.600711100039192,10.695486068725586,2167031,0.0,0.0
2008-07-08 00:00:00-04:00,10.670626653327767,10.87571149670988,10.64887555677096,10.771615028381348,2996719,0.0,0.0
2008-07-09 00:00:00-04:00,10.748308571129968,10.962715577558816,10.698590893697123,10.796472549438477,2146875,0.0,0.0
2008-07-10 00:00:00-04:00,10.793367717218038,10.853961302926818,10.592943955259218,10.704808235168457,1267500,0.0,0.0
2008-07-11 00:00:00-04:00,10.631783616685835,10.799580350184243,10.550992648301111,10.749862670898438,2410313,0.0,0.0
2008-07-14 00:00:00-04:00,10.897459779785667,11.27500237696861,10.827544715526315,10.892799377441406,2614688,0.0,0.0
2008-07-15 00:00:00-04:00,10.867945908035837,10.967381304878785,10.867945908035837,10.908341407775879,3235313,0.0,0.0
2008-07-16 00:00:00-04:00,10.96427145317757,11.013989838175258,10.853961564648184,10.99223804473877,2808281,0.0,0.0
2008-07-17 00:00:00-04:00,10.942518435476721,11.132065565735296,10.844636777481314,11.057489395141602,2297344,0.0,0.0
2008-07-18 00:00:00-04:00,11.032633836322878,11.096334824277564,10.902125155813204,10.998453140258789,1857656,0.0,0.0
2008-07-21 00:00:00-04:00,10.883483201393455,10.968934607988627,10.846195100201284,10.914556503295898,775313,0.0,0.0
2008-07-22 00:00:00-04:00,11.208198547363281,11.20975224685849,10.913000505095996,11.208198547363281,1702031,0.0,0.0
2008-07-23 00:00:00-04:00,11.20042918040366,11.250146865844727,11.04195462237888,11.250146865844727,1140469,0.0,0.0
2008-07-24 00:00:00-04:00,11.233057286433013,11.321616770473264,11.107209708251506,11.147605895996094,1798125,0.0,0.0
2008-07-25 00:00:00-04:00,11.20975034595558,11.20975034595558,11.009326617790942,11.027970314025879,944531,0.0,0.0
2008-07-28 00:00:00-04:00,10.958058749645762,11.073030446003997,10.872606653605391,10.936306953430176,1192969,0.0,0.0
2008-07-29 00:00:00-04:00,10.992237739216046,11.013989532047956,10.869497563302671,10.970486640930176,1587188,0.0,0.0
