Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00-05:00,3.2327104795623796,3.2542907393097815,3.219762488357626,3.224078416824341,797200,0.0,0.0
2012-01-03 00:00:00-05:00,3.2672393538662794,3.316873669502024,3.2370270275197592,3.2737133502960205,1461600,0.0,0.0
2012-01-04 00:00:00-05:00,3.265080466489356,3.310398841725934,3.2283941529261937,3.2370262145996094,1267600,0.0,0.0
2012-01-05 00:00:00-05:00,3.2262367784518626,3.284503361605673,3.193866591680609,3.2650811672210693,1665600,0.0,0.0
2012-01-06 00:00:00-05:00,3.2780283665217644,3.293134628390886,3.243500120771621,3.2693963050842285,1265600,0.0,0.0
2012-01-09 00:00:00-05:00,3.288818790436356,3.295292991449976,3.260764536791128,3.2758708000183105,669600,0.0,0.0
2012-01-10 00:00:00-05:00,3.312557478225823,3.3168734069024097,3.2780290197900315,3.284503221511841,1660000,0.0,0.0
2012-01-11 00:00:00-05:00,3.275870963136397,3.2931350884231687,3.25213263651363,3.280186891555786,1500400,0.0,0.0
2012-01-12 00:00:00-05:00,3.2737119273375264,3.3211883607302415,3.2456576805965835,3.290976047515869,1318400,0.0,0.0
2012-01-13 00:00:00-05:00,3.2801870116712584,3.290977141821761,3.219762570954905,3.2888190746307373,1852000,0.0,0.0
2012-01-17 00:00:00-05:00,3.303925720567634,3.3103997170834463,3.239185137995597,3.2521331310272217,1227200,0.0,0.0
2012-01-18 00:00:00-05:00,3.243500670578093,3.2996091823353306,3.2154464146994743,3.2823450565338135,1434400,0.0,0.0
2012-01-19 00:00:00-05:00,3.260764401087212,3.3039249161634023,3.2521323392328916,3.295292854309082,2365600,0.0,0.0
2012-01-20 00:00:00-05:00,3.3017677052844228,3.375140352971465,3.284503577099782,3.362192153930664,7897600,0.0,0.0
2012-01-23 00:00:00-05:00,3.344927667315133,3.4657765516578674,3.344927667315133,3.461460828781128,4687600,0.0,0.0
2012-01-24 00:00:00-05:00,3.4334055957611436,3.45282778498039,3.4031934843574922,3.4377217292785645,2527200,0.0,0.0
2012-01-25 00:00:00-05:00,3.4420390674801045,3.4420390674801045,3.3276641578590294,3.3341381549835205,2711200,0.0,0.0
2012-01-26 00:00:00-05:00,3.3427688736711283,3.3686650575457677,3.297450500439366,3.3017666339874268,1406000,0.0,0.0
2012-01-27 00:00:00-05:00,3.2996085672133963,3.314714623022459,3.273712383338757,3.3017666339874268,1483200,0.0,0.0
2012-01-30 00:00:00-05:00,3.2909764204966505,3.2909764204966505,3.2542901095087156,3.2715542316436768,1739200,0.0,0.0
2012-01-31 00:00:00-05:00,3.282345435884162,3.2888194323567963,3.2456591128648378,3.262923240661621,1304800,0.0,0.0
2012-02-01 00:00:00-05:00,3.278028924098312,3.3017672514427416,3.2607647982866976,3.2996091842651367,1782400,0.0,0.0
2012-02-02 00:00:00-05:00,3.2996095418196223,3.3017676092310815,3.260765151631902,3.2737133502960205,1308800,0.0,0.0
2012-02-03 00:00:00-05:00,3.2909769613414612,3.3190312158724,3.2888188942687884,3.3125572204589844,1096400,0.0,0.0
2012-02-06 00:00:00-05:00,3.2909772174290306,3.297451213346221,3.2586070320384617,3.284503221511841,844400,0.0,0.0
2012-02-07 00:00:00-05:00,3.282344743098192,3.3233469865102814,3.249974561762574,3.286660671234131,1017200,0.0,0.0
2012-02-08 00:00:00-05:00,3.2909774997825534,3.2909774997825534,3.252133109337472,3.262923240661621,974000,0.0,0.0
2012-02-09 00:00:00-05:00,3.25429099522085,3.325505569860997,3.2521329279154814,3.3039255142211914,1843600,0.0,0.0
2012-02-10 00:00:00-05:00,3.3060834215187973,3.37729799714543,3.280187230909533,3.368665933609009,2880000,0.0,0.0
2012-02-13 00:00:00-05:00,3.3816144017235152,3.4420388513013136,3.3665083407802268,3.4204587936401367,4161200,0.0,0.0
2012-02-14 00:00:00-05:00,3.411826751527235,3.411826751527235,3.3621922275560148,3.4096686840057373,2072000,0.0,0.0
2012-02-15 00:00:00-05:00,3.4269324730103667,3.4312484018210716,3.364349961720448,3.3729820251464844,1333600,0.0,0.0
2012-02-16 00:00:00-05:00,3.3772978353391174,3.3816139698028564,3.35140164597054,3.3816139698028564,2124000,0.0,0.0
2012-02-17 00:00:00-05:00,3.3988775181630504,3.4010355850279996,3.375139400062355,3.379455327987671,1024000,0.0,0.0
2012-02-21 00:00:00-05:00,3.3924035364853227,3.4312477111816406,3.3751394131081622,3.4312477111816406,1264000,0.0,0.0
2012-02-22 00:00:00-05:00,3.4485122912580515,3.4765667527170234,3.4226161027627833,3.424774169921875,2042400,0.0,0.0
2012-02-23 00:00:00-05:00,3.4312481918898143,3.483040569277261,3.42045826762089,3.4657764434814453,1569600,0.0,0.0
2012-02-24 00:00:00-05:00,3.51325241939684,3.51325241939684,3.4377217292785645,3.4377217292785645,2294400,0.0,0.0
2012-02-27 00:00:00-05:00,3.4463543690248293,3.4722505570626496,3.398877921386521,3.4571444988250732,1750400,0.0,0.0
2012-02-28 00:00:00-05:00,3.472344859238408,3.4962322925926754,3.4528006708930334,3.459315538406372,1846400,0.025,0.0
2012-02-29 00:00:00-05:00,3.478860508482517,3.4810321314749464,3.405026983518863,3.444115161895752,1580000,0.0,0.0
2012-03-01 00:00:00-05:00,3.454972743988037,3.4810318032453202,3.4310855146157664,3.454972743988037,1913200,0.0,0.0
2012-03-02 00:00:00-05:00,3.45931667554948,3.465831338106992,3.411542000233823,3.433257818222046,2054000,0.0,0.0
2012-03-05 00:00:00-05:00,3.435429476279488,3.539664912929897,3.433258060005657,3.5049197673797607,3320000,0.0,0.0
2012-03-06 00:00:00-05:00,3.487546920776367,3.496233413579276,3.4506303618509415,3.487546920776367,1931200,0.0,0.0
2012-03-07 00:00:00-05:00,3.4962326307461615,3.51143357555287,3.478860063224969,3.5070903301239014,1627600,0.0,0.0
2012-03-08 00:00:00-05:00,3.5526944753508345,3.5830963726369376,3.52880703365759,3.5809247493743896,1940800,0.0,0.0
2012-03-09 00:00:00-05:00,3.6004676555995165,3.6156685988007338,3.5722373916822048,3.5961244106292725,1607600,0.0,0.0
2012-03-12 00:00:00-04:00,3.606983492051665,3.606983492051665,3.572238351344891,3.5874392986297607,626400,0.0,0.0
2012-03-13 00:00:00-04:00,3.6069821776640114,3.6677859446465417,3.589609613641203,3.6482417583465576,2831600,0.0,0.0
2012-03-14 00:00:00-04:00,3.6460715960734946,3.676473488284991,3.6243557812675467,3.6330418586730957,2176000,0.0,0.0
2012-03-15 00:00:00-04:00,3.6352133750915527,3.659100812097863,3.591782160946549,3.6352133750915527,2524800,0.0,0.0
2012-03-16 00:00:00-04:00,3.6482423133051003,3.676472993008145,3.639556237069698,3.6612720489501953,1516000,0.0,0.0
2012-03-19 00:00:00-04:00,3.650413761328951,3.743791458012972,3.6438993080126227,3.732933759689331,2113600,0.0,0.0
2012-03-20 00:00:00-04:00,3.7090467196317953,3.7437918549852096,3.6916741519550884,3.6981890201568604,893200,0.0,0.0
2012-03-21 00:00:00-04:00,3.698189641264607,3.7177338349576683,3.691674771968668,3.713390588760376,1216800,0.0,0.0
2012-03-22 00:00:00-04:00,3.702532731872509,3.71773409462478,3.6721308347575343,3.6851601600646973,982400,0.0,0.0
2012-03-23 00:00:00-04:00,3.691674935784618,3.6938465589796285,3.6612730394440134,3.678645610809326,1124800,0.0,0.0
2012-03-26 00:00:00-04:00,3.6981910358605985,3.78071067375372,3.687332916272746,3.776367425918579,1794400,0.0,0.0
2012-03-27 00:00:00-04:00,3.7698507048678733,3.7872232715826932,3.7503065155393682,3.765507459640503,1432400,0.0,0.0
2012-03-28 00:00:00-04:00,3.7589945468807984,3.7676810418534505,3.7047051958863535,3.741621971130371,1550400,0.0,0.0
2012-03-29 00:00:00-04:00,3.7199045002503497,3.7199045002503497,3.66995841886466,3.69167423248291,1141200,0.0,0.0
2012-03-30 00:00:00-04:00,3.6981891008267938,3.732934236938116,3.685159364139027,3.69167423248291,1981600,0.0,0.0
2012-04-02 00:00:00-04:00,3.7003606078155196,3.798081144747709,3.6981889851021803,3.7850518226623535,2348400,0.0,0.0
2012-04-03 00:00:00-04:00,3.7872223396616365,3.7980800358636495,3.758991666825106,3.7698497772216797,1850000,0.0,0.0
2012-04-04 00:00:00-04:00,3.7481364912601016,3.750308114799842,3.6634452441844245,3.6764745712280273,1625200,0.0,0.0
2012-04-05 00:00:00-04:00,3.6786455037704098,3.7264199700862166,3.661272932910593,3.7025325298309326,1198000,0.0,0.0
2012-04-09 00:00:00-04:00,3.646070505917081,3.654756580725538,3.620011453102524,3.630869150161743,967600,0.0,0.0
2012-04-10 00:00:00-04:00,3.624355366008987,3.66344374534222,3.589610231978263,3.5917818546295166,1498000,0.0,0.0
2012-04-11 00:00:00-04:00,3.6243552517150897,3.667786460786559,3.6178403839667737,3.643899440765381,1160800,0.0,0.0
2012-04-12 00:00:00-04:00,3.663443964715471,3.7025319321946886,3.635213282753338,3.69167423248291,1244000,0.0,0.0
2012-04-13 00:00:00-04:00,3.6895022956693513,3.6895022956693513,3.5982962175914683,3.606982707977295,878400,0.0,0.0
2012-04-16 00:00:00-04:00,3.6395571679229053,3.6721306869773245,3.609155272031416,3.6156697273254395,1730800,0.0,0.0
2012-04-17 00:00:00-04:00,3.6265272838182296,3.6525859293648155,3.60481146973294,3.6221840381622314,1548800,0.0,0.0
2012-04-18 00:00:00-04:00,3.6156695828976253,3.635213776388538,3.5852676882205388,3.600468635559082,1115200,0.0,0.0
2012-04-19 00:00:00-04:00,3.600468992226772,3.6373857597894417,3.5896112899650188,3.6113266944885254,1514800,0.0,0.0
2012-04-20 00:00:00-04:00,3.5830951403147666,3.6026393287611462,3.279075029430018,3.2899327278137207,13585600,0.0,0.0
2012-04-23 00:00:00-04:00,3.250845061878136,3.3159922977643577,3.2074136403197726,3.248673439025879,5369200,0.0,0.0
2012-04-24 00:00:00-04:00,3.237815956481314,3.289933669186263,3.2161003464029423,3.276904344558716,2159200,0.0,0.0
2012-04-25 00:00:00-04:00,3.289933568922191,3.3377082409944365,3.2769042446917265,3.3333652019500732,4502800,0.0,0.0
2012-04-26 00:00:00-04:00,3.3138210023439774,3.3485661430237643,3.311649379277147,3.3377082347869873,1266800,0.0,0.0
2012-04-27 00:00:00-04:00,3.350737791277721,3.3550808303466537,3.326850351557778,3.3420515060424805,1227200,0.0,0.0
2012-04-30 00:00:00-04:00,3.333364376273136,3.344222074743272,3.2855897160347114,3.294275999069214,1334400,0.0,0.0
2012-05-01 00:00:00-04:00,3.3029633425762333,3.3116496283996155,3.23564447212198,3.237816095352173,3463200,0.0,0.0
2012-05-02 00:00:00-04:00,3.2421593600571446,3.2638749711891046,3.2161005024403573,3.24650239944458,1660400,0.0,0.0
2012-05-03 00:00:00-04:00,3.2465012545788094,3.2617024048176866,3.213927745819092,3.213927745819092,1752800,0.0,0.0
2012-05-04 00:00:00-04:00,3.21175669424613,3.220442978599234,3.1574673652648926,3.1574673652648926,1661200,0.0,0.0
2012-05-07 00:00:00-04:00,3.148780908865495,3.174839760500977,3.1314083411085076,3.137923002243042,2337600,0.0,0.0
2012-05-08 00:00:00-04:00,3.1314086237445466,3.163982139454597,3.122722339082042,3.1509528160095215,1439200,0.0,0.0
2012-05-09 00:00:00-04:00,3.137922652671048,3.1683247464075834,3.122721709351441,3.144437313079834,1489600,0.0,0.0
2012-05-10 00:00:00-04:00,3.1487812804020785,3.1726685121121454,3.1248940486920116,3.1400949954986572,1656000,0.0,0.0
2012-05-11 00:00:00-04:00,3.120550070793522,3.1596384472397605,3.1140354104182553,3.1314079761505127,1347200,0.0,0.0
2012-05-14 00:00:00-04:00,3.111863872537344,3.1335796838417673,3.070604079575731,3.1205501556396484,2228800,0.0,0.0
2012-05-15 00:00:00-04:00,3.127064731168789,3.1552952022580367,3.09883446717686,3.1314079761505127,2484800,0.0,0.0
2012-05-16 00:00:00-04:00,3.1031783693878374,3.12272256305459,3.0836341757210843,3.1010067462921143,2822400,0.0,0.0
2012-05-17 00:00:00-04:00,3.090149152978545,3.116208218589416,3.07277658063623,3.077119827270508,1717600,0.0,0.0
2012-05-18 00:00:00-04:00,3.0836332526027252,3.0879764974939747,3.048888121861989,3.059746026992798,1884000,0.0,0.0
2012-05-21 00:00:00-04:00,3.0684323893844767,3.1466089355818694,3.0662607668824413,3.144437313079834,1948000,0.0,0.0
2012-05-22 00:00:00-04:00,3.142266712477298,3.1835265152281993,3.103178325694168,3.124894142150879,2270400,0.0,0.0
2012-05-23 00:00:00-04:00,3.114036195984761,3.146609713175615,3.046717331466991,3.1075215339660645,2248000,0.0,0.0
2012-05-24 00:00:00-04:00,3.1162074682547987,3.1162074682547987,3.055403272600008,3.0727758407592773,1525600,0.0,0.0
2012-05-25 00:00:00-04:00,3.081462614475041,3.131408911192284,3.0749479521544902,3.122722625732422,1217600,0.0,0.0
2012-05-29 00:00:00-04:00,3.1400941527237136,3.1639813780226493,3.10534902243533,3.1335794925689697,1527200,0.0,0.0
2012-05-30 00:00:00-04:00,3.1051526430966763,3.1401402456149956,3.092032396423587,3.098592519760132,1667600,0.025,0.0
2012-05-31 00:00:00-04:00,3.1073393421433573,3.1226463657240333,3.061418062858773,3.1182730197906494,2356000,0.0,0.0
2012-06-01 00:00:00-04:00,3.0964058235899015,3.102965947098315,3.052671319296201,3.0767252445220947,1969200,0.0,0.0
2012-06-04 00:00:00-04:00,3.078912053936786,3.1029659794131814,3.059231474664022,3.0745387077331543,1344800,0.0,0.0
2012-06-05 00:00:00-04:00,3.065791694534848,3.109526197682747,3.0614181399487777,3.098592519760132,934400,0.0,0.0
2012-06-06 00:00:00-04:00,3.111711999412352,3.177313842234967,3.1051518776928435,3.1663801670074463,1271600,0.0,0.0
2012-06-07 00:00:00-04:00,3.1882479052316337,3.192621459271577,3.122646054430225,3.133579730987549,1278000,0.0,0.0
2012-06-08 00:00:00-04:00,3.1182726354540264,3.1707540314414713,3.107338959154343,3.151073455810547,916000,0.0,0.0
2012-06-11 00:00:00-04:00,3.186062334900011,3.188249112748202,3.1313941399509093,3.1379544734954834,1437600,0.0,0.0
2012-06-12 00:00:00-04:00,3.1467006612458492,3.1467006612458492,3.105152725742596,3.1357669830322266,1163600,0.0,0.0
2012-06-13 00:00:00-04:00,3.131392680998081,3.1641937078107243,3.120459213936383,3.140139579772949,1605600,0.0,0.0
2012-06-14 00:00:00-04:00,3.1379544734954834,3.151074723499404,3.1117135564024143,3.1379544734954834,744800,0.0,0.0
2012-06-15 00:00:00-04:00,3.133579457827427,3.155446809035856,3.120459213936383,3.140139579772949,976000,0.0,0.0
2012-06-18 00:00:00-04:00,3.131393625191404,3.1620078844056647,3.120460154832992,3.146700859069824,769600,0.0,0.0
2012-06-19 00:00:00-04:00,3.15326055266142,3.205741953972839,3.1270198520057106,3.1926217079162598,754000,0.0,0.0
2012-06-20 00:00:00-04:00,3.196995419136383,3.2254229002313277,3.183875171580301,3.214489221572876,1101200,0.0,0.0
2012-06-21 00:00:00-04:00,3.2057418693629103,3.2057418693629103,3.146700346581499,3.1532604694366455,1534800,0.0,0.0
2012-06-22 00:00:00-04:00,3.166381118478168,3.1751282281226247,3.159820994787398,3.1685678958892822,1439600,0.0,0.0
2012-06-25 00:00:00-04:00,3.148887428015959,3.1620078844056647,3.100779574519723,3.146700859069824,993600,0.0,0.0
2012-06-26 00:00:00-04:00,3.151074205504673,3.172941563306656,3.1335804026801184,3.146700859069824,1138000,0.0,0.0
2012-06-27 00:00:00-04:00,3.1445134212058807,3.207928495262818,3.142326644176409,3.1882479190826416,884400,0.0,0.0
2012-06-28 00:00:00-04:00,3.1707547110830103,3.223236118319684,3.1707547110830103,3.218862771987915,712000,0.0,0.0
2012-06-29 00:00:00-04:00,3.2516635993751923,3.2516635993751923,3.1969954147013473,3.218862771987915,978000,0.0,0.0
2012-07-02 00:00:00-04:00,3.2210492199278264,3.229796329348048,3.170754592016955,3.1904351711273193,1232400,0.0,0.0
2012-07-03 00:00:00-04:00,3.1795018159408523,3.2297966575043864,3.170754914174488,3.2210495471954346,699600,0.0,0.0
2012-07-05 00:00:00-04:00,3.2144892171135715,3.2276096731940274,3.1816883897262946,3.218862771987915,1116400,0.0,0.0
2012-07-06 00:00:00-04:00,3.194808276563989,3.203555176782559,3.15982067568971,3.1926217079162598,1585200,0.0,0.0
2012-07-09 00:00:00-04:00,3.1860613051366617,3.2123020052058893,3.172941059373321,3.2057418823242188,849200,0.0,0.0
2012-07-10 00:00:00-04:00,3.1226460046734736,3.142326580454556,3.054857586474779,3.0854716300964355,2472000,0.0,0.0
2012-07-11 00:00:00-04:00,3.076724849360426,3.1248329021759824,3.0723515037640334,3.12045955657959,1063600,0.0,0.0
2012-07-12 00:00:00-04:00,3.0985926446405556,3.133580248568956,3.0810988426763553,3.1226465702056885,784800,0.0,0.0
2012-07-13 00:00:00-04:00,3.11827232967437,3.1991811926900082,3.11827232967437,3.1663801670074463,879600,0.0,0.0
2012-07-16 00:00:00-04:00,3.1663801670074463,3.177313842234967,3.1357661266213994,3.1663801670074463,1261200,0.0,0.0
2012-07-17 00:00:00-04:00,3.1816880890678942,3.1926217666779837,3.065791606903076,3.065791606903076,1874800,0.0,0.0
2012-07-18 00:00:00-04:00,2.9783219726264294,2.9826955264678867,2.844931708599871,2.936774253845215,6459600,0.0,0.0
2012-07-19 00:00:00-04:00,2.930214285674642,2.9695754409482955,2.8974134619749647,2.96301531791687,3216400,0.0,0.0
2012-07-20 00:00:00-04:00,2.9302144391324902,2.9455216717308703,2.8842931584224742,2.9258410930633545,1580400,0.0,0.0
2012-07-23 00:00:00-04:00,2.899600401641425,2.9848826314562795,2.899600401641425,2.976135730743408,2161200,0.0,0.0
2012-07-24 00:00:00-04:00,2.97176194190979,2.995815863150868,2.932400790294816,2.97176194190979,2678800,0.0,0.0
2012-07-25 00:00:00-04:00,2.965202301030703,3.037364285015421,2.965202301030703,3.026430606842041,1886800,0.0,0.0
2012-07-26 00:00:00-04:00,3.039550665618378,3.0854719442692478,3.022056865041147,3.0679781436920166,1244800,0.0,0.0
2012-07-27 00:00:00-04:00,3.0745383940228876,3.1051524399523136,3.0679780625729705,3.0920321941375732,1361200,0.0,0.0
2012-07-30 00:00:00-04:00,3.081099394753432,3.094219644306208,3.046111784555887,3.0526719093322754,1254400,0.0,0.0
2012-07-31 00:00:00-04:00,3.0526703459313813,3.063604020654171,3.028616428375244,3.028616428375244,1950800,0.0,0.0
2012-08-01 00:00:00-04:00,3.054857480942439,3.0592308262190815,2.963014936165177,2.993628978729248,1892800,0.0,0.0
2012-08-02 00:00:00-04:00,3.0089362274049,3.0242432487828346,2.8864794307538464,2.932400703430176,3025600,0.0,0.0
2012-08-03 00:00:00-04:00,2.969575058351403,3.0067494316442245,2.945521137973558,2.993628978729248,1237600,0.0,0.0
2012-08-06 00:00:00-04:00,2.993629371942783,3.0220568498737475,2.9739490027990865,3.0198702812194824,960800,0.0,0.0
2012-08-07 00:00:00-04:00,3.0264315194600435,3.0482986738582616,3.011124490527028,3.0351784229278564,1394800,0.0,0.0
2012-08-08 00:00:00-04:00,3.0351776732861353,3.0504846984385536,3.0198706481337174,3.039551019668579,965200,0.0,0.0
2012-08-09 00:00:00-04:00,3.04392472742415,3.04392472742415,3.0023767877207073,3.008937120437622,800400,0.0,0.0
2012-08-10 00:00:00-04:00,3.006749667344348,3.01549656712583,2.9870690907003783,2.998002767562866,710800,0.0,0.0
2012-08-13 00:00:00-04:00,2.9892563410141326,3.0045633659193642,2.969575761254507,3.000190019607544,384800,0.0,0.0
2012-08-14 00:00:00-04:00,3.000188731656946,3.013308973502594,2.949893915135338,2.960827589035034,835200,0.0,0.0
2012-08-15 00:00:00-04:00,2.949894589114242,2.989255740729216,2.949894589114242,2.97176194190979,855200,0.0,0.0
2012-08-16 00:00:00-04:00,2.906160556293783,2.9783225400866535,2.906160556293783,2.9739491939544678,1279200,0.0,0.0
2012-08-17 00:00:00-04:00,2.98488286372599,2.9870696412100135,2.9652024919975166,2.982696294784546,1490000,0.0,0.0
2012-08-20 00:00:00-04:00,2.984882043162875,3.008936171789341,2.9717617989507317,3.002375841140747,1063200,0.0,0.0
2012-08-21 00:00:00-04:00,3.0067503452301025,3.0286177038851747,3.000190221050616,3.0067503452301025,938800,0.0,0.0
2012-08-22 00:00:00-04:00,3.017683624714622,3.0198704019988987,2.9586418892945083,2.9870693683624268,3298400,0.0,0.0
2012-08-23 00:00:00-04:00,2.980509642317128,3.015497249358731,2.9630158387963266,3.004563570022583,977600,0.0,0.0
2012-08-24 00:00:00-04:00,2.995816351780684,3.0417376333072577,2.995816351780684,3.0242438316345215,480000,0.0,0.0
2012-08-27 00:00:00-04:00,3.0220573340802623,3.052671594113187,3.0089370858822844,3.013310432434082,701200,0.0,0.0
2012-08-28 00:00:00-04:00,3.011123858760304,3.0351777861143554,3.0067503036727032,3.017683982849121,633600,0.0,0.0
2012-08-29 00:00:00-04:00,3.0286967651560994,3.039710249951435,3.0088725345374447,3.026494026184082,1373200,0.025,0.0
2012-08-30 00:00:00-04:00,3.0286974711584707,3.035305479550127,3.008873235918702,3.0242919921875,1053600,0.0,0.0
2012-08-31 00:00:00-04:00,3.0353045597397417,3.063939534179188,3.0132778017542154,3.0441153049468994,651600,0.0,0.0
2012-09-04 00:00:00-04:00,3.0463188004244777,3.0617375558506055,3.0154810795074334,3.059535026550293,935200,0.0,0.0
2012-09-05 00:00:00-04:00,3.0507244851780317,3.0683459811592857,3.0220895016922933,3.0331029891967773,706000,0.0,0.0
2012-09-06 00:00:00-04:00,3.055128875695484,3.09477733528553,3.0331021170847023,3.0925745964050293,877200,0.0,0.0
2012-09-07 00:00:00-04:00,3.1035888728523124,3.1410346031188965,3.0771566297343935,3.1410346031188965,623200,0.0,0.0
2012-09-10 00:00:00-04:00,3.132223129272461,3.180682125388709,3.1256149124763617,3.132223129272461,1016400,0.0,0.0
2012-09-11 00:00:00-04:00,3.1256156489278264,3.167466858238369,3.1256156489278264,3.1564533710479736,654800,0.0,0.0
2012-09-12 00:00:00-04:00,3.1542504017690947,3.1696693667380957,3.1388316468648743,3.152047872543335,776400,0.0,0.0
2012-09-13 00:00:00-04:00,3.1454391813548352,3.1652634118570413,3.1123989372276575,3.1586554050445557,1274800,0.0,0.0
2012-09-14 00:00:00-04:00,3.158655217080619,3.2115196885641657,3.136628248930106,3.1872901916503906,1372400,0.0,0.0
2012-09-17 00:00:00-04:00,3.191695877768647,3.191695877768647,3.1476421457555928,3.1498448848724365,1006400,0.0,0.0
2012-09-18 00:00:00-04:00,3.136628435583271,3.1696688897751977,3.1256149508526287,3.1586554050445557,1056400,0.0,0.0
2012-09-19 00:00:00-04:00,3.1498456198817646,3.165264377168074,3.1300213833337587,3.1608591079711914,931200,0.0,0.0
2012-09-20 00:00:00-04:00,3.1410338749358466,3.1476418816671994,3.1256149124763617,3.132223129272461,982400,0.0,0.0
2012-09-21 00:00:00-04:00,3.1476421089076876,3.154250116116098,3.1190071309182272,3.123412609100342,3418000,0.0,0.0
2012-09-24 00:00:00-04:00,3.116803663765708,3.134425152248399,3.101384913859532,3.1146011352539062,834000,0.0,0.0
2012-09-25 00:00:00-04:00,3.1212095478496305,3.1388310386297413,3.0749530820356554,3.0815610885620117,987200,0.0,0.0
2012-09-26 00:00:00-04:00,3.0771560691734003,3.0925748223338427,3.0727505910905557,3.08376407623291,727600,0.0,0.0
2012-09-27 00:00:00-04:00,3.0837641133837725,3.1168043591441235,3.079358635247854,3.110196352005005,494400,0.0,0.0
2012-09-28 00:00:00-04:00,3.094777581840757,3.103588327999954,3.0705478723543966,3.088169574737549,614800,0.0,0.0
2012-10-01 00:00:00-04:00,3.1013848888521354,3.152046825379903,3.081560661952779,3.1035876274108887,979600,0.0,0.0
2012-10-02 00:00:00-04:00,3.103587896297909,3.145438882216528,3.103587896297909,3.127817392349243,685200,0.0,0.0
2012-10-03 00:00:00-04:00,3.1388323114480894,3.1476430604109646,3.1168053340084887,3.121210813522339,899600,0.0,0.0
2012-10-04 00:00:00-04:00,3.1256156273165243,3.143237332738193,3.1101968713954578,3.138831853866577,377600,0.0,0.0
2012-10-05 00:00:00-04:00,3.1366286400219683,3.1564528718162754,3.1344259009193203,3.145439386367798,798000,0.0,0.0
2012-10-08 00:00:00-04:00,3.1278178936761387,3.1564528718162754,3.1256151545734907,3.145439386367798,424000,0.0,0.0
2012-10-09 00:00:00-04:00,3.1586560886592596,3.1586560886592596,3.127818366752332,3.138831853866577,830800,0.0,0.0
2012-10-10 00:00:00-04:00,3.147642090586925,3.147642090586925,3.1234125909206063,3.125615119934082,641600,0.0,0.0
2012-10-11 00:00:00-04:00,3.1366291361182213,3.1564533710479736,3.1256156489278264,3.1564533710479736,1626000,0.0,0.0
2012-10-12 00:00:00-04:00,3.1564520999811765,3.1630601056085275,3.1057903733969647,3.1168036460876465,1460800,0.0,0.0
2012-10-15 00:00:00-04:00,3.1101963787630527,3.143236834872421,3.1057911106539935,3.1344258785247803,842800,0.0,0.0
2012-10-16 00:00:00-04:00,3.147642382452829,3.165263876583156,3.119007401974852,3.1432371139526367,1700800,0.0,0.0
2012-10-17 00:00:00-04:00,3.1079929177781302,3.2599785184368346,3.103587650692289,3.2511677742004395,2432800,0.0,0.0
2012-10-18 00:00:00-04:00,3.240154958850557,3.2599791899823534,3.213722720696414,3.2291414737701416,2164400,0.0,0.0
2012-10-19 00:00:00-04:00,3.2115192960132615,3.2137220345720148,3.099182150293382,3.1035876274108887,2254800,0.0,0.0
2012-10-22 00:00:00-04:00,3.085966368881799,3.1079931259155273,3.085966368881799,3.1079931259155273,1217200,0.0,0.0
2012-10-23 00:00:00-04:00,3.0859675511297913,3.0991835684001985,3.0771568029279175,3.094778299331665,1690400,0.0,0.0
2012-10-24 00:00:00-04:00,3.0903728008270264,3.096981019485615,3.079359313127518,3.0903728008270264,1370400,0.0,0.0
2012-10-25 00:00:00-04:00,3.0991823810890904,3.132222831736773,3.083763630159008,3.1079931259155273,759600,0.0,0.0
2012-10-26 00:00:00-04:00,3.101385568434775,3.1057910465176195,3.066142584031046,3.08376407623291,837200,0.0,0.0
2012-10-31 00:00:00-04:00,3.096980854910199,3.138831853866577,3.081561888924338,3.138831853866577,708800,0.0,0.0
2012-11-01 00:00:00-04:00,3.1322224624397697,3.1784789198409897,3.12120898018906,3.1652626991271973,731600,0.0,0.0
2012-11-02 00:00:00-04:00,3.1674661508161197,3.1872903813183258,3.154249927126399,3.1586554050445557,674400,0.0,0.0
2012-11-05 00:00:00-05:00,3.1564527292554203,3.2137226829491015,3.1366284983564725,3.202709197998047,1093600,0.0,0.0
2012-11-06 00:00:00-05:00,3.2093172573323328,3.2842087041443437,3.1961012432271287,3.2445602416992188,1389600,0.0,0.0
2012-11-07 00:00:00-05:00,3.2225335017625123,3.2842087247923177,3.187290517174052,3.2489657402038574,4018000,0.0,0.0
2012-11-08 00:00:00-05:00,3.253371157554558,3.2665871714960484,3.204911949618,3.211519956588745,1227200,0.0,0.0
2012-11-09 00:00:00-05:00,3.200505710911375,3.2137219317764427,3.1652627353574663,3.178478956222534,1039200,0.0,0.0
2012-11-12 00:00:00-05:00,3.1894936225543633,3.1894936225543633,3.1388318755692595,3.1564533710479736,1237200,0.0,0.0
2012-11-13 00:00:00-05:00,3.141033890437573,3.191695625735882,3.141033890437573,3.147641897201538,1146400,0.0,0.0
2012-11-14 00:00:00-05:00,3.1586558117740906,3.16306108019475,3.090372365703277,3.1057913303375244,1083600,0.0,0.0
2012-11-15 00:00:00-05:00,3.1035888728523124,3.1520480902675616,3.1035888728523124,3.1410346031188965,1082800,0.0,0.0
2012-11-16 00:00:00-05:00,3.1366297742818796,3.143237993979471,3.081562537190983,3.099184036254883,2999200,0.0,0.0
