Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18 00:00:00-04:00,30.931302245445075,31.887720270636716,30.931302245445075,31.71060562133789,6775400,0.0,0.0
2016-08-19 00:00:00-04:00,31.50515338687192,31.68935142544583,31.07299322794068,31.405969619750977,4460600,0.0,0.0
2016-08-22 00:00:00-04:00,30.924214937629063,31.48389510468906,30.747100310729824,31.243019104003906,4682800,0.0,0.0
2016-08-23 00:00:00-04:00,30.96672549432633,32.199444676786555,30.96672549432633,32.043582916259766,5730900,0.0,0.0
2016-08-24 00:00:00-04:00,31.76728761312984,32.14985595248165,31.39180537407459,31.53349494934082,4770200,0.0,0.0
2016-08-25 00:00:00-04:00,31.533502046792368,31.880648070462048,31.129680720771,31.441404342651367,4122700,0.0,0.0
2016-08-26 00:00:00-04:00,31.583093704768654,32.04359029016436,31.243031112171884,31.476823806762695,4760500,0.0,0.0
2016-08-29 00:00:00-04:00,31.44847465565089,31.923143290287843,31.328037999172125,31.887718200683594,5571300,0.0,0.0
2016-08-30 00:00:00-04:00,31.88773285788209,32.319893205169414,31.19344348287608,31.483911514282227,5286700,0.0,0.0
2016-08-31 00:00:00-04:00,31.129674940696887,31.292620120717306,30.279526645382628,30.69751739501953,6948600,0.0,0.0
2016-09-01 00:00:00-04:00,30.591247370785137,31.115505303727133,30.3432879028471,30.959646224975586,6026800,0.0,0.0
2016-09-02 00:00:00-04:00,31.2997067766306,31.93023461128326,31.20052298725453,31.363468170166016,5105900,0.0,0.0
2016-09-06 00:00:00-04:00,31.243018687238493,31.618503528993326,30.881706042307847,31.32094955444336,5178800,0.0,0.0
2016-09-07 00:00:00-04:00,31.561832740823288,31.809794893186265,31.00923585122032,31.313873291015625,4112800,0.0,0.0
2016-09-08 00:00:00-04:00,31.738938825346192,32.249029787114935,31.32094822113116,32.07899856567383,6448900,0.0,0.0
2016-09-09 00:00:00-04:00,31.63975303805527,31.788528658154554,30.612487785006813,30.71875762939453,6411600,0.0,0.0
2016-09-12 00:00:00-04:00,30.2441058583912,30.938395173219774,29.769439749270447,30.59833526611328,5414700,0.0,0.0
2016-09-13 00:00:00-04:00,30.073344090348964,30.08753330141176,29.016273576166125,29.186538696289062,7034900,0.06,0.0
2016-09-14 00:00:00-04:00,29.06593577445016,29.654773175415993,28.3139237920503,28.505474090576172,6536100,0.0,0.0
2016-09-15 00:00:00-04:00,28.65446103388508,29.26458369669334,28.56223249719374,29.016279220581055,4470500,0.0,0.0
2016-09-16 00:00:00-04:00,28.377770971690556,29.17944375940905,28.32101413071591,29.080121994018555,5589600,0.0,0.0
2016-09-19 00:00:00-04:00,29.4703131437375,29.69023911687673,28.945323237366164,28.98079490661621,3869200,0.0,0.0
2016-09-20 00:00:00-04:00,28.97369509477776,29.583817410462178,28.711201554185955,28.84599494934082,3887500,0.0,0.0
2016-09-21 00:00:00-04:00,29.257482361533423,29.95273740892255,29.19363227012447,29.91726303100586,4746400,0.0,0.0
2016-09-22 00:00:00-04:00,30.44224774213186,30.584137110476508,29.626385903886092,29.71152114868164,4600200,0.0,0.0
2016-09-23 00:00:00-04:00,29.491594871527102,29.782466882256788,27.80311693527647,28.051424026489258,8050100,0.0,0.0
2016-09-26 00:00:00-04:00,28.24298052763062,28.590606743346058,27.852783970356572,28.122373580932617,6357400,0.0,0.0
2016-09-27 00:00:00-04:00,27.66832256792929,27.66832256792929,26.85246069173369,27.22846794128418,8866400,0.0,0.0
2016-09-28 00:00:00-04:00,27.490968477556038,29.690244873234356,26.94469600498611,29.49869728088379,10634800,0.0,0.0
2016-09-29 00:00:00-04:00,29.619291769649013,31.208447776331926,29.477402405537493,30.534475326538086,9428300,0.0,0.0
2016-09-30 00:00:00-04:00,30.89629885435262,31.392910407715117,30.42806572262575,31.293588638305664,5969800,0.0,0.0
2016-10-03 00:00:00-04:00,31.187173112962434,31.4567627249105,30.782790048198045,31.357440948486328,4248500,0.0,0.0
2016-10-04 00:00:00-04:00,31.40710309691819,31.57736823295859,30.463540770396932,30.70475196838379,3923700,0.0,0.0
2016-10-05 00:00:00-04:00,31.25102365702449,31.882428707248426,31.00271921243602,31.343252182006836,6381700,0.0,0.0
2016-10-06 00:00:00-04:00,31.612840820769698,31.804391117667446,30.619617660481097,30.84663963317871,5452300,0.0,0.0
2016-10-07 00:00:00-04:00,31.038187849552482,31.19426646018824,30.07334317710453,30.37131118774414,4907400,0.0,0.0
2016-10-10 00:00:00-04:00,30.85374434855788,31.570282145807205,30.683476467554193,31.49224281311035,4893500,0.0,0.0
2016-10-11 00:00:00-04:00,31.385816887834693,31.45676023500358,30.967244644381744,31.314870834350586,4444700,0.0,0.0
2016-10-12 00:00:00-04:00,31.165880560173765,31.712152859996955,30.619608260350578,31.612831115722656,6757900,0.0,0.0
2016-10-13 00:00:00-04:00,31.243925491466367,31.75472351234844,30.697653092950567,31.144603729248047,4636300,0.0,0.0
2016-10-14 00:00:00-04:00,31.31487945538919,31.56318665147011,30.555774065175214,30.562870025634766,3257600,0.0,0.0
2016-10-17 00:00:00-04:00,30.46353228286348,30.619610869344623,29.37099029643983,29.63348388671875,6840100,0.0,0.0
2016-10-18 00:00:00-04:00,30.222326394382236,30.321650870662808,29.49159962422435,29.725717544555664,5126700,0.0,0.0
2016-10-19 00:00:00-04:00,29.910156118521613,30.86081109735949,29.76117354204968,30.477710723876953,5655800,0.0,0.0
2016-10-20 00:00:00-04:00,29.981109245066246,30.662177700786657,29.782465744734935,30.463531494140625,4258100,0.0,0.0
2016-10-21 00:00:00-04:00,30.094624497384007,30.53448189132875,29.988209481157458,30.286174774169922,3173700,0.0,0.0
2016-10-24 00:00:00-04:00,30.18685409417919,30.26489339933765,29.05174430909757,29.5980167388916,4414700,0.0,0.0
2016-10-25 00:00:00-04:00,29.38518113204997,29.74699923473885,28.8389114114361,28.853097915649414,3670800,0.0,0.0
2016-10-26 00:00:00-04:00,28.4416216449322,28.888572304623832,27.959199312065248,28.51966094970703,6910600,0.0,0.0
2016-10-27 00:00:00-04:00,28.704113006591797,29.243292139000197,28.51965869686154,28.704113006591797,4303900,0.0,0.0
2016-10-28 00:00:00-04:00,28.68993267842451,28.90276817917967,27.604483532362774,27.79603385925293,5872900,0.0,0.0
2016-10-31 00:00:00-04:00,27.703795465154663,27.71089142269006,26.824086172804734,26.880840301513672,6902400,0.0,0.0
2016-11-01 00:00:00-04:00,27.292319041641964,27.498055801347245,25.99403486604763,26.738950729370117,6471200,0.0,0.0
2016-11-02 00:00:00-04:00,26.483554978960264,28.27844805374365,26.370041301637496,28.05851936340332,12156400,0.0,0.0
2016-11-03 00:00:00-04:00,28.29264357279849,29.087220547047007,28.250075934309674,28.739591598510742,7930300,0.0,0.0
2016-11-04 00:00:00-04:00,28.67574515106447,29.04465661273604,28.115286057553476,28.5125732421875,5988300,0.0,0.0
2016-11-07 00:00:00-05:00,29.10850079303489,29.683151690385095,29.065935864108116,29.668962478637695,5336900,0.0,0.0
2016-11-08 00:00:00-05:00,29.321329786905274,30.023678022227802,29.243290492688367,29.782466888427734,4293300,0.0,0.0
2016-11-09 00:00:00-05:00,29.746988217786495,31.30066965998861,29.661855692459934,30.945947647094727,6196300,0.0,0.0
2016-11-10 00:00:00-05:00,30.875010608700705,31.052371651232548,29.981109438803973,30.60542106628418,5621600,0.0,0.0
2016-11-11 00:00:00-05:00,30.165573791819188,30.36421734185605,29.151068164733108,29.690244674682617,5287900,0.0,0.0
2016-11-14 00:00:00-05:00,29.555449167458395,30.413876113324655,29.21491623123827,30.37131118774414,4828100,0.0,0.0
2016-11-15 00:00:00-05:00,30.853730125596403,31.924989700317383,30.839540916527362,31.924989700317383,6640700,0.0,0.0
2016-11-16 00:00:00-05:00,31.768911730139205,31.960461996856875,31.11622433804785,31.201356887817383,5611300,0.0,0.0
2016-11-17 00:00:00-05:00,31.478049898066754,31.705071908513645,30.32875063188989,30.413883209228516,6041600,0.0,0.0
2016-11-18 00:00:00-05:00,30.75439954556738,31.478032826280238,30.64798455818613,31.087839126586914,4769900,0.0,0.0
2016-11-21 00:00:00-05:00,31.91079808625521,32.13782000162029,31.506415130366488,31.85404396057129,4861900,0.0,0.0
2016-11-22 00:00:00-05:00,31.981746104529176,32.130728738269035,30.92467304684309,31.55607795715332,4356400,0.0,0.0
2016-11-23 00:00:00-05:00,31.286499162329132,31.960471931089177,31.0381946873566,31.953378677368164,2920700,0.0,0.0
2016-11-25 00:00:00-05:00,31.59864226280041,31.790192503040583,30.91048058930587,31.378713607788086,1962400,0.0,0.0
2016-11-28 00:00:00-05:00,31.818584403628815,31.910812945415127,30.186862612268666,30.257808685302734,5810300,0.0,0.0
2016-11-29 00:00:00-05:00,29.257476590459774,30.087524908733045,28.682825881129755,29.91016387939453,7671900,0.0,0.0
2016-11-30 00:00:00-05:00,33.14523191211437,34.55702427033084,32.99624658220562,34.287437438964844,17514200,0.0,0.0
2016-12-01 00:00:00-05:00,35.12458046965522,35.181337303585025,33.73407051415259,33.946903228759766,7155000,0.0,0.0
2016-12-02 00:00:00-05:00,33.514144548461594,34.613782495860974,33.514144548461594,33.946903228759766,4454200,0.0,0.0
2016-12-05 00:00:00-05:00,34.358385341104125,34.69891825730869,33.797923732504614,33.86886978149414,4282100,0.0,0.0
2016-12-06 00:00:00-05:00,33.280014528863795,34.024930111433314,32.47834213306691,33.56379318237305,5334800,0.0,0.0
2016-12-07 00:00:00-05:00,33.450301344532875,34.15264971784859,33.29422272543366,33.73407745361328,4936700,0.0,0.0
2016-12-08 00:00:00-05:00,34.124267438911275,34.34419613130622,33.209086410624344,33.86886978149414,4987300,0.0,0.0
2016-12-09 00:00:00-05:00,34.25196036452913,34.400945682687194,33.86886260640483,34.10297775268555,3675200,0.0,0.0
2016-12-12 00:00:00-05:00,35.72760266503632,35.96171779342742,34.017842618817426,34.13844680786133,7603100,0.0,0.0
2016-12-13 00:00:00-05:00,34.6285863914174,34.635688498924715,33.71936488762682,34.23080062866211,4485200,0.06,0.0
2016-12-14 00:00:00-05:00,33.74066577581344,34.72802377233371,33.2576412910895,33.39970779418945,5678900,0.0,0.0
2016-12-15 00:00:00-05:00,33.172405761195904,33.90404466659582,32.97351155326407,33.76197814941406,4984000,0.0,0.0
2016-12-16 00:00:00-05:00,34.01059091845391,34.01769302405021,33.40680897443047,33.655426025390625,4847600,0.0,0.0
2016-12-19 00:00:00-05:00,33.52758169467483,33.76909404017977,33.20083049478413,33.4139289855957,3657500,0.0,0.0
2016-12-20 00:00:00-05:00,33.463642378019735,33.79749830166806,33.030340700866006,33.14399337768555,3371400,0.0,0.0
2016-12-21 00:00:00-05:00,33.44944630723074,33.527583055962836,32.82435502706839,33.080074310302734,2788200,0.0,0.0
2016-12-22 00:00:00-05:00,33.03744883723548,33.83302042986304,32.94510788338108,33.31447982788086,4874500,0.0,0.0
2016-12-23 00:00:00-05:00,33.19371184158974,33.5275677208545,32.90247672660129,33.05875015258789,2727100,0.0,0.0
2016-12-27 00:00:00-05:00,33.17951074999073,33.406816113350146,33.10847884007604,33.271854400634766,1792100,0.0,0.0
2016-12-28 00:00:00-05:00,33.39260901341907,33.527573435116736,32.717797743705376,32.84565734863281,2392300,0.0,0.0
2016-12-29 00:00:00-05:00,32.67517965397417,32.82434830206795,32.41235831547171,32.63966369628906,2111800,0.0,0.0
2016-12-30 00:00:00-05:00,32.63965575827634,33.14398927995431,32.32710890339393,32.44076156616211,2871800,0.0,0.0
2017-01-03 00:00:00-05:00,33.257649722374076,33.783295104194494,32.40525319737295,33.44233703613281,5828600,0.0,0.0
2017-01-04 00:00:00-05:00,33.34287977305847,33.76197446264865,33.02323353142128,33.740665435791016,3706200,0.0,0.0
2017-01-05 00:00:00-05:00,33.90405279120942,35.12582133818081,33.86143201293341,34.81327438354492,7513000,0.0,0.0
2017-01-06 00:00:00-05:00,34.827473649590736,34.98374709253749,34.401276799345844,34.571754455566406,3193900,0.0,0.0
2017-01-09 00:00:00-05:00,34.145543985228954,34.223680675534894,33.03742882303016,33.087154388427734,5736100,0.0,0.0
2017-01-10 00:00:00-05:00,33.364186958160225,33.54887148834963,32.99481518808863,33.17239761352539,4642700,0.0,0.0
2017-01-11 00:00:00-05:00,33.0019277225378,33.71225764877251,32.852759088354986,33.669639587402344,3997600,0.0,0.0
2017-01-12 00:00:00-05:00,33.86853367994759,33.953772518875525,32.70359294572171,33.001930236816406,4433600,0.0,0.0
2017-01-13 00:00:00-05:00,32.746219706789496,33.20083329108969,32.625464878713736,32.96642303466797,3081600,0.0,0.0
2017-01-17 00:00:00-05:00,33.08006979621562,33.5133715548241,32.92379632007641,33.01613998413086,3376800,0.0,0.0
2017-01-18 00:00:00-05:00,32.668071653244425,32.97351100199254,32.34131785628122,32.93089294433594,3653500,0.0,0.0
2017-01-19 00:00:00-05:00,33.023245964313475,33.14400077489383,32.57573726396886,32.739112854003906,2602700,0.0,0.0
2017-01-20 00:00:00-05:00,33.23634000864428,33.3499926956686,32.68228078841864,32.85986328125,3571300,0.0,0.0
2017-01-23 00:00:00-05:00,32.52601384534991,32.74621442803707,32.05009129980174,32.41236114501953,4985300,0.0,0.0
2017-01-24 00:00:00-05:00,32.73200552981681,33.307371057453594,32.59704110456376,33.09427261352539,3185600,0.0,0.0
2017-01-25 00:00:00-05:00,33.122687742517,33.40681810884141,32.77462485987935,33.001930236816406,4992600,0.0,0.0
2017-01-26 00:00:00-05:00,33.25054551197773,33.96797756008535,33.15109704410018,33.49205780029297,3018000,0.0,0.0
2017-01-27 00:00:00-05:00,33.22923702769539,33.3073737624099,32.859865097032014,33.129791259765625,2726400,0.0,0.0
2017-01-30 00:00:00-05:00,33.03743847127649,33.03743847127649,31.552849050981607,32.014564514160156,4126000,0.0,0.0
2017-01-31 00:00:00-05:00,32.09980592326542,32.36262992674611,31.66650697771636,32.34842300415039,3493600,0.0,0.0
2017-02-01 00:00:00-05:00,32.660967172175965,32.8101357948909,31.851191552073878,32.34842300415039,3566600,0.0,0.0
2017-02-02 00:00:00-05:00,32.34842653498108,32.660970737120856,31.858297135858095,32.42656326293945,3269900,0.0,0.0
2017-02-03 00:00:00-05:00,32.37683353338462,33.50625531229078,32.34841969110326,33.236331939697266,3824700,0.0,0.0
2017-02-06 00:00:00-05:00,33.151099463221726,33.30027082107662,32.0998113990442,32.156639099121094,3629400,0.0,0.0
2017-02-07 00:00:00-05:00,31.879607272772233,32.21346048948558,31.162172542794842,31.353961944580078,3854600,0.0,0.0
2017-02-08 00:00:00-05:00,30.963280387329892,31.773056038155943,30.629424467897092,31.297136306762695,4356100,0.0,0.0
2017-02-09 00:00:00-05:00,31.709127145610598,31.915123472414592,31.453407941259933,31.787263870239258,2915000,0.0,0.0
2017-02-10 00:00:00-05:00,31.979052400191375,32.632554607069046,31.964845477038356,32.256080627441406,3445000,0.0,0.0
2017-02-13 00:00:00-05:00,32.01457440190013,32.43366923016848,31.75175304814696,32.1495361328125,3261700,0.0,0.0
2017-02-14 00:00:00-05:00,32.447860941293904,32.66806412397683,31.7304264262354,32.632545471191406,3360600,0.0,0.0
2017-02-15 00:00:00-05:00,32.88827718993174,33.56309120585057,31.126659183020728,31.41789436340332,9506800,0.0,0.0
2017-02-16 00:00:00-05:00,31.567054744169415,32.12821592596584,31.275819640022032,31.3326473236084,6199400,0.0,0.0
2017-02-17 00:00:00-05:00,31.169275334019233,31.44630354869912,30.977485944696216,31.375268936157227,3362900,0.0,0.0
2017-02-21 00:00:00-05:00,31.652296650244352,32.405244498968045,31.510230149262842,32.00746154785156,4971900,0.0,0.0
2017-02-22 00:00:00-05:00,31.609675383720987,31.94353124925758,31.04851420411061,31.084030151367188,4805800,0.0,0.0
2017-02-23 00:00:00-05:00,31.85829313125024,31.929327743053168,30.892246797970742,31.247411727905273,4982400,0.0,0.0
2017-02-24 00:00:00-05:00,30.8993521430605,31.176380383895573,30.23164298028638,30.409225463867188,4574400,0.0,0.0
2017-02-27 00:00:00-05:00,30.593916989058908,30.86384318399845,30.281372722603937,30.586814880371094,7623600,0.0,0.0
2017-02-28 00:00:00-05:00,30.508672507362956,31.140865742012828,30.444742702190847,30.799907684326172,5194200,0.0,0.0
2017-03-01 00:00:00-05:00,31.21899802875156,31.80146829978466,30.949071922028565,31.702022552490234,4669400,0.0,0.0
2017-03-02 00:00:00-05:00,31.247406380761994,31.36105903050475,30.785690966979782,30.878034591674805,4393000,0.0,0.0
2017-03-03 00:00:00-05:00,31.041427614516344,31.24742400514158,30.67915772621756,30.792810440063477,2677300,0.0,0.0
2017-03-06 00:00:00-05:00,30.792804000973423,31.25451957862613,30.480259780676956,31.211898803710938,5376700,0.0,0.0
2017-03-07 00:00:00-05:00,31.44630633261941,31.48892710391774,30.764390250008052,30.941972732543945,2843100,0.0,0.0
2017-03-08 00:00:00-05:00,30.579700205749454,30.72886882736298,28.754152665926586,28.924633026123047,7773200,0.0,0.0
2017-03-09 00:00:00-05:00,28.604996125908713,29.151950679196563,28.043834644129603,28.960161209106445,8696700,0.0,0.0
2017-03-10 00:00:00-05:00,29.322418158933598,29.357936822601793,28.306646159037207,28.597881317138672,5036000,0.0,0.0
2017-03-13 00:00:00-04:00,28.49118092657758,29.295052724135697,28.49118092657758,29.138545989990234,4366700,0.06,0.0
2017-03-14 00:00:00-04:00,28.669025583734232,28.683253713912105,27.523686884929745,28.469837188720703,5860400,0.0,0.0
2017-03-15 00:00:00-04:00,28.79708143828892,29.35908047381329,28.555208607413803,29.252370834350586,3497700,0.0,0.0
2017-03-16 00:00:00-04:00,29.245245642781025,29.266586476069648,28.81840998084466,28.967803955078125,2900200,0.0,0.0
2017-03-17 00:00:00-04:00,29.102973445078955,29.302161835910663,28.804190858831394,28.839759826660156,5180900,0.0,0.0
2017-03-20 00:00:00-04:00,28.469836591016772,28.93935402207601,28.348898843913023,28.839759826660156,3295900,0.0,0.0
2017-03-21 00:00:00-04:00,28.868215903473036,29.038948033464443,28.107025885322237,28.313329696655273,3960500,0.0,0.0
2017-03-22 00:00:00-04:00,28.042989953371436,28.569419699658702,27.737094777760458,27.986080169677734,4561800,0.0,0.0
2017-03-23 00:00:00-04:00,27.87226993561462,28.227965057086234,27.687306952755872,27.808244705200195,4051900,0.0,0.0
2017-03-24 00:00:00-04:00,27.893617748403656,28.071465353604506,27.502353559709608,27.601947784423828,4148600,0.0,0.0
2017-03-27 00:00:00-04:00,27.210671286623374,27.765554695444674,27.04705188950268,27.65884780883789,4048000,0.0,0.0
2017-03-28 00:00:00-04:00,27.92205677611857,28.320436142736053,27.63038699222963,28.185270309448242,4889600,0.0,0.0
2017-03-29 00:00:00-04:00,28.242177257806343,29.35905909215935,28.156811236649975,29.323490142822266,5821400,0.0,0.0
2017-03-30 00:00:00-04:00,29.67919340421624,29.885494453841492,29.252357751009793,29.487117767333984,6667200,0.0,0.0
2017-03-31 00:00:00-04:00,29.309270348267468,29.84281288113494,29.216788882723893,29.6791934967041,4806900,0.0,0.0
2017-04-03 00:00:00-04:00,29.664978993292674,30.10604026316611,29.351965493472445,29.899736404418945,4297400,0.0,0.0
2017-04-04 00:00:00-04:00,29.921070782670874,30.248309601431597,29.529804027915585,30.22696876525879,3850600,0.0,0.0
2017-04-05 00:00:00-04:00,30.554200828041278,30.959692908092862,29.480000415896754,29.53691291809082,5680800,0.0,0.0
2017-04-06 00:00:00-04:00,29.82147319707148,30.703598159713188,29.70053817655162,30.504409790039062,6989800,0.0,0.0
2017-04-07 00:00:00-04:00,30.454610745260602,30.660911809024274,30.226966133444407,30.262535095214844,3710100,0.0,0.0
2017-04-10 00:00:00-04:00,30.511529507852263,30.74628960925484,30.404822591182697,30.63246726989746,3184500,0.0,0.0
2017-04-11 00:00:00-04:00,30.4901770855416,30.582658549183616,29.842812267522678,30.24830436706543,7316600,0.0,0.0
2017-04-12 00:00:00-04:00,30.248308599842847,30.568434700525238,29.679197039595252,29.785903930664062,3899900,0.0,0.0
2017-04-13 00:00:00-04:00,29.878382388242514,30.120255116125414,28.789956469638316,28.918006896972656,4507500,0.0,0.0
2017-04-17 00:00:00-04:00,28.896666784296546,29.18833663372582,28.405808563668163,29.174108505249023,4373800,0.0,0.0
2017-04-18 00:00:00-04:00,28.903782244041587,29.34484337245979,28.64056593747602,28.8326416015625,4158700,0.0,0.0
2017-04-19 00:00:00-04:00,28.910891767608295,29.053170323160003,27.80823771112356,27.922060012817383,4839900,0.0,0.0
2017-04-20 00:00:00-04:00,28.07144889039644,28.412915766471528,27.986082849812043,28.242183685302734,3502200,0.0,0.0
2017-04-21 00:00:00-04:00,28.057226933503664,28.363124919403248,27.708647274796384,28.263530731201172,4301300,0.0,0.0
2017-04-24 00:00:00-04:00,28.512527254894284,28.65480315751744,28.163944780494212,28.327564239501953,3609500,0.0,0.0
2017-04-25 00:00:00-04:00,28.32045019349511,28.93935902466553,28.21374055782421,28.875333786010742,3726800,0.0,0.0
2017-04-26 00:00:00-04:00,28.555207592736814,29.373307562910327,28.519638618759437,28.875333786010742,4127100,0.0,0.0
2017-04-27 00:00:00-04:00,28.56231068022973,28.676132976042805,27.786895441960155,27.993196487426758,5109800,0.0,0.0
2017-04-28 00:00:00-04:00,28.206622463622008,28.469836077291234,27.922065298650022,28.09280014038086,3662100,0.0,0.0
2017-05-01 00:00:00-04:00,28.07856687027422,28.2421862603701,27.865147678747828,27.964744567871094,2950600,0.0,0.0
2017-05-02 00:00:00-04:00,27.957634527488928,28.256419824879632,27.317384970917313,27.637508392333984,5262900,0.0,0.0
2017-05-03 00:00:00-04:00,27.74421409237384,27.843808272866355,26.74826685997296,27.153759002685547,7651000,0.0,0.0
2017-05-04 00:00:00-04:00,26.869202074446882,26.869202074446882,26.008420779330198,26.30720329284668,7536100,0.0,0.0
2017-05-05 00:00:00-04:00,26.463716441115377,27.082625165988546,26.264525336323256,27.047056198120117,4874000,0.0,0.0
2017-05-08 00:00:00-04:00,26.983021412360806,27.331600973228888,26.741148717299605,27.14664077758789,4135700,0.0,0.0
2017-05-09 00:00:00-04:00,27.189328884644723,27.246238678140042,26.75538051507485,26.95456886291504,3550400,0.0,0.0
2017-05-10 00:00:00-04:00,27.345832480937865,27.822465224463915,27.167984968854856,27.416973114013672,5631500,0.0,0.0
2017-05-11 00:00:00-04:00,27.552146531146416,27.637512608965874,26.940350427006482,26.997262954711914,3640900,0.0,0.0
2017-05-12 00:00:00-04:00,26.919001318854395,27.09684884270683,26.70558483297904,26.933229446411133,3000900,0.0,0.0
2017-05-15 00:00:00-04:00,27.566360962731228,27.715752203103264,26.86208370796154,27.14664077758789,4222800,0.0,0.0
2017-05-16 00:00:00-04:00,27.160873124900437,27.274695427698447,26.78383725570787,26.975910186767578,3761500,0.0,0.0
2017-05-17 00:00:00-04:00,26.97590370806998,27.132410354481305,26.49216107266035,26.570411682128906,4631300,0.0,0.0
2017-05-18 00:00:00-04:00,26.32143356317314,26.67712861132413,26.150698746016012,26.250295639038086,5053700,0.0,0.0
2017-05-19 00:00:00-04:00,26.435253273206012,27.381403310938236,26.406797020852203,27.31026268005371,4251500,0.0,0.0
2017-05-22 00:00:00-04:00,27.4881117315201,27.594821326975282,26.94034105474313,27.08973503112793,3904800,0.0,0.0
2017-05-23 00:00:00-04:00,27.039934939026413,27.167985366700353,26.7482651234886,26.90477180480957,3212400,0.0,0.0
2017-05-24 00:00:00-04:00,26.76962422160094,26.947471839603555,26.143599846384724,26.413928985595703,5043400,0.0,0.0
2017-05-25 00:00:00-04:00,26.32143255603404,26.86208781449175,25.311259960531718,25.417966842651367,5323300,0.0,0.0
2017-05-26 00:00:00-04:00,25.33260714295357,25.531795543820163,25.05516538067841,25.481998443603516,3719600,0.0,0.0
2017-05-30 00:00:00-04:00,25.168979576830314,25.233004786949305,24.40067705540241,24.535842895507812,5530200,0.0,0.0
2017-05-31 00:00:00-04:00,24.06632588495036,24.521615067444866,23.746199830465912,24.173032760620117,9029700,0.0,0.0
2017-06-01 00:00:00-04:00,24.265522605247316,24.770609046927053,24.087675037297675,24.379344940185547,4213000,0.0,0.0
2017-06-02 00:00:00-04:00,24.123233131682817,24.16591750569147,23.383386931289976,23.568349838256836,6472800,0.0,0.0
2017-06-05 00:00:00-04:00,23.447415064955965,23.69640320717575,23.255339428525037,23.51144027709961,5085400,0.0,0.0
2017-06-06 00:00:00-04:00,23.46875652196099,24.123233997835765,23.31224985871381,24.116121292114258,7250800,0.0,0.0
2017-06-07 00:00:00-04:00,23.938278889508307,24.11612642148463,22.63643365284739,22.70757293701172,8373900,0.0,0.0
2017-06-08 00:00:00-04:00,22.707566433066432,22.93521234856329,22.38032636238686,22.401668548583984,6004600,0.0,0.0
2017-06-09 00:00:00-04:00,22.458587900061087,23.31936937172128,22.323423385127906,23.177093505859375,6913600,0.0,0.0
2017-06-12 00:00:00-04:00,23.518556538149088,23.895592404400254,23.191315045637214,23.276683807373047,5624500,0.0,0.0
2017-06-13 00:00:00-04:00,23.312319556983244,23.875350871827433,23.219670899140624,23.86822509765625,4478000,0.06,0.0
2017-06-14 00:00:00-04:00,23.73280736508661,23.73280736508661,22.62812766082256,22.941713333129883,7083700,0.0,0.0
2017-06-15 00:00:00-04:00,22.78492144107502,23.098508485737423,22.29316151484172,22.442827224731445,5194300,0.0,0.0
2017-06-16 00:00:00-04:00,22.62100345417286,22.64238485433447,22.278909207757344,22.635257720947266,6384800,0.0,0.0
2017-06-19 00:00:00-04:00,22.678019043556777,22.742161884345148,22.250400558088185,22.321670532226562,4684800,0.0,0.0
2017-06-20 00:00:00-04:00,21.88692548194115,22.371559687436932,21.658862646263543,22.207639694213867,5585100,0.0,0.0
2017-06-21 00:00:00-04:00,22.17913483643203,22.414324830214472,21.323897753934858,21.487817764282227,6774500,0.0,0.0
2017-06-22 00:00:00-04:00,21.601845280109796,21.865543763232882,21.302512491406493,21.388036727905273,5805400,0.0,0.0
2017-06-23 00:00:00-04:00,21.44505012033193,21.829905744678815,21.402288686373716,21.72300148010254,4161300,0.0,0.0
2017-06-26 00:00:00-04:00,21.87980150396317,22.22189578556339,21.580468667722513,21.894054412841797,5088600,0.0,0.0
2017-06-27 00:00:00-04:00,21.894049122181187,22.093604751239948,21.544827790849485,21.630352020263672,9619000,0.0,0.0
2017-06-28 00:00:00-04:00,21.651735355147494,22.072226715128405,21.494942496600707,21.77289390563965,7398100,0.0,0.0
2017-06-29 00:00:00-04:00,22.022338510546057,22.97735402294284,21.943942759634822,22.6708927154541,7410100,0.0,0.0
2017-06-30 00:00:00-04:00,22.998737328518796,23.062880180689024,22.414325883733998,22.784927368164062,6659700,0.0,0.0
2017-07-03 00:00:00-04:00,22.89895411207827,23.57601676859271,22.856191315689316,23.362205505371094,2651900,0.0,0.0
2017-07-05 00:00:00-04:00,23.127014177975326,23.14839421427145,22.10073029555776,22.164873123168945,7234900,0.0,0.0
2017-07-06 00:00:00-04:00,22.20764198872276,22.385816267425195,21.430802024831184,21.509199142456055,7081400,0.0,0.0
2017-07-07 00:00:00-04:00,21.245499150354327,21.34527766392988,20.51854917637115,21.053071975708008,7366500,0.0,0.0
2017-07-10 00:00:00-04:00,20.939041823034366,21.41654897142426,20.9105346436927,21.188486099243164,7655000,0.0,0.0
2017-07-11 00:00:00-04:00,21.55908652621592,22.036593621005757,21.274007967989558,21.758642196655273,7450900,0.0,0.0
2017-07-12 00:00:00-04:00,22.107861813237122,22.521226029090066,21.82990905199412,21.958194732666016,5668700,0.0,0.0
2017-07-13 00:00:00-04:00,21.95106703960678,22.293162632462174,21.879798427150153,22.236146926879883,4550400,0.0,0.0
2017-07-14 00:00:00-04:00,22.314540992422717,22.713652260811852,22.207636722424805,22.55685806274414,4846100,0.0,0.0
2017-07-17 00:00:00-04:00,22.535478508801518,22.81342852928188,22.27890716780184,22.343050003051758,5803500,0.0,0.0
