Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05 00:00:00-04:00,17.320273657667073,17.47675277409986,17.242035061984456,17.38873291015625,522502,0.0,0.0
2011-05-06 00:00:00-04:00,17.501202512934775,17.525652795225625,17.222473914981112,17.22736358642578,639118,0.0,0.0
2011-05-09 00:00:00-04:00,17.22737960531413,17.290949243340098,17.173591244340127,17.281169891357422,561718,0.0,0.0
2011-05-10 00:00:00-04:00,17.35449863781572,17.374059244033443,17.286039403654247,17.33493995666504,892267,0.0,0.0
2011-05-11 00:00:00-04:00,17.33494555465465,17.33494555465465,17.129565860779742,17.18824577331543,619613,0.0,0.0
2011-05-12 00:00:00-04:00,17.173574142439424,17.266481743893564,17.070883348606397,17.23225212097168,576888,0.0,0.0
2011-05-13 00:00:00-04:00,17.23713704831145,17.266475063693353,17.017086532414183,17.105106353759766,525391,0.0,0.0
2011-05-16 00:00:00-04:00,17.09532701529913,17.173567498184077,17.026867795941442,17.105106353759766,554803,0.0,0.0
2011-05-17 00:00:00-04:00,17.075788497209352,17.114909751780157,17.00243951376005,17.100238800048828,579984,0.0,0.0
2011-05-18 00:00:00-04:00,17.114910152161446,17.28605842590332,17.01710893851562,17.28605842590332,579674,0.0,0.0
2011-05-19 00:00:00-04:00,17.354505120462576,17.37406573398702,17.163796357603328,17.315385818481445,380395,0.0,0.0
2011-05-20 00:00:00-04:00,17.300725128149157,17.339844448956544,17.144245919850924,17.173585891723633,579984,0.0,0.0
2011-05-23 00:00:00-04:00,17.070885438591848,17.15890530476754,17.051326751708984,17.051326751708984,641801,0.0,0.0
2011-05-24 00:00:00-04:00,17.065998062228275,17.12467798090445,16.97797818421401,17.041547775268555,495257,0.0,0.0
2011-05-25 00:00:00-04:00,17.066003760718196,17.066003760718196,16.84595495474022,16.99265480041504,827045,0.0,0.0
2011-05-26 00:00:00-04:00,16.99754073824593,17.134459280734422,16.87529121456631,17.114900588989258,470695,0.0,0.0
2011-05-27 00:00:00-04:00,17.21064878037206,17.21064878037206,17.053520599610987,17.16154670715332,475236,0.140504,0.0
2011-05-31 00:00:00-04:00,17.29412480333603,17.29412480333603,17.12226464760003,17.25484275817871,1046551,0.0,0.0
2011-06-01 00:00:00-04:00,17.186093846449324,17.3039399486684,16.783447681242265,16.79817771911621,1061412,0.0,0.0
2011-06-02 00:00:00-04:00,16.827646164381985,16.90130218115207,16.72944007509845,16.753992080688477,758830,0.0,0.0
2011-06-03 00:00:00-04:00,16.611596223421795,16.89148255336628,16.611596223421795,16.76872444152832,1040978,0.0,0.0
2011-06-06 00:00:00-04:00,16.788355928925895,16.857099964595665,16.562481840407095,16.572301864624023,699799,0.0,0.0
2011-06-07 00:00:00-04:00,16.645970177646827,16.773638319352397,16.572314142224876,16.675432205200195,464916,0.0,0.0
2011-06-08 00:00:00-04:00,16.64596367978527,16.71470773954941,16.54775760396846,16.55266761779785,592884,0.0,0.0
2011-06-09 00:00:00-04:00,16.616502421894197,16.616502421894197,16.302242191711112,16.321882247924805,921473,0.0,0.0
2011-06-10 00:00:00-04:00,16.253129960098896,16.33169594442441,15.806291844291,15.850484848022461,1755329,0.0,0.0
2011-06-13 00:00:00-04:00,15.884858131408693,16.02725717711933,15.840665124145849,15.884858131408691,834888,0.0,0.0
2011-06-14 00:00:00-04:00,15.98797265595433,16.2138467024798,15.953599677972075,16.20893669128418,929832,0.0,0.0
2011-06-15 00:00:00-04:00,16.130380889839035,16.184394913219705,15.98307176219204,16.08127784729004,1073590,0.0,0.0
2011-06-16 00:00:00-04:00,16.081280856385504,16.2580520359466,16.02235777422409,16.22859001159668,750986,0.0,0.0
2011-06-17 00:00:00-04:00,16.326793533570015,16.47901364646361,16.164754358343032,16.43973159790039,1512293,0.0,0.0
2011-06-20 00:00:00-04:00,16.439729790762268,16.56248787047012,16.42499974907397,16.513383865356445,589066,0.0,0.0
2011-06-21 00:00:00-04:00,16.611592449599907,16.645964481136676,16.449550386971193,16.582130432128906,831586,0.0,0.0
2011-06-22 00:00:00-04:00,16.552668156130053,16.59686021510814,16.44955013005389,16.45446014404297,711667,0.0,0.0
2011-06-23 00:00:00-04:00,16.33661737378871,16.33661737378871,16.027267097998752,16.179487228393555,878129,0.0,0.0
2011-06-24 00:00:00-04:00,16.24332377941303,16.326797913367926,16.081282627640622,16.248233795166016,673174,0.0,0.0
2011-06-27 00:00:00-04:00,16.248228370958607,16.37098645611073,16.213856339085183,16.28260040283203,466670,0.0,0.0
2011-06-28 00:00:00-04:00,16.307157968697656,16.400454067912644,16.2236819010599,16.395544052124023,538498,0.0,0.0
2011-06-29 00:00:00-04:00,16.521304334785434,16.629803601482546,16.412807009596925,16.605144500732422,634680,0.140504,0.0
2011-06-30 00:00:00-04:00,16.66924714842685,16.6889748056722,16.511431714986426,16.5163631439209,759346,0.0,0.0
2011-07-01 00:00:00-04:00,16.55581834365513,16.787609092520913,16.53115925764623,16.77774429321289,541903,0.0,0.0
2011-07-05 00:00:00-04:00,16.80733880481849,16.856656988563888,16.66925099674401,16.84679412841797,632100,0.0,0.0
2011-07-06 00:00:00-04:00,16.792538724741213,17.122963840782056,16.777742498115988,17.108169555664062,780605,0.0,0.0
2011-07-07 00:00:00-04:00,17.167352990411437,17.275850254370862,17.1229662458086,17.265987396240234,746239,0.0,0.0
2011-07-08 00:00:00-04:00,17.118033758466627,17.251190101028097,17.093374673157033,17.231464385986328,567290,0.0,0.0
2011-07-11 00:00:00-04:00,17.098312955255565,17.152562576379506,16.960225128585357,16.975021362304688,479364,0.0,0.0
2011-07-12 00:00:00-04:00,16.910908069448986,17.172289418054593,16.910908069448986,17.019405364990234,845930,0.0,0.0
2011-07-13 00:00:00-04:00,17.108169538048813,17.118032394783988,16.80733299255371,16.80733299255371,703514,0.0,0.0
2011-07-14 00:00:00-04:00,16.851727878761015,16.881318404780917,16.61993704286193,16.65445899963379,605165,0.0,0.0
2011-07-15 00:00:00-04:00,16.72350997602478,16.817213024410087,16.624875494804822,16.7974853515625,536434,0.0,0.0
2011-07-18 00:00:00-04:00,16.738293452915606,16.767883972301682,16.575546567046068,16.67418098449707,470282,0.0,0.0
2011-07-19 00:00:00-04:00,16.797474881274393,16.836928260868294,16.70870332105728,16.802406311035156,684938,0.0,0.0
2011-07-20 00:00:00-04:00,16.827061817795187,16.950355301588417,16.772812218964397,16.881311416625977,564401,0.0,0.0
2011-07-21 00:00:00-04:00,16.955294669262912,17.05886054519914,16.915841279597913,16.97995376586914,422398,0.0,0.0
2011-07-22 00:00:00-04:00,17.024326369281923,17.073644527101887,16.93555485011012,17.034189224243164,323222,0.0,0.0
2011-07-25 00:00:00-04:00,16.90596743660226,16.960217031827604,16.797470187658817,16.82706069946289,404647,0.0,0.0
2011-07-26 00:00:00-04:00,16.841865465797355,16.90597795768739,16.71857385497751,16.822139739990234,405576,0.0,0.0
2011-07-27 00:00:00-04:00,16.79253726542265,16.802400121310868,16.37334065058151,16.383203506469727,705372,0.0,0.0
2011-07-28 00:00:00-04:00,16.415415706694933,16.455042070466,16.128121156819077,16.182607650756836,746136,0.140504,0.0
2011-07-29 00:00:00-04:00,16.103349966161986,16.17765059862237,15.944842600253123,16.078582763671875,672761,0.0,0.0
2011-08-01 00:00:00-04:00,16.73737482490073,16.80176836364671,16.058765168492606,16.098392486572266,1313323,0.0,0.0
2011-08-02 00:00:00-04:00,16.063704892391108,16.063704892391108,15.652576830233945,15.67238998413086,1143456,0.0,0.0
2011-08-03 00:00:00-04:00,15.622867303129905,15.677354732394972,15.295946627577377,15.632773399353027,1458629,0.0,0.0
2011-08-04 00:00:00-04:00,15.499038290645062,15.593152085124329,15.117630063021656,15.147350311279297,1913328,0.0,0.0
2011-08-05 00:00:00-04:00,15.271172987626612,15.286033100694995,14.746117934231519,14.864997863769531,2497853,0.0,0.0
2011-08-08 00:00:00-04:00,14.498461404558835,14.62229446891394,13.834711811571749,13.889199256896973,2988775,0.0,0.0
2011-08-09 00:00:00-04:00,14.201268261719385,15.573347651246578,14.117061494404703,15.52381420135498,3280934,0.0,0.0
2011-08-10 00:00:00-04:00,15.286043360209336,15.761564372525278,15.063142489588541,15.23155689239502,2485572,0.0,0.0
2011-08-11 00:00:00-04:00,15.251368412597513,16.15783094491575,15.231555242357738,15.910163879394531,2010646,0.0,0.0
2011-08-12 00:00:00-04:00,16.014190694206324,16.133071717181632,15.603063089776803,15.682316780090332,957799,0.0,0.0
2011-08-15 00:00:00-04:00,15.920069313104268,16.31138352884626,15.825955545392002,16.301477432250977,921782,0.0,0.0
2011-08-16 00:00:00-04:00,16.172691009605593,16.251945640305845,16.009230649434134,16.16773796081543,850574,0.0,0.0
2011-08-17 00:00:00-04:00,16.296527803972502,16.346061225336182,16.093440093874584,16.266807556152344,521676,0.0,0.0
2011-08-18 00:00:00-04:00,15.821005556469805,16.167740475932025,15.608011750233745,16.00428009033203,1601045,0.0,0.0
2011-08-19 00:00:00-04:00,15.716987270413567,16.182602251941823,15.622873469092664,15.8705415725708,956251,0.0,0.0
2011-08-22 00:00:00-04:00,16.172684510951914,16.172684510951914,15.70211678969555,15.99931812286377,853980,0.0,0.0
2011-08-23 00:00:00-04:00,16.048856831583144,16.504565563379426,15.895302579834395,16.494657516479492,901246,0.0,0.0
2011-08-24 00:00:00-04:00,16.4847522330005,16.851299285888672,16.445125893502702,16.851299285888672,740254,0.0,0.0
2011-08-25 00:00:00-04:00,16.945405037700752,17.0246596291903,16.296516966838322,16.504558563232422,898459,0.0,0.0
2011-08-26 00:00:00-04:00,16.440164274580958,16.73736459091304,16.128102869922287,16.663063049316406,571934,0.0,0.0
2011-08-29 00:00:00-04:00,16.84634719808503,17.15840878322027,16.826535002215667,17.15345573425293,724361,0.0,0.0
2011-08-30 00:00:00-04:00,17.13859109344491,17.232704854421545,16.900831142041184,17.128684997558594,550056,0.0,0.0
2011-08-31 00:00:00-04:00,17.21289785968842,17.292150550745237,17.04943747811671,17.178224563598633,806611,0.0,0.0
2011-09-01 00:00:00-04:00,17.190655963438594,17.205577496741345,16.812620287957895,16.832517623901367,716002,0.140504,0.0
2011-09-02 00:00:00-04:00,16.588786957913854,16.867339926794536,16.544020390686097,16.568889617919922,832824,0.0,0.0
2011-09-06 00:00:00-04:00,16.151060093649953,16.643501083217842,16.121215066512104,16.548992156982422,816931,0.0,0.0
2011-09-07 00:00:00-04:00,16.797693078036747,17.155831296544616,16.548985274720852,17.14588165283203,868531,0.0,0.0
2011-09-08 00:00:00-04:00,17.096142697222316,17.319979347289888,16.931996081600225,17.21552276611328,985044,0.0,0.0
2011-09-09 00:00:00-04:00,17.11106983721457,17.21552841084767,16.63852716629189,16.733034133911133,1142011,0.0,0.0
2011-09-12 00:00:00-04:00,16.5987435999455,16.932012964875177,16.534079657852747,16.917089462280273,964507,0.0,0.0
2011-09-13 00:00:00-04:00,16.981739384536144,17.160809518590153,16.797697364665773,17.096145629882812,688138,0.0,0.0
2011-09-14 00:00:00-04:00,17.210544268984055,17.349821646943283,16.9120961017097,17.170751571655273,890513,0.0,0.0
2011-09-15 00:00:00-04:00,17.35480659534568,17.35480659534568,17.12599599152335,17.240400314331055,668633,0.0,0.0
2011-09-16 00:00:00-04:00,17.225468371450038,17.384641124673067,17.05137213231555,17.379667282104492,962753,0.0,0.0
2011-09-19 00:00:00-04:00,17.061327709989932,17.300085943767346,17.04143037458914,17.160810470581055,753566,0.0,0.0
2011-09-20 00:00:00-04:00,17.23045610344307,17.34486240756582,17.111075952742347,17.125999450683594,885869,0.0,0.0
2011-09-21 00:00:00-04:00,16.683296082892582,16.877287806730546,16.588787143724836,16.66339874267578,5768054,0.0,0.0
2011-09-22 00:00:00-04:00,16.205774985372823,16.76785468621853,16.16598226942272,16.563913345336914,2151823,0.0,0.0
2011-09-23 00:00:00-04:00,16.544013258445915,16.728055251668785,16.215719039317214,16.70318603515625,1109710,0.0,0.0
2011-09-26 00:00:00-04:00,16.802675419704467,16.86236547934841,16.454484710586005,16.82257080078125,1383706,0.0,0.0
2011-09-27 00:00:00-04:00,16.966812546156135,16.966812546156135,16.787742468105677,16.897174835205078,2074526,0.0,0.0
2011-09-28 00:00:00-04:00,16.912111081264346,16.932008426655234,16.643507688628063,16.668376922607422,2253269,0.0,0.0
2011-09-29 00:00:00-04:00,17.025570368363564,17.025570368363564,16.471040735366348,16.77578353881836,1327152,0.140504,0.0
2011-09-30 00:00:00-04:00,16.600934026564296,16.6508925828312,16.101357314123703,16.106353759765625,2479483,0.0,0.0
2011-10-03 00:00:00-04:00,15.961470881996695,16.161301103253027,15.25207123647662,15.257067680358887,2161834,0.0,0.0
2011-10-04 00:00:00-04:00,15.102195769763723,15.881534617415989,14.877385352143119,15.841567993164062,2167200,0.0,0.0
2011-10-05 00:00:00-04:00,15.786609702809939,15.826575330315835,15.027253929977762,15.66671085357666,1656463,0.0,0.0
2011-10-06 00:00:00-04:00,15.631749888978668,15.88153864973975,15.486872683077584,15.871546745300293,1148513,0.0,0.0
2011-10-07 00:00:00-04:00,15.906518758933291,15.961472764611326,15.356984602303864,15.376967430114746,1367710,0.0,0.0
2011-10-10 00:00:00-04:00,15.631745728486091,15.93648742415924,15.566800825311066,15.926496505737305,1067088,0.0,0.0
2011-10-11 00:00:00-04:00,15.796611811749054,15.911514294294742,15.481878112436513,15.526840209960938,1913431,0.0,0.0
2011-10-12 00:00:00-04:00,15.641733281876736,15.921495637005108,15.541818225285018,15.716669082641602,1163580,0.0,0.0
2011-10-13 00:00:00-04:00,15.671721834532367,16.01143391694367,15.536835503999324,15.846573829650879,1356770,0.0,0.0
2011-10-14 00:00:00-04:00,16.03640800749283,16.231242783827742,15.946484794069729,16.20626449584961,1175654,0.0,0.0
2011-10-17 00:00:00-04:00,16.146315476879618,16.211260404116715,15.946485234106536,15.996442794799805,1278648,0.0,0.0
2011-10-18 00:00:00-04:00,16.041397819901626,16.486020208993228,15.986443839023735,16.441059112548828,1419826,0.0,0.0
2011-10-19 00:00:00-04:00,16.361131880464185,16.52599290029688,16.196271843989894,16.236238479614258,1050886,0.0,0.0
2011-10-20 00:00:00-04:00,16.336152029984866,16.39610148600401,15.911512344351996,16.261215209960938,855322,0.0,0.0
2011-10-21 00:00:00-04:00,16.46105416344726,16.615923336729747,16.336159732307113,16.600934982299805,866570,0.0,0.0
2011-10-24 00:00:00-04:00,16.650882088647194,16.950627337182496,16.520992284276943,16.910661697387695,949027,0.0,0.0
2011-10-25 00:00:00-04:00,16.84072993085967,16.910670327874225,16.535987100945576,16.565961837768555,929729,0.0,0.0
2011-10-26 00:00:00-04:00,16.750812412906757,16.815757374184724,16.52600278027396,16.755807876586914,891029,0.0,0.0
2011-10-27 00:00:00-04:00,17.035566970674886,17.035566970674886,16.70084936004726,17.010587692260742,1530250,0.0,0.0
2011-10-28 00:00:00-04:00,16.93280924930733,17.048204069498706,16.87260342791418,17.033151626586914,878335,0.140504,0.0
2011-10-31 00:00:00-04:00,16.922776216568085,17.033152243032134,16.661885631173895,16.76222801208496,1201042,0.0,0.0
2011-11-01 00:00:00-04:00,16.501346047341094,16.777289220350355,16.335780933586783,16.365882873535156,1622407,0.0,0.0
2011-11-02 00:00:00-04:00,16.646834763022866,16.782298866442623,16.390961963755224,16.651853561401367,925085,0.0,0.0
2011-11-03 00:00:00-04:00,16.747177278645363,16.952880859375,16.486287654175854,16.952880859375,1160174,0.0,0.0
2011-11-04 00:00:00-04:00,16.837489319067675,16.882644687759875,16.601684752448143,16.80738639831543,680501,0.0,0.0
2011-11-07 00:00:00-05:00,16.852544938218678,16.96793784354318,16.581618600467174,16.832475662231445,718375,0.0,0.0
2011-11-08 00:00:00-05:00,16.857555291506944,16.993017420812265,16.516390569035625,16.952880859375,681636,0.0,0.0
2011-11-09 00:00:00-05:00,16.66690573092506,16.79233422550687,16.406015094235688,16.456186294555664,1137986,0.0,0.0
2011-11-10 00:00:00-05:00,16.681958179404212,16.681958179404212,16.2755717049155,16.37089729309082,730862,0.0,0.0
2011-11-11 00:00:00-05:00,16.556531966441568,16.742165345546628,16.4060183357431,16.697011947631836,595258,0.0,0.0
2011-11-14 00:00:00-05:00,16.656882746895697,16.712069818744787,16.441145361087724,16.58664321899414,834475,0.0,0.0
2011-11-15 00:00:00-05:00,16.626770667065827,16.807386214476058,16.486290700946533,16.752199172973633,858727,0.0,0.0
2011-11-16 00:00:00-05:00,16.752202747532134,17.07329931714056,16.616738589159777,16.792339324951172,1296295,0.0,0.0
2011-11-17 00:00:00-05:00,16.807378203970103,17.028132190149947,16.68696855479385,16.737138748168945,1361930,0.0,0.0
2011-11-18 00:00:00-05:00,16.857558821370038,16.91776466369629,16.66189082137357,16.91776466369629,626837,0.0,0.0
2011-11-21 00:00:00-05:00,16.742166477160332,16.76725257775429,16.461208470917526,16.59165382385254,869460,0.0,0.0
2011-11-22 00:00:00-05:00,16.63179256732418,16.737151833396556,16.45117597722573,16.62677574157715,603410,0.0,0.0
2011-11-23 00:00:00-05:00,16.51639672654445,16.596670866909772,16.245471379365977,16.260522842407227,945002,0.0,0.0
2011-11-25 00:00:00-05:00,16.285611947953658,16.556537361545658,16.285611947953658,16.305681228637695,356143,0.0,0.0
2011-11-28 00:00:00-05:00,16.73714507313613,16.75721434314637,16.436117873747275,16.636802673339844,790306,0.0,0.0
2011-11-29 00:00:00-05:00,16.709869053749866,16.775378160658388,16.59900825121311,16.649398803710938,588653,0.140504,0.0
2011-11-30 00:00:00-05:00,16.93159430687419,17.09284766156069,16.73506696683146,17.062612533569336,1370290,0.0,0.0
2011-12-01 00:00:00-05:00,16.956791472748105,16.997104317597554,16.74010670800373,16.825773239135742,772349,0.0,0.0
2011-12-02 00:00:00-05:00,16.931600295049755,17.002148290712814,16.70483774681688,16.760269165039062,816622,0.0,0.0
2011-12-05 00:00:00-05:00,16.951750348122822,16.961830047018456,16.709871299264705,16.82073211669922,574308,0.0,0.0
2011-12-06 00:00:00-05:00,16.830807091133323,16.906393900721117,16.68970920042072,16.835845947265625,524978,0.0,0.0
2011-12-07 00:00:00-05:00,16.755232457839988,17.107974507026615,16.679645584372604,17.07270050048828,907850,0.0,0.0
2011-12-08 00:00:00-05:00,17.002138118639746,17.032373239235188,16.790494258273277,16.835845947265625,742008,0.0,0.0
2011-12-09 00:00:00-05:00,16.906403152014562,17.128126829775898,16.901364293124963,17.082775115966797,702276,0.0,0.0
2011-12-12 00:00:00-05:00,16.9920654296875,17.09284853353263,16.84592863964062,16.9920654296875,759965,0.0,0.0
2011-12-13 00:00:00-05:00,17.07269396696134,17.158360512229844,16.795540881108753,16.8660888671875,825394,0.0,0.0
2011-12-14 00:00:00-05:00,16.861045658832317,17.148278371310596,16.80561426244124,16.997102737426758,895673,0.0,0.0
2011-12-15 00:00:00-05:00,17.158346434862736,17.32967740103069,17.067641105549963,17.299442291259766,1063889,0.0,0.0
2011-12-16 00:00:00-05:00,17.359921191225084,17.425430297851562,17.238980691667916,17.425430297851562,2734594,0.0,0.0
2011-12-19 00:00:00-05:00,17.450633793150566,17.511104067973182,17.11301040649414,17.11301040649414,1020751,0.0,0.0
2011-12-20 00:00:00-05:00,17.339773565579808,17.50102897852704,17.27930526547838,17.485910415649414,1046758,0.0,0.0
2011-12-21 00:00:00-05:00,17.5111032166037,17.62700291787653,17.370005254276702,17.601806640625,687931,0.0,0.0
2011-12-22 00:00:00-05:00,17.6169177084647,17.758013626984518,17.60683999537094,17.68746566772461,732101,0.0,0.0
2011-12-23 00:00:00-05:00,17.74794677543994,17.828574480938673,17.652202491049383,17.763065338134766,393192,0.0,0.0
2011-12-27 00:00:00-05:00,17.76305614920609,18.02005174404284,17.65723221649463,17.93438720703125,633132,0.0,0.0
2011-12-28 00:00:00-05:00,17.988022499718937,17.988022499718937,17.70972783798797,17.740087509155273,544896,0.141473,0.0
2011-12-29 00:00:00-05:00,17.775519475429256,17.87671778752876,17.755279016219305,17.836238861083984,448198,0.0,0.0
2011-12-30 00:00:00-05:00,17.912128245359,18.023445736065103,17.689491271972656,17.689491271972656,578230,0.0,0.0
2012-01-03 00:00:00-05:00,17.9424895153099,18.033568556864502,17.355538347923765,17.618654251098633,1337885,0.0,0.0
2012-01-04 00:00:00-05:00,17.532625406524534,17.61864478711589,17.461786854024947,17.466846466064453,900626,0.0,0.0
2012-01-05 00:00:00-05:00,17.456736211155405,17.740092558713854,17.40613608081579,17.64901351928711,718375,0.0,0.0
2012-01-06 00:00:00-05:00,17.714795076869734,17.81599336033231,17.557937040311646,17.60347557067871,775238,0.0,0.0
2012-01-09 00:00:00-05:00,17.709727499259547,17.72490633856603,17.58322920381089,17.719846725463867,640872,0.0,0.0
2012-01-10 00:00:00-05:00,17.790696088041255,17.94755414925629,17.765396015204985,17.866594314575195,605062,0.0,0.0
2012-01-11 00:00:00-05:00,17.876709905902263,18.06898721171111,17.821050161595956,17.952608108520508,813216,0.0,0.0
2012-01-12 00:00:00-05:00,18.043686389891864,18.043686389891864,17.815989799615043,17.912128448486328,557899,0.0,0.0
2012-01-13 00:00:00-05:00,17.84635335327979,18.048749923706055,17.780574368292527,18.048749923706055,666878,0.0,0.0
2012-01-17 00:00:00-05:00,18.165128045936353,18.235966642483113,18.063927774327283,18.12464714050293,888139,0.0,0.0
2012-01-18 00:00:00-05:00,18.149939166353178,18.342216410055165,18.119579496717414,18.154998779296875,1072661,0.0,0.0
2012-01-19 00:00:00-05:00,18.124649214725412,18.25620719250359,18.018391307744892,18.10947036743164,1347689,0.0,0.0
2012-01-20 00:00:00-05:00,17.998142580392905,18.038623471853192,17.881765495372523,18.018383026123047,1053259,0.0,0.0
2012-01-23 00:00:00-05:00,18.043680033709776,18.175237928771885,18.033560808542983,18.05885887145996,810636,0.0,0.0
2012-01-24 00:00:00-05:00,18.0082649989097,18.200542274246793,17.988024551831188,18.165122985839844,607848,0.0,0.0
2012-01-25 00:00:00-05:00,18.170180603874943,18.38269631097473,18.114520874502933,18.367517471313477,649747,0.0,0.0
2012-01-26 00:00:00-05:00,18.458611520225553,18.519328920300186,18.367532432150604,18.483909606933594,618065,0.0,0.0
2012-01-27 00:00:00-05:00,18.46871808634725,18.554737498075834,18.40799873594754,18.524377822875977,576372,0.0,0.0
2012-01-30 00:00:00-05:00,18.446138483781233,18.517260681193616,18.32929344521138,18.46137809753418,826838,0.141473,0.0
2012-01-31 00:00:00-05:00,18.552819977675036,18.618862297421074,18.41057559666792,18.491857528686523,732514,0.0,0.0
2012-02-01 00:00:00-05:00,18.568070650103994,18.745876213122322,18.547749157209005,18.715394973754883,808262,0.0,0.0
2012-02-02 00:00:00-05:00,18.720478245560127,18.82716360268918,18.64427613328262,18.796682357788086,568219,0.0,0.0
2012-02-03 00:00:00-05:00,18.928760024496057,18.974480874816695,18.771273984580983,18.949079513549805,666156,0.0,0.0
2012-02-06 00:00:00-05:00,18.89319920726536,18.949079802966356,18.740793037285965,18.852556228637695,489994,0.0,0.0
2012-02-07 00:00:00-05:00,18.811927527608656,18.999894926602323,18.79668790063941,18.938932418823242,553152,0.0,0.0
2012-02-08 00:00:00-05:00,18.913520413073144,19.045605105725688,18.847478066746874,18.979562759399414,588756,0.0,0.0
2012-02-09 00:00:00-05:00,19.004964325826975,19.121809401318217,18.745874810563745,18.867799758911133,756766,0.0,0.0
2012-02-10 00:00:00-05:00,18.695077577310578,18.893204655442233,18.669676208330802,18.77635955810547,556454,0.0,0.0
2012-02-13 00:00:00-05:00,18.84747665286427,18.913518994236235,18.70015235285747,18.77127456665039,609706,0.0,0.0
2012-02-14 00:00:00-05:00,18.75095183945815,18.75095183945815,18.517263723869153,18.59346580505371,566981,0.0,0.0
2012-02-15 00:00:00-05:00,18.69506142708416,18.71030103533669,18.451211695454926,18.5477352142334,601243,0.0,0.0
2012-02-16 00:00:00-05:00,18.547758958009197,18.81700838140363,18.547758958009197,18.634122848510742,681223,0.0,0.0
2012-02-17 00:00:00-05:00,18.70014189250037,18.761104327350633,18.502014979211342,18.684900283813477,614866,0.0,0.0
2012-02-21 00:00:00-05:00,18.649353340167252,18.756036682087753,18.461386023485776,18.568071365356445,689170,0.0,0.0
2012-02-22 00:00:00-05:00,18.568065427897988,18.644267504909966,18.4156592739245,18.507102966308594,675444,0.0,0.0
2012-02-23 00:00:00-05:00,18.578222347194952,18.766189575195312,18.517259894873252,18.766189575195312,587311,0.0,0.0
2012-02-24 00:00:00-05:00,18.796676342681,18.974481881079278,18.72555212737187,18.893199920654297,779573,0.0,0.0
2012-02-27 00:00:00-05:00,18.84240233336409,18.872883576822524,18.679836368235904,18.710317611694336,699799,0.0,0.0
2012-02-28 00:00:00-05:00,18.779685923331694,18.80008629205146,18.534865435412023,18.64197540283203,575443,0.141473,0.0
2012-02-29 00:00:00-05:00,18.698066206613756,18.87148127487688,18.64706331023148,18.81537628173828,776477,0.0,0.0
2012-03-01 00:00:00-05:00,18.825588442057853,18.907195939285856,18.70828030017483,18.835790634155273,671110,0.0,0.0
2012-03-02 00:00:00-05:00,18.78987105367004,18.85107612661383,18.677663091878888,18.784770965576172,507434,0.0,0.0
2012-03-05 00:00:00-05:00,18.789875860079263,18.963288939172894,18.749073136982386,18.953088760375977,604133,0.0,0.0
2012-03-06 00:00:00-05:00,18.82557780888466,18.96328824926983,18.7745749088464,18.86128044128418,650986,0.0,0.0
2012-03-07 00:00:00-05:00,18.902083464042523,19.009191351569783,18.76947312484431,19.004091262817383,502068,0.0,0.0
2012-03-08 00:00:00-05:00,19.03980019838704,19.05000037927036,18.80007988435206,18.82048225402832,806508,0.0,0.0
2012-03-09 00:00:00-05:00,18.871484214621056,18.947989575066746,18.77457648769884,18.85108184814453,684319,0.0,0.0
2012-03-12 00:00:00-04:00,18.886792828440505,19.136713394587698,18.871492552754855,19.080608367919922,525082,0.0,0.0
2012-03-13 00:00:00-04:00,19.20300860550698,19.40192413330078,19.116301064708725,19.40192413330078,879367,0.0,0.0
2012-03-14 00:00:00-04:00,19.36111673316303,19.47842478105237,19.21830422942085,19.305011749267578,565846,0.0,0.0
2012-03-15 00:00:00-04:00,19.36111847842769,19.381518832295047,19.19280351156896,19.36621856689453,521470,0.0,0.0
2012-03-16 00:00:00-04:00,19.391729932628675,19.396832031878382,19.254019434816065,19.345827102661133,769253,0.0,0.0
2012-03-19 00:00:00-04:00,19.361110871723135,19.49372115139562,19.284603551052662,19.43251609802246,617342,0.0,0.0
2012-03-20 00:00:00-04:00,19.361125856141772,19.49883632885748,19.325421207450667,19.42232894897461,451913,0.0,0.0
2012-03-21 00:00:00-04:00,19.46824286429216,19.503945521736043,19.381535263122423,19.40703773498535,433750,0.0,0.0
2012-03-22 00:00:00-04:00,19.35602194085535,19.4325293135564,19.16220848391051,19.36112403869629,606094,0.0,0.0
2012-03-23 00:00:00-04:00,19.412133589726146,19.570246471264504,19.264222899451948,19.458036422729492,516516,0.0,0.0
2012-03-26 00:00:00-04:00,19.57533612199038,19.677343924853048,19.47842840808449,19.631441116333008,584318,0.0,0.0
2012-03-27 00:00:00-04:00,19.662045692070677,19.84055886357072,19.600840602439447,19.769153594970703,669665,0.0,0.0
2012-03-28 00:00:00-04:00,19.76915215724297,19.866059874126513,19.63654180865592,19.850757598876953,741802,0.0,0.0
2012-03-29 00:00:00-04:00,19.771925064605238,19.858957112781383,19.613216838176854,19.807762145996094,488962,0.141473,0.0
2012-03-30 00:00:00-04:00,19.894803870941026,19.98183595263239,19.81288907088123,19.828248977661133,598870,0.0,0.0
2012-04-02 00:00:00-04:00,19.828239652184227,20.01766363325832,19.81799904732348,19.884553909301758,673070,0.0,0.0
2012-04-03 00:00:00-04:00,19.910144852664196,19.956220502929497,19.802633658398772,19.93574333190918,600934,0.0,0.0
