Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,22.12248681301018,22.494291305541992,22.01920618220184,22.494291305541992,2473000,0.0,0.0
2015-07-02 00:00:00-04:00,22.645771426151292,22.907413794346024,22.549377560641613,22.6251163482666,1898300,0.0,0.0
2015-07-06 00:00:00-04:00,22.528716266613536,22.73527486807414,22.480519347157234,22.69396209716797,1591900,0.0,0.0
2015-07-07 00:00:00-04:00,22.79035825088714,23.086426572781743,22.776589952388434,22.9831485748291,3817300,0.0,0.0
2015-07-08 00:00:00-04:00,22.95398951700786,23.085908038016974,22.877614660625845,22.981760025024414,2125100,0.278,0.0
2015-07-09 00:00:00-04:00,23.072023442562703,23.092851987513658,22.82207030877433,22.9053897857666,1767600,0.0,0.0
2015-07-10 00:00:00-04:00,23.002584115207597,23.19004889156194,22.877607597638033,22.933151245117188,1739500,0.0,0.0
2015-07-13 00:00:00-04:00,23.12062484610451,23.301147728648004,22.84984317088345,22.926218032836914,1299300,0.0,0.0
2015-07-14 00:00:00-04:00,22.995644477105927,23.39834726494219,22.78040915476025,23.09979248046875,921700,0.0,0.0
2015-07-15 00:00:00-04:00,23.19699836211144,23.2039403270707,22.967876438139445,23.141454696655273,1393200,0.0,0.0
2015-07-16 00:00:00-04:00,23.231707159195448,23.599694768107238,23.18310547193049,23.266422271728516,869500,0.0,0.0
2015-07-17 00:00:00-04:00,23.27337209028446,23.27337209028446,23.05119214205309,23.148395538330078,710400,0.0,0.0
2015-07-20 00:00:00-04:00,23.07202176548207,23.308088302612305,23.051193222045118,23.308088302612305,1376700,0.0,0.0
2015-07-21 00:00:00-04:00,23.356688357327016,23.52332463886361,23.183110111331906,23.196996688842773,1142900,0.0,0.0
2015-07-22 00:00:00-04:00,23.190054740592085,23.426121261254178,23.190054740592085,23.370574951171875,1112400,0.0,0.0
2015-07-23 00:00:00-04:00,23.3497463928685,23.356688357327016,23.023418442847664,23.196996688842773,1673900,0.0,0.0
2015-07-24 00:00:00-04:00,23.294193012877894,23.342794695118076,23.148387966157355,23.238649368286133,1163100,0.0,0.0
2015-07-27 00:00:00-04:00,23.273375069074593,23.488613080232167,23.18311362586732,23.21782875061035,1959700,0.0,0.0
2015-07-28 00:00:00-04:00,23.23865480457829,23.474721308651393,22.96092857087099,23.176166534423828,2399800,0.0,0.0
2015-07-29 00:00:00-04:00,23.17616839852815,23.17616839852815,22.91927068467834,23.16922378540039,1286700,0.0,0.0
2015-07-30 00:00:00-04:00,23.106737939955927,23.21782792433671,23.00953453469701,23.203941345214844,1171200,0.0,0.0
2015-07-31 00:00:00-04:00,23.50249050416982,23.648298225471862,23.391400546592816,23.474720001220703,2038000,0.0,0.0
2015-08-03 00:00:00-04:00,23.530267222599203,23.75939178466797,23.44695040393507,23.75939178466797,1589100,0.0,0.0
2015-08-04 00:00:00-04:00,23.731621299445468,23.967687852720125,23.613586698511035,23.676074981689453,1480200,0.0,0.0
2015-08-05 00:00:00-04:00,23.689956134899514,23.724671251248356,23.35668625048213,23.571924209594727,1406300,0.0,0.0
2015-08-06 00:00:00-04:00,23.55109165177422,23.7107859451636,23.280310051964012,23.68995475769043,1512300,0.0,0.0
2015-08-07 00:00:00-04:00,23.65524075372071,23.89130725028103,23.446947409365976,23.849647521972656,1398200,0.0,0.0
2015-08-10 00:00:00-04:00,23.919080402486614,23.9468535546922,23.662185366068893,23.849647521972656,1216700,0.0,0.0
2015-08-11 00:00:00-04:00,23.80799104309146,24.155147508641605,23.613581621339705,24.148202896118164,1731500,0.0,0.0
2015-08-12 00:00:00-04:00,24.06488257871054,24.217632248840417,23.93990605743942,24.2106876373291,1748500,0.0,0.0
2015-08-13 00:00:00-04:00,24.134316114462706,24.259292652885634,23.905194226416413,24.182920455932617,1341500,0.0,0.0
2015-08-14 00:00:00-04:00,24.120435166354245,24.16903686523438,23.710790383940306,24.169036865234375,1595500,0.0,0.0
2015-08-17 00:00:00-04:00,24.175979602938195,24.60645294189453,24.037116466586273,24.60645294189453,1766700,0.0,0.0
2015-08-18 00:00:00-04:00,24.530076139708743,24.773084596374765,24.495358375676282,24.76613998413086,2791200,0.0,0.0
2015-08-19 00:00:00-04:00,24.335671340870316,24.53702275663191,24.266241096825507,24.356502532958984,3239800,0.0,0.0
2015-08-20 00:00:00-04:00,24.155156228081154,24.405109397279418,23.84965673301901,24.224586486816406,2305400,0.0,0.0
2015-08-21 00:00:00-04:00,24.03711509851827,24.141263107003155,23.523324966430664,23.523324966430664,2139800,0.0,0.0
2015-08-24 00:00:00-04:00,20.8502190863564,22.988702993344475,20.8502190863564,22.273561477661133,3421800,0.0,0.0
2015-08-25 00:00:00-04:00,22.54434043205416,22.648485776611516,21.593131188114107,21.62090301513672,2690500,0.0,0.0
2015-08-26 00:00:00-04:00,21.968063104588627,22.266617909307886,21.68339487783235,22.21107292175293,2592600,0.0,0.0
2015-08-27 00:00:00-04:00,22.349929421588815,22.85677747821584,22.14857938612323,22.75263214111328,2005600,0.0,0.0
2015-08-28 00:00:00-04:00,22.704035911877376,22.856782972731814,22.49574253900755,22.780410766601562,1352000,0.0,0.0
2015-08-31 00:00:00-04:00,22.745690998462738,22.905385307176484,22.426307678222656,22.426307678222656,3637700,0.0,0.0
2015-09-01 00:00:00-04:00,21.961120082644804,22.308277914455783,21.71811158682259,21.884746551513672,1744600,0.0,0.0
2015-09-02 00:00:00-04:00,22.065266734746892,22.19718524598,21.808370352324978,22.051380157470703,1314800,0.0,0.0
2015-09-03 00:00:00-04:00,22.12081063760869,22.28744425958519,22.016662637428126,22.065265655517578,898600,0.0,0.0
2015-09-04 00:00:00-04:00,21.877805993027497,21.898635862825035,21.46816115708925,21.634796142578125,948000,0.0,0.0
2015-09-08 00:00:00-04:00,22.04443659118852,22.04443659118852,21.69728010943752,21.947233200073242,1195300,0.0,0.0
2015-09-09 00:00:00-04:00,22.1902405225476,22.90538463876512,21.627847422194574,21.655620574951172,1136200,0.0,0.0
2015-09-10 00:00:00-04:00,21.620904702809536,22.044436023412292,21.558416431760055,21.780597686767578,1088300,0.0,0.0
2015-09-11 00:00:00-04:00,21.766706663033368,22.419361069379743,21.690331830843817,22.412416458129883,1356900,0.0,0.0
2015-09-14 00:00:00-04:00,22.474911257105454,22.49574244832422,22.231902764502582,22.336048126220703,1032500,0.0,0.0
2015-09-15 00:00:00-04:00,22.40548081577239,22.877613867405792,22.23190256586581,22.801239013671875,1887200,0.0,0.0
2015-09-16 00:00:00-04:00,22.766519879863626,23.148391432618578,22.238840609960455,23.08590316772461,1254300,0.0,0.0
2015-09-17 00:00:00-04:00,23.08590670396947,23.683016293621588,22.912328458074963,23.28031349182129,1948700,0.0,0.0
2015-09-18 00:00:00-04:00,22.967876422738616,23.849651644645007,22.953989844235377,23.39834976196289,2649700,0.0,0.0
2015-09-21 00:00:00-04:00,23.460834533056982,23.759389304751505,23.426119416286518,23.63441276550293,1762400,0.0,0.0
2015-09-22 00:00:00-04:00,23.50944436062429,23.627476328202164,23.342808034438086,23.405296325683594,1593300,0.0,0.0
2015-09-23 00:00:00-04:00,23.474721072720154,23.669127845205193,23.342799921167906,23.544151306152344,1298000,0.0,0.0
2015-09-24 00:00:00-04:00,23.509436410214086,23.6691280674827,23.106733636463417,23.34280014038086,1693400,0.0,0.0
2015-09-25 00:00:00-04:00,23.384465360638153,23.710793364361503,23.266430756668193,23.460840225219727,1687700,0.0,0.0
2015-09-28 00:00:00-04:00,23.405282950654456,23.453884632894635,22.967867810492834,23.238649368286133,1637400,0.0,0.0
2015-09-29 00:00:00-04:00,23.28726166077883,23.877426727499415,23.162285092763653,23.745508193969727,2264300,0.0,0.0
2015-09-30 00:00:00-04:00,24.009347600591795,24.051004690331176,23.710792764019914,23.93991470336914,2706700,0.0,0.0
2015-10-01 00:00:00-04:00,24.023229093742096,24.148205647466963,23.787162564327787,24.07877540588379,1661800,0.0,0.0
2015-10-02 00:00:00-04:00,23.863534729307993,24.34261234744926,23.856592765369754,24.321781158447266,1827400,0.0,0.0
2015-10-05 00:00:00-04:00,24.550907681774152,24.59256476595802,24.273181427110373,24.50230598449707,1455700,0.0,0.0
2015-10-06 00:00:00-04:00,24.4606410225336,24.641163844051118,24.196801401865923,24.280120849609375,1331900,0.0,0.0
2015-10-07 00:00:00-04:00,24.39770271151279,24.586669744936604,24.243728979874618,24.57267189025879,2350700,0.278,0.0
2015-10-08 00:00:00-04:00,24.572667715006663,24.789627751103662,23.956775562920765,24.663652420043945,2258900,0.0,0.0
2015-10-09 00:00:00-04:00,24.642667874565532,24.789641399904376,24.488696754132896,24.775646209716797,1512700,0.0,0.0
2015-10-12 00:00:00-04:00,24.81762189374437,25.111571433896174,24.754632897270213,25.07657814025879,1548300,0.0,0.0
2015-10-13 00:00:00-04:00,24.97860560268667,25.076590611345278,24.7056540388268,24.78963851928711,1045600,0.0,0.0
2015-10-14 00:00:00-04:00,24.845621169681117,24.85961902311256,24.411698392576444,24.460689544677734,1161600,0.0,0.0
2015-10-15 00:00:00-04:00,24.558674661957397,25.174566934400808,24.558674661957397,24.894615173339844,1341100,0.0,0.0
2015-10-16 00:00:00-04:00,24.950605779558163,25.125574957059083,24.85262079751072,25.041587829589844,1538100,0.0,0.0
2015-10-19 00:00:00-04:00,25.01359539486151,25.482511520385742,24.950606382645947,25.482511520385742,1016700,0.0,0.0
2015-10-20 00:00:00-04:00,25.45451389954226,25.895436951948703,25.097577970329755,25.181562423706055,1691200,0.0,0.0
2015-10-21 00:00:00-04:00,25.293547239288817,25.4615188467689,24.98560240702981,25.21656036376953,1280400,0.0,0.0
2015-10-22 00:00:00-04:00,25.32153910638048,25.412523824522683,24.943605049313856,25.034589767456055,2771500,0.0,0.0
2015-10-23 00:00:00-04:00,25.04858890890516,26.035414995409173,24.761639555235703,24.894615173339844,1817400,0.0,0.0
2015-10-26 00:00:00-04:00,24.950609675814157,25.006598433052343,24.684655736932747,24.95760726928711,1814800,0.0,0.0
2015-10-27 00:00:00-04:00,25.22355976086155,25.475515828521832,24.628662896704096,24.782636642456055,2059100,0.0,0.0
2015-10-28 00:00:00-04:00,24.89461528481214,25.524505415110887,24.229731851678544,24.691650390625,2099900,0.0,0.0
2015-10-29 00:00:00-04:00,24.60067461095595,24.73365026356737,24.369713947673503,24.614669799804688,1358000,0.0,0.0
2015-10-30 00:00:00-04:00,24.65665164118005,24.747636344306596,24.01276646783474,24.117746353149414,2186100,0.0,0.0
2015-11-02 00:00:00-05:00,24.28573020827761,24.782642191981164,23.97078505317725,24.768644332885742,1671700,0.0,0.0
2015-11-03 00:00:00-05:00,24.698648008445776,24.698648008445776,24.264722556339553,24.453689575195312,1436900,0.0,0.0
2015-11-04 00:00:00-05:00,24.509686780405797,24.56567553821118,24.34171516735321,24.488691329956055,997200,0.0,0.0
2015-11-05 00:00:00-05:00,24.44669791391898,24.705651593771062,24.320719870787002,24.684656143188477,862300,0.0,0.0
2015-11-06 00:00:00-05:00,24.467690536234446,24.845624621944268,23.65583361312701,23.8518009185791,1375600,0.0,0.0
2015-11-09 00:00:00-05:00,23.550855542594196,23.74682019353937,23.221912590092114,23.63484001159668,1492200,0.0,0.0
2015-11-10 00:00:00-05:00,23.536852297243232,23.99177051418416,23.49485873744756,23.928781509399414,1495800,0.0,0.0
2015-11-11 00:00:00-05:00,23.92879014175977,24.29972671256053,23.879798972566583,24.194744110107422,1135500,0.0,0.0
2015-11-12 00:00:00-05:00,24.138748168945312,24.327712525462278,23.98477444308351,24.138748168945312,1590200,0.0,0.0
2015-11-13 00:00:00-05:00,24.180743996535814,24.313722303216444,23.760818965525345,24.166746139526367,1378100,0.0,0.0
2015-11-16 00:00:00-05:00,24.180739157133036,24.56567080349086,23.858796519802326,24.537677764892578,1270100,0.0,0.0
2015-11-17 00:00:00-05:00,24.460683851550794,24.901606787656906,24.43968574138207,24.84561538696289,1331100,0.0,0.0
2015-11-18 00:00:00-05:00,24.901613963246696,24.957602710257365,24.5376777633154,24.838624954223633,2062600,0.0,0.0
2015-11-19 00:00:00-05:00,24.894612818813535,25.195559999054314,24.77563506699712,25.069581985473633,1330000,0.0,0.0
2015-11-20 00:00:00-05:00,25.188566981958825,25.552500565271455,25.125577963728162,25.524507522583008,1717900,0.0,0.0
2015-11-23 00:00:00-05:00,25.5245051525247,25.783458794620007,25.51050729757119,25.699474334716797,1147600,0.0,0.0
2015-11-24 00:00:00-05:00,25.489517433135862,25.657489077145378,25.265557021002316,25.538511276245117,1566800,0.0,0.0
2015-11-25 00:00:00-05:00,25.58749819101107,26.084410105867715,25.510511311562073,25.993425369262695,1718800,0.0,0.0
2015-11-27 00:00:00-05:00,25.91643446742779,26.51832888262786,25.622487522228415,26.399351119995117,1218700,0.0,0.0
2015-11-30 00:00:00-05:00,26.462342966677262,26.56732288557007,25.762466161452647,25.83245277404785,7045000,0.0,0.0
2015-12-01 00:00:00-05:00,25.94443037104272,26.16839071281421,25.888441620508782,26.112401962280273,1745700,0.0,0.0
2015-12-02 00:00:00-05:00,26.11940052703222,26.14739623825007,25.587495362982846,25.643484115600586,1615200,0.0,0.0
2015-12-03 00:00:00-05:00,25.622487955312724,25.76246383769554,25.153569149802966,25.22355842590332,1644200,0.0,0.0
2015-12-04 00:00:00-05:00,25.27255331494249,25.86744756561406,25.27255331494249,25.70647621154785,1386900,0.0,0.0
2015-12-07 00:00:00-05:00,25.713470671385014,25.825450834583226,25.41952107435365,25.4895076751709,1190600,0.0,0.0
2015-12-08 00:00:00-05:00,25.482509869885217,25.664476632378744,25.356531853613674,25.41252326965332,1226600,0.0,0.0
2015-12-09 00:00:00-05:00,25.279550924595195,25.496513707943645,25.02759483291785,25.125579833984375,1084700,0.0,0.0
2015-12-10 00:00:00-05:00,25.174570396752344,25.265552462265077,24.60766920405391,24.98560333251953,1676900,0.0,0.0
2015-12-11 00:00:00-05:00,24.89461776801158,25.209562864576238,24.831628748698648,25.13257598876953,1852700,0.0,0.0
2015-12-14 00:00:00-05:00,25.083583154737923,25.622488579661777,24.92960941338312,25.545501708984375,2537600,0.0,0.0
2015-12-15 00:00:00-05:00,25.685480859670655,25.853449808119265,25.60149638544635,25.62249183654785,1602700,0.0,0.0
2015-12-16 00:00:00-05:00,25.741459946573013,26.12639420424585,25.58048865237223,26.091398239135742,1329100,0.0,0.0
2015-12-17 00:00:00-05:00,25.909438953821535,26.03541698896343,25.23055761664777,25.594493865966797,2307700,0.0,0.0
2015-12-18 00:00:00-05:00,25.55249921398893,25.622488491554062,25.356534576442467,25.447519302368164,2850200,0.0,0.0
2015-12-21 00:00:00-05:00,25.62948982513962,25.74847027945709,25.328542562229842,25.53150749206543,1187600,0.0,0.0
2015-12-22 00:00:00-05:00,25.643490241448003,25.8814485040085,25.51051458612425,25.552505493164062,2295300,0.0,0.0
2015-12-23 00:00:00-05:00,25.61549223952455,25.867448338572064,25.573501336228876,25.860450744628906,964500,0.0,0.0
2015-12-24 00:00:00-05:00,25.832458668033514,25.909445561344608,25.643491567129576,25.84645652770996,442600,0.0,0.0
2015-12-28 00:00:00-05:00,25.79746085911456,26.189390182495117,25.713476385507054,26.189390182495117,977900,0.0,0.0
2015-12-29 00:00:00-05:00,26.308361452663014,26.630304047317875,26.30136386139545,26.51832389831543,967900,0.0,0.0
2015-12-30 00:00:00-05:00,26.525330264900035,26.644308032555895,26.399352234547973,26.427345275878906,816700,0.0,0.0
2015-12-31 00:00:00-05:00,26.469330247640677,26.5883106464799,25.839440300414438,26.294361114501953,1635600,0.0,0.0
2016-01-04 00:00:00-05:00,26.259376649898652,26.294369954327273,25.657482202381622,25.87444496154785,1655700,0.0,0.0
2016-01-05 00:00:00-05:00,25.874442260986886,26.336360772760198,25.86044440671282,26.20338249206543,1052300,0.0,0.0
2016-01-06 00:00:00-05:00,25.958425089848753,26.224378964751704,25.839444670885243,26.014413833618164,1234500,0.0,0.0
2016-01-07 00:00:00-05:00,25.56171434968357,25.914289720024033,25.56171434968357,25.716848373413086,1973900,0.278,0.0
2016-01-08 00:00:00-05:00,25.857877973084562,25.91429132700688,25.321964560506395,25.37837791442871,2275100,0.0,0.0
2016-01-11 00:00:00-05:00,25.455938831856486,25.91428785631,25.42773484860945,25.6674861907959,1608200,0.0,0.0
2016-01-12 00:00:00-05:00,25.695688576270744,25.75915224201908,25.20913559882433,25.399526596069336,1936600,0.0,0.0
2016-01-13 00:00:00-05:00,25.448891916894837,25.773260632137855,25.27260422079275,25.37837791442871,2057500,0.0,0.0
2016-01-14 00:00:00-05:00,25.42773879791561,25.589923159005437,24.990543365478516,24.990543365478516,1734800,0.0,0.0
2016-01-15 00:00:00-05:00,24.419367823665137,25.2867028025388,24.419367823665137,25.230289459228516,1814000,0.0,0.0
2016-01-19 00:00:00-05:00,25.272601318383487,25.561712999190668,25.06810696880521,25.279651641845703,1976000,0.0,0.0
2016-01-20 00:00:00-05:00,25.09631216591439,25.604021503288223,24.10910016322889,24.581552505493164,2513500,0.0,0.0
2016-01-21 00:00:00-05:00,24.666170290610292,24.870664631960793,24.327698289376546,24.518089294433594,1540700,0.0,0.0
2016-01-22 00:00:00-05:00,24.835408751381287,25.279651759859252,24.652068061270228,25.180931091308594,1328000,0.0,0.0
2016-01-25 00:00:00-05:00,25.20208808476776,25.441839438767193,24.87066638337357,24.96938705444336,1756400,0.0,0.0
2016-01-26 00:00:00-05:00,25.011702385395946,25.773263931274414,24.990546029998548,25.773263931274414,1681100,0.0,0.0
2016-01-27 00:00:00-05:00,25.745048106584402,25.745048106584402,24.856559503643112,25.075157165527344,1893200,0.0,0.0
2016-01-28 00:00:00-05:00,25.159771019828153,25.321955318254066,24.616804791218378,24.70847511291504,1879100,0.0,0.0
2016-01-29 00:00:00-05:00,24.934127243617013,25.15977523487666,24.50398491967324,25.096311569213867,3071800,0.0,0.0
2016-02-01 00:00:00-05:00,24.92002644430848,25.815568177616512,24.82835609792387,25.491199493408203,2510900,0.0,0.0
2016-02-02 00:00:00-05:00,25.582869320490403,25.70274635130866,24.920028558702416,25.018749237060547,2842400,0.0,0.0
2016-02-03 00:00:00-05:00,25.286704963206937,25.963649001155485,25.103364271718895,25.639280319213867,2650700,0.0,0.0
2016-02-04 00:00:00-05:00,25.498248163105995,26.22455249366554,25.258496827299492,25.928390502929688,2820900,0.0,0.0
2016-02-05 00:00:00-05:00,25.928391627287017,25.963648624388785,24.652067888685924,24.694377899169922,2092800,0.0,0.0
2016-02-08 00:00:00-05:00,24.63090617537211,25.251439343239326,23.664850782964525,23.90460205078125,2186900,0.0,0.0
2016-02-09 00:00:00-05:00,23.686016259907777,24.10910567787127,23.516778878760228,23.566139221191406,2115900,0.0,0.0
2016-02-10 00:00:00-05:00,23.65075537650688,24.18666873066592,23.65075537650688,23.918710708618164,1520300,0.0,0.0
2016-02-11 00:00:00-05:00,23.49562584736791,23.636656553798066,23.199463784807882,23.375751495361328,1387900,0.0,0.0
2016-02-12 00:00:00-05:00,23.559082430845425,23.62959641784145,23.206507115992945,23.544979095458984,2008600,0.0,0.0
2016-02-16 00:00:00-05:00,23.84819141892407,23.904604754171633,23.495616143434432,23.87639808654785,2149200,0.0,0.0
2016-02-17 00:00:00-05:00,23.996276392765438,24.214874068418418,23.714217739274456,23.728321075439453,2026100,0.0,0.0
2016-02-18 00:00:00-05:00,23.7847250719051,24.073836657513308,23.664850782964525,23.90460205078125,1453300,0.0,0.0
2016-02-19 00:00:00-05:00,23.74947771222196,24.257187118068778,23.622550360760254,24.087949752807617,2051800,0.0,0.0
2016-02-22 00:00:00-05:00,24.257179260253906,24.560394202752263,24.144355283273292,24.257179260253906,927100,0.0,0.0
2016-02-23 00:00:00-05:00,24.12320133415846,24.553343629723418,23.848193031075564,24.144357681274414,752100,0.0,0.0
2016-02-24 00:00:00-05:00,24.00332746030326,24.07384144547664,23.51677181682418,23.75652313232422,1592400,0.0,0.0
2016-02-25 00:00:00-05:00,23.939864286010838,24.355903262867017,23.869347609462913,24.34885025024414,1668700,0.0,0.0
2016-02-26 00:00:00-05:00,24.33474550809106,24.41231250284138,24.052686888014264,24.236024856567383,1202500,0.0,0.0
2016-02-29 00:00:00-05:00,24.271283775041663,24.743736103336722,24.207822799682617,24.207822799682617,1744200,0.0,0.0
2016-03-01 00:00:00-05:00,24.313597947193124,25.13862573737212,24.207826946871553,25.131572723388672,1386400,0.0,0.0
2016-03-02 00:00:00-05:00,25.039897404220135,25.611070376430195,24.41231378101558,25.50529670715332,1677900,0.0,0.0
2016-03-03 00:00:00-05:00,25.56876425378668,25.773258610811993,25.1738815670471,25.7591552734375,1429600,0.0,0.0
2016-03-04 00:00:00-05:00,25.674529598151782,25.674529598151782,24.511030197143555,24.511030197143555,53725900,0.0,0.0
2016-03-07 00:00:00-05:00,24.80718960501461,25.47002996769057,24.666158996590863,25.2725887298584,4356600,0.0,0.0
2016-03-08 00:00:00-05:00,25.3290139228734,25.385427274653342,24.856564206431397,24.94823455810547,3223300,0.0,0.0
2016-03-09 00:00:00-05:00,24.990533216141227,25.399521804912535,24.771938278636874,25.223234176635742,2387800,0.0,0.0
2016-03-10 00:00:00-05:00,25.4277339307937,25.52645459343601,24.849510601086173,25.166826248168945,1876700,0.0,0.0
2016-03-11 00:00:00-05:00,25.491200790469378,25.68864214047965,25.378376777615415,25.681589126586914,2252300,0.0,0.0
2016-03-14 00:00:00-04:00,25.67453458934714,26.161087560571637,25.540556936674477,25.695688247680664,1815400,0.0,0.0
2016-03-15 00:00:00-04:00,25.660432628314833,26.189295634471154,25.660432628314833,26.132884979248047,2033100,0.0,0.0
2016-03-16 00:00:00-04:00,26.013014480504037,26.42200326552901,25.95660381115333,26.358539581298828,1415900,0.0,0.0
2016-03-17 00:00:00-04:00,26.295069224532842,26.943806552098508,26.266862552046593,26.866239547729492,1965400,0.0,0.0
2016-03-18 00:00:00-04:00,26.887400377444706,27.03548139776848,26.61239199971861,26.654699325561523,5982500,0.0,0.0
2016-03-21 00:00:00-04:00,26.513665931033895,26.732263622075205,26.2950709299291,26.379688262939453,1994200,0.0,0.0
2016-03-22 00:00:00-04:00,26.27390769189584,26.56301930300323,26.21749704798835,26.4219913482666,1299900,0.0,0.0
2016-03-23 00:00:00-04:00,26.421994247372314,26.52776522503032,26.210446912184096,26.224550247192383,1124600,0.0,0.0
2016-03-24 00:00:00-04:00,26.139936848476545,26.224554181284088,25.907238510771677,26.12583351135254,1003400,0.0,0.0
2016-03-28 00:00:00-04:00,26.139937586219308,26.513666615775442,26.125834248697263,26.45020294189453,865900,0.0,0.0
2016-03-29 00:00:00-04:00,26.40084021145176,26.901499233305476,26.36558321581212,26.866239547729492,1608000,0.0,0.0
2016-03-30 00:00:00-04:00,26.964965057142347,27.169456724174857,26.823934373372765,26.972015380859375,989600,0.0,0.0
2016-03-31 00:00:00-04:00,26.943806574381046,27.218814906508545,26.845085910533875,27.16945457458496,1387400,0.0,0.0
2016-04-01 00:00:00-04:00,27.105989873367985,27.19766021056228,26.88034188176376,27.063682556152344,1165000,0.0,0.0
2016-04-04 00:00:00-04:00,27.134195637289075,27.225865971417416,27.056628638406334,27.190608978271484,1202200,0.0,0.0
2016-04-05 00:00:00-04:00,27.028424560482673,27.169452532558353,26.78867324204342,26.93675422668457,1280800,0.0,0.0
2016-04-06 00:00:00-04:00,26.852136905451932,27.084835211325718,26.760466571653826,26.93675422668457,1563600,0.0,0.0
2016-04-07 00:00:00-04:00,26.833711332243745,26.96162649229417,26.414434465605357,26.791074752807617,2102000,0.295,0.0
2016-04-08 00:00:00-04:00,26.968731215521405,27.224561505450573,26.741327115777857,26.769750595092773,887200,0.0,0.0
2016-04-11 00:00:00-04:00,26.513929089130396,26.59209706373941,26.087544271293478,26.09465217590332,2307700,0.0,0.0
2016-04-12 00:00:00-04:00,26.137284214657235,26.314943846808784,25.924093198249544,26.222562789916992,1493700,0.0,0.0
2016-04-13 00:00:00-04:00,26.407321629740263,26.407321629740263,25.597194324471975,25.661151885986328,2067600,0.0,0.0
2016-04-14 00:00:00-04:00,25.526139659419812,25.6185234453258,25.01448166173052,25.248991012573242,1970200,0.0,0.0
2016-04-15 00:00:00-04:00,25.248988988832547,25.86013862821302,25.121073821944954,25.78907585144043,1734200,0.0,0.0
2016-04-18 00:00:00-04:00,25.789071260844917,26.052006741144947,25.646943021728173,26.02358055114746,1725600,0.0,0.0
2016-04-19 00:00:00-04:00,26.030686159754904,26.15149339029032,25.959620691024853,26.14438819885254,1623500,0.0,0.0
2016-04-20 00:00:00-04:00,26.165712906817877,26.208352198522388,25.412435018598227,25.455074310302734,1570500,0.0,0.0
2016-04-21 00:00:00-04:00,25.447967542840985,25.73222133733967,25.142392748373467,25.206350326538086,1408000,0.0,0.0
2016-04-22 00:00:00-04:00,25.38401080518896,25.604307028817452,25.234774643949397,25.582988739013672,1704000,0.0,0.0
2016-04-25 00:00:00-04:00,25.42665321633336,25.931208781333286,25.39822972703314,25.924100875854492,1584600,0.0,0.0
2016-04-26 00:00:00-04:00,25.938305877263698,26.44285857385627,25.384008701337816,25.668262481689453,2976300,0.0,0.0
2016-04-27 00:00:00-04:00,25.51902538491074,25.639835325163993,24.865239344054526,25.099748611450195,3213700,0.0,0.0
2016-04-28 00:00:00-04:00,25.014477241978096,25.39111480208168,24.907880376238527,25.028690338134766,1832800,0.0,0.0
2016-04-29 00:00:00-04:00,24.85103627053685,25.000269747312363,24.325162438397854,24.815502166748047,2588600,0.0,0.0
2016-05-02 00:00:00-04:00,24.83681458151391,25.177920715118827,24.723112536978938,25.08553695678711,1910400,0.0,0.0
2016-05-03 00:00:00-04:00,24.96473136780932,25.28451923631266,24.822603125044417,25.2276668548584,2526700,0.0,0.0
2016-05-04 00:00:00-04:00,25.078432660192007,25.81749733148576,24.993154090593798,25.703792572021484,2034300,0.0,0.0
2016-05-05 00:00:00-04:00,25.661165440875177,26.080442407637655,25.5616764506047,25.945419311523438,1502800,0.0,0.0
2016-05-06 00:00:00-04:00,25.867243211173836,26.300730431222664,25.654049486486862,26.22966766357422,1413200,0.0,0.0
2016-05-09 00:00:00-04:00,26.29362888182843,26.485501634108477,26.17282161791388,26.449970245361328,1005000,0.0,0.0
2016-05-10 00:00:00-04:00,26.52102913282192,26.76264633608245,26.293625025149748,26.556560516357422,1579100,0.0,0.0
2016-05-11 00:00:00-04:00,26.499710695635113,26.499710695635113,25.817498376460644,26.0520076751709,1494400,0.0,0.0
2016-05-12 00:00:00-04:00,26.00226612557704,26.236775450705625,25.75354370333898,26.158607482910156,1257200,0.0,0.0
2016-05-13 00:00:00-04:00,26.108864906094766,26.108864906094766,25.739332486862015,25.78196907043457,1775400,0.0,0.0
2016-05-16 00:00:00-04:00,25.781968741196504,26.080438376749324,25.67537457275505,25.98094940185547,1055700,0.0,0.0
2016-05-17 00:00:00-04:00,25.902769039388293,25.902769039388293,25.52612886119479,25.661151885986328,1516200,0.0,0.0
2016-05-18 00:00:00-04:00,25.56877866834348,25.639844160885325,25.042907577890595,25.3911190032959,1391500,0.0,0.0
2016-05-19 00:00:00-04:00,25.135281431841747,25.192133809544522,24.886559056568547,25.08553695678711,1222900,0.0,0.0
2016-05-20 00:00:00-04:00,25.227671133793095,25.298733911793324,25.0144800889212,25.241884231567383,1552100,0.0,0.0
2016-05-23 00:00:00-04:00,25.29162881228041,25.38401259272081,25.206352936189163,25.32005500793457,826700,0.0,0.0
2016-05-24 00:00:00-04:00,25.49060844686651,25.78197019442338,25.46218496020275,25.590097427368164,1043900,0.0,0.0
2016-05-25 00:00:00-04:00,25.69669579018571,25.76775857723814,25.362694727121866,25.710908889770508,909000,0.0,0.0
2016-05-26 00:00:00-04:00,25.56166285586616,25.57587594847022,25.13527821035507,25.5261287689209,1330400,0.0,0.0
