Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20 00:00:00-05:00,23.526246660597426,23.839931023909443,23.346999848450366,23.75030517578125,2098000,0.0,0.0
2008-02-21 00:00:00-05:00,23.97488396039944,23.97488396039944,23.60703265543101,23.632844924926758,1959500,0.298,0.0
2008-02-22 00:00:00-05:00,23.684482642554517,23.774831771850586,23.394072968510628,23.774831771850586,1256500,0.0,0.0
2008-02-25 00:00:00-05:00,23.742554022511626,24.54924583522136,23.587668111267018,24.465349197387695,3526900,0.0,0.0
2008-02-26 00:00:00-05:00,24.097496485978162,24.420173191756213,23.878076227575967,24.258834838867188,2380700,0.0,0.0
2008-02-27 00:00:00-05:00,24.16203714447378,24.32983045386673,23.93616437624696,24.058780670166016,2321000,0.0,0.0
2008-02-28 00:00:00-05:00,23.949067508254714,24.007149418646257,23.819996322737047,23.897438049316406,1233000,0.0,0.0
2008-02-29 00:00:00-05:00,23.690924029800563,24.162031742364498,23.690924029800563,23.929706573486328,2267600,0.0,0.0
2008-03-03 00:00:00-05:00,23.910344968422827,23.916799881583863,23.755461518150742,23.903892517089844,1588600,0.0,0.0
2008-03-04 00:00:00-05:00,23.749013980455757,23.949074499501485,23.74256152711891,23.83936309814453,1391000,0.0,0.0
2008-03-05 00:00:00-05:00,23.8780890488353,24.233033123411605,23.76192517543517,24.013612747192383,1803500,0.0,0.0
2008-03-06 00:00:00-05:00,23.852269377929215,23.85872429280025,22.98749542236328,22.98749542236328,2221900,0.0,0.0
2008-03-07 00:00:00-05:00,22.851973791909746,22.968137651670773,22.52929695075777,22.619646072387695,1705200,0.0,0.0
2008-03-10 00:00:00-04:00,22.4324894308575,22.993948819807713,22.4324894308575,22.77452850341797,1306200,0.0,0.0
2008-03-11 00:00:00-04:00,22.86487056540004,23.477956771850586,22.86487056540004,23.477956771850586,1804600,0.0,0.0
2008-03-12 00:00:00-04:00,23.523135658559287,23.852264861630818,23.361797282933814,23.81354522705078,2135400,0.0,0.0
2008-03-13 00:00:00-04:00,23.671564103589894,23.89098436913659,23.368247202497347,23.755460739135742,1881600,0.0,0.0
2008-03-14 00:00:00-04:00,23.87808406144948,24.0200626463568,23.25209025908035,23.529592514038086,1987200,0.0,0.0
2008-03-17 00:00:00-04:00,23.077846496412867,23.490874919241644,23.077846496412867,23.1617431640625,2360700,0.0,0.0
2008-03-18 00:00:00-04:00,23.39406740716505,23.600580356985464,23.1488323560676,23.49087142944336,1596800,0.0,0.0
2008-03-19 00:00:00-04:00,23.55539917639332,24.168485400747212,23.55539917639332,23.81999397277832,1826900,0.0,0.0
2008-03-20 00:00:00-04:00,23.852265764223944,24.562156120935907,23.749009298389446,24.510526657104492,1815900,0.0,0.0
2008-03-24 00:00:00-04:00,24.691226496260867,24.81384525008773,24.329830072758952,24.781578063964844,1383500,0.0,0.0
2008-03-25 00:00:00-04:00,24.729955124497202,25.001004975499256,24.71704775427528,24.93646812438965,1470500,0.0,0.0
2008-03-26 00:00:00-04:00,24.71058340294515,24.833199668274972,24.4459885953602,24.600872039794922,994300,0.0,0.0
2008-03-27 00:00:00-04:00,24.613780975341793,24.800934072658727,24.562153977843263,24.613780975341797,1122000,0.0,0.0
2008-03-28 00:00:00-04:00,24.74930531374864,24.955818233243416,24.329827023074706,24.387908935546875,1021300,0.0,0.0
2008-03-31 00:00:00-04:00,24.278193867144317,24.42662485157572,24.026506438681164,24.310461044311523,1879900,0.0,0.0
2008-04-01 00:00:00-04:00,24.491175838553985,25.32368278503418,24.284662831000187,25.32368278503418,1724400,0.0,0.0
2008-04-02 00:00:00-04:00,25.297865630156227,25.472111425249263,25.12361983506319,25.188154220581055,1020800,0.0,0.0
2008-04-03 00:00:00-04:00,25.046163683822677,25.226861828872636,24.910637613207616,25.136512756347656,720200,0.0,0.0
2008-04-04 00:00:00-04:00,25.130072288883376,25.278503345037663,25.059085449545325,25.188154220581055,932200,0.0,0.0
2008-04-07 00:00:00-04:00,25.32368450192226,25.394671352845368,25.14943867839229,25.25914764404297,708500,0.0,0.0
2008-04-08 00:00:00-04:00,25.239773358654006,25.272040538194265,24.9880859116808,25.12360954284668,527000,0.0,0.0
2008-04-09 00:00:00-04:00,25.123617374141666,25.38175981458543,24.82030037589456,24.846115112304688,1542800,0.0,0.0
2008-04-10 00:00:00-04:00,24.794484094783883,24.85256601717378,24.652507977030837,24.749309539794922,717600,0.0,0.0
2008-04-11 00:00:00-04:00,24.491172630131096,24.491172630131096,23.10366123443259,23.1617431640625,3122000,0.0,0.0
2008-04-14 00:00:00-04:00,23.077842434077056,23.61348707546792,23.077842434077056,23.348892211914062,1682100,0.0,0.0
2008-04-15 00:00:00-04:00,23.432793066351092,23.432793066351092,23.09720885648248,23.252092361450195,1644000,0.0,0.0
2008-04-16 00:00:00-04:00,23.40051393270053,23.40051393270053,23.148826492720882,23.22627067565918,2373800,0.0,0.0
2008-04-17 00:00:00-04:00,23.110111358035503,23.361798846968796,23.03266716003418,23.03266716003418,1429800,0.0,0.0
2008-04-18 00:00:00-04:00,23.232718229035594,23.374696739331135,22.793877798874284,22.929401397705078,1891900,0.0,0.0
2008-04-21 00:00:00-04:00,22.922964916980916,23.135930368955766,22.91005754688712,23.077848434448242,1652300,0.0,0.0
2008-04-22 00:00:00-04:00,23.026214516572228,23.11011116612945,22.748712297276203,22.85196876525879,1194300,0.0,0.0
2008-04-23 00:00:00-04:00,22.755167239366976,22.942320377385258,22.535746913166253,22.735807418823242,1703100,0.0,0.0
2008-04-24 00:00:00-04:00,22.806791664731836,22.94231530221551,22.10335628591853,22.42603302001953,2093100,0.0,0.0
2008-04-25 00:00:00-04:00,22.497026013964764,22.497026013964764,22.264698333117927,22.419584274291992,1391000,0.0,0.0
2008-04-28 00:00:00-04:00,23.38116116083579,24.065236878549552,23.2843595957459,23.458602905273438,4149800,0.0,0.0
2008-04-29 00:00:00-04:00,23.458602181079236,24.47826204231627,23.432789908282654,24.110410690307617,3721300,0.0,0.0
2008-04-30 00:00:00-04:00,24.245922511247947,24.458890275137072,24.065224380792245,24.123306274414062,1738700,0.0,0.0
2008-05-01 00:00:00-04:00,24.13621464680257,24.82028757609383,24.13621464680257,24.729938507080078,1858200,0.0,0.0
2008-05-02 00:00:00-04:00,24.91063503536733,25.01389145925734,24.484701979092634,24.633132934570312,1361500,0.0,0.0
2008-05-05 00:00:00-04:00,24.587964903372622,24.775117990472495,24.420174093377277,24.665409088134766,924000,0.0,0.0
2008-05-06 00:00:00-04:00,24.704133202779424,24.800937220389184,24.362096607727555,24.723495483398438,1075100,0.0,0.0
2008-05-07 00:00:00-04:00,24.788026711393062,24.83320125739632,24.497617157209167,24.529884338378906,1158000,0.0,0.0
2008-05-08 00:00:00-04:00,24.284657776590567,24.45890355204098,24.020062886868548,24.22657585144043,2570000,0.0,0.0
2008-05-09 00:00:00-04:00,24.084598962335285,24.103958784806697,23.690932826557297,23.871633529663086,1460900,0.0,0.0
2008-05-12 00:00:00-04:00,23.936163272965693,24.03296729021725,23.800639618276247,24.007152557373047,810900,0.0,0.0
2008-05-13 00:00:00-04:00,24.02005543506222,24.187846243536907,23.890984256789707,24.032962799072266,723400,0.0,0.0
2008-05-14 00:00:00-04:00,24.071692195158167,24.200763425794868,23.936168510812667,24.04587745666504,974800,0.0,0.0
2008-05-15 00:00:00-04:00,24.039415922155243,24.207206735320316,23.897437375903852,24.091045379638672,1215400,0.0,0.0
2008-05-16 00:00:00-04:00,24.1814022064209,24.258843955599254,23.90389993821723,24.1814022064209,962400,0.0,0.0
2008-05-19 00:00:00-04:00,24.142670027899243,24.510521260304323,24.0458660354441,24.297555923461914,980800,0.0,0.0
2008-05-20 00:00:00-04:00,24.252385328443957,24.271745145353,23.88453157437477,24.020057678222656,769400,0.0,0.0
2008-05-21 00:00:00-04:00,24.20742017652625,24.20742017652625,23.654443269277635,23.660947799682617,943400,0.298,0.0
2008-05-22 00:00:00-04:00,23.667447847389784,24.005740407956168,23.57636955833292,23.960201263427734,757000,0.0,0.0
2008-05-23 00:00:00-04:00,23.934182791763565,23.934182791763565,23.537339471624378,23.752023696899414,1118200,0.0,0.0
2008-05-27 00:00:00-04:00,23.71298649526372,26.204637780251137,23.7064794852118,25.97694206237793,8369200,0.0,0.0
2008-05-28 00:00:00-04:00,25.827325347569918,26.02249355287682,25.01412242404252,25.267841339111328,3616900,0.0,0.0
2008-05-29 00:00:00-04:00,25.345899240094166,26.51040601398457,25.046641264746157,26.1721134185791,4310000,0.0,0.0
2008-05-30 00:00:00-04:00,25.996462316510573,26.15259832084261,25.41746241348747,25.495529174804688,3388600,0.0,0.0
2008-06-02 00:00:00-04:00,25.37843596417267,25.40445905355739,24.98809955019548,25.31988525390625,2161100,0.0,0.0
2008-06-03 00:00:00-04:00,24.988098887803076,25.26133635570276,24.851481394702397,24.949064254760742,2028400,0.0,0.0
2008-06-04 00:00:00-04:00,24.97509017876767,25.241820663925203,24.864495761806584,25.11170768737793,1138100,0.0,0.0
2008-06-05 00:00:00-04:00,25.27434300345288,25.33940071897401,24.831960464701595,25.10519790649414,1625300,0.0,0.0
2008-06-06 00:00:00-04:00,24.851482932947594,24.916538177013244,24.370065689086914,24.370065689086914,1330400,0.0,0.0
2008-06-09 00:00:00-04:00,24.376556469754885,24.636779754428932,24.12283771247653,24.2724666595459,1205800,0.0,0.0
2008-06-10 00:00:00-04:00,24.19440586892578,24.78641733603934,24.19440586892578,24.47414779663086,1186500,0.0,0.0
2008-06-11 00:00:00-04:00,24.344048730094052,24.67583701080942,24.07731819152832,24.07731819152832,1381000,0.0,0.0
2008-06-12 00:00:00-04:00,24.304996251733105,24.50016435165704,24.0447704640365,24.168378829956055,952800,0.0,0.0
2008-06-13 00:00:00-04:00,24.344047600680963,24.93606185913086,24.103340170142417,24.93606185913086,1728200,0.0,0.0
2008-06-16 00:00:00-04:00,24.818952267284843,24.818952267284843,23.212062622596843,23.335668563842773,4411100,0.0,0.0
2008-06-17 00:00:00-04:00,23.73901729730133,23.765037900885115,22.860756781775862,22.867263793945312,3603500,0.0,0.0
2008-06-18 00:00:00-04:00,22.834733401701396,23.1339939151826,22.33380266583285,22.424880981445312,2962800,0.0,0.0
2008-06-19 00:00:00-04:00,22.275251270650106,22.594025365349182,22.275251270650106,22.37934112548828,1796300,0.0,0.0
2008-06-20 00:00:00-04:00,22.294776630517813,22.444405704074438,21.89793311809858,21.956483840942383,2661900,0.0,0.0
2008-06-23 00:00:00-04:00,21.943454825600803,22.112602326589908,21.702747592943794,21.754791259765625,1675300,0.0,0.0
2008-06-24 00:00:00-04:00,21.663720039248044,21.780821429868123,21.47505641194928,21.67022705078125,1221600,0.0,0.0
2008-06-25 00:00:00-04:00,21.787333884647097,21.995513635160613,21.650713906992667,21.8133544921875,1389400,0.0,0.0
2008-06-26 00:00:00-04:00,21.61817913702261,21.67022529828818,21.396987915039062,21.396987915039062,1327900,0.0,0.0
2008-06-27 00:00:00-04:00,21.481562720545234,21.481562720545234,21.130258560180664,21.130258560180664,1702900,0.0,0.0
2008-06-30 00:00:00-04:00,21.214833626833276,21.566137808582162,21.123755316386784,21.325428009033203,1311900,0.0,0.0
2008-07-01 00:00:00-04:00,21.338442366654917,21.338442366654917,21.019668238025787,21.247364044189453,1274100,0.0,0.0
2008-07-02 00:00:00-04:00,21.325427386944177,21.34494593982607,21.11724768865425,21.260372161865234,1252500,0.0,0.0
2008-07-03 00:00:00-04:00,21.34494384413002,21.566135062058223,21.26037007447284,21.383975982666016,908700,0.0,0.0
2008-07-07 00:00:00-04:00,21.42952209813345,21.897927766409044,21.383982933906474,21.728782653808594,1760100,0.0,0.0
2008-07-08 00:00:00-04:00,21.7092613922409,21.982498825264738,21.579148447072313,21.962980270385742,1320000,0.0,0.0
2008-07-09 00:00:00-04:00,21.910943301549754,22.145146178344984,21.79384186315214,21.86540412902832,985200,0.0,0.0
2008-07-10 00:00:00-04:00,21.904430861444478,21.930453948353087,21.650711968330935,21.897926330566406,984600,0.0,0.0
2008-07-11 00:00:00-04:00,21.67021691161113,21.975979304770565,21.58564317313458,21.80032730102539,1107300,0.0,0.0
2008-07-14 00:00:00-04:00,21.8588872858882,22.255730595160006,21.78732753388797,22.093090057373047,1204800,0.0,0.0
2008-07-15 00:00:00-04:00,21.930443288471107,22.086579252330516,21.54010710136801,21.754791259765625,1631800,0.0,0.0
2008-07-16 00:00:00-04:00,21.709248215688042,22.249215741806992,21.709248215688042,22.13211441040039,1605500,0.0,0.0
2008-07-17 00:00:00-04:00,22.20369211852089,22.76968062782269,21.92395012941464,22.659086227416992,2087300,0.0,0.0
2008-07-18 00:00:00-04:00,22.841242271766532,22.841242271766532,22.327297469921177,22.76968002319336,1456400,0.0,0.0
2008-07-21 00:00:00-04:00,22.860748969325158,22.860748969325158,22.18416387340331,22.392343521118164,1075800,0.0,0.0
2008-07-22 00:00:00-04:00,22.39884814361459,22.76966825668775,22.268735257236994,22.737140655517578,887000,0.0,0.0
2008-07-23 00:00:00-04:00,23.127488453977794,24.031769622052117,22.977859428052373,23.97321891784668,2369300,0.0,0.0
2008-07-24 00:00:00-04:00,23.966717243199952,24.21393163282834,23.491807022136488,23.569873809814453,1473800,0.0,0.0
2008-07-25 00:00:00-04:00,23.66745536581609,23.940690319785062,23.543846949946094,23.63492774963379,1260300,0.0,0.0
2008-07-28 00:00:00-04:00,23.5373383627599,23.63492367618614,23.381202357617436,23.43324851989746,941500,0.0,0.0
2008-07-29 00:00:00-04:00,23.478787869675834,23.99923708839107,23.459271799504524,23.914663314819336,1329900,0.0,0.0
2008-07-30 00:00:00-04:00,24.01875573969584,24.15537569066954,23.75202533133447,24.04477882385254,989000,0.0,0.0
2008-07-31 00:00:00-04:00,23.947190451805625,24.03176173324194,23.647930016493667,23.921167373657227,1269600,0.0,0.0
2008-08-01 00:00:00-04:00,24.005756774195905,24.005756774195905,23.35519428689194,23.713003158569336,719800,0.0,0.0
2008-08-04 00:00:00-04:00,23.67395833541453,24.10332929312493,23.667453805286165,23.992734909057617,792400,0.0,0.0
2008-08-05 00:00:00-04:00,24.22042856346649,24.461135864257812,24.070799566666608,24.461135864257812,845200,0.0,0.0
2008-08-06 00:00:00-04:00,24.43511377403099,26.432339255567157,24.213922557100396,26.1721134185791,4434400,0.0,0.0
2008-08-07 00:00:00-04:00,25.970443016528044,26.887738142768647,25.41096158365285,26.334758758544922,4114800,0.0,0.0
2008-08-08 00:00:00-04:00,26.217659295098528,26.399818420410156,25.853346007871558,26.399818420410156,2231800,0.0,0.0
2008-08-11 00:00:00-04:00,26.328256650704898,27.01785108930106,26.04200765503266,26.894245147705078,2730400,0.0,0.0
2008-08-12 00:00:00-04:00,26.816174043785498,26.99182613143405,26.44535379709337,26.575464248657227,1667600,0.0,0.0
2008-08-13 00:00:00-04:00,26.412826801890617,26.770638030771575,26.263197779675888,26.52992820739746,1181100,0.0,0.0
2008-08-14 00:00:00-04:00,26.438846947518332,27.030858439873867,26.243678787278732,26.796655654907227,839100,0.0,0.0
2008-08-15 00:00:00-04:00,26.803154468322006,27.245536819793408,26.79664745867555,27.07638931274414,1501800,0.0,0.0
2008-08-18 00:00:00-04:00,24.40909745777121,25.202784246988198,24.265972959598127,24.532703399658203,5955600,0.0,0.0
2008-08-19 00:00:00-04:00,24.454632474609888,24.66281217392215,24.28548739955534,24.584745407104492,2891800,0.0,0.0
2008-08-20 00:00:00-04:00,24.58473461334429,24.727856542723654,24.331015871307066,24.649789810180664,1829800,0.0,0.0
2008-08-21 00:00:00-04:00,24.64193903009134,24.648495124227047,24.23539115528154,24.458335876464844,1833500,0.298,0.0
2008-08-22 00:00:00-04:00,24.58947490445681,24.661604431062536,24.4189889790557,24.55013084411621,963500,0.0,0.0
2008-08-25 00:00:00-04:00,24.497690377883796,24.589490743105145,23.940327086883336,23.99934196472168,1156400,0.0,0.0
2008-08-26 00:00:00-04:00,23.855080439982324,24.064910517955905,23.60590628437426,23.75672149658203,1327100,0.0,0.0
2008-08-27 00:00:00-04:00,23.599338231632988,24.03866895311432,23.599338231632988,23.933753967285156,1197000,0.0,0.0
2008-08-28 00:00:00-04:00,24.032107074600294,24.176363582025918,23.802603878664577,23.966533660888672,1195800,0.0,0.0
2008-08-29 00:00:00-04:00,23.868177472734157,23.959977751254137,23.638674275064222,23.66490364074707,971800,0.0,0.0
2008-09-02 00:00:00-04:00,23.914085613428725,24.582919653907176,23.914085613428725,24.1042423248291,1182800,0.0,0.0
2008-09-03 00:00:00-04:00,24.104234306912083,24.300952048548186,24.012434028212564,24.150136947631836,1266800,0.0,0.0
2008-09-04 00:00:00-04:00,23.986209817684312,24.412425801855786,23.84195079155567,23.88129234313965,1395300,0.0,0.0
2008-09-05 00:00:00-04:00,23.84194624163294,24.792739411600245,23.84194624163294,24.73372459411621,1859900,0.0,0.0
2008-09-08 00:00:00-04:00,24.858322731510743,25.527156829833984,24.858322731510743,25.527156829833984,1633400,0.0,0.0
2008-09-09 00:00:00-04:00,25.605829142485632,26.01893285631189,25.291084289550778,25.29108428955078,1862100,0.0,0.0
2008-09-10 00:00:00-04:00,25.55337865372002,25.66484971980741,24.989459727613625,25.323875427246094,2575400,0.0,0.0
2008-09-11 00:00:00-04:00,24.799302929128128,26.654989689165756,24.799302929128128,26.57630157470703,3443700,0.0,0.0
2008-09-12 00:00:00-04:00,26.45172425408841,27.07465826815375,26.156649984123636,26.943513870239258,3484100,0.0,0.0
2008-09-15 00:00:00-04:00,26.484506935974633,26.55008037870417,25.618957502913332,25.900917053222656,3384500,0.0,0.0
2008-09-16 00:00:00-04:00,25.573054112797156,26.432047343746124,25.573054112797156,26.35335922241211,1637900,0.0,0.0
2008-09-17 00:00:00-04:00,26.012382015172165,27.02874887597454,24.88454658146261,26.123855590820312,3063200,0.0,0.0
2008-09-18 00:00:00-04:00,26.366477150290443,28.064790539927593,26.202547296083658,28.018890380859375,3424900,0.0,0.0
2008-09-19 00:00:00-04:00,28.445110625054447,28.445110625054447,26.163207224484704,26.687782287597656,2939000,0.0,0.0
2008-09-22 00:00:00-04:00,26.733680158652714,29.061483521455116,26.595979685391306,27.868074417114258,5460400,0.0,0.0
2008-09-23 00:00:00-04:00,27.67136376586751,28.79264352535269,27.19924491919105,27.310718536376953,3459100,0.0,0.0
2008-09-24 00:00:00-04:00,27.310699460314396,27.310699460314396,25.88778781968156,26.556621551513672,2875400,0.0,0.0
2008-09-25 00:00:00-04:00,26.799249812213183,27.409069023253004,26.536963566399084,26.982852935791016,1645800,0.0,0.0
2008-09-26 00:00:00-04:00,26.68777829332973,27.16645312311438,26.28778908589261,26.923837661743164,1297700,0.0,0.0
2008-09-29 00:00:00-04:00,26.609092508633744,26.78613453249281,25.533710670048045,25.57961082458496,2601400,0.0,0.0
2008-09-30 00:00:00-04:00,25.697653062189183,26.340258041009722,25.461596081265505,25.927156448364258,1629500,0.0,0.0
2008-10-01 00:00:00-04:00,25.841902371964352,26.589422114300216,25.52059875394698,26.228776931762695,1463500,0.0,0.0
2008-10-02 00:00:00-04:00,26.11075809925585,26.189443762405652,25.38946743407637,25.546838760375977,1736900,0.0,0.0
2008-10-03 00:00:00-04:00,25.769783557110525,26.11075809925585,25.461597000868743,25.546838760375977,1231300,0.0,0.0
2008-10-06 00:00:00-04:00,25.120608172085642,25.48780939219747,24.2747296448354,24.392759323120117,2479200,0.0,0.0
2008-10-07 00:00:00-04:00,24.818977787862625,25.114052012173406,24.346861530336326,24.596033096313477,2313600,0.0,0.0
2008-10-08 00:00:00-04:00,24.64192704667262,24.989457398399924,24.169808454612838,24.399309158325195,2870500,0.0,0.0
2008-10-09 00:00:00-04:00,24.753398980244356,24.825528490074888,22.8190269040307,22.8518123626709,2335600,0.0,0.0
2008-10-10 00:00:00-04:00,22.104301228801692,23.664914161559707,21.619070254797723,22.6223201751709,3900600,0.0,0.0
2008-10-13 00:00:00-04:00,23.25179826094416,23.50752830505371,22.530508264667485,23.50752830505371,2292800,0.0,0.0
2008-10-14 00:00:00-04:00,24.202596676438027,24.60258580691089,22.30100990911044,22.74034309387207,2418600,0.0,0.0
2008-10-15 00:00:00-04:00,22.80591858900615,22.80591858900615,21.619068145751953,21.619068145751953,2812200,0.0,0.0
2008-10-16 00:00:00-04:00,22.89116298311671,23.422296570444054,21.763324872364223,23.10755157470703,3855500,0.0,0.0
2008-10-17 00:00:00-04:00,22.6747801655076,23.671471545173414,22.228890731849678,23.08132553100586,1758900,0.0,0.0
2008-10-20 00:00:00-04:00,23.356724803214973,23.527213251454288,22.79936430241418,23.37639808654785,1612100,0.0,0.0
2008-10-21 00:00:00-04:00,23.173131938928183,24.058352443259984,23.081331590493406,23.533777236938477,1371200,0.0,0.0
2008-10-22 00:00:00-04:00,23.4747569822491,23.71737249048339,22.399377430755152,22.83871078491211,1593500,0.0,0.0
2008-10-23 00:00:00-04:00,22.838714492932514,23.651805382787945,22.46495202581936,23.264930725097656,1798800,0.0,0.0
2008-10-24 00:00:00-04:00,21.966598941310785,22.792804248649432,21.730539567393777,22.02561378479004,2065400,0.0,0.0
2008-10-27 00:00:00-04:00,21.822339981246518,22.21577310673887,21.6387393568393,21.678083419799805,1616100,0.0,0.0
2008-10-28 00:00:00-04:00,22.045281046204515,23.57966423034668,21.756765469348135,23.57966423034668,2182600,0.0,0.0
2008-10-29 00:00:00-04:00,23.559999302153862,24.019003403080212,23.094439107535774,23.232139587402344,1824200,0.0,0.0
2008-10-30 00:00:00-04:00,23.74359207065676,24.25505475704475,23.61900632084663,24.097681045532227,1172100,0.0,0.0
2008-10-31 00:00:00-04:00,23.999337952599596,24.714072464100695,23.999337952599596,24.41900062561035,1395200,0.0,0.0
2008-11-03 00:00:00-05:00,24.314075979025358,24.81242161066484,24.01900175571273,24.766521453857422,970100,0.0,0.0
2008-11-04 00:00:00-05:00,25.114045897740656,25.409120050210717,24.68127130790801,25.068145751953125,1462800,0.0,0.0
2008-11-05 00:00:00-05:00,24.858319269821745,24.858319269821745,23.933755130585464,24.032114028930664,1075900,0.0,0.0
2008-11-06 00:00:00-05:00,23.933756017231012,24.320630529619166,23.022306530766745,23.133777618408203,1067900,0.0,0.0
2008-11-07 00:00:00-05:00,23.330494761488364,23.940311431884766,23.114106183790682,23.940311431884766,998800,0.0,0.0
2008-11-10 00:00:00-05:00,24.228831681173514,24.582920748016356,23.461638703014017,23.809171676635742,814800,0.0,0.0
2008-11-11 00:00:00-05:00,23.651800668952745,23.874745384906713,23.133781696387462,23.39607048034668,847400,0.0,0.0
2008-11-12 00:00:00-05:00,23.114109780596948,23.481313559874497,22.812479444782053,22.87149429321289,1260200,0.0,0.0
2008-11-13 00:00:00-05:00,22.963283981868308,24.091121673583984,22.360021088147153,24.091121673583984,1782300,0.0,0.0
2008-11-14 00:00:00-05:00,23.704252491897556,24.510786889779006,23.53376408178704,23.57966423034668,952400,0.0,0.0
2008-11-17 00:00:00-05:00,23.38951830649729,23.48787725282888,22.49774169921875,22.49774169921875,1445100,0.0,0.0
2008-11-18 00:00:00-05:00,22.163313425008564,23.107550885424548,21.992827495417234,22.753461837768555,1611700,0.0,0.0
2008-11-19 00:00:00-05:00,22.707556998790135,23.330490750103355,22.137079483693984,22.15019416809082,1240100,0.0,0.0
2008-11-20 00:00:00-05:00,22.01250007805743,22.8255932354056,21.43546630514489,21.5141544342041,1785000,0.0,0.0
2008-11-21 00:00:00-05:00,22.01573643669949,22.95539093017578,21.241511761380025,22.95539093017578,2107900,0.298,0.0
2008-11-24 00:00:00-05:00,23.22670785850709,24.17298138471201,22.730410660468067,23.921525955200195,1380300,0.0,0.0
2008-11-25 00:00:00-05:00,24.285469784746844,24.285469784746844,22.287046669153778,23.107589721679688,1724800,0.0,0.0
2008-11-26 00:00:00-05:00,22.75688364355648,23.061278695236467,22.15470972640762,23.041427612304688,1488000,0.0,0.0
2008-11-28 00:00:00-05:00,23.001717967796747,23.87520329313136,22.981866889140697,23.822263717651367,742200,0.0,0.0
2008-12-01 00:00:00-05:00,23.286270508805313,23.676691187678834,22.644394326066617,22.651010513305664,1303600,0.0,0.0
2008-12-02 00:00:00-05:00,23.021570707851616,23.31273078918457,22.611296586153333,23.31273078918457,1435900,0.0,0.0
2008-12-03 00:00:00-05:00,22.88260967916884,23.425227723128845,22.77673052493472,23.398757934570312,1391800,0.0,0.0
2008-12-04 00:00:00-05:00,23.193621629934924,23.564191109166817,22.56497801443181,22.783349990844727,1214900,0.0,0.0
2008-12-05 00:00:00-05:00,22.59144471751348,22.915693283081055,22.002505866625278,22.915693283081055,1451500,0.0,0.0
2008-12-08 00:00:00-05:00,23.28625730066429,23.603887118252082,22.9553925918065,23.425222396850586,1245000,0.0,0.0
2008-12-09 00:00:00-05:00,22.96202043013091,23.498019856063205,22.96202043013091,23.127452850341797,1229000,0.0,0.0
2008-12-10 00:00:00-05:00,23.153920373155874,23.617129084889832,23.054659921042507,23.557573318481445,1163100,0.0,0.0
2008-12-11 00:00:00-05:00,23.312734393778456,23.888438460921144,23.273029707517576,23.319353103637695,946200,0.0,0.0
2008-12-12 00:00:00-05:00,22.789958425039554,23.789171179935696,22.789958425039554,23.59726905822754,1267600,0.0,0.0
2008-12-15 00:00:00-05:00,23.75610238491901,23.789188372225222,23.193630503517326,23.412002563476562,1137400,0.0,0.0
2008-12-16 00:00:00-05:00,23.742858424628597,24.272241592407227,23.372288945034526,24.272241592407227,1236300,0.0,0.0
2008-12-17 00:00:00-05:00,23.828881900226005,24.23915607169922,23.79579592492606,23.914907455444336,1063000,0.0,0.0
2008-12-18 00:00:00-05:00,24.153138943253584,24.46415277303828,23.345827737922583,23.478174209594727,1740200,0.0,0.0
2008-12-19 00:00:00-05:00,23.564191870347145,23.802414934384398,23.180387483998658,23.200241088867188,1352700,0.0,0.0
2008-12-22 00:00:00-05:00,23.147309524035876,23.55758131845314,22.836295691141057,23.206865310668945,932000,0.0,0.0
2008-12-23 00:00:00-05:00,23.385532418429516,23.610520662806557,23.001727903310275,23.100988388061523,640100,0.0,0.0
2008-12-24 00:00:00-05:00,23.14068743534032,23.398761603507207,23.12083382865938,23.19362449645996,271200,0.0,0.0
2008-12-26 00:00:00-05:00,23.173765479157122,23.38551869972609,22.948777366765402,23.087739944458008,441600,0.0,0.0
2008-12-29 00:00:00-05:00,23.04804608680621,23.04804608680621,22.505425424009026,22.76350212097168,1228600,0.0,0.0
2008-12-30 00:00:00-05:00,22.862752152718308,23.38551902770996,22.862752152718308,23.38551902770996,869400,0.0,0.0
2008-12-31 00:00:00-05:00,23.42523061901593,23.43846299063304,22.988489151000977,22.988489151000977,1467400,0.0,0.0
2009-01-02 00:00:00-05:00,23.233327679973463,23.822266645943806,22.928932656440196,23.6965389251709,826600,0.0,0.0
2009-01-05 00:00:00-05:00,23.623747692877544,23.82226607195084,23.299499071762586,23.484785079956055,1377200,0.0,0.0
2009-01-06 00:00:00-05:00,23.57080707148809,23.868585889099837,23.273028253876344,23.802413940429688,1446400,0.0,0.0
2009-01-07 00:00:00-05:00,23.478164078019812,23.76270798582053,23.352436372551225,23.438459396362305,784200,0.0,0.0
2009-01-08 00:00:00-05:00,23.312735319778724,23.385525985332542,23.021575181861742,23.2531795501709,1006000,0.0,0.0
2009-01-09 00:00:00-05:00,23.24655947619663,23.24655947619663,22.76349721430574,22.776729583740234,806300,0.0,0.0
2009-01-12 00:00:00-05:00,22.697321149833,23.167148484958748,22.518653883454686,23.074506759643555,869300,0.0,0.0
2009-01-13 00:00:00-05:00,23.074506759643555,23.246557841769796,22.856137339157407,23.074506759643555,960500,0.0,0.0
2009-01-14 00:00:00-05:00,22.87599307653955,23.03480929821821,22.36646095920571,22.571598052978516,859400,0.0,0.0
