Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27 00:00:00-05:00,62.56634421497768,62.783501982147854,62.15615050331519,62.47787094116211,613600,0.0,0.0
2015-03-02 00:00:00-05:00,62.47785626636395,63.37867205349034,62.30090976029399,63.35453796386719,837700,0.0,0.0
2015-03-03 00:00:00-05:00,63.129344989332836,63.14543438482039,62.156145196755055,62.28483581542969,878900,0.0,0.0
2015-03-04 00:00:00-05:00,62.11593890942649,62.18832278594466,61.295551491045664,61.72182846069336,975400,0.0,0.0
2015-03-05 00:00:00-05:00,61.955062572522685,61.963107269210184,61.31162797255266,61.48052978515625,691100,0.0,0.0
2015-03-06 00:00:00-05:00,61.747613018320756,62.08750664043302,60.71173703898125,60.85740661621094,765500,0.47,0.0
2015-03-09 00:00:00-04:00,60.99494012517674,61.14869787707326,60.57411448755224,60.760250091552734,665300,0.0,0.0
2015-03-10 00:00:00-04:00,59.902469717985035,60.16143719837289,58.939437680374574,58.97180938720703,1633100,0.0,0.0
2015-03-11 00:00:00-04:00,58.97180070938133,59.1660247475238,58.42958241756604,58.672367095947266,1195000,0.0,0.0
2015-03-12 00:00:00-04:00,58.63999539387837,59.05272687741812,58.26773008149245,58.672367095947266,852800,0.0,0.0
2015-03-13 00:00:00-04:00,58.47002325272643,58.55094938569664,57.86306799404761,58.17868423461914,961700,0.0,0.0
2015-03-16 00:00:00-04:00,58.47814166193448,58.8746841978389,58.37293208915423,58.85850143432617,837800,0.0,0.0
2015-03-17 00:00:00-04:00,58.461945925514726,58.63189270685323,58.300093612126624,58.34864807128906,830900,0.0,0.0
2015-03-18 00:00:00-04:00,58.243424334462404,58.72089281411636,57.571725737483746,58.53476333618164,1309500,0.0,0.0
2015-03-19 00:00:00-04:00,58.39723123359094,58.898977303222956,58.1544464955757,58.413414001464844,1008700,0.0,0.0
2015-03-20 00:00:00-04:00,58.42148434614948,59.17410931405747,57.976381235027084,58.87467575073242,1676700,0.0,0.0
2015-03-23 00:00:00-04:00,58.979877791975326,59.84580059132372,58.92322886769159,58.987972259521484,1153100,0.0,0.0
2015-03-24 00:00:00-04:00,58.866581890671014,59.05271760477177,57.99257076913449,58.16251754760742,1436900,0.0,0.0
2015-03-25 00:00:00-04:00,58.194895684468676,58.35674801303835,57.1428370259541,57.1671142578125,1054200,0.0,0.0
2015-03-26 00:00:00-04:00,57.01333864034005,59.335956746481365,56.51968111194671,59.303585052490234,2865100,0.0,0.0
2015-03-27 00:00:00-04:00,59.25503480573357,62.395015254578816,59.14982524922524,62.11177062988281,4094500,0.0,0.0
2015-03-30 00:00:00-04:00,62.378847056014436,63.29332453616775,62.04704172228879,62.823944091796875,2286900,0.0,0.0
2015-03-31 00:00:00-04:00,63.21238170579277,64.21587956351242,62.945319850137444,63.73841094970703,2668300,0.0,0.0
2015-04-01 00:00:00-04:00,63.527986962947494,63.60891310002111,62.93721443119991,63.6008186340332,1580000,0.0,0.0
2015-04-02 00:00:00-04:00,63.527997552389316,64.35345416696471,63.42279417408417,63.689849853515625,1580200,0.0,0.0
2015-04-06 00:00:00-04:00,63.948830362167726,65.8991837145803,63.40661825043631,65.3165054321289,1710900,0.0,0.0
2015-04-07 00:00:00-04:00,64.81475389314652,65.21130261206177,64.15924390669561,64.56388092041016,1235500,0.0,0.0
2015-04-08 00:00:00-04:00,64.46674585190173,65.13035003837774,64.25633296128203,64.84709930419922,979700,0.0,0.0
2015-04-09 00:00:00-04:00,64.68527317891366,65.3488776336092,64.3696568025506,65.29222869873047,710300,0.0,0.0
2015-04-10 00:00:00-04:00,65.17892794254851,65.64021387021057,64.91186604383086,65.55119323730469,673500,0.0,0.0
2015-04-13 00:00:00-04:00,65.6563790400016,66.27142883683192,65.00896372557871,65.025146484375,760400,0.0,0.0
2015-04-14 00:00:00-04:00,64.99276617897084,65.48642360946302,64.85519113749416,65.14653015136719,723300,0.0,0.0
2015-04-15 00:00:00-04:00,65.21938708549773,65.8344370391024,65.13037262802527,65.64021301269531,904400,0.0,0.0
2015-04-16 00:00:00-04:00,65.54308120562088,65.63210181467272,64.81473357440983,65.025146484375,720700,0.0,0.0
2015-04-17 00:00:00-04:00,64.56388898041983,64.56388898041983,63.26095713966226,63.568485260009766,1325400,0.0,0.0
2015-04-20 00:00:00-04:00,64.17543029785156,64.85521749026272,64.04594349495196,64.17543029785156,790000,0.0,0.0
2015-04-21 00:00:00-04:00,64.38584359310826,66.45758942882134,64.0540444321451,66.30382537841797,2230100,0.0,0.0
2015-04-22 00:00:00-04:00,66.95123446791355,66.9997889276007,66.10958884580589,66.73272705078125,1426600,0.0,0.0
2015-04-23 00:00:00-04:00,66.26334328537313,66.55468237705432,65.6482995800637,66.36045837402344,792300,0.0,0.0
2015-04-24 00:00:00-04:00,66.45756568758834,66.45756568758834,65.29220945720235,65.6321029663086,967800,0.0,0.0
2015-04-27 00:00:00-04:00,65.66446233723303,66.23095141277882,65.14652770408608,65.34075164794922,878400,0.0,0.0
2015-04-28 00:00:00-04:00,65.4459959587118,65.68877447401796,64.91996658080845,65.62403106689453,739100,0.0,0.0
2015-04-29 00:00:00-04:00,65.30032860740657,65.47027542619959,63.738429359331924,64.14306640625,905500,0.0,0.0
2015-04-30 00:00:00-04:00,64.0054606223927,65.3812297599579,63.73031049944106,64.93612670898438,1359300,0.0,0.0
2015-05-01 00:00:00-04:00,65.3650541476806,65.89917791769997,64.8714027190918,65.10608673095703,838400,0.0,0.0
2015-05-04 00:00:00-04:00,65.28413627619676,65.52692096144263,64.98470882856736,65.12228393554688,695000,0.0,0.0
2015-05-05 00:00:00-04:00,65.00087835672002,65.89107839756402,63.600831815534534,64.15113830566406,1035100,0.0,0.0
2015-05-06 00:00:00-04:00,64.0783371478156,64.79049628492515,63.34998906766225,63.52803039550781,746700,0.0,0.0
2015-05-07 00:00:00-04:00,63.447071947246215,64.02165564773436,62.78346762809249,63.285213470458984,1184800,0.0,0.0
2015-05-08 00:00:00-04:00,63.55229339694238,64.07022832139222,63.455184457527615,63.827449798583984,1131800,0.0,0.0
2015-05-11 00:00:00-04:00,63.96501875324372,63.973113222172664,63.099095805968666,63.33378601074219,747000,0.0,0.0
2015-05-12 00:00:00-04:00,63.06674270334174,63.28524403469493,62.45169254304482,62.937255859375,699900,0.0,0.0
2015-05-13 00:00:00-04:00,62.96962409808128,63.374261201755935,62.47596633765644,62.59735870361328,1250800,0.0,0.0
2015-05-14 00:00:00-04:00,63.01816493568217,63.76269549053266,62.88867813956717,63.730323791503906,854000,0.0,0.0
2015-05-15 00:00:00-04:00,63.90026328056129,64.17541960373593,63.32567958055107,63.66557312011719,533000,0.0,0.0
2015-05-18 00:00:00-04:00,63.68175754849421,64.2806184340567,63.49562185708295,64.10257720947266,727300,0.0,0.0
2015-05-19 00:00:00-04:00,64.25634002685547,64.3372661708329,63.50371515675421,64.25634002685547,742500,0.0,0.0
2015-05-20 00:00:00-04:00,64.2563427220599,64.9971639146072,64.2156355990588,64.64710998535156,691200,0.47,0.0
2015-05-21 00:00:00-04:00,64.67152300621476,64.85876084014917,64.29704112731183,64.5738296508789,580300,0.0,0.0
2015-05-22 00:00:00-04:00,64.56569657021288,65.72984949722664,64.56569657021288,65.3390884399414,1323600,0.0,0.0
2015-05-26 00:00:00-04:00,65.07858052968692,65.31466818741075,63.881863117895655,64.3865966796875,1334400,0.0,0.0
2015-05-27 00:00:00-04:00,64.62269264419827,65.85197467138431,64.60641351893362,65.28211212158203,1478900,0.0,0.0
2015-05-28 00:00:00-04:00,65.1518447122475,65.510047525852,64.31333013588697,64.51685333251953,5354600,0.0,0.0
2015-05-29 00:00:00-04:00,64.69598545145115,65.5100786244433,64.10169470231017,64.49246215820312,1635300,0.0,0.0
2015-06-01 00:00:00-04:00,65.06233363257641,65.11931991389744,63.49927602116626,64.88323211669922,1206300,0.0,0.0
2015-06-02 00:00:00-04:00,64.47615662985166,64.82621683308015,63.694628173790946,64.15866088867188,876100,0.0,0.0
2015-06-03 00:00:00-04:00,64.15863913771106,64.30517606173348,63.5969194381534,63.94697952270508,940600,0.0,0.0
2015-06-04 00:00:00-04:00,63.86558885443828,64.12609834759571,63.027074117432655,63.33643341064453,909300,0.0,0.0
2015-06-05 00:00:00-04:00,63.43411868286492,64.03655191415893,63.33643150776344,63.89815139770508,854100,0.0,0.0
2015-06-08 00:00:00-04:00,63.955130873483796,64.08538870785821,63.40154749946333,63.49924087524414,1392400,0.0,0.0
2015-06-09 00:00:00-04:00,63.58880093624056,63.653929863006915,63.36085590359465,63.50739288330078,667400,0.0,0.0
2015-06-10 00:00:00-04:00,63.45038043874154,64.60639046208779,63.45038043874154,64.24005126953125,713700,0.0,0.0
2015-06-11 00:00:00-04:00,64.2238021994444,64.30521026474909,63.92258552567608,64.02027893066406,590100,0.0,0.0
2015-06-12 00:00:00-04:00,63.767891519434436,64.09352988677253,63.58879010684672,63.702762603759766,515600,0.0,0.0
2015-06-15 00:00:00-04:00,63.35269830626646,63.710901108036516,63.06776708260158,63.5155143737793,729000,0.0,0.0
2015-06-16 00:00:00-04:00,63.515529824615136,64.03655503167786,63.49925069831772,63.98770523071289,449500,0.0,0.0
2015-06-17 00:00:00-04:00,64.13424221153508,64.36218724591707,63.65393034780679,63.98770523071289,490200,0.0,0.0
2015-06-18 00:00:00-04:00,63.9877007296771,64.459876102561,63.946999811278374,64.33776092529297,656400,0.0,0.0
2015-06-19 00:00:00-04:00,64.33777155159174,64.71225360230507,64.1993772263136,64.45174407958984,1103700,0.0,0.0
2015-06-22 00:00:00-04:00,65.12742696910077,65.67286767931849,64.76922413323938,65.27396392822266,657200,0.0,0.0
2015-06-23 00:00:00-04:00,65.27395932940829,65.49376164708744,64.5819817088213,64.84249114990234,469200,0.0,0.0
2015-06-24 00:00:00-04:00,64.73667259404752,64.79365885557692,64.11796638631024,64.28892517089844,770000,0.0,0.0
2015-06-25 00:00:00-04:00,64.3784620618118,64.72037955750486,63.74347065237175,63.82487869262695,592900,0.0,0.0
2015-06-26 00:00:00-04:00,63.79232677413886,63.82489123884929,63.295729556618795,63.71905517578125,1322800,0.0,0.0
2015-06-29 00:00:00-04:00,63.173607761170885,63.629504008411025,62.725860393051995,62.77470397949219,846500,0.0,0.0
2015-06-30 00:00:00-04:00,63.002642328332136,63.23058732230471,62.15598505712312,62.611881256103516,1616400,0.0,0.0
2015-07-01 00:00:00-04:00,63.116633480331835,63.3201567438237,62.8398448232807,62.9945182800293,830100,0.0,0.0
2015-07-02 00:00:00-04:00,63.28757858276367,63.36898662833868,63.09219803117649,63.28757858276367,661900,0.0,0.0
2015-07-06 00:00:00-04:00,62.66071512332091,62.782830268599525,62.26994790063619,62.41648483276367,883500,0.0,0.0
2015-07-07 00:00:00-04:00,62.440928495833944,63.07592623154778,61.59427727028843,63.01893997192383,1149100,0.0,0.0
2015-07-08 00:00:00-04:00,62.62001859559029,63.165459297580654,62.52233143167282,62.55488967895508,1329800,0.0,0.0
2015-07-09 00:00:00-04:00,63.621362786869504,64.2563542691733,63.57251298828271,63.89815139770508,1271500,0.0,0.0
2015-07-10 00:00:00-04:00,64.51685093874245,64.67153054997532,64.12608368285122,64.59825897216797,761600,0.0,0.0
2015-07-13 00:00:00-04:00,64.94832117162115,65.36351022964236,64.88319225839527,65.3390884399414,788500,0.0,0.0
2015-07-14 00:00:00-04:00,65.44491524878406,65.80311804397897,65.20882760749964,65.77055358886719,841100,0.0,0.0
2015-07-15 00:00:00-04:00,65.94967018845794,66.87773563444975,65.69729715592602,66.83702850341797,1250800,0.0,0.0
2015-07-16 00:00:00-04:00,67.06497212742624,67.09753658936305,66.46254510918548,67.01612854003906,943900,0.0,0.0
2015-07-17 00:00:00-04:00,66.8126272632839,67.18710938204357,66.42185980268707,66.89403533935547,594200,0.0,0.0
2015-07-20 00:00:00-04:00,66.84516460697739,67.0893949471099,66.33228834594179,66.38927459716797,616300,0.0,0.0
2015-07-21 00:00:00-04:00,66.56838876573254,66.91844904039871,65.88455355626593,66.17762756347656,552500,0.0,0.0
2015-07-22 00:00:00-04:00,66.06364360169728,66.55209812554911,65.74614785064179,66.43812561035156,670500,0.0,0.0
2015-07-23 00:00:00-04:00,66.44626188075847,67.10567511391164,66.2101742045718,66.8288803100586,711400,0.0,0.0
2015-07-24 00:00:00-04:00,66.75561902923864,67.08940010568213,65.61588770604443,65.97409057617188,562700,0.0,0.0
2015-07-27 00:00:00-04:00,65.77056824011427,65.88454075287702,64.93205352005862,65.05416870117188,486200,0.0,0.0
2015-07-28 00:00:00-04:00,65.07045968868465,65.56705696097798,64.6145695545284,65.53449249267578,760600,0.0,0.0
2015-07-29 00:00:00-04:00,65.67287912359866,66.617229960512,65.2576961762656,66.57652282714844,662000,0.0,0.0
2015-07-30 00:00:00-04:00,66.50324665686928,67.15451720782748,66.25087365080306,67.03240203857422,620000,0.0,0.0
2015-07-31 00:00:00-04:00,67.15453604232512,67.83837745531567,66.95915544334379,67.52088165283203,908200,0.0,0.0
2015-08-03 00:00:00-04:00,67.3661811723901,67.3661811723901,66.38112960087335,66.99169921875,575900,0.0,0.0
2015-08-04 00:00:00-04:00,66.90214299193016,67.37431828144959,66.75560604728742,66.98355102539062,414600,0.0,0.0
2015-08-05 00:00:00-04:00,67.25222902325059,68.23728089282632,66.88588962609103,67.61856842041016,564600,0.0,0.0
2015-08-06 00:00:00-04:00,67.60228971815448,67.7488267201498,66.9835772418368,67.52088165283203,820800,0.0,0.0
2015-08-07 00:00:00-04:00,67.47202315830346,67.47202315830346,63.99584890716383,66.40556335449219,2539200,0.0,0.0
2015-08-10 00:00:00-04:00,67.36617749188717,69.01878484021863,66.95098843532472,68.86410522460938,1857800,0.0,0.0
2015-08-11 00:00:00-04:00,68.43265632332417,68.54662884765845,67.06497982027601,67.51273345947266,1128100,0.0,0.0
2015-08-12 00:00:00-04:00,67.20336780552933,67.95233174305069,66.4869621165649,67.90348815917969,694000,0.0,0.0
2015-08-13 00:00:00-04:00,68.0011765761844,68.35937942724723,67.19522637232875,67.22779083251953,666600,0.0,0.0
2015-08-14 00:00:00-04:00,67.43946206807614,67.58599905853701,66.73934779258171,67.4638900756836,523800,0.0,0.0
2015-08-17 00:00:00-04:00,66.97539853958698,67.65109691921198,66.61720200266856,67.58596801757812,579900,0.0,0.0
2015-08-18 00:00:00-04:00,67.44759508294152,67.74881168995009,67.05683397166993,67.26849365234375,644900,0.0,0.0
2015-08-19 00:00:00-04:00,67.03239827927008,67.17893523194881,66.13689744002674,66.74746704101562,667200,0.0,0.0
2015-08-20 00:00:00-04:00,66.3160016649595,66.47882395875553,65.25768470494475,65.29838562011719,570700,0.0,0.0
2015-08-21 00:00:00-04:00,64.80178576011409,65.04601608498916,63.710904387351796,63.841156005859375,1273800,0.0,0.0
2015-08-24 00:00:00-04:00,60.267305874627446,63.30387560220348,59.013601866067496,61.203514099121094,1575600,0.0,0.0
2015-08-25 00:00:00-04:00,62.15599057336423,62.75028111270809,60.02307118815475,60.04749298095703,1754100,0.0,0.0
2015-08-26 00:00:00-04:00,61.480289485845624,61.8140705366563,59.84396732432209,61.74079895019531,1119400,0.0,0.0
2015-08-27 00:00:00-04:00,62.27810351819452,62.76655798985559,61.48028978602081,62.73399353027344,740300,0.0,0.0
2015-08-28 00:00:00-04:00,62.40022131294584,63.15732794972109,62.27810613713644,63.12476348876953,735000,0.0,0.0
2015-08-31 00:00:00-04:00,62.77470386618123,63.05149247022391,62.302528494658624,62.53861618041992,768300,0.0,0.0
2015-09-01 00:00:00-04:00,61.39888844572599,61.724526866063044,60.36499313801981,60.76389694213867,1504700,0.0,0.0
2015-09-02 00:00:00-04:00,61.20348863381675,61.626814099423946,60.60106178278694,61.333740234375,768200,0.0,0.0
2015-09-03 00:00:00-04:00,61.39073768947212,62.34322472300577,61.30932344507315,61.66752624511719,898800,0.0,0.0
2015-09-04 00:00:00-04:00,60.70688599301414,61.081367850225554,59.982344063252135,60.210289001464844,794200,0.0,0.0
2015-09-08 00:00:00-04:00,61.69196140277579,62.88053633835605,60.584794518200944,62.66887664794922,2097700,0.0,0.0
2015-09-09 00:00:00-04:00,63.43913253351407,63.619404904061845,61.75113897591716,61.890438079833984,1213400,0.5,0.0
2015-09-10 00:00:00-04:00,61.80847486050357,62.169019467797604,61.31682710160108,61.513484954833984,726800,0.0,0.0
2015-09-11 00:00:00-04:00,60.91531060657661,61.30043667269142,60.22700497903229,60.71045684814453,794600,0.0,0.0
2015-09-14 00:00:00-04:00,60.66131223273076,61.03005286004809,60.251604592362035,60.55479049682617,652300,0.0,0.0
2015-09-15 00:00:00-04:00,57.563905776307145,60.980864946193854,57.563905776307145,60.57935333251953,696900,0.0,0.0
2015-09-16 00:00:00-04:00,60.53020926367723,61.177548088063276,60.349936900982065,61.07921600341797,675700,0.0,0.0
2015-09-17 00:00:00-04:00,61.11199085296874,61.906824645830014,60.80060905687912,61.169349670410156,1131900,0.0,0.0
2015-09-18 00:00:00-04:00,60.341722439708,60.93989816362489,59.784519968036044,59.95659637451172,1174100,0.0,0.0
2015-09-21 00:00:00-04:00,60.177847845225,60.83337618405184,59.989379618682065,60.218814849853516,808600,0.0,0.0
2015-09-22 00:00:00-04:00,59.45676067885736,59.73536507787779,59.063444911776216,59.227325439453125,838300,0.0,0.0
2015-09-23 00:00:00-04:00,59.391237343715964,59.50595501194839,58.92417076544279,59.36664962768555,701300,0.0,0.0
2015-09-24 00:00:00-04:00,58.86679057862056,59.22733530151446,58.34236530076168,58.62916564941406,953400,0.0,0.0
2015-09-25 00:00:00-04:00,59.1945624359668,59.940233396468145,59.04706742463922,59.17817687988281,1633100,0.0,0.0
2015-09-28 00:00:00-04:00,58.7192746497914,59.079812954154626,57.5229233960803,57.588478088378906,667300,0.0,0.0
2015-09-29 00:00:00-04:00,57.5639158380198,58.35874955519178,57.44100231188076,58.235836029052734,1193900,0.0,0.0
2015-09-30 00:00:00-04:00,58.989684035306276,60.03034458509167,58.71928183684736,59.940208435058594,1030200,0.0,0.0
2015-10-01 00:00:00-04:00,59.80910801146771,60.32534353943979,59.55509132414255,60.01396179199219,1300200,0.0,0.0
2015-10-02 00:00:00-04:00,59.219118104418335,60.66129022577902,58.90774266129145,60.60393142700195,929500,0.0,0.0
2015-10-05 00:00:00-04:00,61.07923006291579,61.81670523840484,60.84979473090673,61.24311065673828,882700,0.0,0.0
2015-10-06 00:00:00-04:00,61.04642013426258,61.39057294871972,60.644908517395926,60.997257232666016,807600,0.0,0.0
2015-10-07 00:00:00-04:00,61.52169550155445,61.579054316220805,60.40729031520069,61.234901428222656,992900,0.0,0.0
2015-10-08 00:00:00-04:00,60.98906699271637,61.996950330479464,60.92351228340925,61.865840911865234,478100,0.0,0.0
2015-10-09 00:00:00-04:00,61.89041926521379,62.11166483513411,61.521684984201066,62.05430603027344,557500,0.0,0.0
2015-10-12 00:00:00-04:00,62.677055830364615,63.82423815812973,62.53775677135533,63.0949592590332,1366600,0.0,0.0
2015-10-13 00:00:00-04:00,62.578752554348796,62.94748696133453,61.865858948980986,61.9232177734375,1075000,0.0,0.0
2015-10-14 00:00:00-04:00,61.89861349886216,62.68525119503434,61.742922639159936,62.30012512207031,720700,0.0,0.0
2015-10-15 00:00:00-04:00,62.70983749891459,62.775392208245286,61.677372707700286,62.63609313964844,655100,0.0,0.0
2015-10-16 00:00:00-04:00,62.718023736810814,62.922877483174204,62.18540274593797,62.75080108642578,659400,0.0,0.0
2015-10-19 00:00:00-04:00,62.390256116112376,62.74260480779848,61.59542258475255,61.726531982421875,830300,0.0,0.0
2015-10-20 00:00:00-04:00,61.6446224214212,62.70985867537883,61.464350035706275,62.52139663696289,775000,0.0,0.0
2015-10-21 00:00:00-04:00,62.922895978167055,62.922895978167055,61.3578098951361,61.43156051635742,527300,0.0,0.0
2015-10-22 00:00:00-04:00,62.03791590057517,62.69345047520619,61.9231982877609,62.27554702758789,719200,0.0,0.0
2015-10-23 00:00:00-04:00,63.12774382082837,63.12774382082837,61.97236546010291,62.67706298828125,595600,0.0,0.0
2015-10-26 00:00:00-04:00,62.775392185667656,63.07857802748219,61.775704749478244,61.865840911865234,593000,0.0,0.0
2015-10-27 00:00:00-04:00,61.45612578936884,61.73472389215992,60.93989658332868,61.382381439208984,734800,0.0,0.0
2015-10-28 00:00:00-04:00,61.76750270749768,64.51254805916294,61.45612724670497,64.46337890625,1121400,0.0,0.0
2015-10-29 00:00:00-04:00,64.11104411866592,65.39752574506404,63.81605414367663,65.0369873046875,1024100,0.0,0.0
2015-10-30 00:00:00-04:00,65.19268086897137,65.63516589203839,64.80755466824769,64.84033203125,1195200,0.0,0.0
2015-11-02 00:00:00-05:00,64.97961012714096,65.55319810994693,64.4797664914214,65.31556701660156,889700,0.0,0.0
2015-11-03 00:00:00-05:00,64.23395321317977,67.3805106451676,63.09496665295259,66.37262725830078,1849300,0.0,0.0
2015-11-04 00:00:00-05:00,66.80692484309078,67.26579538607412,65.2090675940293,65.39752960205078,1116500,0.0,0.0
2015-11-05 00:00:00-05:00,65.37293845129054,65.73348311111238,64.67643683706854,65.13530731201172,1042800,0.0,0.0
2015-11-06 00:00:00-05:00,65.10252507896192,65.23363449148948,64.75017634734516,65.20905303955078,703400,0.0,0.0
2015-11-09 00:00:00-05:00,64.56991512013997,65.51223752380666,64.56991512013997,65.13530731201172,945900,0.0,0.0
2015-11-10 00:00:00-05:00,64.96321168022521,65.08612516443395,64.55350423395574,64.77474975585938,1288900,0.0,0.0
2015-11-11 00:00:00-05:00,65.14349705723343,65.37293227302153,64.79114833251862,65.10252380371094,668100,0.0,0.0
2015-11-12 00:00:00-05:00,64.62727183264712,64.98781022912979,64.47158096156801,64.49616241455078,767600,0.0,0.0
2015-11-13 00:00:00-05:00,64.29951741194502,64.56992595217422,63.70953741567852,64.10285949707031,693800,0.0,0.0
2015-11-16 00:00:00-05:00,64.07826132514832,66.13499507308578,63.865217890336375,66.05305480957031,1154500,0.0,0.0
2015-11-17 00:00:00-05:00,67.19915989270923,67.60317762024954,65.99534747650448,66.94355773925781,1461800,0.5,0.0
2015-11-18 00:00:00-05:00,67.19086986996598,67.71856795358373,66.91053301520664,67.6773452758789,684300,0.0,0.0
2015-11-19 00:00:00-05:00,67.74334059038408,68.65032169992429,67.61141286284209,68.60909271240234,605900,0.0,0.0
2015-11-20 00:00:00-05:00,68.98838554054666,69.21925280670831,68.10613917876535,68.25455474853516,782400,0.0,0.0
2015-11-23 00:00:00-05:00,68.37823652528755,68.98838663707868,67.96597174611439,68.21333312988281,523900,0.0,0.0
2015-11-24 00:00:00-05:00,67.8917765051294,68.47719816263354,67.62792723710704,67.98247528076172,803500,0.0,0.0
2015-11-25 00:00:00-05:00,67.99068948267913,68.81521883312247,67.77631009017914,68.3699722290039,605900,0.0,0.0
2015-11-27 00:00:00-05:00,68.28752723599924,68.66681001944778,68.17209361889142,68.51839447021484,247300,0.0,0.0
2015-11-30 00:00:00-05:00,68.74926132393114,69.07082729704605,68.33699661063916,68.54312896728516,1072700,0.0,0.0
2015-12-01 00:00:00-05:00,68.77399789922002,69.35941299813042,68.57610632077659,69.2522201538086,851600,0.0,0.0
2015-12-02 00:00:00-05:00,69.06257565167165,69.7386894233265,68.93889499903713,69.04608154296875,744200,0.0,0.0
2015-12-03 00:00:00-05:00,69.16151965055035,69.19450157944725,67.98244242778998,68.3699722290039,1060800,0.0,0.0
2015-12-04 00:00:00-05:00,68.18858229029442,70.01079789164383,68.09788354848389,69.48309326171875,815700,0.0,0.0
2015-12-07 00:00:00-05:00,69.23572524301089,69.63974283229783,68.78223161885059,69.12853240966797,501200,0.0,0.0
2015-12-08 00:00:00-05:00,69.01311173172802,69.7139667894749,68.55962431333577,69.48309326171875,1493900,0.0,0.0
2015-12-09 00:00:00-05:00,69.16154007053889,69.58205192480611,68.33701047665267,68.71629333496094,1067700,0.0,0.0
2015-12-10 00:00:00-05:00,68.35349890300725,69.26048012267194,68.0566677706572,68.59261322021484,1307900,0.0,0.0
2015-12-11 00:00:00-05:00,67.7433147082965,68.24627167807425,67.31455604825732,67.93295288085938,724700,0.0,0.0
2015-12-14 00:00:00-05:00,68.08138701832283,68.45242270323953,67.32282153900093,67.53720092773438,1208300,0.0,0.0
2015-12-15 00:00:00-05:00,67.98245829750016,69.02136728296466,67.98245829750016,68.35350036621094,953700,0.0,0.0
2015-12-16 00:00:00-05:00,68.73279403042918,69.30172151769433,67.92475218316363,68.89769744873047,838800,0.0,0.0
2015-12-17 00:00:00-05:00,69.466620688674,69.75520479838777,68.3287720743761,68.53490447998047,823200,0.0,0.0
2015-12-18 00:00:00-05:00,68.43596035961744,68.60086377193005,67.99896065539326,68.19684600830078,1624200,0.0,0.0
2015-12-21 00:00:00-05:00,68.67507288047219,69.59854832052962,68.4936753573661,69.549072265625,1044800,0.0,0.0
2015-12-22 00:00:00-05:00,70.10150076078097,71.63512625301681,69.72221791623443,71.44548797607422,1201800,0.0,0.0
2015-12-23 00:00:00-05:00,71.70931522279893,72.69050711642844,71.60212238628917,72.41016387939453,1006100,0.0,0.0
2015-12-24 00:00:00-05:00,72.41018568714757,74.02626286941235,72.41018568714757,73.7789077758789,728900,0.0,0.0
2015-12-28 00:00:00-05:00,73.34189873524018,73.38312772775615,71.33005097181413,71.80827331542969,1190600,0.0,0.0
2015-12-29 00:00:00-05:00,72.36893291346496,73.11925758582443,72.16280059125533,72.80593872070312,577500,0.0,0.0
2015-12-30 00:00:00-05:00,72.60806674491033,72.72350037322808,71.9237120315011,72.08861541748047,482900,0.0,0.0
2015-12-31 00:00:00-05:00,71.90720579108853,72.27824778295592,71.47845328545631,71.65160369873047,593600,0.0,0.0
2016-01-04 00:00:00-05:00,71.23935002730151,72.3029938367205,70.87655503444705,72.27001190185547,1327100,0.0,0.0
2016-01-05 00:00:00-05:00,72.45965429232352,73.5892620358309,71.90722100584685,72.69876861572266,1175500,0.0,0.0
2016-01-06 00:00:00-05:00,71.94018537847585,73.0368109174992,71.71756522313186,72.03913116455078,1971200,0.0,0.0
2016-01-07 00:00:00-05:00,70.7858406854741,72.2452611009654,70.51374450080156,71.10740661621094,2098300,0.0,0.0
2016-01-08 00:00:00-05:00,71.32178021583437,72.32770690862094,70.74461225636288,70.777587890625,2067100,0.0,0.0
2016-01-11 00:00:00-05:00,71.40424991339324,72.1133457516058,70.40657002257336,71.6845932006836,1273900,0.0,0.0
2016-01-12 00:00:00-05:00,71.99788664901872,73.52326435064649,71.28879106176979,73.30889129638672,1948300,0.0,0.0
2016-01-13 00:00:00-05:00,73.28417683530627,73.6717066916879,70.2911371317533,70.4148178100586,1444400,0.0,0.0
2016-01-14 00:00:00-05:00,70.52200110776407,70.53024816344502,69.466604444373,69.66448974609375,1532800,0.0,0.0
2016-01-15 00:00:00-05:00,68.20506210686246,69.5407954960072,67.81753234410498,69.46659088134766,1660300,0.0,0.0
2016-01-19 00:00:00-05:00,70.07675502302327,70.46428486455271,68.60084657730874,69.54080963134766,1170000,0.0,0.0
2016-01-20 00:00:00-05:00,68.65855331673897,69.37589608568318,67.25685599700095,68.9141616821289,1272000,0.0,0.0
2016-01-21 00:00:00-05:00,69.00489461627475,69.7222314501484,67.96598540262359,68.31228637695312,1081300,0.0,0.0
2016-01-22 00:00:00-05:00,69.26871382951526,69.35941256306795,68.18857608193144,69.3099365234375,2094600,0.0,0.0
2016-01-25 00:00:00-05:00,69.17800705422285,69.88710273011726,68.77398947305574,69.36764526367188,1610400,0.0,0.0
2016-01-26 00:00:00-05:00,69.49961114072886,70.67868889682522,69.40066530928168,70.59623718261719,985700,0.0,0.0
2016-01-27 00:00:00-05:00,70.27463618463965,71.75053812059443,69.72219676348008,69.95306396484375,1186700,0.0,0.0
