Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-23 00:00:00-04:00,13.585594533072657,13.654878714348243,13.291134009520897,13.325776100158691,1450100,0.0,0.0
2009-10-26 00:00:00-04:00,13.348872805194212,13.504762778215367,13.07173275051284,13.175660133361816,1354300,0.0,0.0
2009-10-27 00:00:00-04:00,13.227628401289627,13.377745661647777,13.164116956185453,13.216080665588379,1228800,0.0,0.0
2009-10-28 00:00:00-04:00,13.233401181984615,13.41238666563911,13.175663609474347,13.198759078979492,1794300,0.0,0.0
2009-10-29 00:00:00-04:00,13.221847894458831,13.452796986255727,13.135242122691512,13.395060539245605,2023700,0.0,0.0
2009-10-30 00:00:00-04:00,13.325776109506956,13.429703482745449,13.216074870949413,13.308454513549805,3067100,0.0,0.0
2009-11-02 00:00:00-05:00,12.950486600008164,13.268041555543483,12.817690971420845,13.013998031616211,3067600,0.0,0.0
2009-11-03 00:00:00-05:00,12.95625862394611,13.14101792461698,12.881199469765884,13.123696327209473,2998300,0.0,0.0
2009-11-04 00:00:00-05:00,13.129468597057542,13.314227875269971,13.025541227750011,13.135242462158203,2266400,0.0,0.0
2009-11-05 00:00:00-05:00,13.216078748400795,13.38351758802134,13.19298438160117,13.3777437210083,1087400,0.0,0.0
2009-11-06 00:00:00-05:00,13.418152218433983,13.429699946030988,13.273808927227183,13.337320327758789,899300,0.0,0.0
2009-11-09 00:00:00-05:00,13.40660412387533,13.464341659028058,13.337319962693563,13.435473442077637,1321700,0.0,0.0
2009-11-10 00:00:00-05:00,13.40083487190368,13.677974915759421,13.395062107528506,13.60291576385498,1436400,0.0,0.0
2009-11-11 00:00:00-05:00,13.67797535475957,13.706843582571036,13.539405879010388,13.6491060256958,2022100,0.0,0.0
2009-11-12 00:00:00-05:00,13.614468378284815,13.637563849078347,13.475898857281598,13.510540962219238,2697300,0.0,0.0
2009-11-13 00:00:00-05:00,13.510534474511033,13.701067612053738,13.458570791431011,13.689519882202148,1979800,0.0,0.0
2009-11-16 00:00:00-05:00,13.706841084704681,13.804994583129885,13.649103538351248,13.804994583129883,2102100,0.0,0.0
2009-11-17 00:00:00-05:00,13.764575599620361,13.914692746577431,13.689516475515896,13.845407485961914,1307600,0.0,0.0
2009-11-18 00:00:00-05:00,13.839635848999023,13.885825663089784,13.753030085235352,13.839635848999023,902300,0.0,0.0
2009-11-19 00:00:00-05:00,13.787672935055701,13.84541048118387,13.597139803709211,13.643329620361328,1643900,0.0,0.0
2009-11-20 00:00:00-05:00,13.631784602129423,13.839638250986606,13.631784602129423,13.828091621398926,1183700,0.0,0.0
2009-11-23 00:00:00-05:00,13.949339983430503,14.151420875247005,13.828092109091962,14.001303672790527,1327900,0.0,0.0
2009-11-24 00:00:00-05:00,13.978205302487883,14.076358795166016,13.862731317794339,14.076358795166016,2009600,0.0,0.0
2009-11-25 00:00:00-05:00,14.030166579844495,14.203379179118384,13.978202910187514,14.139867782592773,1304800,0.0,0.0
2009-11-27 00:00:00-05:00,13.99877619855829,14.092062414067414,13.887998400618926,13.992945671081543,527600,0.238,0.0
2009-11-30 00:00:00-05:00,14.016271492472212,14.086235616600726,13.946306256283995,14.057084083557129,1788400,0.0,0.0
2009-12-01 00:00:00-05:00,14.150363129195451,14.231988269864017,14.115379972858234,14.197006225585938,1353800,0.0,0.0
2009-12-02 00:00:00-05:00,14.138710553126451,14.342774639191784,14.086236899222229,14.32528305053711,1514000,0.0,0.0
2009-12-03 00:00:00-05:00,14.33110793849419,14.465206729211197,14.296125887015704,14.30778694152832,791300,0.0,0.0
2009-12-04 00:00:00-05:00,14.447716893905833,14.488529474432724,14.150366663133527,14.342769622802734,2103400,0.0,0.0
2009-12-07 00:00:00-05:00,14.336940665558554,14.523513118149971,14.336940665558554,14.40107536315918,1301400,0.0,0.0
2009-12-08 00:00:00-05:00,14.377753401255836,14.500192269589506,14.24365458855764,14.424396514892578,993000,0.0,0.0
2009-12-09 00:00:00-05:00,14.430225311368845,14.453547421418163,14.272804404714199,14.342769622802734,1875500,0.0,0.0
2009-12-10 00:00:00-05:00,14.406905158635103,14.517682972300753,14.354432628014074,14.4535493850708,2333000,0.0,0.0
2009-12-11 00:00:00-05:00,14.517682133581033,14.931640722805989,14.488530605802438,14.86750602722168,2124900,0.0,0.0
2009-12-14 00:00:00-05:00,14.93747135825137,15.100721694281319,14.88499771822474,15.042417526245117,1342900,0.0,0.0
2009-12-15 00:00:00-05:00,14.995770373421218,15.065735578623519,14.954957800411213,15.059905052185059,1162100,0.0,0.0
2009-12-16 00:00:00-05:00,15.11820920451044,15.159021777520445,14.954957800411213,15.059905052185059,1447200,0.0,0.0
2009-12-17 00:00:00-05:00,14.96078998552379,15.170684512342087,14.96078998552379,15.054076194763184,1738600,0.0,0.0
2009-12-18 00:00:00-05:00,15.089061775567513,15.322278465290516,14.989945016053115,15.19983959197998,2329900,0.0,0.0
2009-12-21 00:00:00-05:00,15.258140323199873,15.438882216118344,15.234818214663635,15.27563190460205,1918700,0.0,0.0
2009-12-22 00:00:00-05:00,15.275640502789173,15.380586714095202,15.118219517740178,15.14154052734375,1160900,0.0,0.0
2009-12-23 00:00:00-05:00,15.228992662927016,15.258144193933221,15.05408014071091,15.124045372009277,882900,0.0,0.0
2009-12-24 00:00:00-05:00,15.170685504626398,15.293123245239258,15.170685504626398,15.293123245239258,208700,0.0,0.0
2009-12-28 00:00:00-05:00,15.351429552109764,15.380581081453414,15.252312795457968,15.322278022766113,414300,0.0,0.0
2009-12-29 00:00:00-05:00,15.386408174386549,15.409730282301954,15.304783020801256,15.351426124572754,662000,0.0,0.0
2009-12-30 00:00:00-05:00,15.287295003180192,15.374751816188958,15.24065188853665,15.345599174499512,517000,0.0,0.0
2009-12-31 00:00:00-05:00,15.3922380892171,15.403899142711044,15.036584854125977,15.036584854125977,774600,0.0,0.0
2010-01-04 00:00:00-05:00,14.954960965597616,15.159024985896574,14.954960965597616,15.02492618560791,1206800,0.0,0.0
2010-01-05 00:00:00-05:00,15.10655096053748,15.10655096053748,14.867504892408604,14.972452163696289,2014200,0.0,0.0
2010-01-06 00:00:00-05:00,15.024921900605378,15.2406458026669,15.013260848586071,15.164851188659668,1550300,0.0,0.0
2010-01-07 00:00:00-05:00,15.182354240254947,15.252318381125633,15.048254264809524,15.14154052734375,881300,0.0,0.0
2010-01-08 00:00:00-05:00,15.083236234732446,15.298960282477857,15.024932047320757,15.182353019714355,969700,0.0,0.0
2010-01-11 00:00:00-05:00,14.99577629446265,15.310618174098646,14.99577629446265,15.281465530395508,1441900,0.0,0.0
2010-01-12 00:00:00-05:00,15.2523143316633,15.392243688313645,15.170689151632185,15.24648380279541,1083400,0.0,0.0
2010-01-13 00:00:00-05:00,15.31645419672653,15.456383600514183,15.228998458366755,15.386418342590332,1077900,0.0,0.0
2010-01-14 00:00:00-05:00,15.34560573882644,15.433061477186216,15.31645419672653,15.386418342590332,603000,0.0,0.0
2010-01-15 00:00:00-05:00,15.444713981829048,15.491357090582689,15.065738584198295,15.129873275756836,2549000,0.0,0.0
2010-01-19 00:00:00-05:00,15.1182107562974,15.415560962824644,15.1182107562974,15.398069381713867,1204800,0.0,0.0
2010-01-20 00:00:00-05:00,15.28729485308226,15.368921136951691,15.194008624711106,15.322278022766113,1347500,0.0,0.0
2010-01-21 00:00:00-05:00,15.380579692224059,15.520510134201329,15.059908450169845,15.135703086853027,1639600,0.0,0.0
2010-01-22 00:00:00-05:00,15.164856287815626,15.32227720683138,14.838354505903308,14.844183921813965,1178300,0.0,0.0
2010-01-25 00:00:00-05:00,14.937471244290602,14.984114355951812,14.762558741516443,14.890828132629395,1227500,0.0,0.0
2010-01-26 00:00:00-05:00,14.785880866231391,14.92581020133667,14.780050338261233,14.844183921813965,887200,0.0,0.0
2010-01-27 00:00:00-05:00,14.844188338204827,14.925814642012705,14.634294829129878,14.90249252319336,1787800,0.0,0.0
2010-01-28 00:00:00-05:00,14.931640729306828,14.97245331303843,14.750897698410444,14.844183921813965,1336300,0.0,0.0
2010-01-29 00:00:00-05:00,14.931644772510262,14.972457367293133,14.73924174563401,14.76256275177002,1910800,0.0,0.0
2010-02-01 00:00:00-05:00,14.850012131006546,14.94912886690349,14.616796608913535,14.94329833984375,1397300,0.0,0.0
2010-02-02 00:00:00-05:00,14.90831970256579,15.159026863233414,14.780051414064495,15.153196334838867,1349600,0.0,0.0
2010-02-03 00:00:00-05:00,15.019098081091538,15.15902743162865,15.001606495252041,15.124045372009277,1407500,0.0,0.0
2010-02-04 00:00:00-05:00,15.030758984374804,15.071571572189345,14.692596112691971,14.704256057739258,1843500,0.0,0.0
2010-02-05 00:00:00-05:00,14.721746544163391,14.74506865663579,14.4302268106156,14.657611846923828,1390500,0.0,0.0
2010-02-08 00:00:00-05:00,14.634293006730609,14.645954064688137,14.436059469691397,14.447720527648926,975600,0.0,0.0
2010-02-09 00:00:00-05:00,14.558500025307946,14.715921001650676,14.494366418400094,14.599313735961914,926500,0.0,0.0
2010-02-10 00:00:00-05:00,14.599308737898845,14.657611794753262,14.38941417463246,14.57015609741211,1044200,0.0,0.0
2010-02-11 00:00:00-05:00,14.575987765742187,14.704256057739258,14.441888945191668,14.704256057739258,1050600,0.0,0.0
2010-02-12 00:00:00-05:00,14.640119232334225,14.698422280864648,14.517680383889726,14.651779174804688,1187300,0.0,0.0
2010-02-16 00:00:00-05:00,14.774216710808593,15.036584854125977,14.756725130567679,15.036584854125977,957800,0.0,0.0
2010-02-17 00:00:00-05:00,15.112377243513269,15.176511916189057,15.030752105241614,15.071564674377441,1177000,0.0,0.0
2010-02-18 00:00:00-05:00,15.059911094156618,15.310618271296955,15.059911094156618,15.240653038024902,1946700,0.0,0.0
2010-02-19 00:00:00-05:00,15.240648468790168,15.578811252092665,15.211496945701409,15.549659729003906,1316300,0.0,0.0
2010-02-22 00:00:00-05:00,15.596307852428408,15.642950971616836,15.520513200769596,15.555495262145996,648300,0.0,0.0
2010-02-23 00:00:00-05:00,15.526337485701044,15.543829066637597,15.32227460173781,15.351426124572754,1257100,0.0,0.0
2010-02-24 00:00:00-05:00,15.403908475624243,15.49719473597749,15.164862294461553,15.310622215270996,1582800,0.0,0.0
2010-02-25 00:00:00-05:00,14.807800667294721,15.078639756637244,14.807800667294721,15.05508804321289,1918900,0.256,0.0
2010-02-26 00:00:00-05:00,15.11985717323939,15.178735345635166,14.949110585592413,15.072754859924316,1619000,0.0,0.0
2010-03-01 00:00:00-05:00,15.143399354358586,15.396574568884812,15.143399354358586,15.373023986816406,1071000,0.0,0.0
2010-03-02 00:00:00-05:00,15.443679809570314,15.53199647447948,15.408353368208113,15.443679809570312,1153100,0.0,0.0
2010-03-03 00:00:00-05:00,15.443683058763657,15.53788767088743,15.384804895434407,15.40246868133545,1116000,0.0,0.0
2010-03-04 00:00:00-05:00,15.402467513741469,15.467233600794764,15.355365211250202,15.461345672607422,922100,0.0,0.0
2010-03-05 00:00:00-05:00,15.60264879351746,15.614424647034296,15.47311777385387,15.608536720275879,970100,0.0,0.0
2010-03-08 00:00:00-05:00,15.685081925365708,15.749848014882772,15.626204887267487,15.649755477905273,831000,0.0,0.0
2010-03-09 00:00:00-05:00,15.632086231260955,15.667413789386455,15.526106925905829,15.596759796142578,992900,0.0,0.0
2010-03-10 00:00:00-05:00,15.590879441354643,15.73807430267334,15.508450678378626,15.73807430267334,1188800,0.0,0.0
2010-03-11 00:00:00-05:00,15.520223209484753,15.77928530130081,15.520223209484753,15.702744483947754,1051300,0.0,0.0
2010-03-12 00:00:00-05:00,15.849935671013357,15.87348625439895,15.69685294848191,15.78516960144043,976300,0.0,0.0
2010-03-15 00:00:00-04:00,15.75574576396563,15.897052764892578,15.743969899802996,15.897052764892578,673000,0.0,0.0
2010-03-16 00:00:00-04:00,15.902932119478605,16.044239044189453,15.785175787382427,16.044239044189453,1094900,0.0,0.0
2010-03-17 00:00:00-04:00,16.061905983221422,16.061905983221422,15.908823170655348,15.991251945495605,1301900,0.0,0.0
2010-03-18 00:00:00-04:00,15.991243420733904,16.056009493872477,15.932365274517675,15.99713134765625,1166600,0.0,0.0
2010-03-19 00:00:00-04:00,15.991251945495607,16.179661215420673,15.926485837830928,15.991251945495605,1317600,0.0,0.0
2010-03-22 00:00:00-04:00,15.93825828394067,16.020687041124493,15.861717455556775,15.950034141540527,1170100,0.0,0.0
2010-03-23 00:00:00-04:00,15.967692461517593,16.056009117266786,15.879374682761195,16.038345336914062,755400,0.0,0.0
2010-03-24 00:00:00-04:00,16.014796208618538,16.04423472220866,15.861713467333836,15.86760139465332,666700,0.0,0.0
2010-03-25 00:00:00-04:00,15.914707691748545,16.014800235332157,15.902931834148687,15.950034141540527,1764000,0.0,0.0
2010-03-26 00:00:00-04:00,15.961806562367773,16.02657151920712,15.83227440267438,15.90881633758545,1231400,0.0,0.0
2010-03-29 00:00:00-04:00,15.961798311725824,16.220860251188984,15.961798311725824,16.21497344970703,753700,0.0,0.0
2010-03-30 00:00:00-04:00,16.238534002417996,16.485821367856136,16.22675814620488,16.38572883605957,1614200,0.0,0.0
2010-03-31 00:00:00-04:00,16.362178732610506,16.41516784112843,16.209095966315694,16.273860931396484,914700,0.0,0.0
2010-04-01 00:00:00-04:00,16.338625771301597,16.544698753378956,16.338625771301597,16.468156814575195,1008400,0.0,0.0
2010-04-05 00:00:00-04:00,16.48582290390963,16.556476924764,16.450496454986226,16.509374618530273,709900,0.0,0.0
2010-04-06 00:00:00-04:00,16.47404260334563,16.609461556867473,16.444604091017318,16.603574752807617,638500,0.0,0.0
2010-04-07 00:00:00-04:00,16.568247920591077,16.597687557224095,16.3445122972167,16.438716888427734,1915400,0.0,0.0
2010-04-08 00:00:00-04:00,16.320961667849822,16.320961667849822,16.144328328393335,16.309186935424805,1284400,0.0,0.0
2010-04-09 00:00:00-04:00,16.30918600309088,16.391614740390786,16.161991187622576,16.373950958251953,832800,0.0,0.0
2010-04-12 00:00:00-04:00,16.39750069903727,16.47992942644054,16.285632338270563,16.368061065673828,1485700,0.0,0.0
2010-04-13 00:00:00-04:00,16.35039693272044,16.362172785002816,16.144324009807193,16.332733154296875,843000,0.0,0.0
2010-04-14 00:00:00-04:00,16.338624862586382,16.415165674125717,16.24442026853458,16.409278869628906,574200,0.0,0.0
2010-04-15 00:00:00-04:00,16.29152757885593,16.468160966305575,16.279751720223906,16.421058654785156,843700,0.0,0.0
2010-04-16 00:00:00-04:00,16.373960164150432,16.474052739864018,16.109010021149498,16.120784759521484,1361700,0.0,0.0
2010-04-19 00:00:00-04:00,16.120776805343272,16.167879104614258,15.973581979745514,16.167879104614258,1390500,0.0,0.0
2010-04-20 00:00:00-04:00,16.26208473102093,16.26797153576389,16.17965486552342,16.23853302001953,877500,0.0,0.0
2010-04-21 00:00:00-04:00,16.238534541519257,16.285636844928007,16.156105791305823,16.279748916625977,846300,0.0,0.0
2010-04-22 00:00:00-04:00,16.2090997044088,16.37395724227793,16.161997390302226,16.350406646728516,1020100,0.0,0.0
2010-04-23 00:00:00-04:00,16.35629261201472,16.409282849396575,16.279750658904206,16.34451675415039,1661400,0.0,0.0
2010-04-26 00:00:00-04:00,16.332739148336756,16.426943755154255,16.226758684915197,16.279748916625977,1337100,0.0,0.0
2010-04-27 00:00:00-04:00,16.17965426602191,16.23853241833642,15.897040482521076,15.90881633758545,1515100,0.0,0.0
2010-04-28 00:00:00-04:00,16.003026229820428,16.13255730938719,15.867607220772301,16.09134292602539,2326300,0.0,0.0
2010-04-29 00:00:00-04:00,16.185540834147343,16.244418981516738,16.050121881302807,16.232643127441406,1352900,0.0,0.0
2010-04-30 00:00:00-04:00,16.27974703146587,16.50348378900481,16.24442058875191,16.3621768951416,1411800,0.0,0.0
2010-05-03 00:00:00-04:00,16.462264219917216,16.485815924567145,16.250304493103318,16.338621139526367,2588300,0.0,0.0
2010-05-04 00:00:00-04:00,16.17966294341323,16.23854112730498,16.03246804518784,16.120784759521484,1622600,0.0,0.0
2010-05-05 00:00:00-04:00,15.98536059133251,16.150219228707748,15.849941597956917,15.950034141540527,1260400,0.0,0.0
2010-05-06 00:00:00-04:00,15.885265318505004,15.885265318505004,14.719482568594126,15.30826187133789,2291400,0.0,0.0
2010-05-07 00:00:00-04:00,15.278825394722555,15.355366220172163,14.819577073002256,15.031538009643555,2970700,0.0,0.0
2010-05-10 00:00:00-04:00,15.526109463783332,15.555547977359439,15.302372717778615,15.502557754516602,1331100,0.0,0.0
2010-05-11 00:00:00-04:00,15.396575849001637,15.755731520214722,15.325922973915025,15.608536720275879,1441500,0.0,0.0
2010-05-12 00:00:00-04:00,15.614422264275452,15.85582160949707,15.514329770670852,15.85582160949707,1294100,0.0,0.0
2010-05-13 00:00:00-04:00,15.838167079746064,15.914709037610487,15.661533692841173,15.67919635772705,1078600,0.0,0.0
2010-05-14 00:00:00-04:00,15.602649486475071,15.767508074011003,15.502556973150979,15.661527633666992,1619000,0.0,0.0
2010-05-17 00:00:00-04:00,15.72629630123747,15.791062390754535,15.461346260772924,15.649755477905273,924100,0.0,0.0
2010-05-18 00:00:00-04:00,15.743954585977455,15.855822940693955,15.573209213732703,15.596759796142578,1518500,0.0,0.0
2010-05-19 00:00:00-04:00,15.520230259019232,15.796956260382757,15.443688283892168,15.667425155639648,3189400,0.0,0.0
2010-05-20 00:00:00-04:00,15.378914807475496,15.5967625053885,15.296484947204588,15.29648494720459,3131700,0.0,0.0
2010-05-21 00:00:00-04:00,15.108072919752424,15.48489121690377,15.043306853801871,15.373023986816406,2190400,0.0,0.0
2010-05-24 00:00:00-04:00,15.278818022389917,15.414236945231744,15.12573532234859,15.190500259399414,1334700,0.0,0.0
2010-05-25 00:00:00-04:00,14.884340274071716,15.043309822676457,14.619389154718267,15.025647163391113,1933300,0.0,0.0
2010-05-26 00:00:00-04:00,15.14339941539707,15.414238409821602,15.078634472192578,15.161063194274902,2128400,0.0,0.0
2010-05-27 00:00:00-04:00,15.45603325497157,15.45603325497157,15.24789098552606,15.354935646057129,1425900,0.256,0.0
2010-05-28 00:00:00-04:00,15.372781576207151,15.580923910308632,15.325206282779767,15.4322509765625,2188900,0.0,0.0
2010-06-01 00:00:00-04:00,15.360881251499096,15.503607074008666,15.033801383366832,15.045694351196289,1424900,0.0,0.0
2010-06-02 00:00:00-04:00,15.105164752540794,15.40845757131208,15.015961249204318,15.390616416931152,1480000,0.0,0.0
2010-06-03 00:00:00-04:00,15.456031829644013,15.723643456293022,15.444137727507611,15.66417407989502,1476300,0.0,0.0
2010-06-04 00:00:00-04:00,15.378721811406573,15.444137101939104,15.039747854237392,15.081376075744629,1782700,0.0,0.0
2010-06-07 00:00:00-04:00,15.081376657536689,15.283571856329582,15.027854332310099,15.045694351196289,1236300,0.0,0.0
2010-06-08 00:00:00-04:00,15.027854151537536,15.19436704198702,14.932703604342406,15.17652702331543,1260200,0.0,0.0
2010-06-09 00:00:00-04:00,15.218163809004146,15.289526192413245,14.974340252834562,15.033809661865234,1220000,0.0,0.0
2010-06-10 00:00:00-04:00,15.247891551887552,15.467927932739258,15.241944500050028,15.467927932739258,884800,0.0,0.0
2010-06-11 00:00:00-04:00,15.390617393135622,15.497662057642714,15.30736093597862,15.467927932739258,976000,0.0,0.0
2010-06-14 00:00:00-04:00,15.53334402347184,15.628494582189365,15.420352309638227,15.50955581665039,2025400,0.0,0.0
2010-06-15 00:00:00-04:00,15.5511798244803,15.74742794036865,15.5511798244803,15.747427940368652,1676400,0.0,0.0
2010-06-16 00:00:00-04:00,15.693905152415908,15.896100312322366,15.652276937308777,15.848525047302246,1817600,0.0,0.0
2010-06-17 00:00:00-04:00,15.872320799096672,16.056674896980912,15.777170223783234,16.05072784423828,1912600,0.0,0.0
2010-06-18 00:00:00-04:00,16.06856982965311,16.09235690756383,15.961525143343904,15.979366302490234,1171900,0.0,0.0
2010-06-21 00:00:00-04:00,16.104242522141814,16.16371188698791,15.765268617087983,15.848525047302246,1440500,0.0,0.0
2010-06-22 00:00:00-04:00,15.87826788800407,15.902054964744442,15.473877374858747,15.497664451599121,1264200,0.0,0.0
2010-06-23 00:00:00-04:00,15.515502240040703,15.515502240040703,15.194368266660582,15.259784698486328,1058400,0.0,0.0
2010-06-24 00:00:00-04:00,15.236002924651295,15.461985287459767,15.176533523611862,15.29547119140625,1088700,0.0,0.0
2010-06-25 00:00:00-04:00,15.360882332236617,15.46792699022108,15.134900047601484,15.337095260620117,1123800,0.0,0.0
2010-06-28 00:00:00-04:00,15.313311705222496,15.527401086208275,15.230055227854441,15.461984634399414,631600,0.0,0.0
2010-06-29 00:00:00-04:00,15.33115086079038,15.33115086079038,15.039752093812968,15.182477951049805,1514300,0.0,0.0
2010-06-30 00:00:00-04:00,15.158688484200598,15.402511945216553,15.09327204636757,15.152741432189941,1242700,0.0,0.0
2010-07-01 00:00:00-04:00,15.170583846042332,15.224106184291681,15.010016831294283,15.182477951049805,1432200,0.0,0.0
2010-07-02 00:00:00-04:00,15.128954799783422,15.36683121572821,15.128954799783422,15.253839492797852,1228700,0.0,0.0
2010-07-06 00:00:00-04:00,15.378722588947861,15.539288432267634,15.28951795631196,15.473873138427734,1238000,0.0,0.0
2010-07-07 00:00:00-04:00,15.456029677113314,15.9198893872761,15.40250735923746,15.913942337036133,1145700,0.0,0.0
2010-07-08 00:00:00-04:00,16.044776576436934,16.25291883061149,15.902050750961708,16.08640480041504,2110900,0.0,0.0
2010-07-09 00:00:00-04:00,16.08046609648324,16.08046609648324,15.8425884797061,15.98531436920166,1472600,0.0,0.0
2010-07-12 00:00:00-04:00,15.91989608675339,16.110197237380262,15.896107875782866,16.05072784423828,826500,0.0,0.0
2010-07-13 00:00:00-04:00,16.377809750667144,16.377809750667144,16.18750745632914,16.246976852416992,1732300,0.0,0.0
2010-07-14 00:00:00-04:00,16.181553387589283,16.23507570743468,16.04477462988833,16.229129791259766,1591800,0.0,0.0
2010-07-15 00:00:00-04:00,16.252927108143304,16.455122414114577,16.128042372605844,16.41944122314453,1531800,0.0,0.0
2010-07-16 00:00:00-04:00,16.35401671578602,16.407539043053138,16.00314863005007,16.038829803466797,1236300,0.0,0.0
2010-07-19 00:00:00-04:00,16.068570207866088,16.29455255761671,16.038834941922314,16.21129608154297,880800,0.0,0.0
2010-07-20 00:00:00-04:00,16.092350578411907,16.41348451103694,16.032881205597942,16.40753746032715,1078500,0.0,0.0
2010-07-21 00:00:00-04:00,16.461068640822074,16.461068640822074,16.13993453538132,16.21724510192871,1044100,0.0,0.0
2010-07-22 00:00:00-04:00,16.371859772579583,16.585947972248007,16.359965668630174,16.526479721069336,923700,0.0,0.0
2010-07-23 00:00:00-04:00,16.472962494406193,16.627581356545548,16.312395444163936,16.62163543701172,1206600,0.0,0.0
2010-07-26 00:00:00-04:00,16.63352532771529,16.746517060754694,16.609738251134765,16.734622955322266,1189500,0.0,0.0
2010-07-27 00:00:00-04:00,16.78219319146279,17.079538932068832,16.78219319146279,17.06169891357422,1487900,0.0,0.0
2010-07-28 00:00:00-04:00,17.115221699755022,17.115221699755022,16.82382300220711,16.883291244506836,1349800,0.0,0.0
2010-07-29 00:00:00-04:00,17.014128996334236,17.043863126041266,16.615685533124577,16.681100845336914,1139800,0.0,0.0
2010-07-30 00:00:00-04:00,16.60973571088227,16.722727426640994,16.49079694331686,16.55621337890625,1330500,0.0,0.0
2010-08-02 00:00:00-04:00,16.752465088690276,17.00223564588962,16.752465088690276,16.948713302612305,1251100,0.0,0.0
2010-08-03 00:00:00-04:00,16.877350147762172,16.92492543895696,16.788146618557494,16.829774856567383,1089900,0.0,0.0
2010-08-04 00:00:00-04:00,16.936816615543716,17.263897678427256,16.859507206082057,17.109277725219727,2280200,0.0,0.0
2010-08-05 00:00:00-04:00,17.079544634671812,17.35905045010603,16.990341109563083,17.329315185546875,1600100,0.0,0.0
2010-08-06 00:00:00-04:00,17.222274838901033,17.341213658522058,17.055761852573173,17.228221893310547,1833300,0.0,0.0
2010-08-09 00:00:00-04:00,17.287685925441277,17.466094099375393,17.2103765107355,17.263898849487305,1336300,0.0,0.0
2010-08-10 00:00:00-04:00,17.121168719038813,17.489876811461897,17.0973805147359,17.364992141723633,1066200,0.0,0.0
2010-08-11 00:00:00-04:00,17.174690431924155,17.25200096397333,17.055752809648258,17.19253158569336,2150200,0.0,0.0
2010-08-12 00:00:00-04:00,16.990336968210773,17.067647502935955,16.835717033044492,17.026018142700195,1159500,0.0,0.0
2010-08-13 00:00:00-04:00,16.924922390697706,17.246056399138077,16.924922390697706,17.097383499145508,961100,0.0,0.0
2010-08-16 00:00:00-04:00,17.014126875652103,17.192533900225886,16.895188103080113,17.15685272216797,861000,0.0,0.0
2010-08-17 00:00:00-04:00,17.275786988065473,17.4898762831892,17.109274100110554,17.388778686523438,1146300,0.0,0.0
2010-08-18 00:00:00-04:00,17.359049178292683,17.43041153943755,17.156853931241766,17.240110397338867,1482300,0.0,0.0
2010-08-19 00:00:00-04:00,17.15090262476205,17.168743777765197,16.82382275969234,17.008176803588867,1307700,0.0,0.0
2010-08-20 00:00:00-04:00,16.895181704838183,17.00817338256296,16.847606440683084,16.972492218017578,1045200,0.0,0.0
2010-08-23 00:00:00-04:00,17.07359736620783,17.198483207210874,16.996287947898782,17.03791618347168,640800,0.0,0.0
2010-08-24 00:00:00-04:00,16.90113738050054,17.25795261091397,16.8238279621484,17.11522674560547,1320300,0.0,0.0
2010-08-25 00:00:00-04:00,17.04980569710283,17.2341597482524,16.96654924838058,17.18658447265625,1377100,0.0,0.0
2010-08-26 00:00:00-04:00,17.127114295730664,17.180636620065396,16.907079081718088,16.99628257751465,1984300,0.0,0.0
2010-08-27 00:00:00-04:00,17.067647629457017,17.400674573823196,16.93086771337947,17.37688636779785,1937000,0.0,0.0
2010-08-30 00:00:00-04:00,17.344489821842966,17.404484827299093,17.11651017428115,17.18850326538086,1591100,0.256,0.0
2010-08-31 00:00:00-04:00,17.104513878951288,17.446483981120636,16.97852423144641,17.380489349365234,2228600,0.0,0.0
2010-09-01 00:00:00-04:00,17.566463672709254,17.914433186063928,17.518467917222715,17.78244400024414,1950700,0.0,0.0
2010-09-02 00:00:00-04:00,17.81244510197632,17.896437402332204,17.51847090642145,17.52446937561035,2282900,0.0,0.0
2010-09-03 00:00:00-04:00,17.650460141230386,17.764450516638263,17.554468607510916,17.68645668029785,1390300,0.0,0.0
2010-09-07 00:00:00-04:00,17.638467319913776,17.656466168139552,17.52447690310339,17.536476135253906,1015800,0.0,0.0
2010-09-08 00:00:00-04:00,17.542478943232044,17.57847550192351,17.422490032823845,17.476484298706055,1246400,0.0,0.0
2010-09-09 00:00:00-04:00,17.662459369022656,17.77644860012119,17.58446553268225,17.68645668029785,1140400,0.0,0.0
2010-09-10 00:00:00-04:00,17.56047116931759,17.704458494068227,17.374486540243836,17.650463104248047,1342000,0.0,0.0
2010-09-13 00:00:00-04:00,17.806455167297067,17.938443303072113,17.6504685644848,17.902446746826172,1370500,0.0,0.0
2010-09-14 00:00:00-04:00,17.87844710838894,18.088429103966995,17.752458597628,17.950441360473633,1453000,0.0,0.0
2010-09-15 00:00:00-04:00,17.968438151131984,17.968438151131984,17.71646001416656,17.764455795288086,1450400,0.0,0.0
2010-09-16 00:00:00-04:00,17.752450831137747,17.818445437984362,17.48847354806061,17.554468154907227,1501400,0.0,0.0
2010-09-17 00:00:00-04:00,17.638468463668268,17.656467313061167,17.39848952664547,17.470483779907227,1518900,0.0,0.0
2010-09-20 00:00:00-04:00,17.542469379718646,17.716454749778528,17.47647477117051,17.68645668029785,1160300,0.0,0.0
2010-09-21 00:00:00-04:00,17.72845927242313,17.740458504573645,17.500479583112117,17.536476135253906,2067500,0.0,0.0
