Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-29 00:00:00-04:00,47.01202694726542,47.19073360202872,45.95827780485761,46.26639175415039,5275200,0.0,0.0
2008-04-30 00:00:00-04:00,46.38346542448456,47.38791976878589,46.19243630688154,46.52519989013672,4231400,0.0,0.0
2008-05-01 00:00:00-04:00,46.506694157434744,46.506694157434744,44.171191168381185,45.48991775512695,4657300,0.0,0.0
2008-05-02 00:00:00-04:00,45.84118670114869,46.54984962744194,45.11403769266917,45.785728454589844,4278600,0.0,0.0
2008-05-05 00:00:00-04:00,46.21091000957856,47.39407066689894,45.84117436104763,47.357093811035156,3844200,0.0,0.0
2008-05-06 00:00:00-04:00,47.01816474444004,48.71279053573261,46.85178067030496,48.688140869140625,5335800,0.0,0.0
2008-05-07 00:00:00-04:00,48.74978631319066,49.520071137123715,48.084259096965596,48.417022705078125,5205700,0.0,0.0
2008-05-08 00:00:00-04:00,48.57105788601178,50.487526044547394,48.57105788601178,50.45055389404297,4720700,0.0,0.0
2008-05-09 00:00:00-04:00,49.85898979395496,50.22256191183803,47.449537021000346,48.31842041015625,4428300,0.0,0.0
2008-05-12 00:00:00-04:00,48.552588172306514,50.25953708316723,48.207502114127,50.123966217041016,4118000,0.0,0.0
2008-05-13 00:00:00-04:00,50.16710089935661,50.222559137416276,49.3660029834581,50.1547737121582,3688900,0.0,0.0
2008-05-14 00:00:00-04:00,49.60017091629937,50.77716819056599,49.19962193338082,49.292057037353516,3467400,0.0,0.0
2008-05-15 00:00:00-04:00,49.68643739167547,50.67240546555206,49.446108966565205,50.185585021972656,3629500,0.0,0.0
2008-05-16 00:00:00-04:00,50.19176661438185,51.20854371202759,49.969924167570184,50.573829650878906,3923900,0.0,0.0
2008-05-19 00:00:00-04:00,51.01747706545964,51.49197018834538,49.72955910086771,50.11162185668945,4617300,0.0,0.0
2008-05-20 00:00:00-04:00,48.76208683043949,49.409127671576755,47.68368856283961,49.199607849121094,6658700,0.0,0.0
2008-05-21 00:00:00-04:00,48.96544965691455,49.62481306987068,46.611460166586255,46.8394660949707,8232400,0.0,0.0
2008-05-22 00:00:00-04:00,46.987371426160124,47.86241380502833,45.804215136300705,45.902809143066406,9685800,0.0,0.0
2008-05-23 00:00:00-04:00,44.78741703415311,45.05239505990787,43.95551080957889,44.528602600097656,22103800,0.0,0.0
2008-05-27 00:00:00-04:00,44.51628178413451,44.842881669269055,43.91238135162555,44.658016204833984,9161400,0.0,0.0
2008-05-28 00:00:00-04:00,44.86136894600698,46.21706771850585,44.67649879455566,46.21706771850586,8645200,0.0,0.0
2008-05-29 00:00:00-04:00,46.06302064206429,46.16161933090108,44.368394464597046,44.92300033569336,7828900,0.0,0.0
2008-05-30 00:00:00-04:00,45.489909884027846,46.37111532002759,45.483746293162866,46.093814849853516,6774300,0.0,0.0
2008-06-02 00:00:00-04:00,45.97058064110099,46.66075728497672,45.631658262640634,46.143123626708984,5165000,0.0,0.0
2008-06-03 00:00:00-04:00,46.519012847933915,47.49881702167205,45.22493603295542,45.878135681152344,7754200,0.0,0.0
2008-06-04 00:00:00-04:00,45.65013875175805,46.753186647814424,45.483754677827825,45.687110900878906,5267500,0.0,0.0
2008-06-05 00:00:00-04:00,47.60975892256694,50.06234281930131,47.03050331313706,49.630985260009766,12706600,0.0,0.0
2008-06-06 00:00:00-04:00,49.30437048935629,50.068491379857036,48.164350395149754,48.188995361328125,7037500,0.0,0.0
2008-06-09 00:00:00-04:00,48.84836924758735,49.21194604677985,47.75764825289861,48.61420440673828,5592000,0.0,0.0
2008-06-10 00:00:00-04:00,47.75765160113525,47.98565756581561,46.45124705191313,46.89493179321289,7294600,0.0,0.0
2008-06-11 00:00:00-04:00,47.394063628205934,47.418708593196534,45.64397492295494,45.804195404052734,6197300,0.0,0.0
2008-06-12 00:00:00-04:00,45.86582927165724,46.99968601689626,45.03392279205012,45.551551818847656,5848600,0.0,0.0
2008-06-13 00:00:00-04:00,46.03220219969332,47.69601962587055,46.03220219969332,47.48649978637695,5312300,0.0,0.0
2008-06-16 00:00:00-04:00,47.535833452918205,48.53412462953348,46.97506834796341,48.133575439453125,6173400,0.0,0.0
2008-06-17 00:00:00-04:00,48.47246017801488,48.755924280048276,47.357085142264346,47.41254806518555,4330900,0.0,0.0
2008-06-18 00:00:00-04:00,47.44954586032956,47.65906107886314,46.79018222928929,47.092132568359375,5432200,0.0,0.0
2008-06-19 00:00:00-04:00,47.52965420361719,48.17669535154852,46.96272568818808,47.64057540893555,4510100,0.0,0.0
2008-06-20 00:00:00-04:00,47.652893891225624,48.02262960757353,46.241731754221625,46.56216812133789,5703900,0.0,0.0
2008-06-23 00:00:00-04:00,47.0120153495991,47.51115831985429,46.217080992357204,47.375587463378906,4474300,0.0,0.0
2008-06-24 00:00:00-04:00,48.06575998238503,48.82988100416216,47.190717787975395,47.529640197753906,7029100,0.0,0.0
2008-06-25 00:00:00-04:00,47.80077992148406,48.24446459377272,46.13696710184555,47.56045150756836,7138300,0.0,0.0
2008-06-26 00:00:00-04:00,47.23784858969175,47.69074835750399,45.07883213857508,45.829524993896484,6864700,0.52,0.0
2008-06-27 00:00:00-04:00,45.78609044383157,46.95245522323113,45.24012863503315,46.45612716674805,6035100,0.0,0.0
2008-06-30 00:00:00-04:00,46.84078721723371,47.994746062444335,46.28241927062603,46.32584762573242,7269100,0.0,0.0
2008-07-01 00:00:00-04:00,45.84193198220654,45.84193198220654,43.01907459771,44.81205749511719,11357400,0.0,0.0
2008-07-02 00:00:00-04:00,45.15327484888388,45.17809172664298,38.279158276351176,38.42805480957031,21643900,0.0,0.0
2008-07-03 00:00:00-04:00,38.794076124979455,40.01007412869439,37.50983292479755,38.8002815246582,9919200,0.0,0.0
2008-07-07 00:00:00-04:00,39.14772206531686,41.722414779016034,38.93678336804994,40.990333557128906,14281900,0.0,0.0
2008-07-08 00:00:00-04:00,40.92209692119085,40.92209692119085,37.53467098386998,39.18495559692383,10556400,0.0,0.0
2008-07-09 00:00:00-04:00,40.69873698693147,43.08730526350171,40.45677840532225,40.69253158569336,11095100,0.0,0.0
2008-07-10 00:00:00-04:00,41.51767868967782,41.61694618540994,39.59441592654796,41.213680267333984,7796500,0.0,0.0
2008-07-11 00:00:00-04:00,40.636700636553144,40.754579603448406,39.19735509341625,40.55604934692383,7259700,0.0,0.0
2008-07-14 00:00:00-04:00,41.468039595857526,41.753431242628025,38.93677794769644,39.91082000732422,6627700,0.0,0.0
2008-07-15 00:00:00-04:00,39.19735446051924,40.38233057876684,37.96274222894093,39.62543487548828,8856900,0.0,0.0
2008-07-16 00:00:00-04:00,40.26447095614899,41.933364876548175,38.1861032105431,41.728633880615234,9691800,0.0,0.0
2008-07-17 00:00:00-04:00,40.01008005891242,41.76583449491898,35.090250551068884,37.10657501220703,21050900,0.0,0.0
2008-07-18 00:00:00-04:00,37.944123615934686,38.32257257968096,35.94641065539435,36.324859619140625,15525700,0.0,0.0
2008-07-21 00:00:00-04:00,37.069343609535004,37.90068965293433,36.54199824543834,37.86346435546875,8146000,0.0,0.0
2008-07-22 00:00:00-04:00,37.789031200066034,37.81384807494177,36.479970633714366,37.29270553588867,6883900,0.0,0.0
2008-07-23 00:00:00-04:00,37.39817343737144,37.39817343737144,36.08911288035648,36.35588836669922,6521500,0.0,0.0
2008-07-24 00:00:00-04:00,36.16977203989023,36.66609777600057,34.24030352201025,34.62495803833008,10672200,0.0,0.0
2008-07-25 00:00:00-04:00,35.195716881464335,35.270165118142884,34.02935012905547,34.79865646362305,8519000,0.0,0.0
2008-07-28 00:00:00-04:00,35.24535369012827,36.12633127319417,35.208128385209875,35.425270080566406,5691400,0.0,0.0
2008-07-29 00:00:00-04:00,36.87703449935291,37.609115807707134,36.47997393211014,36.7281379699707,8277000,0.0,0.0
2008-07-30 00:00:00-04:00,37.65255968652153,37.944152196254656,36.38692919818054,37.36096954345703,7442500,0.0,0.0
2008-07-31 00:00:00-04:00,36.66608604202909,36.81498489854511,35.06543575948385,35.49972152709961,7071000,0.0,0.0
2008-08-01 00:00:00-04:00,35.840956075644165,35.840956075644165,33.23524304692019,33.36552810668945,8541300,0.0,0.0
2008-08-04 00:00:00-04:00,32.937431239714236,33.824614072434606,31.54771752622222,31.88273811340332,7979600,0.0,0.0
2008-08-05 00:00:00-04:00,31.870339588437645,33.4399725163483,31.045198663489135,32.3604621887207,7710200,0.0,0.0
2008-08-06 00:00:00-04:00,32.40389211017026,33.59507605952021,32.36666679821115,33.35311508178711,5672300,0.0,0.0
2008-08-07 00:00:00-04:00,33.41516250081295,33.92389667724558,32.90022292141505,33.291080474853516,6733400,0.0,0.0
2008-08-08 00:00:00-04:00,33.14216869196149,33.14216869196149,31.7090288306906,32.01302719116211,6436100,0.0,0.0
2008-08-11 00:00:00-04:00,32.25500579991277,32.25500579991277,31.020393112693572,31.41745376586914,7776400,0.0,0.0
2008-08-12 00:00:00-04:00,31.64079992011972,31.851738680920572,30.257290717416616,30.883901596069336,8196700,0.0,0.0
2008-08-13 00:00:00-04:00,31.330588316133806,32.92503588863137,30.865282549062513,32.72030258178711,8160600,0.0,0.0
2008-08-14 00:00:00-04:00,32.571412129507095,32.69549417285789,31.30577954733161,31.553943634033203,6760900,0.0,0.0
2008-08-15 00:00:00-04:00,31.305788757642578,31.64080966325402,30.59852397913097,31.274768829345703,4748400,0.0,0.0
2008-08-18 00:00:00-04:00,31.75866826529946,32.04405759656995,30.710180138822775,30.86528205871582,4170200,0.0,0.0
2008-08-19 00:00:00-04:00,30.60471255937851,31.88895629152073,30.561281843636998,31.535324096679688,5795200,0.0,0.0
2008-08-20 00:00:00-04:00,32.03786044246686,32.73271655980889,31.870350041857353,32.590023040771484,6713400,0.0,0.0
2008-08-21 00:00:00-04:00,32.78855621940854,32.92504671328992,31.957209547588704,32.465946197509766,3788100,0.0,0.0
2008-08-22 00:00:00-04:00,32.63964011376702,32.714088353746405,31.69041736236247,32.01302719116211,3864200,0.0,0.0
2008-08-25 00:00:00-04:00,32.06886684183844,32.26119404294074,30.586093109685397,31.032787322998047,4284400,0.0,0.0
2008-08-26 00:00:00-04:00,31.02037366757862,31.62837270746316,30.747395231303937,31.510496139526367,3498700,0.0,0.0
2008-08-27 00:00:00-04:00,32.06887242655444,32.57140350404573,31.913770505106605,32.329444885253906,3297500,0.0,0.0
2008-08-28 00:00:00-04:00,32.56520641846052,33.09875513772425,32.36047070874202,32.763736724853516,4312700,0.0,0.0
2008-08-29 00:00:00-04:00,33.01809392749953,33.16699042931432,32.478337600086036,32.5713996887207,2652200,0.0,0.0
2008-09-02 00:00:00-04:00,31.324399039422698,31.572560804195486,30.213868219558936,30.443418502807617,8744500,0.0,0.0
2008-09-03 00:00:00-04:00,30.375166583925928,31.405043480112916,29.3018613292653,30.300718307495117,9281200,0.0,0.0
2008-09-04 00:00:00-04:00,30.201451923953858,30.958350198054998,29.066104512802152,29.394922256469727,9359700,0.0,0.0
2008-09-05 00:00:00-04:00,29.02886989725978,30.306907938444052,28.30299183147361,30.058746337890625,9222500,0.0,0.0
2008-09-08 00:00:00-04:00,30.803236726763043,30.89629644205011,28.383646262626428,28.95442008972168,9806300,0.0,0.0
2008-09-09 00:00:00-04:00,28.693846798505255,28.84894867309177,25.933032957531932,26.150177001953125,13889500,0.0,0.0
2008-09-10 00:00:00-04:00,26.956721002232555,28.05484315818097,26.590680283583087,27.453046798706055,14618400,0.0,0.0
2008-09-11 00:00:00-04:00,26.832634614976072,28.557367365842026,25.790349427881736,28.073450088500977,14563700,0.0,0.0
2008-09-12 00:00:00-04:00,28.12928818595252,30.68536751746501,27.93075789030113,30.641939163208008,11823500,0.0,0.0
2008-09-15 00:00:00-04:00,28.768315495466698,30.071173588577143,27.36619459335932,27.42203140258789,12327000,0.0,0.0
2008-09-16 00:00:00-04:00,26.82022444371047,29.469365592557306,26.057123260787513,29.38871192932129,11512900,0.0,0.0
2008-09-17 00:00:00-04:00,28.700054484955576,29.06609506298825,26.528627888716667,27.31034278869629,10322500,0.0,0.0
2008-09-18 00:00:00-04:00,28.005203169756935,28.98544847072213,26.019898058520102,28.203733444213867,13226000,0.0,0.0
2008-09-19 00:00:00-04:00,30.399981970410444,32.88161315166844,29.65549214269946,31.740062713623047,12599100,0.0,0.0
2008-09-22 00:00:00-04:00,31.64699663833477,31.93858902298549,29.190182644259185,29.289447784423828,8515100,0.0,0.0
2008-09-23 00:00:00-04:00,29.432149462527082,29.95329218502272,27.98660030885965,28.166519165039062,7568700,0.0,0.0
2008-09-24 00:00:00-04:00,28.42087340151316,28.656626588777012,27.763240484407447,28.03001594543457,7516900,0.0,0.0
2008-09-25 00:00:00-04:00,28.284386118663395,29.177772322476994,27.645366968018994,28.54495620727539,6245800,0.0,0.0
2008-09-26 00:00:00-04:00,27.660183067734046,28.538681057233024,27.31505637836273,27.83588218688965,7210300,0.52,0.0
2008-09-29 00:00:00-04:00,26.976204600554848,27.107978921268614,22.263682007678728,23.204931259155273,13835600,0.0,0.0
2008-09-30 00:00:00-04:00,23.775950027099235,25.068599551936753,23.28022496530173,24.786224365234375,8028100,0.0,0.0
2008-10-01 00:00:00-04:00,24.466212911447872,24.77996274292018,23.217487528950738,24.25286293029785,6566300,0.0,0.0
2008-10-02 00:00:00-04:00,23.914009605443255,24.001859164487858,21.353810145578493,21.523235321044922,9368700,0.0,0.0
2008-10-03 00:00:00-04:00,21.89973272114955,23.688105274447434,21.680106467803146,21.805606842041016,11281600,0.0,0.0
2008-10-06 00:00:00-04:00,20.079991959061765,21.529517240346305,18.17866728956822,21.171842575073242,13946500,0.0,0.0
2008-10-07 00:00:00-04:00,21.648738584776844,22.665287378515714,19.301889965876484,19.433664321899414,11083600,0.0,0.0
2008-10-08 00:00:00-04:00,18.3418146808713,21.648738159427495,18.291614756202122,20.330989837646484,15659700,0.0,0.0
2008-10-09 00:00:00-04:00,21.109093319304765,22.05661937710389,18.58654498149792,18.668119430541992,10218200,0.0,0.0
2008-10-10 00:00:00-04:00,17.569988467829017,20.85808736290281,16.503238689252345,19.295612335205078,16864300,0.0,0.0
2008-10-13 00:00:00-04:00,21.071440243253416,24.654462814331055,20.70748928263304,24.654462814331055,11091300,0.0,0.0
2008-10-14 00:00:00-04:00,25.7902332838804,25.95338452467456,20.4376623204581,21.460487365722656,16030100,0.0,0.0
2008-10-15 00:00:00-04:00,20.54434292857578,20.977316895607647,17.206043243408203,17.206043243408203,13535200,0.0,0.0
2008-10-16 00:00:00-04:00,18.404565643034545,20.29333983130958,16.628741589126754,19.94821548461914,21494800,0.0,0.0
2008-10-17 00:00:00-04:00,19.257957866607164,22.037779339722434,18.824982924229044,21.058881759643555,14423700,0.0,0.0
2008-10-20 00:00:00-04:00,21.918562878060715,23.437110875982142,21.58598883088578,23.273962020874023,11819000,0.0,0.0
2008-10-21 00:00:00-04:00,22.527236117697726,23.688109395484755,21.341259888231296,22.627635955810547,12254000,0.0,0.0
2008-10-22 00:00:00-04:00,22.27623750620055,23.060612066278033,20.550613474030087,21.560888290405273,12697800,0.0,0.0
2008-10-23 00:00:00-04:00,21.5106819713451,22.90373161939186,19.483858885149502,21.25968360900879,13840900,0.0,0.0
2008-10-24 00:00:00-04:00,19.320719611184607,22.602543311008336,18.837544473069126,21.968767166137695,12030400,0.0,0.0
2008-10-27 00:00:00-04:00,21.80561205396133,22.24486227192204,19.816438187063675,19.854087829589844,10071400,0.0,0.0
2008-10-28 00:00:00-04:00,21.08398752106858,22.746862569871837,19.220313970351658,22.65273666381836,11841600,0.0,0.0
2008-10-29 00:00:00-04:00,22.106804942782716,23.88262950366128,21.742856512995125,22.991579055786133,14102500,0.0,0.0
2008-10-30 00:00:00-04:00,24.07088437678122,24.416008668542304,22.68411087342579,24.40973472595215,11242000,0.0,0.0
2008-10-31 00:00:00-04:00,23.976755508423935,25.463931058558465,23.292780952314487,25.42000389099121,8103200,0.0,0.0
2008-11-03 00:00:00-05:00,25.062333954717314,25.256859698607673,23.324159720510703,23.738311767578125,8754400,0.0,0.0
2008-11-04 00:00:00-05:00,24.240301695160202,25.363523764998476,23.85752669075156,24.886625289916992,8933900,0.0,0.0
2008-11-05 00:00:00-05:00,24.058326282882597,24.535224757611857,22.219752911199745,22.276227951049805,8111300,0.0,0.0
2008-11-06 00:00:00-05:00,22.08798844599254,22.207212519303386,19.935664427004454,20.65728759765625,11942900,0.0,0.0
2008-11-07 00:00:00-05:00,21.37264815411642,21.9248463606802,20.613371431077322,21.83072280883789,6043000,0.0,0.0
2008-11-10 00:00:00-05:00,22.97275680790413,23.39945665438506,21.385183857559856,22.044057846069336,5405000,0.0,0.0
2008-11-11 00:00:00-05:00,21.560887357999636,22.27623654285947,20.902013234771957,21.48558807373047,4841500,0.0,0.0
2008-11-12 00:00:00-05:00,21.052610988599756,21.33498628583292,19.145012837175095,19.220312118530273,8926700,0.0,0.0
2008-11-13 00:00:00-05:00,19.383467672617243,22.075442282674658,18.824993255693794,21.987592697143555,10195600,0.0,0.0
2008-11-14 00:00:00-05:00,21.491866786760287,21.83699117612452,20.538066864013675,20.538066864013672,6825100,0.0,0.0
2008-11-17 00:00:00-05:00,20.111367086073365,20.91456841686077,19.872917700847175,20.00469207763672,5686300,0.0,0.0
2008-11-18 00:00:00-05:00,20.086258693002268,20.46903378531361,19.13873546580135,19.552885055541992,8719000,0.0,0.0
2008-11-19 00:00:00-05:00,19.42738680881983,19.97958712044786,17.676663568156183,17.78333854675293,8937800,0.0,0.0
2008-11-20 00:00:00-05:00,17.588816370235282,18.335540123830786,15.844366837994205,16.013792037963867,10510200,0.0,0.0
2008-11-21 00:00:00-05:00,17.049171772308434,17.940221648990246,16.314996865487075,17.745697021484375,10510000,0.0,0.0
2008-11-24 00:00:00-05:00,18.63673671310894,20.01723497531603,18.373186859900077,19.502685546875,9584600,0.0,0.0
2008-11-25 00:00:00-05:00,19.92938947171525,20.487864986525118,18.856364423937233,20.249414443969727,8175000,0.0,0.0
2008-11-26 00:00:00-05:00,19.847813012517406,21.931112814906268,19.6470133199644,21.899738311767578,7137700,0.0,0.0
2008-11-28 00:00:00-05:00,21.617357081195983,22.42055563163905,21.021232109786304,22.38918113708496,3101200,0.0,0.0
2008-12-01 00:00:00-05:00,21.341256367618456,21.498131238398045,19.40855920434859,19.427383422851562,7280300,0.0,0.0
2008-12-02 00:00:00-05:00,20.37491092741958,20.751409695735312,19.73486110630621,20.506685256958008,5639300,0.0,0.0
2008-12-03 00:00:00-05:00,20.01095883524264,20.531784573477136,18.724585328493266,20.2305850982666,6636600,0.0,0.0
2008-12-04 00:00:00-05:00,19.92311774804274,21.68011662975572,19.78506822916242,21.222042083740234,8575200,0.0,0.0
2008-12-05 00:00:00-05:00,20.519236798345275,23.098260461877643,20.26196206562205,22.872360229492188,9048000,0.0,0.0
2008-12-08 00:00:00-05:00,24.591709614444447,26.27968514951183,24.064609829999647,25.545509338378906,13630300,0.0,0.0
2008-12-09 00:00:00-05:00,23.907737418506006,27.804512343112886,23.73831460735565,25.714937210083008,15267700,0.0,0.0
2008-12-10 00:00:00-05:00,26.442838083646034,27.609987957575342,26.254588644497773,27.484487533569336,9595100,0.0,0.0
2008-12-11 00:00:00-05:00,27.10797910971134,28.362978120404268,26.66872897722469,27.03895378112793,10168000,0.0,0.0
2008-12-12 00:00:00-05:00,25.947110414172307,27.817061538483774,25.601986074188307,27.635086059570312,7633500,0.0,0.0
2008-12-15 00:00:00-05:00,27.973931688542415,28.582604637379514,26.549507392215762,27.020132064819336,7765700,0.0,0.0
2008-12-16 00:00:00-05:00,27.42799544226145,28.883793712417244,27.158170535888438,28.64534568786621,8034200,0.0,0.0
2008-12-17 00:00:00-05:00,28.551231866364514,30.30195632892694,28.388083023222535,29.655630111694336,9325600,0.0,0.0
2008-12-18 00:00:00-05:00,29.975652810754262,29.981926752811987,26.568330174151992,26.976205825805664,9202800,0.0,0.0
2008-12-19 00:00:00-05:00,27.302512468766338,27.609988392741155,26.09771412425124,26.70011329650879,8566400,0.0,0.0
2008-12-22 00:00:00-05:00,27.402921871157982,27.98022307418381,25.526698347199346,26.135374069213867,6596900,0.0,0.0
2008-12-23 00:00:00-05:00,26.8883513872604,27.29622700108668,26.216927144478436,26.995027542114258,4642400,0.0,0.0
2008-12-24 00:00:00-05:00,27.208380029210097,27.603705403721168,26.51185516726417,27.4091796875,1907600,0.0,0.0
2008-12-26 00:00:00-05:00,27.603705803675332,28.595153831631873,27.30878025403599,28.444555282592773,3299300,0.0,0.0
2008-12-29 00:00:00-05:00,28.84295364254811,28.84295364254811,27.58451195448587,28.115713119506836,4463000,0.35,0.0
2008-12-30 00:00:00-05:00,28.457204611809868,29.178120076000177,27.995565804255495,29.140178680419922,4282800,0.0,0.0
2008-12-31 00:00:00-05:00,29.051639901354424,29.778880458919833,28.81765914266209,29.216060638427734,3958400,0.0,0.0
2009-01-02 00:00:00-05:00,29.690344749030587,30.72745117023639,29.62078232111004,30.54405975341797,7049300,0.0,0.0
2009-01-05 00:00:00-05:00,30.082427247551887,30.986734172512996,29.418426283467465,29.924331665039062,9096300,0.0,0.0
2009-01-06 00:00:00-05:00,29.943301010081573,30.15198832749615,27.774229523021585,28.81766128540039,10552500,0.0,0.0
2009-01-07 00:00:00-05:00,27.97027060723914,28.438234600247153,27.477013154016326,27.65407943725586,7320100,0.0,0.0
2009-01-08 00:00:00-05:00,27.584509428105473,28.50146405202745,27.116547975795402,28.444549560546875,6215400,0.0,0.0
2009-01-09 00:00:00-05:00,28.564709036336723,28.583682146864035,27.54025032470722,27.647756576538086,4874000,0.0,0.0
2009-01-12 00:00:00-05:00,27.211414435502732,27.350539338191542,25.491335914052044,25.845468521118164,6121500,0.0,0.0
2009-01-13 00:00:00-05:00,25.64309766722623,26.9078620642519,25.554564545409892,26.692852020263672,6544900,0.0,0.0
2009-01-14 00:00:00-05:00,26.00356204871784,26.06047655778896,24.78938907166359,24.960132598876953,9250000,0.0,0.0
2009-01-15 00:00:00-05:00,25.13087180586548,26.300778009452173,23.54359099927619,25.78854751586914,11864900,0.0,0.0
2009-01-16 00:00:00-05:00,26.382989394366835,27.173467241395112,25.611482243716214,26.623292922973633,7341500,0.0,0.0
2009-01-20 00:00:00-05:00,25.9276756244269,26.964782263428432,25.11822701103003,25.32691192626953,7021600,0.0,0.0
2009-01-21 00:00:00-05:00,25.839142768151188,26.047827685686553,24.49216771006955,25.801198959350586,8387800,0.0,0.0
2009-01-22 00:00:00-05:00,25.453390697943508,26.054154439122197,24.662912725957685,24.934837341308594,6966200,0.0,0.0
2009-01-23 00:00:00-05:00,24.049499303443348,25.750609319678183,23.777574707815038,24.941158294677734,7397500,0.0,0.0
2009-01-26 00:00:00-05:00,24.88423932983375,25.687365036706996,23.36652345303711,23.689037322998047,8124400,0.0,0.0
2009-01-27 00:00:00-05:00,24.59334966732956,25.839143692173746,23.76493031717602,25.1688175201416,10200100,0.0,0.0
2009-01-28 00:00:00-05:00,26.13003758835686,28.50147131730271,25.927675436474587,28.172632217407227,11809400,0.0,0.0
2009-01-29 00:00:00-05:00,27.824816295238254,27.843786988943183,26.888890945698193,27.21140480041504,6748300,0.0,0.0
2009-01-30 00:00:00-05:00,26.566380909180516,26.673887160863703,25.548247373241086,25.794876098632812,7916700,0.0,0.0
2009-02-02 00:00:00-05:00,25.38382921245181,26.357698689810263,24.985427624014733,25.56722068786621,7150500,0.0,0.0
2009-02-03 00:00:00-05:00,25.858113614786674,27.192440744259613,25.687370092724773,26.96478271484375,6714400,0.0,0.0
2009-02-04 00:00:00-05:00,27.236705865447508,28.457203915244655,26.93948540815945,27.034343719482422,7832500,0.0,0.0
2009-02-05 00:00:00-05:00,26.907869188420012,28.438235768423503,26.78139223276189,27.982919692993164,8482100,0.0,0.0
2009-02-06 00:00:00-05:00,28.311759567367545,29.285629015840495,28.20425330787119,29.02002716064453,8485700,0.0,0.0
2009-02-09 00:00:00-05:00,29.6334376796912,29.6334376796912,28.03983384816592,28.691186904907227,6073600,0.0,0.0
2009-02-10 00:00:00-05:00,28.32440358062121,29.07061488193575,26.51578983039604,26.781389236450195,7462000,0.0,0.0
2009-02-11 00:00:00-05:00,27.33789068156293,27.81217747842352,26.496823349550787,27.236709594726562,5673400,0.0,0.0
2009-02-12 00:00:00-05:00,26.762423267921537,27.856444542413687,26.30710716298702,27.799530029296875,6259100,0.0,0.0
2009-02-13 00:00:00-05:00,27.698355907892186,28.318090533080614,27.43907915233021,27.717329025268555,4439100,0.0,0.0
2009-02-17 00:00:00-05:00,26.99639882332451,26.99639882332451,25.339557915449827,25.428091049194336,7993100,0.0,0.0
2009-02-18 00:00:00-05:00,26.04149822041746,26.243860323903203,24.258180675732724,24.46686553955078,9083800,0.0,0.0
2009-02-19 00:00:00-05:00,24.896887158325296,25.6114797375714,24.662906413957646,24.783058166503906,6725500,0.0,0.0
2009-02-20 00:00:00-05:00,24.22656515243964,25.605158666730144,23.954640588736208,25.282642364501953,10024600,0.0,0.0
2009-02-23 00:00:00-05:00,25.64310550098257,25.908707359917386,22.424279030733537,22.48119354248047,8942300,0.0,0.0
2009-02-24 00:00:00-05:00,22.595023736542718,23.96729485204579,22.20294730883363,23.8724365234375,8610700,0.0,0.0
2009-02-25 00:00:00-05:00,23.70167998675298,23.872423437242613,22.557067557476323,22.772077560424805,7264900,0.0,0.0
2009-02-26 00:00:00-05:00,23.233721360844367,23.315929303838512,22.13969811337461,22.215585708618164,6755000,0.0,0.0
2009-02-27 00:00:00-05:00,21.513638051513816,22.740458384078693,21.197447020325804,21.2796573638916,9018800,0.0,0.0
2009-03-02 00:00:00-05:00,20.60933359727345,21.2796595197478,18.870282749555013,19.43942642211914,11710400,0.0,0.0
2009-03-03 00:00:00-05:00,19.73032612722388,20.761109841172956,19.60384919831379,20.312116622924805,9514800,0.0,0.0
2009-03-04 00:00:00-05:00,21.45672972765289,22.424273788830043,21.197453104158175,21.962635040283203,11014900,0.0,0.0
2009-03-05 00:00:00-05:00,21.184807304853905,21.469379825746728,20.00857582672828,20.280500411987305,9420000,0.0,0.0
2009-03-06 00:00:00-05:00,20.57771938175225,21.368197209148878,19.768269652275666,20.451242446899414,6995900,0.0,0.0
2009-03-09 00:00:00-04:00,20.109758142500095,20.843321568174904,19.83151077839834,19.97063446044922,6471900,0.0,0.0
2009-03-10 00:00:00-04:00,21.210108338685696,23.334913795402727,21.02671684587851,23.1262264251709,10617600,0.0,0.0
2009-03-11 00:00:00-04:00,23.885079450132494,24.18862266070678,22.689877304637797,23.33490753173828,8844500,0.0,0.0
2009-03-12 00:00:00-04:00,22.285158084325854,23.455064624845175,22.165003877700673,23.372854232788086,8103200,0.0,0.0
2009-03-13 00:00:00-04:00,23.638450622558594,24.435251244736083,22.8732662199937,23.638450622558594,9225200,0.0,0.0
2009-03-16 00:00:00-04:00,23.802864667382305,24.308769924623043,23.119893173193947,23.36652183532715,5909300,0.0,0.0
2009-03-17 00:00:00-04:00,20.96346970903677,21.431431159650103,19.945334038657162,21.216421127319336,19598900,0.0,0.0
2009-03-18 00:00:00-04:00,20.685224508059832,22.59501934852924,20.584043436289463,22.455894470214844,11146700,0.0,0.0
2009-03-19 00:00:00-04:00,22.65826472294161,24.884248861556337,22.60135020498939,24.081125259399414,11779900,0.0,0.0
2009-03-20 00:00:00-04:00,24.46687068285301,24.789387011569435,23.417116145716637,23.69536590576172,8428400,0.0,0.0
2009-03-23 00:00:00-04:00,24.37201004093051,25.421764373779293,24.005227214920566,25.421764373779297,8246300,0.0,0.0
2009-03-24 00:00:00-04:00,24.953802336728184,25.96561535699753,24.523782225274395,25.522947311401367,7442500,0.0,0.0
2009-03-25 00:00:00-04:00,26.180623650789943,26.35136471935439,23.872427690601125,24.713497161865234,10292500,0.0,0.0
