Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00-04:00,38.132220454728824,38.312471133098875,37.5230996801643,37.634979248046875,7794100,0.0,0.0
2009-11-02 00:00:00-05:00,37.78414635381356,37.95818015372324,37.39256793298408,37.66604995727539,6618800,0.0,0.0
2009-11-03 00:00:00-05:00,37.473381981157964,37.53553625154059,37.05694078228736,37.33042526245117,5797000,0.0,0.0
2009-11-04 00:00:00-05:00,37.39256992882839,37.889811077277,37.16259634223955,37.52931213378906,5552100,0.0,0.0
2009-11-05 00:00:00-05:00,37.56661704502746,38.16952348479135,37.55418571553366,38.05764389038086,5578500,0.0,0.0
2009-11-06 00:00:00-05:00,37.90846897468874,38.387062072753906,37.78415806293021,38.387062072753906,4831000,0.0,0.0
2009-11-09 00:00:00-05:00,38.41813443694714,38.73512495052035,38.18194398561764,38.710262298583984,6921800,0.0,0.0
2009-11-10 00:00:00-05:00,38.6418863473872,39.12048166752029,38.49271519653408,38.5859489440918,7094100,0.0,0.0
2009-11-11 00:00:00-05:00,38.74756950740355,38.95889737895762,38.58596695670163,38.90917205810547,4714300,0.0,0.0
2009-11-12 00:00:00-05:00,38.840783166388924,39.00238563332846,37.976823947146634,38.082489013671875,8474900,0.0,0.0
2009-11-13 00:00:00-05:00,38.306259864136855,38.617035940724946,38.13222364894489,38.498939514160156,6411100,0.0,0.0
2009-11-16 00:00:00-05:00,38.666758896662195,38.840795111928976,38.4989395307085,38.80350112915039,4966800,0.0,0.0
2009-11-17 00:00:00-05:00,38.79729245722191,38.927820238941926,38.554887445652135,38.90917205810547,4362400,0.0,0.0
2009-11-18 00:00:00-05:00,38.80971895599188,38.85322742080423,38.41814277268076,38.72270202636719,3952300,0.0,0.0
2009-11-19 00:00:00-05:00,38.59839072025834,38.59839072025834,38.132226569670514,38.46165084838867,4390400,0.0,0.0
2009-11-20 00:00:00-05:00,38.33111035023839,38.72890561825633,38.18193919938527,38.5859489440918,5314600,0.0,0.0
2009-11-23 00:00:00-05:00,38.822130181971445,39.1515542934415,38.69781933072042,38.84077835083008,5009400,0.0,0.0
2009-11-24 00:00:00-05:00,38.921597164479785,38.940245342334265,38.61703792157979,38.84701156616211,4139700,0.0,0.0
2009-11-25 00:00:00-05:00,38.86566591290616,39.32561567416863,38.840805622026686,39.2758903503418,4672600,0.0,0.0
2009-11-27 00:00:00-05:00,38.68541041140432,38.87809007813514,38.38084878668439,38.72270202636719,3416000,0.0,0.0
2009-11-30 00:00:00-05:00,38.93402438489842,39.052120805060966,38.62946517413151,38.6729736328125,7252700,0.0,0.0
2009-12-01 00:00:00-05:00,38.9588897000534,39.735829902477825,38.84079564285688,39.69853591918945,6887700,0.0,0.0
2009-12-02 00:00:00-05:00,39.748614902334765,39.89884693844958,39.54204615115905,39.84251022338867,6195800,0.45,0.0
2009-12-03 00:00:00-05:00,39.798676313202265,39.8049348843082,39.229048440457696,39.28538513183594,6406200,0.0,0.0
2009-12-04 00:00:00-05:00,39.548295944365236,40.06158480869816,39.48570067324426,39.967689514160156,8907000,0.0,0.0
2009-12-07 00:00:00-05:00,39.87381228228608,40.36206466282159,39.78617791312413,40.20557403564453,6259700,0.0,0.0
2009-12-08 00:00:00-05:00,40.117922808588055,40.117922808588055,39.52952147509532,39.736087799072266,6161600,0.0,0.0
2009-12-09 00:00:00-05:00,38.859749868726254,39.05379669913152,38.033477241585544,38.684478759765625,20222300,0.0,0.0
2009-12-10 00:00:00-05:00,38.903563820076684,39.204025483254966,38.60309976904136,38.70951461791992,8512500,0.0,0.0
2009-12-11 00:00:00-05:00,38.71577146999419,39.047533148471295,38.29637782999184,38.35271453857422,8249600,0.0,0.0
2009-12-14 00:00:00-05:00,38.62187434471165,38.66569151463449,38.096065917780884,38.171180725097656,7437800,0.0,0.0
2009-12-15 00:00:00-05:00,38.18997305143308,38.42783948234747,37.80813791246577,38.17745590209961,7656600,0.0,0.0
2009-12-16 00:00:00-05:00,38.296375789841086,38.61561552956321,37.94583602312968,37.983394622802734,8127400,0.0,0.0
2009-12-17 00:00:00-05:00,37.95836307980215,37.95836307980215,37.582786560058594,37.582786560058594,8336100,0.0,0.0
2009-12-18 00:00:00-05:00,37.50765748972827,37.50765748972827,36.78780232312168,37.232234954833984,18604200,0.0,0.0
2009-12-21 00:00:00-05:00,37.38246600341032,38.01468681966053,37.30734881481818,37.85819625854492,7973000,0.0,0.0
2009-12-22 00:00:00-05:00,37.91453643399693,38.05224890452522,37.71422868842305,37.95209503173828,6026000,0.0,0.0
2009-12-23 00:00:00-05:00,38.10232660664886,38.10232660664886,37.71423062812121,37.983394622802734,3829000,0.0,0.0
2009-12-24 00:00:00-05:00,37.97088786164394,38.15867614746094,37.808138650697906,38.15867614746094,1502900,0.0,0.0
2009-12-28 00:00:00-05:00,38.30262972717077,38.34018832229851,38.10232199553585,38.283851623535156,4364200,0.0,0.0
2009-12-29 00:00:00-05:00,38.365245601523746,38.55303389061124,38.24631118774414,38.24631118774414,3787000,0.0,0.0
2009-12-30 00:00:00-05:00,38.183705014836626,38.4653885621896,38.10232923718866,38.37775421142578,3779400,0.0,0.0
2009-12-31 00:00:00-05:00,38.34019335747008,38.45912534254234,38.03347075995331,38.058509826660156,3316300,0.0,0.0
2010-01-04 00:00:00-05:00,38.302638568206746,38.50920730730485,37.95835972423363,38.33393859863281,6585900,0.0,0.0
2010-01-05 00:00:00-05:00,38.18371054091706,38.87226830044641,38.1211152492716,38.79715347290039,8886000,0.0,0.0
2010-01-06 00:00:00-05:00,38.803406934939396,39.1038685749082,38.327674214096156,38.40904998779297,9998000,0.0,0.0
2010-01-07 00:00:00-05:00,38.4027962683932,38.42157676608411,37.889507238178105,38.16493225097656,10792000,0.0,0.0
2010-01-08 00:00:00-05:00,38.03346529761829,38.07102389228442,37.72674513200925,38.03972625732422,8674700,0.0,0.0
2010-01-11 00:00:00-05:00,37.98340255278493,38.064778341804036,37.62034317705149,37.99592208862305,6461200,0.0,0.0
2010-01-12 00:00:00-05:00,37.88324037082438,38.60935657566977,37.870720837723646,38.52798080444336,9081800,0.0,0.0
2010-01-13 00:00:00-05:00,38.440353504487184,39.02249876713279,38.440353504487184,38.84096908569336,7380100,0.0,0.0
2010-01-14 00:00:00-05:00,38.82219013297274,39.38555488635627,38.65943856423336,39.31044006347656,7211600,0.0,0.0
2010-01-15 00:00:00-05:00,39.19152261281922,39.37931093367004,38.69701153722088,38.991214752197266,8361200,0.0,0.0
2010-01-19 00:00:00-05:00,38.95364529951039,39.06631873825695,38.7908961034639,39.01624298095703,5615800,0.0,0.0
2010-01-20 00:00:00-05:00,38.86600807799144,38.90356668410012,38.45913153598094,38.77837371826172,5606000,0.0,0.0
2010-01-21 00:00:00-05:00,38.8159205108025,38.909815809344906,38.02095050466506,38.146141052246094,7121500,0.0,0.0
2010-01-22 00:00:00-05:00,38.027219119144135,38.33394177257303,37.75179649873286,37.80187225341797,7229000,0.0,0.0
2010-01-25 00:00:00-05:00,37.995924331323984,37.995924331323984,37.60782824886432,37.70172119140625,4903800,0.0,0.0
2010-01-26 00:00:00-05:00,37.620330475886156,37.88949443588876,37.44506180904037,37.71422576904297,5001700,0.0,0.0
2010-01-27 00:00:00-05:00,37.58903344798812,37.80186071310588,37.307349951823944,37.73926544189453,6145900,0.0,0.0
2010-01-28 00:00:00-05:00,37.74553022540885,37.870723176290284,37.24476080974003,37.39499282836914,9285900,0.0,0.0
2010-01-29 00:00:00-05:00,37.45758628787112,37.78308698918709,37.00689264176334,37.31987380981445,8127200,0.0,0.0
2010-02-01 00:00:00-05:00,37.51393070421346,38.02721973428969,37.25728618917534,37.99592208862305,7303200,0.0,0.0
2010-02-02 00:00:00-05:00,37.98341140240802,38.358988013626565,37.77058401928874,38.27761459350586,6296700,0.0,0.0
2010-02-03 00:00:00-05:00,38.13361899463348,38.434082974929225,37.90827459119639,38.36522674560547,4863000,0.0,0.0
2010-02-04 00:00:00-05:00,38.077298142103785,38.13989343387181,37.3198817397097,37.332401275634766,6920300,0.0,0.0
2010-02-05 00:00:00-05:00,37.25101852416992,37.42628960650698,36.90048113520956,37.25101852416992,7347800,0.0,0.0
2010-02-08 00:00:00-05:00,37.30735764516866,37.344916248354544,36.77529056658219,36.906742095947266,7047700,0.0,0.0
2010-02-09 00:00:00-05:00,37.11331227730761,37.85820669391491,37.11331227730761,37.58904266357422,7940200,0.0,0.0
2010-02-10 00:00:00-05:00,37.5327030837609,37.97713579280267,37.25101954005241,37.79560852050781,10917200,0.0,0.0
2010-02-11 00:00:00-05:00,38.10232743265271,38.62187732737073,37.87072203262336,38.302635192871094,14391100,0.0,0.0
2010-02-12 00:00:00-05:00,38.22126558835548,38.3214194783734,37.86446720592557,38.133628845214844,8566800,0.0,0.0
2010-02-16 00:00:00-05:00,38.202483122041166,38.4653885621896,37.87072382619042,38.37775421142578,6930800,0.0,0.0
2010-02-17 00:00:00-05:00,38.484171578372994,38.93486531162752,38.34020049977386,38.8785285949707,6703500,0.0,0.0
2010-02-18 00:00:00-05:00,38.79089246929193,39.26036429080046,38.79089246929193,39.14142990112305,6942900,0.0,0.0
2010-02-19 00:00:00-05:00,39.009977705522026,39.38555420124455,38.79715038785069,39.22280502319336,6416500,0.0,0.0
2010-02-22 00:00:00-05:00,39.241587243283455,39.354260681377355,38.87226928238843,39.06631851196289,4709500,0.0,0.0
2010-02-23 00:00:00-05:00,38.94737240059825,39.110121536786224,38.62187174036579,38.67194747924805,5159400,0.0,0.0
2010-02-24 00:00:00-05:00,38.79714735600136,38.90982077348455,38.54676384103857,38.859745025634766,6888100,0.0,0.0
2010-02-25 00:00:00-05:00,38.502937213518706,39.02248703078828,38.19621704609396,38.9974479675293,8074100,0.0,0.0
2010-02-26 00:00:00-05:00,39.122648499011,39.178985208363855,38.75333060166606,39.1038703918457,14785800,0.0,0.0
2010-03-01 00:00:00-05:00,39.21654968974958,39.79869497771646,39.10387625415229,39.70479965209961,9016500,0.0,0.0
2010-03-02 00:00:00-05:00,39.81746176198376,40.061586673719674,39.6985273983179,39.93639373779297,9527200,0.0,0.0
2010-03-03 00:00:00-05:00,40.232684200798325,40.51636620011709,40.220075737856845,40.33354949951172,8486300,0.45,0.0
2010-03-04 00:00:00-05:00,40.61724655994408,40.661374991580416,40.32095360054082,40.4155158996582,7830600,0.0,0.0
2010-03-05 00:00:00-05:00,40.53529356713811,40.64876735976922,40.28943207989133,40.57942199707031,8448600,0.0,0.0
2010-03-08 00:00:00-05:00,40.51636939316305,40.636148598137524,40.22007890755251,40.44072341918945,5086300,0.0,0.0
2010-03-09 00:00:00-05:00,40.27052032567845,40.75593545665331,40.22008646046695,40.573116302490234,7655400,0.0,0.0
2010-03-10 00:00:00-05:00,40.53528568274138,40.7180999928746,40.35246656297097,40.61723709106445,6450000,0.0,0.0
2010-03-11 00:00:00-05:00,40.47223943415625,40.97656835312646,40.283119696770186,40.95765686035156,7536900,0.0,0.0
2010-03-12 00:00:00-05:00,40.92613804030185,41.13417409809948,40.774841275375145,41.03961181640625,6896400,0.0,0.0
2010-03-15 00:00:00-04:00,41.41157716702777,41.77091017768567,41.22875794270849,41.70156478881836,10468000,0.0,0.0
2010-03-16 00:00:00-04:00,41.76458921074046,41.79611157928308,41.499818629679865,41.65111541748047,7474500,0.0,0.0
2010-03-17 00:00:00-04:00,41.70153429316713,41.972610212422325,41.61957808827175,41.966304779052734,6922300,0.0,0.0
2010-03-18 00:00:00-04:00,41.96630247633147,42.06717016616451,41.707837437997625,41.93478012084961,6961900,0.0,0.0
2010-03-19 00:00:00-04:00,41.96001434326172,42.22478973342123,41.770894561305674,41.96001434326172,10947400,0.0,0.0
2010-03-22 00:00:00-04:00,41.87806474228921,41.96001617040825,41.70155101425536,41.80241394042969,6763000,0.0,0.0
2010-03-23 00:00:00-04:00,41.8528464519971,42.23739626545363,41.758284155146804,42.149139404296875,6412800,0.0,0.0
2010-03-24 00:00:00-04:00,41.99783683960231,42.23739045699335,41.76458384740014,41.77088928222656,7661200,0.0,0.0
2010-03-25 00:00:00-04:00,41.84024247812099,42.2373983731449,41.82763160610461,41.95371627807617,6246600,0.0,0.0
2010-03-26 00:00:00-04:00,42.01044234699006,42.11761068944176,41.82131778178561,41.978919982910156,5313400,0.0,0.0
2010-03-29 00:00:00-04:00,41.991539274848414,42.155446943592224,41.79611404534056,41.95371627807617,6825600,0.0,0.0
2010-03-30 00:00:00-04:00,41.93480497501688,42.23740341422564,41.833942035039975,42.0924072265625,5733800,0.0,0.0
2010-03-31 00:00:00-04:00,42.03566573709152,42.054577234591115,41.644810486759766,41.707855224609375,8123900,0.0,0.0
2010-04-01 00:00:00-04:00,41.80872740928315,42.035675048828125,41.76459896879603,42.035675048828125,5074100,0.0,0.0
2010-04-05 00:00:00-04:00,42.03566371089605,42.03566371089605,41.49981713247072,41.59437942504883,6732600,0.0,0.0
2010-04-06 00:00:00-04:00,41.47460366074669,42.00414484794357,41.47460366074669,41.852848052978516,6734700,0.0,0.0
2010-04-07 00:00:00-04:00,41.852845822862484,41.9347972470938,41.44938451802839,41.60068130493164,8204200,0.0,0.0
2010-04-08 00:00:00-04:00,41.44937920819446,41.72676062334851,41.36742779446145,41.588069915771484,6646300,0.0,0.0
2010-04-09 00:00:00-04:00,41.56285497589857,41.87805939561276,41.51872654952409,41.83393096923828,4757700,0.0,0.0
2010-04-12 00:00:00-04:00,41.82761205106816,42.02934262227214,41.770877582434004,41.80870056152344,5074000,0.0,0.0
2010-04-13 00:00:00-04:00,41.70785669394821,41.9221934193455,41.619595019777,41.852848052978516,5190800,0.0,0.0
2010-04-14 00:00:00-04:00,41.73306706421587,41.79611180163649,41.49981885045702,41.7898063659668,5202300,0.0,0.0
2010-04-15 00:00:00-04:00,41.58807139837479,41.922187309646475,41.48090305129475,41.777191162109375,5968500,0.0,0.0
2010-04-16 00:00:00-04:00,41.61329621795537,42.01675756197695,41.581773846538,41.695247650146484,7374400,0.0,0.0
2010-04-19 00:00:00-04:00,41.657423141391945,41.85284837010418,41.417864670440515,41.682640075683594,6354600,0.0,0.0
2010-04-20 00:00:00-04:00,41.71414209943288,41.85913821519486,41.43046011117955,41.5439338684082,6780900,0.0,0.0
2010-04-21 00:00:00-04:00,41.49351169706204,41.802410697155096,41.36112641130787,41.59437942504883,6534300,0.0,0.0
2010-04-22 00:00:00-04:00,41.44938653532076,41.47460346930494,40.66137538445915,40.82528305053711,9689700,0.0,0.0
2010-04-23 00:00:00-04:00,40.88202672035964,40.88202672035964,40.45334836569256,40.79376983642578,9008900,0.0,0.0
2010-04-26 00:00:00-04:00,40.875711536730634,41.25396073156056,40.73072018039903,40.98918533325195,8096900,0.0,0.0
2010-04-27 00:00:00-04:00,40.93244946071558,41.102657744943755,40.390297430006385,40.49116516113281,8615300,0.0,0.0
2010-04-28 00:00:00-04:00,40.52266546053107,40.863086693633875,40.09398740510192,40.8189582824707,10229300,0.0,0.0
2010-04-29 00:00:00-04:00,40.945062697236125,41.291789571693734,40.869416695273735,41.102664947509766,7714000,0.0,0.0
2010-04-30 00:00:00-04:00,41.18461789130013,41.59438467106102,41.09005558679552,41.115272521972656,8274200,0.0,0.0
2010-05-03 00:00:00-04:00,41.153086323320814,41.60698143579881,40.90722727233482,41.411556243896484,5807900,0.0,0.0
2010-05-04 00:00:00-04:00,41.16570634387861,41.594384622108194,41.00810410643595,41.247657775878906,8383100,0.0,0.0
2010-05-05 00:00:00-04:00,41.03962500932811,41.57547169833069,40.98919113492719,41.102664947509766,7658800,0.0,0.0
2010-05-06 00:00:00-04:00,41.07744501564407,41.73306601973866,39.02861374652473,40.787452697753906,14046200,0.0,0.0
2010-05-07 00:00:00-04:00,40.63616381059711,41.00180218713972,40.131837088486186,40.705509185791016,13221500,0.0,0.0
2010-05-10 00:00:00-04:00,41.480917168536294,41.91589613990905,41.3926602868294,41.8654670715332,10833800,0.0,0.0
2010-05-11 00:00:00-04:00,41.70785717977969,42.2373983731449,41.61959550458037,41.95371627807617,7240800,0.0,0.0
2010-05-12 00:00:00-04:00,42.3886856384257,42.62193862189539,42.11760966668858,42.19956588745117,13170400,0.0,0.0
2010-05-13 00:00:00-04:00,42.249996759089456,42.287824558627186,41.89696936098779,41.90958023071289,7800500,0.0,0.0
2010-05-14 00:00:00-04:00,41.8654569423663,41.98523136162429,41.4619908255011,41.65111541748047,9731800,0.0,0.0
2010-05-17 00:00:00-04:00,41.67632695303163,42.21217348139336,41.65111002339092,42.07978820800781,6943800,0.0,0.0
2010-05-18 00:00:00-04:00,42.18696014712195,42.42651859430616,41.85914965313034,41.94110107421875,7237500,0.0,0.0
2010-05-19 00:00:00-04:00,41.79610980053488,41.846538854563484,41.29178078314509,41.6322021484375,7867800,0.0,0.0
2010-05-20 00:00:00-04:00,41.121565790860664,41.121565790860664,40.257904052734375,40.257904052734375,11587400,0.0,0.0
2010-05-21 00:00:00-04:00,39.848137406643495,40.11921336762626,39.173600221356686,40.081390380859375,14586400,0.0,0.0
2010-05-24 00:00:00-04:00,39.77249435155505,40.352471742731886,39.46359295764257,39.91748809814453,6334000,0.0,0.0
2010-05-25 00:00:00-04:00,39.04121622495957,39.665319575051825,38.864702534803165,39.64640808105469,9156900,0.0,0.0
2010-05-26 00:00:00-04:00,39.75357511748111,39.75357511748111,38.480149202697255,38.59992599487305,15152900,0.0,0.0
2010-05-27 00:00:00-04:00,39.066433409692074,39.67162526975592,38.7827489737813,39.652713775634766,9428400,0.0,0.0
2010-05-28 00:00:00-04:00,39.665319575051825,40.005740895912325,39.5455427717055,39.64640808105469,7546700,0.0,0.0
2010-06-01 00:00:00-04:00,39.50140559304304,40.08768582518255,39.022296081041425,39.56444549560547,7180000,0.0,0.0
2010-06-02 00:00:00-04:00,39.76775631444006,40.3140869140625,39.27860232704722,40.3140869140625,10023900,0.48,0.0
2010-06-03 00:00:00-04:00,40.33947859582779,40.434769672088166,40.02184490609686,40.256893157958984,6448400,0.0,0.0
2010-06-04 00:00:00-04:00,39.67881121467619,39.67881121467619,38.935549332710536,39.03083801269531,10309800,0.0,0.0
2010-06-07 00:00:00-04:00,38.98636830001885,39.74233822451044,38.93554815689903,39.215065002441406,7694100,0.0,0.0
2010-06-08 00:00:00-04:00,39.030842899638294,39.89480727712069,39.00543403580637,39.79951858520508,7538300,0.0,0.0
2010-06-09 00:00:00-04:00,39.93291665076908,40.06632224821674,39.59622564101452,39.69786834716797,7056300,0.0,0.0
2010-06-10 00:00:00-04:00,40.040898297999135,40.59358260974806,40.040898297999135,40.55546569824219,6567800,0.0,0.0
2010-06-11 00:00:00-04:00,40.339488513686305,40.37760543823242,39.98373782131589,40.37760543823242,5466100,0.0,0.0
2010-06-14 00:00:00-04:00,40.59358247368079,40.80322185123165,40.17430614193157,40.56181716918945,4941800,0.0,0.0
2010-06-15 00:00:00-04:00,40.58088370497626,40.84134325176223,40.555472426423265,40.80957794189453,6249100,0.0,0.0
2010-06-16 00:00:00-04:00,40.523713648324716,40.688884552311826,40.37760241686113,40.599945068359375,5960000,0.0,0.0
2010-06-17 00:00:00-04:00,40.63171183717834,41.01287139709386,40.49830623354324,40.96840286254883,5179300,0.0,0.0
2010-06-18 00:00:00-04:00,41.04463011922895,41.082744615085225,40.67617383693167,40.70793914794922,8947600,0.0,0.0
2010-06-21 00:00:00-04:00,41.00016065708351,41.15897751513852,40.4919471959781,40.66981887817383,5158800,0.0,0.0
2010-06-22 00:00:00-04:00,40.67618171108882,40.81594135189136,40.13620524620285,40.21243667602539,5978900,0.0,0.0
2010-06-23 00:00:00-04:00,40.161612496937735,40.161612496937735,39.58351916352493,39.8503303527832,6509700,0.0,0.0
2010-06-24 00:00:00-04:00,39.621633991336346,40.015501593058204,39.54540256853831,39.64069366455078,6185400,0.0,0.0
2010-06-25 00:00:00-04:00,39.697858545369826,39.697858545369826,38.60519790649414,38.60519790649414,22934200,0.0,0.0
2010-06-28 00:00:00-04:00,38.827543189556906,39.494573481416126,38.751311779349436,39.361167907714844,8532400,0.0,0.0
2010-06-29 00:00:00-04:00,39.04353017337213,39.240463921373646,38.681427983082564,38.89741897583008,9054500,0.0,0.0
2010-06-30 00:00:00-04:00,38.92919191755738,39.21506277937984,38.43368403930058,38.71955490112305,8760700,0.0,0.0
2010-07-01 00:00:00-04:00,38.83389967860078,39.17059064973395,38.319332174588105,39.0816535949707,10852500,0.0,0.0
2010-07-02 00:00:00-04:00,39.094362912754974,39.481876479269545,38.99272020869813,39.088008880615234,5987800,0.0,0.0
2010-07-06 00:00:00-04:00,39.221407064434885,39.31669571245966,38.71954527877217,39.15787887573242,6950100,0.0,0.0
2010-07-07 00:00:00-04:00,39.13247948344195,40.072677574923404,38.92284245544578,39.977386474609375,7296200,0.0,0.0
2010-07-08 00:00:00-04:00,40.155261615055224,40.65712356567383,39.96468183301181,40.65712356567383,6660800,0.0,0.0
2010-07-09 00:00:00-04:00,40.676176158956984,40.72699872080391,40.21243118719284,40.33948516845703,5020500,0.0,0.0
2010-07-12 00:00:00-04:00,40.180668851549335,40.49830259741138,40.05361486853388,40.49195098876953,4205300,0.0,0.0
2010-07-13 00:00:00-04:00,40.815944120428725,40.82229815363445,40.24420229959489,40.29502487182617,7312300,0.0,0.0
2010-07-14 00:00:00-04:00,40.167965988258786,40.46654250548669,40.059971670408125,40.37760543823242,5687500,0.0,0.0
2010-07-15 00:00:00-04:00,40.390310631431966,40.47289366533525,40.01550269262537,40.123497009277344,8124100,0.0,0.0
2010-07-16 00:00:00-04:00,40.05360665209348,40.35853469476692,39.53904164029884,39.672447204589844,9510200,0.0,0.0
2010-07-19 00:00:00-04:00,39.63433744382479,39.71692289425183,39.386583515896774,39.4183464050293,5969400,0.0,0.0
2010-07-20 00:00:00-04:00,39.24048590356611,41.2098172167264,39.20236896936873,41.120880126953125,11243100,0.0,0.0
2010-07-21 00:00:00-04:00,41.15262550129485,41.27968190199146,40.4474782292235,40.6253547668457,8690200,0.0,0.0
2010-07-22 00:00:00-04:00,40.94934039601527,41.20344835249656,40.657117942408945,40.790523529052734,7032800,0.0,0.0
2010-07-23 00:00:00-04:00,40.688886221063726,41.13357154229786,40.688886221063726,40.942989349365234,5187700,0.0,0.0
2010-07-26 00:00:00-04:00,40.88582214146634,41.31145026003103,40.77782781527059,41.27968978881836,4029100,0.0,0.0
2010-07-27 00:00:00-04:00,41.48295901709676,41.79423865494158,41.10814876823023,41.730712890625,6032200,0.0,0.0
2010-07-28 00:00:00-04:00,41.616365955678866,41.730714273921194,41.29237824620806,41.419429779052734,4321400,0.0,0.0
2010-07-29 00:00:00-04:00,41.50202672632563,41.66719278585379,41.10815913352218,41.22250747680664,5579600,0.0,0.0
2010-07-30 00:00:00-04:00,40.9429907167179,41.40673815009804,40.85405364950089,41.2352180480957,5337400,0.0,0.0
2010-08-02 00:00:00-04:00,41.59096556196396,41.59096556196396,41.21615520260476,41.46390914916992,6479700,0.0,0.0
2010-08-03 00:00:00-04:00,41.36226590158385,41.87683100808243,41.29238609123142,41.78153991699219,5577200,0.0,0.0
2010-08-04 00:00:00-04:00,41.74977612744319,42.14999286211389,41.527433497070575,42.03564453125,6663800,0.0,0.0
2010-08-05 00:00:00-04:00,41.72436485425316,41.845067216488204,41.33049730417964,41.66083908081055,5143100,0.0,0.0
2010-08-06 00:00:00-04:00,41.374973206691465,41.9086004614986,41.374973206691465,41.864131927490234,5500700,0.0,0.0
2010-08-09 00:00:00-04:00,41.92766582561836,42.308825454691544,41.88319728300495,42.19447708129883,5492700,0.0,0.0
2010-08-10 00:00:00-04:00,41.95941759562687,42.45492543805574,41.92765228400201,42.26434326171875,7411000,0.0,0.0
2010-08-11 00:00:00-04:00,41.91496207269119,41.97213383530781,41.57826614379883,41.57826614379883,5544600,0.0,0.0
2010-08-12 00:00:00-04:00,41.23519918422661,41.51471347616495,41.15261134051609,41.40671920776367,4924700,0.0,0.0
2010-08-13 00:00:00-04:00,41.33687156282427,41.74344252785053,41.20346591930392,41.64815139770508,4516700,0.0,0.0
2010-08-16 00:00:00-04:00,41.482980150890754,41.61003174425122,41.16534632078197,41.5655632019043,3564500,0.0,0.0
2010-08-17 00:00:00-04:00,41.724367694394914,41.92765309127223,41.432145239302905,41.64178466796875,4357200,0.0,0.0
2010-08-18 00:00:00-04:00,41.7116530622206,41.82599652288447,41.45119114393997,41.622711181640625,3857900,0.0,0.0
2010-08-19 00:00:00-04:00,41.610019290591424,41.62272250744242,40.8222889847633,41.07639694213867,4549600,0.0,0.0
2010-08-20 00:00:00-04:00,40.847706638978266,41.4702661426496,40.847706638978266,41.165340423583984,5655000,0.0,0.0
2010-08-23 00:00:00-04:00,41.38131345827294,41.54648432102986,41.15261683190338,41.17802810668945,3263900,0.0,0.0
2010-08-24 00:00:00-04:00,40.97475951742842,41.44485617651938,40.79053133489249,41.15263366699219,5442800,0.0,0.0
2010-08-25 00:00:00-04:00,40.89217069827098,41.19709638395476,40.78417153983102,41.019222259521484,5322700,0.0,0.0
2010-08-26 00:00:00-04:00,41.178036414140635,41.178036414140635,40.56182620470024,40.73970031738281,4604900,0.0,0.0
2010-08-27 00:00:00-04:00,40.7841741956156,40.955699145850176,40.26325742919042,40.73335647583008,5227700,0.0,0.0
2010-08-30 00:00:00-04:00,40.7142910344841,40.93028450098306,40.403011322021484,40.403011322021484,3697900,0.0,0.0
2010-08-31 00:00:00-04:00,40.33313163162914,40.87310557364198,40.136197848917135,40.77146530151367,6624800,0.0,0.0
2010-09-01 00:00:00-04:00,41.29631633986339,41.63554934442411,41.29631633986339,41.533138275146484,6382100,0.48,0.0
2010-09-02 00:00:00-04:00,41.584327697753906,41.80194381080971,41.29630033942947,41.584327697753906,4158600,0.0,0.0
2010-09-03 00:00:00-04:00,41.67393271640405,42.05796429075628,41.67393271640405,41.96835708618164,5862600,0.0,0.0
2010-09-07 00:00:00-04:00,41.66754658327066,42.24999851676745,41.66754658327066,41.910770416259766,5284700,0.0,0.0
2010-09-08 00:00:00-04:00,41.88516701834854,42.05157766835465,41.769957015836816,41.87876510620117,4318900,0.0,0.0
2010-09-09 00:00:00-04:00,42.17958157115877,42.377996851990446,41.87235334233605,42.30759048461914,5835800,0.0,0.0
2010-09-10 00:00:00-04:00,42.33960026342757,42.563618330627456,42.15398389825406,42.50601577758789,4234800,0.0,0.0
2010-09-13 00:00:00-04:00,42.53161534879374,42.57641896401611,42.14758366356946,42.40360641479492,4469200,0.0,0.0
2010-09-14 00:00:00-04:00,42.35240384478551,42.47401575883434,42.19879213661679,42.230796813964844,4145400,0.0,0.0
2010-09-15 00:00:00-04:00,42.13477865293888,42.5892166513582,42.08997504417154,42.56361389160156,4745000,0.0,0.0
2010-09-16 00:00:00-04:00,42.49961092800563,42.666026430660985,42.352396275036035,42.6340217590332,4174900,0.0,0.0
2010-09-17 00:00:00-04:00,42.73002312353871,42.81963032793561,42.30758497433067,42.32038879394531,7908400,0.0,0.0
2010-09-20 00:00:00-04:00,42.41001130068669,42.87085130856576,42.27560044559332,42.8132438659668,5057100,0.0,0.0
2010-09-21 00:00:00-04:00,42.82602933726562,42.82602933726562,42.19877406574298,42.538002014160156,7455500,0.0,0.0
2010-09-22 00:00:00-04:00,42.646825148871486,42.81964258053511,42.44200792546749,42.66603088378906,5225800,0.0,0.0
2010-09-23 00:00:00-04:00,42.36521086826779,42.36521086826779,42.02598274896513,42.109188079833984,5877800,0.0,0.0
2010-09-24 00:00:00-04:00,42.30758519496407,42.5060053342146,42.134772695076364,42.326786041259766,6366300,0.0,0.0
2010-09-27 00:00:00-04:00,42.2883856647607,42.73002467621206,42.281983754720756,42.480403900146484,5230300,0.0,0.0
2010-09-28 00:00:00-04:00,42.46760480551719,42.82603855923915,42.12197487329983,42.742828369140625,5305300,0.0,0.0
