Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,53.33894751835116,53.777814508549014,53.03512019476466,53.298439025878906,3052690,0.0,0.0
2017-02-07 00:00:00-05:00,53.568506358251994,53.73730082464597,53.10263485770858,53.37270736694336,3478432,0.0,0.0
2017-02-08 00:00:00-05:00,52.49498540614439,52.58950977757802,51.407951727146056,52.04261779785156,5952442,0.0,0.0
2017-02-09 00:00:00-05:00,52.48823007580097,53.055379694168,52.22491121861475,52.69753646850586,3816723,0.0,0.0
2017-02-10 00:00:00-05:00,52.79881234519921,52.96760341943032,51.88056981931849,52.23166275024414,3807859,0.0,0.0
2017-02-13 00:00:00-05:00,52.66377450535325,53.11614206730635,52.528738242490256,52.98110580444336,3175068,0.0,0.0
2017-02-14 00:00:00-05:00,52.22490647167474,52.305930272299356,51.29991711923319,51.590240478515625,7131499,0.0,0.0
2017-02-15 00:00:00-05:00,51.651006615735106,51.98859556240877,51.18513509602948,51.32017135620117,4448058,0.0,0.0
2017-02-16 00:00:00-05:00,51.65100258742002,52.461216677749604,51.164876859230986,51.27965545654297,3898087,0.0,0.0
2017-02-17 00:00:00-05:00,51.14463377712377,51.18514227559945,50.13862048313237,50.577484130859375,6338096,0.0,0.0
2017-02-21 00:00:00-05:00,50.597725195383845,51.00958420597573,50.39517253325149,50.57072067260742,4547813,0.0,0.0
2017-02-22 00:00:00-05:00,50.449197621108716,50.955581072813764,50.13861658853235,50.28040313720703,3719482,0.0,0.0
2017-02-23 00:00:00-05:00,50.57747632797786,50.901561303343094,50.16561727360399,50.361419677734375,3820956,0.0,0.0
2017-02-24 00:00:00-05:00,49.36891815997794,50.40868967267044,49.119103258309444,50.401939392089844,5407763,0.0,0.0
2017-02-27 00:00:00-05:00,50.36142232469056,51.45520959997569,49.9900751505363,51.38093948364258,5312507,0.0,0.0
2017-02-28 00:00:00-05:00,51.24590732424374,52.4072111215091,51.11087445555844,51.9075813293457,6718326,0.0,0.0
2017-03-01 00:00:00-05:00,52.75154683541001,53.00136169852764,51.71852576271156,52.87982940673828,6175499,0.0,0.0
2017-03-02 00:00:00-05:00,52.95410240998375,53.44022819616765,51.3674356580782,51.502471923828125,6439173,0.0,0.0
2017-03-03 00:00:00-05:00,51.76579889028274,52.81232074339431,51.75904520180432,52.35320281982422,4264161,0.0,0.0
2017-03-06 00:00:00-05:00,51.968351474158204,52.39371117670316,50.92857990486982,51.853572845458984,5100165,0.0,0.0
2017-03-07 00:00:00-05:00,51.853572845458984,52.245174328240154,51.27966947942735,51.853572845458984,2808994,0.0,0.0
2017-03-08 00:00:00-05:00,51.772539042123675,52.08987374321561,51.48896596179477,51.61724853515625,2180966,0.0,0.0
2017-03-09 00:00:00-05:00,51.35393080274122,51.360684490043155,49.3351541688649,50.138614654541016,6647810,0.0,0.0
2017-03-10 00:00:00-05:00,50.64499490872752,50.96232961806398,50.32090991956978,50.63824462890625,3634546,0.0,0.0
2017-03-13 00:00:00-04:00,50.550471052630854,51.320173335531095,50.45594668911838,51.110870361328125,2783857,0.0,0.0
2017-03-14 00:00:00-04:00,50.82054358339048,51.17838679026238,50.280401929382535,51.110870361328125,3115665,0.0,0.0
2017-03-15 00:00:00-04:00,51.016350362666564,51.95484726839414,50.57073641179293,51.799556732177734,4241273,0.0,0.0
2017-03-16 00:00:00-04:00,52.02235991424309,52.57600557951751,51.62400818137315,52.083126068115234,3328668,0.0,0.0
2017-03-17 00:00:00-04:00,52.19114886313409,52.40720551894705,51.75228527180017,51.90082550048828,4490659,0.0,0.0
2017-03-20 00:00:00-04:00,51.914327613368975,52.39370311982918,51.3201734958597,51.59699630737305,4650213,0.0,0.0
2017-03-21 00:00:00-04:00,51.880571707747286,51.99535373141606,49.38241942054791,49.436431884765625,6803660,0.0,0.0
2017-03-22 00:00:00-04:00,49.27439009151198,50.665254462857455,48.19410675381536,50.59098434448242,4741500,0.0,0.0
2017-03-23 00:00:00-04:00,50.40193242737348,51.50922022290963,49.99682364570246,51.44170379638672,4730651,0.0,0.0
2017-03-24 00:00:00-04:00,53.7980762175501,54.756827315886405,52.373453538580016,52.78531265258789,11486154,0.0,0.0
2017-03-27 00:00:00-04:00,52.143887409401614,53.41997311542966,51.86706460231358,53.04862594604492,4675482,0.0,0.0
2017-03-28 00:00:00-04:00,53.14990675883151,54.68931148355658,53.06213266614634,54.39223098754883,5292529,0.0,0.0
2017-03-29 00:00:00-04:00,54.351464155624214,55.363760235097985,54.0457358860947,55.29582214355469,5951383,0.377929,0.0
2017-03-30 00:00:00-04:00,55.07841459091537,57.25926704226552,54.96291572398112,56.89918899536133,8869392,0.0,0.0
2017-03-31 00:00:00-04:00,56.804071737296766,57.069031646453546,55.97520925137088,56.0703239440918,5497197,0.0,0.0
2017-04-03 00:00:00-04:00,56.117887233519575,56.34208911478439,54.697955700678904,55.80536651611328,5360135,0.0,0.0
2017-04-04 00:00:00-04:00,55.62192926076554,56.668194350383814,55.37055421606429,56.38284683227539,3839875,0.0,0.0
2017-04-05 00:00:00-04:00,56.64101424628367,57.564987975210265,55.75100955987484,56.185821533203125,5415568,0.0,0.0
2017-04-06 00:00:00-04:00,56.25376766458111,57.29324040130109,56.04994995152911,57.130184173583984,4180680,0.0,0.0
2017-04-07 00:00:00-04:00,57.10980115439075,57.99980593262515,56.430406518771264,57.863929748535156,5602773,0.0,0.0
2017-04-10 00:00:00-04:00,58.02018496397386,58.60446488198811,57.13697607825746,57.59896469116211,7109273,0.0,0.0
2017-04-11 00:00:00-04:00,58.80149696880747,59.786616532727116,57.55820303214187,58.46179962158203,10331307,0.0,0.0
2017-04-12 00:00:00-04:00,58.59767090946569,58.75393469343874,56.85842626056553,57.21171188354492,7625640,0.0,0.0
2017-04-13 00:00:00-04:00,56.93316112304755,57.578586724720786,56.40323439456271,56.72934341430664,6675461,0.0,0.0
2017-04-17 00:00:00-04:00,56.783699051353274,57.37477149621417,56.437209253687996,57.17774963378906,5117761,0.0,0.0
2017-04-18 00:00:00-04:00,56.94675238692422,57.191331592848336,56.08392072724803,56.301326751708984,5026077,0.0,0.0
2017-04-19 00:00:00-04:00,56.68858096613138,56.95354434189568,56.13827347148019,56.25376892089844,3473140,0.0,0.0
2017-04-20 00:00:00-04:00,56.64781564067049,57.46987889348196,56.545905074379085,57.34758758544922,3699637,0.0,0.0
2017-04-21 00:00:00-04:00,57.51063959272618,57.62613845464821,56.46437454223633,56.46437454223633,3533072,0.0,0.0
2017-04-24 00:00:00-04:00,57.44950156785356,58.747141825865754,57.17774575623769,58.271568298339844,5304436,0.0,0.0
2017-04-25 00:00:00-04:00,59.10721113109845,59.42652767686033,57.80957106570708,59.02568817138672,5235905,0.0,0.0
2017-04-26 00:00:00-04:00,57.40874076354252,57.99981321063939,56.695380421178015,57.48347473144531,10564023,0.0,0.0
2017-04-27 00:00:00-04:00,57.83675313709114,58.42103307229926,56.92636418825827,58.230796813964844,7966577,0.0,0.0
2017-04-28 00:00:00-04:00,61.57341464926805,61.82478626690041,58.706375146469384,60.5135612487793,23047454,0.0,0.0
2017-05-01 00:00:00-04:00,59.78661150899865,60.07875147736811,58.51614792598418,59.58279037475586,11071393,0.0,0.0
2017-05-02 00:00:00-04:00,59.650734359995894,59.86134449974568,58.51614697976661,59.30424118041992,6415624,0.0,0.0
2017-05-03 00:00:00-04:00,59.127601956097735,60.69020562224519,58.75393899265575,60.615478515625,5797518,0.0,0.0
2017-05-04 00:00:00-04:00,60.70379231493434,61.383186945772515,60.15348485838252,60.58150100708008,4415909,0.0,0.0
2017-05-05 00:00:00-04:00,60.41845673474599,61.6481589955228,60.20105069652712,61.63456726074219,4044411,0.0,0.0
2017-05-08 00:00:00-04:00,61.376385603911615,61.58699572625568,60.84645893634651,61.077449798583984,5161420,0.0,0.0
2017-05-09 00:00:00-04:00,60.418444365721484,61.49188260227808,60.07874707194914,60.38447189331055,5082569,0.0,0.0
2017-05-10 00:00:00-04:00,60.404858904052205,61.009519601127074,60.2961593247053,60.832881927490234,3144374,0.0,0.0
2017-05-11 00:00:00-04:00,60.47958624284814,61.077451007755464,60.187446297562744,60.9279899597168,2810184,0.0,0.0
2017-05-12 00:00:00-04:00,60.97555757461027,61.21334434742463,60.52036477271058,60.90761947631836,2621128,0.0,0.0
2017-05-15 00:00:00-04:00,60.832872749375774,60.995925522588145,60.133097454356076,60.479583740234375,3998635,0.0,0.0
2017-05-16 00:00:00-04:00,60.47279998841319,60.8668436531279,60.2825637359489,60.43882751464844,2906896,0.0,0.0
2017-05-17 00:00:00-04:00,59.96325239335831,60.03119048145188,57.84354564236677,57.897891998291016,5245960,0.0,0.0
2017-05-18 00:00:00-04:00,58.244380759500075,58.774307407188665,57.15735085942298,58.50254821777344,4451498,0.0,0.0
2017-05-19 00:00:00-04:00,58.80150199053526,59.43333938463776,58.70638727379603,58.87623596191406,4003795,0.0,0.0
2017-05-22 00:00:00-04:00,60.207846036048,60.323348363483454,58.96455876736809,59.773040771484375,4280567,0.0,0.0
2017-05-23 00:00:00-04:00,59.85455656238597,60.004024497202714,58.64523506444772,59.80699920654297,3522355,0.0,0.0
2017-05-24 00:00:00-04:00,60.248594647048854,61.69570262404556,60.16026896338538,60.94157409667969,8097025,0.0,0.0
2017-05-25 00:00:00-04:00,61.34921229845009,61.39676964662108,60.16027173659086,60.649436950683594,4375029,0.0,0.0
2017-05-26 00:00:00-04:00,60.47959237618128,61.19974851348641,59.99042712911179,61.152191162109375,3889223,0.0,0.0
2017-05-30 00:00:00-04:00,61.19973824084894,62.687614474674774,61.036685471723175,62.02180480957031,4433770,0.0,0.0
2017-05-31 00:00:00-04:00,62.375089966348455,62.4022597115421,60.92798215716164,61.18614959716797,7318439,0.0,0.0
2017-06-01 00:00:00-04:00,61.104629249279775,62.34792301650553,60.97554893808359,62.22563171386719,4657357,0.0,0.0
2017-06-02 00:00:00-04:00,62.70800826559609,62.84388445855139,61.55982906205863,62.17808151245117,4221825,0.0,0.0
2017-06-05 00:00:00-04:00,62.123724556460274,62.164486040378655,60.622263226977445,60.75135040283203,5670510,0.0,0.0
2017-06-06 00:00:00-04:00,60.63585190242409,61.267682301637876,60.58829455438915,61.10462951660156,4797463,0.0,0.0
2017-06-07 00:00:00-04:00,61.12501673726251,62.02181743640679,60.941583191849325,61.09784698486328,3886974,0.0,0.0
2017-06-08 00:00:00-04:00,61.41715177182447,61.91311286328654,60.74455301608022,61.83837890625,3505024,0.0,0.0
2017-06-09 00:00:00-04:00,61.89273542278915,62.46342364413992,57.19812532851197,58.43461990356445,7973986,0.0,0.0
2017-06-12 00:00:00-04:00,57.62614914403494,58.91699360332663,55.80537105206574,58.862640380859375,7825677,0.0,0.0
2017-06-13 00:00:00-04:00,60.153493590793616,61.43754222329011,59.576009442265416,61.17937469482422,6666068,0.0,0.0
2017-06-14 00:00:00-04:00,61.31524117025577,61.46470908423929,59.05965815816032,59.650733947753906,5591130,0.0,0.0
2017-06-15 00:00:00-04:00,58.64521902287836,59.59637273714933,58.15606072126075,59.31781768798828,3598825,0.0,0.0
2017-06-16 00:00:00-04:00,59.62355558780019,60.11271394066494,58.964541726922,59.188743591308594,5682285,0.0,0.0
2017-06-19 00:00:00-04:00,59.8817191945026,60.41164585235144,59.55561364701899,60.22141647338867,3334225,0.0,0.0
2017-06-20 00:00:00-04:00,60.255387171713316,60.8668367696534,59.90209817181787,59.9428596496582,5915927,0.0,0.0
2017-06-21 00:00:00-04:00,59.8273771994166,62.40227702139484,59.69829687239934,61.84518051147461,5754256,0.0,0.0
2017-06-22 00:00:00-04:00,62.008221424124834,62.028602163556656,60.98233372619059,61.31523513793945,3023452,0.0,0.0
2017-06-23 00:00:00-04:00,61.777239747829036,64.54237602960147,61.55983370814124,63.41457748413086,11010271,0.0,0.0
2017-06-26 00:00:00-04:00,63.86297265263502,64.48121820840515,62.87105730224546,62.95258712768555,4918782,0.0,0.0
2017-06-27 00:00:00-04:00,61.994628289198296,63.11563065082371,61.01630481553316,62.40226364135742,7086517,0.0,0.0
2017-06-28 00:00:00-04:00,62.45691562260694,64.00757954240002,62.06754137701177,63.98708724975586,4884781,0.377929,0.0
2017-06-29 00:00:00-04:00,63.666018042187005,63.68651722837133,62.02655201547394,62.60719680786133,7505776,0.0,0.0
2017-06-30 00:00:00-04:00,63.06489944671347,63.11955016899003,60.30512760830881,60.52372360229492,8751513,0.0,0.0
2017-07-03 00:00:00-04:00,60.796960662100375,60.9677389707496,58.242119095341295,58.262611389160156,6035923,0.0,0.0
2017-07-05 00:00:00-04:00,58.7134786511059,59.25996518750515,57.695641702399186,59.0277099609375,6773495,0.0,0.0
2017-07-06 00:00:00-04:00,58.863748259355646,59.143821065872714,57.88689617738186,58.82958984375,5482247,0.0,0.0
2017-07-07 00:00:00-04:00,59.11650475304828,60.46906513793899,58.80227348287045,59.38975143432617,4546886,0.0,0.0
2017-07-10 00:00:00-04:00,59.3419221168958,61.14533331053196,58.95938097537764,60.981388092041016,6495269,0.0,0.0
2017-07-11 00:00:00-04:00,61.05653657621853,62.95559012108441,60.98139357450497,62.67551040649414,6788048,0.0,0.0
2017-07-12 00:00:00-04:00,63.46109750980908,65.2440167296369,63.26299384202395,64.30132293701172,7349530,0.0,0.0
2017-07-13 00:00:00-04:00,63.877793667161015,64.63604298178477,63.262990403164544,63.392784118652344,5478146,0.0,0.0
2017-07-14 00:00:00-04:00,63.77533490827404,65.23036377284527,63.666033469278375,64.51309204101562,4592398,0.0,0.0
2017-07-17 00:00:00-04:00,64.3149922719572,64.85464569287676,64.11005553088737,64.60189819335938,3382911,0.0,0.0
2017-07-18 00:00:00-04:00,64.32182963112544,64.7726877818728,63.93928833603362,64.39697265625,2926344,0.0,0.0
2017-07-19 00:00:00-04:00,64.49942831362483,64.6292220396067,63.836807347472224,64.54041290283203,3774651,0.0,0.0
2017-07-20 00:00:00-04:00,64.89563965177092,65.27818089488838,64.36963854736469,64.9024658203125,4443825,0.0,0.0
2017-07-21 00:00:00-04:00,64.69069086782669,65.4216216900121,64.55407099073572,64.77266693115234,2888506,0.0,0.0
2017-07-24 00:00:00-04:00,64.85463567286581,65.36697055126541,64.54040444152827,64.63603973388672,2983233,0.0,0.0
2017-07-25 00:00:00-04:00,62.19050441422516,64.9297834685532,61.992400752532596,64.04174041748047,6647678,0.0,0.0
2017-07-26 00:00:00-04:00,64.39012894032956,64.5472411172343,63.20834005414572,63.502079010009766,3312527,0.0,0.0
2017-07-27 00:00:00-04:00,63.53624859589726,64.38330719385205,62.31347490866576,62.777992248535156,6934769,0.0,0.0
2017-07-28 00:00:00-04:00,60.11384987358061,60.11384987358061,57.449713666342255,58.04401779174805,14823421,0.0,0.0
2017-07-31 00:00:00-04:00,58.82960147593419,59.246301132148275,57.65464896794733,58.146488189697266,6738833,0.0,0.0
2017-08-01 00:00:00-04:00,58.26261408405589,58.986718834902504,57.975708167083134,58.52220153808594,5305230,0.0,0.0
2017-08-02 00:00:00-04:00,59.08234661868444,59.123331203000056,57.41555170249555,57.63414764404297,4971173,0.0,0.0
2017-08-03 00:00:00-04:00,57.722952856411105,58.07133907888371,57.25160597952242,57.72978591918945,4645185,0.0,0.0
2017-08-04 00:00:00-04:00,57.921046669945596,57.94154585601611,54.41668564401059,55.448184967041016,14161789,0.0,0.0
2017-08-07 00:00:00-04:00,55.44136675812211,55.76242765518214,54.91536911914153,55.31157302856445,6313356,0.0,0.0
2017-08-08 00:00:00-04:00,55.18860768451931,56.520675625522685,55.10663162079661,55.56431579589844,4750364,0.0,0.0
2017-08-09 00:00:00-04:00,55.14079591533521,55.75559577343247,55.004172575460395,55.325233459472656,3626608,0.0,0.0
2017-08-10 00:00:00-04:00,54.99734024143427,55.05882057281504,53.59012913047856,54.09563446044922,5676464,0.0,0.0
2017-08-11 00:00:00-04:00,53.99999782182001,54.806068277984,53.49449250433456,54.58064270019531,4549400,0.0,0.0
2017-08-14 00:00:00-04:00,55.284251590638725,56.83491571469363,55.18178321880154,56.5821647644043,5159171,0.0,0.0
2017-08-15 00:00:00-04:00,56.71878163100388,57.4087244954662,56.22010937301435,57.25844192504883,4178960,0.0,0.0
2017-08-16 00:00:00-04:00,57.51802243614885,58.70663755774849,57.422387132981015,58.64516067504883,5515190,0.0,0.0
2017-08-17 00:00:00-04:00,58.392415224483706,58.4743913090775,56.3362489966785,56.34307861328125,3927193,0.0,0.0
2017-08-18 00:00:00-04:00,56.32941359868619,57.3745758821329,55.70778405874597,56.83491897583008,3972837,0.0,0.0
2017-08-21 00:00:00-04:00,56.68462939574097,57.381401909417754,55.782920139448905,57.2857666015625,4664633,0.0,0.0
2017-08-22 00:00:00-04:00,57.70929993408016,59.4239094278601,57.545354665516975,59.191654205322266,5851894,0.0,0.0
2017-08-23 00:00:00-04:00,59.03452706480797,60.796953769983766,58.7886057766219,60.32560348510742,6380829,0.0,0.0
2017-08-24 00:00:00-04:00,60.796956681006435,61.603023625733776,60.35293172857019,61.10435485839844,4674027,0.0,0.0
2017-08-25 00:00:00-04:00,60.89943206723728,61.96508655998223,60.52371701140058,61.650848388671875,4318669,0.0,0.0
2017-08-28 00:00:00-04:00,62.18368182856478,62.94193120476479,61.52106086217588,61.86261749267578,5702792,0.0,0.0
2017-08-29 00:00:00-04:00,61.09070492467131,61.732826732176314,60.16850335704461,61.527896881103516,4805268,0.0,0.0
2017-08-30 00:00:00-04:00,60.62618378640827,61.965084930450104,59.73130763437318,61.68500518798828,4830670,0.0,0.0
2017-08-31 00:00:00-04:00,61.6850052348304,61.794306664689486,59.75863303719648,60.29828643798828,6085668,0.0,0.0
2017-09-01 00:00:00-04:00,60.57152824900381,61.96507999698344,60.503218308391986,61.7601432800293,4587767,0.0,0.0
2017-09-05 00:00:00-04:00,61.48007207961564,62.279312885643385,60.366600022374904,61.13851547241211,4210183,0.0,0.0
2017-09-06 00:00:00-04:00,61.445910352803146,62.14951582254361,60.48272435780573,61.17949676513672,5577107,0.0,0.0
2017-09-07 00:00:00-04:00,61.48006969832972,61.48006969832972,60.37342385161081,60.40074920654297,3399581,0.0,0.0
2017-09-08 00:00:00-04:00,60.38710423917192,60.68084325517121,58.925242223302014,59.43074417114258,5290148,0.0,0.0
2017-09-11 00:00:00-04:00,59.90208886801703,60.3187816277794,59.30777782864785,59.6903190612793,4322109,0.0,0.0
2017-09-12 00:00:00-04:00,59.80644592432,61.0701970643305,59.505873911272694,60.646671295166016,5307611,0.0,0.0
2017-09-13 00:00:00-04:00,59.08917218536494,59.08917218536494,56.91687891682241,58.570011138916016,11535502,0.0,0.0
2017-09-14 00:00:00-04:00,58.30360659917336,59.048196762827295,58.146487511319314,58.60417175292969,3894383,0.0,0.0
2017-09-15 00:00:00-04:00,58.80910427733453,60.85161090225468,58.80910427733453,60.46906280517578,7966048,0.0,0.0
2017-09-18 00:00:00-04:00,60.803805701166084,61.04289400134268,59.89526326537459,60.9199333190918,4129877,0.0,0.0
2017-09-19 00:00:00-04:00,60.592023426012275,62.129028190977735,59.22580386338419,61.42542266845703,10564817,0.0,0.0
2017-09-20 00:00:00-04:00,58.891072415912696,59.328264323352286,57.463372549046994,59.00037384033203,10344140,0.0,0.0
2017-09-21 00:00:00-04:00,58.84326051966169,58.95256195476752,57.490703526063974,58.39924240112305,5696970,0.0,0.0
2017-09-22 00:00:00-04:00,58.35142172461601,59.18481409609272,58.24895335829174,59.07551956176758,4170493,0.0,0.0
2017-09-25 00:00:00-04:00,58.822767965899295,59.53320660560692,58.40606831284848,58.80910873413086,3687995,0.0,0.0
2017-09-26 00:00:00-04:00,59.45806110125183,59.99088833492239,58.80910626949804,58.938899993896484,4942596,0.0,0.0
2017-09-27 00:00:00-04:00,59.42390107385159,60.94041355644469,59.19164588396495,60.605690002441406,5260116,0.0,0.0
2017-09-28 00:00:00-04:00,59.939316807708536,60.3377697283021,58.60657076884526,59.56834411621094,6298274,0.377929,0.0
2017-09-29 00:00:00-04:00,59.4240742984952,59.78131031960605,58.94318765569002,59.355377197265625,4939024,0.0,0.0
2017-10-02 00:00:00-04:00,58.283684844078884,58.39360575687821,56.71049205257686,57.287559509277344,9925543,0.0,0.0
2017-10-03 00:00:00-04:00,57.17077238801535,57.431827631373125,56.55248803324083,57.01963806152344,6054710,0.0,0.0
2017-10-04 00:00:00-04:00,56.90972527496098,58.283691776076346,56.76545926040231,57.94707107543945,4517119,0.0,0.0
2017-10-05 00:00:00-04:00,57.01963376569548,58.04323928944735,56.43569800788528,57.41808319091797,7251892,0.0,0.0
2017-10-06 00:00:00-04:00,57.34938939744647,58.85388511462229,57.02650537760675,57.603572845458984,4617138,0.0,0.0
2017-10-09 00:00:00-04:00,57.947061741925744,58.06384750620556,57.486783540918395,57.8921012878418,2704609,0.0,0.0
2017-10-10 00:00:00-04:00,58.80579174768276,59.61642722655825,58.39360221806191,59.08745193481445,5027135,0.0,0.0
2017-10-11 00:00:00-04:00,59.07371355971913,59.75382661039837,58.74395778515473,58.81952667236328,3863028,0.0,0.0
2017-10-12 00:00:00-04:00,58.80578885329428,59.24545858780928,58.530993535673,58.91570281982422,2857945,0.0,0.0
2017-10-13 00:00:00-04:00,59.472163286463854,60.62629816967605,59.14928621550772,60.31715774536133,7045504,0.0,0.0
2017-10-16 00:00:00-04:00,60.27593620135194,60.33089665837863,59.44468529206751,59.65078353881836,3563368,0.0,0.0
2017-10-17 00:00:00-04:00,59.40346968641039,59.7057452723212,58.55161032107828,58.9294548034668,3955902,0.0,0.0
2017-10-18 00:00:00-04:00,58.88135706133907,59.27294511114166,58.22185932368811,58.737091064453125,4581681,0.0,0.0
2017-10-19 00:00:00-04:00,58.77831097746288,58.8813531582665,57.850882810844965,58.723350524902344,2773934,0.0,0.0
2017-10-20 00:00:00-04:00,59.33477486627618,60.26220316380964,59.08058793795117,59.36225509643555,3657566,0.0,0.0
2017-10-23 00:00:00-04:00,61.82854252446223,62.05524234262468,60.42022026375938,60.44770050048828,6350797,0.0,0.0
2017-10-24 00:00:00-04:00,60.681261943267,61.347631492882115,60.17975989915818,60.37898635864258,3416648,0.0,0.0
2017-10-25 00:00:00-04:00,60.111062876715586,60.58508469249438,59.43782153537617,59.966796875,3720144,0.0,0.0
2017-10-26 00:00:00-04:00,60.23472011626824,61.59494637324189,60.12479920077214,61.402591705322266,5714831,0.0,0.0
2017-10-27 00:00:00-04:00,60.701870806959455,60.8873536861528,57.926454337611965,59.8431396484375,10299423,0.0,0.0
2017-10-30 00:00:00-04:00,59.740088111577876,60.5163785512406,58.75083457214005,58.936317443847656,6802866,0.0,0.0
2017-10-31 00:00:00-04:00,59.252327470434984,61.93843472060036,58.92945040454866,61.32701873779297,7489503,0.0,0.0
2017-11-01 00:00:00-04:00,61.83538705726592,62.673509732298534,61.072840209045864,61.30641174316406,5000940,0.0,0.0
2017-11-02 00:00:00-04:00,61.21023745709988,61.251454333594246,60.25532896752388,60.86674499511719,3447209,0.0,0.0
2017-11-03 00:00:00-04:00,61.19650314969509,61.23772002776551,59.430952104960994,59.774444580078125,3893192,0.0,0.0
2017-11-06 00:00:00-05:00,59.54085527871316,60.57820430676204,59.44467795788188,60.351497650146484,4080529,0.0,0.0
2017-11-07 00:00:00-05:00,60.35150638288859,60.39959505026256,59.05310542959274,59.142417907714844,4813339,0.0,0.0
2017-11-08 00:00:00-05:00,59.25919856438848,60.0560974026682,58.757703495672324,59.850006103515625,3674897,0.0,0.0
2017-11-09 00:00:00-05:00,59.424080291414604,60.619432162794574,59.114939837605625,60.20037078857422,3763935,0.0,0.0
2017-11-10 00:00:00-05:00,60.62629635982259,61.39571496952942,60.179754811433156,61.08657455444336,4268527,0.0,0.0
2017-11-13 00:00:00-05:00,60.54385447457715,61.20335909871035,60.54385447457715,60.7568244934082,2837306,0.0,0.0
2017-11-14 00:00:00-05:00,61.6567822960104,63.40171799280754,61.1484153670427,62.91395950317383,6941913,0.0,0.0
2017-11-15 00:00:00-05:00,62.37810028052132,62.63915201859907,61.49188902115004,62.07582473754883,4726947,0.0,0.0
2017-11-16 00:00:00-05:00,62.23385610536138,63.01014673595246,62.12393516605643,62.65978240966797,3107595,0.0,0.0
2017-11-17 00:00:00-05:00,62.632301656343294,62.95517877518193,62.19263181984045,62.72160720825195,2108730,0.0,0.0
2017-11-20 00:00:00-05:00,62.17201555614118,62.604813546742854,61.64303330009635,62.433067321777344,3527383,0.0,0.0
2017-11-21 00:00:00-05:00,62.92081722443954,64.10242526702282,62.69411057406239,63.44292068481445,4071136,0.0,0.0
2017-11-22 00:00:00-05:00,63.49789165480419,64.04061057402777,63.003261402641,63.827640533447266,2955714,0.0,0.0
2017-11-24 00:00:00-05:00,63.86198839605577,63.99938953171175,63.37422996642283,63.73833084106445,1239783,0.0,0.0
2017-11-27 00:00:00-05:00,60.66751974149648,60.68126332340031,58.62030851052005,59.458431243896484,14640847,0.0,0.0
2017-11-28 00:00:00-05:00,59.83626352014639,60.076706840263405,59.03936466858738,59.69199752807617,5881264,0.0,0.0
2017-11-29 00:00:00-05:00,59.31417270717867,59.41722184763706,55.370884077387785,55.64567947387695,9462493,0.0,0.0
2017-11-30 00:00:00-05:00,56.277693408643835,56.40135096701185,53.9969073035539,54.17552185058594,9487762,0.0,0.0
2017-12-01 00:00:00-05:00,54.457191294824305,55.206005047878854,52.973307371212925,54.519020080566406,8541553,0.0,0.0
2017-12-04 00:00:00-05:00,54.5190173813613,54.91059851597448,52.616072167167125,52.973304748535156,7555521,0.0,0.0
2017-12-05 00:00:00-05:00,53.076353066216676,54.292316875102756,52.73973237361799,53.96943283081055,6083286,0.0,0.0
2017-12-06 00:00:00-05:00,53.58472180186361,54.22361461223223,53.24810111973063,53.48854446411133,4654049,0.0,0.0
2017-12-07 00:00:00-05:00,53.58472145211058,54.175525589746826,53.37175487197815,53.825164794921875,3534791,0.0,0.0
2017-12-08 00:00:00-05:00,55.041127131387455,56.1128214614743,54.56024042793799,55.96855545043945,6694645,0.0,0.0
2017-12-11 00:00:00-05:00,55.776201286382516,56.29144001665679,55.0205192021534,55.7830696105957,3322450,0.0,0.0
2017-12-12 00:00:00-05:00,56.05099071774488,56.84789311332295,55.73497847591723,56.17464828491211,3445224,0.0,0.0
2017-12-13 00:00:00-05:00,58.16689581566513,58.82640045291248,57.10206997002844,57.452430725097656,8494718,0.0,0.0
2017-12-14 00:00:00-05:00,57.61731853509038,57.768452873536035,56.628061408947744,56.7723274230957,4285991,0.0,0.0
2017-12-15 00:00:00-05:00,56.25708092151028,56.38761026904633,54.91059484154724,56.071598052978516,9473606,0.0,0.0
2017-12-18 00:00:00-05:00,56.683014255608995,57.58983408830493,56.53874825202086,57.4455680847168,5132182,0.0,0.0
2017-12-19 00:00:00-05:00,57.383735853009085,58.48291029108796,56.53187653027274,57.87149429321289,5209313,0.0,0.0
2017-12-20 00:00:00-05:00,58.503519370750354,58.572216473722456,56.415091382566956,56.861629486083984,6279620,0.0,0.0
2017-12-21 00:00:00-05:00,56.937203358569306,57.20512693752833,55.473927893931666,55.52888488769531,6511541,0.0,0.0
2017-12-22 00:00:00-05:00,55.563232686549334,55.89298504594513,55.27470067224029,55.425838470458984,2811375,0.0,0.0
2017-12-26 00:00:00-05:00,55.59071129895557,55.64567175747194,54.42283969357531,54.95868682861328,5165257,0.0,0.0
2017-12-27 00:00:00-05:00,55.02051108255475,55.64566717768008,54.70449887339228,55.618186950683594,3483724,0.0,0.0
2017-12-28 00:00:00-05:00,56.28179175835796,56.4753417650898,55.52832474675159,55.74261474609375,3046869,0.377929,0.0
2017-12-29 00:00:00-05:00,55.721882933492026,55.818657945005675,54.947679352737886,54.9753303527832,3690641,0.0,0.0
2018-01-02 00:00:00-05:00,55.652752727037154,56.537556776300406,55.00988968343763,56.25414276123047,5151762,0.0,0.0
