Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-23 00:00:00-04:00,33.12509351185974,33.16718641731297,32.43481225076611,32.75469970703125,2538800,0.0,0.0
2008-05-27 00:00:00-04:00,32.65368504845353,33.428145727619665,32.65368504845353,33.18402099609375,2141900,0.0,0.0
2008-05-28 00:00:00-04:00,33.25978542131387,33.36080454991028,32.56108744366504,33.28504180908203,5514300,0.0,0.0
2008-05-29 00:00:00-04:00,33.175604315125874,34.000574555372445,33.14193127399631,33.764869689941406,2668300,0.0,0.0
2008-05-30 00:00:00-04:00,33.756446592202956,33.95848160839958,33.47865205757495,33.70594024658203,2678200,0.0,0.0
2008-06-02 00:00:00-04:00,33.47023373306274,33.638595719103094,32.89780811850601,33.141929626464844,2256500,0.0,0.0
2008-06-03 00:00:00-04:00,33.3608007923733,34.05949869132548,33.01566016997186,33.58808898925781,2171400,0.0,0.0
2008-06-04 00:00:00-04:00,33.64701175789996,35.776781487063275,33.57966568664799,35.54107666015625,6725300,0.0,0.0
2008-06-05 00:00:00-04:00,34.850802630893874,35.01916142106475,34.18577449150942,34.581424713134766,3694300,0.0,0.0
2008-06-06 00:00:00-04:00,34.51407753288587,34.58142361580769,33.59650802612305,33.59650802612305,2614200,0.0,0.0
2008-06-09 00:00:00-04:00,33.781707217843916,33.781707217843916,32.99882665004558,33.25978469848633,3666400,0.0,0.0
2008-06-10 00:00:00-04:00,33.099842232892726,33.52916548769145,32.830464321004044,33.42814636230469,2373200,0.0,0.0
2008-06-11 00:00:00-04:00,33.25978237834067,33.604923008039144,32.956734653991965,32.973567962646484,2460000,0.0,0.0
2008-06-12 00:00:00-04:00,33.26820462320363,33.571255580463955,32.35063509649343,32.73786544799805,4548800,0.0,0.0
2008-06-13 00:00:00-04:00,33.02407445763293,33.57966671756904,32.813622795365646,33.5207405090332,2628100,0.0,0.0
2008-06-16 00:00:00-04:00,33.22611240793419,33.655432424023566,33.08300359507919,33.47023391723633,2108600,0.0,0.0
2008-06-17 00:00:00-04:00,33.67226654628538,34.51407320994251,33.44497836174944,33.461814880371094,3027800,0.0,0.0
2008-06-18 00:00:00-04:00,33.36921900768934,33.61334373553152,32.82204654772757,33.024078369140625,2691900,0.0,0.0
2008-06-19 00:00:00-04:00,33.024079613312225,34.53933117594837,33.024079613312225,34.33729934692383,3342100,0.0,0.0
2008-06-20 00:00:00-04:00,34.13525984331522,34.160516227069415,33.38605242043874,33.571250915527344,4258900,0.0,0.0
2008-06-23 00:00:00-04:00,33.72278303405629,33.81537908865265,32.771540409443986,32.8893928527832,4276700,0.0,0.0
2008-06-24 00:00:00-04:00,32.71261330691622,32.88939196716488,31.954985889795985,32.291709899902344,2746500,0.0,0.0
2008-06-25 00:00:00-04:00,32.14859869744898,33.411308825237455,32.140182042875075,33.04933166503906,2495900,0.0,0.0
2008-06-26 00:00:00-04:00,32.77153585908844,32.77153585908844,32.08967125999702,32.09809112548828,3386700,0.0,0.0
2008-06-27 00:00:00-04:00,32.258031951953264,32.64526225683221,31.70243966761982,32.19068908691406,2675200,0.0,0.0
2008-06-30 00:00:00-04:00,32.03916689283782,32.29170828214665,31.58459046533913,31.820295333862305,3103700,0.0,0.0
2008-07-01 00:00:00-04:00,31.635099076217884,32.52741217235381,31.399391003546032,32.476905822753906,2822000,0.0,0.0
2008-07-02 00:00:00-04:00,32.67052327247495,32.67052327247495,31.332050323486328,31.332050323486328,2776600,0.0,0.0
2008-07-03 00:00:00-04:00,31.340460053470423,31.62667443250274,30.641762229244048,30.927976608276367,2898100,0.0,0.0
2008-07-07 00:00:00-04:00,29.884139326282014,29.900975846462266,27.89747490234239,27.990074157714844,21305100,0.0,0.0
2008-07-08 00:00:00-04:00,27.990072888591094,28.41097624029923,27.434480592785864,27.653348922729492,11100100,0.0,0.0
2008-07-09 00:00:00-04:00,28.27628758656463,28.629844864235952,27.84696757635835,28.436229705810547,13003700,0.0,0.0
2008-07-10 00:00:00-04:00,28.293123392630076,30.07775267804538,28.065835200757164,29.943063735961914,10198200,0.0,0.0
2008-07-11 00:00:00-04:00,29.589507502666912,30.490240436477528,29.57267098291259,29.799959182739258,8527500,0.0,0.0
2008-07-14 00:00:00-04:00,30.220862141891114,30.2292787960377,29.042331464628482,29.084421157836914,4188800,0.0,0.0
2008-07-15 00:00:00-04:00,28.941312970635366,29.126508246439133,27.973234057222047,28.747697830200195,6092800,0.0,0.0
2008-07-16 00:00:00-04:00,28.646680779536634,29.538997031543435,28.63826412553819,29.44639778137207,3850500,0.0,0.0
2008-07-17 00:00:00-04:00,29.5642500828404,30.001989947421073,29.017077660542817,29.943063735961914,3339000,0.0,0.0
2008-07-18 00:00:00-04:00,29.976739217866342,30.305043340254358,28.461487693101212,28.756118774414062,7641900,0.0,0.0
2008-07-21 00:00:00-04:00,28.941317092349053,28.941317092349053,28.049000777350678,28.276288986206055,5435400,0.0,0.0
2008-07-22 00:00:00-04:00,28.293125400732166,29.168605192030615,28.09109036764871,29.076005935668945,6144400,0.0,0.0
2008-07-23 00:00:00-04:00,29.000242016421268,29.648433573268022,28.385723498920836,28.52041244506836,4303900,0.0,0.0
2008-07-24 00:00:00-04:00,28.486740598256333,28.621429550042308,27.72911323743652,27.821712493896484,3382000,0.0,0.0
2008-07-25 00:00:00-04:00,27.93956350675556,28.099508836606724,27.543916537293388,27.889057159423828,3279800,0.0,0.0
2008-07-28 00:00:00-04:00,27.636515526536666,28.45306584260834,27.527079756294505,27.779621124267578,3605100,0.0,0.0
2008-07-29 00:00:00-04:00,27.939565762237326,28.80662892586807,27.821713327299054,28.697193145751953,3632900,0.0,0.0
2008-07-30 00:00:00-04:00,28.697190391528892,28.991821450597254,27.838547176366905,28.1247615814209,4283600,0.0,0.0
2008-07-31 00:00:00-04:00,27.922729066075775,28.150017279703405,27.2997938535301,27.392393112182617,4942700,0.0,0.0
2008-08-01 00:00:00-04:00,26.996742481922514,27.266120387680882,26.79470905260374,26.954652786254883,5698900,0.0,0.0
2008-08-04 00:00:00-04:00,26.937816177909546,27.20719408278961,26.39064210791955,27.173521041870117,3509800,0.0,0.0
2008-08-05 00:00:00-04:00,27.21561341556494,28.251035319273928,27.114594294785135,28.208942413330078,3902300,0.0,0.0
2008-08-06 00:00:00-04:00,28.01532648858682,28.621428351869557,27.61967951559972,28.52041244506836,3721100,0.0,0.0
2008-08-07 00:00:00-04:00,25.052170916697904,26.112847692445772,24.008330662537876,24.892227172851562,20666500,0.0,0.0
2008-08-08 00:00:00-04:00,24.77437041465245,26.197024128466396,24.58075526699779,26.053916931152344,11265800,0.0,0.0
2008-08-11 00:00:00-04:00,25.969739613782842,27.266121226533397,25.90239513527137,26.94623374938965,5960200,0.0,0.0
2008-08-12 00:00:00-04:00,26.93781451575773,28.05741897296302,26.651600108078295,27.13142967224121,4394900,0.0,0.0
2008-08-13 00:00:00-04:00,27.165104954267505,27.207194650676428,26.500076832797347,26.963069915771484,3025500,0.0,0.0
2008-08-14 00:00:00-04:00,26.76945561234515,27.67018863193712,26.52533247513398,27.316631317138672,2221600,0.0,0.0
2008-08-15 00:00:00-04:00,27.341884493556247,27.55233619367097,26.9883271787578,27.316631317138672,1587900,0.0,0.0
2008-08-18 00:00:00-04:00,27.400809461188604,27.56917145583826,26.289624792234008,26.567420959472656,2968600,0.0,0.0
2008-08-19 00:00:00-04:00,26.64318127183022,27.114592566081722,26.323295437849975,26.66843605041504,2340300,0.0,0.0
2008-08-20 00:00:00-04:00,26.685275609709155,26.862054263086694,26.272788873923535,26.66002082824707,2282100,0.0,0.0
2008-08-21 00:00:00-04:00,26.47482351717228,26.963069773161802,26.180190827011163,26.786291122436523,1837000,0.0,0.0
2008-08-22 00:00:00-04:00,26.996741310170552,27.274539069747828,26.853634103245398,27.0725040435791,1413400,0.0,0.0
2008-08-25 00:00:00-04:00,26.845216812956764,26.853635073152756,26.356968960921947,26.474822998046875,1829900,0.0,0.0
2008-08-26 00:00:00-04:00,26.390641716421005,26.53374892696795,26.096009035222128,26.2138614654541,3632300,0.0,0.0
2008-08-27 00:00:00-04:00,26.323297278588765,27.09775794192055,26.14651702737077,26.77787208557129,2680900,0.0,0.0
2008-08-28 00:00:00-04:00,26.853633710233694,27.661768986224573,26.609510599415895,27.459733963012695,2402100,0.0,0.0
2008-08-29 00:00:00-04:00,27.350302920800168,27.459735487010526,26.702109727584308,26.912561416625977,2601800,0.0,0.0
2008-09-02 00:00:00-04:00,27.39239161007632,27.687022679415943,26.11284500235973,26.424312591552734,3446100,0.0,0.0
2008-09-03 00:00:00-04:00,26.449566952946533,26.50007490608882,25.961319124254082,26.138097763061523,2556800,0.0,0.0
2008-09-04 00:00:00-04:00,25.96132055242783,26.053919809631786,23.486408233642578,23.486408233642578,8149500,0.0,0.0
2008-09-05 00:00:00-04:00,23.242284976584045,24.361887894449303,23.107596024481378,24.134599685668945,5947700,0.0,0.0
2008-09-08 00:00:00-04:00,24.058836307906635,24.328214204929303,23.562170208163998,23.890474319458008,3675300,0.0,0.0
2008-09-09 00:00:00-04:00,23.96623645057641,24.1430166945606,22.796125637723488,23.014995574951172,3912000,0.0,0.0
2008-09-10 00:00:00-04:00,23.116011254790312,23.309628016424888,22.30787759196705,22.535165786743164,4084500,0.0,0.0
2008-09-11 00:00:00-04:00,22.291044183264155,23.13285100232053,22.26579100628868,23.11601448059082,2896400,0.0,0.0
2008-09-12 00:00:00-04:00,22.84663449759812,23.107595744046588,22.560420076448725,22.787708282470703,3190600,0.0,0.0
2008-09-15 00:00:00-04:00,22.526748723090186,22.53516698322725,21.04516865696554,21.163021087646484,6460300,0.0,0.0
2008-09-16 00:00:00-04:00,21.432399439525543,21.727032128032604,20.481158502731923,20.927316665649414,8497200,0.0,0.0
2008-09-17 00:00:00-04:00,20.556923351265667,20.72528536359556,19.10059788540293,19.715116500854492,7646400,0.0,0.0
2008-09-18 00:00:00-04:00,20.253870995128818,21.491328008747953,18.932234586683627,21.045169830322266,9119400,0.0,0.0
2008-09-19 00:00:00-04:00,21.68494280411794,23.747368447813187,21.0451694598638,23.68844223022461,7557700,0.0,0.0
2008-09-22 00:00:00-04:00,23.30120894443697,23.562168563257373,21.550251130407425,21.575504302978516,3627700,0.0,0.0
2008-09-23 00:00:00-04:00,21.727030348706133,22.198443253958853,21.036749115694683,21.255619049072266,3170600,0.0,0.0
2008-09-24 00:00:00-04:00,21.66810633366501,22.82138232922381,21.196694986239496,21.777542114257812,2780400,0.0,0.0
2008-09-25 00:00:00-04:00,22.089007873024475,23.275955205422346,21.626014824870566,23.014995574951172,4997800,0.0,0.0
2008-09-26 00:00:00-04:00,22.61093081730385,22.88872699284666,21.777542290675427,22.25737190246582,4007100,0.0,0.0
2008-09-29 00:00:00-04:00,21.718613333938134,22.265789001554243,19.673024296528922,20.03499984741211,5335900,0.0,0.0
2008-09-30 00:00:00-04:00,20.02658246332417,22.02166347302696,20.001327683923535,21.95431900024414,4786000,0.0,0.0
2008-10-01 00:00:00-04:00,21.735450389383654,21.811213126592484,21.171439793284016,21.339801788330078,3828000,0.0,0.0
2008-10-02 00:00:00-04:00,21.415562960574125,21.440816134052344,19.950819490939367,19.95923614501953,5748300,0.0,0.0
2008-10-03 00:00:00-04:00,20.54850305527605,21.095677132735688,19.37839216287263,19.412063598632812,5379500,0.0,0.0
2008-10-06 00:00:00-04:00,18.86488889970104,20.27912447865687,17.097094426006247,20.161272048950195,9804000,0.0,0.0
2008-10-07 00:00:00-04:00,20.33804997178862,21.743867240789772,19.61409568786621,19.61409568786621,8881500,0.0,0.0
2008-10-08 00:00:00-04:00,19.546752552418273,20.9273167421687,18.789126783214893,19.824548721313477,6442900,0.0,0.0
2008-10-09 00:00:00-04:00,20.30438041002471,20.61584802208512,18.53658583610406,18.763874053955078,4841300,0.0,0.0
2008-10-10 00:00:00-04:00,18.342969299444743,19.38680944525818,17.62743326242213,18.66285514831543,7079200,0.0,0.0
2008-10-13 00:00:00-04:00,19.580423527277894,21.23878210528131,19.184774966553306,21.230363845825195,3418200,0.0,0.0
2008-10-14 00:00:00-04:00,21.457653389037876,21.71861302617822,19.22686587212568,20.09392738342285,5236200,0.0,0.0
2008-10-15 00:00:00-04:00,19.243704236196358,19.462574199991536,17.450654827482385,17.68636131286621,5365300,0.0,0.0
2008-10-16 00:00:00-04:00,17.66110632295034,19.731951891066494,17.610598364396985,19.723533630371094,6834300,0.0,0.0
2008-10-17 00:00:00-04:00,19.369973317446625,20.22019831916132,19.05850411657335,19.470989227294922,3793200,0.0,0.0
2008-10-20 00:00:00-04:00,19.757205769168305,21.297712207515332,19.29421265381241,21.272459030151367,3248400,0.0,0.0
2008-10-21 00:00:00-04:00,20.742116056754455,20.944149467040123,19.252119455195295,19.386808395385742,3342900,0.0,0.0
2008-10-22 00:00:00-04:00,19.075339855790816,19.193192280995145,17.888392527145054,18.528165817260742,3273300,0.0,0.0
2008-10-23 00:00:00-04:00,18.688108517422375,18.814379195455206,15.506078760653622,16.97924041748047,12000000,0.0,0.0
2008-10-24 00:00:00-04:00,16.002746954207772,16.962406162037688,15.581843567528828,16.5499210357666,3771100,0.0,0.0
2008-10-27 00:00:00-04:00,16.18794365540368,16.69302803396124,15.438736150674996,15.506080627441406,3356500,0.0,0.0
2008-10-28 00:00:00-04:00,15.68285951266565,17.728450232930516,15.649188076585622,17.677942276000977,4711700,0.0,0.0
2008-10-29 00:00:00-04:00,17.86313954701122,18.35980568270721,16.953988275937355,17.66110610961914,2710100,0.0,0.0
2008-10-30 00:00:00-04:00,18.03991870903606,18.334551389387467,17.433816828171686,17.97257423400879,2483100,0.0,0.0
2008-10-31 00:00:00-04:00,17.905230156072662,18.17460806215584,17.282293346850565,17.846303939819336,3139500,0.0,0.0
2008-11-03 00:00:00-05:00,17.90523093215773,18.233535068724258,16.979243135646517,17.290712356567383,4709600,0.0,0.0
2008-11-04 00:00:00-05:00,17.467489891607418,19.024832684994998,17.433816851239758,18.797544479370117,5801900,0.0,0.0
2008-11-05 00:00:00-05:00,18.822800003863883,18.906979396873446,17.677942276000977,17.677942276000977,2644600,0.0,0.0
2008-11-06 00:00:00-05:00,17.231783434004697,17.551670895172332,16.246869481452038,16.457321166992188,4736600,0.0,0.0
2008-11-07 00:00:00-05:00,17.635850139425536,18.545001266463423,17.341217487799998,17.888391494750977,4530700,0.0,0.0
2008-11-10 00:00:00-05:00,18.342971984074556,18.342971984074556,17.04658866777842,17.240203857421875,1970800,0.0,0.0
2008-11-11 00:00:00-05:00,16.987661763978917,17.416983431807353,15.952239768073369,16.145854949951172,4373200,0.0,0.0
2008-11-12 00:00:00-05:00,15.90172841499663,16.288960340826108,15.337717848797684,15.42189884185791,3129100,0.0,0.0
2008-11-13 00:00:00-05:00,15.405062294397627,16.457320691709455,14.36964041679132,16.448904037475586,3816400,0.0,0.0
2008-11-14 00:00:00-05:00,16.11217990501644,16.70144524387685,15.489243132699968,15.691276550292969,2670600,0.0,0.0
2008-11-17 00:00:00-05:00,15.497661477954386,16.25528719951195,15.11884781436616,15.809130668640137,3079700,0.0,0.0
2008-11-18 00:00:00-05:00,15.918565761712095,16.238453230835532,15.649187854420138,15.994328498840332,5151400,0.0,0.0
2008-11-19 00:00:00-05:00,15.834382759986324,16.15427018861889,15.3377167041769,15.35455322265625,5860700,0.0,0.0
2008-11-20 00:00:00-05:00,15.118847683298455,15.565005815921339,14.302295755732406,14.34438705444336,4255000,0.0,0.0
2008-11-21 00:00:00-05:00,14.504329147942686,14.790543556213379,13.66252244258626,14.790543556213379,6461800,0.0,0.0
2008-11-24 00:00:00-05:00,15.211448885661065,16.35630666752125,14.832636782394324,16.297380447387695,3331100,0.0,0.0
2008-11-25 00:00:00-05:00,16.499412706982238,17.105512992113397,16.179525241171017,16.827716827392578,4408100,0.0,0.0
2008-11-26 00:00:00-05:00,16.339468880117263,18.258788847090745,16.339468880117263,18.039918899536133,3163300,0.0,0.0
2008-11-28 00:00:00-05:00,17.78737628279331,18.208279666353786,17.63585241343149,18.17460823059082,818300,0.0,0.0
2008-12-01 00:00:00-05:00,17.635851516411908,17.846303197487856,15.859638814332868,15.87647533416748,4074600,0.0,0.0
2008-12-02 00:00:00-05:00,16.070088789588027,16.230032499801208,15.480823502877623,16.019580841064453,2667900,0.0,0.0
2008-12-03 00:00:00-05:00,15.598681154777939,16.575176950183558,15.388229447050536,16.54150390625,2083200,0.0,0.0
2008-12-04 00:00:00-05:00,16.13743510734511,17.12234904744106,15.640769007302428,15.97749137878418,3047400,0.0,0.0
2008-12-05 00:00:00-05:00,15.64077051024351,17.214949955911578,15.245121886436445,17.122350692749023,2882300,0.0,0.0
2008-12-08 00:00:00-05:00,17.49274439439744,18.149352614961693,17.400145140474212,17.86313819885254,4159500,0.0,0.0
2008-12-09 00:00:00-05:00,17.955738256114078,18.452404376546713,17.383309398285345,17.610597610473633,2864800,0.0,0.0
2008-12-10 00:00:00-05:00,17.87997575663832,18.05675601478787,17.012914198022635,17.56850814819336,2450100,0.0,0.0
2008-12-11 00:00:00-05:00,17.400145560876872,18.25037056978814,17.097094617528988,17.214948654174805,2301900,0.0,0.0
2008-12-12 00:00:00-05:00,16.987659767320544,17.98099194802023,16.878223995212878,17.92206573486328,3645700,0.0,0.0
2008-12-15 00:00:00-05:00,17.997827338884235,18.09884485384313,17.038168172059912,17.257038116455078,3794800,0.0,0.0
2008-12-16 00:00:00-05:00,17.41698078471103,18.342968460530372,17.3412180545137,18.090425491333008,3062200,0.0,0.0
2008-12-17 00:00:00-05:00,18.410315238953128,19.386810988769618,17.879976061093032,18.637601852416992,5055800,0.0,0.0
2008-12-18 00:00:00-05:00,18.553419843981242,18.90697710525413,17.29912648824207,17.459070205688477,4748200,0.0,0.0
2008-12-19 00:00:00-05:00,17.6274331218016,18.023081701178384,17.57692356268371,17.644268035888672,3842600,0.0,0.0
2008-12-22 00:00:00-05:00,17.686358420759085,17.829465619623267,16.019581590895417,16.398393630981445,4043500,0.0,0.0
2008-12-23 00:00:00-05:00,16.541499690668743,16.751951344762794,16.187940847565987,16.406810760498047,1482400,0.0,0.0
2008-12-24 00:00:00-05:00,16.684608227116655,16.684608227116655,16.196360414412595,16.46573829650879,492300,0.0,0.0
2008-12-26 00:00:00-05:00,16.507831173511054,16.54150260918523,16.12059922673462,16.221616744995117,781100,0.0,0.0
2008-12-29 00:00:00-05:00,16.213197107424545,16.31421301148516,15.556587308555175,15.93540096282959,1663000,0.0,0.0
2008-12-30 00:00:00-05:00,15.952239000928836,16.29737964963284,15.87647626286025,16.137435913085938,2039300,0.0,0.0
2008-12-31 00:00:00-05:00,16.187942898020193,16.415231098579834,16.019582516790717,16.06167221069336,3609000,0.0,0.0
2009-01-02 00:00:00-05:00,16.154273034286852,17.42540150225647,15.99432929179556,17.358057022094727,3222500,0.0,0.0
2009-01-05 00:00:00-05:00,17.139186876423125,17.425401315446937,16.777209697327184,17.290712356567383,2708800,0.0,0.0
2009-01-06 00:00:00-05:00,17.46749041883561,17.669523850282804,17.273875247734424,17.349637985229492,4158500,0.0,0.0
2009-01-07 00:00:00-05:00,17.16443959878822,17.16443959878822,16.137435913085938,16.137435913085938,3259000,0.0,0.0
2009-01-08 00:00:00-05:00,16.16269034492993,16.64251993857928,16.036418047132553,16.566757202148438,3054100,0.0,0.0
2009-01-09 00:00:00-05:00,16.490993455687487,16.490993455687487,15.691276444839836,15.741786003112793,3909600,0.0,0.0
2009-01-12 00:00:00-05:00,15.825966413157,15.876475974698629,14.470658624169314,14.639019012451172,5674500,0.0,0.0
2009-01-13 00:00:00-05:00,14.639017740896364,15.026249650985461,14.394894637125725,14.546420097351074,4337300,0.0,0.0
2009-01-14 00:00:00-05:00,14.403313973617847,14.824217347662843,14.21811546144192,14.64743709564209,4496300,0.0,0.0
2009-01-15 00:00:00-05:00,14.571673478266883,15.750202533167156,14.571673478266883,15.472406387329102,6796200,0.0,0.0
2009-01-16 00:00:00-05:00,15.76704107924095,16.06167378224444,15.102014537920164,15.666025161743164,4521900,0.0,0.0
2009-01-20 00:00:00-05:00,15.522916902793266,15.666024114363328,14.378059210232776,14.38647747039795,4540000,0.0,0.0
2009-01-21 00:00:00-05:00,14.420149821758047,16.38155960754945,14.420149821758047,16.33946990966797,6593800,0.0,0.0
2009-01-22 00:00:00-05:00,15.884895115881259,15.9859110333286,15.152522489102264,15.590262413024902,5113900,0.0,0.0
2009-01-23 00:00:00-05:00,15.14410433706196,15.834385665175901,15.043088418889665,15.539752960205078,4259100,0.0,0.0
2009-01-26 00:00:00-05:00,15.674440529673046,15.834382637129586,15.405061052949835,15.775456428527832,4776400,0.0,0.0
2009-01-27 00:00:00-05:00,15.85963937546349,16.524665876270983,15.733368683474113,16.415231704711914,4950400,0.0,0.0
2009-01-28 00:00:00-05:00,16.465739489980574,17.349637535996703,16.356305319554032,17.1728572845459,4061700,0.0,0.0
2009-01-29 00:00:00-05:00,16.836136618192185,17.071843108869754,16.482577684985387,16.54150390625,2628900,0.0,0.0
2009-01-30 00:00:00-05:00,16.60884800275411,16.878225925489772,16.12901837717883,16.25528907775879,2688200,0.0,0.0
2009-02-02 00:00:00-05:00,15.430317903340676,16.187943669004053,15.405063122424938,15.994328498840332,3068800,0.0,0.0
2009-02-03 00:00:00-05:00,15.8428045367751,16.709866163548487,15.8428045367751,16.65093994140625,4823200,0.0,0.0
2009-02-04 00:00:00-05:00,16.65093702753294,17.105511808522945,16.356304362762632,16.423648834228516,3556400,0.0,0.0
2009-02-05 00:00:00-05:00,15.935402981170604,17.05500596096492,15.716533020492587,17.012914657592773,4962700,0.0,0.0
2009-02-06 00:00:00-05:00,15.901727128212121,17.12234741476427,15.581841307211437,16.911895751953125,10823700,0.0,0.0
2009-02-09 00:00:00-05:00,16.920317560458916,17.467491677423048,16.777210335503458,17.366474151611328,6732500,0.0,0.0
2009-02-10 00:00:00-05:00,17.231782416659772,17.593759551317138,16.17952405108316,16.38155746459961,4887600,0.0,0.0
2009-02-11 00:00:00-05:00,16.650938617710423,17.156021399130918,16.423650402699796,17.004497528076172,4924200,0.0,0.0
2009-02-12 00:00:00-05:00,17.046585989063388,17.046585989063388,16.339468219586063,16.819297790527344,3993700,0.0,0.0
2009-02-13 00:00:00-05:00,16.836133335276802,17.004495310877086,16.558337199469488,16.743534088134766,2781600,0.0,0.0
2009-02-17 00:00:00-05:00,16.061671645714778,16.230033626640928,15.657604818234635,15.93540096282959,3010200,0.0,0.0
2009-02-18 00:00:00-05:00,16.078510115656673,16.423650773372515,15.649188457264493,16.162691116333008,2844000,0.0,0.0
2009-02-19 00:00:00-05:00,16.221616322059464,16.507830743113118,16.16269010695176,16.196361541748047,3908600,0.0,0.0
2009-02-20 00:00:00-05:00,15.666022685689075,16.398393591461684,15.666022685689075,16.246868133544922,3065700,0.0,0.0
2009-02-23 00:00:00-05:00,16.440485613521584,16.440485613521584,15.62393207776197,15.691276550292969,3806900,0.0,0.0
2009-02-24 00:00:00-05:00,15.952240150233045,16.709865979884256,15.825967840608582,16.583595275878906,3734400,0.0,0.0
2009-02-25 00:00:00-05:00,16.516247147588462,16.81087819002468,15.952236628952505,16.49941062927246,3583900,0.0,0.0
2009-02-26 00:00:00-05:00,16.760373170458816,17.021332827498323,16.12059981318532,16.162691116333008,3961800,0.0,0.0
2009-02-27 00:00:00-05:00,15.994329066680928,16.68461038002811,15.884894890065487,16.272125244140625,5143000,0.0,0.0
2009-03-02 00:00:00-05:00,15.724949410362123,17.240200827870126,15.724949410362123,15.960654258728027,4569100,0.0,0.0
2009-03-03 00:00:00-05:00,16.457322392205178,17.91364938483389,16.356306474772087,17.358057022094727,10476900,0.0,0.0
2009-03-04 00:00:00-05:00,17.905228881138147,18.157770248704278,17.416981059723128,17.509578704833984,6199700,0.0,0.0
2009-03-05 00:00:00-05:00,17.273875744967317,17.36647340020086,16.406814171797908,16.533084869384766,4451800,0.0,0.0
2009-03-06 00:00:00-05:00,16.650937600621084,17.206529910741587,16.423649399493904,16.886642456054688,4519800,0.0,0.0
2009-03-09 00:00:00-04:00,16.861389887644044,17.48432669392732,16.52466590100966,16.566757202148438,4194100,0.0,0.0
2009-03-10 00:00:00-04:00,16.979242535899164,18.107263730885304,16.903479798503152,18.023082733154297,5260700,0.0,0.0
2009-03-11 00:00:00-04:00,18.01466188339187,18.22511354465958,17.004494872678137,17.517995834350586,7235500,0.0,0.0
2009-03-12 00:00:00-04:00,17.408564179311494,17.762123085287378,16.802462280141988,17.19811248779297,8949500,0.0,0.0
2009-03-13 00:00:00-04:00,17.248618292115516,17.25703655140021,16.583591864812593,16.97924041748047,5192500,0.0,0.0
2009-03-16 00:00:00-04:00,17.206530275539635,17.257038230543532,16.17110676143663,16.196361541748047,4912800,0.0,0.0
2009-03-17 00:00:00-04:00,16.322632702221945,16.962406037968695,16.19636200826565,16.937152862548828,4842800,0.0,0.0
2009-03-18 00:00:00-04:00,16.423648832321515,17.189692797264062,16.415230572686898,16.945568084716797,4562300,0.0,0.0
2009-03-19 00:00:00-04:00,17.130765989767905,17.2907097060263,16.659354705953415,16.743534088134766,3812100,0.0,0.0
2009-03-20 00:00:00-04:00,16.844555130050487,17.01291553536843,16.533085891502648,16.65093994140625,3674300,0.0,0.0
2009-03-23 00:00:00-04:00,16.920314825930717,17.86313742157938,16.819297316444654,17.854719161987305,4929200,0.0,0.0
2009-03-24 00:00:00-04:00,17.517998935500504,17.63585297849446,16.920316882391663,16.987661361694336,3943000,0.0,0.0
2009-03-25 00:00:00-04:00,16.575176012840625,16.592010928236263,15.8175502289903,16.20478057861328,6896700,0.0,0.0
2009-03-26 00:00:00-04:00,16.45732290203522,16.693029392712788,16.288962499224763,16.54150390625,4199400,0.0,0.0
2009-03-27 00:00:00-04:00,16.415230699922574,16.600427596463014,16.07009008032243,16.187942504882812,2346600,0.0,0.0
2009-03-30 00:00:00-04:00,15.952237464078296,15.994327156453004,15.548169031434425,15.859638214111328,2862300,0.0,0.0
2009-03-31 00:00:00-04:00,16.03641727732743,16.14585304941599,15.74178621159413,15.884893417358398,3006900,0.0,0.0
2009-04-01 00:00:00-04:00,15.825967214571268,16.171107874488538,15.49766307602046,16.036418914794922,3036500,0.0,0.0
2009-04-02 00:00:00-04:00,16.339469157249834,17.55167134672047,16.339469157249834,16.895061492919922,5915300,0.0,0.0
2009-04-03 00:00:00-04:00,16.895060554976794,17.063422540641152,16.642519182099154,16.970823287963867,3307900,0.0,0.0
2009-04-06 00:00:00-04:00,16.94556910373906,17.36647247706771,16.66777294156691,17.324382781982422,6314600,0.0,0.0
2009-04-07 00:00:00-04:00,17.02974954059054,17.25703774007667,16.701445433967613,16.86138916015625,4859300,0.0,0.0
2009-04-08 00:00:00-04:00,17.055005438586686,17.214949175263826,16.76037274648217,17.11393165588379,2794200,0.0,0.0
2009-04-09 00:00:00-04:00,17.433817938791716,17.686360940446416,17.349638543859186,17.551671981811523,2860200,0.0,0.0
2009-04-13 00:00:00-04:00,17.416982394050358,17.509580046255188,17.105513184945988,17.307546615600586,2342100,0.0,0.0
2009-04-14 00:00:00-04:00,17.307546660910248,17.526416612763793,17.06342353367063,17.19811248779297,2553400,0.0,0.0
2009-04-15 00:00:00-04:00,17.046587580381793,17.105513799069254,16.66777388079236,16.987661361694336,2681600,0.0,0.0
2009-04-16 00:00:00-04:00,17.206529746770187,17.257037700221936,16.72670017493133,16.970823287963867,3799400,0.0,0.0
2009-04-17 00:00:00-04:00,16.97082365475487,16.97082365475487,16.54150202708882,16.69302749633789,5718800,0.0,0.0
2009-04-20 00:00:00-04:00,16.49941387606759,16.911899022266894,16.103763645878338,16.145854949951172,3637800,0.0,0.0
2009-04-21 00:00:00-04:00,16.230035360135265,16.4068140139321,15.876476446922577,16.20478057861328,2852100,0.0,0.0
